datetime,open,high,low,close,volume
2021-12-20 21:30:00,341.0,341.19,333.42,337.42,2315457.0
2021-12-21 21:30:00,338.77,343.38,338.65,340.77,2352563.0
2021-12-22 21:30:00,341.16,344.35,341.03,343.14,1311507.0
2021-12-23 21:30:00,343.78,348.32,343.78,347.02,1061270.0
2021-12-27 21:30:00,347.1,350.81,347.0,350.28,966003.0
2021-12-28 21:30:00,350.06,355.17,349.5114,353.75,827730.0
2021-12-29 21:30:00,353.44,355.5,352.69,354.27,771816.0
2021-12-30 21:30:00,355.0,357.83,353.51,353.58,778617.0
2021-12-31 21:30:00,353.17,357.06,351.555,355.41,887171.0
2022-01-03 21:30:00,354.68,356.59,353.03,354.36,1206138.0
2022-01-04 21:30:00,355.53,363.54,355.21,361.99,1361119.0
2022-01-05 21:30:00,363.0,364.0,357.87,358.14,1682213.0
2022-01-06 21:30:00,360.0,361.24,357.55,358.0,1368996.0
2022-01-07 21:30:00,359.08,362.99,358.15,360.14,1634647.0
2022-01-10 21:30:00,363.0,369.46,361.41,363.25,2389886.0
2022-01-11 21:30:00,364.01,365.0379,361.27,364.14,1128134.0
2022-01-12 21:30:00,363.38,366.155,359.45,361.3,1477143.0
2022-01-13 21:30:00,362.06,367.36,360.12,365.18,1243975.0
2022-01-14 21:30:00,365.18,372.99,363.97,372.62,2164983.0
2022-01-18 21:30:00,370.45,377.36,368.86,376.54,2472313.0
2022-01-19 21:30:00,375.5,381.45,374.1765,377.33,3336687.0
2022-01-20 21:30:00,377.01,381.15,374.01,375.13,2109142.0
2022-01-21 21:30:00,374.0,377.1,369.68,371.2,2795405.0
2022-01-24 21:30:00,369.55,374.54,365.34,373.33,3023288.0
2022-01-25 21:30:00,377.845,388.0,370.78,387.17,3182423.0
2022-01-26 21:30:00,388.0,393.63,383.7,391.24,3640696.0
2022-01-27 21:30:00,389.39,395.6,384.735,389.08,2566244.0
2022-01-28 21:30:00,389.1,393.33,384.78,393.15,2145264.0
2022-01-31 21:30:00,390.5,390.99,384.68,389.13,2363525.0
2022-02-01 21:30:00,390.22,390.51,386.21,387.01,1951392.0
2022-02-02 21:30:00,386.11,388.35,385.01,387.34,1620605.0
2022-02-03 21:30:00,388.18,392.1666,386.39,389.7,1648970.0
2022-02-04 21:30:00,388.0,392.84,385.32,389.33,1645777.0
2022-02-07 21:30:00,392.0,395.58,388.3,392.34,1242964.0
2022-02-08 21:30:00,395.68,396.835,390.6,396.04,1311373.0
2022-02-09 21:30:00,395.5,397.6171,393.69,394.54,1541931.0
2022-02-10 21:30:00,393.04,395.66,383.93,385.43,2301132.0
2022-02-11 21:30:00,386.76,398.85,385.35,396.19,3276387.0
2022-02-14 21:30:00,393.98,395.5199,383.79,386.97,2799981.0
2022-02-15 21:30:00,381.91,387.3,378.32,382.22,2418999.0
2022-02-16 21:30:00,382.85,388.7078,382.0,386.9,1776794.0
2022-02-17 21:30:00,386.12,391.69,385.77,388.77,1249040.0
2022-02-18 21:30:00,389.14,391.08,385.705,386.46,1459949.0
2022-02-22 21:30:00,391.27,393.42,385.07,386.2,1680920.0
2022-02-23 21:30:00,389.17,390.28,384.5,388.9,1839516.0
2022-02-24 21:30:00,398.23,398.98,387.42,395.71,4140943.0
2022-02-25 21:30:00,395.23,414.45,395.22,409.49,3376337.0
2022-02-28 21:30:00,413.81,433.9,413.5,433.8,5808648.0
2022-03-01 21:30:00,435.0,458.53,435.0,456.61,5719257.0
2022-03-02 21:30:00,445.37,451.56,429.28,450.0,5003398.0
2022-03-03 21:30:00,444.72,455.9,437.4435,447.82,4603471.0
2022-03-04 21:30:00,450.05,462.66,443.07,458.15,3322792.0
2022-03-07 21:30:00,463.01,479.99,463.0,466.15,5210148.0
2022-03-08 21:30:00,463.78,468.0,448.36,448.99,4133678.0
2022-03-09 21:30:00,437.5,455.735,432.43,448.72,3477455.0
2022-03-10 21:30:00,450.63,456.9599,442.24,444.36,3049605.0
2022-03-11 21:30:00,442.0,448.685,438.61,439.04,2649146.0
2022-03-14 20:30:00,449.44,449.78,439.21,444.45,2475664.0
2022-03-15 20:30:00,444.75,450.42,440.28,448.67,1778690.0
2022-03-16 20:30:00,435.05,436.89,411.36,421.34,5815501.0
2022-03-17 20:30:00,427.06,431.78,424.8,428.59,2947717.0
2022-03-18 20:30:00,434.67,437.49,421.7001,426.18,5215744.0
2022-03-21 20:30:00,431.63,447.93,431.63,440.0,3245174.0
2022-03-22 20:30:00,439.45,443.84,434.19,440.59,2113816.0
2022-03-23 20:30:00,444.0,447.5,442.35,445.25,1715074.0
2022-03-24 20:30:00,445.3,451.5,443.23,449.73,1375374.0
2022-03-25 20:30:00,450.03,457.53,450.0,453.66,1646550.0
2022-03-28 20:30:00,449.32,450.46,443.31,444.98,1676187.0
2022-03-29 20:30:00,433.25,438.12,429.32,437.15,2451105.0
2022-03-30 20:30:00,439.32,447.06,439.305,445.95,1719608.0
2022-03-31 20:30:00,441.96,448.8699,441.0,441.4,1660687.0
2022-04-01 20:30:00,442.22,448.99,438.8177,445.98,1174396.0
2022-04-04 20:30:00,447.48,448.0,439.55,444.01,1166477.0
2022-04-05 20:30:00,445.0,454.81,443.38,447.24,2240156.0
2022-04-06 20:30:00,446.38,457.56,446.38,454.58,1941375.0
2022-04-07 20:30:00,453.0,467.4,450.79,465.51,2032701.0
2022-04-08 20:30:00,467.72,471.59,459.61,461.52,1710860.0
2022-04-11 20:30:00,463.79,474.45,462.19,464.25,1911179.0
2022-04-12 20:30:00,466.2,471.7399,461.38,467.55,1502527.0
2022-04-13 20:30:00,471.0,474.61,466.25,469.19,1212375.0
2022-04-14 20:30:00,471.91,473.73,466.04,467.66,1965159.0
2022-04-18 20:30:00,467.0,471.9699,459.11,467.44,1638891.0
2022-04-19 20:30:00,462.49,475.5,458.425,459.9,2044006.0
2022-04-20 20:30:00,459.88,461.36,452.78,453.87,1636172.0
2022-04-21 20:30:00,455.0,455.95,438.85,439.54,1937573.0
2022-04-22 20:30:00,440.89,450.9,438.3924,445.79,1451796.0
2022-04-25 20:30:00,443.0,444.82,433.27,442.89,1499844.0
2022-04-26 20:30:00,447.04,452.32,443.1803,446.09,1440435.0
2022-04-27 20:30:00,446.23,452.0,439.2655,444.98,1017592.0
2022-04-28 20:30:00,449.0,449.0,437.52,441.71,1349467.0
2022-04-29 20:30:00,444.43,445.01,430.38,432.12,1479532.0
2022-05-02 20:30:00,429.6,437.49,426.15,430.81,1397135.0
2022-05-03 20:30:00,434.38,437.6,430.955,434.77,1331984.0
2022-05-04 20:30:00,437.03,445.99,434.885,445.74,1172615.0
2022-05-05 20:30:00,445.74,447.47,438.6091,443.15,1183765.0
2022-05-06 20:30:00,441.53,449.58,439.91,449.43,1409797.0
2022-05-09 20:30:00,447.03,448.78,437.12,438.84,1354467.0
2022-05-10 20:30:00,439.94,446.5,437.5,439.13,978706.0
2022-05-11 20:30:00,437.5,444.99,436.615,440.41,1018188.0
2022-05-12 20:30:00,439.26,441.32,428.35,434.59,1390225.0
2022-05-13 20:30:00,435.36,437.705,429.0,435.17,1114755.0
2022-05-16 20:30:00,435.0,440.365,432.155,437.55,1004671.0
2022-05-17 20:30:00,439.81,442.22,431.26,441.0,798112.0
2022-05-18 20:30:00,441.0,442.07,433.1034,434.33,986895.0
2022-05-19 20:30:00,430.85,432.99,419.285,425.62,1539795.0
2022-05-20 20:30:00,428.0,428.0,417.29,424.15,1632492.0
2022-05-23 20:30:00,427.44,435.645,427.44,433.03,1038386.0
2022-05-24 20:30:00,433.0,443.31,433.0,442.78,1034278.0
2022-05-25 20:30:00,443.48,448.63,441.3,447.54,1032343.0
2022-05-26 20:30:00,450.0,454.06,447.765,447.99,1143164.0
2022-05-27 20:30:00,451.14,451.47,444.46,450.56,1265925.0
2022-05-31 20:30:00,443.0,445.0,438.41,440.11,2539099.0
2022-06-01 20:30:00,443.03,443.85,436.49,439.3,1199127.0
2022-06-02 20:30:00,441.76,442.54,430.4401,441.11,1209973.0
2022-06-03 20:30:00,440.0,446.578,439.16,442.69,928107.0
2022-06-06 20:30:00,443.82,446.0007,441.56,443.41,689983.0
2022-06-07 20:30:00,442.0,456.67,441.3989,456.3,1126120.0
2022-06-08 20:30:00,452.0,454.64,442.91,443.41,1151604.0
2022-06-09 20:30:00,443.42,443.5493,432.5,432.72,995196.0
2022-06-10 20:30:00,431.0,434.35,425.75,430.19,1166079.0
2022-06-13 20:30:00,424.4,428.36,421.522,423.93,1483046.0
2022-06-14 20:30:00,424.01,424.16,411.11,416.17,1498032.0
2022-06-15 20:30:00,417.56,419.0,408.87,414.1,1241740.0
2022-06-16 20:30:00,410.43,412.89,403.02,404.79,1580297.0
2022-06-17 20:30:00,403.57,405.4,394.66,404.01,3757111.0
2022-06-21 20:30:00,412.0,420.5,409.0101,418.96,1474357.0
2022-06-22 20:30:00,414.06,420.42,411.79,415.45,1073621.0
2022-06-23 20:30:00,415.37,416.27,407.18,410.62,988848.0
2022-06-24 20:30:00,415.84,419.48,410.68,419.04,1767980.0
2022-06-27 20:30:00,419.04,423.19,417.47,419.25,779026.0
2022-06-28 20:30:00,423.0,427.56,419.35,420.71,953621.0
2022-06-29 20:30:00,423.06,424.4063,416.43,418.89,733833.0
2022-06-30 20:30:00,418.16,430.32,416.88,429.96,1269511.0
2022-07-01 20:30:00,429.74,434.96,424.48,433.52,1296938.0
2022-07-05 20:30:00,424.79,425.77,407.21,415.25,1713202.0
2022-07-06 20:30:00,416.9,427.86,415.28,425.89,1044956.0
2022-07-07 20:30:00,424.48,427.995,419.55,422.19,1177278.0
2022-07-08 20:30:00,425.54,426.965,419.97,420.35,681978.0
2022-07-11 20:30:00,417.9,423.0,415.38,419.07,602659.0
2022-07-12 20:30:00,419.47,419.89,412.6,413.99,680454.0
2022-07-13 20:30:00,409.11,417.77,407.73,408.0,1155525.0
2022-07-14 20:30:00,403.19,405.37,397.52,400.31,1160735.0
2022-07-15 20:30:00,403.71,403.71,397.81,398.38,1223234.0
2022-07-18 20:30:00,399.97,400.0,387.03,387.28,2759730.0
2022-07-19 20:30:00,378.82,390.57,373.67,390.38,3023792.0
2022-07-20 20:30:00,390.66,397.48,385.665,395.22,1560459.0
2022-07-21 20:30:00,394.32,395.55,389.64,395.2,941017.0
2022-07-22 20:30:00,399.95,401.97,393.46,394.74,769437.0
2022-07-25 20:30:00,394.37,403.725,393.625,399.8,1038252.0
2022-07-26 20:30:00,400.18,402.98,396.57,396.81,992431.0
2022-07-27 20:30:00,397.79,399.25,394.0,398.54,838642.0
2022-07-28 20:30:00,399.15,406.77,396.14,406.08,1014819.0
2022-07-29 20:30:00,406.49,414.15,402.0,413.81,1493633.0
2022-08-01 20:30:00,418.24,428.5,416.64,419.28,1721893.0
2022-08-02 20:30:00,425.01,432.835,419.1,428.78,2453931.0
2022-08-03 20:30:00,427.27,431.76,419.6423,429.3,1330652.0
2022-08-04 20:30:00,430.71,434.6525,426.89,428.13,1126420.0
2022-08-05 20:30:00,425.26,427.8431,419.53,426.41,932609.0
2022-08-08 20:30:00,427.5,429.37,421.675,423.86,815818.0
2022-08-09 20:30:00,426.95,431.88,425.7001,428.55,747479.0
2022-08-10 20:30:00,430.07,432.25,426.34,429.99,1409345.0
2022-08-11 20:30:00,429.24,432.49,427.2,428.85,949367.0
2022-08-12 20:30:00,428.9,434.29,427.19,434.24,978009.0
2022-08-15 20:30:00,432.68,439.97,429.855,438.01,885044.0
2022-08-16 20:30:00,436.92,445.0,436.92,440.16,851050.0
2022-08-17 20:30:00,436.13,445.49,435.001,441.59,996600.0
2022-08-18 20:30:00,441.908,444.5799,436.87,439.35,866540.0
2022-08-19 20:30:00,438.48,440.92,436.04,440.03,1013644.0
2022-08-22 20:30:00,438.51,441.64,431.84,432.33,1086763.0
2022-08-23 20:30:00,432.93,434.73,430.3,433.12,915242.0
2022-08-24 20:30:00,433.99,435.45,430.94,433.71,740243.0
2022-08-25 20:30:00,433.71,438.84,432.43,438.64,727686.0
2022-08-26 20:30:00,440.4,442.775,430.94,431.13,876348.0
2022-08-29 20:30:00,427.66,433.9,426.48,429.68,868264.0
2022-08-30 20:30:00,429.44,430.37,424.01,425.11,976123.0
2022-08-31 20:30:00,422.36,424.74,420.019,420.11,909298.0
2022-09-01 20:30:00,418.24,423.5821,417.8,422.61,948908.0
2022-09-02 20:30:00,424.99,425.69,417.55,418.57,869980.0
2022-09-06 20:30:00,419.01,423.27,415.78,417.78,962529.0
2022-09-07 20:30:00,415.35,420.9,412.26,420.14,1255723.0
2022-09-08 20:30:00,419.57,421.065,414.77,419.65,1112677.0
2022-09-09 20:30:00,420.69,423.62,419.015,421.53,1284687.0
2022-09-12 20:30:00,421.0,421.49,417.5,418.64,1349659.0
2022-09-13 20:30:00,417.32,420.8,407.36,409.33,1621432.0
2022-09-14 20:30:00,410.19,418.4,408.3,416.63,1004293.0
2022-09-15 20:30:00,414.83,414.83,410.725,413.59,1189166.0
2022-09-16 20:30:00,411.25,415.77,410.01,414.29,2023341.0
2022-09-19 20:30:00,414.0,417.64,412.73,416.52,695575.0
2022-09-20 20:30:00,416.0,421.41,412.34,420.58,1112250.0
2022-09-21 20:30:00,427.99,433.786,420.03,420.2,2106395.0
2022-09-22 20:30:00,419.83,424.72,413.0,422.08,1409886.0
2022-09-23 20:30:00,419.78,420.01,407.5796,413.07,1874579.0
2022-09-26 20:30:00,411.69,412.205,406.51,407.65,1208273.0
2022-09-27 20:30:00,409.2,410.315,398.365,399.74,1052147.0
2022-09-28 20:30:00,397.2,402.09,391.1,400.0,1161708.0
2022-09-29 20:30:00,398.98,399.41,385.885,389.79,1127761.0
2022-09-30 20:30:00,381.63,389.9,381.55,386.29,1343719.0
2022-10-03 20:30:00,389.74,402.83,389.08,399.74,1273772.0
2022-10-04 20:30:00,403.11,407.84,399.83,406.11,1060128.0
2022-10-05 20:30:00,406.11,407.66,400.78,402.51,828365.0
2022-10-06 20:30:00,401.62,403.595,398.08,399.61,746670.0
2022-10-07 20:30:00,398.56,404.67,396.01,403.96,1124719.0
2022-10-10 20:30:00,407.59,418.6299,406.15,409.99,1112472.0
2022-10-11 20:30:00,405.66,416.155,405.66,411.06,1013559.0
2022-10-12 20:30:00,406.93,408.9,397.14,397.42,921846.0
2022-10-13 20:30:00,393.0,407.05,391.2242,405.96,1012657.0
2022-10-14 20:30:00,404.33,405.38,388.1,389.41,1370491.0
2022-10-17 20:30:00,393.0,400.605,392.145,397.31,1617203.0
2022-10-18 20:30:00,403.15,435.5094,401.54,431.84,4588540.0
2022-10-19 20:30:00,433.97,447.565,430.35,439.96,2623664.0
2022-10-20 20:30:00,439.62,445.31,437.95,444.34,1781303.0
2022-10-21 20:30:00,443.72,454.69,440.15,454.61,1620175.0
2022-10-24 20:30:00,459.08,466.1771,455.5601,457.46,2013669.0
2022-10-25 20:30:00,454.05,463.535,452.19,460.15,1536954.0
2022-10-26 20:30:00,462.17,470.64,460.46,462.56,1554812.0
2022-10-27 20:30:00,464.58,474.175,464.4,471.93,1513809.0
2022-10-28 20:30:00,474.0,491.14,472.3,484.87,2045544.0
2022-10-31 20:30:00,480.45,488.23,479.4343,486.68,1288421.0
2022-11-01 20:30:00,486.03,491.155,483.87,485.63,1229929.0
2022-11-02 20:30:00,484.54,488.88,481.5,482.06,1292138.0
2022-11-03 20:30:00,479.77,489.97,478.55,484.82,1291110.0
2022-11-04 20:30:00,485.16,486.5,472.57,481.67,1447171.0
2022-11-07 21:30:00,482.48,489.96,480.96,488.63,944759.0
2022-11-08 21:30:00,488.88,494.66,486.8441,494.12,1220973.0
2022-11-09 21:30:00,489.75,492.44,484.24,485.18,1383237.0
2022-11-10 21:30:00,488.26,491.22,479.7,490.77,1601072.0
2022-11-11 21:30:00,480.74,483.83,462.61,463.86,3061838.0
2022-11-14 21:30:00,467.35,471.98,459.37,462.04,2286803.0
2022-11-15 21:30:00,465.84,474.99,458.05,467.25,3272823.0
2022-11-16 21:30:00,465.24,469.2599,461.59,466.24,1022748.0
2022-11-17 21:30:00,465.0,474.78,464.26,472.77,1403073.0
2022-11-18 21:30:00,473.63,480.87,472.77,476.82,2160399.0
2022-11-21 21:30:00,478.49,483.96,478.23,480.94,1730774.0
2022-11-22 21:30:00,482.97,484.26,479.2775,479.5,838407.0
2022-11-23 21:30:00,479.78,482.99,478.72,481.07,1020415.0
2022-11-25 21:30:00,484.3,484.5,481.415,483.46,321504.0
2022-11-28 21:30:00,480.11,485.24,480.0,483.21,939150.0
2022-11-29 21:30:00,483.1,485.095,481.74,484.1,802623.0
2022-11-30 21:30:00,480.0,485.95,477.73,485.19,1469962.0
2022-12-01 21:30:00,486.52,488.0,480.67,483.69,913652.0
2022-12-02 21:30:00,481.81,498.95,481.81,496.23,1744461.0
2022-12-05 21:30:00,490.87,494.98,488.32,490.67,1357208.0
2022-12-06 21:30:00,491.32,491.32,482.2,484.0,1076620.0
2022-12-07 21:30:00,484.3,489.24,480.475,481.2,999948.0
2022-12-08 21:30:00,485.26,488.81,481.55,485.38,762292.0
2022-12-09 21:30:00,485.64,490.36,483.21,483.58,856508.0
2022-12-12 21:30:00,484.95,487.17,482.5,486.32,1129195.0
2022-12-13 21:30:00,490.0,490.37,478.67,480.22,1731061.0
2022-12-14 21:30:00,481.19,488.27,480.14,485.19,1071788.0
2022-12-15 21:30:00,481.0,485.1,475.12,478.79,1067653.0
2022-12-16 21:30:00,475.63,482.61,473.665,481.79,2590742.0
2022-12-19 21:30:00,481.78,487.98,479.93,481.79,929944.0
2022-12-20 21:30:00,482.88,491.4499,481.815,486.15,1014530.0
2022-12-21 21:30:00,487.88,490.57,485.69,487.65,988276.0
2022-12-22 21:30:00,486.5,486.82,473.95,479.3,1520980.0
2022-12-23 21:30:00,479.5,484.1835,478.36,483.29,661647.0
2022-12-27 21:30:00,485.0,489.24,483.5,485.5,788966.0
2022-12-28 21:30:00,486.15,489.0,482.9,483.22,810358.0
2022-12-29 21:30:00,484.0,489.57,483.3,487.05,764234.0
2022-12-30 21:30:00,488.0,489.81,481.235,486.49,910037.0
2023-01-03 21:30:00,483.39,484.25,474.01,477.53,1657329.0
2023-01-04 21:30:00,473.25,479.7,469.3,476.5,1391458.0
2023-01-05 21:30:00,475.69,478.1371,469.9,477.07,1210096.0
2023-01-06 21:30:00,480.0,488.0,465.765,473.24,1969440.0
2023-01-09 21:30:00,467.79,470.79,455.3001,458.99,2376959.0
2023-01-10 21:30:00,462.18,465.47,456.895,462.29,1003543.0
2023-01-11 21:30:00,463.37,465.55,461.04,463.0,1056366.0
2023-01-12 21:30:00,462.99,465.88,459.19,461.74,936688.0
2023-01-13 21:30:00,446.5,453.711,444.74,449.83,2208772.0
2023-01-17 21:30:00,450.3,453.5,446.6701,447.16,1753149.0
2023-01-18 21:30:00,447.16,448.2321,440.65,441.27,1645124.0
2023-01-19 21:30:00,442.76,445.92,439.03,439.31,1470078.0
2023-01-20 21:30:00,441.34,443.35,437.62,443.28,1409967.0
2023-01-23 21:30:00,443.11,446.8313,440.86,441.28,1739634.0
2023-01-24 21:30:00,442.17,450.96,437.69,449.23,2865003.0
2023-01-25 21:30:00,448.0,455.81,444.8401,454.16,2352520.0
2023-01-26 21:30:00,455.35,463.76,452.83,459.81,2169006.0
2023-01-27 21:30:00,460.86,466.68,457.45,459.6,1587800.0
2023-01-30 21:30:00,462.0,466.6999,459.9,460.59,1641993.0
2023-01-31 21:30:00,462.28,463.48,459.01,463.26,2062014.0
2023-02-01 21:30:00,462.51,465.28,459.8,462.25,1242598.0
2023-02-02 21:30:00,458.37,460.43,453.92,457.19,2104724.0
2023-02-03 21:30:00,459.27,462.6,454.94,459.08,1303069.0
2023-02-06 21:30:00,463.58,469.77,462.75,469.1,1393473.0
2023-02-07 21:30:00,472.55,472.99,463.1459,468.33,1334786.0
2023-02-08 21:30:00,464.97,471.38,463.32,469.65,865028.0
2023-02-09 21:30:00,472.43,474.3407,468.195,470.09,799047.0
2023-02-10 21:30:00,472.38,481.86,472.38,480.83,1436296.0
2023-02-13 21:30:00,485.19,489.5,480.1,481.97,1203050.0
2023-02-14 21:30:00,482.45,485.0,479.6636,481.58,875679.0
2023-02-15 21:30:00,480.83,484.2499,477.4,480.51,927174.0
2023-02-16 21:30:00,477.0,477.58,466.1,471.25,1939493.0
2023-02-17 21:30:00,471.79,475.66,470.84,475.63,1184204.0
2023-02-21 21:30:00,480.51,482.4,475.2,479.19,1379425.0
2023-02-22 21:30:00,478.81,481.67,477.47,479.53,900548.0
2023-02-23 21:30:00,480.0,483.09,475.53,479.08,917415.0
2023-02-24 21:30:00,479.46,481.8,477.3,480.4,1009522.0
2023-02-27 21:30:00,480.53,484.1,477.19,479.49,1149228.0
2023-02-28 21:30:00,477.04,478.53,471.82,474.26,1155631.0
2023-03-01 21:30:00,473.27,477.215,471.29,474.33,957722.0
2023-03-02 21:30:00,472.98,479.17,472.97,478.31,835810.0
2023-03-03 21:30:00,478.9,479.5361,476.38,477.89,1060540.0
2023-03-06 21:30:00,476.82,481.8,476.82,480.17,905744.0
2023-03-07 21:30:00,481.5,485.09,478.0,478.66,1137895.0
2023-03-08 21:30:00,481.04,487.6403,476.71,479.5,1253138.0
2023-03-09 21:30:00,483.0,483.26,474.61,475.85,1035072.0
2023-03-10 21:30:00,475.71,482.3,474.42,475.5,1335057.0
2023-03-13 20:30:00,471.87,478.9044,470.795,477.33,1701202.0
2023-03-14 20:30:00,480.29,481.27,474.87,478.87,1761423.0
2023-03-15 20:30:00,475.0,475.13,464.5707,473.31,2273507.0
2023-03-16 20:30:00,470.94,478.05,467.74,473.24,1633150.0
2023-03-17 20:30:00,474.12,474.92,463.29,465.87,6525176.0
2023-03-20 20:30:00,468.22,477.765,465.21,475.7,1515475.0
2023-03-21 20:30:00,478.87,479.25,471.3,474.76,1069059.0
2023-03-22 20:30:00,475.44,476.7699,468.32,468.9,1261982.0
2023-03-23 20:30:00,468.63,470.95,466.5,467.9,1168501.0
2023-03-24 20:30:00,467.9,475.67,467.1484,474.54,1126060.0
2023-03-27 20:30:00,477.11,477.56,472.41,473.39,1273024.0
2023-03-28 20:30:00,474.0,475.61,471.16,471.44,1076126.0
2023-03-29 20:30:00,471.26,474.3,470.68,474.19,1146490.0
2023-03-30 20:30:00,474.54,475.8,471.73,473.18,950392.0
2023-03-31 20:30:00,474.19,475.35,471.03,472.73,1409664.0
2023-04-03 20:30:00,473.0,487.9004,472.75,486.62,1656866.0
2023-04-04 20:30:00,485.59,490.63,484.75,488.54,1081320.0
2023-04-05 20:30:00,488.0,493.825,487.03,489.99,1305943.0
2023-04-06 20:30:00,491.47,496.975,489.01,490.17,1093500.0
2023-04-10 20:30:00,491.77,498.415,491.77,496.75,1024500.0
2023-04-11 20:30:00,496.38,496.75,487.01,487.84,1224239.0
2023-04-12 20:30:00,482.8,491.25,481.69,488.1,1105640.0
2023-04-13 20:30:00,486.82,493.51,485.979,492.14,909542.0
2023-04-14 20:30:00,489.94,491.5,485.11,487.99,843217.0
2023-04-17 20:30:00,486.57,492.257,486.57,489.64,1287772.0
2023-04-18 20:30:00,499.0,508.1,498.0,501.41,2561788.0
2023-04-19 20:30:00,502.0,503.33,493.88,495.16,962227.0
2023-04-20 20:30:00,495.83,495.83,489.06,490.6,839984.0
2023-04-21 20:30:00,491.24,491.2834,480.61,482.55,1382714.0
2023-04-24 20:30:00,482.39,483.53,478.72,480.92,955282.0
2023-04-25 20:30:00,480.7,480.92,475.56,475.58,839245.0
2023-04-26 20:30:00,473.95,473.95,459.6,461.62,1571857.0
2023-04-27 20:30:00,461.85,466.33,461.15,465.0,1491502.0
2023-04-28 20:30:00,464.82,466.16,462.395,464.45,1040270.0
2023-05-01 20:30:00,465.04,471.08,464.55,469.43,1524523.0
2023-05-02 20:30:00,468.38,468.53,457.25,458.89,1105493.0
2023-05-03 20:30:00,458.2,459.4748,452.69,453.07,1116729.0
2023-05-04 20:30:00,453.66,454.04,446.21,451.93,962887.0
2023-05-05 20:30:00,452.69,457.1,452.08,455.54,930634.0
2023-05-08 20:30:00,456.49,458.3,450.065,450.96,808318.0
2023-05-09 20:30:00,452.9,453.9099,450.1001,452.04,623917.0
2023-05-10 20:30:00,452.81,453.29,448.71,453.15,851078.0
2023-05-11 20:30:00,450.58,452.2195,448.54,450.69,645427.0
2023-05-12 20:30:00,452.8,453.87,447.8,450.79,696606.0
2023-05-15 20:30:00,450.79,453.35,449.42,451.92,668310.0
2023-05-16 20:30:00,452.09,452.44,447.66,447.73,569703.0
2023-05-17 20:30:00,450.0,458.41,449.94,457.3,1101942.0
2023-05-18 20:30:00,455.41,456.74,449.4,455.75,1456533.0
2023-05-19 20:30:00,457.03,458.27,452.86,454.49,804256.0
2023-05-22 20:30:00,454.0,457.365,451.5903,454.72,628089.0
2023-05-23 20:30:00,452.11,456.4,450.0,452.63,1027289.0
2023-05-24 20:30:00,453.24,456.7431,451.18,452.72,858759.0
2023-05-25 20:30:00,451.5,451.5,439.7,442.83,1205011.0
2023-05-26 20:30:00,442.86,451.77,442.1,448.45,1135533.0
2023-05-30 20:30:00,448.08,449.05,444.24,447.97,1163307.0
2023-05-31 20:30:00,444.62,445.93,443.0,444.01,1673655.0
2023-06-01 20:30:00,445.6,450.78,443.4201,449.67,878675.0
2023-06-02 20:30:00,452.12,456.355,450.555,454.49,894658.0
2023-06-05 20:30:00,456.14,456.94,452.48,454.69,873985.0
2023-06-06 20:30:00,456.52,459.34,454.3944,458.63,816865.0
2023-06-07 20:30:00,458.12,463.75,455.01,461.75,893317.0
2023-06-08 20:30:00,462.18,466.42,461.46,464.17,863512.0
2023-06-09 20:30:00,465.39,465.39,460.39,462.69,713249.0
2023-06-12 20:30:00,462.79,462.87,458.18,459.87,954660.0
2023-06-13 20:30:00,456.01,456.9699,445.89,452.37,1486493.0
2023-06-14 20:30:00,451.41,453.42,448.57,452.55,945891.0
2023-06-15 20:30:00,454.0,458.5059,453.92,455.95,892547.0
2023-06-16 20:30:00,457.73,461.77,456.6,459.17,1642807.0
2023-06-20 20:30:00,459.48,461.89,457.48,458.38,775250.0
2023-06-21 20:30:00,461.06,467.17,458.01,466.04,907074.0
2023-06-22 20:30:00,465.52,466.05,461.5,463.43,688681.0
2023-06-23 20:30:00,463.52,465.42,458.13,459.36,1348206.0
2023-06-26 20:30:00,455.94,456.16,446.68,452.8,997176.0
2023-06-27 20:30:00,452.79,455.63,452.42,453.15,671166.0
2023-06-28 20:30:00,453.58,453.76,447.46,449.66,848995.0
2023-06-29 20:30:00,449.92,457.53,448.78,457.44,684263.0
2023-06-30 20:30:00,459.24,462.67,456.79,460.38,982764.0
2023-07-03 20:30:00,460.0,463.33,457.55,462.58,385446.0
2023-07-05 20:30:00,461.57,463.3499,458.935,462.76,625509.0
2023-07-06 20:30:00,463.0,463.0,459.34,461.64,675968.0
2023-07-07 20:30:00,460.0,461.89,458.1,458.71,642167.0
2023-07-10 20:30:00,458.5,462.59,458.05,460.38,718374.0
2023-07-11 20:30:00,461.27,467.1,459.79,466.29,709253.0
2023-07-12 20:30:00,467.2,467.22,461.12,461.96,1067254.0
2023-07-13 20:30:00,461.0,467.44,460.33,466.38,821864.0
2023-07-14 20:30:00,466.0,466.52,462.36,464.31,933202.0
2023-07-17 20:30:00,466.29,473.9899,465.62,469.97,1890261.0
2023-07-18 20:30:00,474.37,479.5,454.2841,455.7,3122613.0
2023-07-19 20:30:00,457.0,459.2832,448.11,451.51,2141500.0
2023-07-20 20:30:00,452.63,458.2,452.0001,456.01,1354029.0
2023-07-21 20:30:00,454.81,456.935,453.35,454.76,934414.0
2023-07-24 20:30:00,456.0,457.945,454.0364,456.8,892432.0
2023-07-25 20:30:00,452.43,454.76,447.42,454.15,1207812.0
