datetime,open,high,low,close,volume
2020-07-08 20:30:00,148.722718,150.140188,147.713307,149.873876,888603.0
2020-07-09 20:30:00,149.324069,150.011327,146.308723,148.722718,724080.0
2020-07-10 20:30:00,148.963258,149.934011,146.729668,148.344726,654754.0
2020-07-13 20:30:00,152.914994,157.16311,150.836037,153.138353,1423069.0
2020-07-14 20:30:00,155.913159,161.479952,153.877156,161.368272,1488998.0
2020-07-15 20:30:00,163.22387,163.971264,159.93362,162.150029,1008031.0
2020-07-16 20:30:00,161.720492,166.660162,160.87001,163.610453,638021.0
2020-07-17 20:30:00,164.667113,167.364602,164.667113,166.359486,784442.0
2020-07-20 20:30:00,166.660162,168.627439,165.277054,167.93159,681975.0
2020-07-21 20:30:00,168.275219,169.950412,168.04327,169.074157,675313.0
2020-07-22 20:30:00,169.709871,172.39877,169.28463,171.874735,933259.0
2020-07-23 20:30:00,171.213249,173.429657,169.383423,170.749349,792263.0
2020-07-24 20:30:00,170.087863,171.127342,166.728888,170.732168,944427.0
2020-07-27 20:30:00,170.04491,173.219184,169.323288,172.931395,1051442.0
2020-07-28 20:30:00,174.409,177.604752,167.553598,168.842207,1672386.0
2020-07-29 20:30:00,170.268269,171.385064,166.814795,167.184197,1206260.0
2020-07-30 20:30:00,166.136127,167.802729,164.486707,167.381783,873412.0
2020-07-31 20:30:00,167.132652,167.596552,162.845878,165.732363,745071.0
2020-08-03 20:30:00,165.311417,170.135112,165.182556,168.395489,609285.0
2020-08-04 20:30:00,167.682459,168.713346,165.792498,167.321648,547096.0
2020-08-05 20:30:00,168.215084,168.86798,165.801089,166.247807,690231.0
2020-08-06 20:30:00,166.007267,166.982314,161.849353,163.026283,928053.0
2020-08-07 20:30:00,162.476476,165.912768,162.476476,165.895587,940278.0
2020-08-10 20:30:00,165.551958,166.118946,160.801284,160.973099,887193.0
2020-08-11 20:30:00,161.162095,162.98333,156.40283,159.899257,1052205.0
2020-08-12 20:30:00,160.715377,162.536612,159.495493,161.591631,616648.0
2020-08-13 20:30:00,160.792693,163.825221,159.718852,163.730723,587584.0
2020-08-14 20:30:00,163.57609,164.181736,161.918079,163.086418,491568.0
2020-08-17 20:30:00,163.704951,163.982431,159.589991,161.299546,1044435.0
2020-08-18 20:30:00,161.411226,162.407751,159.375223,160.234296,603643.0
2020-08-19 20:30:00,161.22223,161.22223,156.540282,156.961228,800679.0
2020-08-20 20:30:00,156.033429,159.22059,155.818661,156.076383,679975.0
2020-08-21 20:30:00,156.076383,156.587531,154.504279,155.165765,931552.0
2020-08-24 20:30:00,155.81007,155.904568,152.683044,153.834202,720446.0
2020-08-25 20:30:00,153.602252,154.658912,152.030149,154.263739,987287.0
2020-08-26 20:30:00,153.585071,154.306692,151.858334,154.023198,1231473.0
2020-08-27 20:30:00,149.435748,153.095399,146.085364,149.702061,3402658.0
2020-08-28 20:30:00,149.891057,152.562774,148.069822,152.408141,1286929.0
2020-08-31 20:30:00,151.729473,152.674454,150.964898,150.98208,800503.0
2020-09-01 20:30:00,150.896172,152.674454,148.112776,149.5732,975699.0
2020-09-02 20:30:00,150.337775,152.708816,148.653992,151.987195,735095.0
2020-09-03 20:30:00,152.124647,153.232851,148.245932,150.097235,826435.0
2020-09-04 20:30:00,150.543953,152.287871,147.090479,150.956308,883344.0
2020-09-08 20:30:00,149.839513,151.196848,147.056116,149.246752,874770.0
2020-09-09 20:30:00,150.27764,152.360892,148.62822,150.956308,907481.0
2020-09-10 20:30:00,152.073102,158.456015,151.716587,155.999066,1608800.0
2020-09-11 20:30:00,157.364992,157.364992,154.358237,155.895977,577307.0
2020-09-14 20:30:00,156.179471,158.078023,155.174356,157.322038,695308.0
2020-09-15 20:30:00,158.078023,162.201573,157.57117,159.718852,736667.0
2020-09-16 20:30:00,161.119141,161.351091,158.619239,159.194818,805433.0
2020-09-17 20:30:00,157.92339,157.92339,155.328989,157.261903,714512.0
2020-09-18 20:30:00,156.944046,158.524741,155.346171,157.553988,902883.0
2020-09-21 20:30:00,155.148584,159.074547,153.421847,158.352926,880857.0
2020-09-22 20:30:00,157.596942,160.0453,156.471556,158.842598,690372.0
2020-09-23 20:30:00,158.584876,158.584876,153.189897,153.499164,818392.0
2020-09-24 20:30:00,153.172716,154.69757,151.617794,152.786133,500476.0
2020-09-25 20:30:00,152.700226,156.222425,151.944242,155.483622,523241.0
2020-09-28 20:30:00,157.253313,159.976574,157.253313,158.129567,495740.0
2020-09-29 20:30:00,159.177636,162.055531,158.319336,160.191342,641915.0
2020-09-30 20:30:00,159.770397,163.086418,159.641536,161.737674,768924.0
2020-10-01 20:30:00,162.467886,164.486707,159.684489,160.569334,541338.0
2020-10-02 20:30:00,158.498969,163.137963,157.562579,161.497133,523110.0
2020-10-05 20:30:00,162.98333,166.917884,162.880241,165.852633,832975.0
2020-10-06 20:30:00,166.058811,168.343945,164.143078,164.177441,453442.0
2020-10-07 20:30:00,165.483232,167.231446,164.907653,165.380143,611407.0
2020-10-08 20:30:00,166.333714,167.315635,164.340665,166.883521,385619.0
2020-10-09 20:30:00,167.940181,169.117111,166.943656,168.17213,401132.0
2020-10-12 20:30:00,168.902343,169.280335,166.153309,166.359486,406391.0
2020-10-13 20:30:00,165.036514,168.000316,164.271939,166.87493,649139.0
2020-10-14 20:30:00,167.536416,169.314698,164.555433,165.68941,446540.0
2020-10-15 20:30:00,164.357846,166.565664,163.22387,165.57773,532925.0
2020-10-16 20:30:00,167.10688,173.842012,166.997434,171.032844,886400.0
2020-10-19 20:30:00,170.843848,172.914213,170.440083,171.737283,713904.0
2020-10-20 20:30:00,173.043074,177.853883,173.043074,176.29037,1068632.0
2020-10-21 20:30:00,175.774927,177.132262,174.417591,174.529271,759189.0
2020-10-22 20:30:00,175.740564,176.676953,173.412476,176.333324,710044.0
2020-10-23 20:30:00,177.81952,181.444808,177.046355,178.249057,788513.0
2020-10-26 20:30:00,176.333324,176.668362,171.874735,173.498383,917966.0
2020-10-27 20:30:00,173.970873,182.52724,173.472611,177.389984,1335803.0
2020-10-28 20:30:00,174.580815,178.858999,173.472611,175.250892,713998.0
2020-10-29 20:30:00,175.001761,175.250892,168.000316,171.402245,1031178.0
2020-10-30 20:30:00,170.921164,172.04655,168.489987,171.617013,621571.0
2020-11-02 21:30:00,175.58593,178.515369,173.735487,178.025698,807433.0
2020-11-03 21:30:00,179.683709,182.338244,179.490417,180.826276,910047.0
2020-11-04 21:30:00,182.123476,185.731583,180.800504,181.874345,1141815.0
2020-11-05 21:30:00,184.709286,187.9394,183.051275,184.202433,700746.0
2020-11-06 21:30:00,184.348475,187.071736,183.377723,183.781487,623806.0
2020-11-09 21:30:00,180.834867,181.58226,167.085403,170.568944,1757151.0
2020-11-10 21:30:00,171.69433,173.10321,165.620684,172.811125,1166221.0
2020-11-11 21:30:00,174.555043,177.029173,173.538244,174.821356,740153.0
2020-11-12 21:30:00,175.302436,175.835062,171.771646,173.137572,581664.0
2020-11-13 21:30:00,174.314502,174.8729,171.239021,171.46238,766658.0
2020-11-16 21:30:00,173.189117,177.389984,168.7563,175.680429,828617.0
2020-11-17 21:30:00,173.661607,176.470776,172.080913,175.912378,789377.0
2020-11-18 21:30:00,176.676953,177.003401,170.624784,170.981299,729209.0
2020-11-19 21:30:00,171.46238,172.501858,169.254562,170.75794,628541.0
2020-11-20 21:30:00,170.594716,176.694135,170.594716,174.159869,888386.0
2020-11-23 21:30:00,175.611703,176.702725,170.156589,170.414311,713997.0
2020-11-24 21:30:00,171.402245,172.635015,169.177246,170.749349,673496.0
2020-11-25 21:30:00,170.955527,171.256203,167.854273,168.773482,603465.0
2020-11-27 21:30:00,169.993365,172.630719,169.22879,171.8146,252319.0
2020-11-30 21:30:00,171.8146,173.197708,169.941821,171.677148,678465.0
2020-12-01 21:30:00,172.828306,174.202823,171.46238,173.068847,479556.0
2020-12-02 21:30:00,173.068847,174.088309,170.122226,170.818075,478164.0
2020-12-03 21:30:00,171.239021,172.192592,168.275219,168.928115,957347.0
2020-12-04 21:30:00,169.237381,171.178886,168.300991,170.826666,1255767.0
2020-12-07 21:30:00,170.087863,171.780237,168.429852,169.520875,728436.0
2020-12-08 21:30:00,168.850798,174.108325,168.850798,173.618653,737711.0
2020-12-09 21:30:00,173.455429,174.073962,171.548287,173.850603,589175.0
2020-12-10 21:30:00,174.254367,178.944906,173.81624,178.334964,926023.0
2020-12-11 21:30:00,177.45871,178.249057,174.108325,175.388344,1012842.0
2020-12-14 21:30:00,176.350505,178.249057,175.34539,175.34539,990706.0
2020-12-15 21:30:00,176.634,177.218169,175.414116,176.771451,613391.0
2020-12-16 21:30:00,177.828111,178.472416,172.905623,173.506974,1007584.0
2020-12-17 21:30:00,174.572224,174.75263,172.854078,174.125506,814184.0
2020-12-18 21:30:00,173.764696,176.410641,173.154754,176.204463,1468482.0
2020-12-21 21:30:00,173.953692,176.1701,172.759666,176.041239,681681.0
2020-12-22 21:30:00,175.886606,176.29037,173.915033,174.726857,456330.0
2020-12-23 21:30:00,174.537861,175.920969,174.005236,175.302436,505252.0
2020-12-24 21:30:00,176.109965,176.109965,174.16846,175.139213,239807.0
2020-12-28 21:30:00,176.445003,177.22676,173.077437,173.979464,960196.0
2020-12-29 21:30:00,174.366047,175.044714,172.51904,173.704561,662194.0
2020-12-30 21:30:00,173.970873,174.821356,172.660787,173.1118,464187.0
2020-12-31 21:30:00,172.802534,175.018942,172.211406,174.864309,433292.0
2021-01-04 21:30:00,174.658132,176.477992,172.39877,176.006876,918834.0
2021-01-05 21:30:00,176.960447,180.508419,176.393459,179.357261,744090.0
2021-01-06 21:30:00,178.060061,187.673088,178.060061,186.547702,880184.0
2021-01-07 21:30:00,187.913628,189.297681,186.352263,187.527045,739792.0
2021-01-08 21:30:00,186.856968,188.265848,180.521305,183.455039,999504.0
2021-01-11 21:30:00,183.437858,186.590656,182.647511,186.418841,758679.0
2021-01-12 21:30:00,186.418841,189.425597,186.212663,189.167875,787149.0
2021-01-13 21:30:00,188.841427,190.95698,188.729747,189.047604,763745.0
2021-01-14 21:30:00,189.949631,190.830181,188.600886,189.167875,644323.0
2021-01-15 21:30:00,188.892971,192.269128,187.352052,192.183221,731203.0
2021-01-19 21:30:00,194.451174,195.284474,189.94104,193.927139,1077904.0
2021-01-20 21:30:00,194.150498,197.58679,193.11961,197.509473,945172.0
2021-01-21 21:30:00,196.392679,198.247847,195.533606,196.255227,739170.0
2021-01-22 21:30:00,196.598856,196.865169,194.743258,196.64181,712784.0
2021-01-25 21:30:00,197.44049,197.44049,191.839592,193.669417,828510.0
2021-01-26 21:30:00,193.566328,194.442583,190.671252,190.688434,588457.0
2021-01-27 21:30:00,187.947991,188.987469,182.853688,184.537471,1015538.0
2021-01-28 21:30:00,185.645675,190.224534,185.018552,188.815655,890055.0
2021-01-29 21:30:00,190.576754,201.280804,188.905857,196.6504,1084605.0
2021-02-01 21:30:00,197.311887,204.356285,196.813624,201.375302,1064339.0
2021-02-02 21:30:00,203.196537,204.244606,200.490457,200.499047,749289.0
2021-02-03 21:30:00,200.232735,200.567773,193.58351,195.860053,619385.0
2021-02-04 21:30:00,195.207158,197.711356,191.908317,192.243356,758354.0
2021-02-05 21:30:00,194.021637,195.185681,192.604167,194.622988,614730.0
2021-02-08 21:30:00,196.573084,197.311887,192.011406,194.124726,747647.0
2021-02-09 21:30:00,193.909958,196.109184,191.882545,194.820575,852322.0
2021-02-10 21:30:00,196.710536,199.416615,195.696829,196.899532,754173.0
2021-02-11 21:30:00,201.882155,205.747984,195.877235,203.780706,1374936.0
2021-02-12 21:30:00,205.138042,208.161979,203.437077,204.682733,1036115.0
2021-02-16 21:30:00,203.651845,205.447308,200.318642,203.059085,1249919.0
2021-02-17 21:30:00,202.741228,216.872979,202.208603,208.711785,1624551.0
2021-02-18 21:30:00,207.629353,209.081187,204.674142,208.600106,688111.0
2021-02-19 21:30:00,209.407634,212.380027,207.139682,211.658406,1331715.0
2021-02-22 21:30:00,209.416225,211.160143,206.469605,209.493542,838076.0
2021-02-23 21:30:00,210.06053,216.718346,204.193061,212.319892,1896382.0
2021-02-24 21:30:00,205.93698,212.169554,203.162174,210.043349,1200333.0
2021-02-25 21:30:00,208.153388,210.245231,201.908013,203.196537,907192.0
2021-02-26 21:30:00,203.926749,207.620763,201.244981,206.100203,1305571.0
2021-03-01 21:30:00,207.895666,212.427276,207.191226,207.46613,1006945.0
2021-03-02 21:30:00,209.931669,212.122305,207.715261,209.313136,903426.0
2021-03-03 21:30:00,208.978098,209.794217,205.100758,206.108794,598460.0
2021-03-04 21:30:00,204.717096,207.079547,199.751654,201.796248,796634.0
2021-03-05 21:30:00,204.261787,205.163814,198.351365,204.287559,769877.0
2021-03-08 21:30:00,204.047019,211.108599,203.428486,206.667192,695926.0
2021-03-09 21:30:00,208.17916,210.464294,205.095088,205.507443,842302.0
2021-03-10 21:30:00,207.70667,208.204932,198.99567,199.837561,1141060.0
2021-03-11 21:30:00,200.76536,204.377762,200.76536,203.849432,1268700.0
2021-03-12 21:30:00,203.445668,205.146632,200.954356,205.069316,583868.0
2021-03-15 20:30:00,204.897501,206.628533,203.651845,206.117385,617711.0
2021-03-16 20:30:00,205.679258,206.366516,203.600301,205.086497,494195.0
2021-03-17 20:30:00,204.674142,207.294315,203.780706,205.112269,491427.0
2021-03-18 20:30:00,205.790937,207.732442,204.699914,206.117385,664178.0
2021-03-19 20:30:00,205.541806,207.82694,204.742868,206.366516,878003.0
2021-03-22 20:30:00,205.833891,209.695424,204.467965,208.840646,510117.0
2021-03-23 20:30:00,207.912847,208.857828,204.717096,205.129451,470441.0
2021-03-24 20:30:00,212.620568,218.988017,211.512363,215.129061,1784629.0
2021-03-25 20:30:00,213.479641,214.622208,208.917963,213.462459,1254732.0
2021-03-26 20:30:00,214.227034,217.293925,213.196146,217.216608,433935.0
2021-03-29 20:30:00,215.610142,217.104929,213.866223,216.125585,572976.0
2021-03-30 20:30:00,216.383307,218.359175,214.867043,217.809368,718304.0
2021-03-31 20:30:00,218.934754,222.749038,217.888833,219.089387,835133.0
2021-04-01 20:30:00,219.072206,219.072206,215.077516,217.087747,827424.0
2021-04-05 20:30:00,217.637554,219.957051,215.670277,217.061975,485596.0
2021-04-06 20:30:00,217.182245,218.488036,215.842091,216.374717,467117.0
2021-04-07 20:30:00,215.781956,216.950295,214.510528,216.744118,493492.0
2021-04-08 20:30:00,216.194311,219.063615,214.892816,216.503577,505397.0
2021-04-09 20:30:00,218.161588,219.175294,216.872979,218.848847,561685.0
2021-04-12 20:30:00,219.922688,221.451838,218.135816,219.630603,615951.0
2021-04-13 20:30:00,219.871144,221.202707,218.195951,218.247496,643168.0
2021-04-14 20:30:00,218.65126,220.515448,217.00184,217.448558,750404.0
2021-04-15 20:30:00,218.642669,223.848652,218.599716,222.852127,847775.0
2021-04-16 20:30:00,223.908787,226.004925,220.562697,225.248941,680943.0
2021-04-19 20:30:00,224.432821,226.467965,222.465544,223.797107,652016.0
2021-04-20 20:30:00,223.144212,224.252416,219.793827,223.35898,552546.0
2021-04-21 20:30:00,224.209462,224.939674,222.671722,224.527319,385431.0
2021-04-22 20:30:00,224.785041,228.869933,224.785041,227.525484,588173.0
2021-04-23 20:30:00,227.00145,228.717448,225.4723,226.752318,555679.0
2021-04-26 20:30:00,227.645754,228.53919,226.53755,227.353669,432240.0
2021-04-27 20:30:00,226.486006,228.633688,225.858882,226.932724,428813.0
2021-04-28 20:30:00,225.420755,227.302125,224.935379,225.687068,440529.0
2021-04-29 20:30:00,231.00473,231.906756,225.721431,229.372491,907601.0
2021-04-30 20:30:00,228.685233,231.460038,226.580504,228.401739,784215.0
2021-05-03 20:30:00,230.231564,231.863803,228.169789,229.655985,717819.0
2021-05-04 20:30:00,230.807143,235.497681,229.346719,235.025191,982844.0
2021-05-05 20:30:00,235.111099,238.143626,231.434266,237.284553,811316.0
2021-05-06 20:30:00,236.743337,238.899611,234.956466,238.89102,727119.0
2021-05-07 20:30:00,238.916792,241.073065,237.911677,238.942564,563269.0
2021-05-10 20:30:00,240.351444,241.1332,237.980402,238.031947,843608.0
2021-05-11 20:30:00,236.855017,239.36351,236.099033,237.190055,714312.0
2021-05-12 20:30:00,238.246715,240.686482,232.980598,233.590539,917633.0
2021-05-13 20:30:00,233.667856,238.704945,233.30275,237.59382,746001.0
2021-05-14 20:30:00,238.135036,240.700485,235.489091,235.815539,608135.0
2021-05-17 20:30:00,235.325867,236.245075,229.174904,229.655985,1127900.0
2021-05-18 20:30:00,230.076931,232.642209,227.654345,229.398263,998482.0
2021-05-19 20:30:00,227.723071,229.634508,225.145852,229.406854,646457.0
2021-05-20 20:30:00,230.609556,233.354294,229.664576,231.614672,800040.0
2021-05-21 20:30:00,232.4222,234.209072,230.197201,231.099228,679459.0
2021-05-24 20:30:00,232.77442,234.878633,232.611196,233.040733,680113.0
2021-05-25 20:30:00,234.07162,237.568047,233.955645,235.772585,989717.0
2021-05-26 20:30:00,235.815539,238.315441,235.179824,236.373936,884066.0
2021-05-27 20:30:00,236.330982,237.430596,235.386002,236.605886,1167148.0
2021-05-28 20:30:00,237.963221,238.392758,234.982238,235.798357,567529.0
2021-06-01 20:30:00,234.65579,235.798357,225.936199,226.571913,2095747.0
2021-06-02 20:30:00,227.173264,228.500532,223.857242,226.382917,946402.0
2021-06-03 20:30:00,226.022106,228.925773,226.022106,227.808978,506785.0
2021-06-04 20:30:00,228.032337,229.776255,227.774615,228.814094,623544.0
2021-06-07 20:30:00,228.994499,230.261632,224.41564,226.846816,1046458.0
2021-06-08 20:30:00,227.336488,227.611391,221.512832,223.7112,1249792.0
2021-06-09 20:30:00,224.218053,224.750678,222.517088,222.663131,906378.0
2021-06-10 20:30:00,223.212938,225.579684,223.023942,224.226644,836470.0
2021-06-11 20:30:00,224.510138,225.330553,221.00512,222.113324,846980.0
2021-06-14 20:30:00,221.580699,223.547976,220.987939,223.212938,722251.0
2021-06-15 20:30:00,224.18369,225.180215,222.688903,223.728381,605062.0
2021-06-16 20:30:00,223.35898,224.054829,221.640834,222.577224,642649.0
2021-06-17 20:30:00,222.688903,224.106374,220.618537,223.513613,603109.0
2021-06-18 20:30:00,222.697494,224.724906,222.551451,223.522204,1035420.0
2021-06-21 20:30:00,223.883015,228.706709,223.685428,227.937839,852947.0
2021-06-22 20:30:00,228.513418,230.102703,227.448167,229.647394,638210.0
2021-06-23 20:30:00,229.552896,229.94807,226.486006,226.666411,612471.0
2021-06-24 20:30:00,227.637164,228.758254,225.95338,227.645754,655657.0
2021-06-25 20:30:00,228.513418,231.812258,228.006565,229.578669,859355.0
2021-06-28 20:30:00,230.334653,232.310521,228.857047,232.001254,723964.0
2021-06-29 20:30:00,233.272682,237.842951,232.576833,237.104148,835839.0
2021-06-30 20:30:00,236.923743,237.851542,233.779621,236.975287,653966.0
2021-07-01 20:30:00,237.817179,239.260421,236.992469,238.813703,611225.0
2021-07-02 20:30:00,239.208877,239.60405,237.585229,238.77934,433190.0
2021-07-06 20:30:00,238.719205,239.689958,236.399708,239.311966,652382.0
2021-07-07 20:30:00,239.303375,241.640053,238.478665,241.631463,683575.0
2021-07-08 20:30:00,239.921907,240.746618,236.89797,238.0749,508884.0
2021-07-09 20:30:00,239.311966,241.614281,238.375576,241.425285,466169.0
2021-07-12 20:30:00,241.854822,244.122774,241.051588,241.803277,749979.0
2021-07-13 20:30:00,241.227698,242.198451,239.672776,240.291309,461078.0
2021-07-14 20:30:00,240.557621,241.549851,235.995944,238.169399,695699.0
2021-07-15 20:30:00,237.559457,238.616116,236.038897,237.920267,724228.0
2021-07-16 20:30:00,238.281078,239.522438,236.270847,237.490731,1738856.0
2021-07-19 20:30:00,235.910037,238.298259,233.203957,236.090442,925610.0
2021-07-20 20:30:00,236.245075,240.351444,235.798357,237.774225,710185.0
2021-07-21 20:30:00,238.0749,238.607526,235.23996,238.384167,581346.0
2021-07-22 20:30:00,238.916792,241.631463,236.459843,241.48542,584165.0
2021-07-23 20:30:00,242.241405,245.540245,242.241405,243.779145,730869.0
2021-07-26 20:30:00,242.980207,245.342658,241.047293,241.48542,498474.0
2021-07-27 20:30:00,240.961386,243.418335,240.231174,243.229338,488223.0
2021-07-28 20:30:00,243.255111,244.217272,240.428761,243.280883,628732.0
2021-07-29 20:30:00,245.36843,254.371515,244.212977,253.13445,1375026.0
2021-07-30 20:30:00,254.440241,256.768329,253.469489,254.414469,751792.0
2021-08-02 20:30:00,254.998639,257.438406,253.13445,255.668716,1237870.0
2021-08-03 20:30:00,256.922962,257.885124,253.332037,257.790626,1840353.0
2021-08-04 20:30:00,257.627402,261.789611,257.051823,257.790626,2078775.0
2021-08-05 20:30:00,258.769969,260.711474,253.426535,256.78551,1177686.0
2021-08-06 20:30:00,256.837055,258.297479,253.770164,256.218522,797148.0
2021-08-09 20:30:00,256.691012,259.058618,255.788986,258.709834,782657.0
2021-08-10 20:30:00,258.821513,261.192555,257.571562,259.13937,559830.0
2021-08-11 20:30:00,259.95549,259.95549,257.515722,257.713309,416370.0
2021-08-12 20:30:00,257.764854,258.847286,256.106843,258.168618,837409.0
2021-08-13 20:30:00,258.950374,260.333482,256.579333,259.474409,703998.0
2021-08-16 20:30:00,259.912536,264.19072,259.49159,263.151241,798611.0
2021-08-17 20:30:00,262.876338,263.950179,261.398732,262.412439,359690.0
2021-08-18 20:30:00,262.601435,263.941589,257.940964,258.099892,416987.0
2021-08-19 20:30:00,256.862827,260.7802,255.48831,260.101532,468799.0
2021-08-20 20:30:00,260.608385,263.980247,260.608385,263.099697,698132.0
2021-08-23 20:30:00,263.597959,263.597959,260.805972,260.909061,461541.0
2021-08-24 20:30:00,260.556841,260.737246,256.4247,259.534544,555446.0
2021-08-25 20:30:00,259.740722,261.613501,258.245935,261.381551,295873.0
2021-08-26 20:30:00,261.381551,261.570547,258.555201,259.122189,377491.0
2021-08-27 20:30:00,259.568907,260.118714,257.670356,258.168618,404302.0
2021-08-30 20:30:00,258.288888,261.244099,257.36968,260.453752,355851.0
2021-08-31 20:30:00,260.926242,263.950179,259.964081,260.625567,779483.0
2021-09-01 20:30:00,260.299119,262.180489,257.000279,261.991493,445027.0
2021-09-02 20:30:00,262.979427,265.694097,262.524118,264.886569,656933.0
2021-09-03 20:30:00,264.31099,264.319581,260.393617,263.434735,704495.0
2021-09-07 20:30:00,262.18908,262.18908,255.86467,260.694293,878167.0
2021-09-08 20:30:00,260.977787,264.07904,259.216687,263.795546,807584.0
2021-09-09 20:30:00,264.130585,265.970375,259.972671,260.436571,625567.0
2021-09-10 20:30:00,261.716589,262.017265,258.263116,258.538019,638035.0
2021-09-13 20:30:00,258.727015,259.242459,254.045068,255.539855,547218.0
2021-09-14 20:30:00,256.562151,258.117074,254.648051,254.972866,615577.0
2021-09-15 20:30:00,254.955685,258.349023,254.277017,257.464178,935713.0
2021-09-16 20:30:00,257.756263,259.096417,254.809643,254.998639,550813.0
2021-09-17 20:30:00,253.25472,255.95221,252.206651,254.225473,1333161.0
2021-09-20 20:30:00,252.137926,255.582808,250.488505,252.490145,818512.0
2021-09-21 20:30:00,254.362925,255.093137,252.206651,252.704914,669402.0
2021-09-22 20:30:00,254.448832,254.466013,249.680977,250.385417,884468.0
2021-09-23 20:30:00,252.026246,256.965916,250.78059,254.921322,748548.0
2021-09-24 20:30:00,255.058774,256.605105,252.9025,254.603465,455996.0
2021-09-27 20:30:00,253.512442,253.946274,248.761769,249.758293,523459.0
2021-09-28 20:30:00,248.392367,248.392367,241.562737,243.12625,663938.0
2021-09-29 20:30:00,244.174319,248.263506,244.174319,246.476634,576892.0
2021-09-30 20:30:00,247.00926,249.122579,241.777505,241.777505,673423.0
2021-10-01 20:30:00,241.356559,241.442467,234.844786,240.093722,769901.0
2021-10-04 20:30:00,238.392758,240.60487,235.428956,236.279438,806787.0
2021-10-05 20:30:00,237.348984,239.105788,235.918627,237.190055,514962.0
2021-10-06 20:30:00,236.408299,237.061194,232.851737,236.597295,532032.0
2021-10-07 20:30:00,237.911677,241.820459,237.078376,239.939089,645982.0
2021-10-08 20:30:00,240.248355,240.561917,237.739862,239.114379,594474.0
2021-10-11 20:30:00,238.401348,238.865248,234.947875,235.574998,476568.0
2021-10-12 20:30:00,236.751928,237.172874,234.226253,235.368821,433851.0
2021-10-13 20:30:00,236.253666,236.253666,232.293339,234.930693,442765.0
2021-10-14 20:30:00,236.846426,238.817999,236.245075,236.855017,812043.0
2021-10-15 20:30:00,238.109263,238.109263,232.735762,233.324227,932690.0
2021-10-18 20:30:00,232.722876,236.141986,231.322587,235.635133,561396.0
2021-10-19 20:30:00,238.495846,239.672776,236.373936,237.147102,479823.0
2021-10-20 20:30:00,238.513028,241.141791,237.782816,239.372101,550481.0
2021-10-21 20:30:00,240.463123,242.086771,235.119689,240.377216,693951.0
2021-10-22 20:30:00,240.059359,242.997389,239.990633,242.387447,478324.0
2021-10-25 20:30:00,242.42181,242.65376,239.638413,241.459648,677266.0
2021-10-26 20:30:00,241.356559,244.732716,240.119494,243.59874,544241.0
2021-10-27 20:30:00,243.667466,244.195796,240.549031,240.961386,602341.0
2021-10-28 20:30:00,245.815148,246.53677,238.547391,245.033392,1176578.0
2021-10-29 20:30:00,245.033392,246.888989,242.018046,246.571132,780487.0
