datetime,open,high,low,close,volume
2020-08-03 20:30:00,30.56964237,30.8185805,29.97219036,30.42027917,18030451.48088288
2020-08-04 20:30:00,30.3704917,30.86836877,30.3704917,30.56964237,14268938.76225501
2020-08-05 20:30:00,30.71900557,31.86412211,30.56964237,31.86412211,21413472.3289753
2020-08-06 20:30:00,31.51560824,31.96369784,31.2666701,31.51560824,14042761.9741427
2020-08-07 20:30:00,31.31645757,32.16284851,31.1173069,31.86412211,16683816.67922626
2020-08-10 20:30:00,32.01348531,33.35775332,31.76454717,33.20839012,18949465.28724275
2020-08-11 20:30:00,34.20414346,34.85138373,33.30796505,33.50711572,18707736.75255256
2020-08-12 20:30:00,34.20414346,34.25393173,32.76030052,33.45732826,14097151.08252846
2020-08-13 20:30:00,32.81008878,33.65647892,32.78519465,32.85987625,10731268.12625465
2020-08-14 20:30:00,32.56114985,33.45732826,32.21263598,33.15860185,10122417.8119722
2020-08-17 20:30:00,33.20839012,33.30796505,32.11306104,32.21263598,11856227.53222132
2020-08-18 20:30:00,32.31221171,32.71051305,31.91390958,32.06327278,8573612.81254271
2020-08-19 20:30:00,32.21263598,32.71051305,31.61518397,31.76454717,10918751.74758097
2020-08-20 20:30:00,31.51560824,31.74911256,30.91815624,31.21688264,12807172.3857756
2020-08-21 20:30:00,31.1173069,31.76454717,31.01773117,31.41603331,12021335.84776015
2020-08-24 20:30:00,31.61518397,33.05902692,31.36624504,33.00923945,20644742.33603458
2020-08-25 20:30:00,33.10881439,33.35775332,32.26242345,32.81008878,13949050.25635367
2020-08-26 20:30:00,32.95945119,32.95945119,32.06327278,32.26242345,11509667.96275004
2020-08-27 20:30:00,32.46157491,33.00923945,32.11306104,32.26242345,14740170.60151894
2020-08-28 20:30:00,32.41178665,32.95945119,32.21263598,32.90966372,11882787.00138302
2020-08-31 20:30:00,32.41178665,33.30796505,31.16709437,31.56539651,28495590.76700467
2020-09-01 20:30:00,31.21688264,31.86412211,30.61942983,30.8185805,18738940.55528876
2020-09-02 20:30:00,30.86836877,32.11306104,30.71900557,32.06327278,16834805.16744804
2020-09-03 20:30:00,31.81433464,33.10881439,31.2666701,31.46582077,18905258.85514168
2020-09-04 20:30:00,32.01348531,32.66072558,31.16709437,31.96369784,18011654.71937768
2020-09-08 20:30:00,31.46582077,31.66497144,30.5198549,30.56964237,24232097.56109794
2020-09-09 20:30:00,30.86836877,30.86836877,29.97219036,30.6692173,21901867.13745297
2020-09-10 20:30:00,30.71900557,30.86836877,29.87261463,29.87261463,19547971.17604206
2020-09-11 20:30:00,30.0717653,30.12155276,29.52410076,29.62367649,14445052.29263815
2020-09-14 20:30:00,29.82282716,30.6692173,29.67346396,30.61942983,14863523.80032877
2020-09-15 20:30:00,30.71900557,30.9679437,29.97219036,30.3704917,17343801.05600911
2020-09-16 20:30:00,30.3704917,33.90541786,30.12155276,33.60669146,51950020.75154446
2020-09-17 20:30:00,33.90541786,35.74756214,33.20839012,35.10032187,52430686.70684902
2020-09-18 20:30:00,34.4530824,35.54841147,34.20414346,34.25393173,29180064.47398283
2020-09-21 20:30:00,33.00923945,33.10881439,31.01773117,31.61518397,32686718.13384056
2020-09-22 20:30:00,31.86412211,32.76030052,30.91815624,31.1173069,28300375.78476573
2020-09-23 20:30:00,31.2666701,31.96369784,30.3704917,30.42027917,17804549.29024702
2020-09-24 20:30:00,30.3704917,30.76879303,29.87261463,30.17134103,19175371.23948787
2020-09-25 20:30:00,30.17134103,30.71900557,29.97219036,30.42027917,16023768.35508589
2020-09-28 20:30:00,31.01773117,31.41603331,30.76879303,30.86836877,16729596.71787053
2020-09-29 20:30:00,30.91815624,31.01773117,30.17134103,30.47006663,14876323.30279325
2020-09-30 20:30:00,30.56964237,31.31645757,30.56964237,31.01773117,19438850.65282729
2020-10-01 20:30:00,31.21688264,31.31645757,30.42027917,31.06751944,15902643.28283164
2020-10-02 20:30:00,30.12155276,31.86412211,30.12155276,31.81433464,18092095.47967414
2020-10-05 20:30:00,31.81433464,32.11306104,31.46582077,31.91390958,11706422.69704877
2020-10-06 20:30:00,32.01348531,32.76030052,30.42027917,30.71900557,34158286.01019898
2020-10-07 20:30:00,30.9679437,31.86412211,30.91815624,31.41603331,16728251.31562284
2020-10-08 20:30:00,31.66497144,33.20839012,31.56539651,33.10881439,20721455.34154785
2020-10-09 20:30:00,35.1998976,35.1998976,33.35775332,34.05478106,34447771.93613791
2020-10-12 20:30:00,34.4530824,34.4530824,33.55690399,34.00499279,17883220.84031844
2020-10-13 20:30:00,33.80584212,33.94275826,33.15860185,33.45732826,15121729.43747641
2020-10-14 20:30:00,33.45732826,34.30371919,33.45732826,33.95520533,19698889.44755752
2020-10-15 20:30:00,33.35775332,34.25393173,32.90966372,34.20414346,17926657.3963896
2020-10-16 20:30:00,34.65223306,36.59395308,34.527764,36.29522668,33973708.85896598
2020-10-19 20:30:00,36.79310375,37.19140508,35.99650028,36.29522668,26278994.79769439
2020-10-20 20:30:00,36.59395308,36.94246695,36.19565174,36.54416561,19767956.35530155
2020-10-21 20:30:00,36.24543921,36.89267868,36.19565174,36.44458988,14825170.43224652
2020-10-22 20:30:00,36.49437735,38.58546056,36.44458988,38.43609736,19235044.15502344
2020-10-23 20:30:00,39.48163897,39.97951604,37.63949469,37.98800855,26625699.81605731
2020-10-26 20:30:00,37.14161762,37.63949469,36.24543921,36.74331628,20939797.95142759
2020-10-27 20:30:00,36.84289121,36.84289121,35.29947333,35.3492608,19717731.34837392
2020-10-28 20:30:00,37.39055575,39.1331251,36.89267868,36.94246695,50915006.43862118
2020-10-29 20:30:00,38.13737096,38.53567309,36.39480241,36.69352801,24764753.97194592
2020-10-30 20:30:00,36.54416561,37.53991895,36.29522668,36.94246695,20583519.63748117
2020-11-02 21:30:00,37.34076828,37.73906962,36.49437735,37.44034402,21868514.20195578
2020-11-03 21:30:00,38.08758349,39.40695737,37.53991895,39.08333763,19657975.67743448
2020-11-04 21:30:00,38.28673416,39.92972857,37.49013149,39.08333763,25493271.10795693
2020-11-05 21:30:00,39.5812147,40.07909097,39.38206323,39.78036537,17234540.09938172
2020-11-06 21:30:00,39.92972857,40.52718057,39.63100217,40.27824244,16896844.13521229
2020-11-09 21:30:00,46.55149129,46.85021689,42.86720193,43.41486646,38821383.74558481
2020-11-10 21:30:00,43.93763767,45.30679901,43.56422966,44.70934621,33087222.94180414
2020-11-11 21:30:00,45.35658648,45.40637395,43.962531,44.2612574,17562566.21999646
2020-11-12 21:30:00,43.61401713,44.16168167,43.16592833,43.61401713,15991599.07263793
2020-11-13 21:30:00,44.1118942,46.05361422,44.06210673,46.05361422,26142755.57940694
2020-11-16 21:30:00,47.84597103,47.99533423,46.90000516,47.64682036,23855693.38370546
2020-11-17 21:30:00,47.04936836,48.46831717,46.45191555,48.1944849,18146779.24745245
2020-11-18 21:30:00,49.63832784,50.03662918,48.4185297,48.44342304,29900121.75075326
2020-11-19 21:30:00,47.8957585,48.5678929,47.34809396,48.09490917,17509852.2816041
2020-11-20 21:30:00,47.99533423,48.94130011,47.75635327,48.59278624,16095440.80418191
2020-11-23 21:30:00,49.09066331,51.13195905,49.09066331,50.13620491,21731732.0580642
2020-11-24 21:30:00,53.32261721,54.01964494,51.77919853,52.02813746,35408117.05124942
2020-11-25 21:30:00,52.4264388,52.575802,51.48047292,52.2770756,22068289.50849559
2020-11-27 21:30:00,52.52601373,52.575802,51.33110972,51.77919853,10877155.87231092
2020-11-30 21:30:00,51.72941106,51.72941106,49.58854038,50.68386945,25127522.31574697
2020-12-01 21:30:00,51.43068466,52.17749986,50.33535558,50.53450625,17455364.11750766
2020-12-02 21:30:00,50.18599238,52.17749986,49.83747851,51.92856173,15512980.68664416
2020-12-03 21:30:00,51.77919853,53.27282974,51.72941106,52.77495267,18368571.25302966
2020-12-04 21:30:00,53.12346654,54.41794628,52.32686307,54.16900814,27119332.03850383
2020-12-07 21:30:00,54.21879561,55.26433722,53.57155534,54.06943241,19563865.2290632
2020-12-08 21:30:00,53.87028174,54.91582335,53.72091854,54.56730948,18755299.7939892
2020-12-09 21:30:00,54.76646015,57.20605723,54.76646015,56.70818016,25334677.89966785
2020-12-10 21:30:00,55.16476149,57.15626897,55.06518655,56.3596663,19215918.8796423
2020-12-11 21:30:00,56.16051563,56.8077551,54.86603588,55.56306282,17871907.17351426
2020-12-14 21:30:00,56.11072816,56.5090295,53.72091854,53.92006921,15931143.7423749
2020-12-15 21:30:00,54.50557261,55.51327536,53.0238908,55.31412469,17423129.63383241
2020-12-16 21:30:00,55.41370042,55.51327536,54.26858308,54.41794628,11813327.63240551
2020-12-17 21:30:00,54.46773375,54.71667268,53.77070601,54.16900814,12542454.14911771
2020-12-18 21:30:00,53.67113107,55.36391216,53.47198041,53.82049428,23048592.46850593
2020-12-21 21:30:00,52.1277124,54.11921988,51.58004786,53.62134361,17236932.48287527
2020-12-22 21:30:00,53.32261721,53.57155534,52.22728813,52.82474014,17900880.34195536
2020-12-23 21:30:00,53.173254,54.66688442,52.8745276,54.06943241,12152505.67062597
2020-12-24 21:30:00,54.01964494,54.01964494,52.8745276,53.0238908,6035557.2385274
2020-12-28 21:30:00,53.27282974,53.67113107,52.67537693,52.97410334,10805215.09508722
2020-12-29 21:30:00,53.07367827,53.62134361,52.47622627,52.575802,10652413.51119894
2020-12-30 21:30:00,52.67537693,53.99475081,52.52601373,53.32261721,10167371.55044757
2020-12-31 21:30:00,53.0238908,53.92006921,52.67537693,53.77070601,9581148.56977346
2021-01-04 21:30:00,54.21879561,54.26858308,51.77919853,52.1277124,16058080.50094605
2021-01-05 21:30:00,51.92856173,54.16900814,51.87877426,53.62134361,16811441.81229319
2021-01-06 21:30:00,53.92006921,57.85329671,53.92006921,56.55881696,26429145.70091946
2021-01-07 21:30:00,57.5545711,57.60435857,55.96136496,56.11072816,15122169.5457606
2021-01-08 21:30:00,56.21030309,56.9571183,55.56306282,56.45924203,14605955.12901693
2021-01-11 21:30:00,55.31412469,57.4052079,55.06518655,57.00690657,13536855.62065926
2021-01-12 21:30:00,57.30563217,59.29713965,56.8077551,58.64990018,18365841.57857187
2021-01-13 21:30:00,58.64990018,58.84905085,57.35542044,57.60435857,10788519.81929229
2021-01-14 21:30:00,57.80350924,58.40096125,57.65414604,58.05244738,11892387.88210114
2021-01-15 21:30:00,57.75372177,57.75372177,56.01115243,56.40945376,14784685.48557987
2021-01-19 21:30:00,57.15626897,58.00265991,56.75796763,56.90733083,12754035.89327562
2021-01-20 21:30:00,57.2558447,57.2558447,56.26009056,56.70818016,11853515.4119401
2021-01-21 21:30:00,56.75796763,56.90733083,55.11497402,55.11497402,13204497.38003915
2021-01-22 21:30:00,54.61709695,55.66263856,54.26858308,55.31412469,10629020.06316996
2021-01-25 21:30:00,55.46348789,55.51327536,53.62134361,54.71667268,18482668.38530414
2021-01-26 21:30:00,59.89459246,60.8903458,55.76221429,56.21030309,42541305.60442166
2021-01-27 21:30:00,55.16476149,57.5545711,52.97410334,56.6583927,30015427.61347208
2021-01-28 21:30:00,56.8077551,57.1064815,55.09007989,55.21454975,18900112.97366497
2021-01-29 21:30:00,54.76646015,55.95588831,53.12346654,53.173254,21944942.57903455
2021-02-01 21:30:00,54.06943241,54.76646015,52.97410334,53.47198041,13394034.84002503
2021-02-02 21:30:00,54.16900814,56.48413536,53.96985748,55.96136496,16965206.36815371
2021-02-03 21:30:00,55.96136496,56.26009056,55.11497402,55.76221429,10889201.79905232
2021-02-04 21:30:00,55.91157669,57.2558447,55.71242602,57.00690657,13410493.13443615
2021-02-05 21:30:00,57.30563217,57.50478284,56.33477216,56.75796763,10407868.78503782
2021-02-08 21:30:00,57.1064815,58.00265991,56.8077551,57.80350924,8527108.03717975
2021-02-09 21:30:00,57.5545711,57.75372177,56.8077551,57.45499537,10592627.74738537
2021-02-10 21:30:00,57.7039343,57.7039343,56.6583927,56.75796763,9150840.53159062
2021-02-11 21:30:00,56.70818016,57.1064815,55.71242602,57.05669403,10410041.74132416
2021-02-12 21:30:00,56.8077551,58.45074951,56.6583927,58.40096125,11737770.69480685
2021-02-16 21:30:00,58.84905085,59.64565352,58.64990018,59.59586605,12113836.32736533
2021-02-17 21:30:00,58.94862658,59.49629112,58.55032445,59.04820152,8725629.47396402
2021-02-18 21:30:00,58.94862658,59.04820152,57.30563217,57.90308497,9812581.57990097
2021-02-19 21:30:00,58.35117378,59.89459246,58.15202311,59.84480499,12261865.68296405
2021-02-22 21:30:00,60.09374312,63.23036795,59.86969832,62.23461381,19409670.59587653
2021-02-23 21:30:00,62.73249088,62.98142901,60.64140766,62.68270341,14469940.35341573
2021-02-24 21:30:00,63.72824422,66.46656771,62.95653568,65.32145036,21449269.05662601
2021-02-25 21:30:00,65.22187543,66.06826637,63.03121648,63.52909355,18546217.01225407
2021-02-26 21:30:00,63.13079221,63.92739569,61.7865242,62.43376448,17821633.26566616
2021-03-01 21:30:00,64.32569702,66.1678413,63.67845675,65.2716629,15674080.38057455
2021-03-02 21:30:00,65.47081357,65.96869064,64.57463516,64.62442263,15506929.51120395
2021-03-03 21:30:00,65.17208796,67.78594158,64.9729365,66.91465651,23614727.20182664
2021-03-04 21:30:00,69.10531546,70.35000773,65.62017677,67.56189678,33454383.59135884
2021-03-05 21:30:00,68.70701332,68.75680159,65.4210261,67.71125998,21084619.90819166
2021-03-08 21:30:00,70.74830907,71.39554934,68.75680159,70.5491584,28866094.2333276
2021-03-09 21:30:00,70.20064453,71.76895655,68.85637652,69.70276746,22991165.23370252
2021-03-10 21:30:00,67.96019812,68.40828772,64.32569702,65.96869064,44233900.6258064
2021-03-11 21:30:00,63.18057968,64.02697062,59.49629112,61.08949726,61421873.25633738
2021-03-12 21:30:00,60.94013406,62.8201172,60.8903458,62.63291514,27025127.54990088
2021-03-15 20:30:00,63.42951862,66.51635517,63.35483702,66.46656771,22422274.49465914
2021-03-16 20:30:00,66.36699197,66.46656771,65.07251223,65.47081357,14954744.07891355
2021-03-17 20:30:00,65.7197525,67.76104745,65.3463445,67.76104745,15912991.46992405
2021-03-18 20:30:00,67.66147251,68.15934879,65.68290896,65.96869064,12806598.11342757
2021-03-19 20:30:00,65.7197525,66.46656771,64.62442263,65.81932743,13752800.83156642
2021-03-22 20:30:00,65.52060103,65.91890317,64.37548449,65.37123863,10603325.76413958
2021-03-23 20:30:00,64.52484769,65.62017677,62.48355194,63.03121648,13187022.19725628
2021-03-24 20:30:00,63.52909355,64.82357409,62.23461381,62.23461381,12467638.24854457
2021-03-25 20:30:00,61.73673674,64.37548449,60.8903458,63.97718315,14740979.34751126
2021-03-26 20:30:00,64.47506022,65.37123863,63.28015541,64.67421089,12156549.40058756
2021-03-29 20:30:00,64.32569702,64.9729365,63.62866928,64.47506022,10798436.6751888
2021-03-30 20:30:00,64.62442263,66.51635517,64.22612129,66.21762877,10630146.03821043
2021-03-31 20:30:00,66.61593091,66.83997491,65.37123863,65.37123863,12570584.7170831
2021-04-01 20:30:00,65.8691149,66.51635517,65.47081357,66.11805384,11887235.73127565
2021-04-05 20:30:00,67.06401971,67.53700265,66.56614264,67.01423224,10191055.89625983
2021-04-06 20:30:00,67.01423224,67.21338291,66.56614264,66.71550584,8044600.14720431
2021-04-07 20:30:00,66.71550584,67.36274611,66.0184781,66.66571837,8388702.13195475
2021-04-08 20:30:00,66.0184781,67.21338291,65.17208796,66.96444478,11030632.03812767
2021-04-09 20:30:00,67.21338291,68.85637652,66.81508157,67.71125998,12703132.54281025
2021-04-12 20:30:00,67.76104745,68.10956132,67.06401971,67.66147251,8451275.24823486
2021-04-13 20:30:00,67.26317038,67.41253358,66.0184781,66.91465651,10288453.99113013
2021-04-14 20:30:00,66.86486904,68.65722586,66.81508157,68.10956132,12982923.5477994
2021-04-15 20:30:00,68.35849945,68.45807519,66.91465651,67.46232105,10219750.70561521
2021-04-16 20:30:00,67.86062318,68.10956132,66.46656771,66.66571837,10047549.24886932
2021-04-19 20:30:00,66.3172045,67.06401971,65.5703893,67.01423224,9013422.67573298
2021-04-20 20:30:00,66.76529331,66.76529331,64.22612129,65.02272476,12343758.42443742
2021-04-21 20:30:00,64.37548449,66.61593091,63.57888182,66.46656771,9963922.40552405
2021-04-22 20:30:00,66.46656771,68.08466719,66.11805384,66.76529331,10566418.10788546
2021-04-23 20:30:00,67.21338291,67.76104745,66.51635517,67.46232105,9473428.61907562
2021-04-26 20:30:00,67.86062318,69.70276746,67.46232105,67.56189678,18835758.10846224
2021-04-27 20:30:00,67.21338291,67.41253358,64.27590876,67.16359544,30082732.83420958
2021-04-28 20:30:00,66.36699197,66.46656771,65.47081357,65.7197525,13275446.34628623
2021-04-29 20:30:00,65.62017677,66.1678413,65.1222997,65.76953997,11078558.70179341
2021-04-30 20:30:00,65.52060103,66.46656771,65.1222997,65.32145036,10022464.33054013
2021-05-03 20:30:00,65.91890317,67.36274611,65.5703893,66.96444478,12748627.95302001
2021-05-04 20:30:00,66.41678024,66.64082424,65.07251223,65.32145036,15573763.27691337
2021-05-05 20:30:00,65.52060103,66.1678413,65.17208796,65.76953997,11180330.294371
2021-05-06 20:30:00,65.81932743,66.26741704,64.87336156,65.76953997,12608984.4783463
2021-05-07 20:30:00,65.52060103,66.41678024,65.07251223,66.21762877,10822084.65877816
2021-05-10 20:30:00,66.26741704,67.61168425,66.21762877,66.46656771,13168321.98372226
2021-05-11 20:30:00,65.66996423,66.1678413,64.42527196,65.17208796,13660452.07020166
2021-05-12 20:30:00,65.1222997,65.37123863,63.57888182,63.82781995,14230363.45922604
2021-05-13 20:30:00,63.72824422,64.92314903,63.32994288,64.57463516,13172497.37000819
2021-05-14 20:30:00,65.32145036,66.21762877,64.87385922,66.0184781,10178700.26368881
2021-05-17 20:30:00,65.8691149,66.41678024,65.32145036,65.47081357,15332689.26223557
2021-05-18 20:30:00,65.62017677,66.06826637,64.57463516,64.57463516,9826993.55887107
2021-05-19 20:30:00,64.22612129,65.22187543,63.67845675,65.17208796,11933912.28679512
2021-05-20 20:30:00,65.17208796,65.26568859,64.32569702,65.02272476,9334566.30525961
2021-05-21 20:30:00,65.2716629,66.11805384,64.9729365,65.8691149,10709488.40860105
2021-05-24 20:30:00,66.1678413,66.26741704,65.32145036,65.62017677,7835822.05581977
2021-05-25 20:30:00,65.7197525,66.1678413,65.22187543,65.32145036,9506302.57632619
2021-05-26 20:30:00,65.32145036,66.83997491,64.92314903,66.71550584,12105333.83655306
2021-05-27 20:30:00,67.71125998,71.69427495,67.66147251,71.44533681,37075141.90670958
2021-05-28 20:30:00,71.14661041,71.39554934,69.85213066,70.00149387,14576271.01642444
2021-06-01 20:30:00,70.84788401,71.39554934,70.20064453,70.44958267,10098262.01113186
2021-06-02 20:30:00,70.59894587,70.59894587,69.75255493,70.15085707,8021429.88799182
2021-06-03 20:30:00,69.65298,71.54491175,69.40404106,70.15085707,12686632.87069719
2021-06-04 20:30:00,70.49937014,70.6985216,69.00573973,69.5036168,12868872.80870587
2021-06-07 20:30:00,69.70276746,70.0263872,69.00573973,69.25467786,7501672.035319
2021-06-08 20:30:00,69.55340426,69.62808586,68.30871199,69.20489039,8862022.91823139
2021-06-09 20:30:00,68.55765092,68.75680159,68.05977385,68.35849945,11201105.66235043
2021-06-10 20:30:00,68.75680159,69.05552719,67.66147251,67.86062318,10010262.92394904
2021-06-11 20:30:00,67.96019812,68.60743839,67.56189678,68.15934879,8509186.47676391
2021-06-14 20:30:00,68.60743839,68.85637652,66.76529331,67.06401971,9123896.12441397
2021-06-15 20:30:00,66.96444478,67.56189678,66.26741704,67.41253358,7637607.8171256
2021-06-16 20:30:00,67.21338291,67.96019812,66.1678413,66.91465651,14086060.60454076
2021-06-17 20:30:00,66.76529331,67.26317038,64.27590876,64.72399836,15468365.49300278
2021-06-18 20:30:00,63.92739569,64.82357409,63.47930608,63.62866928,16482921.66699476
2021-06-21 20:30:00,64.17633382,65.66996423,64.02697062,65.66996423,10836832.67484273
2021-06-22 20:30:00,65.32145036,65.69485837,64.42527196,64.87336156,7686352.00387195
2021-06-23 20:30:00,64.82357409,65.66996423,64.42527196,64.47506022,8772758.67646524
2021-06-24 20:30:00,65.02272476,65.7197525,64.32569702,65.47081357,9604873.0394179
2021-06-25 20:30:00,65.52060103,65.91890317,65.22187543,65.52060103,6852213.89513386
2021-06-28 20:30:00,65.52060103,65.5703893,63.67845675,64.17633382,12410211.01374116
2021-06-29 20:30:00,65.02272476,65.8691149,64.52484769,65.17208796,13898445.32689011
2021-06-30 20:30:00,65.47081357,67.33785198,64.9729365,67.01423224,13768824.03317238
2021-07-01 20:30:00,67.61168425,67.86062318,66.51635517,67.11380718,9378434.19252669
2021-07-02 20:30:00,67.41253358,67.41253358,66.26741704,66.51635517,6668291.26391325
2021-07-06 20:30:00,66.11805384,66.3172045,63.82781995,64.32569702,14187996.45405633
2021-07-07 20:30:00,64.12654635,65.09740636,63.42951862,64.62442263,12264176.5649235
2021-07-08 20:30:00,63.37973035,64.42527196,62.78227834,64.07675809,10810457.5245351
2021-07-09 20:30:00,64.77378583,65.66996423,64.42527196,65.52060103,8299701.20283726
2021-07-12 20:30:00,65.02272476,65.39613197,64.22612129,65.2716629,11199285.04346539
2021-07-13 20:30:00,65.17208796,65.17208796,64.12654635,64.17633382,7915920.50967298
2021-07-14 20:30:00,64.12654635,64.62442263,63.32994288,63.77803248,8980101.08697969
2021-07-15 20:30:00,63.18057968,64.32569702,62.58312768,63.52909355,10321993.75322088
2021-07-16 20:30:00,63.72824422,64.07675809,62.33418954,62.48355194,9151610.40762052
2021-07-19 20:30:00,60.69119513,60.94013406,58.84905085,59.74522925,19863785.85910767
2021-07-20 20:30:00,59.79501672,63.42951862,59.69544179,63.23036795,15088649.84558594
2021-07-21 20:30:00,63.67845675,65.2716629,63.57888182,65.1222997,13562739.25402273
2021-07-22 20:30:00,64.9729365,65.02272476,63.23036795,63.23036795,8721628.37557412
2021-07-23 20:30:00,63.72824422,64.12654635,62.88185408,63.28015541,7588072.43856352
2021-07-26 20:30:00,63.03121648,64.42527196,62.88185408,64.32569702,10811686.31689552
2021-07-27 20:30:00,66.36699197,67.06401971,63.72824422,65.1222997,23990726.37928808
2021-07-28 20:30:00,65.47081357,67.11380718,64.92314903,65.37123863,13772129.23384796
2021-07-29 20:30:00,65.66996423,66.61593091,65.17208796,66.1678413,10901582.50901846
2021-07-30 20:30:00,65.52060103,65.81932743,64.32569702,64.47506022,12063773.06963617
2021-08-02 20:30:00,65.02272476,66.72172977,62.50328047,62.60802181,39986594.8784436
2021-08-03 20:30:00,62.35908288,64.22612129,61.05838,64.13899262,23202545.10482978
2021-08-04 20:30:00,63.36106015,64.38170762,63.14323928,64.04564082,22727426.2693237
2021-08-05 20:30:00,64.10165222,65.1222997,63.80292582,64.11409929,13064724.75678061
2021-08-06 20:30:00,64.32569702,65.50815476,64.32569702,65.0476181,17656048.47962023
2021-08-09 20:30:00,64.45016609,64.89196955,63.49797628,64.54351789,12781807.85449092
2021-08-10 20:30:00,64.60575243,66.17406524,64.22612129,66.0184781,12944678.01251613
2021-08-11 20:30:00,66.09938364,66.09938364,64.61197636,65.99358477,13344884.39947789
2021-08-12 20:30:00,66.08693657,66.73417604,65.4957077,66.29231037,10284167.01043596
