datetime,open,high,low,close,volume
2021-12-16 21:30:00,119.0,121.415,118.81,120.58,6062027.0
2021-12-17 21:30:00,119.93,121.72,118.58,119.81,10513081.0
2021-12-20 21:30:00,117.81,119.5299,116.85,118.99,3542646.0
2021-12-21 21:30:00,119.69,121.63,119.01,121.1,3696821.0
2021-12-22 21:30:00,120.51,122.56,120.0,120.56,3400225.0
2021-12-23 21:30:00,120.7101,121.75,119.88,119.91,3020822.0
2021-12-27 21:30:00,119.96,120.06,118.315,118.58,3397704.0
2021-12-28 21:30:00,119.0,120.31,117.8,118.16,3706615.0
2021-12-29 21:30:00,119.18,119.29,116.88,117.64,3389756.0
2021-12-30 21:30:00,117.72,118.78,116.355,116.51,4348419.0
2021-12-31 21:30:00,116.52,116.93,115.38,115.98,3186404.0
2022-01-03 21:30:00,115.76,116.09,114.15,114.43,6674603.0
2022-01-04 21:30:00,114.68,114.88,111.96,114.06,7336074.0
2022-01-05 21:30:00,114.82,118.23,114.38,115.36,8059426.0
2022-01-06 21:30:00,116.03,116.89,114.54,115.57,4659422.0
2022-01-07 21:30:00,112.07,113.54,108.55,109.74,11766783.0
2022-01-10 21:30:00,109.5,109.615,104.1,105.74,9615873.0
2022-01-11 21:30:00,107.48,111.02,104.62,110.97,8358904.0
2022-01-12 21:30:00,111.5,112.64,109.97,110.85,4962464.0
2022-01-13 21:30:00,111.17,112.0,109.56,110.12,4164809.0
2022-01-14 21:30:00,109.8331,109.8331,107.06,108.52,3801453.0
2022-01-18 21:30:00,107.01,108.23,106.28,106.91,4960978.0
2022-01-19 21:30:00,106.77,107.275,105.17,105.38,3898346.0
2022-01-20 21:30:00,105.38,107.87,103.91,104.06,4795682.0
2022-01-21 21:30:00,103.9,105.26,101.51,101.62,6504169.0
2022-01-24 21:30:00,102.395,106.97,102.27,106.65,8815053.0
2022-01-25 21:30:00,105.62,106.62,104.4,105.67,6237692.0
2022-01-26 21:30:00,105.22,106.51,103.77,104.22,9372141.0
2022-01-27 21:30:00,103.92,107.76,103.77,106.03,4674077.0
2022-01-28 21:30:00,105.71,108.73,104.8,108.65,4649368.0
2022-01-31 21:30:00,108.2,108.43,106.89,108.17,4857628.0
2022-02-01 21:30:00,107.72,109.75,106.75,109.55,4387171.0
2022-02-02 21:30:00,109.61,110.5,107.92,109.58,6408037.0
2022-02-03 21:30:00,120.0,122.46,117.5,120.78,16349322.0
2022-02-04 21:30:00,119.03,122.52,117.91,120.94,7596748.0
2022-02-07 21:30:00,121.24,122.9,120.94,122.05,6420678.0
2022-02-08 21:30:00,122.48,126.26,122.245,125.44,6064568.0
2022-02-09 21:30:00,126.63,128.39,125.82,128.08,7483079.0
2022-02-10 21:30:00,125.0,127.84,124.56,125.13,6901571.0
2022-02-11 21:30:00,124.69,126.94,124.14,124.48,4963264.0
2022-02-14 21:30:00,125.64,125.79,123.35,125.51,4655258.0
2022-02-15 21:30:00,126.44,128.07,126.08,127.03,3712555.0
2022-02-16 21:30:00,127.5,128.37,125.31,127.46,3026255.0
2022-02-17 21:30:00,126.34,126.6499,124.28,124.55,4604165.0
2022-02-18 21:30:00,124.99,125.64,122.79,123.98,3590866.0
2022-02-22 21:30:00,123.62,124.5,122.27,123.51,4369576.0
2022-02-23 21:30:00,123.07,123.39,119.71,121.44,4635555.0
2022-02-24 21:30:00,119.742,123.95,118.73,123.66,5549050.0
2022-02-25 21:30:00,124.73,125.99,123.24,125.46,3816565.0
2022-02-28 21:30:00,121.47,123.47,121.18,123.21,5167743.0
2022-03-01 21:30:00,121.91,124.03,121.63,123.13,4326066.0
2022-03-02 21:30:00,123.9,126.31,123.16,125.61,4177692.0
2022-03-03 21:30:00,126.54,127.2,123.63,123.92,4718782.0
2022-03-04 21:30:00,123.55,124.775,122.43,123.23,5086450.0
2022-03-07 21:30:00,122.5,123.645,121.79,122.31,5161507.0
2022-03-08 21:30:00,121.14,121.83,116.91,119.28,6187017.0
2022-03-09 21:30:00,120.68,122.53,120.49,121.96,4290357.0
2022-03-10 21:30:00,120.66,123.92,120.44,123.54,4200597.0
2022-03-11 21:30:00,124.43,126.38,124.4,124.57,4207189.0
2022-03-14 20:30:00,124.37,126.44,123.97,124.07,5149525.0
2022-03-15 20:30:00,124.89,127.6,124.89,126.28,3879160.0
2022-03-16 20:30:00,126.02,128.14,125.47,127.76,5454004.0
2022-03-17 20:30:00,128.57,129.57,127.7087,128.95,5042044.0
2022-03-18 20:30:00,128.88,129.4,126.69,127.18,8572039.0
2022-03-21 20:30:00,126.92,126.92,124.2,125.97,5920130.0
2022-03-22 20:30:00,126.58,127.13,125.43,125.69,4594266.0
2022-03-23 20:30:00,125.93,126.82,124.74,124.83,4867003.0
2022-03-24 20:30:00,125.63,126.12,123.84,125.69,5288610.0
2022-03-25 20:30:00,125.74,126.225,123.14,124.29,5135532.0
2022-03-28 20:30:00,124.49,126.58,124.27,126.49,5420300.0
2022-03-29 20:30:00,126.22,128.58,125.98,128.43,7016684.0
2022-03-30 20:30:00,128.99,128.99,127.865,128.61,4076961.0
2022-03-31 20:30:00,128.88,129.4,127.54,128.35,4434330.0
2022-04-01 20:30:00,128.97,130.9096,127.9,130.76,4205066.0
2022-04-04 20:30:00,130.54,133.21,130.48,132.59,6884949.0
2022-04-05 20:30:00,130.96,133.25,130.79,131.96,4215303.0
2022-04-06 20:30:00,131.53,134.85,131.25,133.71,7274612.0
2022-04-07 20:30:00,133.68,134.85,132.28,133.28,5812440.0
2022-04-08 20:30:00,133.4,134.33,132.39,132.84,4293127.0
2022-04-11 20:30:00,133.275,134.09,129.82,130.42,5098599.0
2022-04-12 20:30:00,131.42,133.2,130.66,131.44,5007972.0
2022-04-13 20:30:00,132.09,135.06,131.7,134.85,6828562.0
2022-04-14 20:30:00,134.85,135.15,132.54,132.96,3921362.0
2022-04-18 20:30:00,132.11,132.95,130.0,130.76,2604182.0
2022-04-19 20:30:00,129.65,133.22,129.44,132.84,3707087.0
2022-04-20 20:30:00,133.61,133.7893,132.09,132.7,4407296.0
2022-04-21 20:30:00,133.26,134.62,131.85,132.1,3580745.0
2022-04-22 20:30:00,130.47,130.86,127.5,128.63,5604690.0
2022-04-25 20:30:00,128.77,129.07,126.38,128.81,4570583.0
2022-04-26 20:30:00,128.39,129.065,124.81,124.96,6221098.0
2022-04-27 20:30:00,129.0,132.42,127.07,129.84,8071934.0
2022-04-28 20:30:00,131.04,132.94,128.44,132.29,4288483.0
2022-04-29 20:30:00,130.3,131.74,122.72,123.14,7328444.0
2022-05-02 20:30:00,123.04,126.82,123.02,126.4,5514443.0
2022-05-03 20:30:00,127.27,127.54,124.61,126.25,5319062.0
2022-05-04 20:30:00,126.39,132.48,125.37,132.37,5964032.0
2022-05-05 20:30:00,130.69,131.5,127.56,129.56,4938890.0
2022-05-06 20:30:00,128.26,129.49,125.085,126.8,4701936.0
2022-05-09 20:30:00,125.66,126.0,120.9,121.73,6938116.0
2022-05-10 20:30:00,124.07,126.4,121.54,123.0,5080983.0
2022-05-11 20:30:00,121.99,126.51,121.5,123.28,7399403.0
2022-05-12 20:30:00,123.33,124.44,121.64,124.03,4460556.0
2022-05-13 20:30:00,124.28,127.425,124.145,126.33,3891022.0
2022-05-16 20:30:00,126.36,129.11,126.04,126.55,3240013.0
2022-05-17 20:30:00,128.0,129.34,126.7457,128.62,3884879.0
2022-05-18 20:30:00,127.98,128.37,124.6301,125.24,3786991.0
2022-05-19 20:30:00,125.53,127.32,124.13,125.88,4240261.0
2022-05-20 20:30:00,127.02,127.11,123.82,126.04,4348790.0
2022-05-23 20:30:00,127.35,130.1,126.62,129.89,4133455.0
2022-05-24 20:30:00,129.44,130.0,126.91,129.22,4038062.0
2022-05-25 20:30:00,129.525,131.88,128.93,131.44,3184968.0
2022-05-26 20:30:00,132.0,134.38,131.66,132.74,4066030.0
2022-05-27 20:30:00,133.19,134.28,132.9,134.11,3294255.0
2022-05-31 20:30:00,133.4,134.17,132.36,133.29,5158086.0
2022-06-01 20:30:00,133.71,135.35,131.64,134.56,3773569.0
2022-06-02 20:30:00,135.61,135.96,133.43,135.8,3704869.0
2022-06-03 20:30:00,135.76,137.16,135.17,136.61,4376304.0
2022-06-06 20:30:00,137.99,138.98,136.51,137.17,3163376.0
2022-06-07 20:30:00,136.81,138.83,136.0,138.59,3304373.0
2022-06-08 20:30:00,138.27,138.27,134.545,135.21,3762712.0
2022-06-09 20:30:00,134.47,136.1,132.93,133.02,3044395.0
2022-06-10 20:30:00,131.21,131.96,129.3906,130.51,3676214.0
2022-06-13 20:30:00,128.83,128.92,124.29,124.62,5036492.0
2022-06-14 20:30:00,125.125,127.04,123.11,124.9,4926082.0
2022-06-15 20:30:00,126.31,128.11,124.465,126.52,5409741.0
2022-06-16 20:30:00,124.84,125.56,121.76,124.28,6641919.0
2022-06-17 20:30:00,125.0,129.1,125.0,127.59,8437433.0
2022-06-21 20:30:00,129.46,132.37,129.015,131.67,5354071.0
2022-06-22 20:30:00,130.28,135.08,129.02,133.17,4896148.0
2022-06-23 20:30:00,134.8,136.86,134.545,135.94,4485927.0
2022-06-24 20:30:00,136.08,137.42,134.06,137.08,6416531.0
2022-06-27 20:30:00,135.43,137.16,135.08,136.54,3774140.0
2022-06-28 20:30:00,137.09,138.46,132.79,133.03,4261082.0
2022-06-29 20:30:00,133.2,134.98,132.5,134.37,2773151.0
2022-06-30 20:30:00,133.61,135.75,132.75,134.54,4391115.0
2022-07-01 20:30:00,134.42,137.79,132.99,136.81,3544013.0
2022-07-05 20:30:00,136.66,137.88,133.98,137.56,3156812.0
2022-07-06 20:30:00,138.34,138.8,135.96,137.0,3372337.0
2022-07-07 20:30:00,136.91,137.74,136.06,136.33,3665038.0
2022-07-08 20:30:00,136.26,136.26,134.655,135.72,3330799.0
2022-07-11 20:30:00,135.71,136.33,134.4,134.73,2928442.0
2022-07-12 20:30:00,134.71,136.13,134.05,134.44,2927104.0
2022-07-13 20:30:00,132.88,136.325,132.467,134.92,3121828.0
2022-07-14 20:30:00,133.81,137.12,132.86,135.66,5083093.0
2022-07-15 20:30:00,136.19,137.43,135.23,137.37,4051519.0
2022-07-18 20:30:00,138.03,138.8,134.09,134.47,4339303.0
2022-07-19 20:30:00,136.11,137.94,135.56,137.52,4207849.0
2022-07-20 20:30:00,138.06,138.5,135.72,137.45,5231816.0
2022-07-21 20:30:00,134.46,136.245,130.51,133.19,6467931.0
2022-07-22 20:30:00,131.68,135.02,131.19,132.48,5319505.0
2022-07-25 20:30:00,132.23,135.49,132.23,134.56,4086016.0
2022-07-26 20:30:00,133.69,134.69,131.75,133.91,5523575.0
2022-07-27 20:30:00,138.07,142.37,137.55,140.91,9649358.0
2022-07-28 20:30:00,141.46,142.46,139.41,141.7,5721035.0
2022-07-29 20:30:00,140.82,143.47,139.65,143.06,5559179.0
2022-08-01 20:30:00,143.0,144.1,142.17,143.79,4079332.0
2022-08-02 20:30:00,143.79,144.17,142.01,142.35,3301537.0
2022-08-03 20:30:00,142.56,144.19,142.38,143.7,2795294.0
2022-08-04 20:30:00,144.12,144.97,143.34,143.79,2658460.0
2022-08-05 20:30:00,142.22,144.8,141.39,144.56,3500342.0
2022-08-08 20:30:00,145.15,146.31,143.95,144.58,3350904.0
2022-08-09 20:30:00,145.45,145.82,143.59,145.58,3469733.0
2022-08-10 20:30:00,146.92,147.68,144.37,144.84,4070321.0
2022-08-11 20:30:00,145.77,145.89,143.47,143.61,2554107.0
2022-08-12 20:30:00,144.66,146.68,144.39,146.46,3290667.0
2022-08-15 20:30:00,145.99,146.89,145.54,146.69,2574211.0
2022-08-16 20:30:00,145.52,146.93,144.81,146.63,2925331.0
2022-08-17 20:30:00,145.45,146.91,145.25,145.55,2509525.0
2022-08-18 20:30:00,145.0,147.4,144.59,146.86,3177177.0
2022-08-19 20:30:00,145.85,146.96,145.4,146.37,2663235.0
2022-08-22 20:30:00,145.19,145.9008,144.34,144.58,3515588.0
2022-08-23 20:30:00,144.58,145.215,143.74,143.86,1880354.0
2022-08-24 20:30:00,143.51,146.5099,142.86,145.33,4701700.0
2022-08-25 20:30:00,145.31,147.33,143.79,147.07,2760163.0
2022-08-26 20:30:00,147.09,148.04,142.79,143.02,4347658.0
2022-08-29 20:30:00,142.98,146.57,142.5,144.89,3083013.0
2022-08-30 20:30:00,144.59,145.76,143.3104,145.52,3358614.0
2022-08-31 20:30:00,145.94,147.21,143.76,143.96,6215020.0
2022-09-01 20:30:00,143.49,144.8,142.31,143.92,4492985.0
2022-09-02 20:30:00,144.38,145.77,141.23,141.98,4497346.0
2022-09-06 20:30:00,142.29,143.34,140.94,141.91,3897492.0
2022-09-07 20:30:00,142.8,145.95,142.63,145.5,4102826.0
2022-09-08 20:30:00,145.81,147.53,144.4,145.365,4325963.0
2022-09-09 20:30:00,147.145,147.32,142.43,145.7,5585549.0
2022-09-12 20:30:00,146.66,146.98,143.41,145.15,4513117.0
2022-09-13 20:30:00,142.49,143.44,137.48,137.74,6206721.0
2022-09-14 20:30:00,139.38,142.165,139.09,141.93,5726901.0
2022-09-15 20:30:00,141.9,143.05,140.82,141.02,4373788.0
2022-09-16 20:30:00,138.22,140.59,137.5,139.95,9607071.0
2022-09-19 20:30:00,139.0,140.83,138.82,140.71,3709230.0
2022-09-20 20:30:00,140.75,141.09,139.3,139.64,4205206.0
2022-09-21 20:30:00,140.29,140.87,136.67,136.77,4542811.0
2022-09-22 20:30:00,135.98,136.44,134.1,135.05,4566707.0
2022-09-23 20:30:00,133.712,133.765,130.43,132.33,6091362.0
2022-09-26 20:30:00,131.56,133.13,131.02,132.32,5177529.0
2022-09-27 20:30:00,132.32,133.99,131.73,132.68,4239592.0
2022-09-28 20:30:00,134.455,136.71,133.28,135.52,5573306.0
2022-09-29 20:30:00,135.35,135.3749,132.96,134.64,5602902.0
2022-09-30 20:30:00,134.95,136.2,133.97,134.17,6201015.0
2022-10-03 20:30:00,136.255,139.88,136.12,138.9,5543871.0
2022-10-04 20:30:00,139.785,142.69,139.56,142.54,5648612.0
2022-10-05 20:30:00,140.3,141.89,138.0,141.23,4454550.0
2022-10-06 20:30:00,140.4,141.88,138.85,139.42,4533506.0
2022-10-07 20:30:00,138.92,139.295,137.04,137.59,4945830.0
2022-10-10 20:30:00,137.59,138.86,137.12,137.73,3785825.0
2022-10-11 20:30:00,137.97,138.59,136.85,137.15,4564782.0
2022-10-12 20:30:00,136.56,136.76,132.79,132.94,6461257.0
2022-10-13 20:30:00,130.81,134.1045,129.55,133.08,6342101.0
2022-10-14 20:30:00,135.11,135.47,131.44,131.52,5650189.0
2022-10-17 20:30:00,133.23,135.65,133.23,133.84,5775324.0
2022-10-18 20:30:00,136.09,136.68,134.49,136.16,4273037.0
2022-10-19 20:30:00,136.03,136.82,135.37,135.74,3916094.0
2022-10-20 20:30:00,135.94,137.2739,134.965,136.02,4800521.0
2022-10-21 20:30:00,135.025,136.68,134.88,136.46,4198749.0
2022-10-24 20:30:00,137.32,139.83,137.21,139.32,4176468.0
2022-10-25 20:30:00,140.0,141.895,139.74,140.63,5738455.0
2022-10-26 20:30:00,142.0,142.725,140.5,140.84,6664525.0
2022-10-27 20:30:00,140.2,142.87,140.11,140.63,7425305.0
2022-10-28 20:30:00,148.0,151.93,147.23,151.0,13902760.0
2022-10-31 20:30:00,150.0,152.07,147.24,151.56,8396029.0
2022-11-01 20:30:00,152.99,154.14,151.5,152.28,5502392.0
2022-11-02 20:30:00,152.575,154.3786,149.98,150.02,6344936.0
2022-11-03 20:30:00,148.81,150.28,148.04,148.17,4937488.0
2022-11-04 20:30:00,148.5,149.71,146.15,148.83,7357176.0
2022-11-07 21:30:00,149.75,150.42,148.834,149.78,5150132.0
2022-11-08 21:30:00,150.0,150.96,148.415,149.9,3246706.0
2022-11-09 21:30:00,149.28,150.44,148.44,148.64,4848999.0
2022-11-10 21:30:00,151.89,152.0,148.14,150.45,6440918.0
2022-11-11 21:30:00,149.96,150.14,145.05,146.19,7576663.0
2022-11-14 21:30:00,146.25,147.32,144.66,145.46,6535790.0
2022-11-15 21:30:00,147.59,149.16,143.08,145.0,6421440.0
2022-11-16 21:30:00,145.31,147.27,144.64,144.88,4687330.0
2022-11-17 21:30:00,143.26,148.56,143.26,147.77,6115190.0
2022-11-18 21:30:00,148.805,150.31,148.46,148.83,3756526.0
2022-11-21 21:30:00,149.44,151.07,148.87,149.88,5312739.0
2022-11-22 21:30:00,150.09,151.77,149.5,151.6,3234992.0
2022-11-23 21:30:00,151.05,152.17,149.76,150.12,3026753.0
2022-11-25 21:30:00,151.17,151.7892,150.22,151.05,1481155.0
2022-11-28 21:30:00,151.01,152.21,149.44,149.9,4909042.0
2022-11-29 21:30:00,149.06,149.605,147.82,148.62,5339047.0
2022-11-30 21:30:00,148.2,151.885,147.665,151.46,7464594.0
2022-12-01 21:30:00,152.26,153.36,150.96,151.81,3812700.0
2022-12-02 21:30:00,149.62,152.55,149.62,152.41,3046578.0
2022-12-05 21:30:00,151.8,152.4,149.9,150.62,3103922.0
2022-12-06 21:30:00,150.61,150.87,148.31,149.39,3161730.0
2022-12-07 21:30:00,150.01,150.73,148.33,148.79,4646067.0
2022-12-08 21:30:00,148.49,148.75,143.15,143.81,7332370.0
2022-12-09 21:30:00,143.33,144.2,141.2,141.57,6986835.0
2022-12-12 21:30:00,143.04,143.395,141.04,142.4,4054028.0
2022-12-13 21:30:00,144.73,144.98,140.18,140.58,10037608.0
2022-12-14 21:30:00,140.78,144.49,140.71,142.36,7511810.0
2022-12-15 21:30:00,141.97,144.01,139.93,140.2,6130788.0
2022-12-16 21:30:00,138.64,143.13,138.1,142.36,15119441.0
2022-12-19 21:30:00,142.81,144.25,141.26,141.62,5643690.0
2022-12-20 21:30:00,141.99,142.44,140.165,140.34,3925379.0
2022-12-21 21:30:00,141.665,142.15,139.48,141.47,4327533.0
2022-12-22 21:30:00,140.57,140.79,137.725,139.53,4692465.0
2022-12-23 21:30:00,139.51,140.65,138.61,140.02,1857865.0
2022-12-27 21:30:00,140.515,141.5,139.93,140.99,2784565.0
2022-12-28 21:30:00,140.99,141.41,138.81,138.98,2628317.0
2022-12-29 21:30:00,139.72,140.5,139.115,139.4,2617331.0
2022-12-30 21:30:00,138.98,140.11,138.28,140.0,2565386.0
2023-01-03 21:30:00,139.0,140.09,136.26,139.04,8245426.0
2023-01-04 21:30:00,140.5,140.98,137.36,139.96,6900798.0
2023-01-05 21:30:00,140.63,145.1199,140.16,144.48,9254901.0
2023-01-06 21:30:00,145.79,149.47,145.79,148.57,6539579.0
2023-01-09 21:30:00,148.02,150.23,147.75,148.77,4977094.0
2023-01-10 21:30:00,148.97,149.9,147.74,149.56,3779510.0
2023-01-11 21:30:00,149.5,149.845,148.1223,148.8,4451508.0
2023-01-12 21:30:00,147.77,150.09,146.55,149.91,4269378.0
2023-01-13 21:30:00,149.91,150.5683,148.26,149.68,6543839.0
2023-01-17 21:30:00,149.18,149.18,146.635,146.98,5481985.0
2023-01-18 21:30:00,146.13,147.74,145.5,145.9,4543391.0
2023-01-19 21:30:00,145.18,145.67,143.66,145.14,5345710.0
2023-01-20 21:30:00,142.41,145.505,142.39,145.12,5878406.0
2023-01-23 21:30:00,145.65,145.83,143.85,144.37,5306391.0
2023-01-24 21:30:00,143.83,146.54,143.01,145.81,3851654.0
2023-01-25 21:30:00,145.73,148.54,145.2,148.07,4352540.0
2023-01-26 21:30:00,147.89,149.19,147.49,148.69,3808428.0
2023-01-27 21:30:00,148.06,148.2,146.17,146.73,4061735.0
2023-01-30 21:30:00,145.9054,147.95,145.34,146.98,4485157.0
2023-01-31 21:30:00,147.58,149.965,147.48,149.31,6073029.0
2023-02-01 21:30:00,149.15,152.15,148.49,150.97,7111272.0
2023-02-02 21:30:00,150.02,150.18,145.7701,146.95,8665668.0
2023-02-03 21:30:00,146.19,146.68,144.34,145.19,5557520.0
2023-02-06 21:30:00,141.47,143.27,141.47,141.97,6314273.0
2023-02-07 21:30:00,140.862,143.37,140.25,142.99,4952304.0
2023-02-08 21:30:00,142.06,144.16,141.815,143.81,4014515.0
2023-02-09 21:30:00,144.99,145.3,142.73,142.85,4146633.0
2023-02-10 21:30:00,143.36,143.94,142.59,143.7,3558031.0
2023-02-13 21:30:00,144.5,146.6,144.0,146.58,3547852.0
2023-02-14 21:30:00,145.89,147.59,144.89,147.49,4195463.0
2023-02-15 21:30:00,146.735,148.0,146.52,147.55,5334733.0
2023-02-16 21:30:00,145.7,148.05,145.27,146.73,4689237.0
2023-02-17 21:30:00,147.08,149.4,146.915,149.35,4617875.0
2023-02-21 21:30:00,148.25,148.545,145.495,147.09,5648841.0
2023-02-22 21:30:00,147.86,148.45,146.65,147.33,3540128.0
2023-02-23 21:30:00,146.41,146.43,142.63,144.73,5563072.0
2023-02-24 21:30:00,143.23,144.555,142.21,144.41,4593843.0
2023-02-27 21:30:00,144.54,146.0,143.85,144.13,5288109.0
2023-02-28 21:30:00,143.21,144.305,142.11,142.18,5648878.0
2023-03-01 21:30:00,141.83,142.48,140.08,141.29,4353831.0
2023-03-02 21:30:00,140.87,141.39,140.54,141.15,4621390.0
2023-03-03 21:30:00,142.27,142.44,141.0,141.9,4250269.0
2023-03-06 21:30:00,141.95,144.27,141.644,143.72,4498325.0
2023-03-07 21:30:00,143.67,144.12,141.88,142.87,4682112.0
2023-03-08 21:30:00,143.43,144.045,142.31,143.18,4393147.0
2023-03-09 21:30:00,143.8,143.85,140.69,141.09,5816529.0
2023-03-10 21:30:00,141.22,142.07,139.0,139.51,6332205.0
2023-03-13 20:30:00,140.09,142.4,139.67,139.73,6706443.0
2023-03-14 20:30:00,141.3,143.19,140.91,143.01,6487698.0
2023-03-15 20:30:00,143.47,144.93,142.72,144.42,7801495.0
2023-03-16 20:30:00,142.95,143.575,141.15,141.51,8240084.0
2023-03-17 20:30:00,141.27,142.89,140.49,142.45,9163922.0
2023-03-20 20:30:00,142.93,146.03,142.74,145.61,5601847.0
2023-03-21 20:30:00,146.18,146.635,144.25,144.67,5559218.0
2023-03-22 20:30:00,144.95,145.68,143.42,143.46,4630624.0
2023-03-23 20:30:00,143.01,143.85,141.165,142.3,6064404.0
2023-03-24 20:30:00,141.905,142.93,140.72,142.54,4407108.0
2023-03-27 20:30:00,143.41,144.855,143.01,143.9,4945945.0
2023-03-28 20:30:00,143.57,143.95,142.63,142.79,3462555.0
2023-03-29 20:30:00,143.86,144.06,143.46,143.81,3965030.0
2023-03-30 20:30:00,144.34,145.1,143.82,144.57,4601946.0
2023-03-31 20:30:00,144.9,145.28,144.48,144.84,5228312.0
2023-04-03 20:30:00,145.0,146.8,144.5075,146.76,5674617.0
2023-04-04 20:30:00,145.59,146.375,142.77,146.31,6954973.0
2023-04-05 20:30:00,147.02,150.06,147.02,149.12,8223825.0
2023-04-06 20:30:00,149.4,149.95,148.435,149.61,4263747.0
2023-04-10 20:30:00,149.15,150.0,147.88,149.99,4984464.0
2023-04-11 20:30:00,150.0,150.29,149.53,149.95,5550202.0
2023-04-12 20:30:00,149.71,150.7,149.25,149.51,4717296.0
2023-04-13 20:30:00,149.67,150.56,148.83,150.37,3491048.0
2023-04-14 20:30:00,149.79,150.15,149.2,149.59,3227476.0
2023-04-17 20:30:00,150.37,150.5,149.59,150.49,2888531.0
2023-04-18 20:30:00,151.13,151.66,150.1026,150.32,3267591.0
2023-04-19 20:30:00,150.24,150.48,148.65,148.78,4931650.0
2023-04-20 20:30:00,146.79,147.75,144.89,145.94,6716112.0
2023-04-21 20:30:00,144.9,146.575,144.9,146.22,4323628.0
2023-04-24 20:30:00,146.13,146.7699,145.62,145.86,3889320.0
2023-04-25 20:30:00,146.27,149.18,146.195,148.0,6394498.0
2023-04-26 20:30:00,146.19,148.94,145.6625,148.28,4522492.0
2023-04-27 20:30:00,148.85,150.45,148.76,149.94,6332780.0
2023-04-28 20:30:00,146.5,147.02,143.345,143.9,9431708.0
2023-05-01 20:30:00,144.53,144.57,142.61,143.21,5810901.0
2023-05-02 20:30:00,143.0,143.2,140.09,140.36,6764575.0
2023-05-03 20:30:00,140.59,141.22,139.69,139.91,5568409.0
2023-05-04 20:30:00,140.13,141.76,140.13,141.26,4849285.0
2023-05-05 20:30:00,141.5,143.9,141.12,143.56,5091955.0
2023-05-08 20:30:00,144.0,144.31,142.72,144.18,4526481.0
2023-05-09 20:30:00,143.81,144.08,141.75,142.03,5038335.0
2023-05-10 20:30:00,142.5,143.25,140.99,142.03,4738085.0
2023-05-11 20:30:00,141.72,143.41,141.72,142.7,4137753.0
2023-05-12 20:30:00,142.95,144.225,142.77,144.12,3914830.0
2023-05-15 20:30:00,143.74,144.84,143.4,144.62,4065227.0
2023-05-16 20:30:00,144.52,144.94,142.87,143.7,3657896.0
2023-05-17 20:30:00,144.44,144.5,140.86,141.58,6752847.0
2023-05-18 20:30:00,140.49,140.85,136.335,138.18,11619821.0
2023-05-19 20:30:00,138.63,140.15,138.02,139.03,7738251.0
2023-05-22 20:30:00,139.85,142.17,136.93,141.6,8884932.0
2023-05-23 20:30:00,140.93,141.77,140.315,141.37,5300177.0
2023-05-24 20:30:00,141.4,141.67,139.89,140.0,4794589.0
2023-05-25 20:30:00,136.43,137.3,134.92,135.76,9328447.0
2023-05-26 20:30:00,135.24,136.48,134.1,135.15,8849023.0
2023-05-30 20:30:00,134.17,135.79,133.71,135.12,6874746.0
2023-05-31 20:30:00,136.14,138.73,135.32,137.25,7811230.0
2023-06-01 20:30:00,137.36,139.2,137.18,138.91,6245595.0
2023-06-02 20:30:00,129.0,131.35,124.9199,131.19,37260239.0
2023-06-05 20:30:00,132.0,133.01,130.89,132.22,9068413.0
2023-06-06 20:30:00,131.19,131.915,127.39,128.54,11129197.0
2023-06-07 20:30:00,128.84,129.0,126.05,126.55,11273671.0
2023-06-08 20:30:00,128.0,130.41,127.79,130.32,8761642.0
2023-06-09 20:30:00,130.42,131.9,130.0,131.36,5623021.0
2023-06-12 20:30:00,131.69,131.8,129.46,130.78,4452343.0
2023-06-13 20:30:00,130.7,130.7,129.15,129.88,5139114.0
2023-06-14 20:30:00,129.52,129.7,127.72,128.05,8696303.0
2023-06-15 20:30:00,130.51,133.25,129.6,132.76,8904764.0
2023-06-16 20:30:00,131.16,132.07,130.69,130.93,13014800.0
2023-06-20 20:30:00,131.37,131.9,129.84,131.23,7027608.0
2023-06-21 20:30:00,131.0,133.85,130.99,132.68,6577807.0
2023-06-22 20:30:00,132.96,134.48,132.68,134.34,4841715.0
2023-06-23 20:30:00,133.7,134.5954,132.6014,132.8,5331177.0
2023-06-26 20:30:00,133.15,134.98,132.99,134.85,4426855.0
2023-06-27 20:30:00,135.0,136.6,134.85,136.17,4046358.0
2023-06-28 20:30:00,136.25,136.335,135.12,136.27,3263317.0
2023-06-29 20:30:00,135.95,137.28,135.91,136.84,3071494.0
2023-06-30 20:30:00,137.26,139.18,137.01,138.9,4841656.0
2023-07-03 20:30:00,138.92,139.89,138.17,139.33,1862598.0
2023-07-05 20:30:00,138.83,139.645,137.912,139.56,3326328.0
2023-07-06 20:30:00,138.64,139.72,138.55,139.16,3108961.0
2023-07-07 20:30:00,138.5,139.95,137.8885,138.97,3070541.0
2023-07-10 20:30:00,139.03,140.345,138.075,138.34,5624746.0
2023-07-11 20:30:00,137.92,140.08,137.905,140.02,3639720.0
2023-07-12 20:30:00,140.72,141.25,139.57,140.89,4288512.0
2023-07-13 20:30:00,141.09,141.2,139.13,140.69,3423546.0
2023-07-14 20:30:00,138.97,140.34,138.46,139.68,4053267.0
2023-07-17 20:30:00,139.32,139.65,137.77,138.0,4909675.0
2023-07-18 20:30:00,138.09,140.455,137.51,138.45,5261869.0
2023-07-19 20:30:00,139.7,140.415,137.36,137.58,4857555.0
