datetime,open,high,low,close,volume
2021-12-17 21:30:00,194.36,194.36,189.38,189.77,4057291.0
2021-12-20 21:30:00,187.96,188.6,184.2,185.77,1726167.0
2021-12-21 21:30:00,187.75,189.22,186.21,187.24,1086503.0
2021-12-22 21:30:00,186.68,189.01,185.6043,188.38,1164135.0
2021-12-23 21:30:00,189.12,191.68,189.12,190.64,969390.0
2021-12-27 21:30:00,190.46,193.94,190.08,193.48,623980.0
2021-12-28 21:30:00,193.23,195.39,192.8156,193.43,603090.0
2021-12-29 21:30:00,194.18,195.4,193.53,194.36,558640.0
2021-12-30 21:30:00,195.4,195.94,192.95,193.11,627067.0
2021-12-31 21:30:00,193.09,194.47,193.09,193.31,672348.0
2022-01-03 21:30:00,193.49,194.19,190.825,191.44,1971943.0
2022-01-04 21:30:00,193.69,195.905,192.1,195.61,1847862.0
2022-01-05 21:30:00,196.12,197.07,193.92,194.02,1660927.0
2022-01-06 21:30:00,197.39,198.4,194.57,197.99,1994225.0
2022-01-07 21:30:00,197.66,201.32,196.13,201.19,1892553.0
2022-01-10 21:30:00,200.69,201.31,196.5,198.82,2033296.0
2022-01-11 21:30:00,199.5,200.4,195.15,199.48,1418606.0
2022-01-12 21:30:00,199.48,200.36,197.03,197.82,1487247.0
2022-01-13 21:30:00,198.75,199.825,196.83,197.53,1279742.0
2022-01-14 21:30:00,196.52,197.49,193.75,196.26,1662962.0
2022-01-18 21:30:00,195.95,196.15,192.5371,194.98,1324863.0
2022-01-19 21:30:00,196.0,196.0,191.64,191.88,1451687.0
2022-01-20 21:30:00,193.15,198.81,192.91,193.11,1976463.0
2022-01-21 21:30:00,194.5,198.38,191.77,192.01,3169025.0
2022-01-24 21:30:00,191.04,196.3,187.81,195.9,2171292.0
2022-01-25 21:30:00,194.29,195.78,189.33,193.66,2242027.0
2022-01-26 21:30:00,193.75,196.89,191.86,194.1,1878886.0
2022-01-27 21:30:00,195.88,199.645,191.4,192.77,2485151.0
2022-01-28 21:30:00,192.89,196.91,191.46,196.89,2096943.0
2022-01-31 21:30:00,194.99,197.43,192.95,197.28,2090398.0
2022-02-01 21:30:00,196.39,200.57,195.97,199.87,2274472.0
2022-02-02 21:30:00,205.0,208.525,202.34,207.53,4158138.0
2022-02-03 21:30:00,206.59,208.4,204.98,207.35,2691094.0
2022-02-04 21:30:00,206.77,209.436,205.01,206.59,2218500.0
2022-02-07 21:30:00,207.73,208.39,203.99,205.0,2175343.0
2022-02-08 21:30:00,206.21,208.85,204.62,207.9,2247074.0
2022-02-09 21:30:00,209.16,210.5824,208.23,208.96,1783711.0
2022-02-10 21:30:00,208.03,211.78,207.41,208.6,2613782.0
2022-02-11 21:30:00,207.87,208.675,203.4,204.06,2842146.0
2022-02-14 21:30:00,204.5,205.53,199.54,202.07,3062305.0
2022-02-15 21:30:00,203.84,206.525,202.5,203.65,1933107.0
2022-02-16 21:30:00,202.7,205.93,202.39,204.91,1695104.0
2022-02-17 21:30:00,203.31,205.335,201.07,203.63,1863186.0
2022-02-18 21:30:00,202.9,205.56,202.65,204.71,1883894.0
2022-02-22 21:30:00,204.5,206.79,202.1,203.09,2820662.0
2022-02-23 21:30:00,204.39,205.27,201.3,201.41,2225787.0
2022-02-24 21:30:00,196.73,199.875,193.27,199.03,2431573.0
2022-02-25 21:30:00,200.18,207.49,199.53,207.02,2083525.0
2022-02-28 21:30:00,200.4,203.96,200.155,203.64,3069297.0
2022-03-01 21:30:00,202.04,203.39,197.55,199.54,3018617.0
2022-03-02 21:30:00,200.99,205.66,200.73,204.3,2084924.0
2022-03-03 21:30:00,204.52,206.89,202.64,206.0,2200944.0
2022-03-04 21:30:00,202.03,206.24,200.92,205.52,1962660.0
2022-03-07 21:30:00,203.09,203.47,198.78,198.92,2093379.0
2022-03-08 21:30:00,200.19,203.51,196.2,197.65,2071280.0
2022-03-09 21:30:00,202.81,205.47,202.44,203.94,1479109.0
2022-03-10 21:30:00,201.54,203.8854,200.63,201.42,1902030.0
2022-03-11 21:30:00,202.19,204.88,201.73,201.91,1424044.0
2022-03-14 20:30:00,205.0,207.71,203.41,204.96,1317311.0
2022-03-15 20:30:00,207.52,209.19,204.82,207.45,2467979.0
2022-03-16 20:30:00,208.63,211.17,207.19,210.97,2064721.0
2022-03-17 20:30:00,209.03,211.1,208.3,211.1,1645317.0
2022-03-18 20:30:00,211.26,212.175,208.08,211.51,2354855.0
2022-03-21 20:30:00,212.82,214.21,211.28,212.97,2251253.0
2022-03-22 20:30:00,215.0,216.73,213.46,213.64,2482913.0
2022-03-23 20:30:00,213.35,213.7399,210.44,210.64,1856918.0
2022-03-24 20:30:00,210.81,213.32,210.05,213.19,1287075.0
2022-03-25 20:30:00,213.31,218.09,212.98,217.78,1312241.0
2022-03-28 20:30:00,217.58,217.8,214.69,217.16,1328815.0
2022-03-29 20:30:00,218.69,218.985,214.36,215.84,1871198.0
2022-03-30 20:30:00,216.42,217.58,215.65,217.5,1063788.0
2022-03-31 20:30:00,216.75,218.65,213.8,213.9,1625362.0
2022-04-01 20:30:00,216.01,217.225,214.45,216.55,1278859.0
2022-04-04 20:30:00,215.71,215.84,212.0409,213.57,1491663.0
2022-04-05 20:30:00,213.95,216.84,212.09,212.38,1851741.0
2022-04-06 20:30:00,212.16,214.87,210.91,212.48,1389098.0
2022-04-07 20:30:00,213.31,213.41,209.92,212.58,1513185.0
2022-04-08 20:30:00,214.17,216.905,213.17,216.15,1449983.0
2022-04-11 20:30:00,217.45,218.465,214.88,215.26,1139996.0
2022-04-12 20:30:00,217.41,217.59,213.76,214.42,1084191.0
2022-04-13 20:30:00,213.99,215.925,211.03,212.84,1216304.0
2022-04-14 20:30:00,212.44,213.31,210.33,210.52,1517007.0
2022-04-18 20:30:00,209.59,212.16,209.42,211.91,878125.0
2022-04-19 20:30:00,211.07,212.8,209.07,209.92,1499879.0
2022-04-20 20:30:00,212.15,212.66,209.734,212.58,1719186.0
2022-04-21 20:30:00,214.74,216.77,211.26,211.53,1116498.0
2022-04-22 20:30:00,210.72,211.95,205.97,206.1,1579056.0
2022-04-25 20:30:00,205.76,207.95,202.345,207.32,1521820.0
2022-04-26 20:30:00,205.75,209.09,203.4,203.4,1620631.0
2022-04-27 20:30:00,209.47,213.77,208.0,210.62,2903510.0
2022-04-28 20:30:00,212.48,213.38,208.7,211.17,1986706.0
2022-04-29 20:30:00,209.81,211.29,205.87,206.45,2360049.0
2022-05-02 20:30:00,208.07,208.25,201.6,205.17,1743486.0
2022-05-03 20:30:00,206.78,210.08,206.02,207.58,1691427.0
2022-05-04 20:30:00,207.58,214.08,207.58,213.96,1711346.0
2022-05-05 20:30:00,212.12,213.21,206.55,208.0,1771949.0
2022-05-06 20:30:00,207.84,209.92,206.27,209.16,1454308.0
2022-05-09 20:30:00,207.85,208.65,204.39,205.11,2496853.0
2022-05-10 20:30:00,206.3,209.205,202.925,204.87,1843432.0
2022-05-11 20:30:00,205.29,208.4,204.48,204.63,1793943.0
2022-05-12 20:30:00,205.28,205.68,202.14,205.44,1782089.0
2022-05-13 20:30:00,206.18,207.43,204.71,206.54,1378472.0
2022-05-16 20:30:00,206.54,210.07,205.4825,208.0,1449015.0
2022-05-17 20:30:00,210.39,212.51,207.94,212.41,1905374.0
2022-05-18 20:30:00,211.02,211.645,206.64,207.31,2036205.0
2022-05-19 20:30:00,205.41,206.37,199.355,203.88,2535202.0
2022-05-20 20:30:00,204.28,206.46,199.64,204.0,1939042.0
2022-05-23 20:30:00,206.45,208.63,204.84,207.31,1901818.0
2022-05-24 20:30:00,206.63,208.69,202.8894,208.15,1219423.0
2022-05-25 20:30:00,207.56,209.96,207.31,207.98,1591677.0
2022-05-26 20:30:00,209.57,210.0,207.05,207.7,2216267.0
2022-05-27 20:30:00,208.27,210.9,207.17,210.89,1704896.0
2022-05-31 20:30:00,210.71,212.79,207.25,211.29,2721954.0
2022-06-01 20:30:00,211.47,211.625,205.635,208.64,1453329.0
2022-06-02 20:30:00,208.87,209.98,204.81,209.91,1533450.0
2022-06-03 20:30:00,208.14,210.91,207.8415,208.53,1339844.0
2022-06-06 20:30:00,210.02,213.24,208.76,212.13,1556520.0
2022-06-07 20:30:00,210.51,213.79,209.8,213.62,1687806.0
2022-06-08 20:30:00,211.64,212.68,209.15,210.33,1258994.0
2022-06-09 20:30:00,210.33,210.97,206.1,206.25,1524083.0
2022-06-10 20:30:00,202.01,204.25,200.245,201.66,1719141.0
2022-06-13 20:30:00,198.7,201.46,196.43,197.61,1811450.0
2022-06-14 20:30:00,198.64,200.43,196.49,197.94,2202484.0
2022-06-15 20:30:00,200.62,202.94,196.74,199.28,2428807.0
2022-06-16 20:30:00,194.52,194.62,188.96,189.19,3189112.0
2022-06-17 20:30:00,190.0,190.755,187.36,189.34,5500725.0
2022-06-21 20:30:00,193.42,193.42,187.52,189.47,2863651.0
2022-06-22 20:30:00,187.42,191.245,187.0,189.53,2519299.0
2022-06-23 20:30:00,189.87,191.02,185.1,186.97,1312434.0
2022-06-24 20:30:00,188.04,194.64,187.04,194.53,2370894.0
2022-06-27 20:30:00,194.09,195.95,193.3459,194.75,1292277.0
2022-06-28 20:30:00,196.55,197.89,194.24,194.41,940367.0
2022-06-29 20:30:00,195.76,196.14,193.45,193.77,963238.0
2022-06-30 20:30:00,192.01,197.0,191.29,196.58,1471014.0
2022-07-01 20:30:00,196.8,199.23,194.255,197.92,1470734.0
2022-07-05 20:30:00,195.81,195.82,189.64,193.14,1392844.0
2022-07-06 20:30:00,193.38,196.04,191.565,193.72,2024139.0
2022-07-07 20:30:00,195.6,197.45,194.16,194.62,1302762.0
2022-07-08 20:30:00,195.22,195.93,193.07,193.07,1148000.0
2022-07-11 20:30:00,193.01,194.63,192.5,193.56,1342179.0
2022-07-12 20:30:00,192.23,195.31,191.58,191.9,1457664.0
2022-07-13 20:30:00,190.68,192.235,189.88,190.04,1650990.0
2022-07-14 20:30:00,185.39,186.78,182.31,183.32,2024588.0
2022-07-15 20:30:00,185.55,186.485,183.42,184.19,2722221.0
2022-07-18 20:30:00,185.47,186.47,180.5,181.18,2430328.0
2022-07-19 20:30:00,183.27,186.4465,182.65,185.72,2341410.0
2022-07-20 20:30:00,185.88,186.28,184.32,184.7,1970490.0
2022-07-21 20:30:00,183.37,184.22,181.15,184.01,2187287.0
2022-07-22 20:30:00,184.29,185.9483,182.86,184.13,1451457.0
2022-07-25 20:30:00,185.01,188.5,184.1,187.21,1791054.0
2022-07-26 20:30:00,186.99,188.73,186.99,188.28,1790648.0
2022-07-27 20:30:00,190.16,193.2,185.06,187.0,2804060.0
2022-07-28 20:30:00,187.36,187.7,182.32,185.38,2458765.0
2022-07-29 20:30:00,185.94,189.21,185.94,188.64,2379518.0
2022-08-01 20:30:00,186.39,187.915,183.485,184.98,2266791.0
2022-08-02 20:30:00,185.4,188.085,184.02,184.34,2267485.0
2022-08-03 20:30:00,184.97,186.27,182.485,185.7,1671656.0
2022-08-04 20:30:00,185.16,187.345,184.57,185.09,1387039.0
2022-08-05 20:30:00,185.37,186.97,184.84,185.32,1282618.0
2022-08-08 20:30:00,186.12,187.67,185.54,186.56,1439570.0
2022-08-09 20:30:00,187.64,190.33,187.585,189.71,1556768.0
2022-08-10 20:30:00,191.04,192.0,190.16,191.6,1176495.0
2022-08-11 20:30:00,192.6,194.32,192.465,193.81,1427202.0
2022-08-12 20:30:00,194.53,197.59,194.21,197.55,941980.0
2022-08-15 20:30:00,195.5,197.98,195.45,196.71,1397662.0
2022-08-16 20:30:00,196.78,200.16,196.78,199.05,1193232.0
2022-08-17 20:30:00,197.69,201.16,197.26,200.94,951402.0
2022-08-18 20:30:00,200.96,202.42,200.71,202.41,1064192.0
2022-08-19 20:30:00,202.53,202.73,200.405,200.58,2015987.0
2022-08-22 20:30:00,198.0,198.41,196.5,197.02,1150986.0
2022-08-23 20:30:00,197.0,197.975,196.26,196.73,1048005.0
2022-08-24 20:30:00,195.6,196.73,194.35,196.41,776506.0
2022-08-25 20:30:00,196.92,197.8961,195.68,197.51,708014.0
2022-08-26 20:30:00,198.25,198.25,193.35,193.51,1130242.0
2022-08-29 20:30:00,192.08,193.645,190.19,192.16,995923.0
2022-08-30 20:30:00,192.29,192.52,189.65,189.99,1119783.0
2022-08-31 20:30:00,190.18,192.11,189.04,189.05,1759726.0
2022-09-01 20:30:00,189.13,192.25,188.51,192.14,1205513.0
2022-09-02 20:30:00,193.76,195.86,190.0,190.88,1039484.0
2022-09-06 20:30:00,191.75,192.325,189.9,190.43,1098699.0
2022-09-07 20:30:00,190.65,194.17,190.355,193.68,1135507.0
2022-09-08 20:30:00,193.06,195.375,192.3257,195.11,1560387.0
2022-09-09 20:30:00,195.55,196.2712,194.44,195.0,1380700.0
2022-09-12 20:30:00,195.77,198.02,195.14,196.98,1133041.0
2022-09-13 20:30:00,194.71,195.95,192.96,193.2,1394800.0
2022-09-14 20:30:00,193.88,194.84,191.35,193.26,1667491.0
2022-09-15 20:30:00,192.16,193.79,190.58,192.16,1476655.0
2022-09-16 20:30:00,190.1,191.3,188.6,189.25,3844914.0
2022-09-19 20:30:00,188.01,191.94,187.09,191.88,1205770.0
2022-09-20 20:30:00,190.44,190.44,185.61,187.58,1802903.0
2022-09-21 20:30:00,188.46,188.88,182.4,182.47,1325869.0
2022-09-22 20:30:00,182.65,183.31,180.7768,181.49,1775846.0
2022-09-23 20:30:00,180.24,181.71,178.11,180.29,1880027.0
2022-09-26 20:30:00,179.21,179.6,173.78,174.74,1880796.0
2022-09-27 20:30:00,175.63,178.93,174.52,178.14,2213809.0
2022-09-28 20:30:00,178.84,181.955,177.48,180.32,1743513.0
2022-09-29 20:30:00,179.41,184.63,177.995,183.78,2247687.0
2022-09-30 20:30:00,184.25,186.475,181.64,181.88,1915950.0
2022-10-03 20:30:00,183.42,187.745,181.23,187.1,1359030.0
2022-10-04 20:30:00,188.13,192.96,188.05,192.76,1592804.0
2022-10-05 20:30:00,191.12,192.42,190.26,190.63,987082.0
2022-10-06 20:30:00,190.1,190.21,188.04,188.82,1006421.0
2022-10-07 20:30:00,187.93,188.24,184.05,184.68,1271495.0
2022-10-10 20:30:00,186.24,187.5,184.44,184.92,1292045.0
2022-10-11 20:30:00,184.92,188.36,184.47,185.7,1175275.0
2022-10-12 20:30:00,185.62,188.33,184.285,185.0,1405999.0
2022-10-13 20:30:00,182.55,194.47,181.32,193.73,1557622.0
2022-10-14 20:30:00,194.59,195.685,188.06,188.77,2065646.0
2022-10-17 20:30:00,190.0,193.33,190.0,192.69,1610132.0
2022-10-18 20:30:00,197.08,197.32,192.58,194.65,1148375.0
2022-10-19 20:30:00,194.0,197.825,193.86,195.98,1415795.0
2022-10-20 20:30:00,194.02,196.09,191.57,192.21,1670209.0
2022-10-21 20:30:00,192.79,197.97,191.585,197.79,1529012.0
2022-10-24 20:30:00,199.38,205.005,199.38,203.38,2022963.0
2022-10-25 20:30:00,200.47,201.6308,198.66,201.43,1968004.0
2022-10-26 20:30:00,213.7,214.02,203.15,204.15,2151519.0
2022-10-27 20:30:00,206.24,210.205,205.61,207.53,2061334.0
2022-10-28 20:30:00,209.25,214.89,208.82,214.5,1850329.0
2022-10-31 20:30:00,212.59,215.5,211.94,214.89,2559633.0
2022-11-01 20:30:00,215.45,216.0,213.31,213.48,2298279.0
2022-11-02 20:30:00,212.39,215.17,210.17,210.54,2227197.0
2022-11-03 20:30:00,209.07,211.7,207.87,209.64,1561840.0
2022-11-04 20:30:00,211.0,212.1824,207.03,209.16,1864177.0
2022-11-07 21:30:00,210.35,213.8999,209.165,212.09,2389395.0
2022-11-08 21:30:00,211.02,213.57,209.02,212.41,1384380.0
2022-11-09 21:30:00,212.0,213.5,209.76,210.12,1544139.0
2022-11-10 21:30:00,215.04,215.06,209.85,211.91,2436597.0
2022-11-11 21:30:00,213.92,214.272,205.43,206.26,2620251.0
2022-11-14 21:30:00,206.83,209.2746,205.04,205.1,1555637.0
2022-11-15 21:30:00,206.95,206.96,203.29,206.63,1439755.0
2022-11-16 21:30:00,206.76,207.79,205.25,207.28,1144062.0
2022-11-17 21:30:00,206.09,209.99,206.01,209.04,854244.0
2022-11-18 21:30:00,211.49,212.185,208.23,210.14,1444174.0
2022-11-21 21:30:00,210.52,211.45,209.39,210.38,963048.0
2022-11-22 21:30:00,211.4,213.38,210.856,213.02,1302892.0
2022-11-23 21:30:00,213.0,214.52,213.0,214.15,1396293.0
2022-11-25 21:30:00,215.0,216.59,214.6625,216.23,639352.0
2022-11-28 21:30:00,215.08,216.67,214.87,215.4,2027622.0
2022-11-29 21:30:00,215.6,217.14,214.735,216.68,1270765.0
2022-11-30 21:30:00,215.53,220.0,215.3,219.59,3612517.0
2022-12-01 21:30:00,222.0,222.0,216.91,218.32,1746102.0
2022-12-02 21:30:00,217.19,219.41,216.39,219.16,1109669.0
2022-12-05 21:30:00,217.55,219.08,214.25,215.43,2214621.0
2022-12-06 21:30:00,215.68,218.24,215.01,217.63,1496710.0
2022-12-07 21:30:00,216.8,220.125,216.2,217.6,1762391.0
2022-12-08 21:30:00,218.33,219.375,217.61,219.18,1651593.0
2022-12-09 21:30:00,219.24,219.72,217.22,217.33,1356915.0
2022-12-12 21:30:00,217.2,218.15,215.6201,217.53,1327058.0
2022-12-13 21:30:00,220.0,220.02,215.1,217.04,2063509.0
2022-12-14 21:30:00,217.37,221.1,215.28,216.82,1656495.0
2022-12-15 21:30:00,213.92,214.94,211.33,212.77,3117356.0
2022-12-16 21:30:00,211.34,213.25,209.03,211.68,3937119.0
2022-12-19 21:30:00,211.75,214.9,210.85,211.96,1156708.0
2022-12-20 21:30:00,213.21,216.24,212.19,214.7,1333541.0
2022-12-21 21:30:00,216.12,218.82,215.3,218.76,1275675.0
2022-12-22 21:30:00,216.73,219.32,215.0,217.39,1199031.0
2022-12-23 21:30:00,217.7,219.71,217.075,219.65,847974.0
2022-12-27 21:30:00,219.8,221.77,219.43,220.9,1468676.0
2022-12-28 21:30:00,221.28,222.33,219.78,219.82,1370550.0
2022-12-29 21:30:00,220.77,223.05,219.7,222.08,1268519.0
2022-12-30 21:30:00,221.18,221.98,218.89,220.6,1227316.0
2023-01-03 21:30:00,220.0,221.24,217.59,220.77,1804374.0
2023-01-04 21:30:00,221.91,225.26,221.3544,224.4,1856915.0
2023-01-05 21:30:00,224.25,225.8,221.22,223.56,1542480.0
2023-01-06 21:30:00,225.03,230.27,224.3,228.86,1815433.0
2023-01-09 21:30:00,226.6,227.86,223.36,223.51,1778543.0
2023-01-10 21:30:00,223.91,225.48,223.07,224.77,1189173.0
2023-01-11 21:30:00,224.82,225.71,223.59,224.61,1480583.0
2023-01-12 21:30:00,224.53,226.85,223.0,225.6,1026221.0
2023-01-13 21:30:00,224.48,227.87,223.58,227.19,1081202.0
2023-01-17 21:30:00,227.77,227.77,223.89,224.63,2367083.0
2023-01-18 21:30:00,224.24,224.94,220.54,220.57,1439088.0
2023-01-19 21:30:00,220.78,221.21,217.7,219.25,1530235.0
2023-01-20 21:30:00,219.86,220.65,217.55,220.43,1464747.0
2023-01-23 21:30:00,220.74,223.81,220.35,223.59,1754718.0
2023-01-24 21:30:00,223.325,229.55,202.67,228.35,1532968.0
2023-01-25 21:30:00,227.49,230.82,227.0,229.77,1640183.0
2023-01-26 21:30:00,229.77,231.21,228.675,231.11,1054404.0
2023-01-27 21:30:00,230.86,231.37,227.02,227.33,1493635.0
2023-01-30 21:30:00,227.33,228.21,224.87,226.07,1711596.0
2023-01-31 21:30:00,226.78,227.55,224.51,227.49,2385676.0
2023-02-01 21:30:00,217.61,220.975,212.29,213.44,3971257.0
2023-02-02 21:30:00,211.88,212.51,201.73,210.17,4027595.0
2023-02-03 21:30:00,211.02,211.82,208.25,209.84,2874332.0
2023-02-06 21:30:00,210.04,214.42,209.0,213.85,2194443.0
2023-02-07 21:30:00,212.27,216.06,211.555,215.15,1760475.0
2023-02-08 21:30:00,213.78,218.05,213.01,215.35,2287163.0
2023-02-09 21:30:00,216.24,217.5,213.29,213.41,1775397.0
2023-02-10 21:30:00,213.73,215.15,213.2,214.69,1749309.0
2023-02-13 21:30:00,214.56,216.58,214.14,215.5,1500065.0
2023-02-14 21:30:00,215.43,216.02,213.0,213.32,1596219.0
2023-02-15 21:30:00,212.26,213.36,211.75,212.95,1598766.0
2023-02-16 21:30:00,211.88,212.82,210.06,210.26,1415921.0
2023-02-17 21:30:00,210.25,211.63,209.1,210.61,1689469.0
2023-02-21 21:30:00,209.89,210.3,207.24,208.77,1595604.0
2023-02-22 21:30:00,209.58,211.31,208.61,209.86,1191119.0
2023-02-23 21:30:00,210.14,211.65,207.06,208.6,1278827.0
2023-02-24 21:30:00,207.26,211.04,207.26,210.91,1996058.0
2023-02-27 21:30:00,211.83,213.57,211.3601,211.68,2550015.0
2023-02-28 21:30:00,211.55,213.85,210.96,211.02,2017643.0
2023-03-01 21:30:00,210.01,211.61,209.26,209.5,1862096.0
2023-03-02 21:30:00,208.66,209.4,206.91,208.4,1509722.0
2023-03-03 21:30:00,208.53,209.105,206.435,207.1,1917384.0
2023-03-06 21:30:00,207.85,208.627,207.5,208.06,2481766.0
2023-03-07 21:30:00,208.39,208.39,205.56,206.8,1367820.0
2023-03-08 21:30:00,206.8,207.78,201.85,203.37,1286412.0
2023-03-09 21:30:00,203.88,204.055,197.645,198.87,1520740.0
2023-03-10 21:30:00,198.5,200.86,197.54,198.4,2483875.0
2023-03-13 20:30:00,195.0,195.82,190.22,191.98,2254126.0
2023-03-14 20:30:00,195.61,196.53,192.02,194.01,2953558.0
2023-03-15 20:30:00,189.42,191.09,185.27,187.4,2654367.0
2023-03-16 20:30:00,185.09,192.14,184.29,191.86,2403430.0
2023-03-17 20:30:00,192.47,195.33,186.65,186.8,4798586.0
2023-03-20 20:30:00,188.11,190.63,187.59,189.59,2301505.0
2023-03-21 20:30:00,193.19,195.205,191.8001,194.29,2260175.0
2023-03-22 20:30:00,195.2,195.85,190.0,190.04,1406704.0
2023-03-23 20:30:00,190.32,190.51,184.97,186.01,1763118.0
2023-03-24 20:30:00,184.0,186.74,183.395,186.55,1855102.0
2023-03-27 20:30:00,189.1,190.75,187.415,188.92,1975506.0
2023-03-28 20:30:00,188.12,190.52,187.52,189.56,1316802.0
2023-03-29 20:30:00,191.73,193.5,191.21,193.26,1633754.0
2023-03-30 20:30:00,193.55,194.093,191.15,193.42,996687.0
2023-03-31 20:30:00,195.04,195.7,193.24,194.18,1989196.0
2023-04-03 20:30:00,194.45,197.45,194.45,196.68,1802916.0
2023-04-04 20:30:00,197.32,198.265,193.64,195.46,1110733.0
2023-04-05 20:30:00,194.32,197.225,194.32,195.99,1227351.0
2023-04-06 20:30:00,197.16,198.34,195.73,196.8,1248251.0
2023-04-10 20:30:00,197.08,197.95,195.14,196.03,946195.0
2023-04-11 20:30:00,196.67,198.74,195.5985,198.08,1631484.0
2023-04-12 20:30:00,198.3,200.42,197.74,199.23,1507990.0
2023-04-13 20:30:00,196.86,200.6,196.78,200.12,1218748.0
2023-04-14 20:30:00,200.56,201.11,194.6844,195.78,1415104.0
2023-04-17 20:30:00,195.78,198.24,194.79,198.21,2182957.0
2023-04-18 20:30:00,199.14,202.01,198.42,201.69,1867710.0
2023-04-19 20:30:00,203.99,205.72,203.26,204.5,1620050.0
2023-04-20 20:30:00,203.95,205.2497,202.87,203.96,1271826.0
2023-04-21 20:30:00,202.65,202.9,198.6,201.19,1812870.0
2023-04-24 20:30:00,201.27,202.79,200.29,200.57,995117.0
2023-04-25 20:30:00,199.71,201.37,199.49,201.18,1513890.0
2023-04-26 20:30:00,202.01,204.33,196.61,198.37,2219572.0
2023-04-27 20:30:00,197.64,199.54,197.01,199.03,2089589.0
2023-04-28 20:30:00,198.62,202.62,198.565,201.56,2035412.0
2023-05-01 20:30:00,201.25,204.08,200.62,202.14,1264347.0
2023-05-02 20:30:00,201.24,201.62,197.06,200.5,1708257.0
2023-05-03 20:30:00,201.05,201.2,197.61,197.78,1283621.0
2023-05-04 20:30:00,197.27,197.615,194.33,195.47,1346002.0
2023-05-05 20:30:00,198.0,200.35,196.915,198.93,1395798.0
2023-05-08 20:30:00,200.02,200.56,198.44,199.66,1332397.0
2023-05-09 20:30:00,199.6,202.4,198.91,201.48,1131247.0
2023-05-10 20:30:00,201.79,202.625,199.09,200.47,1001664.0
2023-05-11 20:30:00,199.87,201.75,199.02,201.39,1746514.0
2023-05-12 20:30:00,202.75,203.46,199.0,200.27,932689.0
2023-05-15 20:30:00,200.65,201.0,198.425,200.05,995320.0
2023-05-16 20:30:00,200.14,200.5,198.52,199.6,1220219.0
2023-05-17 20:30:00,200.6,201.54,198.61,198.93,1386523.0
2023-05-18 20:30:00,199.47,200.76,197.7145,200.64,1504595.0
2023-05-19 20:30:00,202.08,202.6,200.21,201.18,1670442.0
2023-05-22 20:30:00,200.19,201.06,197.21,198.2,1952856.0
2023-05-23 20:30:00,198.1,199.2,196.39,196.44,1568472.0
2023-05-24 20:30:00,196.08,196.5,193.9,194.07,1784883.0
2023-05-25 20:30:00,192.8,193.0,189.675,190.59,2243367.0
2023-05-26 20:30:00,190.63,191.1,188.51,190.09,2618228.0
2023-05-30 20:30:00,190.27,191.01,188.99,190.1,1288390.0
2023-05-31 20:30:00,189.67,190.1,185.61,185.8,5838756.0
2023-06-01 20:30:00,187.13,188.37,185.07,187.7,1560531.0
2023-06-02 20:30:00,188.41,193.26,188.29,192.36,1683483.0
2023-06-05 20:30:00,193.16,193.4,191.21,191.32,1288760.0
2023-06-06 20:30:00,190.64,191.95,190.085,191.62,1943731.0
2023-06-07 20:30:00,191.28,193.31,189.49,192.59,1570553.0
2023-06-08 20:30:00,192.65,192.88,190.6434,191.6,1917114.0
2023-06-09 20:30:00,190.13,192.24,188.75,191.15,2500498.0
2023-06-12 20:30:00,190.8,191.53,189.475,190.55,1949654.0
2023-06-13 20:30:00,191.97,194.36,191.22,191.89,2551226.0
2023-06-14 20:30:00,191.7,192.4275,188.59,188.84,2652773.0
2023-06-15 20:30:00,188.02,193.0,188.0001,191.26,2631689.0
2023-06-16 20:30:00,192.4,195.845,191.95,194.94,3378583.0
2023-06-20 20:30:00,194.01,195.33,192.45,193.27,2321036.0
2023-06-21 20:30:00,192.83,195.18,191.615,193.92,1656316.0
2023-06-22 20:30:00,194.99,195.23,192.5088,195.14,1493631.0
2023-06-23 20:30:00,194.31,195.14,193.01,193.24,2067282.0
2023-06-26 20:30:00,192.71,193.99,189.4,190.78,1649204.0
2023-06-27 20:30:00,190.87,192.08,189.74,189.75,1666699.0
2023-06-28 20:30:00,189.25,189.25,184.51,184.92,2679964.0
2023-06-29 20:30:00,184.29,189.32,183.71,189.1,2016172.0
2023-06-30 20:30:00,190.13,192.94,189.475,192.56,2117937.0
2023-07-03 20:30:00,191.87,193.14,190.68,192.3,499430.0
2023-07-05 20:30:00,190.87,191.31,188.27,191.12,1095419.0
2023-07-06 20:30:00,190.22,192.53,189.27,192.21,1353370.0
2023-07-07 20:30:00,190.04,194.0,190.04,191.53,1733978.0
2023-07-10 20:30:00,191.53,192.88,187.89,188.09,1253912.0
2023-07-11 20:30:00,187.9,192.2,187.77,192.11,1380359.0
2023-07-12 20:30:00,192.94,193.69,189.33,190.28,2024224.0
2023-07-13 20:30:00,188.44,190.7,188.0,190.0,1657214.0
2023-07-14 20:30:00,189.53,189.57,186.5229,188.33,2514283.0
2023-07-17 20:30:00,188.33,193.22,188.268,191.67,1740056.0
2023-07-18 20:30:00,191.4,194.02,191.3,193.0,1998539.0
2023-07-19 20:30:00,193.79,194.49,192.67,193.19,1909907.0
2023-07-20 20:30:00,195.19,199.62,194.37,199.39,2655417.0
2023-07-21 20:30:00,200.2,200.6981,198.32,199.81,1804854.0
