datetime,open,high,low,close,volume
2022-08-19 20:30:00,69.59,69.94,69.03,69.4,2664372.0
2022-08-22 20:30:00,68.95,69.06,67.735,67.85,2179255.0
2022-08-23 20:30:00,67.82,67.82,67.02,67.38,1841950.0
2022-08-24 20:30:00,67.41,67.64,66.8947,67.24,1771557.0
2022-08-25 20:30:00,67.26,67.81,66.91,67.8,1521439.0
2022-08-26 20:30:00,68.0,68.12,66.56,66.69,1652058.0
2022-08-29 20:30:00,66.28,67.02,65.85,66.42,2942943.0
2022-08-30 20:30:00,66.2,66.47,64.965,65.22,1484906.0
2022-08-31 20:30:00,65.25,65.46,64.31,64.36,3011128.0
2022-09-01 20:30:00,64.46,64.845,63.86,64.83,2300411.0
2022-09-02 20:30:00,64.88,65.69,63.75,64.01,2289156.0
2022-09-06 20:30:00,64.31,64.6,63.36,63.53,2146135.0
2022-09-07 20:30:00,64.15,67.57,63.8,67.23,4743224.0
2022-09-08 20:30:00,66.4,67.9,66.18,67.88,5641921.0
2022-09-09 20:30:00,68.12,68.35,67.47,68.0,3301283.0
2022-09-12 20:30:00,68.06,69.27,67.94,69.18,4444197.0
2022-09-13 20:30:00,68.61,68.86,66.57,66.84,2826125.0
2022-09-14 20:30:00,66.95,68.305,66.93,67.27,2487386.0
2022-09-15 20:30:00,66.92,66.97,66.24,66.47,2854075.0
2022-09-16 20:30:00,66.19,66.75,66.19,66.36,3872705.0
2022-09-19 20:30:00,66.09,66.67,65.73,66.62,1892056.0
2022-09-20 20:30:00,66.11,66.15,64.95,65.38,1815127.0
2022-09-21 20:30:00,65.85,66.32,64.48,64.48,1426218.0
2022-09-22 20:30:00,64.38,64.4,63.55,63.97,1724556.0
2022-09-23 20:30:00,63.25,63.61,62.09,62.94,1925459.0
2022-09-26 20:30:00,62.64,62.86,60.175,60.8,2926857.0
2022-09-27 20:30:00,61.17,61.33,59.26,59.56,2755007.0
2022-09-28 20:30:00,60.49,60.49,59.335,59.88,2504968.0
2022-09-29 20:30:00,59.49,59.59,56.82,56.92,2772032.0
2022-09-30 20:30:00,57.3,57.46,56.05,56.23,4775354.0
2022-10-03 20:30:00,57.65,58.52,56.56,57.91,3027273.0
2022-10-04 20:30:00,58.19,59.84,57.96,59.81,2327583.0
2022-10-05 20:30:00,58.93,59.0,57.6818,58.47,1965682.0
2022-10-06 20:30:00,58.06,58.3,56.42,56.66,2150769.0
2022-10-07 20:30:00,56.54,56.84,54.85,55.32,2073437.0
2022-10-10 20:30:00,55.52,56.12,55.33,55.41,2207787.0
2022-10-11 20:30:00,55.07,55.79,54.58,55.13,2082707.0
2022-10-12 20:30:00,54.93,55.05,53.46,53.48,2773828.0
2022-10-13 20:30:00,52.75,55.11,52.51,54.97,3305277.0
2022-10-14 20:30:00,55.62,55.67,53.545,53.81,2095220.0
2022-10-17 20:30:00,54.93,55.99,54.81,55.27,2626081.0
2022-10-18 20:30:00,56.05,56.52,55.49,55.69,3181587.0
2022-10-19 20:30:00,55.0,55.4,54.56,54.8,1931032.0
2022-10-20 20:30:00,54.48,54.79,53.5,53.77,3437210.0
2022-10-21 20:30:00,54.04,54.82,53.29,54.3,5527537.0
2022-10-24 20:30:00,55.15,55.73,54.74,55.22,4378750.0
2022-10-25 20:30:00,55.48,56.42,55.23,56.08,4305329.0
2022-10-26 20:30:00,56.54,56.77,55.435,55.57,3598677.0
2022-10-27 20:30:00,56.0,56.16,55.23,55.49,3484251.0
2022-10-28 20:30:00,55.54,57.47,55.39,57.43,4898620.0
2022-10-31 20:30:00,57.5,57.61,55.13,56.07,4165774.0
2022-11-01 20:30:00,56.4,56.64,55.38,56.33,3098702.0
2022-11-02 20:30:00,56.33,57.78,56.06,56.61,3689527.0
2022-11-03 20:30:00,55.99,57.36,55.65,57.06,4131853.0
2022-11-04 20:30:00,57.14,58.025,56.58,57.89,3259549.0
2022-11-07 21:30:00,57.94,58.26,56.52,57.31,3265605.0
2022-11-08 21:30:00,57.47,58.24,57.02,57.85,5497767.0
2022-11-09 21:30:00,57.56,57.6,56.96,57.27,5133079.0
2022-11-10 21:30:00,58.91,59.63,58.11,59.52,4473156.0
2022-11-11 21:30:00,59.34,59.35,57.67,58.29,4936025.0
2022-11-14 21:30:00,57.0,57.75,56.06,57.36,7448251.0
2022-11-15 21:30:00,57.65,57.9849,56.48,57.11,3622368.0
2022-11-16 21:30:00,57.28,58.49,57.22,57.79,3418640.0
2022-11-17 21:30:00,56.84,57.12,55.64,55.87,3140134.0
2022-11-18 21:30:00,56.6,57.7,56.6,57.69,3487588.0
2022-11-21 21:30:00,57.73,58.225,57.52,57.85,2140416.0
2022-11-22 21:30:00,58.21,58.7441,58.065,58.35,2646302.0
2022-11-23 21:30:00,58.29,59.03,58.15,59.01,2166574.0
2022-11-25 21:30:00,59.19,59.485,59.04,59.22,1123080.0
2022-11-28 21:30:00,58.72,59.07,58.065,58.35,2738899.0
2022-11-29 21:30:00,58.08,58.33,57.51,58.29,2410219.0
2022-11-30 21:30:00,58.2,60.82,58.195,60.55,10096128.0
2022-12-01 21:30:00,61.0,61.695,60.255,60.4,2412863.0
2022-12-02 21:30:00,59.69,60.93,59.68,60.92,3755701.0
2022-12-05 21:30:00,60.45,60.73,59.975,60.27,2970965.0
2022-12-06 21:30:00,60.33,60.62,59.55,60.6,3143227.0
2022-12-07 21:30:00,60.28,60.65,59.785,59.95,2314545.0
2022-12-08 21:30:00,59.39,60.04,59.09,60.0,2050795.0
2022-12-09 21:30:00,59.75,60.38,59.655,59.77,2021133.0
2022-12-12 21:30:00,60.12,60.65,59.715,60.62,2869211.0
2022-12-13 21:30:00,61.51,62.37,60.45,61.12,2884810.0
2022-12-14 21:30:00,61.29,62.12,60.66,61.18,1984877.0
2022-12-15 21:30:00,60.98,61.2,59.825,60.34,2469855.0
2022-12-16 21:30:00,59.53,59.67,58.325,59.24,5283989.0
2022-12-19 21:30:00,59.23,59.805,58.79,59.36,1995111.0
2022-12-20 21:30:00,59.28,59.695,58.83,59.21,1903343.0
2022-12-21 21:30:00,59.4,60.52,59.36,60.5,1692388.0
2022-12-22 21:30:00,60.26,60.4,59.07,60.13,1787131.0
2022-12-23 21:30:00,59.98,61.115,59.98,61.08,1341366.0
2022-12-27 21:30:00,61.22,61.96,60.935,61.81,1791980.0
2022-12-28 21:30:00,61.92,62.355,61.23,61.29,1819236.0
2022-12-29 21:30:00,61.65,62.065,61.53,61.83,1353523.0
2022-12-30 21:30:00,61.86,61.89,60.675,61.27,1815254.0
2023-01-03 21:30:00,61.47,62.08,60.34,62.05,2220400.0
2023-01-04 21:30:00,62.41,63.105,62.17,62.51,1960496.0
2023-01-05 21:30:00,62.02,62.24,60.82,61.12,2379555.0
2023-01-06 21:30:00,61.9,62.86,61.71,62.64,2248379.0
2023-01-09 21:30:00,62.5,63.76,62.46,63.49,2308312.0
2023-01-10 21:30:00,63.33,63.76,63.02,63.67,1416400.0
2023-01-11 21:30:00,63.7,64.25,63.595,63.97,1665858.0
2023-01-12 21:30:00,64.2,64.26,62.645,62.79,2546193.0
2023-01-13 21:30:00,62.49,63.01,62.24,62.66,2031844.0
2023-01-17 21:30:00,62.77,63.195,62.72,62.9,2883596.0
2023-01-18 21:30:00,62.85,62.96,60.76,60.83,2447198.0
2023-01-19 21:30:00,60.8,60.86,59.84,60.02,1958978.0
2023-01-20 21:30:00,59.9,60.47,58.97,60.43,2210551.0
2023-01-23 21:30:00,60.33,61.535,60.08,60.89,2013346.0
2023-01-24 21:30:00,60.42,61.105,59.85,60.95,1481530.0
2023-01-25 21:30:00,60.41,60.905,59.97,60.85,1358380.0
2023-01-26 21:30:00,60.63,61.18,60.48,61.03,1635104.0
2023-01-27 21:30:00,60.96,61.205,60.55,60.63,2074999.0
2023-01-30 21:30:00,60.33,61.585,60.242,61.1,2230953.0
2023-01-31 21:30:00,61.45,61.96,60.63,61.93,3245335.0
2023-02-01 21:30:00,61.51,62.28,61.0,61.81,2647149.0
2023-02-02 21:30:00,61.98,62.39,61.3,62.13,2533526.0
2023-02-03 21:30:00,61.61,61.77,59.65,60.85,2121676.0
2023-02-06 21:30:00,60.6,61.37,60.38,61.28,1798621.0
2023-02-07 21:30:00,60.93,61.23,60.01,61.01,1391958.0
2023-02-08 21:30:00,60.63,60.725,59.84,60.14,1577913.0
2023-02-09 21:30:00,60.34,60.68,59.48,59.56,2107019.0
2023-02-10 21:30:00,59.76,60.73,59.54,60.65,2335359.0
2023-02-13 21:30:00,60.88,61.36,60.66,61.31,1281803.0
2023-02-14 21:30:00,61.24,61.62,60.72,61.16,1800743.0
2023-02-15 21:30:00,60.89,61.91,60.83,61.76,1939772.0
2023-02-16 21:30:00,61.04,61.865,60.4,61.77,1859302.0
2023-02-17 21:30:00,61.88,62.54,61.21,62.23,2762069.0
2023-02-21 21:30:00,61.32,62.11,60.73,61.15,3013595.0
2023-02-22 21:30:00,61.24,61.535,60.43,60.8,2543797.0
2023-02-23 21:30:00,61.22,61.41,60.11,60.54,2813923.0
2023-02-24 21:30:00,60.24,61.295,59.885,61.15,3010184.0
2023-02-27 21:30:00,61.42,62.88,61.23,61.52,3602024.0
2023-02-28 21:30:00,61.17,61.685,60.36,60.43,3077156.0
2023-03-01 21:30:00,60.56,60.56,58.515,58.54,2830730.0
2023-03-02 21:30:00,58.38,59.89,58.28,59.87,2480904.0
2023-03-03 21:30:00,60.07,60.39,59.41,60.37,3152977.0
2023-03-06 21:30:00,60.35,61.15,59.865,60.1,2479159.0
2023-03-07 21:30:00,60.2,60.25,58.23,58.55,2951077.0
2023-03-08 21:30:00,58.54,59.205,58.19,59.03,2637413.0
2023-03-09 21:30:00,58.64,59.25,57.595,57.76,2134380.0
2023-03-10 21:30:00,57.97,57.97,56.18,56.36,2767575.0
2023-03-13 20:30:00,56.19,58.3,56.08,57.07,4790269.0
2023-03-14 20:30:00,57.76,58.86,57.41,58.52,3673186.0
2023-03-15 20:30:00,58.08,59.07,57.59,58.62,3621606.0
2023-03-16 20:30:00,58.03,59.26,57.905,59.18,3194917.0
2023-03-17 20:30:00,58.97,59.18,58.03,58.53,6263427.0
2023-03-20 20:30:00,58.78,59.46,58.63,59.32,2959330.0
2023-03-21 20:30:00,59.48,59.65,57.56,58.53,2849550.0
2023-03-22 20:30:00,58.43,58.7,57.1,57.13,2195750.0
2023-03-23 20:30:00,57.02,57.78,56.43,56.74,2032359.0
2023-03-24 20:30:00,56.92,58.83,56.57,58.78,1906173.0
2023-03-27 20:30:00,59.28,59.99,59.1,59.22,2200181.0
2023-03-28 20:30:00,59.05,60.45,59.03,59.88,2047525.0
2023-03-29 20:30:00,60.41,61.43,60.29,61.34,3131127.0
2023-03-30 20:30:00,61.75,62.03,61.315,61.87,2277703.0
2023-03-31 20:30:00,62.17,62.56,61.74,62.45,3131598.0
2023-04-03 20:30:00,61.96,62.42,61.26,61.31,3470160.0
2023-04-04 20:30:00,61.31,61.64,60.81,61.43,1938411.0
2023-04-05 20:30:00,61.59,63.42,61.51,63.17,3073893.0
2023-04-06 20:30:00,63.57,63.91,62.86,63.31,3869136.0
2023-04-10 20:30:00,62.96,63.26,62.325,63.23,4334776.0
2023-04-11 20:30:00,63.14,63.77,63.005,63.65,2916238.0
2023-04-12 20:30:00,64.0,64.0,63.34,63.59,3415664.0
2023-04-13 20:30:00,63.12,63.74,62.51,63.48,1885588.0
2023-04-14 20:30:00,63.01,63.68,62.83,63.5,2763789.0
2023-04-17 20:30:00,63.65,63.87,63.095,63.7,1730799.0
2023-04-18 20:30:00,63.65,63.97,63.3,63.81,2202152.0
2023-04-19 20:30:00,64.0,64.47,63.7,64.05,1485312.0
2023-04-20 20:30:00,64.01,64.295,63.66,63.96,1733635.0
2023-04-21 20:30:00,64.43,64.62,63.71,64.09,1163899.0
2023-04-24 20:30:00,64.0,64.29,63.57,64.2,1855571.0
2023-04-25 20:30:00,64.05,64.38,63.84,63.9,1623138.0
2023-04-26 20:30:00,63.52,63.97,62.46,62.49,2965996.0
2023-04-27 20:30:00,62.5,63.48,62.5,63.45,1843129.0
2023-04-28 20:30:00,63.4,63.8,62.785,63.2,1771796.0
2023-05-01 20:30:00,63.03,63.89,62.97,63.14,2289216.0
2023-05-02 20:30:00,64.03,64.485,62.4737,62.81,2923471.0
2023-05-03 20:30:00,63.44,64.03,62.88,63.21,2565652.0
2023-05-04 20:30:00,63.78,63.895,62.98,63.51,1923108.0
2023-05-05 20:30:00,63.58,64.09,63.51,63.82,1739709.0
2023-05-08 20:30:00,63.77,64.13,63.17,63.49,1468267.0
2023-05-09 20:30:00,63.22,63.74,62.95,63.71,2091536.0
2023-05-10 20:30:00,63.99,64.29,63.46,64.14,1977914.0
2023-05-11 20:30:00,64.16,64.23,63.2601,63.44,1961503.0
2023-05-12 20:30:00,63.8,64.12,63.4,63.81,1726904.0
2023-05-15 20:30:00,63.96,64.05,62.36,62.55,1439035.0
2023-05-16 20:30:00,62.57,62.84,61.59,61.76,2079914.0
2023-05-17 20:30:00,61.98,62.03,61.22,61.53,1746453.0
2023-05-18 20:30:00,61.07,61.54,60.765,61.41,2066989.0
2023-05-19 20:30:00,61.74,62.36,61.415,61.58,2119851.0
2023-05-22 20:30:00,61.58,62.41,61.58,62.23,2113048.0
2023-05-23 20:30:00,62.17,62.47,61.265,61.31,2056231.0
2023-05-24 20:30:00,61.26,61.51,60.66,60.8,1934878.0
2023-05-25 20:30:00,60.65,60.67,59.56,59.83,1935988.0
2023-05-26 20:30:00,59.8,59.8,59.02,59.57,1799296.0
2023-05-30 20:30:00,59.52,59.925,59.32,59.47,2262625.0
2023-05-31 20:30:00,59.38,60.33,59.16,59.75,5032402.0
2023-06-01 20:30:00,59.95,59.955,58.89,59.9,3059480.0
2023-06-02 20:30:00,59.9,61.36,59.84,61.04,3150684.0
2023-06-05 20:30:00,60.88,61.87,60.88,61.36,2546914.0
2023-06-06 20:30:00,61.76,61.92,61.355,61.57,2199315.0
2023-06-07 20:30:00,61.67,62.845,61.31,62.72,2093703.0
2023-06-08 20:30:00,61.93,62.37,61.58,62.14,3237890.0
2023-06-09 20:30:00,62.23,62.27,61.78,62.07,2575973.0
2023-06-12 20:30:00,62.24,62.24,61.67,61.95,2490224.0
2023-06-13 20:30:00,61.38,62.2,61.38,61.97,2126894.0
2023-06-14 20:30:00,62.18,62.84,61.86,61.93,3889848.0
2023-06-15 20:30:00,61.97,62.34,61.57,62.26,4529210.0
2023-06-16 20:30:00,62.56,62.95,62.43,62.54,5333037.0
2023-06-20 20:30:00,61.78,62.6,61.535,62.02,4075346.0
2023-06-21 20:30:00,61.86,62.89,61.22,62.58,4664764.0
2023-06-22 20:30:00,62.74,62.92,61.75,62.11,1798445.0
2023-06-23 20:30:00,62.3,62.73,61.39,61.5,3000214.0
2023-06-26 20:30:00,61.65,62.4,61.255,62.15,1786914.0
2023-06-27 20:30:00,62.43,62.98,62.34,62.72,2159442.0
2023-06-28 20:30:00,62.7,62.81,61.29,61.5,2493552.0
2023-06-29 20:30:00,61.1,62.17,60.9,61.84,1887199.0
2023-06-30 20:30:00,61.95,62.7,61.89,62.61,2626497.0
2023-07-03 20:30:00,62.41,63.035,62.27,62.87,899554.0
2023-07-05 20:30:00,62.68,64.06,62.52,63.65,2469043.0
2023-07-06 20:30:00,63.09,63.22,62.62,62.93,2097401.0
2023-07-07 20:30:00,62.49,62.89,62.41,62.54,2002039.0
2023-07-10 20:30:00,62.38,62.66,61.73,62.17,2183700.0
2023-07-11 20:30:00,62.26,62.96,62.07,62.96,1491004.0
2023-07-12 20:30:00,63.36,64.02,63.16,63.71,1586379.0
2023-07-13 20:30:00,63.58,64.11,63.55,64.04,1344512.0
2023-07-14 20:30:00,63.96,64.02,63.47,63.84,1401962.0
2023-07-17 20:30:00,63.63,63.81,62.91,62.92,1636220.0
2023-07-18 20:30:00,62.92,63.315,61.99,62.65,1883484.0
2023-07-19 20:30:00,62.92,63.69,62.88,63.4,2256908.0
2023-07-20 20:30:00,63.68,64.6,63.25,64.46,1501268.0
2023-07-21 20:30:00,64.64,65.4591,64.46,65.13,2031906.0
2023-07-24 20:30:00,65.19,65.205,64.51,64.56,2049562.0
2023-07-25 20:30:00,64.56,65.225,64.36,64.88,2107646.0
2023-07-26 20:30:00,64.69,65.38,64.53,64.92,1585223.0
2023-07-27 20:30:00,64.55,64.93,63.16,63.3,2060262.0
2023-07-28 20:30:00,63.78,63.885,62.76,63.18,2383624.0
2023-07-31 20:30:00,63.42,63.61,62.88,63.12,5086603.0
2023-08-01 20:30:00,64.22,65.3,63.14,63.2,3966485.0
2023-08-02 20:30:00,63.03,63.33,62.2,63.14,2686859.0
2023-08-03 20:30:00,62.75,62.8,60.91,61.19,2463291.0
2023-08-04 20:30:00,61.31,61.61,60.23,60.6,1894548.0
2023-08-07 20:30:00,60.76,61.21,60.49,60.5,1988679.0
2023-08-08 20:30:00,60.38,60.855,59.93,60.59,2548787.0
2023-08-09 20:30:00,60.34,61.28,60.34,60.71,2494898.0
2023-08-10 20:30:00,60.85,61.235,60.4,60.52,1616562.0
2023-08-11 20:30:00,60.63,61.099,60.41,60.87,1656993.0
2023-08-14 20:30:00,60.17,60.54,59.89,60.04,2237729.0
2023-08-15 20:30:00,59.8,59.84,59.36,59.43,2499453.0
2023-08-16 20:30:00,59.7,60.485,59.51,60.34,2289893.0
2023-08-17 20:30:00,60.44,60.94,60.36,60.4,2317174.0
2023-08-18 20:30:00,60.32,60.98,60.32,60.82,1977275.0
2023-08-21 20:30:00,60.76,60.86,59.75,60.24,1448172.0
2023-08-22 20:30:00,60.17,60.32,59.795,60.06,2482372.0
2023-08-23 20:30:00,60.6,60.795,59.94,60.75,1879088.0
2023-08-24 20:30:00,60.68,61.495,60.61,60.72,1830976.0
2023-08-25 20:30:00,60.89,61.42,60.63,61.12,1942034.0
2023-08-28 20:30:00,61.31,61.61,60.995,61.18,1249353.0
2023-08-29 20:30:00,61.57,61.89,61.0801,61.83,1913127.0
2023-08-30 20:30:00,61.76,62.09,61.24,61.66,1890800.0
2023-08-31 20:30:00,61.9,61.97,61.06,61.08,2932326.0
2023-09-01 20:30:00,61.42,61.42,59.96,60.5,2235643.0
2023-09-05 20:30:00,60.48,60.6,58.665,58.88,3069237.0
2023-09-06 20:30:00,59.0,59.31,58.64,59.24,2504474.0
2023-09-07 20:30:00,59.2,60.42,59.045,60.16,2599950.0
2023-09-08 20:30:00,60.37,61.0,60.11,60.79,2143924.0
2023-09-11 20:30:00,60.6,61.23,60.53,60.8,1778941.0
2023-09-12 20:30:00,60.81,60.81,60.27,60.63,2243962.0
2023-09-13 20:30:00,60.79,61.61,60.69,60.89,4304144.0
2023-09-14 20:30:00,61.28,61.68,60.97,61.39,3745055.0
2023-09-15 20:30:00,61.26,61.99,61.13,61.35,5387040.0
2023-09-18 20:30:00,61.47,61.54,60.795,61.33,3329150.0
2023-09-19 20:30:00,61.21,61.64,60.62,60.62,3164217.0
2023-09-20 20:30:00,60.88,61.355,60.44,60.7,2562105.0
2023-09-21 20:30:00,60.63,61.255,60.0419,60.44,2069753.0
2023-09-22 20:30:00,60.23,60.7999,59.94,60.52,2078766.0
2023-09-25 20:30:00,60.15,60.37,59.73,60.29,1286583.0
2023-09-26 20:30:00,60.17,60.28,58.22,58.47,1722186.0
2023-09-27 20:30:00,58.44,58.63,57.73,57.9,2358210.0
2023-09-28 20:30:00,58.06,58.215,56.54,56.66,2788230.0
2023-09-29 20:30:00,57.24,57.335,56.41,56.91,2980255.0
2023-10-02 20:30:00,56.59,56.87,54.15,54.69,4150881.0
2023-10-03 20:30:00,54.31,55.8,53.71,55.53,3467222.0
2023-10-04 20:30:00,55.75,56.245,54.8,56.12,3469511.0
2023-10-05 20:30:00,56.01,56.68,55.6,56.56,3785907.0
2023-10-06 20:30:00,55.74,57.525,55.07,57.32,3146487.0
2023-10-09 20:30:00,57.27,58.42,57.26,58.41,2469876.0
2023-10-10 20:30:00,58.42,59.32,58.38,59.05,2388814.0
2023-10-11 20:30:00,59.23,60.825,59.08,60.77,2594072.0
2023-10-12 20:30:00,60.5,61.43,59.95,60.57,3886148.0
2023-10-13 20:30:00,61.0,61.3,60.465,60.8,2859660.0
2023-10-16 20:30:00,61.12,61.33,60.49,60.89,1976240.0
2023-10-17 20:30:00,60.56,61.09,60.405,60.81,1730234.0
2023-10-18 20:30:00,60.62,60.85,59.78,60.19,2330565.0
2023-10-19 20:30:00,59.95,60.75,59.77,59.83,1937649.0
2023-10-20 20:30:00,59.77,60.45,59.28,59.3,3233396.0
2023-10-23 20:30:00,58.44,59.89,58.23,59.16,2581142.0
2023-10-24 20:30:00,59.73,60.91,59.56,60.48,2782546.0
2023-10-25 20:30:00,60.18,60.77,60.115,60.59,2295169.0
2023-10-26 20:30:00,60.82,61.58,60.62,61.2,2576000.0
2023-10-27 20:30:00,61.0,61.17,59.83,60.11,2199129.0
2023-10-30 20:30:00,60.52,61.08,59.78,60.16,2451140.0
2023-10-31 20:30:00,61.43,61.865,60.43,61.65,3948078.0
2023-11-01 20:30:00,61.33,62.8591,61.17,62.38,3482239.0
2023-11-02 20:30:00,62.19,63.7,62.19,63.42,3079172.0
2023-11-03 20:30:00,64.25,64.31,63.54,63.59,2538049.0
2023-11-06 21:30:00,63.61,63.83,62.78,63.02,3178948.0
2023-11-07 21:30:00,63.16,63.16,62.0099,62.3,2170312.0
2023-11-08 21:30:00,61.93,62.28,60.99,61.69,2613822.0
2023-11-09 21:30:00,61.85,62.17,60.93,61.03,1814686.0
2023-11-10 21:30:00,61.39,61.645,61.0108,61.61,1826394.0
2023-11-13 21:30:00,61.5,61.67,60.87,61.34,1935628.0
2023-11-14 21:30:00,62.48,63.31,62.215,63.25,3442134.0
2023-11-15 21:30:00,63.1,63.71,62.53,62.88,2573588.0
2023-11-16 21:30:00,63.27,63.77,63.22,63.46,2766054.0
2023-11-17 21:30:00,63.74,64.01,63.335,63.75,2105964.0
2023-11-20 21:30:00,63.41,64.04,62.88,64.01,3403980.0
2023-11-21 21:30:00,64.24,64.47,63.67,64.14,2815598.0
2023-11-22 21:30:00,64.4,64.68,63.89,64.65,2003428.0
2023-11-24 21:30:00,64.88,65.185,64.57,65.09,1199725.0
2023-11-27 21:30:00,65.19,65.22,64.36,64.44,3378924.0
2023-11-28 21:30:00,64.62,65.17,64.385,64.4,2738316.0
2023-11-29 21:30:00,64.4,64.58,63.22,63.29,3874214.0
2023-11-30 21:30:00,63.18,63.41,62.29,62.43,18266248.0
2023-12-01 21:30:00,62.41,63.61,62.255,63.42,3563906.0
2023-12-04 21:30:00,62.86,63.965,62.65,63.28,2563239.0
2023-12-05 21:30:00,63.26,63.26,62.3,62.6,3434869.0
2023-12-06 21:30:00,62.95,63.34,62.65,63.19,3935231.0
2023-12-07 21:30:00,62.86,63.29,62.29,62.42,3237768.0
2023-12-08 21:30:00,62.38,62.58,61.81,62.57,2835032.0
2023-12-11 21:30:00,62.36,63.09,62.18,62.98,2563192.0
2023-12-12 21:30:00,63.12,63.12,62.34,62.49,1612184.0
2023-12-13 21:30:00,62.73,64.74,62.25,64.52,3094653.0
2023-12-14 21:30:00,64.86,64.95,62.78,62.98,4457910.0
2023-12-15 21:30:00,62.34,62.59,60.92,61.54,6826926.0
2023-12-18 21:30:00,61.59,61.76,61.18,61.7,3116817.0
2023-12-19 21:30:00,61.82,62.18,61.42,62.17,2165002.0
2023-12-20 21:30:00,61.97,62.27,60.72,60.74,2762791.0
2023-12-21 21:30:00,60.8,61.11,60.03,60.35,2191122.0
2023-12-22 21:30:00,60.71,61.25,60.63,60.65,2063448.0
2023-12-26 21:30:00,60.5,60.99,60.5,60.72,1217234.0
2023-12-27 21:30:00,60.64,60.9,60.42,60.66,1592422.0
2023-12-28 21:30:00,60.45,61.085,60.45,60.97,1324260.0
2023-12-29 21:30:00,60.67,61.19,60.6,61.15,1981936.0
2024-01-02 21:30:00,60.86,61.805,60.73,61.54,2341451.0
2024-01-03 21:30:00,61.61,61.84,61.19,61.81,2830622.0
2024-01-04 21:30:00,61.77,62.21,61.36,61.79,2649165.0
2024-01-05 21:30:00,61.57,61.9,61.21,61.73,2706186.0
2024-01-08 21:30:00,61.77,62.31,61.46,62.18,2010920.0
2024-01-09 21:30:00,61.89,62.03,61.46,61.82,1657297.0
2024-01-10 21:30:00,61.73,62.2,61.34,62.01,1976134.0
2024-01-11 21:30:00,61.77,61.8,59.8813,60.31,2635416.0
2024-01-12 21:30:00,60.8,60.97,60.09,60.32,4836316.0
2024-01-16 21:30:00,60.08,60.22,59.165,59.37,2842123.0
2024-01-17 21:30:00,59.0,59.77,58.325,58.81,2479824.0
2024-01-18 21:30:00,58.44,58.595,57.81,58.33,2698288.0
2024-01-19 21:30:00,58.62,58.64,57.97,58.55,2802574.0
2024-01-22 21:30:00,58.21,58.8,57.98,58.03,2285194.0
2024-01-23 21:30:00,57.89,58.24,57.725,58.15,2034697.0
2024-01-24 21:30:00,58.43,58.48,56.85,56.98,2664001.0
2024-01-25 21:30:00,57.35,57.59,56.91,57.47,3079401.0
2024-01-26 21:30:00,57.71,57.87,57.35,57.67,1678034.0
2024-01-29 21:30:00,57.63,58.21,57.25,58.02,1992673.0
2024-01-30 21:30:00,57.89,58.515,57.6001,58.25,1874777.0
2024-01-31 21:30:00,58.7,58.99,57.69,57.99,2787158.0
2024-02-01 21:30:00,57.68,59.03,57.34,59.03,2304139.0
2024-02-02 21:30:00,58.49,58.71,57.61,58.2,3219526.0
2024-02-05 21:30:00,57.69,58.86,57.24,58.2,4118261.0
2024-02-06 21:30:00,58.06,59.27,57.93,58.98,3858171.0
2024-02-07 21:30:00,59.13,59.27,58.555,59.01,3738803.0
2024-02-08 21:30:00,58.67,58.785,57.53,58.2,2792888.0
2024-02-09 21:30:00,58.03,58.62,57.83,58.42,1436493.0
2024-02-12 21:30:00,58.41,59.37,58.205,59.33,1975423.0
2024-02-13 21:30:00,59.0,59.35,57.4,58.55,2325614.0
2024-02-14 21:30:00,58.6,59.18,58.45,58.77,2788336.0
2024-02-15 21:30:00,59.07,59.86,58.96,59.6,2639675.0
2024-02-16 21:30:00,59.3,60.1,59.02,59.79,2411559.0
2024-02-20 21:30:00,59.87,60.59,59.58,60.11,2225359.0
2024-02-21 21:30:00,60.52,61.155,60.2,61.14,2725928.0
2024-02-22 21:30:00,60.55,60.66,60.09,60.37,3221247.0
2024-02-23 21:30:00,60.62,61.0,60.37,60.75,2624856.0
2024-02-26 21:30:00,60.57,60.57,59.29,59.64,3174826.0
2024-02-27 21:30:00,59.99,62.09,59.67,61.58,4075608.0
2024-02-28 21:30:00,61.59,62.69,61.36,62.63,3925482.0
2024-02-29 21:30:00,62.87,63.12,62.13,62.4,4493953.0
2024-03-01 21:30:00,62.24,62.52,61.48,62.24,4148244.0
2024-03-04 21:30:00,62.03,63.52,61.985,63.36,3236818.0
2024-03-05 21:30:00,63.74,65.27,63.58,64.21,3883611.0
2024-03-06 21:30:00,64.64,64.965,64.23,64.89,3039027.0
2024-03-07 21:30:00,65.23,65.38,64.54,65.26,3531194.0
2024-03-08 21:30:00,65.5,65.59,64.125,64.26,3429824.0
2024-03-11 20:30:00,64.32,65.24,63.93,64.95,2571504.0
2024-03-12 20:30:00,64.52,64.75,63.61,64.01,2146294.0
2024-03-13 20:30:00,64.25,64.62,63.86,63.93,2515831.0
2024-03-14 20:30:00,64.18,64.18,63.4,63.99,2298917.0
2024-03-15 20:30:00,63.8,64.61,63.59,63.78,5536437.0
2024-03-18 20:30:00,63.49,64.05,63.31,64.03,2856382.0
2024-03-19 20:30:00,64.31,64.43,63.7,64.07,2319012.0
2024-03-20 20:30:00,63.81,64.53,63.54,63.89,3396004.0
2024-03-21 20:30:00,64.2,64.47,63.68,63.84,2588316.0
