datetime,open,high,low,close,volume
2023-01-18 21:30:00,99.35,100.25,98.72,98.97,1636812.0
2023-01-19 21:30:00,95.25,95.31,88.5,90.46,3491056.0
2023-01-20 21:30:00,90.87,93.41,90.0926,93.36,2392328.0
2023-01-23 21:30:00,93.23,95.27,92.9017,94.55,1120980.0
2023-01-24 21:30:00,94.54,95.61,93.72,94.77,858111.0
2023-01-25 21:30:00,93.67,94.6,92.9331,94.35,1838396.0
2023-01-26 21:30:00,94.99,97.01,94.38,96.94,1386956.0
2023-01-27 21:30:00,96.64,98.13,96.45,97.2,1035449.0
2023-01-30 21:30:00,96.19,96.98,95.18,95.38,925381.0
2023-01-31 21:30:00,95.33,97.01,94.49,96.97,1193150.0
2023-02-01 21:30:00,96.31,97.91,95.35,96.75,1675840.0
2023-02-02 21:30:00,97.99,99.27,96.571,98.09,1059556.0
2023-02-03 21:30:00,97.03,99.02,96.36,98.17,1033798.0
2023-02-06 21:30:00,96.98,97.835,96.85,97.46,754334.0
2023-02-07 21:30:00,96.87,99.73,96.66,99.4,878400.0
2023-02-08 21:30:00,98.1,99.8675,97.81,98.14,1036927.0
2023-02-09 21:30:00,99.07,99.35,97.47,97.6,905805.0
2023-02-10 21:30:00,96.78,97.84,96.27,97.82,777905.0
2023-02-13 21:30:00,97.73,99.14,97.2,99.05,988662.0
2023-02-14 21:30:00,98.75,98.75,96.85,97.33,924889.0
2023-02-15 21:30:00,96.26,97.25,96.23,97.05,633356.0
2023-02-16 21:30:00,95.83,96.48,95.23,95.72,673581.0
2023-02-17 21:30:00,95.33,96.71,94.93,96.71,624290.0
2023-02-21 21:30:00,95.2,95.92,93.48,94.05,780759.0
2023-02-22 21:30:00,94.41,94.71,93.165,93.97,811352.0
2023-02-23 21:30:00,94.31,94.945,92.45,93.46,717479.0
2023-02-24 21:30:00,92.66,93.73,92.32,93.42,688875.0
2023-02-27 21:30:00,94.55,94.81,93.67,94.25,1041543.0
2023-02-28 21:30:00,94.33,95.79,93.84,95.27,1282396.0
2023-03-01 21:30:00,94.13,95.06,93.91,94.42,785659.0
2023-03-02 21:30:00,93.5,93.525,91.95,92.95,814630.0
2023-03-03 21:30:00,93.48,95.07,92.83,94.98,800047.0
2023-03-06 21:30:00,95.06,95.57,94.52,95.31,933186.0
2023-03-07 21:30:00,95.42,95.82,91.34,92.62,1808756.0
2023-03-08 21:30:00,92.31,93.19,92.02,92.84,954681.0
2023-03-09 21:30:00,91.8,92.37,86.27,86.91,2004037.0
2023-03-10 21:30:00,84.91,87.475,81.54,84.92,2627062.0
2023-03-13 20:30:00,83.02,84.92,81.54,82.21,2540956.0
2023-03-14 20:30:00,85.15,86.44,83.5,86.27,2909188.0
2023-03-15 20:30:00,83.69,85.08,82.93,84.61,1916807.0
2023-03-16 20:30:00,84.35,86.53,82.8401,85.62,1132928.0
2023-03-17 20:30:00,84.76,84.76,81.33,81.73,3615090.0
2023-03-20 20:30:00,83.39,85.18,82.92,84.29,1247783.0
2023-03-21 20:30:00,86.58,87.83,86.58,87.25,921333.0
2023-03-22 20:30:00,87.22,87.22,83.65,83.78,1135125.0
2023-03-23 20:30:00,83.69,85.0025,82.92,83.22,977845.0
2023-03-24 20:30:00,81.4,83.45,80.62,83.43,1102926.0
2023-03-27 20:30:00,85.51,85.8,83.9093,84.9,875941.0
2023-03-28 20:30:00,84.91,85.77,84.48,84.96,537439.0
2023-03-29 20:30:00,86.08,87.11,85.88,87.06,742420.0
2023-03-30 20:30:00,88.13,88.52,85.56,86.75,1034732.0
2023-03-31 20:30:00,87.58,88.26,86.52,88.13,1048676.0
2023-04-03 20:30:00,87.89,88.84,86.84,87.72,1107184.0
2023-04-04 20:30:00,87.6,88.065,86.41,87.0,911783.0
2023-04-05 20:30:00,86.28,87.9,86.0,87.54,742975.0
2023-04-06 20:30:00,87.73,88.06,86.36,86.73,1989829.0
2023-04-10 20:30:00,87.5,88.46,86.87,87.74,1003426.0
2023-04-11 20:30:00,88.28,90.53,87.7,89.94,1003625.0
2023-04-12 20:30:00,90.44,90.59,88.15,88.91,942849.0
2023-04-13 20:30:00,89.0,89.5,88.295,89.22,765068.0
2023-04-14 20:30:00,90.08,90.3,87.43,87.92,1158371.0
2023-04-17 20:30:00,84.5,85.93,81.0,85.72,2786624.0
2023-04-18 20:30:00,86.32,86.32,84.37,85.99,1781600.0
2023-04-19 20:30:00,85.53,87.255,85.37,86.99,752289.0
2023-04-20 20:30:00,86.11,86.86,85.48,85.86,948270.0
2023-04-21 20:30:00,85.53,85.53,84.3338,85.3,950856.0
2023-04-24 20:30:00,85.63,86.485,85.465,86.13,924858.0
2023-04-25 20:30:00,84.0,84.67,76.9359,78.16,3211729.0
2023-04-26 20:30:00,77.22,78.61,75.97,76.48,1653283.0
2023-04-27 20:30:00,77.16,77.6,76.07,77.03,1529832.0
2023-04-28 20:30:00,76.63,78.23,76.19,78.16,1477533.0
2023-05-01 20:30:00,78.28,78.566,77.0,77.03,1605905.0
2023-05-02 20:30:00,76.56,76.56,73.52,74.61,1704822.0
2023-05-03 20:30:00,74.53,75.395,73.0,73.2,1202638.0
2023-05-04 20:30:00,72.21,72.71,70.63,71.6,1952383.0
2023-05-05 20:30:00,73.1,73.6216,72.41,73.03,1685833.0
2023-05-08 20:30:00,73.59,74.118,72.64,73.02,941326.0
2023-05-09 20:30:00,72.28,72.53,71.61,72.14,925407.0
2023-05-10 20:30:00,72.99,73.19,71.09,71.41,937088.0
2023-05-11 20:30:00,70.61,71.35,70.15,70.52,1619207.0
2023-05-12 20:30:00,71.21,71.31,69.54,69.93,1047928.0
2023-05-15 20:30:00,70.15,71.49,70.0,70.84,890176.0
2023-05-16 20:30:00,70.31,70.685,69.6,69.65,1005362.0
2023-05-17 20:30:00,70.52,72.37,70.22,72.11,1809779.0
2023-05-18 20:30:00,71.78,73.0,71.27,72.89,870995.0
2023-05-19 20:30:00,73.23,73.545,71.92,72.2,940640.0
2023-05-22 20:30:00,72.44,73.43,72.05,73.03,888024.0
2023-05-23 20:30:00,72.72,74.0,72.54,72.95,1054258.0
2023-05-24 20:30:00,72.55,72.59,71.145,71.35,768680.0
2023-05-25 20:30:00,70.94,71.93,70.8,71.78,933922.0
2023-05-26 20:30:00,71.59,72.82,71.42,72.62,710662.0
2023-05-30 20:30:00,72.79,73.58,71.84,73.18,819195.0
2023-05-31 20:30:00,72.31,72.49,71.11,71.92,1987918.0
2023-06-01 20:30:00,71.89,73.34,71.74,73.04,1039677.0
2023-06-02 20:30:00,74.47,75.87,74.04,75.18,1512984.0
2023-06-05 20:30:00,75.1,75.39,73.46,74.35,891239.0
2023-06-06 20:30:00,74.26,76.42,74.2,75.56,1103770.0
2023-06-07 20:30:00,75.68,76.11,74.72,75.78,1467433.0
2023-06-08 20:30:00,74.83,74.9,73.385,74.46,1387763.0
2023-06-09 20:30:00,74.42,75.04,74.02,74.83,1126060.0
2023-06-12 20:30:00,74.87,75.47,73.05,73.59,1650311.0
2023-06-13 20:30:00,73.95,75.61,73.6,74.75,1193336.0
2023-06-14 20:30:00,74.88,75.675,73.98,74.25,1278285.0
2023-06-15 20:30:00,73.985,75.72,73.51,75.64,830143.0
2023-06-16 20:30:00,75.97,75.98,74.14,74.71,1992197.0
2023-06-20 20:30:00,74.16,74.38,72.95,73.41,1295886.0
2023-06-21 20:30:00,73.06,73.78,72.45,72.95,1527445.0
2023-06-22 20:30:00,73.07,73.07,71.13,71.75,3791284.0
2023-06-23 20:30:00,71.33,72.0,70.795,71.28,1402018.0
2023-06-26 20:30:00,71.19,72.555,71.18,71.78,1174056.0
2023-06-27 20:30:00,71.61,72.46,71.26,72.35,1649669.0
2023-06-28 20:30:00,72.21,72.29,71.4,72.02,988024.0
2023-06-29 20:30:00,72.4,73.585,72.3,73.35,1234196.0
2023-06-30 20:30:00,73.96,74.475,73.36,74.14,1138692.0
2023-07-03 20:30:00,74.61,76.25,74.54,75.36,918616.0
2023-07-05 20:30:00,74.71,75.46,74.07,74.2,1108977.0
2023-07-06 20:30:00,73.16,73.345,72.26,73.24,977972.0
2023-07-07 20:30:00,73.15,75.01,73.15,74.32,1343068.0
2023-07-10 20:30:00,72.92,74.84,72.8,73.73,1293821.0
2023-07-11 20:30:00,74.46,75.0,74.345,74.79,989352.0
2023-07-12 20:30:00,75.52,76.2,74.46,74.63,1372472.0
2023-07-13 20:30:00,74.9,76.3,74.66,76.18,1685103.0
2023-07-14 20:30:00,76.38,76.7,70.58,71.19,2824264.0
2023-07-17 20:30:00,71.07,72.07,70.12,70.47,2605542.0
2023-07-18 20:30:00,71.06,72.98,70.785,71.7,3579123.0
2023-07-19 20:30:00,76.61,82.44,75.41,81.28,6832727.0
2023-07-20 20:30:00,80.95,81.3,76.89,79.58,2987735.0
2023-07-21 20:30:00,79.85,80.1045,78.3201,78.75,1607490.0
2023-07-24 20:30:00,78.58,80.37,78.57,79.58,1065087.0
2023-07-25 20:30:00,79.88,79.9485,77.91,78.35,1284522.0
2023-07-26 20:30:00,78.84,80.23,78.5729,79.85,680701.0
2023-07-27 20:30:00,80.0,80.64,78.96,79.17,754161.0
2023-07-28 20:30:00,80.39,80.425,79.4,80.06,982621.0
2023-07-31 20:30:00,80.37,80.94,79.675,80.12,2267980.0
2023-08-01 20:30:00,79.46,80.38,79.0001,80.22,1038440.0
2023-08-02 20:30:00,79.42,80.24,78.6,80.13,835292.0
2023-08-03 20:30:00,79.81,81.5,79.37,80.81,902137.0
2023-08-04 20:30:00,80.68,81.58,80.14,80.25,662308.0
2023-08-07 20:30:00,80.71,81.58,80.55,80.85,506076.0
2023-08-08 20:30:00,78.11,79.72,77.66,79.59,791668.0
2023-08-09 20:30:00,79.61,80.09,78.89,79.0,642658.0
2023-08-10 20:30:00,79.75,80.52,79.3891,79.78,764212.0
2023-08-11 20:30:00,79.34,80.28,79.2,79.91,672789.0
2023-08-14 20:30:00,79.45,79.45,78.16,78.72,722746.0
2023-08-15 20:30:00,77.92,77.92,76.75,76.95,685331.0
2023-08-16 20:30:00,76.44,77.3,76.23,76.52,1079165.0
2023-08-17 20:30:00,76.85,77.67,76.36,76.95,813304.0
2023-08-18 20:30:00,76.03,77.24,76.01,76.74,952985.0
2023-08-21 20:30:00,76.74,77.07,75.16,76.19,1038652.0
2023-08-22 20:30:00,76.16,76.51,74.17,74.26,1016412.0
2023-08-23 20:30:00,74.3,75.74,74.13,75.38,976332.0
2023-08-24 20:30:00,75.52,76.69,74.8764,75.38,691421.0
2023-08-25 20:30:00,75.75,76.24,74.45,74.67,931129.0
2023-08-28 20:30:00,75.14,76.445,74.985,75.53,730944.0
2023-08-29 20:30:00,75.53,76.26,75.18,76.05,794186.0
2023-08-30 20:30:00,76.17,76.74,75.87,76.11,848630.0
2023-08-31 20:30:00,76.21,76.515,75.52,76.07,2053921.0
2023-09-01 20:30:00,76.8,77.42,76.45,77.29,1211582.0
2023-09-05 20:30:00,76.97,77.835,76.3,76.43,1066442.0
2023-09-06 20:30:00,76.05,77.04,75.64,76.33,850898.0
2023-09-07 20:30:00,75.18,75.97,74.57,75.55,1198216.0
2023-09-08 20:30:00,75.62,76.43,74.81,76.39,913785.0
2023-09-11 20:30:00,76.81,78.14,76.81,77.08,1173798.0
2023-09-12 20:30:00,77.04,77.87,69.81,71.85,3676035.0
2023-09-13 20:30:00,72.64,72.69,71.055,71.91,1316173.0
2023-09-14 20:30:00,72.36,73.665,72.36,73.46,1302018.0
2023-09-15 20:30:00,73.45,73.7,72.49,72.72,1747124.0
2023-09-18 20:30:00,72.41,72.41,71.26,71.76,720261.0
2023-09-19 20:30:00,71.6,72.11,70.39,70.45,949448.0
2023-09-20 20:30:00,70.92,71.02,69.83,69.87,712739.0
2023-09-21 20:30:00,69.55,69.93,69.03,69.54,1161713.0
2023-09-22 20:30:00,69.62,69.85,68.72,69.43,1338677.0
2023-09-25 20:30:00,69.19,69.4,68.77,69.22,752310.0
2023-09-26 20:30:00,68.53,69.535,68.36,68.96,1160403.0
2023-09-27 20:30:00,69.31,69.31,67.83,68.45,907877.0
2023-09-28 20:30:00,68.62,69.565,68.48,69.21,1204377.0
2023-09-29 20:30:00,69.66,70.41,69.295,69.48,961508.0
2023-10-02 20:30:00,69.13,69.13,67.55,67.84,1320430.0
2023-10-03 20:30:00,67.5,68.03,66.38,66.82,1807501.0
2023-10-04 20:30:00,67.03,67.34,65.495,66.49,1348363.0
2023-10-05 20:30:00,66.18,66.82,65.56,66.67,1524611.0
2023-10-06 20:30:00,66.31,68.08,65.935,67.46,1332027.0
2023-10-09 20:30:00,66.22,67.23,66.1501,67.17,1110137.0
2023-10-10 20:30:00,68.37,68.85,67.61,67.73,1335229.0
2023-10-11 20:30:00,67.69,68.615,67.69,68.35,1019397.0
2023-10-12 20:30:00,68.35,68.605,66.46,67.1,1188973.0
2023-10-13 20:30:00,67.47,67.98,66.95,67.42,1080683.0
2023-10-16 20:30:00,68.1,69.065,67.6,68.85,1149920.0
2023-10-17 20:30:00,68.2,70.84,67.97,70.61,2696363.0
2023-10-18 20:30:00,69.15,70.095,64.32,65.94,4735145.0
2023-10-19 20:30:00,65.89,67.49,65.125,65.5,3027586.0
2023-10-20 20:30:00,65.8,66.14,64.26,64.28,1895403.0
2023-10-23 20:30:00,63.83,65.28,63.601,64.18,1398002.0
2023-10-24 20:30:00,64.16,64.8,63.37,63.55,1733692.0
2023-10-25 20:30:00,63.28,63.55,62.435,63.06,3172314.0
2023-10-26 20:30:00,63.9,65.51,63.56,64.95,3510976.0
2023-10-27 20:30:00,65.23,65.5299,63.43,63.54,1321075.0
2023-10-30 20:30:00,64.17,65.58,64.13,65.12,1486149.0
2023-10-31 20:30:00,65.12,66.18,64.96,65.91,1318423.0
2023-11-01 20:30:00,66.01,67.35,65.75,66.88,2070124.0
2023-11-02 20:30:00,67.54,70.18,67.46,70.1,1779104.0
2023-11-03 20:30:00,71.15,72.48,71.08,71.35,1688965.0
2023-11-06 21:30:00,71.21,71.37,69.48,70.32,1674199.0
2023-11-07 21:30:00,70.17,70.45,69.4,69.52,949438.0
2023-11-08 21:30:00,69.5,69.67,68.985,69.35,643729.0
2023-11-09 21:30:00,69.89,70.5,69.33,69.4,1305942.0
2023-11-10 21:30:00,69.74,70.71,68.97,70.7,1382536.0
2023-11-13 21:30:00,70.29,71.1,69.98,70.98,1703611.0
2023-11-14 21:30:00,72.28,74.7,72.28,73.84,1587448.0
2023-11-15 21:30:00,73.85,75.225,73.85,74.88,1000712.0
2023-11-16 21:30:00,75.01,75.47,73.98,74.64,1358307.0
2023-11-17 21:30:00,75.22,75.52,74.74,75.38,992690.0
2023-11-20 21:30:00,74.81,76.09,74.63,75.85,959331.0
2023-11-21 21:30:00,75.64,75.94,75.26,75.56,877857.0
2023-11-22 21:30:00,76.17,76.2599,75.425,76.15,789547.0
2023-11-24 21:30:00,75.55,76.6697,75.55,76.36,468361.0
2023-11-27 21:30:00,76.21,76.347,75.685,76.23,801754.0
2023-11-28 21:30:00,76.3,76.84,75.7,76.7,863175.0
2023-11-29 21:30:00,77.27,78.74,77.27,78.28,1202066.0
2023-11-30 21:30:00,78.74,79.82,78.26,79.25,2133848.0
2023-12-01 21:30:00,79.05,80.72,78.685,80.28,1571407.0
2023-12-04 21:30:00,79.54,81.04,79.52,80.77,1288819.0
2023-12-05 21:30:00,80.38,81.09,79.62,80.76,1152534.0
2023-12-06 21:30:00,81.09,83.62,80.52,80.67,2491206.0
2023-12-07 21:30:00,79.9,80.31,79.2,79.86,1579314.0
2023-12-08 21:30:00,80.13,80.77,79.72,80.39,1280944.0
2023-12-11 21:30:00,80.5,81.18,80.04,80.83,922448.0
2023-12-12 21:30:00,80.79,80.91,80.2,80.46,1100572.0
2023-12-13 21:30:00,80.45,82.889,80.01,82.85,1193737.0
2023-12-14 21:30:00,84.29,86.92,84.29,85.93,2129222.0
2023-12-15 21:30:00,85.43,86.0,84.63,85.45,2341074.0
2023-12-18 21:30:00,85.81,85.83,84.97,85.59,1136337.0
2023-12-19 21:30:00,85.6,86.4,85.19,85.86,1302703.0
2023-12-20 21:30:00,85.64,85.89,82.93,83.09,1493652.0
2023-12-21 21:30:00,83.78,84.29,83.1,83.8,1087646.0
2023-12-22 21:30:00,84.42,84.515,83.47,83.84,860141.0
2023-12-26 21:30:00,84.0,84.51,83.73,84.25,638292.0
2023-12-27 21:30:00,84.14,84.63,83.82,84.57,832153.0
2023-12-28 21:30:00,84.86,85.04,84.425,84.96,634283.0
2023-12-29 21:30:00,84.85,85.2,83.92,84.38,777571.0
2024-01-02 21:30:00,84.19,85.42,83.9684,84.87,968064.0
2024-01-03 21:30:00,83.48,83.72,82.26,82.58,1240729.0
2024-01-04 21:30:00,82.75,83.36,82.26,82.36,910028.0
2024-01-05 21:30:00,81.93,84.38,81.85,83.47,1059872.0
2024-01-08 21:30:00,83.66,84.3,82.985,84.18,1000784.0
2024-01-09 21:30:00,84.97,86.765,83.85,84.33,1147451.0
2024-01-10 21:30:00,84.19,84.35,82.97,84.15,1353631.0
2024-01-11 21:30:00,83.48,83.8,82.65,83.44,1025998.0
2024-01-12 21:30:00,83.87,84.65,82.76,83.81,1092170.0
2024-01-16 21:30:00,83.53,83.53,82.35,83.27,1544629.0
2024-01-17 21:30:00,81.75,83.52,81.715,82.94,1549581.0
2024-01-18 21:30:00,85.0,85.0,79.81,80.91,2542458.0
2024-01-19 21:30:00,81.32,81.72,80.15,81.14,2306158.0
2024-01-22 21:30:00,81.35,81.9525,80.55,81.41,1592135.0
2024-01-23 21:30:00,81.43,82.09,81.04,81.25,1419889.0
2024-01-24 21:30:00,82.14,82.14,80.619,80.88,1150093.0
2024-01-25 21:30:00,81.78,82.27,80.92,81.79,1792340.0
2024-01-26 21:30:00,82.25,82.8,81.205,81.6,968976.0
2024-01-29 21:30:00,81.23,81.47,80.595,81.3,1101048.0
2024-01-30 21:30:00,80.57,81.145,80.39,80.86,1278987.0
2024-01-31 21:30:00,80.6,81.285,79.46,79.64,2670771.0
2024-02-01 21:30:00,79.76,80.01,77.72,79.3,1827564.0
2024-02-02 21:30:00,78.56,80.8,78.4,80.38,1340753.0
2024-02-05 21:30:00,79.21,79.465,78.48,78.74,992211.0
2024-02-06 21:30:00,78.68,79.2,78.02,78.2,1077067.0
2024-02-07 21:30:00,78.55,79.12,76.86,79.12,1670742.0
2024-02-08 21:30:00,78.99,79.4,77.96,78.47,945962.0
2024-02-09 21:30:00,78.25,79.73,78.25,79.64,1282849.0
2024-02-12 21:30:00,79.37,81.77,79.37,81.35,1502780.0
2024-02-13 21:30:00,80.26,80.65,76.665,77.47,1512574.0
2024-02-14 21:30:00,78.66,79.16,78.24,79.04,1105711.0
2024-02-15 21:30:00,79.18,81.17,78.94,80.8,1039294.0
2024-02-16 21:30:00,80.2,80.46,79.51,79.95,1072325.0
2024-02-20 21:30:00,78.88,80.26,78.75,79.61,1186144.0
2024-02-21 21:30:00,79.56,80.45,78.96,79.89,998170.0
2024-02-22 21:30:00,80.0,80.845,79.4518,79.98,740077.0
2024-02-23 21:30:00,80.34,81.675,79.65,81.48,1098178.0
2024-02-26 21:30:00,81.09,82.3,81.026,81.2,1237194.0
2024-02-27 21:30:00,81.63,81.93,81.12,81.78,925230.0
2024-02-28 21:30:00,81.51,82.55,81.0,81.44,820190.0
2024-02-29 21:30:00,82.39,82.9,81.76,82.13,1771294.0
2024-03-01 21:30:00,81.99,82.8,80.99,82.66,1398427.0
2024-03-04 21:30:00,84.93,86.16,84.17,84.55,2636158.0
2024-03-05 21:30:00,83.67,85.895,83.67,85.16,1691118.0
2024-03-06 21:30:00,83.04,83.49,79.5,81.28,4532510.0
2024-03-07 21:30:00,81.23,82.32,81.01,81.92,2128978.0
2024-03-08 21:30:00,82.19,82.71,81.56,81.81,1225456.0
2024-03-11 20:30:00,81.81,82.35,80.87,81.95,1210103.0
2024-03-12 20:30:00,81.92,82.39,80.73,80.92,907820.0
2024-03-13 20:30:00,80.83,82.35,80.83,81.73,1194606.0
2024-03-14 20:30:00,81.44,81.58,79.3,80.25,1604735.0
2024-03-15 20:30:00,79.77,82.34,79.77,81.46,11972797.0
2024-03-18 20:30:00,81.58,82.04,80.67,81.95,1416914.0
2024-03-19 20:30:00,82.23,82.865,81.79,82.24,1322869.0
2024-03-20 20:30:00,81.89,84.13,81.7274,84.1,1366613.0
2024-03-21 20:30:00,84.7,86.635,84.475,86.5,1134874.0
2024-03-22 20:30:00,86.87,87.05,85.51,85.54,1128782.0
2024-03-25 20:30:00,85.54,86.31,85.53,85.85,854786.0
2024-03-26 20:30:00,86.2,86.75,85.72,86.62,1058651.0
2024-03-27 20:30:00,87.32,88.35,86.81,87.75,1157802.0
2024-03-28 20:30:00,88.04,89.25,87.745,88.92,1092623.0
2024-04-01 20:30:00,88.55,89.18,87.88,88.44,709650.0
2024-04-02 20:30:00,88.35,88.805,86.96,87.57,1508423.0
2024-04-03 20:30:00,87.17,88.37,87.17,87.93,1638075.0
2024-04-04 20:30:00,88.8,88.96,86.52,86.57,1088998.0
2024-04-05 20:30:00,86.48,86.985,85.5,86.78,1257559.0
2024-04-08 20:30:00,87.3,88.44,86.88,88.01,1166366.0
2024-04-09 20:30:00,88.41,88.735,87.165,88.12,762556.0
2024-04-10 20:30:00,86.69,86.9199,85.16,85.41,830782.0
2024-04-11 20:30:00,85.44,85.71,84.16,84.93,893286.0
2024-04-12 20:30:00,84.66,85.32,83.55,83.83,1112956.0
2024-04-15 20:30:00,84.8,85.21,83.46,83.71,1550284.0
2024-04-16 20:30:00,80.75,84.31,79.32,79.56,3095764.0
2024-04-17 20:30:00,81.29,82.26,80.5,81.23,1507531.0
2024-04-18 20:30:00,81.79,82.08,80.82,81.41,1404455.0
2024-04-19 20:30:00,81.74,82.36,81.27,81.45,1985487.0
2024-04-22 20:30:00,82.06,84.185,81.65,83.54,1791344.0
2024-04-23 20:30:00,83.29,85.025,83.29,84.18,1549403.0
2024-04-24 20:30:00,83.7,84.59,83.65,84.3,1332918.0
2024-04-25 20:30:00,83.95,84.16,82.75,83.44,1595413.0
2024-04-26 20:30:00,83.26,84.33,83.05,83.38,1283507.0
2024-04-29 20:30:00,83.37,84.31,83.16,83.56,984833.0
2024-04-30 20:30:00,83.525,83.8,82.37,82.39,963439.0
2024-05-01 20:30:00,82.49,84.16,82.0,83.05,1062849.0
2024-05-02 20:30:00,83.7,84.2099,82.24,83.5,814950.0
2024-05-03 20:30:00,84.67,84.85,84.025,84.62,927129.0
2024-05-06 20:30:00,85.37,85.37,84.42,85.02,859297.0
2024-05-07 20:30:00,85.42,85.735,84.64,84.66,867563.0
2024-05-08 20:30:00,84.46,85.79,84.17,85.62,1047298.0
2024-05-09 20:30:00,85.29,86.83,85.29,86.78,777807.0
2024-05-10 20:30:00,87.0,87.52,86.64,86.7,812108.0
2024-05-13 20:30:00,87.29,87.29,85.735,85.89,641793.0
2024-05-14 20:30:00,86.58,86.92,86.14,86.28,840185.0
2024-05-15 20:30:00,87.16,87.285,85.9875,86.45,1040139.0
2024-05-16 20:30:00,86.27,86.76,85.59,85.63,1279854.0
2024-05-17 20:30:00,85.91,86.06,84.67,85.51,1299033.0
2024-05-20 20:30:00,85.64,85.75,84.24,84.46,1154960.0
2024-05-21 20:30:00,84.34,84.73,84.01,84.6,752030.0
2024-05-22 20:30:00,84.4,84.77,83.47,83.9,913121.0
2024-05-23 20:30:00,83.92,83.92,82.49,82.86,1023979.0
2024-05-24 20:30:00,83.18,83.61,82.96,83.31,554217.0
2024-05-28 20:30:00,83.25,83.465,81.405,82.08,1230503.0
2024-05-29 20:30:00,81.22,81.95,80.42,81.73,1255739.0
2024-05-30 20:30:00,82.35,83.3,81.77,82.9,2087688.0
2024-05-31 20:30:00,83.26,84.28,83.05,84.24,2224301.0
2024-06-03 20:30:00,84.63,84.84,82.93,83.61,1309085.0
2024-06-04 20:30:00,83.12,83.88,82.36,83.43,1605927.0
2024-06-05 20:30:00,83.48,84.3,82.53,82.85,1409268.0
2024-06-06 20:30:00,82.0,83.22,81.79,82.76,1018224.0
2024-06-07 20:30:00,81.65,82.77,81.42,82.29,910974.0
2024-06-10 20:30:00,81.79,82.82,81.05,82.78,991385.0
2024-06-11 20:30:00,82.17,82.76,79.675,79.84,1703738.0
2024-06-12 20:30:00,81.33,84.27,80.825,83.57,1965056.0
2024-06-13 20:30:00,82.9,83.22,81.82,82.68,1552541.0
2024-06-14 20:30:00,81.92,82.535,81.11,81.65,1033583.0
2024-06-17 20:30:00,81.19,82.1,80.45,82.08,888303.0
2024-06-18 20:30:00,82.24,82.9,81.73,82.9,1064345.0
2024-06-20 20:30:00,82.29,82.771,81.671,82.16,1153094.0
2024-06-21 20:30:00,82.33,82.845,81.68,82.76,1906256.0
2024-06-24 20:30:00,83.05,84.14,82.75,83.51,803789.0
2024-06-25 20:30:00,83.09,83.28,81.2108,82.06,1062264.0
2024-06-26 20:30:00,81.6,82.68,81.6,82.58,825481.0
2024-06-27 20:30:00,82.31,82.84,81.24,82.54,736954.0
2024-06-28 20:30:00,83.16,84.315,82.72,83.98,1369147.0
2024-07-01 20:30:00,84.01,84.84,83.61,83.83,808661.0
2024-07-02 20:30:00,83.35,84.83,83.35,84.23,728623.0
2024-07-03 20:30:00,84.75,85.28,83.94,84.4,653783.0
2024-07-05 20:30:00,83.93,84.17,82.68,83.13,1598575.0
2024-07-08 20:30:00,83.14,83.74,82.53,82.9,769974.0
2024-07-09 20:30:00,82.93,84.17,82.59,83.93,727906.0
2024-07-10 20:30:00,84.22,85.42,84.03,85.4,743357.0
2024-07-11 20:30:00,86.12,87.54,85.78,86.86,1486925.0
2024-07-12 20:30:00,87.5,89.73,87.16,89.28,1137819.0
2024-07-15 20:30:00,89.8,90.385,89.35,90.34,1076039.0
2024-07-16 20:30:00,90.15,91.53,89.61,90.76,2705273.0
2024-07-17 20:30:00,92.0,92.46,83.03,86.16,4875764.0
2024-07-18 20:30:00,87.84,88.67,85.52,86.23,2187323.0
2024-07-19 20:30:00,86.47,86.805,85.18,85.49,1461398.0
2024-07-22 20:30:00,85.72,87.2,85.14,87.14,1174280.0
2024-07-23 20:30:00,86.99,87.89,86.32,86.45,1307410.0
2024-07-24 20:30:00,86.17,87.97,85.93,86.45,996617.0
2024-07-25 20:30:00,86.79,89.015,86.59,87.98,948374.0
2024-07-26 20:30:00,88.49,89.65,88.49,89.43,776718.0
2024-07-29 20:30:00,89.44,89.725,88.465,88.6,742982.0
2024-07-30 20:30:00,89.4,90.055,88.27,88.95,960048.0
2024-07-31 20:30:00,89.29,89.53,88.24,88.65,931858.0
2024-08-01 20:30:00,88.66,89.12,86.44,86.89,714904.0
2024-08-02 20:30:00,86.14,86.435,83.56,84.89,1366006.0
2024-08-05 20:30:00,82.81,83.43,80.805,82.48,1417515.0
2024-08-06 20:30:00,82.48,84.6,82.48,83.1,1248764.0
2024-08-07 20:30:00,84.4,85.71,82.78,82.94,1211744.0
2024-08-08 20:30:00,83.63,84.22,83.23,83.5,1151382.0
2024-08-09 20:30:00,83.43,84.455,83.43,84.29,975521.0
2024-08-12 20:30:00,84.36,84.745,82.34,82.51,1203460.0
2024-08-13 20:30:00,83.11,83.65,82.461,83.62,1205180.0
2024-08-14 20:30:00,83.87,85.28,83.46,84.81,965886.0
2024-08-15 20:30:00,85.65,86.68,85.65,86.23,941598.0
2024-08-16 20:30:00,85.91,87.27,85.91,87.2,909343.0
2024-08-19 20:30:00,87.56,87.925,87.04,87.18,893872.0
2024-08-20 20:30:00,86.88,86.955,86.05,86.08,1089495.0
2024-08-21 20:30:00,86.2,86.675,85.63,86.6,724111.0
2024-08-22 20:30:00,86.45,87.21,86.335,87.18,665595.0
2024-08-23 20:30:00,87.75,89.24,87.645,88.7,717910.0
