datetime,open,high,low,close,volume
2021-12-16 21:30:00,194.0,194.225,187.72,188.24,5452305.0
2021-12-17 21:30:00,187.38,189.38,185.63,186.3,8439069.0
2021-12-20 21:30:00,183.65,185.06,182.7689,184.24,4474511.0
2021-12-21 21:30:00,187.43,187.49,184.24,186.37,6089506.0
2021-12-22 21:30:00,185.99,187.01,184.16,186.93,3375644.0
2021-12-23 21:30:00,187.24,188.94,187.0,187.4,3266661.0
2021-12-27 21:30:00,188.08,191.95,188.07,191.84,3405917.0
2021-12-28 21:30:00,192.8,192.86,190.38,191.1,2807445.0
2021-12-29 21:30:00,191.39,193.28,190.76,190.81,2755238.0
2021-12-30 21:30:00,190.87,191.87,189.01,189.41,2109201.0
2021-12-31 21:30:00,189.41,190.0,188.27,188.47,2813894.0
2022-01-03 21:30:00,188.82,190.62,187.46,190.6,3783000.0
2022-01-04 21:30:00,191.0,192.1,188.2,190.8,4137512.0
2022-01-05 21:30:00,190.41,191.61,186.65,186.82,5047424.0
2022-01-06 21:30:00,186.67,188.52,185.79,186.76,4502594.0
2022-01-07 21:30:00,181.97,184.06,178.9,179.44,7414192.0
2022-01-10 21:30:00,177.9,183.23,176.88,182.96,7195772.0
2022-01-11 21:30:00,182.5,186.08,181.21,184.64,5239279.0
2022-01-12 21:30:00,186.0,187.34,184.4,186.03,4240119.0
2022-01-13 21:30:00,188.97,189.625,183.61,184.15,5361110.0
2022-01-14 21:30:00,183.26,187.2,183.0,187.01,4731493.0
2022-01-18 21:30:00,183.61,184.36,181.26,182.28,7383578.0
2022-01-19 21:30:00,183.44,183.58,178.19,178.3,5207497.0
2022-01-20 21:30:00,178.78,180.56,173.38,173.45,6057774.0
2022-01-21 21:30:00,174.06,179.55,173.33,175.64,11527890.0
2022-01-24 21:30:00,175.78,178.62,171.12,178.34,11726198.0
2022-01-25 21:30:00,174.91,178.01,173.04,173.96,8157572.0
2022-01-26 21:30:00,182.27,183.25,176.18,178.33,12852710.0
2022-01-27 21:30:00,180.9,181.02,173.1,174.81,6755587.0
2022-01-28 21:30:00,173.81,177.47,169.39,177.29,7322071.0
2022-01-31 21:30:00,177.68,179.64,175.84,179.49,6980753.0
2022-02-01 21:30:00,179.59,181.67,176.6271,181.29,6233689.0
2022-02-02 21:30:00,181.55,188.25,181.49,187.84,8993765.0
2022-02-03 21:30:00,185.24,186.55,174.88,175.59,11691391.0
2022-02-04 21:30:00,172.48,172.77,167.51,171.42,11408619.0
2022-02-07 21:30:00,172.48,172.5,168.91,169.95,6418908.0
2022-02-08 21:30:00,170.03,173.19,168.5,172.63,4622189.0
2022-02-09 21:30:00,174.27,177.2,173.06,176.71,7140590.0
2022-02-10 21:30:00,172.16,176.83,169.74,170.66,7583414.0
2022-02-11 21:30:00,169.93,171.358,163.65,164.4,7564212.0
2022-02-14 21:30:00,163.94,165.65,161.04,162.47,7468021.0
2022-02-15 21:30:00,164.81,166.765,164.08,166.17,6969987.0
2022-02-16 21:30:00,164.79,168.96,164.23,168.24,4594280.0
2022-02-17 21:30:00,166.07,167.39,164.2,164.65,6807676.0
2022-02-18 21:30:00,165.25,168.11,164.04,166.74,6359284.0
2022-02-22 21:30:00,166.06,171.14,165.01,166.69,7293808.0
2022-02-23 21:30:00,168.02,169.96,165.37,165.64,5893890.0
2022-02-24 21:30:00,163.78,169.93,161.19,169.59,7754828.0
2022-02-25 21:30:00,169.73,170.97,167.14,170.82,4830065.0
2022-02-28 21:30:00,168.63,170.54,166.99,169.99,5656824.0
2022-03-01 21:30:00,169.36,170.005,164.37,167.29,6049736.0
2022-03-02 21:30:00,168.49,171.505,167.84,170.1,5304114.0
2022-03-03 21:30:00,171.72,172.75,169.31,171.0,5154240.0
2022-03-04 21:30:00,169.48,171.76,168.14,169.98,6804786.0
2022-03-07 21:30:00,170.86,170.97,164.76,164.89,7064847.0
2022-03-08 21:30:00,164.83,172.7,162.39,167.34,7486503.0
2022-03-09 21:30:00,172.6,173.99,169.435,172.46,6047344.0
2022-03-10 21:30:00,169.48,173.42,168.59,172.75,6079155.0
2022-03-11 21:30:00,173.9,175.43,169.94,170.36,4869906.0
2022-03-14 20:30:00,169.96,171.65,166.09,166.72,4863167.0
2022-03-15 20:30:00,168.58,172.64,167.885,172.32,5138676.0
2022-03-16 20:30:00,173.76,176.47,171.43,176.33,5660414.0
2022-03-17 20:30:00,175.84,178.48,175.24,178.47,4930846.0
2022-03-18 20:30:00,178.2,180.35,175.7375,180.1,9031479.0
2022-03-21 20:30:00,179.29,181.21,177.725,180.46,5030585.0
2022-03-22 20:30:00,180.875,182.74,180.0,182.35,3802974.0
2022-03-23 20:30:00,182.0,183.0,179.03,179.08,4821128.0
2022-03-24 20:30:00,180.34,184.33,179.63,184.21,4169424.0
2022-03-25 20:30:00,184.67,186.2,183.2,184.9,3738761.0
2022-03-28 20:30:00,183.16,185.79,182.01,185.68,3117048.0
2022-03-29 20:30:00,187.97,191.34,187.29,191.01,5835722.0
2022-03-30 20:30:00,190.0,190.9,186.71,187.45,3865719.0
2022-03-31 20:30:00,188.13,188.62,183.18,183.48,7170698.0
2022-04-01 20:30:00,184.43,184.875,179.75,182.08,4631765.0
2022-04-04 20:30:00,181.55,183.35,180.565,182.71,4644903.0
2022-04-05 20:30:00,181.63,181.85,176.37,177.18,6956458.0
2022-04-06 20:30:00,175.0,179.61,174.82,177.25,6933138.0
2022-04-07 20:30:00,176.25,178.93,175.3,177.6,4178547.0
2022-04-08 20:30:00,177.19,177.3,173.83,174.11,4504564.0
2022-04-11 20:30:00,172.77,174.44,171.78,171.94,4347851.0
2022-04-12 20:30:00,175.415,176.37,172.39,173.0,4550879.0
2022-04-13 20:30:00,173.31,175.49,172.41,175.11,5229054.0
2022-04-14 20:30:00,174.905,176.11,173.53,173.66,4578456.0
2022-04-18 20:30:00,173.0,177.58,173.0,176.56,3564025.0
2022-04-19 20:30:00,175.41,179.3397,175.23,179.06,4671970.0
2022-04-20 20:30:00,181.595,183.66,179.0801,179.42,4553809.0
2022-04-21 20:30:00,181.36,183.24,176.77,177.23,4734969.0
2022-04-22 20:30:00,177.31,177.63,172.925,173.31,6355869.0
2022-04-25 20:30:00,173.06,175.17,171.67,173.91,8737621.0
2022-04-26 20:30:00,171.43,172.49,168.37,168.44,9591653.0
2022-04-27 20:30:00,160.55,171.92,160.5,169.39,12570425.0
2022-04-28 20:30:00,170.06,176.88,169.99,175.85,8233639.0
2022-04-29 20:30:00,174.04,176.03,169.93,170.25,6698576.0
2022-05-02 20:30:00,170.55,174.12,168.08,174.0,5851582.0
2022-05-03 20:30:00,173.88,174.79,172.0,172.54,5438583.0
2022-05-04 20:30:00,173.18,176.87,167.33,176.23,10311495.0
2022-05-05 20:30:00,174.4,174.98,168.65,170.28,7740442.0
2022-05-06 20:30:00,167.84,170.08,165.74,167.45,5724984.0
2022-05-09 20:30:00,166.11,168.455,164.1,164.94,7929929.0
2022-05-10 20:30:00,168.38,170.84,166.3,168.24,7033254.0
2022-05-11 20:30:00,166.73,170.34,164.24,164.69,5892769.0
2022-05-12 20:30:00,163.89,166.45,162.67,165.9,5936179.0
2022-05-13 20:30:00,168.41,170.68,167.58,169.74,5329874.0
2022-05-16 20:30:00,168.07,170.14,166.83,168.5,3648952.0
2022-05-17 20:30:00,172.1,175.11,171.32,174.98,5851345.0
2022-05-18 20:30:00,173.4,174.91,169.68,170.3,5747202.0
2022-05-19 20:30:00,169.86,170.74,167.16,167.62,5399653.0
2022-05-20 20:30:00,168.6,170.295,164.21,169.81,6278490.0
2022-05-23 20:30:00,170.27,170.89,168.23,169.93,5384135.0
2022-05-24 20:30:00,168.29,169.48,166.37,167.86,5121676.0
2022-05-25 20:30:00,168.085,170.98,167.01,170.01,4712101.0
2022-05-26 20:30:00,170.32,174.83,169.29,174.13,4536813.0
2022-05-27 20:30:00,175.52,178.3525,175.52,177.97,5857983.0
2022-05-31 20:30:00,176.74,178.29,173.81,176.76,9408016.0
2022-06-01 20:30:00,177.51,177.59,172.7,174.42,4681603.0
2022-06-02 20:30:00,174.0,176.8,172.39,176.72,6521632.0
2022-06-03 20:30:00,174.87,175.495,171.99,172.33,4485724.0
2022-06-06 20:30:00,173.65,174.26,167.38,167.76,5603762.0
2022-06-07 20:30:00,166.12,170.08,165.24,169.85,4416228.0
2022-06-08 20:30:00,169.75,169.75,164.77,165.37,5112786.0
2022-06-09 20:30:00,165.01,166.73,161.46,161.58,5353309.0
2022-06-10 20:30:00,159.16,160.43,157.68,157.78,6510987.0
2022-06-13 20:30:00,154.9,156.93,153.14,153.53,7765182.0
2022-06-14 20:30:00,155.15,155.94,153.035,154.08,4772644.0
2022-06-15 20:30:00,155.72,157.913,153.32,155.92,5442107.0
2022-06-16 20:30:00,151.52,152.56,150.2,151.37,6843681.0
2022-06-17 20:30:00,151.84,153.21,149.1,150.2,11262458.0
2022-06-21 20:30:00,151.82,154.58,151.73,153.46,6283095.0
2022-06-22 20:30:00,151.96,153.94,151.16,152.6,4242955.0
2022-06-23 20:30:00,152.83,153.21,149.25,151.14,4318203.0
2022-06-24 20:30:00,153.01,156.13,152.49,155.95,6425872.0
2022-06-27 20:30:00,156.99,157.62,155.13,155.62,5762374.0
2022-06-28 20:30:00,156.74,158.99,154.08,154.16,4687615.0
2022-06-29 20:30:00,152.44,153.29,150.94,152.78,4348314.0
2022-06-30 20:30:00,152.49,155.07,150.885,153.65,6807948.0
2022-07-01 20:30:00,150.35,152.28,147.02,148.54,8740209.0
2022-07-05 20:30:00,145.73,149.69,144.4589,149.1,8486458.0
2022-07-06 20:30:00,150.0,152.04,148.37,150.81,5238201.0
2022-07-07 20:30:00,153.16,155.3959,153.16,154.69,5169441.0
2022-07-08 20:30:00,152.74,155.85,152.15,155.53,3467501.0
2022-07-11 20:30:00,154.12,155.02,152.62,153.56,4057877.0
2022-07-12 20:30:00,155.97,156.46,153.7,154.46,4085077.0
2022-07-13 20:30:00,151.96,155.21,151.67,154.29,3755644.0
2022-07-14 20:30:00,154.13,158.34,152.96,157.85,4758822.0
2022-07-15 20:30:00,159.2,160.71,157.64,160.54,7466135.0
2022-07-18 20:30:00,161.72,162.65,159.02,159.67,4088684.0
2022-07-19 20:30:00,161.36,165.68,160.65,164.64,5390809.0
2022-07-20 20:30:00,163.89,167.1199,162.54,165.33,5889233.0
2022-07-21 20:30:00,165.98,166.82,163.68,166.54,5466760.0
2022-07-22 20:30:00,167.71,167.71,162.865,163.9,5269888.0
2022-07-25 20:30:00,163.8,163.86,161.27,163.2,4201410.0
2022-07-26 20:30:00,164.18,164.18,160.6,160.84,6080565.0
2022-07-27 20:30:00,166.78,171.99,165.57,171.54,11623124.0
2022-07-28 20:30:00,171.92,175.83,169.5901,175.75,6468810.0
2022-07-29 20:30:00,174.43,179.27,174.06,178.89,6623999.0
2022-08-01 20:30:00,177.94,179.11,176.75,178.8,4865741.0
2022-08-02 20:30:00,177.5,179.93,176.45,177.22,4442669.0
2022-08-03 20:30:00,178.01,184.13,177.86,183.47,6201346.0
2022-08-04 20:30:00,183.77,185.99,183.2168,184.91,4533896.0
2022-08-05 20:30:00,182.027,184.67,181.58,184.3,3690099.0
2022-08-08 20:30:00,182.5,184.46,181.13,182.8,3547326.0
2022-08-09 20:30:00,179.94,180.2,176.1,177.71,5306376.0
2022-08-10 20:30:00,181.45,183.45,179.39,183.12,4276503.0
2022-08-11 20:30:00,183.43,185.67,181.66,182.06,3858267.0
2022-08-12 20:30:00,183.18,185.98,183.04,185.38,4161276.0
2022-08-15 20:30:00,184.88,185.65,182.96,185.4,2863352.0
2022-08-16 20:30:00,184.8,185.0,182.4,183.36,4541563.0
2022-08-17 20:30:00,180.61,180.95,174.8821,176.71,6869009.0
2022-08-18 20:30:00,176.81,180.33,175.8,178.46,4390566.0
2022-08-19 20:30:00,176.96,177.48,175.12,176.45,4569509.0
2022-08-22 20:30:00,175.47,175.47,171.11,171.44,4919101.0
2022-08-23 20:30:00,170.34,173.89,170.28,172.52,3663937.0
2022-08-24 20:30:00,171.41,172.59,170.75,172.19,3037795.0
2022-08-25 20:30:00,173.645,177.51,173.25,177.31,4349986.0
2022-08-26 20:30:00,177.5,177.93,169.43,169.49,6583677.0
2022-08-29 20:30:00,169.94,170.51,167.76,167.94,4625846.0
2022-08-30 20:30:00,168.22,168.85,164.76,166.74,5343296.0
2022-08-31 20:30:00,166.87,167.585,164.02,165.21,6489879.0
2022-09-01 20:30:00,163.35,166.47,162.19,166.16,5593828.0
2022-09-02 20:30:00,168.0,168.78,162.38,163.0,4466254.0
2022-09-06 20:30:00,163.11,165.79,161.84,163.1,5057183.0
2022-09-07 20:30:00,163.67,167.45,163.48,165.82,5332392.0
2022-09-08 20:30:00,165.24,168.54,163.87,168.41,5473412.0
2022-09-09 20:30:00,169.43,171.92,169.355,170.74,5196193.0
2022-09-12 20:30:00,171.25,171.52,169.21,170.58,5216774.0
2022-09-13 20:30:00,166.0789,167.34,162.0,162.65,7928670.0
2022-09-14 20:30:00,164.23,166.33,163.06,165.26,4792610.0
2022-09-15 20:30:00,164.22,165.677,161.72,162.67,6105394.0
2022-09-16 20:30:00,162.99,165.93,161.555,165.26,13417755.0
2022-09-19 20:30:00,163.58,166.63,163.52,166.25,4929516.0
2022-09-20 20:30:00,165.41,166.9,164.9,166.06,5220240.0
2022-09-21 20:30:00,166.53,170.25,163.19,163.3,6639783.0
2022-09-22 20:30:00,162.59,164.56,161.22,162.62,5696227.0
2022-09-23 20:30:00,161.22,161.85,158.3,161.29,6936094.0
2022-09-26 20:30:00,161.65,163.2,160.0,160.46,4605809.0
2022-09-27 20:30:00,162.23,163.43,159.3,160.71,4261522.0
2022-09-28 20:30:00,161.52,163.64,159.42,162.8,4881502.0
2022-09-29 20:30:00,160.82,161.4,156.125,158.45,6698955.0
2022-09-30 20:30:00,157.22,158.8,154.68,154.78,6074755.0
2022-10-03 20:30:00,157.41,160.64,156.08,159.84,6668516.0
2022-10-04 20:30:00,163.05,165.74,162.59,165.15,7233204.0
2022-10-05 20:30:00,164.32,169.23,163.47,167.8,5262603.0
2022-10-06 20:30:00,167.78,169.15,165.77,166.54,4170977.0
2022-10-07 20:30:00,164.02,165.06,158.61,159.28,8306437.0
2022-10-10 20:30:00,159.55,159.609,154.145,156.79,6573631.0
2022-10-11 20:30:00,154.61,155.34,151.4,153.45,9526922.0
2022-10-12 20:30:00,153.36,153.8,151.47,151.55,4526084.0
2022-10-13 20:30:00,147.6101,156.79,145.97,154.34,7913955.0
2022-10-14 20:30:00,155.9,156.09,148.09,148.34,7470795.0
2022-10-17 20:30:00,152.0,152.5,149.525,150.99,5936071.0
2022-10-18 20:30:00,155.09,155.98,149.54,151.51,4866554.0
2022-10-19 20:30:00,150.63,153.02,149.86,152.65,5060124.0
2022-10-20 20:30:00,153.89,156.78,152.41,153.72,6506398.0
2022-10-21 20:30:00,155.41,160.03,153.94,159.72,7706393.0
2022-10-24 20:30:00,160.21,161.99,158.69,161.65,5467592.0
2022-10-25 20:30:00,161.61,164.86,161.19,162.16,8611180.0
2022-10-26 20:30:00,152.565,161.155,151.33,157.87,12967121.0
2022-10-27 20:30:00,159.8,159.94,155.43,156.76,7050506.0
2022-10-28 20:30:00,155.88,161.69,155.49,161.36,6776114.0
2022-10-31 20:30:00,160.4,161.55,159.26,160.63,6298902.0
2022-11-01 20:30:00,162.24,163.43,160.56,162.9,4972344.0
2022-11-02 20:30:00,163.26,166.37,158.28,158.49,6924532.0
2022-11-03 20:30:00,156.38,158.61,155.33,156.52,4555398.0
2022-11-04 20:30:00,161.608,162.7,158.42,162.65,6690149.0
2022-11-07 21:30:00,163.81,166.295,161.55,165.69,4928538.0
2022-11-08 21:30:00,167.44,169.84,165.76,168.11,5112301.0
2022-11-09 21:30:00,166.39,167.7348,164.9,164.99,4800375.0
2022-11-10 21:30:00,172.1,175.19,168.88,174.69,9898204.0
2022-11-11 21:30:00,175.05,180.79,173.4,179.49,6911978.0
2022-11-14 21:30:00,179.0,181.12,177.25,177.44,5447319.0
2022-11-15 21:30:00,182.05,182.62,176.805,177.57,6601049.0
2022-11-16 21:30:00,176.42,176.42,173.05,173.46,7664877.0
2022-11-17 21:30:00,170.68,175.425,170.63,175.36,5339895.0
2022-11-18 21:30:00,176.41,176.8,174.04,175.18,5474821.0
2022-11-21 21:30:00,174.42,174.67,172.27,172.4,4703084.0
2022-11-22 21:30:00,174.84,177.31,172.35,177.22,4673774.0
2022-11-23 21:30:00,177.0,179.775,176.5,178.98,3939063.0
2022-11-25 21:30:00,179.25,179.285,177.03,177.07,1586355.0
2022-11-28 21:30:00,175.705,176.03,172.375,173.0,5358814.0
2022-11-29 21:30:00,173.64,174.355,171.31,172.98,3133977.0
2022-11-30 21:30:00,173.37,180.51,170.9745,180.46,9780330.0
2022-12-01 21:30:00,180.04,180.52,176.205,177.5,5479894.0
2022-12-02 21:30:00,175.14,177.99,173.48,177.66,3822916.0
2022-12-05 21:30:00,176.74,178.64,175.34,177.39,4875539.0
2022-12-06 21:30:00,178.14,178.16,173.18,174.34,4418072.0
2022-12-07 21:30:00,172.53,175.03,172.25,173.75,3242832.0
2022-12-08 21:30:00,173.76,176.52,172.85,176.36,3902683.0
2022-12-09 21:30:00,175.96,176.58,174.12,174.26,3966812.0
2022-12-12 21:30:00,174.11,177.57,172.91,177.48,5347045.0
2022-12-13 21:30:00,182.13,183.09,175.87,177.5,6951017.0
2022-12-14 21:30:00,176.76,179.81,174.14,175.82,5114590.0
2022-12-15 21:30:00,173.53,174.52,169.09,170.01,6008556.0
2022-12-16 21:30:00,169.0,170.05,167.48,169.55,10423639.0
2022-12-19 21:30:00,169.63,169.87,166.05,167.61,4507115.0
2022-12-20 21:30:00,166.66,167.78,165.72,166.09,3777633.0
2022-12-21 21:30:00,167.0,168.91,166.5,168.73,3632145.0
2022-12-22 21:30:00,166.07,166.52,161.49,164.7,7188736.0
2022-12-23 21:30:00,163.03,164.8,162.278,164.38,2597000.0
2022-12-27 21:30:00,163.66,164.59,161.97,163.78,3535587.0
2022-12-28 21:30:00,163.61,165.155,160.83,161.19,2998550.0
2022-12-29 21:30:00,163.26,166.04,162.82,165.02,4081576.0
2022-12-30 21:30:00,163.69,165.39,162.21,165.22,3249053.0
2023-01-03 21:30:00,167.22,167.65,162.59,163.21,4294135.0
2023-01-04 21:30:00,165.295,169.69,165.295,169.17,6285339.0
2023-01-05 21:30:00,167.79,170.04,165.84,166.93,6876953.0
2023-01-06 21:30:00,169.62,176.16,167.42,175.16,6725941.0
2023-01-09 21:30:00,177.15,180.38,176.32,176.68,5733948.0
2023-01-10 21:30:00,176.63,179.62,175.825,178.4,4267839.0
2023-01-11 21:30:00,178.22,179.05,176.93,178.87,5013866.0
2023-01-12 21:30:00,179.72,181.17,176.99,178.13,4325138.0
2023-01-13 21:30:00,177.07,179.11,176.22,179.01,3736703.0
2023-01-17 21:30:00,178.8,179.815,175.3,175.4,5659395.0
2023-01-18 21:30:00,176.37,177.32,173.59,173.76,5874261.0
2023-01-19 21:30:00,173.375,173.73,169.62,170.93,5995727.0
2023-01-20 21:30:00,172.44,173.59,169.7505,173.0,7569929.0
2023-01-23 21:30:00,173.65,179.02,172.56,178.17,7847635.0
2023-01-24 21:30:00,176.75,178.52,175.34,177.04,5351620.0
2023-01-25 21:30:00,176.63,178.21,171.5,175.04,6720689.0
2023-01-26 21:30:00,175.27,175.27,171.79,174.1,6287866.0
2023-01-27 21:30:00,172.53,177.31,171.87,175.24,6074904.0
2023-01-30 21:30:00,172.34,175.18,172.21,173.13,5048954.0
2023-01-31 21:30:00,173.17,177.3,172.98,177.21,5852445.0
2023-02-01 21:30:00,177.0,183.69,176.76,182.1,7835838.0
2023-02-02 21:30:00,183.87,185.45,175.75,184.72,11667107.0
2023-02-03 21:30:00,181.69,185.2444,181.585,182.29,5732193.0
2023-02-06 21:30:00,180.51,182.58,179.44,181.0,4385743.0
2023-02-07 21:30:00,181.07,184.27,179.37,183.49,4799857.0
2023-02-08 21:30:00,181.79,182.59,176.47,176.5,5657703.0
2023-02-09 21:30:00,179.215,180.5,174.57,174.99,5572007.0
2023-02-10 21:30:00,173.86,176.14,173.11,175.79,5466363.0
2023-02-13 21:30:00,176.52,177.8,175.685,176.71,3443194.0
2023-02-14 21:30:00,175.16,177.645,173.37,176.34,4179180.0
2023-02-15 21:30:00,174.83,178.71,174.77,178.5,3879696.0
2023-02-16 21:30:00,176.91,178.3199,175.42,176.08,4212375.0
2023-02-17 21:30:00,175.18,177.09,174.48,175.32,4060826.0
2023-02-21 21:30:00,173.55,174.91,170.59,170.76,7030305.0
2023-02-22 21:30:00,171.02,171.94,168.76,169.8,4577366.0
2023-02-23 21:30:00,172.75,173.02,168.485,171.82,4856743.0
2023-02-24 21:30:00,169.35,170.13,167.8,169.14,4118305.0
2023-02-27 21:30:00,171.39,172.02,170.38,170.74,3310192.0
2023-02-28 21:30:00,169.95,172.57,169.355,171.45,3674501.0
2023-03-01 21:30:00,171.04,172.43,169.81,172.17,4649847.0
2023-03-02 21:30:00,171.13,174.92,170.11,174.08,4551116.0
2023-03-03 21:30:00,175.0,175.95,172.5,175.68,4379301.0
2023-03-06 21:30:00,175.29,176.5,172.8,173.05,4090107.0
2023-03-07 21:30:00,172.77,174.0,171.15,172.06,3844102.0
2023-03-08 21:30:00,173.605,176.36,173.045,176.22,3805624.0
2023-03-09 21:30:00,176.36,177.91,172.98,173.44,4651329.0
2023-03-10 21:30:00,175.0,175.27,170.98,171.64,5929653.0
2023-03-13 20:30:00,170.18,175.83,169.91,173.89,5453565.0
2023-03-14 20:30:00,175.95,176.2,172.83,175.73,5034839.0
2023-03-15 20:30:00,174.23,175.125,171.88,174.39,4918346.0
2023-03-16 20:30:00,173.46,177.68,172.8,177.13,5028811.0
2023-03-17 20:30:00,177.88,179.09,174.61,175.71,12963340.0
2023-03-20 20:30:00,175.88,179.87,175.52,179.16,4964600.0
2023-03-21 20:30:00,179.18,180.66,176.246,178.41,4217471.0
2023-03-22 20:30:00,177.37,181.48,176.26,176.32,4738006.0
2023-03-23 20:30:00,178.14,181.89,177.35,180.28,5083351.0
2023-03-24 20:30:00,179.83,180.49,177.655,179.51,5345460.0
2023-03-27 20:30:00,179.63,179.81,176.41,177.05,4453284.0
2023-03-28 20:30:00,176.37,177.59,174.25,177.49,4061636.0
2023-03-29 20:30:00,179.43,181.872,178.96,181.04,5227056.0
2023-03-30 20:30:00,182.0,184.49,181.86,184.24,5535754.0
2023-03-31 20:30:00,184.02,186.3,183.12,186.01,4793263.0
2023-04-03 20:30:00,185.33,186.18,182.72,184.16,4143112.0
2023-04-04 20:30:00,184.26,184.67,179.785,180.4,4724858.0
2023-04-05 20:30:00,179.49,179.73,175.12,177.2,5904915.0
2023-04-06 20:30:00,175.97,179.23,174.57,178.12,3743004.0
2023-04-10 20:30:00,176.95,179.73,176.205,179.42,3488605.0
2023-04-11 20:30:00,180.74,181.38,179.5,179.87,3296864.0
2023-04-12 20:30:00,181.2,181.2,177.22,177.55,3559513.0
2023-04-13 20:30:00,176.61,179.88,175.45,179.11,3264278.0
2023-04-14 20:30:00,178.91,180.54,177.25,178.98,2741962.0
2023-04-17 20:30:00,178.28,180.55,177.78,180.05,2845828.0
2023-04-18 20:30:00,181.01,181.73,179.2,180.32,2774688.0
2023-04-19 20:30:00,179.13,179.4638,176.96,177.08,3093937.0
2023-04-20 20:30:00,174.42,178.31,173.53,176.62,4710817.0
2023-04-21 20:30:00,175.6,177.56,174.86,177.02,6791989.0
2023-04-24 20:30:00,177.14,177.43,175.3401,175.9,3360148.0
2023-04-25 20:30:00,175.59,176.04,169.34,169.39,7135959.0
2023-04-26 20:30:00,170.97,170.97,163.655,164.46,8647518.0
2023-04-27 20:30:00,162.73,165.61,161.1,165.27,6697905.0
2023-04-28 20:30:00,164.85,167.52,164.85,167.2,6575445.0
2023-05-01 20:30:00,168.21,168.3,166.12,166.68,4831344.0
2023-05-02 20:30:00,166.34,167.4883,162.79,163.94,7312375.0
2023-05-03 20:30:00,164.92,165.99,163.27,163.35,4398787.0
2023-05-04 20:30:00,163.39,163.87,161.36,162.3,4308975.0
2023-05-05 20:30:00,161.46,166.01,161.21,165.82,5494735.0
2023-05-08 20:30:00,165.82,166.6,163.39,164.22,3831469.0
2023-05-09 20:30:00,162.23,163.49,162.01,163.0,5736844.0
2023-05-10 20:30:00,164.81,165.0,161.035,163.05,4428851.0
2023-05-11 20:30:00,162.27,162.42,159.94,161.17,3320551.0
2023-05-12 20:30:00,162.11,162.96,160.37,161.88,2400809.0
2023-05-15 20:30:00,161.39,165.48,160.63,165.26,3789239.0
2023-05-16 20:30:00,165.0,166.05,162.86,163.38,4274097.0
2023-05-17 20:30:00,164.5,165.67,163.0748,165.34,4910377.0
2023-05-18 20:30:00,166.32,170.17,166.08,169.81,4916286.0
2023-05-19 20:30:00,170.59,170.99,168.94,170.11,4790622.0
2023-05-22 20:30:00,169.77,171.11,169.05,170.86,3334026.0
2023-05-23 20:30:00,169.79,170.74,169.22,169.74,5601445.0
2023-05-24 20:30:00,166.94,168.51,166.19,167.07,7502471.0
2023-05-25 20:30:00,165.0,170.51,163.6,169.62,7747221.0
2023-05-26 20:30:00,171.32,177.05,170.67,176.29,8323156.0
2023-05-30 20:30:00,177.83,178.19,175.03,176.55,5677278.0
2023-05-31 20:30:00,174.78,175.8,173.16,173.88,8533952.0
2023-06-01 20:30:00,175.87,176.45,172.9,175.81,3955414.0
2023-06-02 20:30:00,176.5,176.625,174.1,175.23,4788025.0
2023-06-05 20:30:00,175.19,175.19,169.7695,170.26,5520407.0
2023-06-06 20:30:00,169.4,171.54,168.9035,170.36,4032555.0
2023-06-07 20:30:00,171.17,173.79,170.45,172.0,4422680.0
2023-06-08 20:30:00,173.07,173.84,171.415,172.23,3344038.0
2023-06-09 20:30:00,173.43,173.82,169.48,170.59,4179209.0
2023-06-12 20:30:00,171.53,174.275,171.38,174.04,4709261.0
2023-06-13 20:30:00,176.56,178.31,174.32,177.41,5408141.0
2023-06-14 20:30:00,175.82,178.27,174.79,177.12,4748485.0
2023-06-15 20:30:00,176.24,179.4,175.89,178.09,4224200.0
2023-06-16 20:30:00,179.45,179.83,176.26,176.76,10374681.0
2023-06-20 20:30:00,174.94,177.03,173.43,174.36,3516105.0
2023-06-21 20:30:00,172.5,173.595,170.38,170.48,4034292.0
2023-06-22 20:30:00,170.0,172.66,169.81,172.63,3608284.0
2023-06-23 20:30:00,169.91,170.28,167.2,167.68,8541837.0
2023-06-26 20:30:00,168.49,170.98,168.02,168.745,4899753.0
2023-06-27 20:30:00,169.83,176.57,169.49,176.31,6257767.0
2023-06-28 20:30:00,174.65,176.38,174.2775,174.96,3425399.0
2023-06-29 20:30:00,175.93,177.04,174.41,176.79,3704912.0
2023-06-30 20:30:00,178.88,180.54,178.326,180.02,6004384.0
2023-07-03 20:30:00,180.17,181.2,177.62,179.76,2007584.0
2023-07-05 20:30:00,178.8,178.855,176.45,176.53,3729345.0
2023-07-06 20:30:00,173.7,175.48,173.08,174.82,4555430.0
2023-07-07 20:30:00,174.11,177.07,173.58,173.7,4585392.0
2023-07-10 20:30:00,174.58,179.73,174.56,179.44,5563177.0
2023-07-11 20:30:00,179.83,179.97,176.85,178.82,2755827.0
2023-07-12 20:30:00,181.01,182.9,180.01,182.37,5708636.0
2023-07-13 20:30:00,183.5,184.01,181.751,183.12,4441186.0
2023-07-14 20:30:00,181.61,183.03,180.325,180.85,3701290.0
2023-07-17 20:30:00,179.29,184.26,178.7201,183.4,3918501.0
2023-07-18 20:30:00,182.44,184.2,181.0,183.68,3040587.0
2023-07-19 20:30:00,183.59,184.68,183.03,183.67,3686040.0
