datetime,open,high,low,close,volume
2022-05-02 20:30:00,172.91,174.25,168.47,172.02,1091058.0
2022-05-03 20:30:00,171.67,178.385,171.5,176.93,1076039.0
2022-05-04 20:30:00,175.4,185.57,175.25,185.43,1314379.0
2022-05-05 20:30:00,183.01,183.505,174.59,177.08,747322.0
2022-05-06 20:30:00,174.7,174.82,164.63,169.88,1157083.0
2022-05-09 20:30:00,167.59,169.28,161.85,162.95,964458.0
2022-05-10 20:30:00,165.73,166.29,158.15,161.54,802242.0
2022-05-11 20:30:00,161.82,165.39,157.8,158.1,822544.0
2022-05-12 20:30:00,157.89,165.29,156.53,165.11,1426946.0
2022-05-13 20:30:00,166.58,170.89,165.68,168.02,1020842.0
2022-05-16 20:30:00,164.5,165.34,157.13,160.13,1338389.0
2022-05-17 20:30:00,163.74,165.14,161.5215,164.88,917761.0
2022-05-18 20:30:00,163.05,163.83,159.895,160.53,594778.0
2022-05-19 20:30:00,159.31,163.41,159.31,160.31,546507.0
2022-05-20 20:30:00,162.52,163.2,156.88,160.03,826661.0
2022-05-23 20:30:00,162.03,163.97,160.03,163.91,727394.0
2022-05-24 20:30:00,163.33,163.66,157.33,161.24,745356.0
2022-05-25 20:30:00,160.48,161.63,158.83,160.65,545298.0
2022-05-26 20:30:00,162.28,165.45,161.71,164.28,334913.0
2022-05-27 20:30:00,165.77,169.735,165.77,169.71,461943.0
2022-05-31 20:30:00,167.33,167.33,163.51,164.87,968226.0
2022-06-01 20:30:00,165.9,166.245,161.29,164.54,648149.0
2022-06-02 20:30:00,165.96,168.68,163.97,168.48,550309.0
2022-06-03 20:30:00,167.31,167.87,164.78,165.94,614863.0
2022-06-06 20:30:00,167.17,167.8,165.9,166.73,485388.0
2022-06-07 20:30:00,164.99,169.785,164.4217,169.27,443692.0
2022-06-08 20:30:00,167.37,168.018,162.73,163.01,408450.0
2022-06-09 20:30:00,162.07,164.5,161.035,161.08,522354.0
2022-06-10 20:30:00,157.0,158.2,154.88,156.35,663587.0
2022-06-13 20:30:00,151.99,155.11,151.41,152.97,1012490.0
2022-06-14 20:30:00,152.91,153.19,150.34,151.04,1004560.0
2022-06-15 20:30:00,152.82,154.17,148.99,151.45,758125.0
2022-06-16 20:30:00,147.98,148.84,144.09,144.93,792522.0
2022-06-17 20:30:00,145.5,148.17,143.24,144.65,1162411.0
2022-06-21 20:30:00,145.75,146.515,143.32,144.67,898922.0
2022-06-22 20:30:00,142.44,144.8854,141.32,143.83,753140.0
2022-06-23 20:30:00,143.46,144.53,141.18,141.45,904208.0
2022-06-24 20:30:00,142.72,146.29,142.18,145.82,2470317.0
2022-06-27 20:30:00,146.67,146.67,143.365,145.96,722478.0
2022-06-28 20:30:00,146.56,147.96,143.225,143.37,502078.0
2022-06-29 20:30:00,143.94,143.94,139.5,143.28,841823.0
2022-06-30 20:30:00,141.72,143.6,139.09,142.1,861371.0
2022-07-01 20:30:00,141.72,144.165,140.27,142.47,952477.0
2022-07-05 20:30:00,139.01,144.7,137.54,144.63,954017.0
2022-07-06 20:30:00,144.45,146.17,143.09,145.65,1086096.0
2022-07-07 20:30:00,147.07,148.34,146.19,147.28,697217.0
2022-07-08 20:30:00,147.78,147.78,145.08,146.41,568490.0
2022-07-11 20:30:00,144.8,148.28,144.43,148.08,578546.0
2022-07-12 20:30:00,147.55,150.5022,147.55,148.49,677622.0
2022-07-13 20:30:00,145.38,147.695,143.9868,146.29,528663.0
2022-07-14 20:30:00,144.25,147.85,142.53,147.27,581638.0
2022-07-15 20:30:00,149.62,149.62,147.295,148.72,429820.0
2022-07-18 20:30:00,149.48,150.52,147.805,148.4,406038.0
2022-07-19 20:30:00,150.61,152.85,149.57,152.57,414225.0
2022-07-20 20:30:00,151.52,154.78,151.52,154.58,632510.0
2022-07-21 20:30:00,153.86,156.65,153.145,156.46,592335.0
2022-07-22 20:30:00,157.16,157.82,154.13,155.65,480375.0
2022-07-25 20:30:00,156.32,156.8,154.86,156.4,591024.0
2022-07-26 20:30:00,155.51,156.995,154.69,156.21,399280.0
2022-07-27 20:30:00,157.2,161.04,155.755,160.6,730358.0
2022-07-28 20:30:00,161.37,163.4,159.125,162.91,578440.0
2022-07-29 20:30:00,163.67,165.98,163.32,165.33,693931.0
2022-08-01 20:30:00,164.01,166.37,163.34,164.86,676540.0
2022-08-02 20:30:00,163.64,166.05,162.745,163.98,524457.0
2022-08-03 20:30:00,165.27,166.94,164.28,166.25,843114.0
2022-08-04 20:30:00,164.41,174.21,163.52,170.42,1427527.0
2022-08-05 20:30:00,168.42,172.87,167.22,172.02,1120075.0
2022-08-08 20:30:00,173.11,174.785,170.055,172.17,803505.0
2022-08-09 20:30:00,171.74,172.325,169.685,170.5,705250.0
2022-08-10 20:30:00,174.2,175.85,173.58,174.52,538839.0
2022-08-11 20:30:00,176.43,177.685,175.43,175.61,619473.0
2022-08-12 20:30:00,176.52,178.29,175.655,178.23,572602.0
2022-08-15 20:30:00,177.16,179.4,176.2123,177.91,497428.0
2022-08-16 20:30:00,176.45,179.75,176.45,178.39,504309.0
2022-08-17 20:30:00,176.26,178.785,175.84,178.21,672131.0
2022-08-18 20:30:00,178.1,179.05,176.45,177.79,413147.0
2022-08-19 20:30:00,177.84,177.84,175.075,175.66,534793.0
2022-08-22 20:30:00,172.66,174.34,172.02,172.17,682458.0
2022-08-23 20:30:00,172.0,173.5,170.75,171.15,453577.0
2022-08-24 20:30:00,171.1,172.395,169.915,171.14,722177.0
2022-08-25 20:30:00,172.39,174.97,171.98,174.88,469713.0
2022-08-26 20:30:00,174.82,174.82,168.505,169.11,579031.0
2022-08-29 20:30:00,167.39,171.58,167.39,169.24,498736.0
2022-08-30 20:30:00,169.87,170.48,164.7,166.77,578787.0
2022-08-31 20:30:00,167.91,167.91,164.9,166.49,736594.0
2022-09-01 20:30:00,167.15,167.15,163.77,166.22,781570.0
2022-09-02 20:30:00,168.49,169.73,163.95,164.95,537121.0
2022-09-06 20:30:00,165.69,166.4,163.3,164.41,570639.0
2022-09-07 20:30:00,163.77,170.14,163.77,170.03,478204.0
2022-09-08 20:30:00,168.45,171.67,166.83,170.83,718593.0
2022-09-09 20:30:00,172.0,172.72,171.05,171.81,723828.0
2022-09-12 20:30:00,173.22,173.74,170.29,171.3,776172.0
2022-09-13 20:30:00,167.51,168.09,163.095,163.66,688104.0
2022-09-14 20:30:00,163.45,163.67,158.3,160.22,1064856.0
2022-09-15 20:30:00,160.22,164.08,159.8375,162.22,752605.0
2022-09-16 20:30:00,161.48,161.48,157.39,159.4,1050270.0
2022-09-19 20:30:00,158.52,163.28,158.4598,162.97,763070.0
2022-09-20 20:30:00,160.9,162.83,159.3,162.19,814819.0
2022-09-21 20:30:00,164.05,167.06,160.37,160.47,802431.0
2022-09-22 20:30:00,160.17,161.66,158.61,158.96,647020.0
2022-09-23 20:30:00,156.02,156.88,153.23,155.63,763768.0
2022-09-26 20:30:00,155.91,157.33,152.55,153.95,779431.0
2022-09-27 20:30:00,155.82,156.365,150.54,152.34,860838.0
2022-09-28 20:30:00,153.4,156.81,152.43,156.15,662221.0
2022-09-29 20:30:00,154.14,158.12,151.73,157.78,1629313.0
2022-09-30 20:30:00,158.22,161.79,156.75,157.71,950829.0
2022-10-03 20:30:00,158.87,162.095,158.04,160.4,912498.0
2022-10-04 20:30:00,163.49,165.52,163.3,163.96,653658.0
2022-10-05 20:30:00,161.76,165.875,161.241,164.11,654861.0
2022-10-06 20:30:00,163.41,164.94,162.01,162.2,538256.0
2022-10-07 20:30:00,160.27,160.6,156.5,157.49,509026.0
2022-10-10 20:30:00,158.9,159.3,156.265,158.18,374704.0
2022-10-11 20:30:00,158.17,159.22,156.11,156.27,536396.0
2022-10-12 20:30:00,156.03,156.03,152.82,154.07,664941.0
2022-10-13 20:30:00,150.37,156.47,147.64,155.27,832431.0
2022-10-14 20:30:00,156.99,157.48,148.01,148.44,603446.0
2022-10-17 20:30:00,150.65,154.45,150.1,154.03,529116.0
2022-10-18 20:30:00,157.38,159.29,156.81,158.78,598722.0
2022-10-19 20:30:00,157.53,158.0,153.14,154.77,593975.0
2022-10-20 20:30:00,154.47,156.25,149.06,149.16,928018.0
2022-10-21 20:30:00,149.24,155.88,148.51,155.43,832006.0
2022-10-24 20:30:00,156.71,157.29,154.63,155.92,885653.0
2022-10-25 20:30:00,155.07,163.01,155.07,162.28,735706.0
2022-10-26 20:30:00,162.79,163.19,160.13,161.41,646300.0
2022-10-27 20:30:00,161.67,164.09,161.53,162.06,556180.0
2022-10-28 20:30:00,162.6,166.52,161.51,165.69,729442.0
2022-10-31 20:30:00,164.87,165.49,162.205,163.7,845005.0
2022-11-01 20:30:00,165.26,166.23,162.03,164.79,1469207.0
2022-11-02 20:30:00,166.94,169.93,162.88,162.91,1377593.0
2022-11-03 20:30:00,160.94,171.54,160.6631,169.04,1485100.0
2022-11-04 20:30:00,171.73,172.985,167.86,170.15,944173.0
2022-11-07 21:30:00,171.41,173.01,168.87,172.16,838650.0
2022-11-08 21:30:00,173.22,174.09,170.9204,172.5,552245.0
2022-11-09 21:30:00,171.75,171.98,168.55,168.94,544234.0
2022-11-10 21:30:00,176.12,181.88,176.12,180.07,1095783.0
2022-11-11 21:30:00,181.48,183.57,178.015,178.96,920729.0
2022-11-14 21:30:00,177.86,179.76,174.96,175.16,589964.0
2022-11-15 21:30:00,177.99,179.73,173.78,175.9,743085.0
2022-11-16 21:30:00,175.5,177.55,174.395,176.79,1256874.0
2022-11-17 21:30:00,174.9,175.93,173.48,175.74,569664.0
2022-11-18 21:30:00,177.87,179.71,176.8,178.89,652869.0
2022-11-21 21:30:00,178.49,180.2699,177.3,178.56,366590.0
2022-11-22 21:30:00,179.49,182.48,178.81,182.28,567012.0
2022-11-23 21:30:00,182.48,184.85,181.61,182.28,333640.0
2022-11-25 21:30:00,182.03,183.34,181.43,183.34,170375.0
2022-11-28 21:30:00,182.25,183.33,178.99,179.68,658304.0
2022-11-29 21:30:00,179.12,180.37,177.83,178.45,501963.0
2022-11-30 21:30:00,177.9,183.77,177.445,183.33,860831.0
2022-12-01 21:30:00,184.25,184.825,182.0,183.83,638352.0
2022-12-02 21:30:00,181.76,185.455,180.875,184.49,528667.0
2022-12-05 21:30:00,182.31,182.31,178.24,179.0,591787.0
2022-12-06 21:30:00,179.66,180.0,176.44,177.95,484271.0
2022-12-07 21:30:00,178.18,181.185,178.01,179.1,603515.0
2022-12-08 21:30:00,183.47,183.66,181.11,182.81,559529.0
2022-12-09 21:30:00,182.58,184.99,181.96,182.45,911819.0
2022-12-12 21:30:00,182.78,184.16,180.84,184.14,679329.0
2022-12-13 21:30:00,188.61,190.15,184.0,185.93,922280.0
2022-12-14 21:30:00,185.02,185.99,182.405,184.6,837233.0
2022-12-15 21:30:00,181.68,182.11,178.6,179.28,611219.0
2022-12-16 21:30:00,176.97,178.42,175.11,177.17,963254.0
2022-12-19 21:30:00,177.46,178.72,174.25,175.42,655009.0
2022-12-20 21:30:00,175.5,177.62,174.955,176.58,682982.0
2022-12-21 21:30:00,178.06,178.71,175.22,175.96,637220.0
2022-12-22 21:30:00,174.19,174.95,171.28,174.03,660086.0
2022-12-23 21:30:00,173.78,175.23,172.5,175.2,413080.0
2022-12-27 21:30:00,175.8,176.71,174.53,175.68,330405.0
2022-12-28 21:30:00,176.17,176.78,174.04,174.09,270842.0
2022-12-29 21:30:00,175.55,177.03,174.1,176.03,326260.0
2022-12-30 21:30:00,174.84,175.66,172.69,175.11,449114.0
2023-01-03 21:30:00,177.4,178.09,174.76,176.1,591945.0
2023-01-04 21:30:00,178.18,179.85,176.84,179.57,606358.0
2023-01-05 21:30:00,177.78,178.93,175.07,175.46,432357.0
2023-01-06 21:30:00,177.61,181.53,175.94,181.36,700348.0
2023-01-09 21:30:00,181.92,182.3,177.68,178.02,806117.0
2023-01-10 21:30:00,177.08,177.56,174.82,176.75,671901.0
2023-01-11 21:30:00,177.96,182.47,177.39,182.41,679680.0
2023-01-12 21:30:00,182.8,183.47,179.13,180.81,633743.0
2023-01-13 21:30:00,181.56,184.08,180.0,183.19,479456.0
2023-01-17 21:30:00,182.31,183.01,181.05,182.56,442320.0
2023-01-18 21:30:00,182.61,184.195,180.1,180.36,458246.0
2023-01-19 21:30:00,179.74,180.58,176.43,176.67,498922.0
2023-01-20 21:30:00,177.28,179.26,175.82,178.89,819648.0
2023-01-23 21:30:00,178.75,180.24,176.97,179.45,719944.0
2023-01-24 21:30:00,177.44,179.02,176.18,178.3,571008.0
2023-01-25 21:30:00,176.91,179.2,175.02,178.67,625520.0
2023-01-26 21:30:00,179.61,179.61,175.165,179.52,743094.0
2023-01-27 21:30:00,178.79,180.1,177.74,178.5,868959.0
2023-01-30 21:30:00,177.61,180.04,177.33,178.38,710945.0
2023-01-31 21:30:00,179.58,183.33,179.06,183.33,687651.0
2023-02-01 21:30:00,182.91,185.38,180.15,183.89,560923.0
2023-02-02 21:30:00,185.76,189.065,184.39,187.52,1056798.0
2023-02-03 21:30:00,185.22,186.6,182.9,183.52,526783.0
2023-02-06 21:30:00,181.9,183.36,180.7,181.59,682769.0
2023-02-07 21:30:00,180.52,185.2,180.41,184.16,785634.0
2023-02-08 21:30:00,182.58,185.44,182.58,185.15,712687.0
2023-02-09 21:30:00,186.74,188.34,184.31,185.09,829231.0
2023-02-10 21:30:00,183.9,185.63,182.715,184.13,793866.0
2023-02-13 21:30:00,185.21,186.1708,184.01,186.06,609212.0
2023-02-14 21:30:00,185.35,187.7,183.91,185.58,890259.0
2023-02-15 21:30:00,187.5,197.755,186.375,195.45,2026200.0
2023-02-16 21:30:00,181.95,190.472,181.66,185.37,2402850.0
2023-02-17 21:30:00,183.62,188.29,183.5,185.65,1122413.0
2023-02-21 21:30:00,184.14,184.76,180.29,180.52,910496.0
2023-02-22 21:30:00,182.63,182.63,180.12,180.89,608253.0
2023-02-23 21:30:00,181.13,182.59,180.12,182.57,567159.0
2023-02-24 21:30:00,180.83,183.845,179.63,183.64,630267.0
2023-02-27 21:30:00,185.44,186.0,180.77,181.59,768462.0
2023-02-28 21:30:00,181.5,183.105,180.79,180.91,612756.0
2023-03-01 21:30:00,179.7,182.84,179.525,179.97,708354.0
2023-03-02 21:30:00,179.0,182.73,176.77,181.65,910591.0
2023-03-03 21:30:00,182.01,182.96,180.0,182.47,730903.0
2023-03-06 21:30:00,182.09,182.5599,178.77,179.79,692253.0
2023-03-07 21:30:00,179.78,180.9799,176.71,177.23,597042.0
2023-03-08 21:30:00,177.22,181.34,176.66,178.92,607556.0
2023-03-09 21:30:00,179.36,180.46,173.39,174.07,726350.0
2023-03-10 21:30:00,174.47,174.895,168.49,169.29,1003589.0
2023-03-13 20:30:00,166.25,169.0,165.01,165.98,910693.0
2023-03-14 20:30:00,169.63,171.0377,165.74,167.51,952987.0
2023-03-15 20:30:00,163.81,164.93,159.76,162.81,1081525.0
2023-03-16 20:30:00,161.78,166.34,160.41,166.21,1027174.0
2023-03-17 20:30:00,165.4,165.46,160.81,161.02,1296744.0
2023-03-20 20:30:00,162.22,163.53,161.45,163.27,1126379.0
2023-03-21 20:30:00,165.8,166.71,164.89,166.14,1067807.0
2023-03-22 20:30:00,165.46,168.055,163.615,163.71,726382.0
2023-03-23 20:30:00,163.3,167.01,163.3,164.5,740010.0
2023-03-24 20:30:00,162.91,166.26,161.69,166.2,717125.0
2023-03-27 20:30:00,167.96,168.005,165.63,165.8,739761.0
2023-03-28 20:30:00,165.61,168.25,164.76,168.04,597766.0
2023-03-29 20:30:00,169.53,170.0,168.62,169.99,456685.0
2023-03-30 20:30:00,171.56,171.95,169.44,170.14,394783.0
