datetime,open,high,low,close,volume
2022-04-07 20:30:00,302.94,315.49,302.88,313.75,392869.0
2022-04-08 20:30:00,313.49,317.05,311.65,312.12,286891.0
2022-04-11 20:30:00,309.95,310.0,301.04,302.58,219804.0
2022-04-12 20:30:00,302.61,306.21,292.505,293.93,376426.0
2022-04-13 20:30:00,292.24,299.76,292.24,298.59,409094.0
2022-04-14 20:30:00,299.5,300.785,293.41,295.39,273834.0
2022-04-18 20:30:00,293.83,295.85,290.36,292.39,306476.0
2022-04-19 20:30:00,292.7,301.24,292.0,300.8,415020.0
2022-04-20 20:30:00,303.81,314.23,301.565,313.64,390696.0
2022-04-21 20:30:00,315.5,316.12,305.93,307.38,344610.0
2022-04-22 20:30:00,305.33,305.33,295.99,296.44,354589.0
2022-04-25 20:30:00,296.44,296.65,288.32,296.2,322049.0
2022-04-26 20:30:00,293.03,298.17,288.705,288.88,555934.0
2022-04-27 20:30:00,289.63,297.975,289.63,293.76,449325.0
2022-04-28 20:30:00,299.68,307.92,299.15,306.12,576051.0
2022-04-29 20:30:00,304.91,313.11,302.79,303.02,705379.0
2022-05-02 20:30:00,301.18,305.215,296.56,302.38,666819.0
2022-05-03 20:30:00,313.0,329.52,313.0,326.93,906743.0
2022-05-04 20:30:00,327.12,344.12,322.725,342.47,652940.0
2022-05-05 20:30:00,336.89,337.885,325.745,333.24,641546.0
2022-05-06 20:30:00,330.05,331.16,321.69,327.93,397965.0
2022-05-09 20:30:00,323.81,324.92,314.71,316.29,550582.0
2022-05-10 20:30:00,320.29,323.34,309.66,321.43,426167.0
2022-05-11 20:30:00,320.27,324.35,311.23,311.66,308460.0
2022-05-12 20:30:00,309.4,314.85,306.085,313.95,343425.0
2022-05-13 20:30:00,317.59,326.32,316.91,320.42,254027.0
2022-05-16 20:30:00,317.82,321.74,315.585,320.93,258868.0
2022-05-17 20:30:00,330.87,334.61,325.595,331.86,433049.0
2022-05-18 20:30:00,328.3,332.56,327.51,330.19,347631.0
2022-05-19 20:30:00,328.78,330.47,318.2,323.83,485679.0
2022-05-20 20:30:00,325.24,327.625,309.935,318.95,515007.0
2022-05-23 20:30:00,322.65,323.74,314.245,321.16,272048.0
2022-05-24 20:30:00,320.79,320.79,313.75,317.45,293810.0
2022-05-25 20:30:00,316.97,316.97,304.62,307.81,486434.0
2022-05-26 20:30:00,308.99,320.94,308.99,319.89,381637.0
2022-05-27 20:30:00,322.31,335.24,322.03,335.06,412238.0
2022-05-31 20:30:00,331.57,331.615,324.52,327.95,686621.0
2022-06-01 20:30:00,329.59,332.17,320.015,321.8,240635.0
2022-06-02 20:30:00,322.23,333.86,321.29,333.03,265107.0
2022-06-03 20:30:00,329.86,341.73,326.69,339.01,642963.0
2022-06-06 20:30:00,339.73,342.11,336.13,337.16,366198.0
2022-06-07 20:30:00,336.38,343.81,336.38,342.75,284689.0
2022-06-08 20:30:00,340.24,343.48,337.33,338.74,299969.0
2022-06-09 20:30:00,336.81,344.15,334.915,336.98,266208.0
2022-06-10 20:30:00,330.89,332.67,327.5604,329.71,468968.0
2022-06-13 20:30:00,321.66,324.845,316.705,320.45,623487.0
2022-06-14 20:30:00,319.89,323.5,316.58,321.49,482069.0
2022-06-15 20:30:00,326.2,327.21,318.02,324.26,439536.0
2022-06-16 20:30:00,317.16,318.63,313.16,318.09,392168.0
2022-06-17 20:30:00,320.4,322.87,310.34,310.83,932986.0
2022-06-21 20:30:00,313.5,316.095,306.5,308.51,548673.0
2022-06-22 20:30:00,305.42,312.99,305.01,312.0,344916.0
2022-06-23 20:30:00,313.52,322.75,312.74,321.44,297715.0
2022-06-24 20:30:00,325.48,328.71,324.1,328.58,532296.0
2022-06-27 20:30:00,330.86,332.39,326.79,330.24,239699.0
2022-06-28 20:30:00,330.24,335.08,327.18,329.44,375221.0
2022-06-29 20:30:00,329.96,333.89,327.0,329.6,171026.0
2022-06-30 20:30:00,325.27,333.61,324.19,330.98,342616.0
2022-07-01 20:30:00,331.79,337.61,327.075,336.89,311936.0
2022-07-05 20:30:00,333.08,339.91,331.99,339.66,379151.0
2022-07-06 20:30:00,340.74,344.49,339.455,342.27,438915.0
2022-07-07 20:30:00,340.5,343.29,336.965,342.94,388087.0
2022-07-08 20:30:00,342.06,348.06,341.715,346.25,379233.0
2022-07-11 20:30:00,345.29,352.055,345.1254,349.94,237266.0
2022-07-12 20:30:00,347.03,352.42,339.42,341.41,418405.0
2022-07-13 20:30:00,337.46,343.13,336.05,336.44,327813.0
2022-07-14 20:30:00,331.33,332.04,318.82,328.55,391041.0
2022-07-15 20:30:00,334.38,336.385,326.32,334.01,418571.0
2022-07-18 20:30:00,333.97,335.26,322.13,323.39,404163.0
2022-07-19 20:30:00,327.08,331.4,325.08,330.76,363576.0
2022-07-20 20:30:00,328.6,333.39,328.6,329.9,226063.0
2022-07-21 20:30:00,334.3,349.75,333.42,349.48,428128.0
2022-07-22 20:30:00,351.4,353.14,342.53,345.68,253757.0
2022-07-25 20:30:00,346.47,346.65,342.86,344.94,171234.0
2022-07-26 20:30:00,345.17,349.27,341.89,349.14,247534.0
2022-07-27 20:30:00,351.0,358.125,347.27,355.33,352382.0
2022-07-28 20:30:00,356.24,362.79,353.29,362.0,318267.0
2022-07-29 20:30:00,362.98,365.0,360.03,364.03,336610.0
2022-08-01 20:30:00,362.4,369.0,361.05,365.55,504172.0
2022-08-02 20:30:00,345.0,354.04,338.0,340.55,954755.0
2022-08-03 20:30:00,342.38,345.71,336.95,338.88,425414.0
2022-08-04 20:30:00,338.85,339.41,333.88,334.56,300887.0
2022-08-05 20:30:00,332.78,338.03,329.39,337.87,283819.0
2022-08-08 20:30:00,338.51,339.11,330.51,332.15,321451.0
2022-08-09 20:30:00,331.39,331.73,321.56,323.81,299635.0
2022-08-10 20:30:00,328.5,331.79,325.74,330.79,322213.0
2022-08-11 20:30:00,332.76,339.6,331.0,331.62,249650.0
2022-08-12 20:30:00,332.0,336.16,330.555,335.23,204789.0
2022-08-15 20:30:00,334.8,334.8,329.92,331.76,302507.0
2022-08-16 20:30:00,329.26,331.57,325.19,329.2,245999.0
2022-08-17 20:30:00,326.99,336.81,326.99,335.42,431230.0
2022-08-18 20:30:00,335.8,336.01,326.35,331.19,194650.0
2022-08-19 20:30:00,329.01,329.7,325.985,327.98,198910.0
2022-08-22 20:30:00,323.19,326.25,316.66,317.61,256695.0
2022-08-23 20:30:00,316.01,317.005,311.81,314.83,301835.0
2022-08-24 20:30:00,316.83,318.615,314.56,316.88,195792.0
2022-08-25 20:30:00,319.58,320.55,314.77,320.32,219435.0
2022-08-26 20:30:00,319.79,319.79,300.42,300.81,316971.0
2022-08-29 20:30:00,298.34,303.72,296.93,302.19,368917.0
2022-08-30 20:30:00,302.82,303.325,296.66,299.39,295797.0
2022-08-31 20:30:00,301.25,303.745,295.275,298.6,686072.0
2022-09-01 20:30:00,298.96,300.45,294.4875,300.35,252416.0
2022-09-02 20:30:00,305.0,307.0,296.705,298.32,253591.0
2022-09-06 20:30:00,298.12,301.6868,295.62,297.89,366206.0
2022-09-07 20:30:00,298.02,303.88,296.53,302.58,207914.0
2022-09-08 20:30:00,301.51,308.67,300.845,308.62,288809.0
2022-09-09 20:30:00,308.67,314.69,306.9,312.28,350726.0
2022-09-12 20:30:00,313.37,316.8,311.5,316.02,431907.0
2022-09-13 20:30:00,309.45,309.45,298.6,299.93,412378.0
2022-09-14 20:30:00,300.8,303.04,296.31,298.04,502651.0
2022-09-15 20:30:00,298.25,304.255,294.87,295.76,402143.0
2022-09-16 20:30:00,291.87,292.285,280.75,283.93,889381.0
2022-09-19 20:30:00,281.1,290.57,281.1,290.46,418802.0
2022-09-20 20:30:00,286.92,286.92,279.15,281.98,354058.0
2022-09-21 20:30:00,283.4,289.86,280.425,280.94,330963.0
2022-09-22 20:30:00,278.96,279.44,274.67,275.12,409157.0
2022-09-23 20:30:00,273.48,276.76,270.365,275.5,304739.0
2022-09-26 20:30:00,274.77,278.01,271.52,273.65,315797.0
2022-09-27 20:30:00,276.41,279.18,270.05,270.49,396800.0
2022-09-28 20:30:00,272.33,275.84,270.93,272.75,288318.0
2022-09-29 20:30:00,270.84,276.235,270.14,274.56,362692.0
2022-09-30 20:30:00,276.16,277.9,269.37,269.53,444203.0
2022-10-03 20:30:00,271.97,279.6,271.355,277.35,234027.0
2022-10-04 20:30:00,281.54,289.16,281.54,288.2,353621.0
2022-10-05 20:30:00,284.67,291.64,284.57,290.84,373486.0
2022-10-06 20:30:00,289.94,290.86,286.432,287.55,308297.0
2022-10-07 20:30:00,283.17,284.235,275.435,276.5,385865.0
2022-10-10 20:30:00,277.94,277.94,270.62,272.26,300890.0
2022-10-11 20:30:00,273.12,277.21,269.59,271.99,492484.0
2022-10-12 20:30:00,274.48,275.26,270.13,270.72,231533.0
2022-10-13 20:30:00,266.1,278.57,265.605,276.79,399965.0
2022-10-14 20:30:00,278.76,280.48,270.76,272.19,313867.0
2022-10-17 20:30:00,275.19,281.86,275.19,279.6,464200.0
2022-10-18 20:30:00,287.42,289.98,282.16,283.94,416591.0
2022-10-19 20:30:00,280.57,280.99,270.28,277.36,469647.0
2022-10-20 20:30:00,274.66,282.305,272.015,275.01,417604.0
2022-10-21 20:30:00,275.14,282.41,272.14,282.12,357158.0
2022-10-24 20:30:00,285.0,288.44,282.265,287.41,286482.0
2022-10-25 20:30:00,288.06,297.53,288.06,296.81,469982.0
2022-10-26 20:30:00,297.04,306.415,297.04,301.73,384719.0
2022-10-27 20:30:00,302.3,303.86,296.8,300.96,312103.0
2022-10-28 20:30:00,302.69,305.29,298.52,302.68,350577.0
2022-10-31 20:30:00,300.73,301.93,296.57,299.17,568958.0
2022-11-01 20:30:00,303.86,310.74,292.96,307.44,604243.0
2022-11-02 20:30:00,304.77,308.65,295.32,295.74,484847.0
2022-11-03 20:30:00,293.18,302.93,287.56,298.93,332690.0
2022-11-04 20:30:00,302.14,305.86,295.6,305.07,387217.0
2022-11-07 21:30:00,305.51,307.06,302.58,306.47,224515.0
2022-11-08 21:30:00,307.36,315.225,304.31,312.56,523995.0
2022-11-09 21:30:00,311.21,316.93,308.05,309.52,387526.0
2022-11-10 21:30:00,323.23,333.01,321.6,331.85,396124.0
2022-11-11 21:30:00,334.1,338.42,330.285,331.85,349789.0
2022-11-14 21:30:00,330.92,335.88,325.265,325.88,331426.0
2022-11-15 21:30:00,330.65,333.37,326.65,329.79,233755.0
2022-11-16 21:30:00,330.25,332.2,326.76,329.53,354222.0
2022-11-17 21:30:00,325.41,325.41,316.355,319.81,298167.0
