datetime,open,high,low,close,volume
2021-12-27 21:30:00,244.04,246.96,243.47,246.8,554322.0
2021-12-28 21:30:00,246.66,249.59,246.4114,248.99,533730.0
2021-12-29 21:30:00,248.72,250.25,247.43,249.78,621177.0
2021-12-30 21:30:00,249.27,250.489,248.9205,249.39,418257.0
2021-12-31 21:30:00,249.06,251.7,249.01,250.97,727058.0
2022-01-03 21:30:00,251.25,253.0388,249.17,252.82,979592.0
2022-01-04 21:30:00,253.27,255.94,253.11,254.6,1107231.0
2022-01-05 21:30:00,253.63,257.29,251.87,253.36,1565091.0
2022-01-06 21:30:00,256.86,257.9999,242.66,244.79,2047494.0
2022-01-07 21:30:00,242.46,248.67,242.0827,246.18,1268655.0
2022-01-10 21:30:00,246.42,247.48,242.06,247.08,1142968.0
2022-01-11 21:30:00,246.55,253.733,244.555,252.69,1171397.0
2022-01-12 21:30:00,251.3,252.0,247.73,248.12,811530.0
2022-01-13 21:30:00,249.08,249.61,246.14,247.03,725457.0
2022-01-14 21:30:00,246.37,249.21,245.21,248.64,798291.0
2022-01-18 21:30:00,246.05,247.51,243.37,243.44,1251733.0
2022-01-19 21:30:00,243.43,245.26,242.75,242.81,733026.0
2022-01-20 21:30:00,242.4,247.91,241.31,243.4,1057990.0
2022-01-21 21:30:00,244.37,245.46,240.25,241.01,993836.0
2022-01-24 21:30:00,240.3,241.245,235.0487,240.06,1589377.0
2022-01-25 21:30:00,236.5,239.68,233.33,236.47,1139464.0
2022-01-26 21:30:00,237.42,239.92,233.59,234.33,2128915.0
2022-01-27 21:30:00,237.16,238.94,232.87,234.77,1020000.0
2022-01-28 21:30:00,233.57,236.54,231.23,236.05,1376957.0
2022-01-31 21:30:00,235.62,238.551,234.442,237.75,998542.0
2022-02-01 21:30:00,238.25,238.5,233.445,235.66,1236429.0
2022-02-02 21:30:00,237.69,240.83,236.1,240.44,1007353.0
2022-02-03 21:30:00,238.52,240.12,235.69,237.86,575766.0
2022-02-04 21:30:00,236.88,238.97,235.69,237.33,737365.0
2022-02-07 21:30:00,238.27,238.27,236.31,237.62,532177.0
2022-02-08 21:30:00,237.29,239.85,236.355,238.9,581934.0
2022-02-09 21:30:00,240.22,241.84,240.2,240.71,554281.0
2022-02-10 21:30:00,238.35,241.12,236.5,237.3,661015.0
2022-02-11 21:30:00,236.655,239.7,234.72,235.94,639228.0
2022-02-14 21:30:00,235.93,236.135,233.01,233.85,563532.0
2022-02-15 21:30:00,234.15,234.67,219.0,219.55,2605570.0
2022-02-16 21:30:00,220.0,223.82,218.71,220.91,1905646.0
2022-02-17 21:30:00,220.15,220.79,216.83,218.87,1322309.0
2022-02-18 21:30:00,218.02,220.3,215.2,215.85,2184253.0
2022-02-22 21:30:00,213.81,217.235,213.5128,216.94,1209708.0
2022-02-23 21:30:00,218.73,219.4452,212.11,212.48,1052872.0
2022-02-24 21:30:00,208.74,215.065,207.5916,215.01,1473622.0
2022-02-25 21:30:00,216.2,217.98,213.94,217.04,1123996.0
2022-02-28 21:30:00,215.0,216.14,213.14,215.62,1550835.0
2022-03-01 21:30:00,215.3,216.9551,212.75,213.65,951854.0
2022-03-02 21:30:00,213.06,216.82,212.63,215.82,744121.0
2022-03-03 21:30:00,216.3,219.2,215.995,218.29,792167.0
2022-03-04 21:30:00,215.99,217.87,213.43,217.66,923283.0
2022-03-07 21:30:00,216.38,216.99,212.15,212.98,917700.0
2022-03-08 21:30:00,212.91,219.08,211.71,214.64,1277293.0
2022-03-09 21:30:00,217.92,219.015,214.55,214.72,812182.0
2022-03-10 21:30:00,212.72,214.24,209.7,213.64,1020819.0
2022-03-11 21:30:00,214.77,215.9,212.28,212.39,535239.0
2022-03-14 20:30:00,215.22,220.52,214.21,219.69,918945.0
2022-03-15 20:30:00,221.51,223.31,218.84,222.13,781020.0
2022-03-16 20:30:00,223.39,225.115,217.98,222.34,820181.0
2022-03-17 20:30:00,222.14,224.5,221.21,221.77,646469.0
2022-03-18 20:30:00,222.3,226.66,221.16,225.93,1372708.0
2022-03-21 20:30:00,225.7,227.66,224.66,225.85,453112.0
2022-03-22 20:30:00,227.69,227.86,224.355,227.72,426475.0
2022-03-23 20:30:00,227.02,227.25,224.01,224.52,576235.0
2022-03-24 20:30:00,224.52,226.48,223.7801,226.46,457786.0
2022-03-25 20:30:00,228.25,230.23,227.5,229.41,497671.0
2022-03-28 20:30:00,228.7,229.67,227.37,229.37,503063.0
2022-03-29 20:30:00,231.13,232.32,229.09,231.75,534988.0
2022-03-30 20:30:00,230.99,233.1,229.7,233.08,599953.0
2022-03-31 20:30:00,233.14,233.5,230.23,230.32,699203.0
2022-04-01 20:30:00,230.5,233.88,228.445,233.71,592333.0
2022-04-04 20:30:00,236.68,236.8,228.2701,229.71,936390.0
2022-04-05 20:30:00,227.9,232.54,227.9,230.34,894726.0
2022-04-06 20:30:00,229.97,233.0499,228.17,231.81,999385.0
2022-04-07 20:30:00,235.99,246.5,235.815,242.5,2057445.0
2022-04-08 20:30:00,241.84,246.26,239.61,244.46,1270763.0
2022-04-11 20:30:00,244.24,249.07,244.24,247.51,1254779.0
2022-04-12 20:30:00,246.47,251.83,246.47,248.83,1096993.0
2022-04-13 20:30:00,247.37,250.46,247.34,248.63,780304.0
2022-04-14 20:30:00,250.0,253.86,249.95,251.42,780441.0
2022-04-18 20:30:00,251.42,254.8,251.19,252.82,770230.0
2022-04-19 20:30:00,252.85,256.0948,252.85,253.87,786284.0
2022-04-20 20:30:00,255.0,259.55,253.4,258.78,1045851.0
2022-04-21 20:30:00,259.65,261.525,253.75,254.21,1141751.0
2022-04-22 20:30:00,253.59,255.37,250.64,250.96,1097286.0
2022-04-25 20:30:00,251.44,251.82,246.2,248.74,1271049.0
2022-04-26 20:30:00,248.01,250.945,245.81,247.92,861449.0
2022-04-27 20:30:00,247.92,251.77,247.23,249.31,870369.0
2022-04-28 20:30:00,248.55,251.56,247.52,250.18,607454.0
2022-04-29 20:30:00,249.32,250.48,245.23,246.09,796675.0
2022-05-02 20:30:00,247.26,248.42,242.03,244.03,895198.0
2022-05-03 20:30:00,245.51,247.83,243.75,245.05,1030809.0
2022-05-04 20:30:00,244.17,254.0,243.134,253.6,1122840.0
2022-05-05 20:30:00,251.74,254.51,250.9886,251.91,1808611.0
2022-05-06 20:30:00,250.0,251.23,246.59,247.47,1592809.0
2022-05-09 20:30:00,245.14,250.08,244.44,246.24,1148949.0
2022-05-10 20:30:00,248.41,250.04,243.86,246.78,1059246.0
2022-05-11 20:30:00,246.63,250.9802,245.61,245.96,997949.0
2022-05-12 20:30:00,245.15,248.58,242.97,245.22,1282661.0
2022-05-13 20:30:00,245.64,250.41,244.0,248.92,1529027.0
2022-05-16 20:30:00,249.33,250.71,247.2,249.42,982913.0
2022-05-17 20:30:00,251.01,252.13,248.69,250.95,1012886.0
2022-05-18 20:30:00,251.0,251.0,236.84,237.05,1375345.0
2022-05-19 20:30:00,235.16,237.64,231.76,234.83,1422048.0
2022-05-20 20:30:00,236.26,236.79,232.455,234.5,1268981.0
2022-05-23 20:30:00,236.0,240.305,235.06,238.67,1201131.0
2022-05-24 20:30:00,237.73,244.395,237.73,244.0,1088426.0
2022-05-25 20:30:00,242.52,243.91,240.36,243.03,740275.0
2022-05-26 20:30:00,244.1,247.48,242.75,244.37,887939.0
2022-05-27 20:30:00,246.53,247.24,244.91,246.31,959382.0
2022-05-31 20:30:00,245.21,246.06,242.355,245.47,1958911.0
2022-06-01 20:30:00,245.68,246.0,239.82,244.18,883857.0
2022-06-02 20:30:00,244.58,245.82,240.075,245.79,677343.0
2022-06-03 20:30:00,245.0,245.24,242.42,243.33,618246.0
2022-06-06 20:30:00,244.53,247.17,243.83,245.87,509765.0
2022-06-07 20:30:00,243.54,246.87,243.49,246.24,730772.0
2022-06-08 20:30:00,245.05,246.767,244.35,245.45,588015.0
2022-06-09 20:30:00,245.0,247.5693,241.5,241.65,839026.0
2022-06-10 20:30:00,238.45,240.73,236.51,239.09,718100.0
2022-06-13 20:30:00,235.1,235.85,229.2915,230.03,1232691.0
2022-06-14 20:30:00,230.63,234.34,229.955,231.5,970276.0
2022-06-15 20:30:00,233.4,234.29,227.79,230.58,1102486.0
2022-06-16 20:30:00,227.49,227.58,223.86,225.77,1159677.0
2022-06-17 20:30:00,224.85,229.03,224.85,227.7,2663233.0
2022-06-21 20:30:00,229.45,237.28,228.0,234.94,1349631.0
2022-06-22 20:30:00,234.28,238.65,232.52,237.4,1335271.0
2022-06-23 20:30:00,238.08,240.24,237.82,239.35,964619.0
2022-06-24 20:30:00,241.73,245.75,240.36,245.5,1151572.0
2022-06-27 20:30:00,245.35,248.28,244.165,247.42,799222.0
2022-06-28 20:30:00,248.47,252.07,244.69,245.52,969044.0
2022-06-29 20:30:00,245.59,248.395,243.43,243.63,1272828.0
2022-06-30 20:30:00,238.08,238.08,231.2625,233.06,1966637.0
2022-07-01 20:30:00,233.06,237.755,230.16,235.43,1345200.0
2022-07-05 20:30:00,235.62,237.72,231.36,236.71,1326524.0
2022-07-06 20:30:00,238.93,240.68,236.58,239.44,1070511.0
2022-07-07 20:30:00,238.87,243.6223,238.87,241.61,881207.0
2022-07-08 20:30:00,242.02,245.86,241.41,242.17,692449.0
2022-07-11 20:30:00,241.2,242.485,240.48,241.14,535462.0
2022-07-12 20:30:00,240.52,244.15,240.16,240.56,644396.0
2022-07-13 20:30:00,242.55,246.495,240.3101,244.98,1089470.0
2022-07-14 20:30:00,241.31,251.63,240.758,250.97,1330575.0
2022-07-15 20:30:00,243.44,246.1,239.77,244.54,1722126.0
2022-07-18 20:30:00,245.38,247.36,242.59,243.45,842740.0
2022-07-19 20:30:00,244.38,246.07,243.04,244.73,818143.0
2022-07-20 20:30:00,244.63,246.28,242.8,243.17,882165.0
2022-07-21 20:30:00,243.03,243.92,239.25,242.28,813201.0
2022-07-22 20:30:00,242.71,244.36,241.09,242.38,504208.0
2022-07-25 20:30:00,242.35,243.545,239.47,240.67,577070.0
2022-07-26 20:30:00,240.77,242.49,239.4082,241.5,871433.0
2022-07-27 20:30:00,241.95,246.22,241.03,245.32,679809.0
2022-07-28 20:30:00,245.96,249.0448,244.7,248.35,712619.0
2022-07-29 20:30:00,247.47,248.33,245.88,246.31,865345.0
2022-08-01 20:30:00,246.33,248.285,242.93,244.15,1196326.0
2022-08-02 20:30:00,244.8,245.59,242.95,245.0,772717.0
2022-08-03 20:30:00,245.02,247.4,243.48,246.58,972880.0
2022-08-04 20:30:00,246.4,247.68,242.66,243.12,874865.0
2022-08-05 20:30:00,243.1,244.41,241.54,244.36,1058994.0
2022-08-08 20:30:00,245.48,246.8,230.61,234.88,2465203.0
2022-08-09 20:30:00,235.89,244.61,235.55,242.73,2182024.0
2022-08-10 20:30:00,243.44,245.89,239.77,242.13,703030.0
2022-08-11 20:30:00,241.87,242.32,239.655,239.84,771109.0
2022-08-12 20:30:00,240.3,244.32,240.3,243.73,1311222.0
2022-08-15 20:30:00,243.32,247.985,243.32,246.48,701954.0
2022-08-16 20:30:00,246.4,248.66,246.4,248.17,650311.0
2022-08-17 20:30:00,247.34,250.67,247.08,250.15,715376.0
2022-08-18 20:30:00,251.49,251.93,249.84,250.87,543418.0
2022-08-19 20:30:00,250.63,251.84,249.35,251.69,655227.0
2022-08-22 20:30:00,250.2,257.055,250.2,254.81,1304046.0
2022-08-23 20:30:00,253.9,254.91,252.1603,254.18,749638.0
2022-08-24 20:30:00,254.0,258.92,253.3901,257.46,896763.0
2022-08-25 20:30:00,257.46,258.29,255.61,257.73,639314.0
2022-08-26 20:30:00,258.32,258.32,251.73,251.9,594145.0
2022-08-29 20:30:00,249.96,252.71,248.8714,250.61,699151.0
2022-08-30 20:30:00,250.73,251.86,248.09,248.6,1013257.0
2022-08-31 20:30:00,249.03,250.185,245.87,246.05,786294.0
2022-09-01 20:30:00,245.72,247.98,242.76,247.52,837909.0
2022-09-02 20:30:00,248.6,250.44,244.34,244.85,773351.0
2022-09-06 20:30:00,245.0,250.05,244.25,244.89,850034.0
2022-09-07 20:30:00,244.62,248.86,243.88,248.39,634790.0
2022-09-08 20:30:00,247.8,248.46,243.757,248.24,1071210.0
2022-09-09 20:30:00,249.3,249.3,246.53,246.7,822856.0
2022-09-12 20:30:00,246.36,249.225,245.27,248.04,966651.0
2022-09-13 20:30:00,245.0,246.68,239.25,239.92,1115698.0
2022-09-14 20:30:00,241.02,241.888,239.37,240.93,694090.0
2022-09-15 20:30:00,241.49,243.88,239.48,240.52,799348.0
2022-09-16 20:30:00,239.37,240.45,236.56,239.9,2568833.0
2022-09-19 20:30:00,239.5,242.41,238.715,242.26,628428.0
2022-09-20 20:30:00,241.08,242.56,239.39,241.62,686939.0
2022-09-21 20:30:00,242.24,244.209,238.82,238.87,585184.0
2022-09-22 20:30:00,239.27,239.48,236.525,236.59,716154.0
2022-09-23 20:30:00,234.86,235.0,228.63,231.26,1377808.0
2022-09-26 20:30:00,229.96,233.965,229.43,232.66,962320.0
2022-09-27 20:30:00,235.0,236.41,231.87,232.73,1182439.0
2022-09-28 20:30:00,233.19,238.31,232.765,237.43,922567.0
2022-09-29 20:30:00,237.48,237.73,232.66,233.67,1171112.0
2022-09-30 20:30:00,233.85,234.71,229.44,229.68,838636.0
2022-10-03 20:30:00,231.66,234.81,230.73,234.52,789825.0
2022-10-04 20:30:00,235.18,239.54,235.07,237.4,1019446.0
2022-10-05 20:30:00,237.11,237.9799,234.05,235.95,1082398.0
2022-10-06 20:30:00,232.5,235.4,227.1806,232.52,2812494.0
2022-10-07 20:30:00,233.33,233.51,221.97,222.7,2154913.0
2022-10-10 20:30:00,222.48,222.68,219.32,221.24,1121757.0
2022-10-11 20:30:00,221.88,225.64,220.8,221.39,1094118.0
2022-10-12 20:30:00,222.9,224.89,221.57,223.31,833720.0
2022-10-13 20:30:00,218.49,226.82,218.1,225.89,913503.0
2022-10-14 20:30:00,226.65,227.97,221.66,221.99,704732.0
2022-10-17 20:30:00,224.15,225.02,223.15,224.02,581498.0
2022-10-18 20:30:00,227.71,228.5,225.345,226.49,970371.0
2022-10-19 20:30:00,226.43,227.87,221.645,223.26,1008814.0
2022-10-20 20:30:00,224.13,224.13,221.66,222.53,1099330.0
2022-10-21 20:30:00,222.0,225.41,221.1984,225.15,723705.0
2022-10-24 20:30:00,226.44,230.17,224.88,229.74,942032.0
2022-10-25 20:30:00,230.85,239.92,230.575,238.75,1712695.0
2022-10-26 20:30:00,239.47,241.5399,237.17,237.83,828745.0
2022-10-27 20:30:00,239.0,240.8499,237.81,238.46,601194.0
2022-10-28 20:30:00,239.08,247.3,238.5,247.09,834880.0
2022-10-31 20:30:00,247.25,248.99,245.78,247.08,1037775.0
2022-11-01 20:30:00,247.99,249.47,242.02,243.44,851685.0
2022-11-02 20:30:00,242.72,246.1521,239.19,239.26,768104.0
2022-11-03 20:30:00,236.53,242.08,235.39,241.41,999657.0
2022-11-04 20:30:00,243.84,244.85,239.23,244.83,939961.0
2022-11-07 21:30:00,245.07,246.55,243.495,246.49,656898.0
2022-11-08 21:30:00,247.02,247.635,241.53,243.38,628772.0
2022-11-09 21:30:00,243.49,245.28,239.37,239.79,758957.0
2022-11-10 21:30:00,246.35,249.72,243.06,244.03,1569376.0
2022-11-11 21:30:00,244.03,247.08,237.01,247.0,1592908.0
2022-11-14 21:30:00,247.05,251.085,244.39,244.46,967494.0
2022-11-15 21:30:00,244.0,247.15,239.32,243.45,2206100.0
2022-11-16 21:30:00,244.36,245.08,242.72,243.22,1055365.0
2022-11-17 21:30:00,240.78,245.1,240.01,244.86,769209.0
2022-11-18 21:30:00,247.88,248.9,245.84,247.65,667365.0
2022-11-21 21:30:00,247.31,253.13,247.0301,252.42,967195.0
2022-11-22 21:30:00,254.48,256.25,253.13,255.0,965021.0
2022-11-23 21:30:00,255.51,256.71,254.28,256.69,552062.0
2022-11-25 21:30:00,256.7,257.615,254.93,257.49,383607.0
2022-11-28 21:30:00,256.95,258.795,256.395,257.5,846779.0
2022-11-29 21:30:00,256.75,256.75,249.77,253.64,1086627.0
2022-11-30 21:30:00,252.1,257.35,249.77,257.35,1372365.0
2022-12-01 21:30:00,258.3,259.125,255.06,258.72,972597.0
2022-12-02 21:30:00,257.42,261.32,256.25,261.05,1169542.0
2022-12-05 21:30:00,256.28,256.72,253.95,254.86,1210296.0
2022-12-06 21:30:00,254.02,254.845,246.52,247.62,1347899.0
2022-12-07 21:30:00,248.15,249.58,245.59,246.66,1004930.0
2022-12-08 21:30:00,246.1,248.08,245.77,246.38,634862.0
2022-12-09 21:30:00,245.3,246.585,241.89,242.04,740577.0
2022-12-12 21:30:00,242.62,245.57,241.15,245.49,603538.0
2022-12-13 21:30:00,248.44,248.44,240.22,240.86,1889913.0
2022-12-14 21:30:00,241.45,242.73,238.06,239.55,1238254.0
2022-12-15 21:30:00,237.77,239.54,233.43,235.4,1404069.0
2022-12-16 21:30:00,232.29,234.3,228.3,231.36,2507800.0
2022-12-19 21:30:00,231.22,234.575,230.04,230.29,1425170.0
2022-12-20 21:30:00,230.12,231.26,227.03,230.17,1150843.0
2022-12-21 21:30:00,231.05,234.43,230.3951,233.39,1024992.0
2022-12-22 21:30:00,232.58,234.25,228.17,231.01,908056.0
2022-12-23 21:30:00,230.91,233.125,230.195,232.41,409457.0
2022-12-27 21:30:00,232.59,234.25,231.77,232.39,558279.0
2022-12-28 21:30:00,232.97,234.35,231.86,231.88,827760.0
2022-12-29 21:30:00,233.29,235.1399,231.89,234.8,780105.0
2022-12-30 21:30:00,234.49,234.585,229.94,231.75,733796.0
2023-01-03 21:30:00,232.0,234.2,226.38,227.6,1723394.0
2023-01-04 21:30:00,227.69,234.5,227.06,231.16,1548538.0
2023-01-05 21:30:00,224.13,224.9,208.12,208.68,4690466.0
2023-01-06 21:30:00,210.7,216.24,208.45,214.23,4220382.0
2023-01-09 21:30:00,214.66,219.4,214.41,215.51,3034922.0
2023-01-10 21:30:00,218.22,222.399,218.03,220.0,2899581.0
2023-01-11 21:30:00,221.67,223.82,220.3109,222.64,2312803.0
2023-01-12 21:30:00,222.11,223.46,220.24,223.19,2054734.0
2023-01-13 21:30:00,223.2,226.44,221.82,225.0,2675567.0
2023-01-17 21:30:00,224.02,226.84,223.39,223.78,1649505.0
2023-01-18 21:30:00,222.44,223.67,218.36,219.6,1843737.0
2023-01-19 21:30:00,219.66,220.71,214.01,216.59,2341300.0
2023-01-20 21:30:00,217.81,220.99,217.26,220.88,1641265.0
2023-01-23 21:30:00,220.77,224.89,219.96,224.0,1450771.0
2023-01-24 21:30:00,222.19,228.24,222.19,227.5,1966763.0
2023-01-25 21:30:00,225.71,228.96,224.33,228.93,1069256.0
2023-01-26 21:30:00,230.0,230.0,227.7,228.5,1194701.0
2023-01-27 21:30:00,228.42,230.17,225.88,228.79,1304528.0
2023-01-30 21:30:00,228.21,230.86,226.08,226.36,1668771.0
2023-01-31 21:30:00,228.23,231.58,225.435,231.52,1502205.0
2023-02-01 21:30:00,231.0,233.755,230.81,233.59,1280910.0
2023-02-02 21:30:00,233.23,233.47,230.805,232.45,1027721.0
2023-02-03 21:30:00,231.66,231.66,228.34,230.82,1061373.0
2023-02-06 21:30:00,229.95,232.22,229.83,231.99,915416.0
2023-02-07 21:30:00,229.3,230.91,228.56,230.29,1297540.0
2023-02-08 21:30:00,229.97,231.515,228.99,230.13,1529699.0
2023-02-09 21:30:00,232.32,232.32,225.42,226.88,2021078.0
2023-02-10 21:30:00,226.89,228.78,225.48,228.3,747598.0
2023-02-13 21:30:00,228.45,229.27,227.16,228.54,871524.0
2023-02-14 21:30:00,228.13,228.13,224.61,225.75,931275.0
2023-02-15 21:30:00,225.13,225.15,222.29,224.88,1248992.0
2023-02-16 21:30:00,222.14,228.21,222.14,227.26,1318793.0
2023-02-17 21:30:00,227.72,229.086,226.26,226.8,1027612.0
2023-02-21 21:30:00,226.77,227.21,222.74,223.11,1051896.0
2023-02-22 21:30:00,224.06,224.08,221.57,222.12,1092351.0
2023-02-23 21:30:00,222.47,226.96,221.745,225.6,979803.0
2023-02-24 21:30:00,224.5,224.66,222.75,224.09,702891.0
2023-02-27 21:30:00,225.6,226.835,223.85,224.69,608194.0
2023-02-28 21:30:00,224.01,225.61,223.65,223.7,1136917.0
2023-03-01 21:30:00,222.47,223.46,217.46,219.7,861050.0
2023-03-02 21:30:00,219.41,222.29,218.89,221.74,735024.0
2023-03-03 21:30:00,222.29,223.94,220.975,223.25,723080.0
2023-03-06 21:30:00,221.77,222.87,220.49,220.54,829246.0
2023-03-07 21:30:00,220.56,221.3,219.09,219.22,806695.0
2023-03-08 21:30:00,218.71,220.25,217.55,219.3,968865.0
2023-03-09 21:30:00,220.84,221.0,215.1,215.8,870848.0
2023-03-10 21:30:00,215.79,216.19,211.09,212.0,1303044.0
2023-03-13 20:30:00,211.99,213.87,210.33,211.0,1929458.0
2023-03-14 20:30:00,213.88,215.675,212.57,215.05,1294946.0
2023-03-15 20:30:00,212.77,216.25,212.7,216.03,1009819.0
2023-03-16 20:30:00,214.1,217.15,213.57,215.65,854132.0
2023-03-17 20:30:00,215.0,215.0,210.15,210.9,2607843.0
2023-03-20 20:30:00,211.79,216.15,211.48,215.4,1134740.0
2023-03-21 20:30:00,215.95,216.54,213.875,216.17,912873.0
2023-03-22 20:30:00,216.22,218.0,214.12,214.14,712196.0
2023-03-23 20:30:00,213.67,216.11,213.67,214.99,918763.0
2023-03-24 20:30:00,216.17,218.69,214.6748,217.95,935635.0
2023-03-27 20:30:00,219.35,220.44,218.8,219.49,837229.0
2023-03-28 20:30:00,219.31,220.755,219.24,219.28,721586.0
2023-03-29 20:30:00,220.66,223.77,220.45,223.68,860859.0
2023-03-30 20:30:00,224.85,225.9,223.64,224.91,1280151.0
2023-03-31 20:30:00,226.99,227.0,224.64,225.89,1244519.0
2023-04-03 20:30:00,226.0,227.43,224.7707,225.42,1171249.0
2023-04-04 20:30:00,225.29,226.99,217.05,218.23,2697912.0
2023-04-05 20:30:00,220.14,221.885,218.1,221.44,1520723.0
2023-04-06 20:30:00,224.0,226.5,221.01,224.64,2027831.0
2023-04-10 20:30:00,225.95,226.7,223.04,224.6,1713486.0
2023-04-11 20:30:00,224.07,229.94,224.065,228.16,1259360.0
2023-04-12 20:30:00,228.06,228.55,226.185,226.42,1059368.0
2023-04-13 20:30:00,226.32,227.05,225.14,226.2,1012774.0
2023-04-14 20:30:00,225.77,228.64,225.06,228.23,1302589.0
2023-04-17 20:30:00,228.68,229.74,226.26,229.68,1054630.0
2023-04-18 20:30:00,229.61,229.73,223.52,227.35,1207609.0
2023-04-19 20:30:00,227.5,228.1494,226.31,227.87,743488.0
2023-04-20 20:30:00,227.5,228.715,226.01,226.95,728209.0
2023-04-21 20:30:00,228.3,228.72,225.48,226.44,609936.0
2023-04-24 20:30:00,226.9,227.3,223.395,224.38,826713.0
2023-04-25 20:30:00,224.36,227.34,223.94,226.53,573592.0
2023-04-26 20:30:00,225.55,227.041,225.0,225.44,497550.0
2023-04-27 20:30:00,225.16,229.12,224.01,228.56,878791.0
2023-04-28 20:30:00,227.75,229.47,226.15,229.47,695362.0
2023-05-01 20:30:00,228.78,231.5,228.405,230.23,970397.0
2023-05-02 20:30:00,229.48,230.17,225.93,228.56,1038945.0
2023-05-03 20:30:00,229.28,229.65,225.23,225.5,988391.0
2023-05-04 20:30:00,225.49,225.6683,221.81,222.41,1041796.0
2023-05-05 20:30:00,222.51,223.52,221.88,223.44,1063895.0
2023-05-08 20:30:00,222.7,228.76,222.45,228.2,1221633.0
2023-05-09 20:30:00,227.56,228.875,225.44,225.46,747954.0
2023-05-10 20:30:00,225.94,227.11,224.7243,226.19,672473.0
2023-05-11 20:30:00,223.44,225.05,223.005,224.87,1772068.0
2023-05-12 20:30:00,224.61,228.05,223.46,227.75,969991.0
2023-05-15 20:30:00,229.28,230.35,227.39,230.33,1334262.0
2023-05-16 20:30:00,230.19,230.19,226.165,226.69,1249635.0
2023-05-17 20:30:00,226.4,231.54,225.46,230.72,1359418.0
2023-05-18 20:30:00,230.51,232.965,229.685,232.15,1487533.0
2023-05-19 20:30:00,233.38,236.09,233.0,235.29,1365628.0
2023-05-22 20:30:00,235.62,236.98,234.95,235.46,1715677.0
2023-05-23 20:30:00,235.0,237.82,234.16,235.91,1289638.0
2023-05-24 20:30:00,236.38,236.38,232.19,232.3,1187260.0
2023-05-25 20:30:00,231.33,233.08,228.455,232.14,1206533.0
2023-05-26 20:30:00,232.52,234.28,231.77,232.88,881524.0
2023-05-30 20:30:00,236.91,238.55,235.42,237.06,1591194.0
2023-05-31 20:30:00,237.5,243.66,237.295,242.97,2051284.0
2023-06-01 20:30:00,242.24,243.18,241.21,242.7,1178814.0
2023-06-02 20:30:00,243.25,246.41,243.01,245.42,1065327.0
2023-06-05 20:30:00,245.1,246.71,243.53,244.17,969255.0
2023-06-06 20:30:00,248.43,248.43,241.86,242.5,1158676.0
2023-06-07 20:30:00,241.53,244.07,239.69,243.32,1012474.0
2023-06-08 20:30:00,243.44,245.15,242.42,244.41,731763.0
2023-06-09 20:30:00,243.67,244.55,241.43,241.61,984071.0
2023-06-12 20:30:00,242.08,244.59,241.29,244.44,928612.0
2023-06-13 20:30:00,243.995,247.73,243.33,247.41,1239759.0
2023-06-14 20:30:00,247.57,248.115,245.85,247.01,1112776.0
2023-06-15 20:30:00,247.94,250.14,247.5822,249.19,1125605.0
2023-06-16 20:30:00,249.99,249.99,245.46,246.03,1505970.0
2023-06-20 20:30:00,245.86,246.95,243.63,243.74,880186.0
2023-06-21 20:30:00,243.73,246.73,242.48,246.28,987717.0
2023-06-22 20:30:00,247.39,247.76,243.49,245.27,776835.0
2023-06-23 20:30:00,245.27,245.62,241.41,242.38,1028417.0
2023-06-26 20:30:00,242.52,242.52,240.26,242.42,743769.0
2023-06-27 20:30:00,242.77,247.44,242.05,246.99,935168.0
2023-06-28 20:30:00,246.14,247.53,244.23,246.78,928131.0
2023-06-29 20:30:00,246.86,248.46,246.02,246.85,1148862.0
2023-06-30 20:30:00,242.05,248.53,238.0,246.13,2903501.0
2023-07-03 20:30:00,246.25,249.25,245.66,247.47,1265093.0
2023-07-05 20:30:00,245.76,252.5996,245.72,251.0,1458731.0
2023-07-06 20:30:00,249.54,253.13,248.67,252.59,1440653.0
2023-07-07 20:30:00,253.07,255.17,252.17,253.49,1435774.0
2023-07-10 20:30:00,253.62,254.73,250.44,251.72,841045.0
2023-07-11 20:30:00,251.98,253.1,250.69,252.47,774305.0
2023-07-12 20:30:00,253.2,253.2856,250.2,250.9,952576.0
2023-07-13 20:30:00,250.86,253.13,250.55,252.75,621328.0
2023-07-14 20:30:00,252.67,255.63,251.41,255.47,816829.0
2023-07-17 20:30:00,254.61,255.48,253.64,254.56,781622.0
2023-07-18 20:30:00,254.25,257.35,253.83,254.33,806133.0
2023-07-19 20:30:00,261.5,269.38,260.8401,267.93,3234806.0
2023-07-20 20:30:00,267.43,269.33,266.05,269.2,1530142.0
2023-07-21 20:30:00,269.98,270.37,268.01,269.5,1237203.0
2023-07-24 20:30:00,270.22,271.3,269.301,271.26,801924.0
2023-07-25 20:30:00,270.22,271.54,269.49,271.38,730712.0
2023-07-26 20:30:00,270.99,272.865,270.835,272.2,788127.0
2023-07-27 20:30:00,272.54,273.44,270.11,270.57,1283999.0
2023-07-28 20:30:00,272.17,272.88,270.85,272.5,921191.0
2023-07-31 20:30:00,272.18,272.95,271.0915,272.8,950432.0
2023-08-01 20:30:00,272.23,272.93,269.68,270.03,714629.0
2023-08-02 20:30:00,269.33,271.8729,268.735,269.53,936942.0
2023-08-03 20:30:00,269.14,269.75,267.13,268.73,956059.0
2023-08-04 20:30:00,268.92,269.9899,267.3976,268.02,1184033.0
