datetime,open,high,low,close,volume
2023-05-31 20:30:00,143.16,143.98,141.9,142.5,19854789.0
2023-06-01 20:30:00,143.25,144.1199,142.45,143.96,6091064.0
2023-06-02 20:30:00,144.51,146.68,144.39,146.52,6124403.0
2023-06-05 20:30:00,146.05,147.85,145.73,145.94,5074808.0
2023-06-06 20:30:00,146.07,146.31,143.55,144.49,4636045.0
2023-06-07 20:30:00,144.01,145.12,143.4749,144.8,6194620.0
2023-06-08 20:30:00,145.34,146.65,144.92,146.44,4864149.0
2023-06-09 20:30:00,145.68,146.7788,144.73,146.56,5569831.0
2023-06-12 20:30:00,147.0,147.01,144.55,145.41,5354690.0
2023-06-13 20:30:00,144.51,145.68,144.275,145.06,5321204.0
2023-06-14 20:30:00,145.31,146.885,144.83,146.42,5693491.0
2023-06-15 20:30:00,147.17,148.97,146.54,148.45,5862999.0
2023-06-16 20:30:00,148.92,150.09,148.9,149.54,11244926.0
2023-06-20 20:30:00,149.745,150.28,148.11,148.16,5340854.0
2023-06-21 20:30:00,148.26,149.605,147.87,149.44,4649893.0
2023-06-22 20:30:00,150.35,151.1,149.475,149.95,6666932.0
2023-06-23 20:30:00,150.25,150.5339,147.96,148.46,13843536.0
2023-06-26 20:30:00,148.1,148.97,146.72,148.61,4353067.0
2023-06-27 20:30:00,148.44,150.17,148.39,150.02,5445569.0
2023-06-28 20:30:00,149.33,150.3,147.96,149.99,6733301.0
2023-06-29 20:30:00,148.48,149.7,147.1,149.38,7343034.0
2023-06-30 20:30:00,149.83,152.07,149.79,151.74,7058273.0
2023-07-03 20:30:00,151.48,152.53,150.47,152.5,3996098.0
2023-07-05 20:30:00,151.63,152.46,151.44,152.24,8280120.0
2023-07-06 20:30:00,151.2,152.19,150.7601,151.99,7958486.0
2023-07-07 20:30:00,151.71,151.92,148.75,148.8,9169548.0
2023-07-10 20:30:00,148.94,150.32,148.74,148.86,5529210.0
2023-07-11 20:30:00,148.73,149.05,146.96,148.08,5150361.0
2023-07-12 20:30:00,148.03,149.4,147.64,148.85,6764641.0
2023-07-13 20:30:00,149.0,149.52,148.2,148.95,5561424.0
2023-07-14 20:30:00,149.27,150.63,148.73,150.05,6128878.0
2023-07-17 20:30:00,149.65,150.16,148.97,148.99,4626029.0
2023-07-18 20:30:00,148.64,150.48,148.38,149.27,5355185.0
2023-07-19 20:30:00,149.55,150.82,148.86,150.29,6203584.0
2023-07-20 20:30:00,149.55,150.75,148.14,150.56,6445552.0
2023-07-21 20:30:00,151.15,153.67,150.7,152.93,9938441.0
2023-07-24 20:30:00,152.84,153.95,152.3,153.42,5549519.0
2023-07-25 20:30:00,153.48,153.86,152.45,153.78,5883845.0
2023-07-26 20:30:00,153.12,154.84,152.89,153.94,7013794.0
2023-07-27 20:30:00,154.155,154.6,151.915,152.11,7191578.0
2023-07-28 20:30:00,154.66,157.48,154.6,156.41,9397878.0
2023-07-31 20:30:00,156.4,157.68,155.06,156.3,7955343.0
2023-08-01 20:30:00,155.88,157.17,155.87,156.25,5719138.0
2023-08-02 20:30:00,155.97,157.73,155.97,156.59,5637323.0
2023-08-03 20:30:00,156.76,157.7,156.21,157.0,5792784.0
2023-08-04 20:30:00,157.425,157.73,155.15,155.28,4785929.0
2023-08-07 20:30:00,155.67,157.15,155.49,156.92,4107366.0
2023-08-08 20:30:00,157.28,157.63,156.5309,157.09,4625619.0
2023-08-09 20:30:00,157.31,158.09,156.77,156.89,4293200.0
2023-08-10 20:30:00,157.17,158.38,155.8,156.11,4307834.0
2023-08-11 20:30:00,156.43,157.464,155.79,157.02,3862326.0
2023-08-14 20:30:00,157.13,157.53,155.5,155.79,4297598.0
2023-08-15 20:30:00,155.79,155.97,154.46,154.79,6921105.0
2023-08-16 20:30:00,154.76,155.73,152.87,153.21,6356849.0
2023-08-17 20:30:00,153.21,153.555,151.79,152.11,6419615.0
2023-08-18 20:30:00,151.62,152.89,151.17,152.54,5448262.0
2023-08-21 20:30:00,152.09,152.78,151.26,151.77,4504747.0
2023-08-22 20:30:00,151.42,152.1538,150.93,151.83,4195967.0
2023-08-23 20:30:00,152.47,153.48,152.47,153.25,4522673.0
2023-08-24 20:30:00,152.55,154.68,152.48,152.54,4089013.0
2023-08-25 20:30:00,153.4,154.08,152.46,153.54,3541524.0
2023-08-28 20:30:00,153.71,154.37,153.05,153.78,3614733.0
2023-08-29 20:30:00,153.95,154.04,152.03,153.87,4034627.0
2023-08-30 20:30:00,154.1,154.865,153.71,154.04,3712241.0
2023-08-31 20:30:00,154.12,155.16,153.83,154.34,5451433.0
2023-09-01 20:30:00,154.9,155.28,153.56,154.51,4126437.0
2023-09-05 20:30:00,153.8,154.85,152.3975,152.44,5097037.0
2023-09-06 20:30:00,152.29,152.45,151.54,152.14,3877460.0
2023-09-07 20:30:00,152.485,154.19,152.37,153.59,4825042.0
2023-09-08 20:30:00,153.42,153.455,152.35,152.93,3384760.0
2023-09-11 20:30:00,153.33,155.1,153.08,154.75,4288731.0
2023-09-12 20:30:00,154.99,155.15,151.57,152.03,4537794.0
2023-09-13 20:30:00,151.975,153.59,151.66,153.09,4040670.0
2023-09-14 20:30:00,153.845,154.92,153.37,154.77,4606909.0
2023-09-15 20:30:00,154.03,155.32,153.23,153.47,10262391.0
2023-09-18 20:30:00,154.45,154.475,153.505,154.05,3536490.0
2023-09-19 20:30:00,153.75,154.06,151.7433,153.6,4704209.0
2023-09-20 20:30:00,153.77,154.775,153.36,153.47,5446571.0
2023-09-21 20:30:00,153.45,153.71,152.065,152.14,5098146.0
2023-09-22 20:30:00,152.44,153.34,151.38,151.58,6328163.0
2023-09-25 20:30:00,151.18,151.28,150.02,150.66,5527129.0
2023-09-26 20:30:00,149.98,150.36,148.785,149.32,6366545.0
2023-09-27 20:30:00,149.42,149.7,146.63,147.34,5403675.0
2023-09-28 20:30:00,147.815,147.98,145.68,146.34,6237072.0
2023-09-29 20:30:00,146.54,146.77,144.82,145.86,6683279.0
2023-10-02 20:30:00,144.78,145.6,143.9,145.19,5153808.0
2023-10-03 20:30:00,145.17,146.49,145.01,145.49,4670620.0
2023-10-04 20:30:00,145.59,146.31,144.93,145.97,4727849.0
2023-10-05 20:30:00,145.68,146.0943,143.69,143.8,5205662.0
2023-10-06 20:30:00,143.6,144.555,141.45,144.09,7406682.0
2023-10-09 20:30:00,143.36,143.97,141.6,143.36,5062170.0
2023-10-10 20:30:00,143.98,145.22,143.72,144.78,5988917.0
2023-10-11 20:30:00,145.14,145.56,142.56,143.0,5469148.0
2023-10-12 20:30:00,142.79,143.93,141.66,143.32,5965604.0
2023-10-13 20:30:00,143.19,145.03,143.19,144.69,7079323.0
2023-10-16 20:30:00,145.86,147.06,145.46,146.07,6509765.0
2023-10-17 20:30:00,146.11,146.825,145.24,146.26,6160115.0
2023-10-18 20:30:00,150.06,151.3,148.77,150.03,10508470.0
2023-10-19 20:30:00,149.61,150.28,147.18,148.25,8145959.0
2023-10-20 20:30:00,149.05,149.88,147.92,148.05,7284217.0
2023-10-23 20:30:00,147.86,149.5,147.56,148.15,5981784.0
2023-10-24 20:30:00,148.12,150.07,148.07,149.9,6322218.0
2023-10-25 20:30:00,149.635,151.19,149.12,150.6,6172937.0
2023-10-26 20:30:00,151.05,151.38,149.74,149.8,7582052.0
2023-10-27 20:30:00,148.98,149.95,146.28,147.16,8131875.0
2023-10-30 20:30:00,147.9,149.55,147.54,149.26,5412866.0
2023-10-31 20:30:00,149.46,150.255,148.64,150.03,6762155.0
2023-11-01 20:30:00,150.68,150.68,149.21,149.61,5896946.0
2023-11-02 20:30:00,149.54,151.65,148.91,151.44,5859285.0
2023-11-03 20:30:00,151.79,152.29,149.615,150.07,6587879.0
2023-11-06 21:30:00,150.36,151.25,150.1,150.94,6480898.0
2023-11-07 21:30:00,150.92,151.25,150.12,150.59,6003843.0
2023-11-08 21:30:00,150.955,151.2,149.51,150.01,4832618.0
2023-11-09 21:30:00,149.74,150.35,149.12,150.35,6581536.0
2023-11-10 21:30:00,150.84,151.44,149.92,151.41,5387350.0
2023-11-13 21:30:00,151.445,152.9,151.445,152.46,6297527.0
2023-11-14 21:30:00,152.55,153.5,151.6801,152.12,7982631.0
2023-11-15 21:30:00,152.055,152.39,150.38,151.42,7672848.0
2023-11-16 21:30:00,151.99,152.89,151.31,152.83,7590516.0
2023-11-17 21:30:00,152.72,152.84,150.89,151.07,8495710.0
2023-11-20 21:30:00,150.21,151.03,149.66,150.27,6857809.0
2023-11-21 21:30:00,149.85,150.01,148.83,149.61,7310387.0
2023-11-22 21:30:00,150.1,151.48,150.1,151.02,4373087.0
2023-11-24 21:30:00,151.18,151.74,151.03,151.38,2132494.0
2023-11-27 21:30:00,151.52,151.64,150.74,151.24,6021326.0
2023-11-28 21:30:00,151.145,152.772,151.145,152.29,6110455.0
2023-11-29 21:30:00,152.29,152.45,150.99,151.13,5342709.0
2023-11-30 21:30:00,150.9,153.63,150.08,153.52,9771509.0
2023-12-01 21:30:00,153.33,153.49,152.23,152.66,5685434.0
2023-12-04 21:30:00,151.77,152.5332,151.66,152.06,6578318.0
2023-12-05 21:30:00,152.14,152.61,146.18,146.76,11895824.0
2023-12-06 21:30:00,147.01,147.16,145.64,146.65,7610079.0
2023-12-07 21:30:00,146.57,147.1,146.02,146.5,6119624.0
2023-12-08 21:30:00,145.92,146.24,144.52,145.15,6385269.0
2023-12-11 21:30:00,144.8,145.87,144.65,145.82,8471213.0
2023-12-12 21:30:00,145.86,146.23,145.08,145.94,6069202.0
2023-12-13 21:30:00,145.86,148.65,145.45,148.58,9055532.0
2023-12-14 21:30:00,148.46,148.55,144.38,144.66,10565171.0
2023-12-15 21:30:00,143.18,144.25,142.5,143.96,14549957.0
2023-12-18 21:30:00,144.17,147.49,144.15,146.17,8421950.0
2023-12-19 21:30:00,145.67,146.335,145.39,146.17,5233563.0
2023-12-20 21:30:00,145.57,146.07,143.84,143.91,7663841.0
2023-12-21 21:30:00,144.52,144.79,143.13,144.26,6104714.0
2023-12-22 21:30:00,144.5,145.63,144.29,145.28,4413842.0
2023-12-26 21:30:00,145.09,146.17,144.97,145.94,3634885.0
2023-12-27 21:30:00,145.65,146.305,145.3638,146.06,4569442.0
2023-12-28 21:30:00,146.0,146.01,145.035,145.73,5023033.0
2023-12-29 21:30:00,146.0,146.96,145.73,146.54,5300991.0
2024-01-02 21:30:00,146.36,149.41,146.31,148.74,7238388.0
2024-01-03 21:30:00,148.34,149.2,147.175,147.84,7697534.0
2024-01-04 21:30:00,148.05,149.2669,147.77,148.65,7067618.0
2024-01-05 21:30:00,148.72,148.87,146.55,147.42,5294358.0
2024-01-08 21:30:00,147.91,148.92,147.65,148.69,8255307.0
2024-01-09 21:30:00,148.57,149.4,148.05,149.3,9786934.0
2024-01-10 21:30:00,149.35,150.0,149.26,149.94,8591116.0
2024-01-11 21:30:00,150.05,150.8,149.2935,150.51,6659447.0
2024-01-12 21:30:00,150.95,151.3,149.89,150.6,5684834.0
2024-01-16 21:30:00,150.15,151.5,148.88,149.79,8120101.0
2024-01-17 21:30:00,149.155,150.6,149.01,149.94,6541439.0
2024-01-18 21:30:00,148.225,148.4,146.92,148.14,6526221.0
2024-01-19 21:30:00,148.25,148.62,147.31,147.57,7848138.0
2024-01-22 21:30:00,146.97,148.21,146.28,147.86,11084134.0
2024-01-23 21:30:00,153.11,156.4,152.89,153.98,19101558.0
2024-01-24 21:30:00,153.93,154.23,152.09,152.12,11592672.0
2024-01-25 21:30:00,152.4,155.66,152.06,155.62,10352452.0
2024-01-26 21:30:00,155.81,156.16,155.34,156.14,8356819.0
2024-01-29 21:30:00,156.68,157.33,155.395,156.16,8987609.0
2024-01-30 21:30:00,156.34,157.92,155.82,157.49,7794730.0
2024-01-31 21:30:00,157.99,158.5,156.7,157.14,8870215.0
2024-02-01 21:30:00,156.77,159.3,156.62,159.18,7601144.0
2024-02-02 21:30:00,158.97,159.6,157.525,158.09,7937716.0
2024-02-05 21:30:00,158.17,159.0,157.555,158.21,6931933.0
2024-02-06 21:30:00,158.305,159.07,157.87,158.96,6185982.0
2024-02-07 21:30:00,159.1,159.83,158.74,159.12,7209276.0
2024-02-08 21:30:00,158.8,159.1,157.77,158.64,6121778.0
2024-02-09 21:30:00,158.26,158.34,156.96,157.42,5978181.0
2024-02-12 21:30:00,157.36,157.61,155.485,157.11,5482124.0
2024-02-13 21:30:00,157.75,158.97,155.48,156.27,6046869.0
2024-02-14 21:30:00,156.16,156.16,154.91,155.63,5727455.0
2024-02-15 21:30:00,156.3,157.42,156.15,157.01,6249241.0
2024-02-16 21:30:00,157.04,158.45,156.67,157.51,6617706.0
2024-02-20 21:30:00,158.7,159.79,158.13,158.51,6622058.0
2024-02-21 21:30:00,159.19,160.4,159.19,160.4,7121116.0
2024-02-22 21:30:00,159.46,161.0901,158.63,160.56,6619639.0
2024-02-23 21:30:00,160.6,161.74,160.16,161.03,5486533.0
2024-02-26 21:30:00,161.025,161.17,160.07,160.22,4531936.0
2024-02-27 21:30:00,159.41,159.8,158.9613,159.3,3868405.0
2024-02-28 21:30:00,159.065,160.12,158.64,160.05,3802915.0
2024-02-29 21:30:00,159.93,160.11,158.18,158.94,8348201.0
2024-03-01 21:30:00,158.05,159.03,157.61,158.85,4819929.0
2024-03-04 21:30:00,157.74,159.76,157.67,159.56,3841623.0
2024-03-05 21:30:00,159.46,159.99,158.78,159.32,4481715.0
2024-03-06 21:30:00,159.68,159.99,158.91,159.57,5405719.0
2024-03-07 21:30:00,159.95,160.91,159.47,160.62,4783943.0
2024-03-08 21:30:00,159.85,161.245,158.29,160.35,5080225.0
2024-03-11 20:30:00,161.34,162.62,160.815,161.55,5171060.0
2024-03-12 20:30:00,161.82,162.52,161.23,161.93,4229060.0
2024-03-13 20:30:00,162.38,162.73,161.33,162.3,5410679.0
2024-03-14 20:30:00,162.24,162.62,161.13,161.5,5848057.0
2024-03-15 20:30:00,160.7,161.5,160.3033,161.38,10956888.0
2024-03-18 20:30:00,161.48,162.72,161.0,161.21,6086268.0
2024-03-19 20:30:00,161.8,162.17,161.17,161.83,6148240.0
2024-03-20 20:30:00,162.01,162.398,161.47,161.99,4870296.0
2024-03-21 20:30:00,162.09,162.46,161.115,161.86,5211676.0
2024-03-22 20:30:00,162.2,162.41,161.47,161.66,6393425.0
2024-03-25 20:30:00,161.17,161.66,159.73,160.19,7145692.0
2024-03-26 20:30:00,160.36,161.14,160.14,160.55,5842850.0
2024-03-27 20:30:00,161.36,162.74,161.34,162.61,6599711.0
2024-03-28 20:30:00,162.82,163.14,161.7,162.25,7191571.0
2024-04-01 20:30:00,161.78,162.07,159.8,160.58,5971857.0
2024-04-02 20:30:00,159.64,160.71,159.64,160.57,6771395.0
2024-04-03 20:30:00,160.63,160.88,155.68,156.15,9601812.0
2024-04-04 20:30:00,156.88,157.08,155.41,155.45,6801662.0
2024-04-05 20:30:00,155.29,157.06,154.69,156.1,5121197.0
2024-04-08 20:30:00,155.97,156.7,155.63,156.04,5476752.0
2024-04-09 20:30:00,156.27,156.75,155.7,156.66,4613751.0
2024-04-10 20:30:00,155.65,157.58,155.65,157.24,7785084.0
2024-04-11 20:30:00,157.55,157.6,155.77,155.84,8209765.0
2024-04-12 20:30:00,155.22,155.97,154.74,155.33,6770659.0
2024-04-15 20:30:00,156.42,156.82,155.33,155.45,5753987.0
2024-04-16 20:30:00,155.85,156.94,155.665,155.95,6103296.0
2024-04-17 20:30:00,156.3,157.115,155.74,156.96,6621906.0
2024-04-18 20:30:00,156.34,157.63,155.96,157.29,7819261.0
2024-04-19 20:30:00,154.98,158.175,153.52,158.14,12034186.0
2024-04-22 20:30:00,158.43,161.285,157.2525,160.54,8926327.0
2024-04-23 20:30:00,161.68,162.1,160.415,161.5,7707250.0
2024-04-24 20:30:00,161.2,162.86,159.42,162.6,7217563.0
2024-04-25 20:30:00,162.97,164.32,162.08,162.55,7094620.0
2024-04-26 20:30:00,162.5,163.32,160.49,161.29,5659784.0
2024-04-29 20:30:00,161.17,161.79,160.41,161.66,4622164.0
2024-04-30 20:30:00,161.84,163.35,161.6,163.2,8106098.0
2024-05-01 20:30:00,163.28,164.24,162.22,163.4,7543154.0
2024-05-02 20:30:00,163.54,164.49,162.6401,163.84,5647490.0
2024-05-03 20:30:00,163.54,164.71,162.16,164.46,5581692.0
2024-05-06 20:30:00,164.78,164.98,163.2629,164.44,5472549.0
2024-05-07 20:30:00,164.98,166.04,164.59,165.76,6433090.0
2024-05-08 20:30:00,165.98,166.37,164.93,165.07,4579471.0
2024-05-09 20:30:00,165.05,166.33,165.05,166.04,4671126.0
2024-05-10 20:30:00,166.09,167.36,165.7,166.85,4879427.0
2024-05-13 20:30:00,166.85,167.65,165.36,165.87,5725523.0
2024-05-14 20:30:00,165.53,166.07,163.95,165.76,6009837.0
2024-05-15 20:30:00,165.31,166.68,165.12,166.51,5102897.0
2024-05-16 20:30:00,166.93,168.34,166.59,167.86,6793672.0
2024-05-17 20:30:00,167.67,168.0,166.88,167.64,4700819.0
2024-05-20 20:30:00,167.55,167.88,166.7905,167.31,3804823.0
2024-05-21 20:30:00,167.76,168.535,167.2902,168.35,5147065.0
2024-05-22 20:30:00,168.01,168.425,167.6268,167.81,4536733.0
2024-05-23 20:30:00,167.29,168.11,165.32,165.49,4729792.0
2024-05-24 20:30:00,165.85,166.31,165.15,165.33,3820090.0
2024-05-28 20:30:00,164.49,164.755,162.26,163.11,6466193.0
2024-05-29 20:30:00,162.65,162.74,161.42,161.65,4360383.0
2024-05-30 20:30:00,161.65,162.7,161.48,162.58,4756454.0
2024-05-31 20:30:00,162.44,164.77,161.97,164.54,10341644.0
2024-06-03 20:30:00,163.93,166.24,163.63,164.65,5828442.0
2024-06-04 20:30:00,164.79,167.12,164.4,167.01,6277001.0
2024-06-05 20:30:00,167.01,167.01,164.98,166.05,5243345.0
2024-06-06 20:30:00,165.83,168.58,165.08,168.47,6302243.0
2024-06-07 20:30:00,168.4,168.97,166.84,167.06,4558190.0
2024-06-10 20:30:00,166.78,167.715,166.08,167.35,4110668.0
2024-06-11 20:30:00,166.97,167.5,166.02,167.48,3947671.0
2024-06-12 20:30:00,167.5,167.64,164.2209,165.18,5474498.0
2024-06-13 20:30:00,164.47,167.0,164.47,166.41,4902180.0
2024-06-14 20:30:00,165.99,166.93,165.25,166.79,3694974.0
2024-06-17 20:30:00,165.85,168.71,165.4,167.5,6759705.0
2024-06-18 20:30:00,167.03,168.65,166.94,168.56,5112634.0
2024-06-20 20:30:00,168.37,168.78,166.86,167.67,8483606.0
2024-06-21 20:30:00,167.48,168.88,167.18,168.26,14682061.0
2024-06-24 20:30:00,168.76,169.41,167.48,168.45,7565304.0
2024-06-25 20:30:00,168.63,168.9075,165.9,166.85,8323968.0
2024-06-26 20:30:00,166.05,167.81,165.66,167.45,5164046.0
2024-06-27 20:30:00,167.49,168.1,165.5,166.62,5006990.0
2024-06-28 20:30:00,166.0,167.24,164.58,164.92,9253317.0
2024-07-01 20:30:00,165.59,166.21,162.2,162.72,7638639.0
2024-07-02 20:30:00,162.58,164.04,161.71,163.9,5449219.0
2024-07-03 20:30:00,163.21,164.21,162.975,163.83,2980461.0
2024-07-05 20:30:00,164.01,165.625,163.5,165.21,6509248.0
2024-07-08 20:30:00,165.95,166.6734,165.62,166.52,5144458.0
2024-07-09 20:30:00,166.63,166.759,165.14,165.66,4393179.0
2024-07-10 20:30:00,165.9,166.92,165.54,166.8,5037097.0
2024-07-11 20:30:00,166.3,166.63,164.78,165.54,5833061.0
2024-07-12 20:30:00,166.22,167.64,166.02,166.61,4684642.0
2024-07-15 20:30:00,166.47,166.615,164.46,164.58,5752513.0
2024-07-16 20:30:00,164.91,167.07,164.61,166.95,6378312.0
2024-07-17 20:30:00,167.75,170.17,167.33,169.44,7982328.0
2024-07-18 20:30:00,168.8,170.92,168.28,168.44,5926346.0
2024-07-19 20:30:00,167.97,169.035,167.13,167.96,6597090.0
2024-07-22 20:30:00,167.93,168.7,167.7,168.25,6383031.0
2024-07-23 20:30:00,168.11,168.4199,166.32,166.62,4863398.0
2024-07-24 20:30:00,166.32,168.28,165.575,168.0,5906992.0
2024-07-25 20:30:00,168.32,170.085,166.87,166.9,7338521.0
2024-07-26 20:30:00,167.25,169.32,167.03,169.11,5581557.0
2024-07-29 20:30:00,168.85,170.5399,168.11,169.93,6797832.0
2024-07-30 20:30:00,161.79,162.38,158.04,161.7,15746254.0
2024-07-31 20:30:00,160.81,162.86,159.21,160.76,9660902.0
2024-08-01 20:30:00,160.88,166.305,160.68,165.69,12532700.0
2024-08-02 20:30:00,167.44,170.35,165.15,170.08,11899038.0
2024-08-05 20:30:00,170.88,170.88,166.67,168.06,10338767.0
2024-08-06 20:30:00,167.9,170.33,167.85,168.09,7454869.0
2024-08-07 20:30:00,168.57,171.72,168.01,170.02,8385546.0
2024-08-08 20:30:00,169.42,171.56,169.0,170.87,6386941.0
2024-08-09 20:30:00,170.12,171.26,169.65,170.54,5377378.0
2024-08-12 20:30:00,169.4,169.65,166.2,166.81,7208103.0
2024-08-13 20:30:00,167.34,167.8,166.46,167.29,3770007.0
2024-08-14 20:30:00,166.5,169.47,165.82,168.8,5476675.0
2024-08-15 20:30:00,169.46,169.68,166.75,167.92,9491625.0
2024-08-16 20:30:00,167.82,168.35,166.8,167.89,5640925.0
2024-08-19 20:30:00,168.18,169.235,168.17,168.42,3885315.0
2024-08-20 20:30:00,168.77,170.56,168.11,170.41,4513600.0
2024-08-21 20:30:00,170.19,171.89,169.6,170.16,4082026.0
2024-08-22 20:30:00,170.88,171.24,169.14,170.15,4097382.0
2024-08-23 20:30:00,170.05,170.11,168.25,169.17,4771267.0
2024-08-26 20:30:00,168.695,170.97,168.695,170.35,6472417.0
2024-08-27 20:30:00,170.83,171.1,169.08,169.25,4456635.0
2024-08-28 20:30:00,169.42,171.2,168.58,169.06,5645040.0
2024-08-29 20:30:00,169.75,170.6,168.94,170.03,4413165.0
2024-08-30 20:30:00,170.16,171.88,169.69,171.54,7301617.0
2024-09-03 20:30:00,171.03,175.0,170.99,174.52,10101418.0
2024-09-04 20:30:00,173.63,176.0,173.63,175.9,7517526.0
2024-09-05 20:30:00,175.99,176.55,174.67,175.47,6061865.0
2024-09-06 20:30:00,175.76,177.04,175.34,175.59,5785684.0
2024-09-09 20:30:00,175.54,176.84,174.66,176.06,6450204.0
2024-09-10 20:30:00,175.91,177.94,175.91,177.79,6396311.0
2024-09-11 20:30:00,176.6,177.0,173.63,173.92,6828173.0
2024-09-12 20:30:00,173.9,174.6111,172.44,173.47,4839752.0
2024-09-13 20:30:00,173.37,174.54,172.8,174.08,3917986.0
2024-09-16 20:30:00,174.71,177.31,174.32,177.24,6892335.0
2024-09-17 20:30:00,176.625,176.97,175.36,175.88,4757247.0
2024-09-18 20:30:00,175.05,175.9,172.57,173.92,5102884.0
2024-09-19 20:30:00,172.88,173.16,170.38,171.54,8692016.0
2024-09-20 20:30:00,171.51,174.54,171.5,174.22,28647462.0
2024-09-23 20:30:00,174.01,175.185,172.5901,173.77,10265199.0
2024-09-24 20:30:00,172.88,174.5,172.615,173.24,5422351.0
2024-09-25 20:30:00,174.07,174.68,172.06,172.26,8916483.0
2024-09-26 20:30:00,171.5,174.61,171.36,173.21,4957367.0
2024-09-27 20:30:00,173.01,174.445,172.58,173.55,4599709.0
2024-09-30 20:30:00,173.73,174.0,172.71,173.2,6296653.0
2024-10-01 20:30:00,173.24,174.0,172.2,173.04,7130825.0
2024-10-02 20:30:00,172.01,172.45,171.08,171.92,6212890.0
2024-10-03 20:30:00,171.37,171.37,169.77,170.12,4794348.0
2024-10-04 20:30:00,168.85,170.09,168.26,168.88,6003668.0
2024-10-07 20:30:00,169.16,169.58,166.87,167.12,6325281.0
2024-10-08 20:30:00,166.85,168.59,166.27,168.16,7472965.0
2024-10-09 20:30:00,168.38,169.805,168.0,169.27,8758806.0
2024-10-10 20:30:00,168.8,169.79,168.37,168.95,6932308.0
2024-10-11 20:30:00,169.46,171.41,168.97,171.09,7036480.0
2024-10-14 20:30:00,171.02,172.84,170.74,172.51,5909158.0
2024-10-15 20:30:00,172.89,174.905,172.815,173.57,7172262.0
2024-10-16 20:30:00,171.88,172.59,170.89,172.38,6117053.0
2024-10-17 20:30:00,172.18,173.68,171.76,172.28,7045586.0
2024-10-18 20:30:00,170.3,172.21,168.46,171.28,8372536.0
2024-10-21 20:30:00,170.975,171.48,168.45,169.54,5522460.0
2024-10-22 20:30:00,168.57,170.73,168.57,169.7,7511671.0
2024-10-23 20:30:00,169.55,170.1656,168.725,169.58,4837810.0
2024-10-24 20:30:00,169.42,169.96,168.93,169.62,5861303.0
2024-10-25 20:30:00,168.92,169.4,168.041,168.22,4877911.0
2024-10-28 20:30:00,169.28,169.66,168.375,169.3,5754043.0
2024-10-29 20:30:00,168.86,168.86,166.83,167.17,5681358.0
2024-10-30 20:30:00,167.09,167.32,165.96,166.16,5518085.0
2024-10-31 20:30:00,165.76,167.04,165.09,165.18,6056514.0
2024-11-01 20:30:00,165.31,166.35,164.985,165.1,5455095.0
2024-11-04 21:30:00,165.72,166.27,164.58,165.08,5130338.0
2024-11-05 21:30:00,164.33,166.32,164.33,165.76,4397441.0
2024-11-06 21:30:00,165.61,166.04,159.81,161.05,11473688.0
2024-11-07 21:30:00,161.96,163.9534,161.475,163.41,9056725.0
2024-11-08 21:30:00,164.015,167.75,163.93,167.71,7506566.0
2024-11-11 21:30:00,167.0,168.52,165.775,166.03,6364403.0
2024-11-12 21:30:00,166.14,167.06,165.57,165.84,6507823.0
2024-11-13 21:30:00,166.06,166.795,165.68,166.58,5412566.0
2024-11-14 21:30:00,166.71,168.04,166.51,167.08,7444273.0
2024-11-15 21:30:00,167.94,170.57,166.88,169.54,9939416.0
2024-11-18 21:30:00,169.11,171.45,168.8301,170.75,6681087.0
2024-11-19 21:30:00,170.69,171.17,169.66,170.76,5683673.0
2024-11-20 21:30:00,170.01,171.07,169.505487,170.89,7081237.0
2024-11-21 21:30:00,171.66,173.51,170.22,172.75,6240403.0
2024-11-22 21:30:00,174.145,177.4,173.88,176.28,10609785.0
2024-11-25 21:30:00,177.48,178.82,176.904,177.39,19357005.0
2024-11-26 21:30:00,177.2,179.46,177.2,179.31,6276933.0
2024-11-27 21:30:00,180.0,180.43,178.725,179.36,5522912.0
2024-11-29 21:30:00,178.7,179.63,178.28,179.26,3823708.0
2024-12-02 21:30:00,179.12,180.16,178.01,179.7,5728297.0
2024-12-03 21:30:00,178.77,179.62,175.2,175.42,8127329.0
2024-12-04 21:30:00,174.17,175.15,173.46,175.11,6823659.0
2024-12-05 21:30:00,174.86,176.459,174.45,176.03,5022189.0
2024-12-06 21:30:00,175.37,176.74,173.75,173.82,5741167.0
2024-12-09 21:30:00,173.635,173.76,170.43,170.79,7164286.0
2024-12-10 21:30:00,170.42,172.93,169.93,172.28,6220088.0
2024-12-11 21:30:00,173.01,173.39,170.395,170.63,5237533.0
2024-12-12 21:30:00,171.43,171.8177,170.02,170.85,4072810.0
2024-12-13 21:30:00,170.77,171.7875,170.12,171.06,3884513.0
2024-12-16 21:30:00,171.445,172.78,171.0975,171.14,5943680.0
2024-12-17 21:30:00,170.67,171.954,170.02,170.33,6069344.0
2024-12-18 21:30:00,169.76,170.56,169.02,169.08,7517081.0
2024-12-19 21:30:00,169.01,170.1,167.35,169.19,8585220.0
2024-12-20 21:30:00,168.87,169.865,167.5,168.06,21999342.0
2024-12-23 21:30:00,168.06,168.68,166.36,168.11,6984079.0
2024-12-24 21:30:00,167.62,169.18,167.42,168.94,2460756.0
2024-12-26 21:30:00,168.31,170.3,168.07,170.16,3629533.0
2024-12-27 21:30:00,169.42,170.76,169.26,169.53,4367879.0
