datetime,open,high,low,close,volume
2022-06-24 20:30:00,1761.925,1796.5709,1761.7528,1792.1695,0.0
2022-06-27 20:30:00,1795.0784,1806.46,1789.3155,1800.1632,0.0
2022-06-28 20:30:00,1809.5973,1820.9537,1786.4443,1787.6046,0.0
2022-06-29 20:30:00,1787.9054,1788.4303,1767.4203,1773.5003,0.0
2022-06-30 20:30:00,1755.6065,1779.6843,1749.0226,1770.0265,0.0
2022-07-01 20:30:00,1768.9298,1799.1186,1761.8044,1797.432,0.0
2022-07-05 20:30:00,1780.0242,1780.1846,1736.3753,1769.0437,0.0
2022-07-06 20:30:00,1767.2463,1778.5149,1750.9674,1767.6035,0.0
2022-07-07 20:30:00,1776.2048,1781.989,1772.048,1775.6668,0.0
2022-07-08 20:30:00,1777.8007,1778.1717,1757.3918,1759.5257,0.0
2022-07-11 20:30:00,1756.9599,1767.6229,1754.7318,1763.0463,0.0
2022-07-12 20:30:00,1758.5315,1781.8385,1756.4102,1763.7555,0.0
2022-07-13 20:30:00,1751.8437,1760.7853,1737.5782,1750.7178,0.0
2022-07-14 20:30:00,1725.9511,1739.3125,1720.2014,1737.5611,0.0
2022-07-15 20:30:00,1756.8048,1762.8214,1739.65,1761.5395,0.0
2022-07-18 20:30:00,1767.7501,1771.6036,1746.5892,1749.4781,0.0
2022-07-19 20:30:00,1764.5218,1782.026,1761.3815,1779.7799,0.0
2022-07-20 20:30:00,1775.8726,1777.6618,1752.5765,1761.4821,0.0
2022-07-21 20:30:00,1752.7995,1757.4151,1738.8914,1757.3991,0.0
2022-07-22 20:30:00,1761.7841,1766.7456,1744.5291,1755.9698,0.0
2022-07-25 20:30:00,1761.7912,1777.5385,1758.3224,1775.567,0.0
2022-07-26 20:30:00,1769.7768,1784.8985,1769.7406,1781.9489,0.0
2022-07-27 20:30:00,1781.2426,1797.3551,1773.7943,1792.5584,0.0
2022-07-28 20:30:00,1798.4669,1814.6707,1783.2241,1812.8848,0.0
2022-07-29 20:30:00,1813.0347,1829.4193,1812.492,1826.3626,0.0
2022-08-01 20:30:00,1820.0042,1832.1547,1813.3621,1828.5251,0.0
2022-08-02 20:30:00,1828.9066,1828.9066,1808.3742,1808.6343,0.0
2022-08-03 20:30:00,1810.6436,1815.9504,1799.0378,1811.7105,0.0
2022-08-04 20:30:00,1810.0479,1812.6578,1795.6575,1795.8653,0.0
2022-08-05 20:30:00,1791.33,1798.787,1785.9302,1797.7033,0.0
2022-08-08 20:30:00,1807.2269,1819.0973,1802.9009,1807.6747,0.0
2022-08-09 20:30:00,1810.9941,1815.294,1807.9935,1814.8051,0.0
2022-08-10 20:30:00,1830.1545,1837.5375,1829.8305,1835.4371,0.0
2022-08-11 20:30:00,1841.9194,1860.0485,1841.3128,1848.1039,0.0
2022-08-12 20:30:00,1855.9031,1874.5614,1854.6823,1874.5614,0.0
2022-08-15 20:30:00,1864.5863,1882.4642,1860.7997,1881.8381,0.0
2022-08-16 20:30:00,1878.1979,1898.2305,1877.3,1893.5952,0.0
2022-08-17 20:30:00,1880.0494,1889.412,1875.3582,1883.0571,0.0
2022-08-18 20:30:00,1882.2679,1884.2841,1873.5057,1882.854,0.0
2022-08-19 20:30:00,1878.927,1880.2454,1869.45,1873.2411,0.0
2022-08-22 20:30:00,1857.5319,1857.794,1836.0088,1838.7481,0.0
2022-08-23 20:30:00,1838.0613,1843.0366,1832.1176,1833.1464,0.0
2022-08-24 20:30:00,1830.5135,1833.8233,1822.2009,1828.1013,0.0
2022-08-25 20:30:00,1829.6723,1846.4925,1827.8671,1846.245,0.0
2022-08-26 20:30:00,1848.9941,1849.1085,1807.1506,1807.3278,0.0
2022-08-29 20:30:00,1798.4075,1811.474,1792.4061,1801.5681,0.0
2022-08-30 20:30:00,1803.8223,1803.8832,1780.852,1784.0313,0.0
2022-08-31 20:30:00,1785.7439,1786.4635,1768.5863,1768.9819,0.0
2022-09-01 20:30:00,1766.5354,1776.5712,1756.994,1775.9066,0.0
2022-09-02 20:30:00,1786.9119,1796.4896,1756.3693,1762.3877,0.0
2022-09-06 20:30:00,1767.3885,1768.3405,1741.7377,1746.2484,0.0
2022-09-07 20:30:00,1745.2595,1777.0451,1742.3873,1775.9037,0.0
2022-09-08 20:30:00,1765.768,1782.4818,1757.9435,1780.5849,0.0
2022-09-09 20:30:00,1790.3962,1805.2027,1786.2036,1799.8271,0.0
2022-09-12 20:30:00,1806.7015,1824.4779,1806.6939,1816.2591,0.0
2022-09-13 20:30:00,1794.3356,1796.0717,1750.5973,1756.8767,0.0
2022-09-14 20:30:00,1756.1429,1759.9447,1742.3536,1753.8734,0.0
2022-09-15 20:30:00,1751.1133,1759.5814,1740.7907,1746.0657,0.0
2022-09-16 20:30:00,1738.5696,1743.5611,1730.5248,1742.2848,0.0
2022-09-19 20:30:00,1730.6052,1761.1272,1729.7031,1760.3504,0.0
2022-09-20 20:30:00,1746.1221,1746.1493,1729.706,1740.8545,0.0
2022-09-21 20:30:00,1749.8958,1758.7491,1720.3962,1720.631,0.0
2022-09-22 20:30:00,1720.5197,1721.0447,1708.0151,1711.3336,0.0
2022-09-23 20:30:00,1696.6887,1696.7124,1659.4824,1679.8529,0.0
2022-09-26 20:30:00,1671.9895,1680.9298,1647.9078,1653.7873,0.0
2022-09-27 20:30:00,1662.8168,1671.5264,1627.8239,1633.2404,0.0
2022-09-28 20:30:00,1642.7707,1668.9153,1636.1993,1660.1342,0.0
2022-09-29 20:30:00,1648.333,1648.3891,1616.2934,1623.8267,0.0
2022-09-30 20:30:00,1627.75,1631.3114,1598.1172,1599.1574,0.0
2022-10-03 20:30:00,1618.1971,1647.292,1611.6983,1641.4536,0.0
2022-10-04 20:30:00,1653.2564,1688.1501,1652.6594,1687.9461,0.0
2022-10-05 20:30:00,1669.8358,1679.7795,1657.521,1672.4376,0.0
2022-10-06 20:30:00,1665.0408,1666.9694,1643.4895,1647.3145,0.0
2022-10-07 20:30:00,1639.5352,1640.8603,1606.4764,1612.7808,0.0
2022-10-10 20:30:00,1621.5371,1631.9433,1614.7936,1618.9785,0.0
2022-10-11 20:30:00,1616.5676,1644.1476,1610.6411,1628.8295,0.0
2022-10-12 20:30:00,1626.6823,1630.6387,1615.6222,1615.9729,0.0
2022-10-13 20:30:00,1601.981,1672.9255,1593.9301,1668.066,0.0
2022-10-14 20:30:00,1677.1147,1688.5828,1643.8717,1645.8602,0.0
2022-10-17 20:30:00,1667.6674,1681.3899,1667.5036,1670.9792,0.0
2022-10-18 20:30:00,1693.2215,1704.167,1680.238,1690.8169,0.0
2022-10-19 20:30:00,1679.196,1692.2147,1662.6554,1676.1039,0.0
2022-10-20 20:30:00,1676.522,1685.6902,1647.8357,1652.4557,0.0
2022-10-21 20:30:00,1660.096,1690.377,1654.4196,1686.7611,0.0
2022-10-24 20:30:00,1694.7913,1707.3393,1690.898,1702.5977,0.0
2022-10-25 20:30:00,1696.029,1725.2495,1694.6398,1723.8147,0.0
2022-10-26 20:30:00,1734.1095,1746.1542,1726.1598,1735.1797,0.0
2022-10-27 20:30:00,1747.2756,1764.1535,1743.7112,1745.4327,0.0
2022-10-28 20:30:00,1752.3556,1789.473,1747.6834,1788.4901,0.0
2022-10-31 20:30:00,1780.1073,1787.8746,1774.8393,1778.1452,0.0
2022-11-01 20:30:00,1785.0461,1786.6936,1775.0182,1779.2457,0.0
2022-11-02 20:30:00,1772.6418,1791.7408,1746.2163,1747.0679,0.0
2022-11-03 20:30:00,1730.5194,1740.2858,1714.8999,1731.1736,0.0
2022-11-04 20:30:00,1742.3603,1762.8208,1733.7311,1759.4175,0.0
2022-11-07 21:30:00,1763.9136,1766.6397,1749.7229,1762.048,0.0
2022-11-08 21:30:00,1766.0844,1778.3603,1753.1692,1766.8276,0.0
2022-11-09 21:30:00,1757.277,1766.2297,1741.9336,1744.5405,0.0
2022-11-10 21:30:00,1784.202,1809.0459,1774.3883,1808.1066,0.0
2022-11-11 21:30:00,1813.6823,1818.9734,1800.3936,1814.9851,0.0
2022-11-14 21:30:00,1812.368,1828.0381,1802.0596,1802.0596,0.0
2022-11-15 21:30:00,1816.8959,1826.1075,1795.1767,1809.9473,0.0
2022-11-16 21:30:00,1809.0551,1811.2179,1794.4532,1797.4374,0.0
2022-11-17 21:30:00,1779.0065,1790.7746,1772.705,1790.3841,0.0
2022-11-18 21:30:00,1812.3792,1814.5479,1799.2894,1809.7505,0.0
2022-11-21 21:30:00,1807.5764,1821.3158,1805.6044,1820.7804,0.0
2022-11-22 21:30:00,1831.0932,1846.6589,1831.0634,1845.7505,0.0
2022-11-23 21:30:00,1840.8212,1843.0872,1830.354,1840.0901,0.0
2022-11-25 21:30:00,1844.2014,1852.7711,1843.5078,1851.2856,0.0
2022-11-28 21:30:00,1839.4937,1842.757,1820.8437,1823.9485,0.0
2022-11-29 21:30:00,1821.2432,1832.4912,1818.7425,1830.7109,0.0
2022-11-30 21:30:00,1826.2537,1857.546,1809.6632,1857.546,0.0
2022-12-01 21:30:00,1865.8143,1871.5853,1846.9266,1852.0924,0.0
2022-12-02 21:30:00,1837.5663,1855.8834,1836.2926,1853.2091,0.0
2022-12-05 21:30:00,1839.2717,1839.3046,1814.5139,1820.3028,0.0
2022-12-06 21:30:00,1820.4433,1823.7187,1797.8098,1808.3647,0.0
2022-12-07 21:30:00,1805.6639,1820.2954,1804.5346,1807.4127,0.0
2022-12-08 21:30:00,1809.5975,1817.6858,1806.2246,1812.1092,0.0
2022-12-09 21:30:00,1805.5958,1814.6615,1799.8953,1800.4205,0.0
2022-12-12 21:30:00,1802.207,1820.0408,1791.3432,1818.6096,0.0
2022-12-13 21:30:00,1845.2732,1854.6347,1813.549,1819.7432,0.0
2022-12-14 21:30:00,1820.9508,1833.2949,1803.0817,1811.0147,0.0
2022-12-15 21:30:00,1796.3367,1797.1659,1773.0489,1779.0482,0.0
2022-12-16 21:30:00,1763.3342,1770.4841,1743.037,1758.1578,0.0
2022-12-19 21:30:00,1758.4181,1770.2758,1744.1811,1755.4602,0.0
2022-12-20 21:30:00,1755.5672,1765.0579,1751.767,1758.2918,0.0
2022-12-21 21:30:00,1768.2338,1783.7063,1768.2162,1778.6549,0.0
2022-12-22 21:30:00,1770.1598,1773.4263,1745.8891,1773.0321,0.0
2022-12-23 21:30:00,1772.0919,1790.6602,1768.7725,1790.306,0.0
2022-12-27 21:30:00,1793.2504,1803.8014,1785.4328,1801.7285,0.0
2022-12-28 21:30:00,1806.0556,1808.2013,1775.4175,1775.6222,0.0
2022-12-29 21:30:00,1781.6537,1798.6819,1781.4966,1794.3676,0.0
2022-12-30 21:30:00,1787.5695,1790.8376,1770.1009,1783.7563,0.0
2023-01-03 21:30:00,1792.3695,1798.473,1775.7162,1794.1808,0.0
2023-01-04 21:30:00,1805.6148,1824.684,1801.9085,1814.0227,0.0
2023-01-05 21:30:00,1804.6615,1804.7085,1786.7159,1797.876,0.0
2023-01-06 21:30:00,1813.8054,1839.5137,1812.3887,1835.7167,0.0
2023-01-09 21:30:00,1834.4803,1840.4044,1818.153,1819.3124,0.0
2023-01-10 21:30:00,1818.5982,1827.7177,1811.2721,1827.4978,0.0
2023-01-11 21:30:00,1834.2652,1839.2438,1829.2296,1838.9423,0.0
2023-01-12 21:30:00,1846.1524,1851.7503,1835.666,1844.887,0.0
2023-01-13 21:30:00,1833.0659,1849.3872,1828.6157,1846.5417,0.0
2023-01-17 21:30:00,1846.8812,1847.4976,1830.9787,1833.4055,0.0
2023-01-18 21:30:00,1832.4308,1833.536,1794.4987,1795.5191,0.0
2023-01-19 21:30:00,1789.5136,1790.547,1777.1412,1784.1115,0.0
2023-01-20 21:30:00,1789.9253,1808.9226,1776.3649,1808.9094,0.0
2023-01-23 21:30:00,1809.6418,1827.5005,1806.6749,1815.8067,0.0
2023-01-24 21:30:00,1818.1062,1819.6508,1799.1483,1815.9764,0.0
2023-01-25 21:30:00,1807.9636,1815.591,1796.6729,1815.4175,0.0
2023-01-26 21:30:00,1816.9804,1823.6296,1807.9139,1823.2777,0.0
2023-01-27 21:30:00,1821.2113,1832.5197,1816.4376,1827.2325,0.0
2023-01-30 21:30:00,1819.733,1831.9507,1816.2119,1817.1295,0.0
2023-01-31 21:30:00,1822.1559,1847.2377,1813.7785,1846.5723,0.0
2023-02-01 21:30:00,1838.8402,1879.2522,1838.5233,1867.7564,0.0
2023-02-02 21:30:00,1870.2661,1886.3326,1863.2796,1880.8238,0.0
2023-02-03 21:30:00,1875.2412,1875.8593,1860.0299,1869.7223,0.0
2023-02-06 21:30:00,1862.5794,1863.7603,1844.7061,1851.7995,0.0
2023-02-07 21:30:00,1839.8698,1848.3669,1824.7298,1843.5828,0.0
2023-02-08 21:30:00,1829.0651,1839.1912,1821.0995,1822.1435,0.0
2023-02-09 21:30:00,1829.841,1831.5556,1786.7267,1790.4412,0.0
2023-02-10 21:30:00,1791.3468,1817.4221,1790.3917,1815.7247,0.0
2023-02-13 21:30:00,1815.9047,1836.2706,1814.4772,1836.1072,0.0
2023-02-14 21:30:00,1831.1379,1837.2496,1813.1499,1820.9671,0.0
2023-02-15 21:30:00,1813.2895,1829.7352,1810.9274,1829.5342,0.0
2023-02-16 21:30:00,1811.9808,1823.4396,1798.9092,1812.0037,0.0
2023-02-17 21:30:00,1815.6349,1842.1657,1812.9078,1839.2883,0.0
2023-02-21 21:30:00,1825.4854,1826.3024,1800.9938,1804.4807,0.0
2023-02-22 21:30:00,1807.6316,1814.8546,1796.0249,1800.6538,0.0
2023-02-23 21:30:00,1805.602,1809.104,1787.214,1795.897,0.0
2023-02-24 21:30:00,1783.1705,1790.2763,1773.0688,1788.5972,0.0
2023-02-27 21:30:00,1798.3537,1805.8073,1780.317,1783.6361,0.0
2023-02-28 21:30:00,1780.1947,1793.5046,1775.3353,1775.6054,0.0
2023-03-01 21:30:00,1768.709,1773.9541,1757.0731,1766.7762,0.0
2023-03-02 21:30:00,1759.4598,1771.4456,1752.477,1769.0544,0.0
2023-03-03 21:30:00,1773.8668,1784.3594,1761.3127,1780.8766,0.0
2023-03-06 21:30:00,1782.3791,1787.404,1767.193,1771.4787,0.0
2023-03-07 21:30:00,1770.8998,1770.9418,1738.7845,1741.955,0.0
2023-03-08 21:30:00,1742.9276,1749.5741,1736.5164,1745.6404,0.0
2023-03-09 21:30:00,1745.9692,1746.5087,1706.6843,1707.3837,0.0
2023-03-10 21:30:00,1699.4654,1708.0704,1668.9969,1683.1872,0.0
2023-03-13 20:30:00,1658.6637,1697.4734,1649.1888,1667.7004,0.0
2023-03-14 20:30:00,1700.6712,1704.6269,1673.8011,1689.0048,0.0
2023-03-15 20:30:00,1661.7513,1682.946,1652.6105,1679.2913,0.0
2023-03-16 20:30:00,1667.1917,1696.2668,1649.7677,1689.7828,0.0
2023-03-17 20:30:00,1680.9887,1681.9553,1643.3798,1651.464,0.0
2023-03-20 20:30:00,1663.6225,1688.581,1663.2713,1676.323,0.0
2023-03-21 20:30:00,1700.2074,1703.1768,1679.5094,1688.8459,0.0
2023-03-22 20:30:00,1686.0433,1688.7084,1641.9103,1642.521,0.0
2023-03-23 20:30:00,1645.0177,1658.3609,1618.5071,1625.6668,0.0
2023-03-24 20:30:00,1617.5325,1651.6195,1613.5427,1651.4423,0.0
2023-03-27 20:30:00,1672.6792,1676.5327,1660.5072,1667.9913,0.0
2023-03-28 20:30:00,1666.726,1680.5637,1665.288,1675.0584,0.0
2023-03-29 20:30:00,1690.8194,1695.7973,1686.0199,1695.4535,0.0
2023-03-30 20:30:00,1708.0495,1710.1121,1693.0976,1697.9637,0.0
2023-03-31 20:30:00,1707.2345,1719.3614,1702.1846,1718.8905,0.0
2023-04-03 20:30:00,1720.5277,1729.4524,1712.2439,1716.886,0.0
2023-04-04 20:30:00,1720.9095,1721.9369,1689.2932,1700.6233,0.0
2023-04-05 20:30:00,1695.7256,1713.831,1694.8418,1713.3462,0.0
2023-04-06 20:30:00,1715.5686,1717.3508,1707.9366,1712.6946,0.0
2023-04-10 20:30:00,1708.3125,1723.3082,1705.6176,1723.0824,0.0
2023-04-11 20:30:00,1728.4585,1741.3933,1728.4585,1734.5491,0.0
2023-04-12 20:30:00,1742.444,1746.5214,1719.9215,1722.3959,0.0
2023-04-13 20:30:00,1719.3043,1731.8366,1711.9859,1727.0999,0.0
2023-04-14 20:30:00,1728.2517,1735.5644,1709.7922,1718.1012,0.0
2023-04-17 20:30:00,1718.6435,1736.3095,1716.7909,1736.1722,0.0
2023-04-18 20:30:00,1737.4514,1738.033,1721.9701,1729.9736,0.0
2023-04-19 20:30:00,1727.8888,1738.7421,1724.3491,1736.5644,0.0
2023-04-20 20:30:00,1728.6313,1729.7278,1714.3404,1719.8582,0.0
2023-04-21 20:30:00,1722.6676,1722.732,1706.8996,1716.0858,0.0
2023-04-24 20:30:00,1716.3269,1720.6955,1712.9291,1718.807,0.0
2023-04-25 20:30:00,1709.7038,1711.0979,1692.4556,1692.9134,0.0
2023-04-26 20:30:00,1685.3592,1695.2905,1673.9192,1676.3466,0.0
2023-04-27 20:30:00,1682.9199,1711.089,1682.9199,1710.7827,0.0
2023-04-28 20:30:00,1709.9965,1729.2392,1709.9917,1726.3592,0.0
2023-05-01 20:30:00,1728.3543,1733.2692,1715.2564,1715.614,0.0
2023-05-02 20:30:00,1710.875,1710.875,1661.0092,1676.3094,0.0
2023-05-03 20:30:00,1682.7517,1700.5525,1670.1552,1671.7119,0.0
2023-05-04 20:30:00,1657.5996,1659.2721,1630.666,1650.2812,0.0
2023-05-05 20:30:00,1666.173,1672.4951,1656.0026,1670.0372,0.0
2023-05-08 20:30:00,1674.6646,1677.3421,1657.3409,1662.2371,0.0
2023-05-09 20:30:00,1654.0808,1657.4385,1642.7673,1651.6487,0.0
2023-05-10 20:30:00,1667.5609,1668.0172,1630.8897,1647.9281,0.0
2023-05-11 20:30:00,1637.0092,1639.2194,1626.2905,1634.153,0.0
2023-05-12 20:30:00,1640.2916,1640.6196,1620.024,1631.3703,0.0
2023-05-15 20:30:00,1634.8664,1638.4647,1624.1207,1632.4041,0.0
2023-05-16 20:30:00,1627.5674,1628.5112,1604.2877,1604.4402,0.0
2023-05-17 20:30:00,1612.9595,1633.2365,1609.7332,1631.7113,0.0
2023-05-18 20:30:00,1622.0278,1637.3071,1615.8952,1634.8639,0.0
2023-05-19 20:30:00,1641.9961,1642.3681,1619.1666,1622.4276,0.0
2023-05-22 20:30:00,1626.5376,1636.5752,1614.3322,1632.0856,0.0
2023-05-23 20:30:00,1630.2955,1653.993,1629.8162,1632.3353,0.0
2023-05-24 20:30:00,1628.3905,1630.5966,1608.6388,1609.7405,0.0
2023-05-25 20:30:00,1601.7427,1604.1551,1580.1256,1592.2033,0.0
2023-05-26 20:30:00,1593.1929,1602.7185,1588.7767,1600.4789,0.0
2023-05-30 20:30:00,1602.2291,1603.4217,1586.1601,1592.7065,0.0
2023-05-31 20:30:00,1586.0169,1589.416,1569.1473,1576.7736,0.0
2023-06-01 20:30:00,1582.5359,1585.761,1564.6938,1581.6342,0.0
2023-06-02 20:30:00,1594.8838,1632.8468,1592.4259,1631.1671,0.0
2023-06-05 20:30:00,1629.944,1631.0521,1613.1185,1613.8687,0.0
2023-06-06 20:30:00,1613.5177,1646.8408,1613.3657,1640.4623,0.0
2023-06-07 20:30:00,1646.7729,1680.8683,1644.0423,1677.7674,0.0
2023-06-08 20:30:00,1675.3666,1676.9798,1657.6556,1670.5947,0.0
2023-06-09 20:30:00,1667.9869,1669.1421,1655.8417,1658.1174,0.0
2023-06-12 20:30:00,1658.6722,1669.0838,1648.8174,1654.6892,0.0
2023-06-13 20:30:00,1655.6884,1677.3811,1653.0511,1668.92,0.0
2023-06-14 20:30:00,1671.5238,1678.0328,1647.0426,1652.2118,0.0
2023-06-15 20:30:00,1650.7437,1674.1636,1650.6797,1672.4031,0.0
2023-06-16 20:30:00,1677.5312,1680.0796,1665.7457,1673.4821,0.0
2023-06-20 20:30:00,1666.6344,1667.0167,1650.838,1653.3405,0.0
2023-06-21 20:30:00,1647.9071,1659.0002,1636.0564,1648.7995,0.0
2023-06-22 20:30:00,1645.6786,1645.7021,1621.6743,1626.295,0.0
2023-06-23 20:30:00,1615.6667,1627.645,1604.1591,1608.0764,0.0
2023-06-26 20:30:00,1610.2211,1632.7372,1609.7667,1628.1763,0.0
2023-06-27 20:30:00,1626.7591,1649.42,1619.8117,1644.3233,0.0
2023-06-28 20:30:00,1639.9268,1639.9419,1625.9959,1637.2263,0.0
2023-06-29 20:30:00,1636.4573,1656.7411,1635.9564,1654.9633,0.0
2023-06-30 20:30:00,1664.7556,1664.7556,1650.8415,1656.7111,0.0
2023-07-03 20:30:00,1656.1057,1676.3215,1655.2712,1673.9435,0.0
2023-07-05 20:30:00,1661.6106,1673.4879,1653.2037,1662.0255,0.0
2023-07-06 20:30:00,1645.0738,1645.0738,1622.9209,1643.6671,0.0
2023-07-07 20:30:00,1638.6458,1667.5009,1638.2978,1650.2187,0.0
2023-07-10 20:30:00,1645.9814,1668.6113,1645.9814,1649.6325,0.0
2023-07-11 20:30:00,1656.813,1675.3828,1654.2862,1675.0657,0.0
2023-07-12 20:30:00,1696.7177,1703.8105,1685.599,1686.7546,0.0
2023-07-13 20:30:00,1689.2468,1700.2385,1686.1382,1699.9548,0.0
2023-07-14 20:30:00,1700.3023,1700.4268,1668.9757,1673.373,0.0
2023-07-17 20:30:00,1663.3717,1670.5741,1657.8138,1663.9978,0.0
2023-07-18 20:30:00,1663.3717,1698.0707,1663.3717,1688.8744,0.0
2023-07-19 20:30:00,1699.1835,1721.3083,1697.308,1719.9188,0.0
2023-07-20 20:30:00,1722.1875,1722.6459,1708.5624,1719.6287,0.0
2023-07-21 20:30:00,1726.0919,1726.3282,1707.8616,1713.6277,0.0
2023-07-24 20:30:00,1714.7214,1734.3559,1714.513,1728.6998,0.0
2023-07-25 20:30:00,1727.0397,1733.3388,1719.94,1723.4717,0.0
2023-07-26 20:30:00,1727.608,1748.0806,1727.4705,1744.0939,0.0
2023-07-27 20:30:00,1748.0003,1752.7235,1718.3031,1721.4105,0.0
2023-07-28 20:30:00,1739.0002,1744.0695,1727.357,1734.3116,0.0
2023-07-31 20:30:00,1739.8029,1745.2811,1728.0138,1735.3869,0.0
2023-08-01 20:30:00,1731.1105,1734.6552,1716.3787,1722.94,0.0
2023-08-02 20:30:00,1705.5463,1718.7673,1700.2076,1710.3975,0.0
2023-08-03 20:30:00,1710.1848,1711.4443,1686.3881,1700.3324,0.0
2023-08-04 20:30:00,1699.874,1770.6052,1698.8564,1754.4842,0.0
2023-08-07 20:30:00,1757.8664,1767.0457,1746.1256,1747.541,0.0
2023-08-08 20:30:00,1735.3599,1779.2361,1727.6067,1778.5914,0.0
2023-08-09 20:30:00,1772.7073,1786.9852,1763.8511,1768.702,0.0
2023-08-10 20:30:00,1773.8814,1793.1294,1773.7428,1780.2204,0.0
2023-08-11 20:30:00,1776.0734,1793.2118,1774.3812,1789.6537,0.0
2023-08-14 20:30:00,1779.0727,1783.4896,1768.8227,1779.1593,0.0
2023-08-15 20:30:00,1764.2118,1764.54,1750.3638,1750.8966,0.0
2023-08-16 20:30:00,1749.8068,1764.4853,1746.3802,1747.3198,0.0
2023-08-17 20:30:00,1751.6732,1757.7641,1743.6056,1745.2424,0.0
2023-08-18 20:30:00,1733.6785,1749.1805,1733.6785,1741.1581,0.0
2023-08-21 20:30:00,1744.9604,1750.9812,1724.3166,1732.8821,0.0
2023-08-22 20:30:00,1731.264,1737.7198,1716.0457,1717.8456,0.0
2023-08-23 20:30:00,1716.4314,1726.6445,1710.9225,1726.4234,0.0
2023-08-24 20:30:00,1721.532,1740.5962,1716.7141,1718.1982,0.0
2023-08-25 20:30:00,1724.8123,1730.9055,1708.2947,1717.835,0.0
2023-08-28 20:30:00,1726.1162,1743.8713,1726.1162,1736.4315,0.0
2023-08-29 20:30:00,1740.0324,1767.5261,1738.6953,1767.3175,0.0
2023-08-30 20:30:00,1765.4991,1781.4535,1762.4611,1779.4351,0.0
2023-08-31 20:30:00,1782.2985,1791.2107,1779.9858,1783.0709,0.0
2023-09-01 20:30:00,1794.94,1801.565,1785.8425,1792.1311,0.0
2023-09-05 20:30:00,1785.6434,1792.9557,1751.5157,1751.6144,0.0
2023-09-06 20:30:00,1748.3448,1753.0926,1729.8024,1737.9671,0.0
2023-09-07 20:30:00,1738.8678,1746.0041,1724.0292,1726.6378,0.0
2023-09-08 20:30:00,1726.8989,1737.0976,1719.7848,1726.8497,0.0
2023-09-11 20:30:00,1732.0979,1739.6502,1717.9533,1719.088,0.0
2023-09-12 20:30:00,1719.9587,1733.7877,1714.6348,1728.4683,0.0
2023-09-13 20:30:00,1735.1023,1735.7621,1711.8307,1715.3012,0.0
2023-09-14 20:30:00,1726.2112,1743.7469,1725.305,1743.5059,0.0
2023-09-15 20:30:00,1736.1202,1744.6621,1729.8594,1731.3223,0.0
2023-09-18 20:30:00,1730.9137,1730.9321,1714.4542,1717.0969,0.0
2023-09-19 20:30:00,1718.2423,1724.6291,1712.3262,1715.5612,0.0
2023-09-20 20:30:00,1724.9889,1732.0393,1710.27,1710.7763,0.0
2023-09-21 20:30:00,1704.4335,1705.1671,1686.7504,1686.8253,0.0
2023-09-22 20:30:00,1686.2132,1688.7628,1674.2762,1674.6465,0.0
2023-09-25 20:30:00,1666.7413,1676.1058,1664.9534,1675.4986,0.0
2023-09-26 20:30:00,1664.3111,1669.7776,1642.1176,1643.1627,0.0
2023-09-27 20:30:00,1647.3945,1650.4153,1629.4782,1637.991,0.0
2023-09-28 20:30:00,1638.402,1646.6696,1631.9218,1641.9825,0.0
2023-09-29 20:30:00,1653.673,1665.3462,1645.7124,1652.5703,0.0
2023-10-02 20:30:00,1644.6529,1646.383,1608.0176,1612.6797,0.0
2023-10-03 20:30:00,1603.347,1605.9412,1588.8933,1599.4934,0.0
2023-10-04 20:30:00,1602.9524,1604.4833,1582.2196,1603.0826,0.0
2023-10-05 20:30:00,1598.2892,1606.282,1590.7772,1601.2761,0.0
2023-10-06 20:30:00,1586.1745,1609.923,1569.4232,1602.1866,0.0
2023-10-09 20:30:00,1596.2995,1617.476,1596.0012,1615.3215,0.0
2023-10-10 20:30:00,1623.6092,1641.7654,1623.5648,1633.9125,0.0
2023-10-11 20:30:00,1641.4353,1645.5628,1630.7382,1640.8576,0.0
2023-10-12 20:30:00,1642.5213,1642.5213,1606.6754,1618.2167,0.0
2023-10-13 20:30:00,1626.5502,1628.3754,1606.2742,1610.6587,0.0
2023-10-16 20:30:00,1622.6797,1639.6785,1616.8244,1635.5108,0.0
2023-10-17 20:30:00,1626.6191,1666.1305,1626.6191,1658.2733,0.0
2023-10-18 20:30:00,1650.1047,1650.5901,1629.279,1630.7146,0.0
2023-10-19 20:30:00,1630.7196,1641.6444,1610.3004,1612.252,0.0
2023-10-20 20:30:00,1612.7154,1613.5558,1586.6117,1586.8236,0.0
2023-10-23 20:30:00,1580.3351,1594.2685,1572.1072,1573.1739,0.0
2023-10-24 20:30:00,1588.6115,1598.3142,1583.0068,1589.0573,0.0
2023-10-25 20:30:00,1581.0948,1585.5132,1569.913,1582.5129,0.0
2023-10-26 20:30:00,1585.5677,1596.6709,1581.6484,1586.0781,0.0
2023-10-27 20:30:00,1585.6937,1585.7682,1549.5478,1554.2044,0.0
2023-10-30 20:30:00,1569.0996,1578.3653,1558.7492,1574.2534,0.0
2023-10-31 20:30:00,1578.8923,1580.5787,1565.3807,1577.5622,0.0
2023-11-01 20:30:00,1579.4732,1581.2826,1564.6156,1578.4632,0.0
2023-11-02 20:30:00,1590.9755,1622.8578,1590.8484,1622.0643,0.0
2023-11-03 20:30:00,1643.8911,1666.4183,1643.8827,1657.6283,0.0
