datetime,open,high,low,close,volume
2022-01-05 21:30:00,355.56,356.45,349.17,349.33,333364.0
2022-01-06 21:30:00,351.78,353.07,348.08,348.95,184654.0
2022-01-07 21:30:00,347.16,348.845,344.18,344.31,264638.0
2022-01-10 21:30:00,343.0,347.165,341.755,345.02,284992.0
2022-01-11 21:30:00,344.86,346.93,340.41,346.05,264153.0
2022-01-12 21:30:00,344.23,350.71,344.23,349.11,273011.0
2022-01-13 21:30:00,351.0,352.76,347.32,347.78,186053.0
2022-01-14 21:30:00,345.81,347.36,340.17,343.96,220669.0
2022-01-18 21:30:00,344.53,344.53,336.69,342.72,353604.0
2022-01-19 21:30:00,344.26,349.13,339.34,339.46,263581.0
2022-01-20 21:30:00,339.04,343.98,335.78,335.78,314618.0
2022-01-21 21:30:00,338.29,339.81,331.37,332.08,305932.0
2022-01-24 21:30:00,328.99,334.3,321.72,332.9,473833.0
2022-01-25 21:30:00,329.05,333.81,323.3,330.54,374301.0
2022-01-26 21:30:00,331.59,337.59,325.68,327.94,281548.0
2022-01-27 21:30:00,329.99,333.43,319.48,320.75,284289.0
2022-01-28 21:30:00,320.75,332.35,317.51,332.14,341657.0
2022-01-31 21:30:00,329.5,332.74,327.46,332.5,388127.0
2022-02-01 21:30:00,331.75,333.71,329.11,331.49,303552.0
2022-02-02 21:30:00,332.5,339.4275,332.31,338.35,493488.0
2022-02-03 21:30:00,331.0,335.5,324.35,329.78,696179.0
2022-02-04 21:30:00,328.13,329.96,322.29,326.98,322037.0
2022-02-07 21:30:00,326.55,329.15,321.87,323.2,380927.0
2022-02-08 21:30:00,324.14,324.88,314.68,315.91,316078.0
2022-02-09 21:30:00,319.2,329.31,319.0,328.59,365508.0
2022-02-10 21:30:00,322.03,328.78,317.72,319.65,339411.0
2022-02-11 21:30:00,322.16,324.15,315.93,318.69,326879.0
2022-02-14 21:30:00,319.47,321.8,314.49,316.35,256133.0
2022-02-15 21:30:00,319.65,321.06,316.55,318.19,273341.0
2022-02-16 21:30:00,319.55,320.52,316.4,319.18,269625.0
2022-02-17 21:30:00,318.45,320.83,313.47,314.6,186400.0
2022-02-18 21:30:00,314.88,318.28,314.75,315.43,270837.0
2022-02-22 21:30:00,315.19,317.89,312.515,316.48,252554.0
2022-02-23 21:30:00,319.01,321.28,313.5,313.79,351139.0
2022-02-24 21:30:00,309.93,317.4,306.98,316.51,278240.0
2022-02-25 21:30:00,318.71,324.68,315.865,324.62,280608.0
2022-02-28 21:30:00,319.64,322.0,313.37,317.17,305516.0
2022-03-01 21:30:00,317.78,320.29,313.82,315.82,349572.0
2022-03-02 21:30:00,319.34,328.805,319.34,326.85,535044.0
2022-03-03 21:30:00,329.24,331.19,325.92,330.19,365433.0
2022-03-04 21:30:00,327.0,341.455,326.85,340.15,478133.0
2022-03-07 21:30:00,339.97,348.28,339.97,343.15,510043.0
2022-03-08 21:30:00,342.92,345.93,336.04,336.84,465286.0
2022-03-09 21:30:00,342.26,345.695,340.43,342.37,375358.0
2022-03-10 21:30:00,339.03,345.32,337.44,342.73,414495.0
2022-03-11 21:30:00,343.73,346.19,335.25,336.02,210832.0
2022-03-14 20:30:00,337.95,341.985,332.86,334.0,371060.0
2022-03-15 20:30:00,338.86,339.57,332.37,335.27,258059.0
2022-03-16 20:30:00,336.8,342.93,334.91,342.41,468873.0
2022-03-17 20:30:00,339.12,344.91,339.12,342.74,385058.0
2022-03-18 20:30:00,342.27,344.49,337.91,341.6,626932.0
2022-03-21 20:30:00,342.02,343.94,335.78,338.19,324356.0
2022-03-22 20:30:00,341.0,342.13,334.15,335.65,357625.0
2022-03-23 20:30:00,335.36,337.41,332.2,335.23,228659.0
2022-03-24 20:30:00,334.85,336.73,333.895,336.08,313395.0
2022-03-25 20:30:00,337.71,342.84,337.71,341.5,309797.0
2022-03-28 20:30:00,343.21,344.89,340.34,344.89,274678.0
2022-03-29 20:30:00,349.56,357.985,348.63,356.74,368986.0
2022-03-30 20:30:00,352.42,352.42,345.69,348.72,306766.0
2022-03-31 20:30:00,350.54,353.14,345.11,345.48,390891.0
2022-04-01 20:30:00,346.64,353.49,346.38,353.49,289578.0
2022-04-04 20:30:00,354.01,356.48,346.66,349.89,217743.0
2022-04-05 20:30:00,349.48,355.49,347.17,348.96,208510.0
2022-04-06 20:30:00,348.96,355.54,345.23,355.31,203557.0
2022-04-07 20:30:00,352.23,353.72,348.94,351.7,209863.0
2022-04-08 20:30:00,353.02,353.02,349.66,351.44,206722.0
2022-04-11 20:30:00,351.56,352.035,343.72,344.55,164761.0
2022-04-12 20:30:00,345.33,348.54,342.665,346.79,189251.0
2022-04-13 20:30:00,346.9,349.44,345.55,347.31,117668.0
2022-04-14 20:30:00,348.65,350.26,345.12,345.51,178339.0
2022-04-18 20:30:00,345.34,347.54,341.21,343.51,194550.0
2022-04-19 20:30:00,346.17,349.35,344.86,347.68,203521.0
2022-04-20 20:30:00,348.39,357.03,348.39,355.98,237716.0
2022-04-21 20:30:00,358.13,363.36,356.63,359.31,293012.0
2022-04-22 20:30:00,359.57,359.57,351.24,351.53,198238.0
2022-04-25 20:30:00,350.8,350.8,342.775,348.09,208801.0
2022-04-26 20:30:00,347.75,350.08,343.35,344.74,272181.0
2022-04-27 20:30:00,340.68,355.19,340.61,341.96,415607.0
2022-04-28 20:30:00,343.53,346.35,338.28,345.11,299583.0
2022-04-29 20:30:00,344.23,344.55,328.32,329.27,745173.0
2022-05-02 20:30:00,331.92,333.38,311.42,319.36,465613.0
2022-05-03 20:30:00,320.37,324.28,318.46,322.1,321096.0
2022-05-04 20:30:00,321.74,323.78,314.48,323.37,279169.0
2022-05-05 20:30:00,322.27,325.41,314.27,316.55,359666.0
2022-05-06 20:30:00,314.97,315.31,308.3434,313.43,388193.0
2022-05-09 20:30:00,310.18,310.18,294.29,295.97,583449.0
2022-05-10 20:30:00,295.12,298.6,284.93,286.48,842579.0
2022-05-11 20:30:00,287.4,293.58,286.67,288.73,592220.0
2022-05-12 20:30:00,288.92,293.455,287.78,292.22,440818.0
2022-05-13 20:30:00,294.83,296.79,289.7,296.28,299594.0
2022-05-16 20:30:00,296.98,297.725,291.535,291.89,340887.0
2022-05-17 20:30:00,297.19,297.19,291.34,296.0,448091.0
2022-05-18 20:30:00,296.48,296.48,287.01,288.03,295332.0
2022-05-19 20:30:00,285.11,288.76,281.47,281.6,609351.0
2022-05-20 20:30:00,285.4,285.4,278.85,282.07,1091214.0
2022-05-23 20:30:00,284.66,288.055,279.12,287.22,439643.0
2022-05-24 20:30:00,287.22,287.22,277.785,282.83,669304.0
2022-05-25 20:30:00,275.33,282.93,275.33,282.56,790153.0
2022-05-26 20:30:00,285.83,286.64,281.82,283.13,461376.0
2022-05-27 20:30:00,283.3,289.12,283.3,288.69,389545.0
2022-05-31 20:30:00,283.75,286.49,280.53,283.85,845643.0
2022-06-01 20:30:00,284.98,284.98,277.26,282.6,502748.0
2022-06-02 20:30:00,281.64,287.93,277.14,287.83,417746.0
2022-06-03 20:30:00,286.45,288.13,282.69,283.94,366655.0
2022-06-06 20:30:00,287.0,287.82,275.97,276.55,448212.0
2022-06-07 20:30:00,275.06,283.675,274.5,283.09,544103.0
2022-06-08 20:30:00,282.06,282.06,276.755,277.36,258501.0
2022-06-09 20:30:00,276.31,278.0,270.87,270.9,316147.0
2022-06-10 20:30:00,267.87,273.22,265.37,270.91,443782.0
2022-06-13 20:30:00,264.72,265.95,256.94,258.07,373544.0
2022-06-14 20:30:00,258.54,260.84,255.63,256.21,440859.0
2022-06-15 20:30:00,258.43,261.9,253.9,257.23,615300.0
2022-06-16 20:30:00,250.62,255.02,250.62,253.94,506637.0
2022-06-17 20:30:00,255.57,258.39,253.26,256.08,950967.0
2022-06-21 20:30:00,256.97,260.37,255.1,255.47,727521.0
2022-06-22 20:30:00,252.61,258.83,252.32,255.93,627370.0
2022-06-23 20:30:00,257.04,260.74,256.85,259.44,501766.0
2022-06-24 20:30:00,260.05,262.615,259.7,261.71,641678.0
2022-06-27 20:30:00,261.7,269.53,260.39,266.25,534272.0
2022-06-28 20:30:00,266.86,270.55,263.92,264.02,413409.0
2022-06-29 20:30:00,261.43,262.92,259.74,262.35,309923.0
2022-06-30 20:30:00,260.16,265.9,257.75,261.51,892773.0
2022-07-01 20:30:00,261.92,267.8,261.705,266.73,515099.0
2022-07-05 20:30:00,264.94,266.07,257.87,264.5,407898.0
2022-07-06 20:30:00,265.72,267.85,262.95,266.02,498840.0
2022-07-07 20:30:00,268.19,269.38,264.56,266.07,459150.0
2022-07-08 20:30:00,266.06,266.4,261.66,262.92,286171.0
2022-07-11 20:30:00,261.94,263.07,260.125,262.61,312723.0
2022-07-12 20:30:00,260.74,266.09,260.74,264.07,300489.0
2022-07-13 20:30:00,261.54,263.75,257.787,261.66,300487.0
2022-07-14 20:30:00,257.5,261.77,257.5,261.28,450140.0
2022-07-15 20:30:00,265.87,266.84,261.78,265.45,341210.0
2022-07-18 20:30:00,266.0,267.21,261.425,262.58,313505.0
2022-07-19 20:30:00,264.96,267.31,262.25,266.59,515143.0
2022-07-20 20:30:00,266.16,270.84,265.73,268.17,362395.0
2022-07-21 20:30:00,267.67,269.79,265.74,269.61,328129.0
2022-07-22 20:30:00,271.12,273.89,268.88,273.81,529999.0
2022-07-25 20:30:00,272.98,275.58,272.5,273.81,415627.0
2022-07-26 20:30:00,274.07,275.78,272.84,273.69,372027.0
2022-07-27 20:30:00,272.57,281.37,272.57,277.3,545120.0
2022-07-28 20:30:00,278.65,285.69,277.34,284.8,402905.0
2022-07-29 20:30:00,285.37,287.5,282.91,286.53,976637.0
2022-08-01 20:30:00,284.58,285.6,279.555,279.89,298186.0
2022-08-02 20:30:00,279.66,281.82,275.825,276.87,538488.0
2022-08-03 20:30:00,277.87,281.645,274.49,275.47,325686.0
2022-08-04 20:30:00,277.83,278.205,273.595,278.05,471605.0
2022-08-05 20:30:00,276.47,278.99,275.0,278.75,235848.0
2022-08-08 20:30:00,281.62,283.61,280.51,280.83,295218.0
2022-08-09 20:30:00,281.05,286.31,281.05,286.14,359634.0
2022-08-10 20:30:00,290.0,291.62,286.4257,291.2,399739.0
2022-08-11 20:30:00,292.73,295.41,291.2,292.75,392353.0
2022-08-12 20:30:00,295.0,297.47,293.7,297.13,232362.0
2022-08-15 20:30:00,297.12,298.97,295.0,296.99,248315.0
2022-08-16 20:30:00,295.28,300.33,294.33,298.47,244338.0
2022-08-17 20:30:00,296.19,299.202,295.475,297.53,243187.0
2022-08-18 20:30:00,297.88,298.08,291.84,293.29,365889.0
2022-08-19 20:30:00,292.14,292.34,288.825,290.01,490943.0
2022-08-22 20:30:00,286.84,287.95,279.65,284.44,335524.0
2022-08-23 20:30:00,283.41,283.99,276.53,277.69,327164.0
2022-08-24 20:30:00,278.4,280.67,276.96,280.28,396085.0
2022-08-25 20:30:00,280.29,283.54,279.29,283.54,318103.0
2022-08-26 20:30:00,283.62,284.195,274.78,274.8,383962.0
2022-08-29 20:30:00,273.16,273.965,270.34,270.41,276315.0
2022-08-30 20:30:00,270.44,271.335,265.76,266.33,336188.0
2022-08-31 20:30:00,268.54,269.37,264.47,265.06,408192.0
2022-09-01 20:30:00,263.73,268.2,261.27,268.0,356548.0
2022-09-02 20:30:00,269.37,270.88,265.65,265.98,276736.0
2022-09-06 20:30:00,267.14,270.54,266.69,269.78,226241.0
2022-09-07 20:30:00,270.45,274.44,269.79,274.4,222463.0
2022-09-08 20:30:00,273.03,276.06,271.1,275.28,175856.0
2022-09-09 20:30:00,275.39,280.52,273.49,278.26,257524.0
2022-09-12 20:30:00,278.93,279.96,277.33,278.38,289430.0
2022-09-13 20:30:00,273.74,274.61,266.98,268.12,465942.0
2022-09-14 20:30:00,266.89,267.09,261.79,264.59,444471.0
2022-09-15 20:30:00,263.67,265.425,260.705,260.93,367756.0
2022-09-16 20:30:00,261.13,261.32,256.43,261.06,705844.0
2022-09-19 20:30:00,257.36,258.49,252.94,257.52,538864.0
2022-09-20 20:30:00,255.99,255.99,248.72,251.1,583736.0
2022-09-21 20:30:00,253.57,254.11,247.61,247.63,353630.0
2022-09-22 20:30:00,246.59,249.47,244.36,248.06,330027.0
2022-09-23 20:30:00,245.93,252.415,244.635,248.08,391674.0
2022-09-26 20:30:00,247.13,247.13,237.89,240.98,395727.0
2022-09-27 20:30:00,242.24,244.52,238.24,238.35,351514.0
2022-09-28 20:30:00,240.86,246.22,238.17,244.7,746174.0
2022-09-29 20:30:00,240.3,241.72,236.01,238.66,494543.0
2022-09-30 20:30:00,241.18,244.14,238.53,242.23,770510.0
2022-10-03 20:30:00,245.97,248.2,242.26,246.8,422301.0
2022-10-04 20:30:00,248.13,249.665,242.63,245.52,715853.0
2022-10-05 20:30:00,242.66,242.66,234.56,236.35,453424.0
2022-10-06 20:30:00,236.0,237.27,228.64,228.69,506747.0
2022-10-07 20:30:00,226.83,228.23,220.25,221.21,537426.0
2022-10-10 20:30:00,222.0,223.525,219.16,221.44,689641.0
2022-10-11 20:30:00,222.13,228.08,220.47,226.85,555075.0
2022-10-12 20:30:00,226.51,226.59,223.0568,224.02,551073.0
2022-10-13 20:30:00,219.85,230.65,218.83,229.2,550348.0
2022-10-14 20:30:00,232.57,232.79,221.93,222.62,505768.0
2022-10-17 20:30:00,227.34,232.29,225.08,231.27,321701.0
2022-10-18 20:30:00,234.28,237.31,231.16,233.28,318057.0
2022-10-19 20:30:00,230.4,231.995,226.38,227.12,274708.0
2022-10-20 20:30:00,227.91,231.05,225.6576,226.72,498827.0
2022-10-21 20:30:00,227.47,230.77,223.9002,227.78,515342.0
2022-10-24 20:30:00,230.49,230.85,225.86,227.64,376337.0
2022-10-25 20:30:00,228.67,236.61,228.67,236.45,380679.0
2022-10-26 20:30:00,235.28,237.71,227.58,228.26,721557.0
2022-10-27 20:30:00,224.49,228.94,219.58,221.57,1174441.0
2022-10-28 20:30:00,220.11,222.6,218.38,222.24,958444.0
2022-10-31 20:30:00,221.12,224.3,219.995,222.24,1070583.0
2022-11-01 20:30:00,224.43,224.43,220.85,221.39,563854.0
2022-11-02 20:30:00,219.76,224.99,216.19,216.32,467973.0
2022-11-03 20:30:00,213.02,216.39,210.6613,213.99,792825.0
2022-11-04 20:30:00,214.845,217.79,208.71,214.24,559223.0
2022-11-07 21:30:00,214.24,215.54,208.63,209.48,710962.0
2022-11-08 21:30:00,209.71,210.92,206.64,207.95,686055.0
2022-11-09 21:30:00,208.1,209.275,205.83,207.34,657822.0
2022-11-10 21:30:00,214.995,219.0365,213.75,218.56,1296666.0
2022-11-11 21:30:00,217.67,219.04,211.58,215.3,852879.0
2022-11-14 21:30:00,213.79,215.16,210.28,210.47,865819.0
2022-11-15 21:30:00,214.01,214.27,208.84,212.18,944463.0
2022-11-16 21:30:00,210.87,214.17,208.58,210.02,588338.0
2022-11-17 21:30:00,206.85,208.605,205.76,207.52,541415.0
2022-11-18 21:30:00,211.05,211.59,207.935,211.59,934190.0
2022-11-21 21:30:00,210.99,214.295,210.0217,213.52,503100.0
2022-11-22 21:30:00,213.54,214.17,211.86,213.74,301293.0
2022-11-23 21:30:00,212.72,213.84,209.885,211.86,284003.0
2022-11-25 21:30:00,213.12,213.72,211.82,212.61,132885.0
2022-11-28 21:30:00,212.29,213.56,209.8,210.46,582683.0
2022-11-29 21:30:00,209.29,214.5,209.29,214.49,503106.0
2022-11-30 21:30:00,212.97,220.48,210.6,220.38,793558.0
2022-12-01 21:30:00,224.01,224.01,217.36,219.91,492434.0
2022-12-02 21:30:00,218.44,219.67,217.29,217.72,374218.0
2022-12-05 21:30:00,215.43,217.005,214.02,214.38,408877.0
2022-12-06 21:30:00,215.79,216.19,210.76,211.08,519933.0
2022-12-07 21:30:00,210.57,214.5121,210.5,212.9,531576.0
2022-12-08 21:30:00,213.84,217.435,213.42,213.89,293979.0
2022-12-09 21:30:00,213.45,216.55,213.45,214.79,309394.0
2022-12-12 21:30:00,214.99,218.84,212.56,218.61,524400.0
2022-12-13 21:30:00,223.93,225.25,219.44,223.21,877671.0
2022-12-14 21:30:00,222.91,226.88,219.86,220.94,720941.0
2022-12-15 21:30:00,219.1,220.68,217.07,218.26,573436.0
2022-12-16 21:30:00,213.27,214.66,210.43,212.12,999117.0
2022-12-19 21:30:00,211.26,211.86,206.74,208.57,372119.0
2022-12-20 21:30:00,206.77,208.25,205.24,207.5,351972.0
2022-12-21 21:30:00,209.0,210.9,207.15,208.85,470459.0
2022-12-22 21:30:00,206.91,209.955,206.2,208.93,689131.0
2022-12-23 21:30:00,208.24,211.65,207.5856,211.65,291225.0
2022-12-27 21:30:00,211.24,211.745,209.41,210.94,293972.0
2022-12-28 21:30:00,211.61,213.45,209.23,209.23,508587.0
2022-12-29 21:30:00,210.795,214.94,210.0,214.27,407549.0
2022-12-30 21:30:00,211.1,212.509,209.37,211.92,410860.0
2023-01-03 21:30:00,211.765,213.95,209.005,211.31,500508.0
2023-01-04 21:30:00,213.49,216.61,212.245,215.25,513707.0
2023-01-05 21:30:00,212.29,212.29,205.63,205.88,543383.0
2023-01-06 21:30:00,207.59,215.66,207.03,214.7,611791.0
2023-01-09 21:30:00,214.13,218.23,212.35,212.57,677934.0
2023-01-10 21:30:00,211.14,214.44,211.14,214.06,340135.0
2023-01-11 21:30:00,215.135,222.705,215.135,222.47,376798.0
2023-01-12 21:30:00,223.79,223.79,217.38,220.5,399814.0
2023-01-13 21:30:00,218.24,221.32,217.5,218.54,293210.0
2023-01-17 21:30:00,221.04,223.07,219.33,220.08,386578.0
2023-01-18 21:30:00,220.64,220.96,215.22,215.34,406463.0
2023-01-19 21:30:00,214.34,218.55,214.34,216.21,426833.0
2023-01-20 21:30:00,215.25,216.335,212.61,216.19,406650.0
2023-01-23 21:30:00,215.64,217.3,214.55,216.87,357817.0
2023-01-24 21:30:00,217.0,220.17,216.73,218.57,453788.0
2023-01-25 21:30:00,217.67,218.34,215.75,216.64,406465.0
2023-01-26 21:30:00,218.13,220.6,216.43,217.59,362347.0
2023-01-27 21:30:00,217.47,223.9,217.47,223.42,431513.0
2023-01-30 21:30:00,221.19,223.425,219.23,219.54,437211.0
2023-01-31 21:30:00,219.66,226.07,218.84,226.07,1979185.0
2023-02-01 21:30:00,225.0,229.41,223.73,227.21,580754.0
2023-02-02 21:30:00,230.0,238.43,230.0,236.93,538200.0
2023-02-03 21:30:00,232.32,232.32,227.43,230.34,732067.0
2023-02-06 21:30:00,227.08,227.72,225.385,226.57,460881.0
2023-02-07 21:30:00,224.51,232.11,224.05,230.32,745256.0
2023-02-08 21:30:00,229.38,236.2,227.87,235.12,739624.0
2023-02-09 21:30:00,236.29,238.695,235.5061,236.43,1106606.0
2023-02-10 21:30:00,235.12,237.58,233.485,233.77,752534.0
2023-02-13 21:30:00,234.21,237.62,234.075,235.68,607291.0
2023-02-14 21:30:00,234.24,240.25,234.0,238.83,1018183.0
2023-02-15 21:30:00,237.05,239.42,236.37,239.22,588399.0
2023-02-16 21:30:00,235.7,240.97,235.06,237.08,501878.0
2023-02-17 21:30:00,237.06,237.55,233.93,236.83,445071.0
2023-02-21 21:30:00,234.05,235.17,230.18,231.43,338895.0
2023-02-22 21:30:00,231.7,233.15,230.2,231.3,334660.0
2023-02-23 21:30:00,233.85,234.23,229.71,232.24,264162.0
2023-02-24 21:30:00,230.83,230.83,228.25,229.46,409884.0
2023-02-27 21:30:00,232.02,232.51,225.96,227.58,414168.0
2023-02-28 21:30:00,227.115,231.42,226.85,228.06,606349.0
2023-03-01 21:30:00,225.34,226.23,220.95,222.84,430566.0
2023-03-02 21:30:00,221.02,227.15,221.02,226.53,1293063.0
2023-03-03 21:30:00,229.18,233.02,228.49,232.18,366338.0
2023-03-06 21:30:00,233.5,236.16,233.25,234.66,327545.0
2023-03-07 21:30:00,234.35,234.4777,227.12,228.0,366490.0
2023-03-08 21:30:00,227.39,233.97,227.2,232.41,431703.0
2023-03-09 21:30:00,233.05,233.05,226.0,226.55,558340.0
2023-03-10 21:30:00,226.73,226.73,210.77,211.37,1094285.0
2023-03-13 20:30:00,210.0,215.925,209.37,213.99,763474.0
2023-03-14 20:30:00,217.96,219.41,212.81,214.49,615715.0
2023-03-15 20:30:00,212.815,217.075,211.86,216.79,622027.0
2023-03-16 20:30:00,214.79,215.07,209.51,211.88,498086.0
2023-03-17 20:30:00,211.43,211.88,207.09,207.19,724929.0
2023-03-20 20:30:00,207.19,210.07,205.785,208.58,381333.0
2023-03-21 20:30:00,209.28,210.06,204.78,206.14,506441.0
2023-03-22 20:30:00,203.11,205.7,199.02,199.22,476862.0
2023-03-23 20:30:00,200.0,201.73,196.03,196.17,505829.0
2023-03-24 20:30:00,195.53,200.91,195.03,200.77,552255.0
2023-03-27 20:30:00,202.75,203.94,200.85,201.09,451297.0
2023-03-28 20:30:00,198.29,201.785,198.29,200.26,263128.0
2023-03-29 20:30:00,202.37,204.32,201.665,204.31,434951.0
2023-03-30 20:30:00,204.75,205.47,202.83,204.18,373985.0
2023-03-31 20:30:00,205.42,209.39,204.62,209.14,597827.0
2023-04-03 20:30:00,208.68,211.66,207.32,208.34,377182.0
2023-04-04 20:30:00,209.54,209.54,205.235,208.28,387598.0
2023-04-05 20:30:00,208.265,210.78,207.73,209.44,487937.0
2023-04-06 20:30:00,211.0,211.0,207.92,209.74,401479.0
2023-04-10 20:30:00,207.67,210.84,206.845,210.77,455876.0
2023-04-11 20:30:00,210.4,212.37,209.31,211.41,427468.0
2023-04-12 20:30:00,214.98,215.73,210.46,211.02,343248.0
2023-04-13 20:30:00,209.97,212.09,208.42,210.78,246292.0
2023-04-14 20:30:00,210.91,211.705,205.39,207.94,286087.0
2023-04-17 20:30:00,205.48,213.05,205.48,213.0,433668.0
2023-04-18 20:30:00,212.85,213.54,211.22,212.1,230589.0
2023-04-19 20:30:00,210.53,215.575,210.16,215.4,240352.0
2023-04-20 20:30:00,214.78,214.78,210.99,211.72,216762.0
2023-04-21 20:30:00,211.8,213.27,210.315,212.42,358911.0
2023-04-24 20:30:00,213.9,213.9,208.8,211.68,350913.0
2023-04-25 20:30:00,210.92,210.92,207.67,207.87,267221.0
2023-04-26 20:30:00,207.99,210.03,205.32,205.98,373383.0
2023-04-27 20:30:00,208.74,213.38,208.015,211.46,434653.0
2023-04-28 20:30:00,213.44,220.85,212.38,219.73,592837.0
2023-05-01 20:30:00,220.88,224.0,220.495,220.66,412811.0
2023-05-02 20:30:00,219.71,220.74,213.3,217.17,351882.0
2023-05-03 20:30:00,219.4,219.77,215.705,216.65,395512.0
2023-05-04 20:30:00,216.51,218.25,214.19,216.6,268617.0
2023-05-05 20:30:00,218.08,220.49,217.65,220.0,283721.0
2023-05-08 20:30:00,218.795,219.975,217.42,218.63,267524.0
2023-05-09 20:30:00,216.01,217.665,214.01,216.31,285580.0
2023-05-10 20:30:00,219.32,219.355,214.94,216.77,382629.0
2023-05-11 20:30:00,215.05,217.08,214.095,216.98,211769.0
2023-05-12 20:30:00,216.6,217.2868,213.43,215.32,313508.0
2023-05-15 20:30:00,213.79,215.195,211.96,214.05,276401.0
2023-05-16 20:30:00,212.37,214.27,208.93,209.14,250047.0
2023-05-17 20:30:00,209.63,211.34,208.05,210.97,282948.0
2023-05-18 20:30:00,209.47,211.97,207.73,209.63,288232.0
2023-05-19 20:30:00,211.75,213.205,209.22,209.78,236314.0
2023-05-22 20:30:00,209.75,213.2,208.89,211.0,191905.0
2023-05-23 20:30:00,211.35,214.2099,210.87,211.22,301685.0
2023-05-24 20:30:00,210.85,210.85,207.3,208.24,424951.0
2023-05-25 20:30:00,209.05,210.63,206.7,206.82,571597.0
2023-05-26 20:30:00,206.01,210.99,204.56,210.38,409897.0
2023-05-30 20:30:00,212.5,215.72,211.07,214.51,538988.0
2023-05-31 20:30:00,214.46,217.19,214.0,216.06,704622.0
2023-06-01 20:30:00,215.92,219.91,212.83,219.17,449854.0
2023-06-02 20:30:00,222.06,229.1,222.0,228.55,813878.0
2023-06-05 20:30:00,226.44,228.23,224.4,225.22,606413.0
2023-06-06 20:30:00,226.21,226.21,223.14,225.68,494242.0
2023-06-07 20:30:00,227.16,231.65,226.46,230.8,400755.0
2023-06-08 20:30:00,229.08,233.29,226.5,232.99,495652.0
2023-06-09 20:30:00,233.91,234.75,232.285,234.3,406551.0
2023-06-12 20:30:00,233.84,233.94,229.335,231.83,285170.0
2023-06-13 20:30:00,230.01,234.33,229.54,234.25,370541.0
2023-06-14 20:30:00,234.55,236.07,231.88,233.39,263734.0
2023-06-15 20:30:00,232.82,234.93,231.71,234.8,419091.0
2023-06-16 20:30:00,237.01,237.4,235.64,236.92,729267.0
2023-06-20 20:30:00,235.32,236.155,233.46,234.2,335102.0
2023-06-21 20:30:00,232.56,233.56,231.09,232.68,384060.0
2023-06-22 20:30:00,232.12,232.12,223.74,225.0,534432.0
2023-06-23 20:30:00,224.25,224.67,219.48,220.02,672294.0
2023-06-26 20:30:00,220.02,228.65,219.6848,228.59,413370.0
2023-06-27 20:30:00,228.99,231.17,227.265,231.03,376814.0
2023-06-28 20:30:00,229.59,233.3,228.38,230.27,372568.0
2023-06-29 20:30:00,227.32,233.14,226.3,233.07,316461.0
2023-06-30 20:30:00,235.48,237.54,229.925,234.3,609845.0
2023-07-03 20:30:00,233.32,237.79,232.69,236.59,149361.0
2023-07-05 20:30:00,234.07,237.8572,233.15,235.23,390105.0
2023-07-06 20:30:00,231.85,235.37,227.8628,234.85,455473.0
2023-07-07 20:30:00,232.8,234.71,231.45,233.25,375919.0
2023-07-10 20:30:00,231.73,234.42,231.25,234.29,341951.0
2023-07-11 20:30:00,235.5,238.29,233.96,238.09,214972.0
2023-07-12 20:30:00,241.23,243.93,240.62,240.69,557821.0
2023-07-13 20:30:00,240.15,244.74,239.14,244.43,479438.0
2023-07-14 20:30:00,243.26,246.23,242.2,245.44,333841.0
2023-07-17 20:30:00,243.81,246.3,241.95,242.53,339162.0
2023-07-18 20:30:00,239.54,241.56,237.565,239.79,463518.0
2023-07-19 20:30:00,240.21,243.91,240.21,243.05,440822.0
2023-07-20 20:30:00,242.35,244.0,239.24,243.94,294568.0
2023-07-21 20:30:00,244.5,245.48,242.87,245.14,393873.0
2023-07-24 20:30:00,246.01,246.89,243.5,244.4,399603.0
2023-07-25 20:30:00,243.86,244.76,238.185,239.77,451063.0
2023-07-26 20:30:00,240.12,242.0,237.155,239.45,471637.0
2023-07-27 20:30:00,240.77,240.77,231.43,231.75,611892.0
2023-07-28 20:30:00,238.23,240.565,233.82,237.31,815216.0
2023-07-31 20:30:00,238.37,246.73,237.1,243.55,1892794.0
2023-08-01 20:30:00,242.05,244.2,241.535,244.04,655506.0
2023-08-02 20:30:00,242.99,245.75,242.1385,244.62,435199.0
2023-08-03 20:30:00,242.88,244.28,237.88,244.17,383171.0
2023-08-04 20:30:00,243.24,248.8,243.04,243.92,342509.0
2023-08-07 20:30:00,244.36,245.96,244.06,245.34,241075.0
2023-08-08 20:30:00,243.56,243.955,240.81,242.55,313391.0
2023-08-09 20:30:00,242.01,242.63,240.27,241.32,243862.0
2023-08-10 20:30:00,242.81,245.43,241.11,242.84,257734.0
2023-08-11 20:30:00,241.11,245.7,241.11,245.53,207936.0
2023-08-14 20:30:00,245.0,246.09,239.67,239.95,346999.0
2023-08-15 20:30:00,237.66,239.76,237.25,238.17,198561.0
2023-08-16 20:30:00,238.68,239.78,236.115,238.02,219460.0
2023-08-17 20:30:00,238.56,240.57,236.12,236.45,267896.0
2023-08-18 20:30:00,234.69,238.535,234.51,236.31,233720.0
2023-08-21 20:30:00,235.04,236.105,231.18,233.15,234101.0
2023-08-22 20:30:00,234.45,235.41,232.88,234.05,214920.0
2023-08-23 20:30:00,235.05,238.17,234.54,238.1,216180.0
