datetime,open,high,low,close,volume
2021-12-17 21:30:00,279.25,283.75,277.82,278.86,3248735.0
2021-12-20 21:30:00,275.85,279.535,275.01,278.46,1551152.0
2021-12-21 21:30:00,280.3,282.04,276.58,277.85,1382015.0
2021-12-22 21:30:00,278.95,281.34,277.705,281.25,914341.0
2021-12-23 21:30:00,280.0,280.46,276.4614,278.74,1016008.0
2021-12-27 21:30:00,280.06,285.91,278.46,285.76,1235254.0
2021-12-28 21:30:00,285.76,288.94,284.72,288.49,1065659.0
2021-12-29 21:30:00,286.8,289.5,286.8,288.88,1430584.0
2021-12-30 21:30:00,289.61,291.99,287.41,291.14,1370264.0
2021-12-31 21:30:00,291.4,294.4,289.94,292.5,1274218.0
2022-01-03 21:30:00,292.37,292.545,280.2843,286.38,1598003.0
2022-01-04 21:30:00,287.19,288.25,282.4558,282.77,1813438.0
2022-01-05 21:30:00,278.97,279.44,262.227,264.57,4486313.0
2022-01-06 21:30:00,263.91,265.38,256.77,264.89,2473075.0
2022-01-07 21:30:00,264.03,269.24,261.0,266.58,2244354.0
2022-01-10 21:30:00,267.35,267.35,258.61,264.41,2113599.0
2022-01-11 21:30:00,259.41,261.61,256.1,260.49,1884349.0
2022-01-12 21:30:00,259.88,264.5,258.85,259.39,1876905.0
2022-01-13 21:30:00,260.0,260.23,255.06,255.44,1728049.0
2022-01-14 21:30:00,253.64,254.2,246.085,250.62,2549879.0
2022-01-18 21:30:00,248.63,250.9684,247.78,250.23,2523662.0
2022-01-19 21:30:00,251.212,253.26,248.08,249.0,2200027.0
2022-01-20 21:30:00,249.89,252.855,245.54,245.94,2120932.0
2022-01-21 21:30:00,249.73,250.78,243.76,244.76,3504960.0
2022-01-24 21:30:00,241.31,249.33,239.0001,248.4,2708795.0
2022-01-25 21:30:00,245.79,252.4,245.39,250.53,2065760.0
2022-01-26 21:30:00,250.63,254.37,240.399,242.6,2325038.0
2022-01-27 21:30:00,241.55,245.05,235.22,236.43,2722376.0
2022-01-28 21:30:00,237.57,246.85,233.67,246.77,2106710.0
2022-01-31 21:30:00,245.91,251.68,244.98,251.5,2664999.0
2022-02-01 21:30:00,251.07,252.45,247.59,250.15,1665909.0
2022-02-02 21:30:00,251.88,254.47,251.55,252.34,1446026.0
2022-02-03 21:30:00,250.9,252.69,249.86,250.7,1367343.0
2022-02-04 21:30:00,248.16,250.0,245.0453,246.43,1275922.0
2022-02-07 21:30:00,245.77,248.36,244.5,246.26,1171570.0
2022-02-08 21:30:00,245.59,247.33,243.07,245.32,1303881.0
2022-02-09 21:30:00,248.15,250.46,246.73,249.89,1824658.0
2022-02-10 21:30:00,246.63,249.46,241.18,242.51,1453093.0
2022-02-11 21:30:00,242.96,244.95,235.49,236.9,2379643.0
2022-02-14 21:30:00,237.9,238.56,232.75,234.29,1810113.0
2022-02-15 21:30:00,237.06,237.15,232.275,233.39,1696356.0
2022-02-16 21:30:00,233.4,233.75,229.75,232.33,1275667.0
2022-02-17 21:30:00,232.01,232.51,227.76,228.67,1721132.0
2022-02-18 21:30:00,228.82,231.3,226.71,228.44,2705423.0
2022-02-22 21:30:00,228.24,230.9,224.53,228.37,2521584.0
2022-02-23 21:30:00,229.89,231.45,226.7306,227.45,1934035.0
2022-02-24 21:30:00,221.81,232.62,220.0,231.75,2699757.0
2022-02-25 21:30:00,231.7,234.45,226.79,233.66,2309531.0
2022-02-28 21:30:00,231.15,231.395,223.395,226.87,3690443.0
2022-03-01 21:30:00,228.0,230.915,226.68,228.55,2467253.0
2022-03-02 21:30:00,228.31,232.77,227.74,231.0,2160356.0
2022-03-03 21:30:00,233.48,236.8,231.52,235.24,2702699.0
2022-03-04 21:30:00,233.97,239.23,233.97,238.28,2396600.0
2022-03-07 21:30:00,237.12,237.865,231.03,232.02,1499174.0
2022-03-08 21:30:00,232.52,236.65,227.51,227.97,2058048.0
2022-03-09 21:30:00,231.65,236.47,231.25,233.11,1481262.0
2022-03-10 21:30:00,230.93,233.48,227.1,232.8,1300343.0
2022-03-11 21:30:00,235.31,238.03,234.68,234.84,1889183.0
2022-03-14 20:30:00,235.97,237.16,232.45,234.93,1652426.0
2022-03-15 20:30:00,236.63,238.36,234.08,236.21,1422307.0
2022-03-16 20:30:00,237.82,240.42,235.67,239.63,1902024.0
2022-03-17 20:30:00,238.49,245.24,238.49,245.14,1876346.0
2022-03-18 20:30:00,247.17,248.46,241.8,242.53,3668166.0
2022-03-21 20:30:00,241.81,245.0,240.03,241.64,1601436.0
2022-03-22 20:30:00,242.23,243.29,239.11,239.67,1909859.0
2022-03-23 20:30:00,239.07,240.22,233.71,234.0,1968581.0
2022-03-24 20:30:00,233.6,235.56,230.67,235.49,2081191.0
2022-03-25 20:30:00,237.42,241.325,236.54,240.69,1530214.0
2022-03-28 20:30:00,241.75,245.19,241.0,245.03,1382794.0
2022-03-29 20:30:00,247.64,251.23,247.265,250.55,1917462.0
2022-03-30 20:30:00,249.15,250.92,247.37,250.87,1385431.0
2022-03-31 20:30:00,251.91,254.07,250.695,251.22,3315586.0
2022-04-01 20:30:00,251.22,257.385,250.1,256.95,1636310.0
2022-04-04 20:30:00,256.98,259.37,256.13,257.83,1989813.0
2022-04-05 20:30:00,257.55,265.355,257.04,262.92,1956269.0
2022-04-06 20:30:00,261.19,269.14,260.51,268.62,2749739.0
2022-04-07 20:30:00,265.96,267.85,264.02,265.73,1752353.0
2022-04-08 20:30:00,266.16,268.49,264.03,266.41,1559108.0
2022-04-11 20:30:00,266.59,267.74,262.59,263.31,2158648.0
2022-04-12 20:30:00,258.88,260.15,255.63,257.18,1518083.0
2022-04-13 20:30:00,258.07,258.23,254.94,257.16,1317790.0
2022-04-14 20:30:00,257.94,258.345,255.0,255.54,2312312.0
2022-04-18 20:30:00,254.14,257.38,252.15,253.91,1072713.0
2022-04-19 20:30:00,254.85,259.55,254.78,258.77,1308493.0
2022-04-20 20:30:00,259.75,267.95,259.14,267.59,1807562.0
2022-04-21 20:30:00,268.89,271.5269,266.16,266.75,1712477.0
2022-04-22 20:30:00,267.13,267.13,261.85,261.9,1664695.0
2022-04-25 20:30:00,262.1,262.9997,255.11,259.52,1656756.0
2022-04-26 20:30:00,258.83,261.21,254.44,254.82,1883330.0
2022-04-27 20:30:00,256.01,258.0,251.55,252.85,2049618.0
2022-04-28 20:30:00,252.62,253.86,245.21,252.18,2417451.0
2022-04-29 20:30:00,250.31,251.3128,240.68,241.02,2151909.0
2022-05-02 20:30:00,241.38,245.275,232.73,236.95,2127652.0
2022-05-03 20:30:00,236.95,243.0,235.32,241.01,1367134.0
2022-05-04 20:30:00,240.63,246.04,238.67,245.64,1098650.0
2022-05-05 20:30:00,244.98,246.47,239.7,241.48,1375959.0
2022-05-06 20:30:00,239.25,245.12,238.8,244.07,1843149.0
2022-05-09 20:30:00,242.13,242.13,229.96,231.09,2423354.0
2022-05-10 20:30:00,232.63,234.14,222.3327,224.75,2411709.0
2022-05-11 20:30:00,226.45,229.38,223.93,224.72,2104272.0
2022-05-12 20:30:00,224.67,226.57,222.02,225.5,2193756.0
2022-05-13 20:30:00,227.18,232.89,226.185,232.66,2229477.0
2022-05-16 20:30:00,232.61,234.89,230.03,230.22,1203104.0
2022-05-17 20:30:00,233.2,233.63,229.4,233.0,1728456.0
2022-05-18 20:30:00,232.57,233.3,229.51,230.63,1623960.0
2022-05-19 20:30:00,230.0,236.188,229.21,233.25,1825919.0
2022-05-20 20:30:00,235.45,245.17,234.305,244.28,2853943.0
2022-05-23 20:30:00,245.59,249.72,243.5399,249.42,1697449.0
2022-05-24 20:30:00,249.49,259.305,248.69,258.52,2174398.0
2022-05-25 20:30:00,256.79,261.19,252.58,260.29,2392874.0
2022-05-26 20:30:00,260.72,262.27,253.96,254.69,1487229.0
2022-05-27 20:30:00,256.52,262.56,254.83,260.96,1786270.0
2022-05-31 20:30:00,257.76,259.04,255.23,256.13,2829603.0
2022-06-01 20:30:00,256.13,256.13,250.85,252.56,1418093.0
2022-06-02 20:30:00,246.06,263.19,245.68,262.36,2781835.0
2022-06-03 20:30:00,261.82,269.5,260.75,266.73,7332223.0
2022-06-06 20:30:00,269.79,271.09,266.17,267.36,4197136.0
2022-06-07 20:30:00,266.18,266.99,259.16,266.15,2135157.0
2022-06-08 20:30:00,265.64,269.04,263.32,264.46,1550443.0
2022-06-09 20:30:00,261.17,267.73,260.02,260.2,2051225.0
2022-06-10 20:30:00,257.01,257.84,250.11,251.01,2188222.0
2022-06-13 20:30:00,245.0,247.145,238.97,240.03,2272946.0
2022-06-14 20:30:00,239.18,240.48,232.66,234.49,2584892.0
2022-06-15 20:30:00,235.4,244.5,235.01,241.4,2076667.0
2022-06-16 20:30:00,234.78,236.99,232.31,234.18,1668510.0
2022-06-17 20:30:00,233.7,238.265,232.12,236.17,4291846.0
2022-06-21 20:30:00,242.0,248.54,241.89,246.85,2502006.0
2022-06-22 20:30:00,242.32,258.82,242.25,252.01,3130202.0
2022-06-23 20:30:00,253.06,259.795,252.73,258.31,2553123.0
2022-06-24 20:30:00,260.76,262.13,256.58,261.65,3131490.0
2022-06-27 20:30:00,262.23,264.09,258.14,259.33,2018918.0
2022-06-28 20:30:00,260.0,260.48,252.12,252.93,1601891.0
2022-06-29 20:30:00,250.03,253.93,247.15,253.16,1863735.0
2022-06-30 20:30:00,251.61,257.705,250.21,255.59,1938097.0
2022-07-01 20:30:00,254.53,259.035,252.44,258.4,1363377.0
2022-07-05 20:30:00,255.49,256.06,249.63,255.94,1321658.0
2022-07-06 20:30:00,257.96,260.58,256.695,258.23,1170899.0
2022-07-07 20:30:00,258.5,260.58,255.415,257.18,1089631.0
2022-07-08 20:30:00,255.32,257.88,253.72,255.01,936028.0
2022-07-11 20:30:00,255.0,258.46,252.49,257.99,1299534.0
2022-07-12 20:30:00,256.95,258.74,253.15,255.49,1650918.0
2022-07-13 20:30:00,252.41,258.21,251.17,255.92,1188505.0
2022-07-14 20:30:00,251.75,257.85,251.43,256.51,1579240.0
2022-07-15 20:30:00,259.88,260.785,255.33,257.2,1181127.0
2022-07-18 20:30:00,256.91,257.79,248.58,249.25,1608197.0
2022-07-19 20:30:00,251.61,257.27,251.5,257.16,1506361.0
2022-07-20 20:30:00,256.0,257.93,249.43,249.74,1573621.0
2022-07-21 20:30:00,250.17,255.9899,248.19,255.4,1290350.0
2022-07-22 20:30:00,256.55,260.36,255.7634,259.6,1587501.0
2022-07-25 20:30:00,259.35,259.66,255.9,257.34,1593317.0
2022-07-26 20:30:00,258.56,263.07,257.82,258.98,1579766.0
2022-07-27 20:30:00,259.52,261.238,255.375,258.28,1505440.0
2022-07-28 20:30:00,261.46,269.56,260.06,268.9,2589510.0
2022-07-29 20:30:00,270.35,273.95,267.51,270.83,1821179.0
2022-08-01 20:30:00,270.28,271.755,266.26,268.62,1323131.0
2022-08-02 20:30:00,269.1,271.18,266.03,266.63,1681063.0
2022-08-03 20:30:00,267.84,269.93,264.87,268.83,1370203.0
2022-08-04 20:30:00,269.15,271.72,268.0,271.27,1257846.0
2022-08-05 20:30:00,268.37,272.43,267.035,272.19,1156388.0
2022-08-08 20:30:00,274.75,276.875,271.33,273.0,968855.0
2022-08-09 20:30:00,273.83,277.32,270.35,276.18,1459759.0
2022-08-10 20:30:00,279.97,279.97,275.07,277.79,1351227.0
2022-08-11 20:30:00,278.92,278.92,273.27,273.95,1260462.0
2022-08-12 20:30:00,275.68,277.905,274.64,277.72,1110090.0
2022-08-15 20:30:00,278.39,282.47,278.13,281.52,1329151.0
2022-08-16 20:30:00,278.85,280.08,275.89,278.45,1183534.0
2022-08-17 20:30:00,276.85,278.98,275.44,277.46,1059047.0
2022-08-18 20:30:00,277.52,279.199,272.92,275.49,1139050.0
2022-08-19 20:30:00,274.99,277.59,273.39,274.41,2110662.0
2022-08-22 20:30:00,272.32,274.15,268.925,269.75,946886.0
2022-08-23 20:30:00,268.32,268.9,263.32,265.23,971044.0
2022-08-24 20:30:00,266.29,266.71,264.1,264.48,1372907.0
2022-08-25 20:30:00,265.75,268.46,262.31,268.24,1367408.0
2022-08-26 20:30:00,267.87,268.31,261.07,261.19,1227396.0
2022-08-29 20:30:00,259.8,262.64,258.19,259.72,1577915.0
2022-08-30 20:30:00,259.9,260.68,252.6983,253.4,1211175.0
2022-08-31 20:30:00,253.86,256.21,252.97,254.05,2005133.0
2022-09-01 20:30:00,252.94,257.75,251.62,257.64,1590489.0
2022-09-02 20:30:00,259.54,260.975,250.48,250.85,1387679.0
2022-09-06 20:30:00,252.11,256.47,251.0,254.18,1163730.0
2022-09-07 20:30:00,254.93,260.05,253.65,259.5,1095808.0
2022-09-08 20:30:00,259.66,262.0,257.26,261.67,1518728.0
2022-09-09 20:30:00,262.49,263.2118,259.67,261.59,880074.0
2022-09-12 20:30:00,262.06,265.56,261.96,265.09,946188.0
2022-09-13 20:30:00,260.55,262.215,253.96,254.63,1711368.0
2022-09-14 20:30:00,251.43,255.09,249.78,251.82,2087005.0
2022-09-15 20:30:00,251.59,251.985,244.59,245.06,1561437.0
2022-09-16 20:30:00,244.43,247.65,243.97,245.89,3287522.0
2022-09-19 20:30:00,244.4,247.78,241.58,247.5,1249352.0
2022-09-20 20:30:00,245.35,245.85,237.325,237.9,2093034.0
2022-09-21 20:30:00,239.97,242.44,234.045,234.15,1942407.0
2022-09-22 20:30:00,232.71,236.46,232.21,232.78,1446047.0
2022-09-23 20:30:00,230.91,231.88,225.63,228.81,1907135.0
2022-09-26 20:30:00,229.14,229.14,218.13,221.37,2146859.0
2022-09-27 20:30:00,223.88,226.5,219.47,220.6,1900882.0
2022-09-28 20:30:00,223.59,223.93,219.81,221.06,1988815.0
2022-09-29 20:30:00,218.34,220.1699,211.38,213.72,2096505.0
2022-09-30 20:30:00,215.86,217.32,212.03,214.7,2501939.0
2022-10-03 20:30:00,216.89,219.2,212.35,217.17,2102261.0
2022-10-04 20:30:00,218.95,224.34,217.965,220.08,2032978.0
2022-10-05 20:30:00,217.14,217.54,211.38,214.14,1518768.0
2022-10-06 20:30:00,213.62,214.16,202.78,203.07,2908664.0
2022-10-07 20:30:00,199.12,201.03,193.41,194.63,3165300.0
2022-10-10 20:30:00,196.0,198.17,188.96,189.58,1992344.0
2022-10-11 20:30:00,189.44,191.98,185.27,189.27,2463256.0
2022-10-12 20:30:00,188.58,189.35,182.3,183.79,2572497.0
2022-10-13 20:30:00,179.87,191.44,178.17,189.85,3518266.0
2022-10-14 20:30:00,191.61,192.67,185.06,185.78,2466536.0
2022-10-17 20:30:00,189.76,195.9,188.83,192.49,3040978.0
2022-10-18 20:30:00,194.52,197.94,194.22,197.22,3253609.0
2022-10-19 20:30:00,195.01,196.19,190.51,190.99,1824883.0
2022-10-20 20:30:00,191.15,191.155,185.37,188.0,2515648.0
2022-10-21 20:30:00,188.97,188.97,183.1273,187.56,2078086.0
2022-10-24 20:30:00,189.92,191.43,184.18,185.4,1856435.0
2022-10-25 20:30:00,185.96,196.05,185.92,195.53,2495243.0
2022-10-26 20:30:00,195.32,199.31,194.21,196.92,2512311.0
2022-10-27 20:30:00,198.87,203.95,196.1803,198.68,3414473.0
2022-10-28 20:30:00,197.3,208.37,197.3,204.71,2613812.0
2022-10-31 20:30:00,201.65,209.88,200.7,207.19,2513463.0
2022-11-01 20:30:00,209.41,213.315,206.59,207.88,1907060.0
2022-11-02 20:30:00,206.73,212.01,202.345,205.19,2655696.0
2022-11-03 20:30:00,203.21,204.56,201.08,201.33,1703849.0
2022-11-04 20:30:00,202.91,204.38,199.14,203.92,1788136.0
2022-11-07 21:30:00,204.64,205.99,201.7,202.02,1828829.0
2022-11-08 21:30:00,202.02,205.488,201.1,203.02,2071794.0
2022-11-09 21:30:00,204.01,206.73,200.4,201.04,1530293.0
2022-11-10 21:30:00,213.11,221.58,209.64,220.9,2781282.0
2022-11-11 21:30:00,222.81,225.44,221.02,223.26,1915700.0
2022-11-14 21:30:00,221.78,222.165,215.23,215.38,1628136.0
2022-11-15 21:30:00,215.4,219.82,215.07,219.58,2152341.0
2022-11-16 21:30:00,220.09,223.06,218.125,219.15,2400809.0
2022-11-17 21:30:00,217.72,219.59,214.385,216.34,2144778.0
2022-11-18 21:30:00,217.63,220.21,214.63,215.93,2360692.0
2022-11-21 21:30:00,215.59,220.24,215.59,219.91,1682406.0
2022-11-22 21:30:00,220.73,221.2,215.47,218.13,1562378.0
2022-11-23 21:30:00,218.2,220.42,216.26,218.25,1210527.0
2022-11-25 21:30:00,219.64,221.24,218.38,220.08,566461.0
2022-11-28 21:30:00,218.71,220.37,213.04,213.9,1367286.0
2022-11-29 21:30:00,214.81,217.27,213.32,217.22,1848103.0
2022-11-30 21:30:00,215.88,221.34,214.67,221.25,3889213.0
2022-12-01 21:30:00,224.42,225.965,219.89,221.3,1708694.0
2022-12-02 21:30:00,218.27,220.91,216.27,219.37,1354622.0
2022-12-05 21:30:00,215.95,218.49,214.58,215.61,1454287.0
2022-12-06 21:30:00,216.27,216.845,211.76,212.52,1672297.0
2022-12-07 21:30:00,211.93,215.6,209.46,211.11,1624784.0
2022-12-08 21:30:00,210.39,213.83,209.22,212.25,2465283.0
2022-12-09 21:30:00,211.97,216.39,211.27,213.84,1646866.0
2022-12-12 21:30:00,214.88,215.93,211.97,215.87,1847664.0
2022-12-13 21:30:00,222.96,227.97,220.91,223.39,2179126.0
2022-12-14 21:30:00,222.72,226.9696,219.7415,219.85,1902769.0
2022-12-15 21:30:00,217.32,221.39,216.541,218.22,1693552.0
2022-12-16 21:30:00,215.09,215.15,208.08,213.45,3724220.0
2022-12-19 21:30:00,213.15,213.15,207.76,209.62,1401770.0
2022-12-20 21:30:00,207.96,210.43,205.76,208.69,1307461.0
2022-12-21 21:30:00,209.79,213.39,209.49,210.6,1410201.0
2022-12-22 21:30:00,209.36,211.1,206.4,210.6,2212186.0
2022-12-23 21:30:00,209.41,212.59,209.01,212.45,1146744.0
2022-12-27 21:30:00,211.0,211.68,208.635,210.9,1550053.0
2022-12-28 21:30:00,211.35,214.25,209.99,210.1,1411720.0
2022-12-29 21:30:00,211.85,216.7,210.13,215.74,1323910.0
2022-12-30 21:30:00,214.33,215.2,209.1766,211.86,1450509.0
2023-01-03 21:30:00,214.0,215.25,210.97,214.67,1812441.0
2023-01-04 21:30:00,217.41,222.54,215.51,219.0,1796147.0
2023-01-05 21:30:00,217.07,217.81,211.5,212.13,1494990.0
2023-01-06 21:30:00,213.4,219.34,210.925,218.5,1980390.0
2023-01-09 21:30:00,220.85,223.46,219.14,219.3,1727437.0
2023-01-10 21:30:00,221.09,222.95,219.75,221.95,1691259.0
2023-01-11 21:30:00,223.71,228.81,223.71,228.12,1894016.0
2023-01-12 21:30:00,229.3,232.8,225.56,232.21,2364724.0
2023-01-13 21:30:00,229.25,234.87,229.25,232.81,2007337.0
2023-01-17 21:30:00,234.23,235.57,230.96,231.05,2204636.0
2023-01-18 21:30:00,231.26,232.51,224.24,225.19,2212952.0
2023-01-19 21:30:00,224.07,227.11,222.965,223.35,1864404.0
2023-01-20 21:30:00,221.36,221.76,214.46,221.41,2990400.0
2023-01-23 21:30:00,218.89,219.99,215.1,215.67,2723609.0
2023-01-24 21:30:00,214.93,216.56,212.64,215.17,1991885.0
2023-01-25 21:30:00,213.91,219.4,212.79,218.66,1985144.0
2023-01-26 21:30:00,219.84,221.5,218.5,221.03,1126119.0
2023-01-27 21:30:00,220.71,221.925,219.43,220.79,1360244.0
2023-01-30 21:30:00,219.99,222.58,217.85,218.06,1422213.0
2023-01-31 21:30:00,218.05,223.42,218.05,223.39,1548484.0
2023-02-01 21:30:00,221.89,228.97,221.065,227.14,2601470.0
2023-02-02 21:30:00,230.21,235.49,225.54,227.39,2195833.0
2023-02-03 21:30:00,224.41,225.38,218.04,222.06,2485767.0
2023-02-06 21:30:00,218.88,221.53,216.52,220.57,1797855.0
2023-02-07 21:30:00,218.93,220.21,215.8,219.47,1834467.0
2023-02-08 21:30:00,218.88,219.99,216.87,218.47,1936139.0
2023-02-09 21:30:00,219.43,220.49,214.62,215.19,1220039.0
2023-02-10 21:30:00,213.15,217.2,212.35,216.72,1929886.0
2023-02-13 21:30:00,217.56,219.01,215.39,217.26,1352755.0
2023-02-14 21:30:00,216.92,217.52,213.145,215.15,1017286.0
2023-02-15 21:30:00,213.51,216.63,213.01,216.6,1381596.0
2023-02-16 21:30:00,213.83,214.76,210.36,212.0,1719821.0
2023-02-17 21:30:00,210.96,211.97,208.49,210.26,1793731.0
2023-02-21 21:30:00,208.66,208.66,203.29,204.65,1888502.0
2023-02-22 21:30:00,205.08,205.11,198.59,199.28,3564534.0
2023-02-23 21:30:00,201.25,203.96,200.0,201.96,3234006.0
2023-02-24 21:30:00,198.79,200.28,194.08,195.73,2727006.0
2023-02-27 21:30:00,198.57,199.86,192.96,195.08,2348110.0
2023-02-28 21:30:00,195.1,199.6,194.34,198.01,2741611.0
2023-03-01 21:30:00,196.52,198.81,192.86,194.89,3261010.0
2023-03-02 21:30:00,193.32,198.18,193.32,197.53,1884904.0
2023-03-03 21:30:00,199.26,202.58,199.085,202.5,2044803.0
2023-03-06 21:30:00,203.88,204.16,198.14,198.57,1788930.0
2023-03-07 21:30:00,198.12,198.26,192.04,192.37,1907035.0
2023-03-08 21:30:00,192.13,197.2309,191.37,195.77,1603067.0
2023-03-09 21:30:00,195.59,197.77,190.75,191.2,1463930.0
2023-03-10 21:30:00,191.16,194.54,190.38,191.27,2357959.0
2023-03-13 20:30:00,190.9,200.99,189.55,196.33,2325323.0
2023-03-14 20:30:00,199.07,200.01,195.32,199.83,2461552.0
2023-03-15 20:30:00,197.9,203.21,197.74,202.32,3117498.0
2023-03-16 20:30:00,201.99,206.15,201.41,205.05,2622423.0
2023-03-17 20:30:00,205.41,207.65,200.87,201.35,3456929.0
2023-03-20 20:30:00,200.94,203.68,199.79,201.95,2000732.0
2023-03-21 20:30:00,201.54,202.34,194.63,198.19,2578260.0
2023-03-22 20:30:00,196.05,197.685,191.92,192.12,1943584.0
2023-03-23 20:30:00,192.3,195.3,190.37,191.62,2053220.0
2023-03-24 20:30:00,190.89,199.68,189.37,199.62,1897744.0
2023-03-27 20:30:00,200.19,201.34,192.76,193.15,2389878.0
2023-03-28 20:30:00,191.99,194.25,190.96,192.87,1480223.0
2023-03-29 20:30:00,195.36,198.57,195.08,198.49,1784192.0
2023-03-30 20:30:00,201.66,202.74,200.02,201.18,1477845.0
2023-03-31 20:30:00,201.14,204.49,201.01,204.34,2558038.0
2023-04-03 20:30:00,203.19,204.95,199.12,201.1,2876208.0
2023-04-04 20:30:00,201.26,204.11,200.81,203.45,3431571.0
2023-04-05 20:30:00,203.51,207.76,203.44,204.69,2060205.0
2023-04-06 20:30:00,205.37,207.01,203.53,206.69,1273382.0
2023-04-10 20:30:00,205.13,208.73,203.77,208.35,1728792.0
2023-04-11 20:30:00,208.32,212.51,207.3,210.38,2115059.0
2023-04-12 20:30:00,212.0,213.48,210.43,211.26,2306315.0
2023-04-13 20:30:00,210.12,211.95,208.81,210.81,1686105.0
2023-04-14 20:30:00,210.49,210.77,205.305,206.89,1174764.0
2023-04-17 20:30:00,207.77,211.94,207.08,208.83,1857915.0
2023-04-18 20:30:00,208.45,208.86,206.17,208.18,2116106.0
2023-04-19 20:30:00,207.13,210.64,206.78,208.12,1186696.0
2023-04-20 20:30:00,207.81,207.81,204.71,205.59,1472334.0
2023-04-21 20:30:00,206.59,206.59,202.83,204.14,2177379.0
2023-04-24 20:30:00,204.29,205.01,201.75,203.94,1356696.0
2023-04-25 20:30:00,203.38,205.12,201.59,201.74,1339909.0
2023-04-26 20:30:00,202.55,206.47,200.08,200.34,1789358.0
2023-04-27 20:30:00,200.34,205.96,200.34,205.64,1744746.0
2023-04-28 20:30:00,205.66,206.61,203.32,204.39,2082284.0
2023-05-01 20:30:00,203.29,203.9915,199.36,199.5,2135963.0
2023-05-02 20:30:00,199.67,201.74,195.68,196.13,2133831.0
2023-05-03 20:30:00,196.45,197.45,191.6,191.97,1491315.0
2023-05-04 20:30:00,191.27,196.42,191.27,194.4,1984321.0
2023-05-05 20:30:00,194.94,197.6425,193.635,196.75,1210905.0
2023-05-08 20:30:00,195.51,196.44,192.5525,193.21,1311512.0
2023-05-09 20:30:00,192.31,194.94,190.85,193.52,1511522.0
2023-05-10 20:30:00,195.49,198.16,194.82,196.36,1628776.0
2023-05-11 20:30:00,195.65,195.98,192.79,195.69,1714523.0
2023-05-12 20:30:00,195.89,200.41,195.64,200.29,2130700.0
2023-05-15 20:30:00,200.77,202.4,194.3,195.46,2134852.0
2023-05-16 20:30:00,195.23,196.1453,190.97,191.04,1395580.0
2023-05-17 20:30:00,192.0,194.865,190.79,194.76,1181172.0
2023-05-18 20:30:00,193.74,194.26,187.57,191.03,2387553.0
2023-05-19 20:30:00,191.42,192.88,189.58,190.73,1250608.0
2023-05-22 20:30:00,191.0,195.03,190.28,193.47,1753997.0
2023-05-23 20:30:00,192.52,193.91,187.65,188.15,1755539.0
2023-05-24 20:30:00,187.75,188.13,183.17,183.39,2011483.0
2023-05-25 20:30:00,184.58,184.65,181.65,182.56,2597937.0
2023-05-26 20:30:00,182.0,183.0,180.16,182.18,2692181.0
2023-05-30 20:30:00,184.27,188.35,181.31,182.0,2483454.0
2023-05-31 20:30:00,182.26,185.64,178.53,184.44,7074825.0
2023-06-01 20:30:00,184.19,188.815,184.15,187.01,2618295.0
2023-06-02 20:30:00,190.28,192.0726,189.065,191.15,2188214.0
2023-06-05 20:30:00,191.92,193.71,188.37,188.64,1481235.0
2023-06-06 20:30:00,189.79,189.79,186.27,189.11,1390364.0
2023-06-07 20:30:00,190.0,193.69,189.03,190.93,1823216.0
2023-06-08 20:30:00,190.21,191.12,187.6606,190.02,1184640.0
2023-06-09 20:30:00,189.98,189.98,184.82,187.3,1825379.0
2023-06-12 20:30:00,187.5,188.71,185.89,188.56,1533473.0
2023-06-13 20:30:00,188.23,191.25,186.94,191.02,1946308.0
2023-06-14 20:30:00,192.25,193.77,190.285,193.02,2510060.0
2023-06-15 20:30:00,191.55,194.945,189.29,194.27,2432474.0
2023-06-16 20:30:00,192.29,194.44,191.55,192.89,3283334.0
2023-06-20 20:30:00,191.59,193.21,189.95,190.05,2139416.0
2023-06-21 20:30:00,188.87,190.07,185.99,189.34,2127628.0
2023-06-22 20:30:00,189.62,189.62,186.3,186.43,2431584.0
2023-06-23 20:30:00,186.01,189.24,185.24,186.03,4173278.0
2023-06-26 20:30:00,185.65,188.83,184.82,188.13,2308833.0
2023-06-27 20:30:00,188.97,189.42,187.18,187.72,1776339.0
2023-06-28 20:30:00,187.74,191.75,185.93,191.61,2600277.0
2023-06-29 20:30:00,189.81,193.02,188.6801,192.73,2674172.0
2023-06-30 20:30:00,194.27,195.3,191.19,193.94,3243175.0
2023-07-03 20:30:00,193.4,196.32,192.66,195.04,970958.0
2023-07-05 20:30:00,195.0,199.32,194.82,198.36,2179047.0
2023-07-06 20:30:00,196.0,197.44,193.77,196.01,1605642.0
2023-07-07 20:30:00,194.89,197.11,191.885,195.55,1830201.0
2023-07-10 20:30:00,194.35,195.63,192.95,193.55,1615726.0
2023-07-11 20:30:00,193.64,195.02,192.665,194.6,1484250.0
2023-07-12 20:30:00,197.26,198.33,194.59,195.43,1649199.0
2023-07-13 20:30:00,195.08,196.945,192.8,196.84,1750014.0
2023-07-14 20:30:00,196.1,196.6637,193.61,193.97,1712215.0
2023-07-17 20:30:00,192.93,193.205,184.9,186.26,4360153.0
2023-07-18 20:30:00,186.0,188.9413,182.16,185.79,3090639.0
2023-07-19 20:30:00,189.33,193.61,188.62,189.11,3380765.0
2023-07-20 20:30:00,182.82,184.86,179.21,184.65,4163961.0
