datetime,open,high,low,close,volume
2022-06-28 20:30:00,57.87,58.8952,56.69,56.98,3288169.0
2022-06-29 20:30:00,57.83,57.9,55.795,56.13,2572298.0
2022-06-30 20:30:00,55.0,56.06,54.65,55.5,3841911.0
2022-07-01 20:30:00,55.85,57.0,54.44,56.75,3130852.0
2022-07-05 20:30:00,55.53,55.59,53.27,55.1,3492447.0
2022-07-06 20:30:00,54.38,55.56,52.96,54.23,4450123.0
2022-07-07 20:30:00,55.41,56.84,55.41,56.51,2539765.0
2022-07-08 20:30:00,56.84,57.4,55.77,56.82,2253668.0
2022-07-11 20:30:00,55.98,56.0688,54.59,55.78,2912097.0
2022-07-12 20:30:00,54.69,55.495,54.19,55.0,2159287.0
2022-07-13 20:30:00,54.0,55.61,54.0,55.03,1857690.0
2022-07-14 20:30:00,53.36,54.93,52.76,54.85,3525080.0
2022-07-15 20:30:00,55.98,56.11,54.97,55.7,1963518.0
2022-07-18 20:30:00,56.5,57.4,56.43,56.96,2211445.0
2022-07-19 20:30:00,57.0,58.65,57.0,58.36,2111242.0
2022-07-20 20:30:00,58.03,58.89,57.47,58.43,2066063.0
2022-07-21 20:30:00,56.94,58.41,56.23,58.4,2752221.0
2022-07-22 20:30:00,58.83,59.28,57.58,57.99,1474555.0
2022-07-25 20:30:00,58.6,59.29,57.88,59.14,2579930.0
2022-07-26 20:30:00,59.62,60.4,59.3693,60.04,2589209.0
2022-07-27 20:30:00,60.37,60.55,59.43,60.29,2144060.0
2022-07-28 20:30:00,60.88,60.97,59.26,60.37,2203717.0
2022-07-29 20:30:00,60.11,60.57,59.47,59.74,2843837.0
2022-08-01 20:30:00,58.99,59.4,57.85,59.12,2314712.0
2022-08-02 20:30:00,58.99,59.3,57.57,58.81,3496551.0
2022-08-03 20:30:00,59.3,59.7,58.3,58.98,2370791.0
2022-08-04 20:30:00,58.62,58.62,57.53,57.62,2583699.0
2022-08-05 20:30:00,57.2,58.73,56.745,58.55,2365721.0
2022-08-08 20:30:00,58.78,60.06,58.78,59.21,2631623.0
2022-08-09 20:30:00,59.57,61.59,59.5,61.38,3121251.0
2022-08-10 20:30:00,61.95,62.455,61.225,62.26,2251636.0
2022-08-11 20:30:00,63.24,65.41,62.96,64.96,3235162.0
2022-08-12 20:30:00,64.72,64.9,64.14,64.35,2113673.0
2022-08-15 20:30:00,62.84,63.79,62.3,63.48,1934076.0
2022-08-16 20:30:00,63.65,64.0354,63.03,63.3,1840664.0
2022-08-17 20:30:00,62.92,63.63,62.3,62.96,1828970.0
2022-08-18 20:30:00,63.43,64.38,63.43,64.3,1739099.0
2022-08-19 20:30:00,64.11,64.36,63.72,63.95,1478360.0
2022-08-22 20:30:00,63.46,63.82,62.92,63.5,1954631.0
2022-08-23 20:30:00,64.29,65.34,64.16,64.8,2007967.0
2022-08-24 20:30:00,64.91,66.28,64.66,66.11,2441491.0
2022-08-25 20:30:00,66.42,66.86,65.99,66.65,1928460.0
2022-08-26 20:30:00,66.65,66.83,64.84,64.84,1650942.0
2022-08-29 20:30:00,64.55,65.32,64.2,64.5,1475915.0
2022-08-30 20:30:00,63.73,63.73,62.89,63.03,1848410.0
2022-08-31 20:30:00,61.91,62.6,61.02,61.23,3672189.0
2022-09-01 20:30:00,60.53,60.56,58.93,59.52,2535747.0
2022-09-02 20:30:00,60.95,61.56,60.165,60.55,2502958.0
2022-09-06 20:30:00,61.13,61.22,59.37,59.56,1947270.0
2022-09-07 20:30:00,58.77,60.55,58.3604,60.38,1898085.0
2022-09-08 20:30:00,60.36,61.35,60.05,61.31,1687011.0
2022-09-09 20:30:00,62.23,62.77,61.8,62.49,1353002.0
2022-09-12 20:30:00,63.22,64.13,62.77,63.87,1572646.0
2022-09-13 20:30:00,62.56,63.31,61.305,61.68,3225231.0
2022-09-14 20:30:00,62.17,63.97,62.16,63.44,3735328.0
2022-09-15 20:30:00,62.28,63.615,62.07,62.46,2628832.0
2022-09-16 20:30:00,62.07,62.21,59.5,60.22,5467316.0
2022-09-19 20:30:00,58.75,60.9,58.73,60.9,1851967.0
2022-09-20 20:30:00,60.54,60.5975,59.06,59.7,1999442.0
2022-09-21 20:30:00,60.71,60.7899,58.42,58.43,2874474.0
2022-09-22 20:30:00,59.09,59.1267,57.59,57.62,2168888.0
2022-09-23 20:30:00,55.72,55.76,51.88,52.76,4643835.0
2022-09-26 20:30:00,52.44,52.76,50.5,50.58,3765802.0
2022-09-27 20:30:00,51.59,52.36,50.56,50.98,3008274.0
2022-09-28 20:30:00,51.4,53.13,50.89,52.94,3812360.0
2022-09-29 20:30:00,52.44,52.44,50.75,51.98,3203546.0
2022-09-30 20:30:00,51.82,52.27,51.03,51.24,3877234.0
2022-10-03 20:30:00,52.95,53.845,52.72,53.55,2579185.0
2022-10-04 20:30:00,54.57,56.3799,54.34,56.32,2758604.0
2022-10-05 20:30:00,55.81,56.96,55.05,56.52,2367449.0
2022-10-06 20:30:00,55.98,57.29,55.39,55.63,2246011.0
2022-10-07 20:30:00,55.53,55.64,53.945,54.53,3595834.0
2022-10-10 20:30:00,54.43,55.49,53.18,53.29,1922006.0
2022-10-11 20:30:00,52.66,54.425,52.61,53.59,2358099.0
2022-10-12 20:30:00,53.08,53.75,52.47,53.46,1683798.0
2022-10-13 20:30:00,52.88,55.9,52.62,55.68,2243717.0
2022-10-14 20:30:00,55.41,56.08,53.74,54.07,2711218.0
2022-10-17 20:30:00,54.73,55.44,54.595,54.8,2576244.0
2022-10-18 20:30:00,55.57,56.38,54.88,55.67,2224815.0
2022-10-19 20:30:00,55.46,56.07,54.94,55.14,2938299.0
2022-10-20 20:30:00,55.12,55.9,54.49,55.07,2697522.0
2022-10-21 20:30:00,55.43,56.73,54.75,56.6,2343428.0
2022-10-24 20:30:00,56.96,57.0,55.94,56.31,2228442.0
2022-10-25 20:30:00,56.15,57.645,55.88,57.59,1930777.0
2022-10-26 20:30:00,57.89,58.87,57.725,58.44,2663348.0
2022-10-27 20:30:00,59.42,59.63,58.71,58.9,2454814.0
2022-10-28 20:30:00,59.47,59.77,58.17,59.72,2544040.0
2022-10-31 20:30:00,58.56,59.64,58.31,59.32,2481031.0
2022-11-01 20:30:00,60.0,60.465,59.69,60.06,2505174.0
2022-11-02 20:30:00,60.25,61.2,58.921,59.06,3658801.0
2022-11-03 20:30:00,58.72,59.72,57.84,59.3,2100025.0
2022-11-04 20:30:00,60.37,61.05,59.05,60.74,2976817.0
2022-11-07 21:30:00,61.18,61.88,60.4401,61.86,2129541.0
2022-11-08 21:30:00,61.94,62.9,61.395,62.66,2090373.0
2022-11-09 21:30:00,62.27,62.35,60.745,60.86,3000566.0
2022-11-10 21:30:00,62.5,63.45,62.015,63.4,2627181.0
2022-11-11 21:30:00,64.1,64.99,63.62,64.65,2695717.0
2022-11-14 21:30:00,64.87,65.8,64.32,64.38,2393583.0
2022-11-15 21:30:00,64.84,65.89,64.38,65.25,2267012.0
2022-11-16 21:30:00,64.74,65.22,64.15,64.71,1586318.0
2022-11-17 21:30:00,63.71,63.79,62.5,63.6,1862098.0
2022-11-18 21:30:00,63.21,64.51,62.75,64.47,3050758.0
2022-11-21 21:30:00,63.73,63.809,61.61,63.2,2594411.0
2022-11-22 21:30:00,64.18,65.62,63.92,65.42,4121024.0
2022-11-23 21:30:00,64.76,65.91,64.52,65.62,1558437.0
2022-11-25 21:30:00,65.75,66.11,65.31,65.42,757238.0
2022-11-28 21:30:00,64.12,64.79,63.68,63.72,1680423.0
2022-11-29 21:30:00,64.3,65.12,64.08,64.91,2158683.0
2022-11-30 21:30:00,65.33,67.5,64.85,66.92,6810728.0
2022-12-01 21:30:00,67.39,68.17,66.95,67.2,2824889.0
2022-12-02 21:30:00,66.53,67.56,66.3,67.2,1883886.0
2022-12-05 21:30:00,67.46,67.585,64.85,65.31,2261588.0
2022-12-06 21:30:00,65.19,65.85,63.07,63.6,2240177.0
2022-12-07 21:30:00,63.57,64.5,63.31,63.85,1793253.0
2022-12-08 21:30:00,64.76,65.06,63.52,64.12,2397465.0
2022-12-09 21:30:00,63.72,64.8199,63.5,63.55,2060517.0
2022-12-12 21:30:00,63.92,65.98,63.81,65.95,2752077.0
2022-12-13 21:30:00,67.2,67.7804,66.14,66.96,2993353.0
2022-12-14 21:30:00,67.08,67.52,66.275,66.59,2410563.0
2022-12-15 21:30:00,65.9,65.9,64.2,64.68,2176883.0
2022-12-16 21:30:00,63.77,64.82,63.17,64.49,5863850.0
2022-12-19 21:30:00,64.75,65.1,63.025,63.37,2117117.0
2022-12-20 21:30:00,63.3,63.85,62.95,63.5,2952067.0
2022-12-21 21:30:00,64.4,65.33,64.05,65.01,2099328.0
2022-12-22 21:30:00,64.64,64.79,62.67,64.11,1973687.0
2022-12-23 21:30:00,64.36,65.58,64.29,65.56,1419754.0
2022-12-27 21:30:00,65.78,66.34,65.43,66.09,1566719.0
2022-12-28 21:30:00,66.02,66.0872,64.32,64.51,1298929.0
2022-12-29 21:30:00,64.45,66.33,64.23,65.95,1276399.0
2022-12-30 21:30:00,65.55,65.93,65.21,65.7,1921800.0
2023-01-03 21:30:00,65.64,65.92,63.26,63.94,2847938.0
2023-01-04 21:30:00,63.34,64.93,63.24,64.44,2833927.0
2023-01-05 21:30:00,64.05,65.2332,63.76,64.83,2319159.0
2023-01-06 21:30:00,65.75,67.015,65.625,66.57,1968752.0
2023-01-09 21:30:00,67.41,68.04,67.03,67.69,2321532.0
2023-01-10 21:30:00,68.34,69.375,67.46,69.31,2697210.0
2023-01-11 21:30:00,69.71,70.24,69.0909,70.09,2565254.0
2023-01-12 21:30:00,70.43,71.39,69.94,70.93,2537375.0
2023-01-13 21:30:00,70.71,70.935,70.2,70.83,1598261.0
2023-01-17 21:30:00,71.0,71.5737,69.67,70.12,2365150.0
2023-01-18 21:30:00,70.87,71.19,68.525,68.65,1828828.0
2023-01-19 21:30:00,68.33,70.145,68.0,69.6,3154379.0
2023-01-20 21:30:00,69.76,70.13,68.93,69.71,2210692.0
2023-01-23 21:30:00,70.0,70.41,69.3101,69.73,2127354.0
2023-01-24 21:30:00,67.59,69.72,67.59,69.51,2973937.0
2023-01-25 21:30:00,68.9,69.11,67.77,69.04,2782464.0
2023-01-26 21:30:00,69.75,69.83,68.69,69.54,2373925.0
2023-01-27 21:30:00,68.55,68.5967,67.5949,68.24,2498866.0
2023-01-30 21:30:00,67.68,67.94,67.215,67.28,2365964.0
2023-01-31 21:30:00,67.46,68.55,66.75,68.48,2568343.0
2023-02-01 21:30:00,67.78,68.9,67.185,68.24,2241589.0
2023-02-02 21:30:00,68.53,68.77,67.71,68.71,2389993.0
2023-02-03 21:30:00,68.8,69.33,68.13,68.56,1966706.0
2023-02-06 21:30:00,68.34,68.72,67.41,68.2,1953884.0
2023-02-07 21:30:00,68.43,69.31,67.855,69.09,1829989.0
2023-02-08 21:30:00,68.97,69.38,68.32,68.75,1654687.0
2023-02-09 21:30:00,69.08,69.27,67.72,67.97,1858147.0
2023-02-10 21:30:00,68.62,69.58,68.32,69.45,2879369.0
2023-02-13 21:30:00,69.4,70.15,69.12,69.9,1583977.0
2023-02-14 21:30:00,69.78,70.68,69.2394,69.77,1965301.0
2023-02-15 21:30:00,69.0,69.74,68.37,69.67,1828292.0
2023-02-16 21:30:00,69.08,69.8,68.77,69.19,1529601.0
2023-02-17 21:30:00,68.25,68.54,67.23,67.26,3815670.0
2023-02-21 21:30:00,66.78,66.93,65.62,66.13,2323050.0
2023-02-22 21:30:00,66.04,67.08,65.68,66.38,2234001.0
2023-02-23 21:30:00,67.41,68.125,66.73,67.98,1888187.0
2023-02-24 21:30:00,67.26,67.885,66.98,67.56,2364098.0
2023-02-27 21:30:00,67.78,68.33,67.47,67.94,2255020.0
2023-02-28 21:30:00,68.13,68.43,65.22,65.45,5990934.0
2023-03-01 21:30:00,65.68,66.34,65.33,66.16,2606408.0
2023-03-02 21:30:00,66.12,66.715,65.5,66.67,2635755.0
2023-03-03 21:30:00,66.44,68.18,66.28,67.85,2313018.0
2023-03-06 21:30:00,67.82,68.8,67.67,68.65,2252317.0
2023-03-07 21:30:00,68.35,68.64,67.5,67.52,2253859.0
2023-03-08 21:30:00,67.43,67.88,66.36,67.09,1785265.0
2023-03-09 21:30:00,67.53,68.26,65.6,65.64,1750214.0
2023-03-10 21:30:00,65.77,65.87,64.03,64.4,2652627.0
2023-03-13 20:30:00,63.15,65.0,61.77,63.64,3446516.0
2023-03-14 20:30:00,64.43,65.95,63.32,64.38,3174201.0
2023-03-15 20:30:00,62.52,62.52,59.96,60.88,4705161.0
2023-03-16 20:30:00,59.85,61.19,58.165,61.02,4312969.0
2023-03-17 20:30:00,60.73,60.73,58.91,59.49,8938535.0
2023-03-20 20:30:00,59.86,61.24,59.67,60.76,2662994.0
2023-03-21 20:30:00,61.71,62.37,61.295,61.87,3106829.0
2023-03-22 20:30:00,61.76,62.18,60.17,60.22,2435919.0
2023-03-23 20:30:00,60.44,60.8364,58.185,58.64,2835665.0
2023-03-24 20:30:00,57.54,59.565,57.14,59.48,2202537.0
2023-03-27 20:30:00,60.37,61.11,59.85,60.66,1954199.0
2023-03-28 20:30:00,60.22,61.25,60.11,60.98,1632043.0
2023-03-29 20:30:00,61.79,62.135,61.56,62.01,2171126.0
2023-03-30 20:30:00,62.75,62.83,62.1632,62.53,1461544.0
2023-03-31 20:30:00,62.85,63.59,62.56,63.54,2112671.0
2023-04-03 20:30:00,65.23,66.08,64.63,65.06,3229709.0
2023-04-04 20:30:00,65.55,66.18,64.1,65.04,3626603.0
2023-04-05 20:30:00,65.2,66.045,64.84,65.99,2640567.0
2023-04-06 20:30:00,66.14,66.33,65.485,65.69,2031524.0
2023-04-10 20:30:00,65.61,66.19,65.36,66.07,1450428.0
2023-04-11 20:30:00,66.48,66.97,66.08,66.43,1552962.0
2023-04-12 20:30:00,66.72,66.92,66.06,66.25,1939987.0
2023-04-13 20:30:00,66.22,67.005,66.09,66.77,1496530.0
2023-04-14 20:30:00,66.8,67.36,66.71,67.03,1685649.0
2023-04-17 20:30:00,67.11,67.48,66.08,66.41,1409157.0
2023-04-18 20:30:00,66.37,66.78,66.07,66.74,1476658.0
2023-04-19 20:30:00,66.49,66.49,65.82,66.35,1242393.0
2023-04-20 20:30:00,65.45,66.07,65.05,66.05,1636940.0
2023-04-21 20:30:00,66.48,66.4867,65.58,66.3,1444061.0
2023-04-24 20:30:00,66.38,67.16,66.27,66.99,2112633.0
2023-04-25 20:30:00,66.49,66.52,65.515,65.55,1632364.0
2023-04-26 20:30:00,65.2,66.08,64.46,64.72,1982785.0
2023-04-27 20:30:00,64.62,65.48,64.26,65.3,1690050.0
2023-04-28 20:30:00,64.19,65.7704,64.09,65.41,1955946.0
2023-05-01 20:30:00,64.98,65.92,64.87,65.39,1740124.0
2023-05-02 20:30:00,65.0,65.125,61.94,62.74,2662768.0
2023-05-03 20:30:00,62.1,64.185,61.6,62.82,3589279.0
2023-05-04 20:30:00,62.85,63.2013,61.36,62.63,2610448.0
2023-05-05 20:30:00,63.97,64.9,63.83,64.51,1706008.0
2023-05-08 20:30:00,65.15,65.23,63.18,63.52,1658371.0
2023-05-09 20:30:00,62.98,64.47,62.85,63.86,2096030.0
2023-05-10 20:30:00,64.43,64.51,62.5,63.21,1979195.0
2023-05-11 20:30:00,62.47,63.57,62.47,62.83,2293033.0
2023-05-12 20:30:00,63.25,63.77,62.88,63.72,2501497.0
2023-05-15 20:30:00,59.45,60.22,56.48,57.95,20718307.0
2023-05-16 20:30:00,57.55,57.92,56.0788,56.58,9415999.0
2023-05-17 20:30:00,57.06,57.75,55.91,57.2,5842535.0
2023-05-18 20:30:00,56.71,58.47,56.55,58.38,4901300.0
2023-05-19 20:30:00,58.81,59.14,58.12,58.52,3587696.0
2023-05-22 20:30:00,58.25,58.82,57.68,58.09,2957265.0
2023-05-23 20:30:00,58.44,59.38,58.11,58.54,3996937.0
2023-05-24 20:30:00,58.76,58.83,57.84,58.54,2546789.0
2023-05-25 20:30:00,57.89,58.01,56.96,57.57,2978707.0
2023-05-26 20:30:00,57.87,57.95,57.05,57.3,2790408.0
2023-05-30 20:30:00,56.88,57.755,56.76,57.37,3025706.0
2023-05-31 20:30:00,56.61,56.99,56.19,56.66,5094165.0
2023-06-01 20:30:00,56.8,57.48,56.21,56.91,3433957.0
2023-06-02 20:30:00,58.0,58.915,57.25,58.74,3452105.0
2023-06-05 20:30:00,59.33,59.4,58.5,58.72,2018702.0
2023-06-06 20:30:00,58.03,59.425,57.995,59.31,2512737.0
2023-06-07 20:30:00,59.82,60.495,59.38,60.43,2695467.0
2023-06-08 20:30:00,60.45,60.74,59.52,60.71,3159751.0
2023-06-09 20:30:00,60.52,60.66,59.64,59.84,2816402.0
2023-06-12 20:30:00,59.39,60.31,59.31,59.8,2914421.0
2023-06-13 20:30:00,60.34,61.08,60.24,60.28,4780271.0
2023-06-14 20:30:00,60.65,61.06,60.015,60.43,2526907.0
2023-06-15 20:30:00,60.54,61.4,60.41,61.11,2992821.0
2023-06-16 20:30:00,61.2,61.46,60.68,60.95,7633302.0
2023-06-20 20:30:00,60.56,60.57,59.06,59.32,3237830.0
2023-06-21 20:30:00,58.95,59.38,58.56,59.08,4272526.0
2023-06-22 20:30:00,58.97,59.0,57.9,58.19,3053938.0
2023-06-23 20:30:00,57.54,58.065,57.37,57.69,3427813.0
2023-06-26 20:30:00,57.85,58.92,57.85,58.6,2138177.0
2023-06-27 20:30:00,58.6,59.79,58.5075,59.5,2918057.0
2023-06-28 20:30:00,59.67,60.56,59.06,60.52,2623184.0
2023-06-29 20:30:00,60.75,61.55,60.66,61.49,2428916.0
2023-06-30 20:30:00,62.46,62.46,61.54,61.72,2603541.0
2023-07-03 20:30:00,61.83,62.655,61.77,62.4,1166446.0
2023-07-05 20:30:00,62.24,62.61,61.2801,61.59,2096747.0
2023-07-06 20:30:00,61.11,61.24,60.52,60.94,2071024.0
2023-07-07 20:30:00,60.7,62.215,60.7,62.17,3614588.0
2023-07-10 20:30:00,62.05,62.78,61.92,62.4,2635699.0
2023-07-11 20:30:00,62.84,63.73,62.75,63.34,3015682.0
2023-07-12 20:30:00,64.01,64.43,63.68,64.37,2462931.0
2023-07-13 20:30:00,64.73,65.36,64.5,65.32,3182218.0
2023-07-14 20:30:00,64.76,64.83,63.5601,63.73,2661418.0
2023-07-17 20:30:00,63.77,64.06,63.29,63.41,1943102.0
2023-07-18 20:30:00,63.21,64.795,63.175,64.32,2506419.0
2023-07-19 20:30:00,64.32,65.205,64.31,64.77,2310294.0
2023-07-20 20:30:00,65.2,65.98,64.91,65.93,2264954.0
2023-07-21 20:30:00,66.3,66.69,65.68,66.49,2014694.0
2023-07-24 20:30:00,66.76,67.85,66.68,67.25,2417142.0
2023-07-25 20:30:00,67.31,67.78,66.83,67.54,3010581.0
2023-07-26 20:30:00,67.13,68.12,67.13,67.6,1836739.0
2023-07-27 20:30:00,67.77,68.1001,66.93,66.94,2858868.0
2023-07-28 20:30:00,67.31,67.68,66.9,67.22,2326669.0
2023-07-31 20:30:00,66.5,67.04,66.45,67.04,5122414.0
2023-08-01 20:30:00,66.8,66.92,65.825,66.6,2438584.0
2023-08-02 20:30:00,65.94,65.94,65.065,65.52,2151371.0
2023-08-03 20:30:00,65.5,66.47,65.4,65.96,1988307.0
2023-08-04 20:30:00,66.18,66.88,65.2,65.25,2312903.0
2023-08-07 20:30:00,65.25,65.6,64.89,65.2,3257339.0
2023-08-08 20:30:00,64.59,64.765,63.05,64.15,3240190.0
2023-08-09 20:30:00,64.5,65.2,63.93,64.35,2867682.0
2023-08-10 20:30:00,64.86,65.55,64.65,65.15,2226925.0
2023-08-11 20:30:00,65.3,66.36,65.22,66.24,1856831.0
2023-08-14 20:30:00,66.48,66.93,65.27,65.95,1913572.0
2023-08-15 20:30:00,65.51,65.76,65.12,65.43,1942797.0
2023-08-16 20:30:00,65.25,65.87,65.02,65.24,2605358.0
2023-08-17 20:30:00,65.67,66.03,64.96,65.34,3269550.0
2023-08-18 20:30:00,64.78,65.85,64.77,65.6,2182416.0
2023-08-21 20:30:00,65.73,65.93,64.885,65.26,1782578.0
2023-08-22 20:30:00,65.4,65.64,64.83,64.86,1509819.0
2023-08-23 20:30:00,64.39,64.91,63.64,64.7,1577555.0
2023-08-24 20:30:00,64.37,65.36,64.37,64.38,1941660.0
2023-08-25 20:30:00,64.82,65.49,64.68,64.95,2239364.0
2023-08-28 20:30:00,65.34,65.7,65.09,65.38,1342856.0
2023-08-29 20:30:00,65.4,65.49,65.05,65.25,1733913.0
2023-08-30 20:30:00,65.4,65.845,65.24,65.43,1895978.0
2023-08-31 20:30:00,65.7,65.84,65.16,65.2,3436384.0
2023-09-01 20:30:00,65.95,66.37,65.19,65.55,2897583.0
2023-09-05 20:30:00,65.74,66.185,65.52,65.66,2414519.0
2023-09-06 20:30:00,65.35,65.39,63.3,63.65,4068189.0
2023-09-07 20:30:00,63.42,64.6892,63.03,64.31,5663668.0
2023-09-08 20:30:00,64.69,65.245,64.565,64.77,3357735.0
2023-09-11 20:30:00,65.25,65.46,64.205,64.53,2727654.0
2023-09-12 20:30:00,64.87,66.61,64.78,66.32,3909632.0
2023-09-13 20:30:00,66.41,67.09,65.94,67.0,3478193.0
2023-09-14 20:30:00,67.72,68.615,67.63,68.53,4497349.0
2023-09-15 20:30:00,68.0,68.73,67.42,67.54,7156359.0
2023-09-18 20:30:00,68.02,68.32,67.08,68.19,4689663.0
2023-09-19 20:30:00,68.65,68.65,67.12,67.78,4403288.0
2023-09-20 20:30:00,67.7,68.22,66.96,67.01,5947485.0
2023-09-21 20:30:00,66.89,67.2199,65.555,65.99,8689557.0
2023-09-22 20:30:00,66.96,67.43,65.78,66.19,15192805.0
2023-09-25 20:30:00,65.7,66.895,65.52,66.54,59253281.0
2023-09-26 20:30:00,66.19,66.51,64.21,64.48,8473853.0
2023-09-27 20:30:00,64.85,65.135,64.185,64.51,8827399.0
2023-09-28 20:30:00,64.42,65.44,64.42,64.89,8411721.0
2023-09-29 20:30:00,64.94,65.0,63.16,63.43,6587884.0
2023-10-02 20:30:00,63.68,63.9099,61.61,61.85,5811902.0
2023-10-03 20:30:00,61.37,61.99,60.7,61.98,6405174.0
2023-10-04 20:30:00,61.13,61.7,60.58,61.35,5428799.0
2023-10-05 20:30:00,60.8,62.635,60.79,62.44,5458286.0
2023-10-06 20:30:00,62.49,63.97,61.92,63.5,5106292.0
2023-10-09 20:30:00,64.65,66.155,64.35,65.95,5414215.0
2023-10-10 20:30:00,65.91,66.98,65.91,66.86,4060471.0
2023-10-11 20:30:00,66.85,67.56,66.6,67.46,3937032.0
2023-10-12 20:30:00,67.82,68.4,67.59,68.1,3669809.0
2023-10-13 20:30:00,69.0,69.45,68.61,69.12,3601112.0
2023-10-16 20:30:00,69.5,70.33,69.28,70.07,4143617.0
2023-10-17 20:30:00,70.1,70.555,69.11,69.51,4641198.0
2023-10-18 20:30:00,69.51,69.75,68.455,68.64,3802859.0
2023-10-19 20:30:00,68.63,69.8,68.291,69.21,4445204.0
2023-10-20 20:30:00,68.96,69.04,67.255,67.58,4004443.0
2023-10-23 20:30:00,67.07,67.32,66.59,66.74,3006729.0
2023-10-24 20:30:00,66.95,67.29,66.31,66.6,2935573.0
2023-10-25 20:30:00,66.55,66.96,65.97,66.27,2913243.0
2023-10-26 20:30:00,65.53,66.7899,65.47,66.32,2497997.0
2023-10-27 20:30:00,66.43,66.43,65.035,65.44,3265430.0
2023-10-30 20:30:00,65.74,66.17,64.83,65.61,3515535.0
2023-10-31 20:30:00,64.52,65.2,64.09,65.2,4062214.0
2023-11-01 20:30:00,65.57,65.9563,64.0,64.54,4952426.0
2023-11-02 20:30:00,64.1,66.69,64.1,66.65,5098105.0
2023-11-03 20:30:00,66.69,67.33,66.28,66.84,3466851.0
2023-11-06 21:30:00,67.14,67.24,66.15,66.28,2703860.0
2023-11-07 21:30:00,65.42,65.68,64.58,64.7,3465640.0
2023-11-08 21:30:00,64.34,64.58,63.33,63.63,2941373.0
2023-11-09 21:30:00,64.42,64.425,63.81,63.83,3344708.0
2023-11-10 21:30:00,64.48,64.94,64.11,64.36,3039694.0
2023-11-13 21:30:00,64.17,64.93,63.77,64.66,2912074.0
2023-11-14 21:30:00,65.57,66.27,65.44,65.73,3281201.0
2023-11-15 21:30:00,65.83,67.05,65.71,66.12,2881370.0
2023-11-16 21:30:00,65.65,66.2,64.68,65.52,3224623.0
2023-11-17 21:30:00,66.0,66.995,65.685,66.63,3071996.0
2023-11-20 21:30:00,66.98,67.36,66.53,66.89,3198732.0
2023-11-21 21:30:00,66.88,67.06,66.13,66.91,2606097.0
2023-11-22 21:30:00,66.08,66.75,65.66,66.66,2479903.0
2023-11-24 21:30:00,66.73,67.39,66.635,67.32,1054711.0
2023-11-27 21:30:00,67.03,67.29,66.54,67.21,2370805.0
2023-11-28 21:30:00,67.44,67.735,66.97,66.99,2393549.0
2023-11-29 21:30:00,67.25,67.58,66.97,67.39,2818457.0
2023-11-30 21:30:00,67.73,68.94,67.635,68.85,6675929.0
2023-12-01 21:30:00,68.77,70.175,68.64,69.87,3775972.0
2023-12-04 21:30:00,70.45,70.87,69.95,70.21,4073511.0
2023-12-05 21:30:00,70.15,70.36,69.21,69.28,2777414.0
2023-12-06 21:30:00,69.42,69.73,68.42,68.47,3599384.0
2023-12-07 21:30:00,68.72,68.93,67.21,67.27,4458700.0
2023-12-08 21:30:00,67.58,68.44,67.46,68.24,3533360.0
2023-12-11 21:30:00,68.0,68.13,67.17,67.23,4128523.0
2023-12-12 21:30:00,66.75,66.78,65.57,66.06,3787900.0
2023-12-13 21:30:00,65.99,67.32,65.49,67.31,6489308.0
2023-12-14 21:30:00,67.85,69.46,67.805,68.61,6583582.0
2023-12-15 21:30:00,68.08,68.71,67.21,67.93,23075339.0
2023-12-18 21:30:00,68.83,69.38,68.125,68.25,5001683.0
2023-12-19 21:30:00,68.45,69.23,68.3,69.14,4758002.0
2023-12-20 21:30:00,69.15,69.63,68.365,68.45,2616842.0
2023-12-21 21:30:00,68.68,69.57,68.5,69.53,2415325.0
2023-12-22 21:30:00,70.0,70.49,69.7631,70.16,2226426.0
2023-12-26 21:30:00,70.5,71.285,70.19,71.14,1971148.0
2023-12-27 21:30:00,70.83,71.44,70.57,70.98,1819020.0
2023-12-28 21:30:00,70.81,71.19,70.275,70.52,1654080.0
2023-12-29 21:30:00,70.71,70.71,70.14,70.22,2244872.0
2024-01-02 21:30:00,70.54,71.44,70.45,71.02,2854425.0
2024-01-03 21:30:00,70.91,72.135,70.7,71.74,3016252.0
2024-01-04 21:30:00,72.05,72.515,70.74,70.87,2993273.0
2024-01-05 21:30:00,71.13,71.9,71.01,71.59,2775646.0
2024-01-08 21:30:00,70.53,71.32,69.95,71.27,2249348.0
2024-01-09 21:30:00,71.0,71.055,70.215,70.39,2316294.0
2024-01-10 21:30:00,70.77,71.265,70.19,70.86,2850210.0
2024-01-11 21:30:00,70.93,71.0,69.3105,70.12,3809012.0
2024-01-12 21:30:00,71.3,71.35,70.385,70.65,3362467.0
2024-01-16 21:30:00,70.46,70.5,69.47,69.6,4326743.0
2024-01-17 21:30:00,68.99,70.01,68.6412,69.06,4145476.0
2024-01-18 21:30:00,69.87,71.6,69.45,71.25,5018278.0
2024-01-19 21:30:00,71.25,71.37,69.85,70.04,3850986.0
2024-01-22 21:30:00,69.93,70.55,69.275,69.38,3573587.0
2024-01-23 21:30:00,69.2,69.68,68.83,68.98,3137247.0
2024-01-24 21:30:00,69.4,69.5,68.39,68.86,2731099.0
2024-01-25 21:30:00,69.31,70.3,68.99,70.29,2570320.0
2024-01-26 21:30:00,70.25,70.52,69.915,70.44,2757719.0
