datetime,open,high,low,close,volume
2023-04-17 20:30:00,193.22,194.38,192.58,193.29,1920462.0
2023-04-18 20:30:00,193.58,194.67,192.88,194.12,2461589.0
2023-04-19 20:30:00,194.28,196.22,194.11,196.03,2652204.0
2023-04-20 20:30:00,195.87,197.8,194.12,194.98,3336293.0
2023-04-21 20:30:00,194.87,196.5,193.61,195.21,3371885.0
2023-04-24 20:30:00,195.36,197.31,194.725,195.85,3689112.0
2023-04-25 20:30:00,182.67,183.0,176.22,176.29,12474851.0
2023-04-26 20:30:00,175.23,177.0585,172.13,172.57,5845607.0
2023-04-27 20:30:00,172.76,178.16,172.19,177.76,4679013.0
2023-04-28 20:30:00,176.84,180.48,176.51,179.81,3440757.0
2023-05-01 20:30:00,179.95,182.69,179.67,182.2,2807893.0
2023-05-02 20:30:00,180.7,180.77,177.68,177.84,3527750.0
2023-05-03 20:30:00,177.5,178.0,175.5,175.83,3825246.0
2023-05-04 20:30:00,174.55,174.9406,172.86,173.29,3495232.0
2023-05-05 20:30:00,175.175,176.285,173.8,175.74,2775271.0
2023-05-08 20:30:00,175.91,176.36,173.6,174.39,2589144.0
2023-05-09 20:30:00,172.87,173.795,172.15,173.01,2180685.0
2023-05-10 20:30:00,173.73,173.98,169.85,171.57,3233338.0
2023-05-11 20:30:00,171.53,171.75,169.18,170.23,3136608.0
2023-05-12 20:30:00,169.11,169.86,166.88,168.5,3346831.0
2023-05-15 20:30:00,167.56,168.915,166.26,168.85,3048413.0
2023-05-16 20:30:00,167.49,167.83,166.15,166.61,3459177.0
2023-05-17 20:30:00,167.69,171.765,166.71,171.36,3882431.0
2023-05-18 20:30:00,171.64,173.42,169.76,171.04,2747385.0
2023-05-19 20:30:00,171.13,171.4599,169.37,170.93,2350155.0
2023-05-22 20:30:00,171.61,171.85,169.32,171.51,2675560.0
2023-05-23 20:30:00,170.59,172.26,169.25,169.79,2660616.0
2023-05-24 20:30:00,168.85,169.655,167.45,167.72,2410563.0
2023-05-25 20:30:00,168.58,172.08,168.17,171.23,2977043.0
2023-05-26 20:30:00,171.73,172.91,171.18,171.57,2292008.0
2023-05-30 20:30:00,171.69,171.84,168.915,169.76,2542214.0
2023-05-31 20:30:00,169.06,169.22,166.3,167.0,5106097.0
2023-06-01 20:30:00,167.51,168.92,166.21,167.83,2525005.0
2023-06-02 20:30:00,168.76,170.94,167.93,170.14,2752177.0
2023-06-05 20:30:00,169.95,169.95,167.615,167.85,2507273.0
2023-06-06 20:30:00,166.51,168.66,166.18,167.59,2521998.0
2023-06-07 20:30:00,167.345,171.67,166.9,171.5,3435606.0
2023-06-08 20:30:00,171.48,171.62,169.63,171.48,3676419.0
2023-06-09 20:30:00,171.0,171.38,169.555,170.49,2838567.0
2023-06-12 20:30:00,170.84,171.82,170.03,171.5,2795236.0
2023-06-13 20:30:00,171.31,173.38,171.11,172.89,3527973.0
2023-06-14 20:30:00,173.66,176.7,173.09,174.88,4476124.0
2023-06-15 20:30:00,175.46,179.3,175.415,179.0,4162854.0
2023-06-16 20:30:00,179.99,180.27,176.1,178.58,8469269.0
2023-06-20 20:30:00,176.46,178.675,176.46,177.27,3088520.0
2023-06-21 20:30:00,174.13,176.59,172.87,173.63,4935490.0
2023-06-22 20:30:00,172.16,173.5,170.96,171.38,4192807.0
2023-06-23 20:30:00,169.6,171.16,168.71,169.29,11278591.0
2023-06-26 20:30:00,169.22,173.04,169.22,172.75,3763109.0
2023-06-27 20:30:00,173.39,175.49,172.47,174.67,2711553.0
2023-06-28 20:30:00,174.12,176.079,173.66,175.66,2746443.0
2023-06-29 20:30:00,175.42,176.19,174.785,176.05,2301550.0
2023-06-30 20:30:00,176.59,179.65,175.56,179.25,4892851.0
2023-07-03 20:30:00,178.26,184.16,178.18,183.77,3330016.0
2023-07-05 20:30:00,179.37,181.7,178.79,179.97,4820629.0
2023-07-06 20:30:00,178.66,179.4,177.585,179.28,3012410.0
2023-07-07 20:30:00,178.11,181.722,178.04,179.76,3145285.0
2023-07-10 20:30:00,179.68,182.43,179.68,181.33,2372713.0
2023-07-11 20:30:00,181.93,185.5,181.36,185.24,2896662.0
2023-07-12 20:30:00,187.07,187.67,185.47,186.49,2586007.0
2023-07-13 20:30:00,186.64,187.82,185.33,185.36,2857410.0
2023-07-14 20:30:00,184.78,185.665,183.9,185.26,2213650.0
2023-07-17 20:30:00,184.48,184.5,182.42,182.74,2556717.0
2023-07-18 20:30:00,182.82,184.9,182.82,184.57,2387566.0
2023-07-19 20:30:00,184.595,186.47,184.595,186.02,3019087.0
2023-07-20 20:30:00,186.63,188.205,185.6,186.94,2703631.0
2023-07-21 20:30:00,186.91,189.48,186.74,187.3,5071459.0
2023-07-24 20:30:00,185.86,189.345,185.72,188.34,2460229.0
2023-07-25 20:30:00,187.81,192.98,182.14,184.69,10006571.0
2023-07-26 20:30:00,183.25,185.13,181.715,184.39,4189081.0
2023-07-27 20:30:00,185.12,187.23,184.05,186.52,3251374.0
2023-07-28 20:30:00,188.39,189.65,187.69,187.89,2304647.0
2023-07-31 20:30:00,187.805,188.32,186.2,187.13,2325150.0
2023-08-01 20:30:00,186.86,187.0,183.77,185.5,2827369.0
2023-08-02 20:30:00,183.95,185.36,182.84,183.35,2012694.0
2023-08-03 20:30:00,182.34,184.56,181.26,181.5,3694497.0
2023-08-04 20:30:00,182.13,182.6042,180.47,180.94,4437391.0
2023-08-07 20:30:00,182.0,183.24,180.74,182.15,4411684.0
2023-08-08 20:30:00,183.06,184.33,176.02,180.55,6433351.0
2023-08-09 20:30:00,179.12,181.37,178.56,179.37,3249463.0
2023-08-10 20:30:00,180.08,182.25,179.93,180.38,3964791.0
2023-08-11 20:30:00,178.27,179.03,175.9,176.62,3558532.0
2023-08-14 20:30:00,176.12,176.44,174.56,175.51,2980792.0
2023-08-15 20:30:00,174.45,174.56,172.76,173.26,2269269.0
2023-08-16 20:30:00,172.1,173.58,170.58,170.74,2500538.0
2023-08-17 20:30:00,171.36,171.55,170.05,170.74,2986577.0
2023-08-18 20:30:00,169.81,172.16,169.81,171.24,2868452.0
2023-08-21 20:30:00,170.91,171.7274,167.07,168.49,3512019.0
2023-08-22 20:30:00,169.0,170.36,166.4,166.86,2702240.0
2023-08-23 20:30:00,167.71,169.319,167.34,168.88,2375193.0
2023-08-24 20:30:00,168.03,168.815,166.97,167.0,2207639.0
2023-08-25 20:30:00,167.43,169.35,166.85,168.87,2506999.0
2023-08-28 20:30:00,169.7,170.655,167.96,168.84,1967777.0
2023-08-29 20:30:00,169.34,171.925,169.0,171.75,3261293.0
2023-08-30 20:30:00,172.05,172.7545,170.99,172.01,2713341.0
2023-08-31 20:30:00,172.03,172.69,169.3,169.4,3549814.0
2023-09-01 20:30:00,170.52,170.68,167.34,168.0,3286591.0
2023-09-05 20:30:00,167.5,168.015,163.61,163.97,4897473.0
2023-09-06 20:30:00,163.88,164.25,161.45,162.31,3883549.0
2023-09-07 20:30:00,161.99,162.65,160.52,162.24,3013167.0
2023-09-08 20:30:00,162.42,162.42,160.6,161.04,3561848.0
2023-09-11 20:30:00,161.6,162.28,160.34,160.89,3637996.0
2023-09-12 20:30:00,157.37,158.0,155.1,156.57,6232521.0
2023-09-13 20:30:00,156.56,158.05,155.86,157.84,4071931.0
2023-09-14 20:30:00,159.76,160.88,159.03,160.73,2796439.0
2023-09-15 20:30:00,160.73,161.47,159.65,160.49,4382293.0
2023-09-18 20:30:00,159.91,160.15,158.08,158.44,2729369.0
2023-09-19 20:30:00,158.3,158.68,156.51,158.01,2349033.0
2023-09-20 20:30:00,158.6,159.42,157.35,157.64,2301142.0
2023-09-21 20:30:00,157.0,157.78,155.23,155.43,3801458.0
2023-09-22 20:30:00,155.42,155.84,153.51,153.78,3206785.0
2023-09-25 20:30:00,152.93,155.39,152.82,154.31,2900479.0
2023-09-26 20:30:00,153.0,154.01,151.8,151.9,3461990.0
2023-09-27 20:30:00,152.48,152.8,150.54,152.41,3419503.0
2023-09-28 20:30:00,152.63,155.56,152.43,155.5,5571684.0
2023-09-29 20:30:00,156.5,157.33,155.06,155.87,5034589.0
2023-10-02 20:30:00,155.145,155.42,153.64,155.08,3243692.0
2023-10-03 20:30:00,154.265,156.3599,153.0201,153.75,3687671.0
2023-10-04 20:30:00,154.4,155.38,152.45,153.72,2600620.0
2023-10-05 20:30:00,153.04,153.98,152.6,153.38,2922292.0
2023-10-06 20:30:00,152.88,155.15,152.3,154.27,2383609.0
2023-10-09 20:30:00,153.45,154.8,152.535,154.34,1766017.0
2023-10-10 20:30:00,154.51,156.45,154.28,155.55,2083532.0
2023-10-11 20:30:00,155.78,156.24,153.47,155.3,2209802.0
2023-10-12 20:30:00,155.5,155.55,153.56,155.38,2340494.0
2023-10-13 20:30:00,156.12,157.37,154.584,155.08,2759887.0
2023-10-16 20:30:00,156.74,158.49,156.12,156.65,3349697.0
2023-10-17 20:30:00,155.19,157.66,155.02,157.18,2936990.0
2023-10-18 20:30:00,155.5,155.79,153.64,153.82,2974728.0
2023-10-19 20:30:00,154.47,155.14,151.78,152.06,3035195.0
2023-10-20 20:30:00,152.34,153.34,151.94,151.96,5022493.0
2023-10-23 20:30:00,151.25,151.58,147.89,148.16,4552659.0
2023-10-24 20:30:00,148.74,150.21,148.335,149.32,2802329.0
2023-10-25 20:30:00,148.74,148.9,146.01,146.93,3565833.0
2023-10-26 20:30:00,142.5,146.29,137.93,138.21,10581412.0
2023-10-27 20:30:00,138.43,139.79,133.68,134.83,6594553.0
2023-10-30 20:30:00,135.91,139.23,134.31,138.78,5662402.0
2023-10-31 20:30:00,138.62,141.32,138.215,141.25,3996879.0
2023-11-01 20:30:00,141.38,142.14,138.05,139.8,3566835.0
2023-11-02 20:30:00,141.895,143.38,141.715,141.99,3904584.0
2023-11-03 20:30:00,143.23,144.81,142.81,142.86,3272215.0
2023-11-06 21:30:00,143.22,143.49,141.29,142.27,2931436.0
2023-11-07 21:30:00,141.475,142.1,140.6,141.85,2952623.0
2023-11-08 21:30:00,142.125,143.42,141.46,141.95,2896590.0
2023-11-09 21:30:00,142.94,142.94,139.87,139.95,3411097.0
2023-11-10 21:30:00,138.71,138.82,136.52,138.11,5684583.0
2023-11-13 21:30:00,137.67,138.55,137.01,138.17,3211537.0
2023-11-14 21:30:00,140.04,143.77,139.9078,143.17,4258832.0
2023-11-15 21:30:00,144.0,147.9,143.95,147.17,4766672.0
2023-11-16 21:30:00,147.27,148.2,145.635,146.91,3729290.0
2023-11-17 21:30:00,147.68,148.05,146.2,147.98,3320750.0
2023-11-20 21:30:00,147.85,150.28,146.87,149.57,4733465.0
2023-11-21 21:30:00,149.5,150.11,148.5,149.77,3080839.0
2023-11-22 21:30:00,150.96,151.24,149.935,150.75,2640250.0
2023-11-24 21:30:00,151.17,152.04,150.7501,152.03,1644358.0
2023-11-27 21:30:00,151.04,151.44,149.57,149.59,3320030.0
2023-11-28 21:30:00,149.7,151.08,148.98,150.74,3074002.0
2023-11-29 21:30:00,151.52,153.46,151.4513,152.29,2981656.0
2023-11-30 21:30:00,152.85,153.0738,150.765,151.61,4664443.0
2023-12-01 21:30:00,151.99,154.97,151.02,154.91,3945323.0
2023-12-04 21:30:00,153.715,156.23,153.29,155.92,2717892.0
2023-12-05 21:30:00,155.0,155.53,153.56,154.16,2485296.0
2023-12-06 21:30:00,155.02,156.06,154.455,155.29,2995804.0
2023-12-07 21:30:00,155.87,157.61,155.5,156.5,3241213.0
2023-12-08 21:30:00,156.075,157.68,155.96,156.3,2845911.0
2023-12-11 21:30:00,155.65,156.37,154.84,155.78,3742139.0
2023-12-12 21:30:00,155.95,157.11,154.92,155.37,3039948.0
2023-12-13 21:30:00,154.84,157.39,154.02,157.25,4058137.0
2023-12-14 21:30:00,158.96,163.47,158.78,162.36,6401948.0
2023-12-15 21:30:00,161.37,163.81,160.06,162.94,8738189.0
2023-12-18 21:30:00,163.38,163.815,161.39,161.57,3883790.0
2023-12-19 21:30:00,162.01,162.2,160.16,161.62,3926466.0
2023-12-20 21:30:00,156.87,160.545,156.5,156.96,5624485.0
2023-12-21 21:30:00,157.6,157.9201,155.24,157.16,3778550.0
2023-12-22 21:30:00,158.0,159.5891,157.82,158.25,2332482.0
2023-12-26 21:30:00,157.05,158.54,157.05,158.03,2384111.0
2023-12-27 21:30:00,158.02,158.44,156.27,156.84,3116363.0
2023-12-28 21:30:00,155.9,157.76,155.9,157.31,2254926.0
2023-12-29 21:30:00,157.08,158.19,156.13,157.23,2186585.0
2024-01-02 21:30:00,156.94,160.52,156.3,158.34,4363762.0
2024-01-03 21:30:00,157.27,159.29,156.18,157.54,3257197.0
2024-01-04 21:30:00,157.05,158.3199,156.41,156.99,3173410.0
2024-01-05 21:30:00,156.42,159.4629,156.25,158.72,2537266.0
2024-01-08 21:30:00,158.57,159.99,157.48,159.92,2469699.0
2024-01-09 21:30:00,159.02,160.26,158.3,159.94,2639683.0
2024-01-10 21:30:00,160.14,161.48,159.36,161.22,2399421.0
2024-01-11 21:30:00,161.44,161.47,158.88,159.25,3341989.0
2024-01-12 21:30:00,160.23,161.0,158.29,158.31,3474558.0
2024-01-16 21:30:00,158.17,158.17,155.14,155.33,5331422.0
2024-01-17 21:30:00,153.57,154.82,152.02,154.56,3930212.0
2024-01-18 21:30:00,155.26,156.92,153.815,156.53,3095886.0
2024-01-19 21:30:00,156.96,157.81,155.02,156.89,3097636.0
2024-01-22 21:30:00,157.78,159.28,157.31,158.6,2631588.0
2024-01-23 21:30:00,159.03,160.46,158.63,160.06,3442999.0
2024-01-24 21:30:00,160.79,160.815,156.53,156.58,3187644.0
2024-01-25 21:30:00,158.55,160.33,158.159,159.71,4069996.0
2024-01-26 21:30:00,160.07,161.35,158.25,159.3,2818351.0
2024-01-29 21:30:00,158.41,158.75,156.5,158.02,5459688.0
2024-01-30 21:30:00,146.8,149.5,144.57,145.06,16983625.0
2024-01-31 21:30:00,144.81,145.59,141.9,141.9,10906803.0
2024-02-01 21:30:00,142.0,142.7,139.6,142.41,6774935.0
2024-02-02 21:30:00,141.88,142.39,139.55,141.85,4343019.0
2024-02-05 21:30:00,141.26,141.26,138.9,139.08,4536680.0
2024-02-06 21:30:00,141.71,146.428,141.35,145.92,7567385.0
2024-02-07 21:30:00,146.08,147.79,145.0901,147.24,3985185.0
2024-02-08 21:30:00,146.8,148.08,145.855,147.92,3316375.0
2024-02-09 21:30:00,147.7,147.83,145.911,146.26,2825926.0
2024-02-12 21:30:00,146.5,147.95,146.35,147.45,3253654.0
2024-02-13 21:30:00,146.01,146.7,143.3,144.9,3705965.0
2024-02-14 21:30:00,145.2,145.89,143.47,144.22,3831417.0
2024-02-15 21:30:00,145.27,147.49,144.17,146.98,3855407.0
2024-02-16 21:30:00,145.66,148.99,144.935,148.41,5442411.0
2024-02-20 21:30:00,147.88,149.77,147.03,148.64,4255142.0
2024-02-21 21:30:00,148.8,149.43,147.0301,148.27,3017124.0
2024-02-22 21:30:00,147.8,149.88,147.19,149.73,3027531.0
2024-02-23 21:30:00,149.95,150.405,148.55,148.63,2414397.0
2024-02-26 21:30:00,148.08,148.26,146.56,147.5,3052889.0
2024-02-27 21:30:00,147.5,148.815,147.37,148.27,2382258.0
2024-02-28 21:30:00,147.43,148.37,147.06,147.77,2258727.0
2024-02-29 21:30:00,148.84,149.55,147.75,148.26,3338814.0
2024-03-01 21:30:00,148.01,148.6,146.84,148.06,2936220.0
2024-03-04 21:30:00,149.08,152.24,148.65,150.61,4562398.0
2024-03-05 21:30:00,150.08,151.56,149.0,149.66,3614445.0
2024-03-06 21:30:00,151.0,153.05,150.37,152.55,3471243.0
2024-03-07 21:30:00,153.23,154.87,152.4719,153.41,3514810.0
2024-03-08 21:30:00,153.93,155.2,152.87,153.96,3449102.0
2024-03-11 20:30:00,153.89,155.229,153.54,154.75,3265960.0
2024-03-12 20:30:00,154.79,157.66,154.36,157.38,3879659.0
2024-03-13 20:30:00,157.75,158.91,154.55,154.76,4244771.0
2024-03-14 20:30:00,154.5,154.7182,152.65,153.89,4101644.0
2024-03-15 20:30:00,153.43,154.71,152.93,153.37,8821704.0
2024-03-18 20:30:00,154.08,154.34,151.49,151.69,5181842.0
2024-03-19 20:30:00,150.91,153.645,150.21,153.2,4210103.0
2024-03-20 20:30:00,152.5,154.82,152.01,154.76,2862290.0
2024-03-21 20:30:00,155.16,156.08,154.3,155.32,4036405.0
2024-03-22 20:30:00,158.64,158.95,156.03,156.27,3939557.0
2024-03-25 20:30:00,155.45,157.3,155.02,156.57,3807669.0
2024-03-26 20:30:00,157.35,157.99,143.03,143.79,18208807.0
2024-03-27 20:30:00,144.39,147.59,144.025,147.33,7078751.0
2024-03-28 20:30:00,147.27,149.05,146.64,148.63,5197043.0
2024-04-01 20:30:00,149.14,149.97,146.315,147.62,5421924.0
2024-04-02 20:30:00,147.66,151.0,147.43,149.15,4935004.0
2024-04-03 20:30:00,150.79,152.36,149.2,152.27,4314189.0
2024-04-04 20:30:00,153.3,154.29,149.525,150.0,3689090.0
2024-04-05 20:30:00,149.69,151.71,148.18,151.36,3374041.0
2024-04-08 20:30:00,151.88,152.23,150.01,150.11,3196400.0
2024-04-09 20:30:00,149.53,151.17,149.25,150.57,2664338.0
2024-04-10 20:30:00,148.23,148.5,146.1,147.26,4024388.0
2024-04-11 20:30:00,147.44,149.22,147.1,149.01,2232464.0
2024-04-12 20:30:00,148.05,148.3,144.3542,144.91,4123853.0
2024-04-15 20:30:00,145.87,146.54,143.43,144.85,3271248.0
2024-04-16 20:30:00,144.54,144.71,142.71,142.89,4197107.0
2024-04-17 20:30:00,142.5,143.42,141.35,142.25,4165654.0
2024-04-18 20:30:00,143.08,143.31,141.88,142.74,3430749.0
2024-04-19 20:30:00,143.15,144.12,142.55,142.77,5118505.0
2024-04-22 20:30:00,143.21,146.07,142.56,145.36,4578511.0
2024-04-23 20:30:00,145.996,149.74,145.25,148.87,6371056.0
2024-04-24 20:30:00,147.93,147.96,143.78,146.62,5284711.0
2024-04-25 20:30:00,147.95,148.43,145.28,147.39,3553363.0
2024-04-26 20:30:00,146.84,148.72,146.84,147.59,2607558.0
2024-04-29 20:30:00,148.26,150.88,147.82,148.55,2654696.0
2024-04-30 20:30:00,147.54,148.215,146.655,147.48,2402852.0
2024-05-01 20:30:00,147.29,148.14,145.37,145.92,2842906.0
2024-05-02 20:30:00,147.48,147.81,146.58,147.22,2039028.0
2024-05-03 20:30:00,147.95,148.2,146.42,146.43,2039256.0
2024-05-06 20:30:00,147.57,147.81,146.165,146.67,2073763.0
2024-05-07 20:30:00,147.37,147.75,146.365,147.09,3403522.0
2024-05-08 20:30:00,146.12,147.93,145.92,147.77,2799696.0
2024-05-09 20:30:00,148.08,148.39,147.215,148.06,2510562.0
2024-05-10 20:30:00,147.005,147.99,146.51,147.37,2504551.0
2024-05-13 20:30:00,147.85,150.78,147.85,150.6,4185615.0
2024-05-14 20:30:00,151.41,153.4203,147.88,147.94,3597286.0
2024-05-15 20:30:00,148.46,149.0,147.79,147.94,2696084.0
2024-05-16 20:30:00,148.5,150.03,147.38,149.66,2298712.0
2024-05-17 20:30:00,149.58,149.71,148.175,149.24,1956712.0
2024-05-20 20:30:00,148.32,149.5699,147.29,147.59,1812759.0
2024-05-21 20:30:00,147.44,147.72,145.12,145.42,2750419.0
2024-05-22 20:30:00,144.42,144.8996,142.78,143.77,3590547.0
2024-05-23 20:30:00,143.01,143.175,139.03,139.1,4437193.0
2024-05-24 20:30:00,140.29,140.49,137.93,138.66,2995428.0
2024-05-28 20:30:00,138.0,139.2155,136.2439,137.58,3314722.0
2024-05-29 20:30:00,136.32,136.92,134.3,134.41,3996893.0
2024-05-30 20:30:00,134.29,136.99,133.58,136.86,4077753.0
2024-05-31 20:30:00,137.55,139.07,136.12,138.93,5887429.0
2024-06-03 20:30:00,139.635,139.79,137.35,138.42,2728264.0
2024-06-04 20:30:00,137.91,138.31,135.5,135.63,3874832.0
2024-06-05 20:30:00,136.15,137.69,135.2,137.57,3109042.0
2024-06-06 20:30:00,137.01,137.72,135.855,137.56,2852484.0
2024-06-07 20:30:00,136.9,139.59,136.38,137.64,3209458.0
2024-06-10 20:30:00,136.77,138.06,136.41,137.68,3633585.0
2024-06-11 20:30:00,136.76,137.9832,136.445,137.35,2659815.0
2024-06-12 20:30:00,138.48,138.575,136.21,136.43,3484617.0
2024-06-13 20:30:00,136.32,136.32,133.81,134.89,4944207.0
2024-06-14 20:30:00,134.105,135.695,132.9,135.65,3800244.0
2024-06-17 20:30:00,135.51,136.29,134.68,135.85,4118455.0
2024-06-18 20:30:00,136.3,137.24,133.92,134.2,4104086.0
2024-06-20 20:30:00,134.02,137.49,133.625,136.87,4165689.0
2024-06-21 20:30:00,136.62,138.59,136.29,136.6,9237861.0
2024-06-24 20:30:00,137.8,139.64,137.14,138.6,3695903.0
2024-06-25 20:30:00,138.04,138.04,134.05,134.36,4893665.0
2024-06-26 20:30:00,136.48,138.95,135.1,138.15,6104304.0
2024-06-27 20:30:00,137.99,137.99,135.19,135.83,3732537.0
2024-06-28 20:30:00,136.18,137.2,135.7,136.85,6609563.0
2024-07-01 20:30:00,136.64,138.1,135.5647,135.95,2668235.0
2024-07-02 20:30:00,135.61,135.96,134.06,134.91,3280478.0
2024-07-03 20:30:00,135.74,136.49,135.19,135.55,1539867.0
2024-07-05 20:30:00,134.87,136.46,134.44,136.35,3237538.0
2024-07-08 20:30:00,136.35,137.315,135.41,135.53,2773687.0
2024-07-09 20:30:00,135.26,135.87,133.93,134.28,3118789.0
2024-07-10 20:30:00,134.34,135.76,133.81,135.65,2834762.0
2024-07-11 20:30:00,135.89,139.05,135.77,138.24,3449990.0
2024-07-12 20:30:00,139.0,143.38,138.69,142.35,4801344.0
2024-07-15 20:30:00,143.01,145.25,142.75,144.15,4164009.0
2024-07-16 20:30:00,144.03,147.57,144.03,147.33,3805311.0
2024-07-17 20:30:00,146.99,147.792,146.4,147.38,2863582.0
2024-07-18 20:30:00,146.02,148.15,144.45,144.76,3412940.0
2024-07-19 20:30:00,145.87,145.88,143.2395,145.18,3073801.0
2024-07-22 20:30:00,145.75,146.17,143.69,145.18,3629819.0
2024-07-23 20:30:00,130.14,132.26,124.975,127.68,25353850.0
2024-07-24 20:30:00,126.51,129.245,124.8,128.53,11642492.0
2024-07-25 20:30:00,129.27,129.55,126.535,127.08,7761913.0
2024-07-26 20:30:00,128.84,129.86,128.46,128.83,7271324.0
2024-07-29 20:30:00,129.14,129.24,127.65,128.61,5414343.0
2024-07-30 20:30:00,128.7,130.86,128.46,129.03,4747688.0
2024-07-31 20:30:00,129.25,131.15,127.45,130.37,7025937.0
2024-08-01 20:30:00,131.04,132.4899,129.61,130.58,4790636.0
2024-08-02 20:30:00,129.88,130.64,127.2,128.06,5098995.0
2024-08-05 20:30:00,126.83,127.95,125.8,126.02,5243011.0
2024-08-06 20:30:00,126.06,127.79,124.42,124.5,5608270.0
2024-08-07 20:30:00,125.25,127.105,123.25,123.32,4741854.0
2024-08-08 20:30:00,123.2,126.34,123.12,126.21,3823201.0
2024-08-09 20:30:00,126.34,126.34,124.675,125.82,3825042.0
2024-08-12 20:30:00,126.01,126.12,124.57,124.86,2549544.0
2024-08-13 20:30:00,125.305,126.96,124.85,126.49,3057574.0
2024-08-14 20:30:00,126.36,126.8,125.73,126.42,3155693.0
2024-08-15 20:30:00,127.88,129.4,127.88,128.55,4448327.0
2024-08-16 20:30:00,128.51,130.06,128.365,129.65,3255863.0
2024-08-19 20:30:00,127.76,129.875,127.637,128.95,3157931.0
2024-08-20 20:30:00,128.83,129.2,127.59,128.88,2342529.0
2024-08-21 20:30:00,129.65,129.78,127.59,127.9,4895909.0
2024-08-22 20:30:00,128.18,128.18,126.135,126.84,5083190.0
2024-08-23 20:30:00,127.525,129.26,126.94,127.97,6310292.0
2024-08-26 20:30:00,128.87,129.58,128.385,129.26,4501438.0
2024-08-27 20:30:00,129.66,129.73,127.25,127.9,3214032.0
2024-08-28 20:30:00,127.61,128.765,126.65,127.19,3361096.0
2024-08-29 20:30:00,128.02,128.29,126.76,126.98,3477608.0
2024-08-30 20:30:00,127.51,128.7,126.89,128.55,4116068.0
2024-09-03 20:30:00,127.585,128.32,127.062,127.5,5821221.0
2024-09-04 20:30:00,127.69,129.53,127.13,128.92,5710565.0
2024-09-05 20:30:00,129.29,129.3,126.69,127.4,5311072.0
2024-09-06 20:30:00,127.67,128.14,126.71,127.54,3590415.0
2024-09-09 20:30:00,127.8,129.72,127.6101,128.88,3770799.0
2024-09-10 20:30:00,129.43,130.15,128.53,129.83,2590054.0
2024-09-11 20:30:00,129.27,129.27,126.3412,128.5,3404502.0
2024-09-12 20:30:00,128.88,129.05,127.48,128.42,3447323.0
2024-09-13 20:30:00,128.67,128.79,125.655,127.24,5214539.0
2024-09-16 20:30:00,128.19,129.51,127.97,128.91,4589569.0
2024-09-17 20:30:00,130.0,131.5,129.42,130.65,3141657.0
2024-09-18 20:30:00,131.0,132.125,130.46,130.65,2939560.0
2024-09-19 20:30:00,132.75,133.57,131.79,132.13,4092324.0
2024-09-20 20:30:00,128.5,129.2,126.54,128.6,14211506.0
2024-09-23 20:30:00,129.375,129.4,127.85,128.74,2991718.0
2024-09-24 20:30:00,129.4,129.81,128.62,129.52,3829528.0
2024-09-25 20:30:00,129.54,131.81,129.24,131.51,5048200.0
2024-09-26 20:30:00,132.57,134.23,132.57,133.33,3997069.0
2024-09-27 20:30:00,133.97,135.6,133.97,134.26,4104431.0
2024-09-30 20:30:00,134.76,136.93,134.76,136.34,4119870.0
2024-10-01 20:30:00,136.3,136.455,132.01,133.27,3658546.0
2024-10-02 20:30:00,133.49,134.39,132.54,133.01,2258357.0
2024-10-03 20:30:00,132.59,132.59,130.3326,130.72,3634967.0
2024-10-04 20:30:00,131.85,132.436,130.422,131.25,3270680.0
2024-10-07 20:30:00,131.04,131.78,130.15,131.2,1955556.0
2024-10-08 20:30:00,131.51,131.775,130.5,130.96,2618240.0
2024-10-09 20:30:00,131.925,133.45,131.76,133.0,2704118.0
2024-10-10 20:30:00,132.705,134.08,132.55,132.84,2462615.0
2024-10-11 20:30:00,133.27,134.9,133.1,134.6,2429780.0
2024-10-14 20:30:00,134.0,134.84,133.255,134.57,2319592.0
2024-10-15 20:30:00,134.94,136.4,133.67,133.8,2957484.0
2024-10-16 20:30:00,134.51,136.26,134.51,135.84,4056738.0
2024-10-17 20:30:00,135.85,136.23,134.98,135.41,3800656.0
2024-10-18 20:30:00,136.14,136.45,135.185,135.93,3237527.0
2024-10-21 20:30:00,133.52,133.85,131.11,131.33,4413959.0
2024-10-22 20:30:00,130.82,132.1,129.77,131.33,3280064.0
2024-10-23 20:30:00,131.24,132.1,130.545,131.41,3454470.0
2024-10-24 20:30:00,145.0,145.01,136.57,138.35,11959772.0
2024-10-25 20:30:00,138.34,140.33,137.18,137.43,4916651.0
2024-10-28 20:30:00,137.33,137.79,135.17,135.34,4069014.0
2024-10-29 20:30:00,134.75,136.07,133.9701,134.31,3061701.0
2024-10-30 20:30:00,134.0,135.315,133.6,133.8,2754597.0
2024-10-31 20:30:00,133.65,134.915,133.03,134.06,3303629.0
2024-11-01 20:30:00,134.58,135.37,133.43,134.05,2266708.0
2024-11-04 21:30:00,134.36,134.77,132.1,133.0,2422184.0
2024-11-05 21:30:00,132.7,133.86,132.07,133.84,2537939.0
2024-11-06 21:30:00,135.35,135.79,132.195,133.92,5624560.0
2024-11-07 21:30:00,135.15,135.4,134.04,134.15,3075746.0
2024-11-08 21:30:00,134.11,134.115,132.24,132.44,3111704.0
2024-11-11 21:30:00,132.66,133.73,131.24,131.61,4684099.0
2024-11-12 21:30:00,131.93,132.3,130.01,130.14,3243546.0
