datetime,open,high,low,close,volume
2021-12-23 21:30:00,265.99,269.85,264.42,268.25,1501525.0
2021-12-27 21:30:00,269.35,270.61,267.92,270.42,723190.0
2021-12-28 21:30:00,270.9,272.725,269.88,270.79,705125.0
2021-12-29 21:30:00,270.79,272.44,269.81,271.11,498692.0
2021-12-30 21:30:00,270.89,273.82,270.24,270.69,820144.0
2021-12-31 21:30:00,269.77,271.3208,267.29,267.42,638498.0
2022-01-03 21:30:00,267.41,268.87,264.55,268.42,1169734.0
2022-01-04 21:30:00,272.76,279.09,271.41,277.77,1982390.0
2022-01-05 21:30:00,276.64,280.43,272.02,272.25,1318504.0
2022-01-06 21:30:00,271.37,276.97,269.04,271.5,1776128.0
2022-01-07 21:30:00,268.26,271.07,262.76,263.57,1787345.0
2022-01-10 21:30:00,262.2,263.89,258.18,263.85,1304703.0
2022-01-11 21:30:00,264.67,269.72,262.94,268.17,1019672.0
2022-01-12 21:30:00,268.5,269.98,267.16,268.03,807079.0
2022-01-13 21:30:00,268.75,271.87,267.09,267.89,1062035.0
2022-01-14 21:30:00,265.82,267.09,261.2575,266.71,1661271.0
2022-01-18 21:30:00,263.35,264.15,259.475,260.48,1349756.0
2022-01-19 21:30:00,260.75,262.98,258.01,258.3,1497989.0
2022-01-20 21:30:00,259.0,265.25,256.55,257.02,1339597.0
2022-01-21 21:30:00,258.42,258.42,252.435,254.68,2589517.0
2022-01-24 21:30:00,250.62,252.46,242.0,251.92,2307262.0
2022-01-25 21:30:00,244.32,251.035,242.56,249.27,1692442.0
2022-01-26 21:30:00,252.44,254.96,245.2,248.26,1569575.0
2022-01-27 21:30:00,249.82,250.82,243.43,245.33,1730993.0
2022-01-28 21:30:00,240.42,248.82,237.45,248.39,1903597.0
2022-01-31 21:30:00,246.99,249.4,244.45,248.05,2021660.0
2022-02-01 21:30:00,248.0,249.07,243.89,248.6,2323277.0
2022-02-02 21:30:00,249.99,255.34,247.945,254.47,1602892.0
2022-02-03 21:30:00,253.83,254.77,250.27,250.76,1004798.0
2022-02-04 21:30:00,249.25,253.22,248.63,250.95,792319.0
2022-02-07 21:30:00,248.84,251.09,246.06,248.19,1261954.0
2022-02-08 21:30:00,248.49,256.1,248.49,255.1,1134555.0
2022-02-09 21:30:00,257.86,262.5,257.86,260.22,1341488.0
2022-02-10 21:30:00,255.6,259.3,254.49,255.44,1890748.0
2022-02-11 21:30:00,255.88,256.85,250.0,251.65,1307663.0
2022-02-14 21:30:00,251.52,252.89,248.65,250.45,1325884.0
2022-02-15 21:30:00,254.71,259.89,254.0,258.72,1513436.0
2022-02-16 21:30:00,256.31,260.48,254.28,259.59,1328980.0
2022-02-17 21:30:00,256.04,258.05,250.9,251.58,1374431.0
2022-02-18 21:30:00,250.96,253.205,246.79,248.14,1290927.0
2022-02-22 21:30:00,247.56,252.5,247.32,250.21,1678601.0
2022-02-23 21:30:00,253.1,257.02,251.47,253.62,1975350.0
2022-02-24 21:30:00,249.26,258.48,246.0,257.7,1889867.0
2022-02-25 21:30:00,258.48,266.08,257.1453,265.79,1433240.0
2022-02-28 21:30:00,262.11,264.46,260.32,263.35,1300578.0
2022-03-01 21:30:00,263.17,264.68,259.325,262.62,1937753.0
2022-03-02 21:30:00,265.0,271.39,263.88,268.49,1816155.0
2022-03-03 21:30:00,269.2,270.85,263.96,266.47,924943.0
2022-03-04 21:30:00,263.57,267.23,260.72,267.1,1113990.0
2022-03-07 21:30:00,265.42,266.88,251.69,253.41,1766555.0
2022-03-08 21:30:00,251.21,252.84,244.23,245.71,1956903.0
2022-03-09 21:30:00,252.7,252.7,245.73,249.69,1731072.0
2022-03-10 21:30:00,245.78,248.97,243.85,248.37,1696945.0
2022-03-11 21:30:00,250.42,251.98,247.57,247.77,1261186.0
2022-03-14 20:30:00,250.23,251.7174,243.3,245.85,1582867.0
2022-03-15 20:30:00,249.37,254.89,248.675,254.34,1474554.0
2022-03-16 20:30:00,258.0,263.57,256.502,262.16,1530221.0
2022-03-17 20:30:00,258.58,264.02,258.58,264.0,1454437.0
2022-03-18 20:30:00,263.62,267.79,261.54,267.34,2190133.0
2022-03-21 20:30:00,266.96,267.65,263.345,265.79,1077975.0
2022-03-22 20:30:00,266.12,268.49,265.8,266.97,1487624.0
2022-03-23 20:30:00,265.04,265.27,254.825,255.47,1777996.0
2022-03-24 20:30:00,257.44,263.05,256.71,263.01,1177297.0
2022-03-25 20:30:00,264.0,266.25,262.61,266.0,829688.0
2022-03-28 20:30:00,267.27,270.23,264.785,270.12,1004464.0
2022-03-29 20:30:00,272.19,274.13,269.89,272.97,1025358.0
2022-03-30 20:30:00,270.9,272.445,267.575,269.14,939755.0
2022-03-31 20:30:00,267.89,271.58,267.01,267.35,1565958.0
2022-04-01 20:30:00,268.27,270.75,266.77,269.05,1044615.0
2022-04-04 20:30:00,267.72,267.98,262.16,265.12,1264635.0
2022-04-05 20:30:00,264.2,269.92,264.0638,268.5,2199658.0
2022-04-06 20:30:00,257.98,268.73,257.64,268.2,4085794.0
2022-04-07 20:30:00,267.12,271.47,265.451,270.17,1372655.0
2022-04-08 20:30:00,269.85,271.41,266.735,269.47,1097170.0
2022-04-11 20:30:00,267.51,268.43,262.93,263.34,1046488.0
2022-04-12 20:30:00,263.58,265.36,260.51,262.42,945887.0
2022-04-13 20:30:00,259.5,264.1075,259.5,263.64,864939.0
2022-04-14 20:30:00,265.53,265.5411,261.17,261.7,913008.0
2022-04-18 20:30:00,260.42,262.63,257.71,258.96,590816.0
2022-04-19 20:30:00,260.38,273.83,260.38,271.67,2345382.0
2022-04-20 20:30:00,271.59,279.28,271.59,276.37,1459547.0
2022-04-21 20:30:00,277.28,278.5,269.9,270.03,1354432.0
2022-04-22 20:30:00,263.04,265.08,246.44,248.31,3099542.0
2022-04-25 20:30:00,247.6,254.55,246.79,253.83,1800351.0
2022-04-26 20:30:00,252.5,253.5068,248.9,248.9,1354079.0
2022-04-27 20:30:00,248.49,251.975,246.21,249.15,1751153.0
2022-04-28 20:30:00,251.45,253.615,247.2,252.1,1628331.0
2022-04-29 20:30:00,248.84,249.025,240.8,241.26,3090497.0
2022-05-02 20:30:00,241.7,243.73,230.16,236.97,1911608.0
2022-05-03 20:30:00,236.97,240.09,236.51,237.87,1148056.0
2022-05-04 20:30:00,238.47,247.75,236.105,245.97,1654373.0
2022-05-05 20:30:00,244.02,246.795,237.91,241.36,1879912.0
2022-05-06 20:30:00,239.96,241.2,235.18,240.08,1506275.0
2022-05-09 20:30:00,235.5,236.5,227.84,229.01,2011184.0
2022-05-10 20:30:00,231.5,233.37,224.02,227.51,1857965.0
2022-05-11 20:30:00,227.18,233.07,226.04,226.72,1429598.0
2022-05-12 20:30:00,224.04,228.5,224.04,228.0,1375532.0
2022-05-13 20:30:00,231.71,235.88,230.53,233.27,1261311.0
2022-05-16 20:30:00,231.97,235.3008,231.47,233.85,985628.0
2022-05-17 20:30:00,237.56,239.51,235.66,239.13,1058353.0
2022-05-18 20:30:00,236.13,237.3724,231.195,232.21,1101346.0
2022-05-19 20:30:00,228.64,232.26,227.22,230.5,1920280.0
2022-05-20 20:30:00,233.04,234.07,226.68,232.25,1086644.0
2022-05-23 20:30:00,235.0,235.56,230.59,233.05,925038.0
2022-05-24 20:30:00,232.37,234.25,229.67,233.28,771823.0
2022-05-25 20:30:00,232.35,236.58,231.02,235.01,1115441.0
2022-05-26 20:30:00,235.94,237.33,232.83,234.94,907891.0
2022-05-27 20:30:00,237.06,238.57,236.17,236.5,1021253.0
2022-05-31 20:30:00,234.45,235.28,231.52,234.5,2090074.0
2022-06-01 20:30:00,235.44,236.01,225.59,228.0,1156634.0
2022-06-02 20:30:00,229.38,234.55,224.195,234.39,1011524.0
2022-06-03 20:30:00,232.41,232.41,228.71,229.02,747297.0
2022-06-06 20:30:00,231.05,231.45,227.245,228.15,794663.0
2022-06-07 20:30:00,226.0,231.025,225.6288,230.7,739912.0
2022-06-08 20:30:00,229.56,229.97,226.3,226.67,660368.0
2022-06-09 20:30:00,225.2,225.65,218.72,218.97,983845.0
2022-06-10 20:30:00,215.18,219.04,214.17,216.4,1346739.0
2022-06-13 20:30:00,210.39,212.18,205.97,207.1,1762455.0
2022-06-14 20:30:00,205.89,206.6,198.29,200.58,1792829.0
2022-06-15 20:30:00,203.58,205.74,199.38,202.51,1651915.0
2022-06-16 20:30:00,196.64,197.64,193.66,195.7,1438496.0
2022-06-17 20:30:00,196.16,199.77,193.94,194.09,2265203.0
2022-06-21 20:30:00,197.42,198.26,194.36,195.7,1411417.0
2022-06-22 20:30:00,194.2,199.2,193.34,196.75,1300861.0
2022-06-23 20:30:00,197.41,201.3354,197.091,200.06,1293016.0
2022-06-24 20:30:00,202.04,205.05,199.93,204.43,1546242.0
2022-06-27 20:30:00,204.59,205.54,201.7429,203.13,1126109.0
2022-06-28 20:30:00,204.32,205.34,197.65,197.8,1313379.0
2022-06-29 20:30:00,198.71,200.4493,196.58,199.43,904584.0
2022-06-30 20:30:00,197.26,199.26,194.1,198.93,2424867.0
2022-07-01 20:30:00,198.98,204.16,197.24,203.86,1976558.0
2022-07-05 20:30:00,201.02,202.55,197.07,202.02,1090346.0
2022-07-06 20:30:00,202.48,203.57,199.27,200.76,1278806.0
2022-07-07 20:30:00,200.51,201.999,198.58,201.7,2043101.0
2022-07-08 20:30:00,201.23,203.26,199.71,200.88,854635.0
2022-07-11 20:30:00,196.86,199.5,196.27,197.43,1120553.0
2022-07-12 20:30:00,196.65,199.31,194.985,195.72,1061937.0
2022-07-13 20:30:00,192.66,195.7,191.33,194.18,1056709.0
2022-07-14 20:30:00,191.69,193.04,190.535,192.38,1314277.0
2022-07-15 20:30:00,196.03,196.315,193.32,194.76,1904031.0
2022-07-18 20:30:00,194.82,194.82,188.84,189.27,2065953.0
2022-07-19 20:30:00,192.49,197.47,191.88,197.3,2960610.0
2022-07-20 20:30:00,197.04,199.775,195.24,198.05,1613748.0
2022-07-21 20:30:00,197.62,200.535,196.37,200.24,1420902.0
2022-07-22 20:30:00,198.66,201.12,197.03,199.42,1800412.0
2022-07-25 20:30:00,199.55,201.915,198.5663,201.51,1387987.0
2022-07-26 20:30:00,202.53,205.08,200.99,204.41,2307712.0
2022-07-27 20:30:00,219.65,221.01,206.005,211.8,3773520.0
2022-07-28 20:30:00,211.8,220.81,210.71,219.03,3674494.0
2022-07-29 20:30:00,217.74,218.0,214.4,214.75,1981752.0
2022-08-01 20:30:00,212.48,215.0944,211.09,213.49,1564228.0
2022-08-02 20:30:00,213.41,216.38,212.31,213.25,852627.0
2022-08-03 20:30:00,214.74,217.55,212.92,215.9,1032590.0
2022-08-04 20:30:00,216.29,216.53,213.92,214.23,979896.0
2022-08-05 20:30:00,212.49,215.99,212.051,215.79,1152355.0
2022-08-08 20:30:00,217.62,218.325,215.54,217.32,1319255.0
2022-08-09 20:30:00,217.08,218.28,214.12,214.95,1329412.0
2022-08-10 20:30:00,218.86,219.27,216.3,219.2,1360115.0
2022-08-11 20:30:00,221.12,223.58,217.71,218.01,1697200.0
2022-08-12 20:30:00,218.7,223.33,218.5,223.12,1084384.0
2022-08-15 20:30:00,221.98,225.4522,221.53,224.57,1468142.0
2022-08-16 20:30:00,223.0,226.25,221.99,224.16,1178571.0
2022-08-17 20:30:00,221.72,223.09,219.63,221.43,1018821.0
2022-08-18 20:30:00,222.41,223.16,219.61,220.84,960750.0
2022-08-19 20:30:00,220.81,220.92,217.35,218.14,915456.0
2022-08-22 20:30:00,215.15,215.99,211.53,212.35,784275.0
2022-08-23 20:30:00,211.41,211.92,208.355,209.14,907814.0
2022-08-24 20:30:00,208.95,212.91,208.56,212.5,1530548.0
2022-08-25 20:30:00,214.16,216.91,213.12,216.69,725933.0
2022-08-26 20:30:00,216.7,216.7,206.82,207.0,968343.0
2022-08-29 20:30:00,205.0,208.72,204.68,206.8,630386.0
2022-08-30 20:30:00,207.25,207.7,204.4052,205.27,733234.0
2022-08-31 20:30:00,207.66,209.75,204.82,205.2,1416293.0
2022-09-01 20:30:00,204.92,206.8,202.0422,206.68,874389.0
2022-09-02 20:30:00,209.0,209.0,201.91,203.76,862854.0
2022-09-06 20:30:00,204.95,205.4736,201.84,202.73,1273408.0
2022-09-07 20:30:00,202.87,211.61,202.87,211.21,1087370.0
2022-09-08 20:30:00,209.18,220.45,209.18,220.28,2596506.0
2022-09-09 20:30:00,221.0,230.01,220.51,230.0,3123780.0
2022-09-12 20:30:00,230.36,232.57,229.9,231.83,2594907.0
2022-09-13 20:30:00,226.05,228.93,224.33,225.85,1502782.0
2022-09-14 20:30:00,223.75,228.03,223.75,226.19,1394806.0
2022-09-15 20:30:00,226.19,230.63,225.89,226.72,1661872.0
2022-09-16 20:30:00,224.29,225.0,219.29,221.25,2324047.0
2022-09-19 20:30:00,219.27,221.32,216.38,220.88,1090254.0
2022-09-20 20:30:00,218.73,219.9199,214.71,217.96,1003193.0
2022-09-21 20:30:00,219.64,221.32,212.375,212.47,1000256.0
2022-09-22 20:30:00,212.05,212.08,208.23,208.88,1201052.0
2022-09-23 20:30:00,207.42,208.09,202.6,206.93,1331927.0
2022-09-26 20:30:00,206.17,206.93,200.94,203.26,1103150.0
2022-09-27 20:30:00,205.99,207.17,200.8,202.68,1444358.0
2022-09-28 20:30:00,204.52,207.11,202.11,205.82,1348981.0
2022-09-29 20:30:00,204.58,206.67,201.39,205.48,1107856.0
2022-09-30 20:30:00,206.46,210.28,202.28,202.54,1486028.0
2022-10-03 20:30:00,205.38,211.19,203.934,209.84,962811.0
2022-10-04 20:30:00,212.0,215.94,212.0,215.8,1091854.0
2022-10-05 20:30:00,213.4,217.95,212.495,216.12,764085.0
2022-10-06 20:30:00,215.74,216.3887,211.13,211.42,1052543.0
2022-10-07 20:30:00,209.3,210.12,206.84,208.52,1222121.0
2022-10-10 20:30:00,210.84,211.33,205.86,208.0,1030310.0
2022-10-11 20:30:00,207.87,214.23,206.59,211.46,1717943.0
2022-10-12 20:30:00,212.16,214.85,208.58,208.65,1958126.0
2022-10-13 20:30:00,204.78,216.46,203.23,214.1,1197717.0
2022-10-14 20:30:00,216.37,216.9245,208.25,209.13,1607261.0
2022-10-17 20:30:00,212.34,216.97,212.23,215.63,1767663.0
2022-10-18 20:30:00,222.62,224.6,214.55,214.92,1771632.0
2022-10-19 20:30:00,214.44,217.55,213.3451,216.69,1610084.0
2022-10-20 20:30:00,216.6,219.26,212.62,214.44,1332111.0
2022-10-21 20:30:00,213.7,218.6,210.31,218.31,1562839.0
2022-10-24 20:30:00,220.76,222.63,219.02,220.5,1078895.0
2022-10-25 20:30:00,219.58,225.39,219.58,224.62,1352286.0
2022-10-26 20:30:00,225.8,231.28,224.55,228.59,1555155.0
2022-10-27 20:30:00,229.2,230.44,226.79,228.28,1764291.0
2022-10-28 20:30:00,228.35,231.24,228.21,229.23,1509138.0
2022-10-31 20:30:00,227.83,229.8,226.29,229.24,2690877.0
2022-11-01 20:30:00,214.55,221.82,212.0,220.09,4289979.0
2022-11-02 20:30:00,219.68,220.355,211.78,211.97,2410209.0
2022-11-03 20:30:00,209.18,209.91,205.43,205.51,1553500.0
2022-11-04 20:30:00,206.5,211.26,205.94,210.98,2001463.0
2022-11-07 21:30:00,213.18,213.52,209.54,213.52,1715489.0
2022-11-08 21:30:00,212.98,213.4,207.36,209.84,1414069.0
2022-11-09 21:30:00,209.95,210.485,206.66,207.16,1147576.0
2022-11-10 21:30:00,215.0,220.675,213.97,218.96,2117728.0
2022-11-11 21:30:00,220.65,224.64,217.96,224.29,2213113.0
2022-11-14 21:30:00,223.21,224.75,218.98,218.99,1356305.0
2022-11-15 21:30:00,221.19,223.996,218.56,221.97,1596798.0
2022-11-16 21:30:00,222.32,223.8,220.555,221.26,944776.0
2022-11-17 21:30:00,218.31,220.02,216.55,218.98,1557520.0
2022-11-18 21:30:00,221.56,223.94,220.74,223.61,1447052.0
2022-11-21 21:30:00,223.02,226.99,222.655,224.65,1263542.0
2022-11-22 21:30:00,224.83,226.9,223.91,226.52,982322.0
2022-11-23 21:30:00,227.46,230.78,227.01,230.29,1095581.0
2022-11-25 21:30:00,231.6,233.29,230.52,232.74,412960.0
2022-11-28 21:30:00,230.65,233.5,226.59,227.27,994738.0
2022-11-29 21:30:00,226.91,228.91,226.165,227.2,881848.0
2022-11-30 21:30:00,228.13,233.932,226.92,233.89,1819037.0
2022-12-01 21:30:00,235.66,242.48,235.66,240.77,1978948.0
2022-12-02 21:30:00,237.81,244.06,237.81,243.11,1192116.0
2022-12-05 21:30:00,240.51,241.47,237.64,237.9,1028199.0
2022-12-06 21:30:00,237.03,237.87,233.96,235.54,968173.0
2022-12-07 21:30:00,237.13,242.13,237.13,242.08,1170766.0
2022-12-08 21:30:00,242.65,249.315,241.89,247.84,1993859.0
2022-12-09 21:30:00,246.19,249.2,244.56,244.63,1251859.0
2022-12-12 21:30:00,244.0,249.5,243.405,249.17,1079723.0
2022-12-13 21:30:00,257.72,258.68,251.9,253.95,1716727.0
2022-12-14 21:30:00,253.42,258.57,251.44,253.82,1207281.0
2022-12-15 21:30:00,249.8,250.68,244.89,245.0,1421161.0
2022-12-16 21:30:00,242.17,243.75,235.81,239.84,3604031.0
2022-12-19 21:30:00,239.27,239.88,236.2701,239.03,1377141.0
2022-12-20 21:30:00,238.89,239.72,236.6,238.6,1345420.0
2022-12-21 21:30:00,240.0,242.78,238.68,241.54,1113703.0
2022-12-22 21:30:00,240.05,241.9,237.47,241.77,992828.0
2022-12-23 21:30:00,240.79,243.07,239.62,242.84,584108.0
2022-12-27 21:30:00,243.24,244.965,241.26,244.03,667563.0
2022-12-28 21:30:00,244.39,247.01,241.472,241.66,795829.0
2022-12-29 21:30:00,242.81,247.16,241.655,245.5,638814.0
2022-12-30 21:30:00,243.94,245.13,241.675,244.49,690293.0
2023-01-03 21:30:00,247.27,249.5,243.79,246.03,1083228.0
2023-01-04 21:30:00,248.99,253.38,246.8,252.49,1368330.0
2023-01-05 21:30:00,250.82,252.21,248.2,249.82,1408705.0
2023-01-06 21:30:00,251.81,256.64,248.29,256.25,1402112.0
2023-01-09 21:30:00,258.62,264.18,257.43,261.0,2396619.0
2023-01-10 21:30:00,261.0,264.98,260.76,263.81,2092655.0
2023-01-11 21:30:00,263.0,263.735,255.62,258.81,1590476.0
2023-01-12 21:30:00,258.19,258.2153,255.01,256.35,938764.0
2023-01-13 21:30:00,256.11,260.15,254.19,259.82,752115.0
2023-01-17 21:30:00,259.58,259.58,255.4,256.4,1294059.0
2023-01-18 21:30:00,256.21,256.21,251.35,252.02,2007336.0
2023-01-19 21:30:00,250.45,254.22,248.8,253.31,1038050.0
2023-01-20 21:30:00,254.67,256.59,252.14,256.22,1157129.0
2023-01-23 21:30:00,256.5,262.69,255.88,257.49,1493824.0
2023-01-24 21:30:00,257.55,258.619,253.81,255.75,941544.0
2023-01-25 21:30:00,251.7,254.0,249.3,252.95,1178597.0
2023-01-26 21:30:00,254.19,254.75,250.87,252.41,1099045.0
2023-01-27 21:30:00,251.43,255.91,249.51,254.17,1040957.0
2023-01-30 21:30:00,251.86,254.16,249.27,249.54,1209682.0
2023-01-31 21:30:00,249.09,253.96,248.96,253.81,1727700.0
2023-02-01 21:30:00,269.62,280.46,267.0,278.95,4669325.0
2023-02-02 21:30:00,276.44,282.56,276.03,282.48,2020418.0
2023-02-03 21:30:00,280.35,284.0,280.07,283.14,1535366.0
2023-02-06 21:30:00,281.16,281.195,270.74,271.48,1790208.0
2023-02-07 21:30:00,268.76,273.72,265.47,272.45,1851545.0
2023-02-08 21:30:00,271.07,272.87,267.61,268.22,1368190.0
2023-02-09 21:30:00,269.6,269.95,263.24,264.36,1132063.0
2023-02-10 21:30:00,263.57,264.89,261.84,264.34,1061069.0
2023-02-13 21:30:00,265.16,267.45,264.13,266.99,1087607.0
2023-02-14 21:30:00,265.59,268.83,262.6,264.66,798976.0
2023-02-15 21:30:00,262.74,265.8,262.16,265.28,999357.0
2023-02-16 21:30:00,261.16,265.7,259.32,263.21,1009704.0
2023-02-17 21:30:00,261.54,263.49,260.55,263.16,851088.0
2023-02-21 21:30:00,261.09,262.9,259.77,261.22,1021976.0
2023-02-22 21:30:00,261.46,262.98,260.57,261.65,1086409.0
2023-02-23 21:30:00,262.25,264.95,261.41,263.35,1036770.0
2023-02-24 21:30:00,259.0,262.4,257.37,262.31,1603873.0
2023-02-27 21:30:00,264.22,265.34,261.96,262.62,787829.0
2023-02-28 21:30:00,262.43,265.09,261.74,262.88,1321740.0
2023-03-01 21:30:00,261.56,262.64,259.565,259.97,746093.0
2023-03-02 21:30:00,257.98,262.1,257.66,262.09,1395119.0
2023-03-03 21:30:00,265.08,271.86,263.63,271.53,1383423.0
2023-03-06 21:30:00,270.49,271.545,266.86,267.4,714800.0
2023-03-07 21:30:00,268.37,269.68,263.6494,264.69,897769.0
2023-03-08 21:30:00,263.46,266.605,262.84,265.59,677538.0
2023-03-09 21:30:00,266.93,273.375,266.3,268.35,1869250.0
2023-03-10 21:30:00,267.75,269.54,260.84,264.69,1610352.0
2023-03-13 20:30:00,261.64,270.47,261.63,266.71,1430219.0
2023-03-14 20:30:00,270.65,276.37,268.55,275.69,2193289.0
2023-03-15 20:30:00,269.42,273.27,269.3396,273.03,1534982.0
2023-03-16 20:30:00,270.17,275.355,267.82,275.21,1092518.0
2023-03-17 20:30:00,274.82,277.49,273.935,274.44,2433415.0
2023-03-20 20:30:00,274.27,277.62,273.93,276.83,1135409.0
2023-03-21 20:30:00,277.29,278.72,275.4,278.12,1220447.0
2023-03-22 20:30:00,278.02,280.52,272.15,272.34,1453842.0
2023-03-23 20:30:00,273.13,277.66,271.8188,274.28,826348.0
2023-03-24 20:30:00,274.15,277.15,272.73,276.69,854028.0
2023-03-27 20:30:00,279.19,280.31,276.69,278.11,861363.0
2023-03-28 20:30:00,277.23,280.13,276.25,277.41,824574.0
2023-03-29 20:30:00,278.19,279.8,277.27,279.03,1122468.0
2023-03-30 20:30:00,280.44,280.9,278.73,280.71,887007.0
2023-03-31 20:30:00,282.62,285.68,280.93,285.47,1881350.0
2023-04-03 20:30:00,284.35,288.15,280.14,287.56,1247816.0
2023-04-04 20:30:00,288.29,290.12,285.4,287.1,1132749.0
2023-04-05 20:30:00,287.25,289.9,286.785,288.03,1317759.0
2023-04-06 20:30:00,288.07,288.77,286.24,287.68,1113434.0
2023-04-10 20:30:00,286.06,288.32,284.54,288.24,1125529.0
2023-04-11 20:30:00,289.96,292.2,289.47,290.53,792928.0
2023-04-12 20:30:00,292.52,294.07,289.52,290.1,1126702.0
2023-04-13 20:30:00,290.59,291.7,288.81,291.61,920096.0
2023-04-14 20:30:00,291.26,292.09,290.29,291.76,1235241.0
2023-04-17 20:30:00,292.02,293.125,290.09,292.78,841697.0
2023-04-18 20:30:00,294.51,294.54,290.03,290.92,1076204.0
2023-04-19 20:30:00,292.32,302.23,291.61,299.31,2020037.0
2023-04-20 20:30:00,298.65,302.18,297.11,302.1,1336245.0
2023-04-21 20:30:00,304.66,306.56,301.9,303.54,1465988.0
2023-04-24 20:30:00,304.98,305.44,301.13,302.04,1393609.0
2023-04-25 20:30:00,301.35,303.37,298.53,299.49,1059001.0
2023-04-26 20:30:00,299.49,300.08,297.3,298.8,848072.0
2023-04-27 20:30:00,298.86,299.98,294.34,298.22,1230538.0
2023-04-28 20:30:00,297.15,299.88,296.69,299.65,1337774.0
2023-05-01 20:30:00,299.6,301.46,298.6606,299.89,2422714.0
2023-05-02 20:30:00,286.68,299.32,284.32,293.89,2936954.0
2023-05-03 20:30:00,295.89,296.37,286.55,287.14,1851074.0
2023-05-04 20:30:00,284.54,286.61,281.915,284.63,1258051.0
2023-05-05 20:30:00,285.64,286.975,282.63,284.71,1501121.0
2023-05-08 20:30:00,283.2,288.53,282.61,288.27,758205.0
2023-05-09 20:30:00,288.08,288.64,283.56,283.65,782438.0
2023-05-10 20:30:00,285.4,286.46,282.44,285.6,902413.0
2023-05-11 20:30:00,284.73,288.76,284.32,285.12,1152494.0
2023-05-12 20:30:00,285.6,286.47,282.74,285.47,738509.0
2023-05-15 20:30:00,285.62,290.4868,285.62,288.92,1128386.0
2023-05-16 20:30:00,288.09,288.796,285.19,285.94,974459.0
2023-05-17 20:30:00,287.28,287.96,281.725,283.98,1013925.0
2023-05-18 20:30:00,284.0,286.3399,282.775,285.26,1117537.0
2023-05-19 20:30:00,286.0,289.15,284.19,285.37,1036803.0
2023-05-22 20:30:00,286.57,291.62,285.71,286.17,1189792.0
2023-05-23 20:30:00,284.35,285.3,272.07,274.16,2163276.0
2023-05-24 20:30:00,273.0,275.14,270.21,272.56,1181821.0
2023-05-25 20:30:00,273.06,274.12,267.76,272.4,1159150.0
2023-05-26 20:30:00,273.09,275.85,271.33,272.58,1091667.0
2023-05-30 20:30:00,270.98,275.32,270.68,271.49,1365798.0
2023-05-31 20:30:00,269.82,275.83,269.06,275.58,2669302.0
2023-06-01 20:30:00,275.15,279.56,273.49,278.57,1178890.0
2023-06-02 20:30:00,278.92,280.39,277.34,278.3,1411105.0
2023-06-05 20:30:00,280.07,280.48,277.1,277.96,903897.0
2023-06-06 20:30:00,278.8,279.41,272.49,276.55,1036220.0
2023-06-07 20:30:00,276.61,278.815,274.09,277.97,1187042.0
2023-06-08 20:30:00,278.0,278.96,275.73,276.77,963791.0
2023-06-09 20:30:00,276.77,280.91,275.33,280.64,1135409.0
2023-06-12 20:30:00,279.99,280.43,276.55,279.92,851086.0
2023-06-13 20:30:00,280.0,282.96,279.06,281.74,983902.0
2023-06-14 20:30:00,297.32,300.01,290.995,293.57,2735993.0
2023-06-15 20:30:00,293.75,296.05,290.37,295.65,1088784.0
2023-06-16 20:30:00,298.27,301.24,294.01,294.35,2431325.0
2023-06-20 20:30:00,292.58,299.26,291.045,297.8,1401636.0
2023-06-21 20:30:00,296.59,298.105,293.77,297.57,1469764.0
2023-06-22 20:30:00,297.68,299.205,295.76,297.89,1083624.0
2023-06-23 20:30:00,297.01,299.49,296.37,297.88,2412533.0
2023-06-26 20:30:00,296.56,299.31,293.89,296.84,807035.0
2023-06-27 20:30:00,297.32,298.93,295.08,298.75,1044402.0
2023-06-28 20:30:00,298.62,302.38,298.5566,300.28,1272023.0
2023-06-29 20:30:00,299.47,302.21,297.9582,301.77,684747.0
2023-06-30 20:30:00,304.85,306.93,303.21,305.09,1069199.0
2023-07-03 20:30:00,302.94,303.25,297.0375,298.0,577070.0
2023-07-05 20:30:00,296.41,298.27,294.54,297.37,806215.0
2023-07-06 20:30:00,295.25,296.855,293.21,295.68,918761.0
2023-07-07 20:30:00,294.26,295.93,292.53,294.27,979532.0
2023-07-10 20:30:00,295.01,297.37,294.13,295.3,688268.0
2023-07-11 20:30:00,295.0,297.32,292.85,296.41,848221.0
2023-07-12 20:30:00,298.08,299.85,296.5,298.03,1094590.0
2023-07-13 20:30:00,297.68,300.07,296.42,299.64,789296.0
2023-07-14 20:30:00,299.64,304.9,299.64,302.43,1310997.0
2023-07-17 20:30:00,301.51,302.3331,297.5,298.62,1212899.0
2023-07-18 20:30:00,297.31,299.46,293.44,296.64,1124775.0
2023-07-19 20:30:00,296.0,297.65,291.51,294.48,1411737.0
2023-07-20 20:30:00,295.69,297.855,294.155,296.04,1390258.0
2023-07-21 20:30:00,295.65,296.9,293.24,295.59,2965011.0
2023-07-24 20:30:00,294.93,296.182,290.34,290.73,1226732.0
2023-07-25 20:30:00,289.59,291.84,286.97,290.91,1269382.0
2023-07-26 20:30:00,291.11,291.515,288.0,290.12,1173028.0
2023-07-27 20:30:00,290.5,290.5,281.83,282.01,2359933.0
2023-07-28 20:30:00,283.73,284.63,280.89,283.0,1864363.0
2023-07-31 20:30:00,283.99,284.41,280.87,283.41,1588529.0
