datetime,open,high,low,close,volume
2021-12-17 21:30:00,83.58,84.27,82.24,82.48,10299794.0
2021-12-20 21:30:00,82.09,82.85,81.82,82.52,5162351.0
2021-12-21 21:30:00,82.31,82.74,81.77,82.09,4630765.0
2021-12-22 21:30:00,82.18,82.55,81.89,82.46,3373003.0
2021-12-23 21:30:00,82.47,83.01,82.21,82.79,3936446.0
2021-12-27 21:30:00,83.0,84.05,82.89,83.91,3189609.0
2021-12-28 21:30:00,83.9,84.67,83.83,84.46,2201044.0
2021-12-29 21:30:00,84.59,85.09,84.25,84.91,2628963.0
2021-12-30 21:30:00,85.1,85.18,84.49,84.59,2772026.0
2021-12-31 21:30:00,84.59,85.4,84.59,85.34,2940215.0
2022-01-03 21:30:00,84.55,84.7999,83.49,84.59,5327052.0
2022-01-04 21:30:00,84.43,85.29,84.18,84.87,4405090.0
2022-01-05 21:30:00,84.71,85.61,84.71,85.22,4445892.0
2022-01-06 21:30:00,84.98,85.61,84.16,84.66,4154784.0
2022-01-07 21:30:00,84.78,84.93,84.11,84.44,2818230.0
2022-01-10 21:30:00,84.29,84.51,83.2901,83.71,4138110.0
2022-01-11 21:30:00,83.42,83.56,82.425,83.17,3562436.0
2022-01-12 21:30:00,83.02,83.315,82.55,82.87,5112674.0
2022-01-13 21:30:00,82.81,82.84,81.97,82.54,6698635.0
2022-01-14 21:30:00,82.61,83.62,82.04,83.45,4432008.0
2022-01-18 21:30:00,82.78,83.17,81.98,83.12,6746193.0
2022-01-19 21:30:00,83.63,85.04,83.5,84.06,5614604.0
2022-01-20 21:30:00,83.9,84.65,83.235,83.29,6377006.0
2022-01-21 21:30:00,83.61,84.7,83.095,83.67,5690877.0
2022-01-24 21:30:00,84.18,84.75,82.24,83.67,7339811.0
2022-01-25 21:30:00,83.19,83.32,81.485,81.74,7643341.0
2022-01-26 21:30:00,79.93,81.72,79.59,81.39,7455067.0
2022-01-27 21:30:00,81.96,83.61,81.6,82.7,6243860.0
2022-01-28 21:30:00,81.96,83.17,80.53,83.05,5987322.0
2022-01-31 21:30:00,82.24,82.9,81.55,82.45,6372154.0
2022-02-01 21:30:00,82.75,82.95,81.52,81.92,5174965.0
2022-02-02 21:30:00,82.06,83.025,81.82,82.8,6814716.0
2022-02-03 21:30:00,82.78,83.27,82.38,82.73,4292086.0
2022-02-04 21:30:00,82.21,82.39,80.81,81.12,5173055.0
2022-02-07 21:30:00,81.47,81.73,80.37,81.12,3502781.0
2022-02-08 21:30:00,81.3,81.53,80.84,80.92,4014063.0
2022-02-09 21:30:00,81.1,81.3593,80.31,80.87,3757178.0
2022-02-10 21:30:00,80.38,80.71,79.425,79.72,3728256.0
2022-02-11 21:30:00,80.06,80.23,79.39,79.53,5658369.0
2022-02-14 21:30:00,79.56,79.94,78.01,79.26,5624192.0
2022-02-15 21:30:00,79.66,79.94,78.2,78.58,4421959.0
2022-02-16 21:30:00,78.64,79.02,77.38,78.34,3825749.0
2022-02-17 21:30:00,78.15,79.35,77.875,79.15,3840721.0
2022-02-18 21:30:00,79.31,79.65,78.94,79.55,3351775.0
2022-02-22 21:30:00,79.36,79.8,78.55,78.85,4752303.0
2022-02-23 21:30:00,79.22,79.52,78.54,78.64,3703592.0
2022-02-24 21:30:00,78.14,78.42,75.46,75.58,7890938.0
2022-02-25 21:30:00,76.03,78.35,75.97,78.14,5249873.0
2022-02-28 21:30:00,77.13,77.331,76.14,76.95,4801156.0
2022-03-01 21:30:00,77.0,77.18,75.73,76.04,3966531.0
2022-03-02 21:30:00,75.97,77.0316,75.7735,76.7,3952839.0
2022-03-03 21:30:00,76.82,77.92,76.82,77.4,3884430.0
2022-03-04 21:30:00,76.7,77.51,76.39,77.36,3671229.0
2022-03-07 21:30:00,76.91,77.24,75.86,76.68,4298647.0
2022-03-08 21:30:00,76.77,77.06,74.78,74.87,5263703.0
2022-03-09 21:30:00,76.18,76.64,75.435,75.54,7013374.0
2022-03-10 21:30:00,75.15,75.375,73.34,73.84,6384171.0
2022-03-11 21:30:00,74.21,75.18,73.7,73.77,4278892.0
2022-03-14 20:30:00,74.31,75.27,73.785,73.96,4080768.0
2022-03-15 20:30:00,74.8,75.74,74.52,75.49,4319373.0
2022-03-16 20:30:00,75.53,75.9,74.44,75.15,4519940.0
2022-03-17 20:30:00,75.16,75.43,74.61,75.13,4188035.0
2022-03-18 20:30:00,75.39,75.4,72.2,72.2,14746304.0
2022-03-21 20:30:00,73.6,74.2,72.86,74.15,10092731.0
2022-03-22 20:30:00,74.38,74.69,73.47,74.5,4958651.0
2022-03-23 20:30:00,74.7,74.91,73.5384,73.63,3876114.0
2022-03-24 20:30:00,73.66,74.01,73.165,73.65,3539534.0
2022-03-25 20:30:00,73.91,75.0596,73.78,74.78,4401064.0
2022-03-28 20:30:00,74.84,75.42,74.84,75.39,3646200.0
2022-03-29 20:30:00,76.14,76.79,75.75,76.2,4651496.0
2022-03-30 20:30:00,75.55,76.38,75.39,76.36,4191385.0
2022-03-31 20:30:00,76.2,76.38,75.38,75.83,7711379.0
2022-04-01 20:30:00,75.87,76.44,75.11,76.42,6464694.0
2022-04-04 20:30:00,75.82,76.63,74.88,76.59,4791862.0
2022-04-05 20:30:00,76.28,77.81,76.28,77.45,4398520.0
2022-04-06 20:30:00,77.18,78.88,76.72,78.81,9991520.0
2022-04-07 20:30:00,78.87,80.62,78.61,80.42,8557152.0
2022-04-08 20:30:00,80.43,80.56,79.82,80.25,6427988.0
2022-04-11 20:30:00,80.37,80.835,79.96,80.44,9495775.0
2022-04-12 20:30:00,80.19,81.22,80.09,81.0,6488362.0
2022-04-13 20:30:00,81.0,81.36,80.835,80.99,4481320.0
2022-04-14 20:30:00,81.36,81.47,80.87,80.94,7663657.0
2022-04-18 20:30:00,80.86,81.18,79.72,80.01,5230956.0
2022-04-19 20:30:00,79.85,80.875,79.8,80.61,4644623.0
2022-04-20 20:30:00,80.24,81.8,80.22,81.53,8789872.0
2022-04-21 20:30:00,81.6,82.52,81.49,82.1,4661237.0
2022-04-22 20:30:00,83.0,83.39,81.01,81.1,6136842.0
2022-04-25 20:30:00,81.48,82.16,80.06,81.81,5778327.0
2022-04-26 20:30:00,81.93,82.37,80.44,80.52,4716442.0
2022-04-27 20:30:00,80.28,81.7,80.2,80.69,4415487.0
2022-04-28 20:30:00,80.87,81.53,80.26,81.22,5400199.0
2022-04-29 20:30:00,77.74,77.95,76.18,77.05,14943403.0
2022-05-02 20:30:00,77.07,77.37,74.21,75.18,7133010.0
2022-05-03 20:30:00,74.87,75.46,73.93,74.49,6073165.0
2022-05-04 20:30:00,74.47,77.55,74.3,77.0,8806033.0
2022-05-05 20:30:00,76.49,76.87,75.56,76.09,5056323.0
2022-05-06 20:30:00,76.07,77.06,75.77,76.84,5379651.0
2022-05-09 20:30:00,76.35,78.44,76.06,77.67,5666756.0
2022-05-10 20:30:00,77.66,77.9899,76.38,76.67,6030732.0
2022-05-11 20:30:00,76.81,78.06,76.495,76.75,5555588.0
2022-05-12 20:30:00,77.42,77.875,76.72,77.55,5244723.0
2022-05-13 20:30:00,77.85,78.435,76.98,78.4,5068563.0
2022-05-16 20:30:00,78.14,79.24,77.61,78.73,3981284.0
2022-05-17 20:30:00,78.51,78.89,77.45,78.77,4017077.0
2022-05-18 20:30:00,78.28,78.47,75.51,75.71,4590449.0
2022-05-19 20:30:00,74.67,75.36,73.92,75.12,5477145.0
2022-05-20 20:30:00,75.38,75.628,73.87,75.13,6937213.0
2022-05-23 20:30:00,75.58,76.78,75.37,76.52,3754666.0
2022-05-24 20:30:00,76.64,78.3,76.36,78.12,3539699.0
2022-05-25 20:30:00,77.31,77.93,76.87,77.49,3733882.0
2022-05-26 20:30:00,78.39,78.71,77.58,78.16,4139098.0
2022-05-27 20:30:00,78.39,79.07,78.14,78.86,2742337.0
2022-05-31 20:30:00,78.52,79.31,77.83,78.81,5916506.0
2022-06-01 20:30:00,79.01,79.06,77.92,78.2,3963381.0
2022-06-02 20:30:00,78.51,79.3,77.26,79.27,3588920.0
2022-06-03 20:30:00,79.02,79.56,78.76,78.93,3150105.0
2022-06-06 20:30:00,79.2,79.68,78.59,78.78,2715507.0
2022-06-07 20:30:00,77.99,78.76,77.6,78.71,6609381.0
2022-06-08 20:30:00,78.58,78.6,77.78,77.87,3131283.0
2022-06-09 20:30:00,78.09,78.91,76.72,76.85,6327266.0
2022-06-10 20:30:00,76.18,77.25,75.15,76.63,4294611.0
2022-06-13 20:30:00,75.43,76.83,75.43,76.19,4490567.0
2022-06-14 20:30:00,75.86,76.04,73.66,74.27,3960393.0
2022-06-15 20:30:00,74.38,75.468,73.06,74.16,6023438.0
2022-06-16 20:30:00,73.43,74.78,72.69,73.92,5342928.0
2022-06-17 20:30:00,73.66,74.43,73.01,74.04,11016464.0
2022-06-21 20:30:00,74.9,76.58,74.4,76.46,4456725.0
2022-06-22 20:30:00,76.53,78.145,76.36,77.91,4653797.0
2022-06-23 20:30:00,78.15,79.1799,78.12,78.88,3932416.0
2022-06-24 20:30:00,79.38,80.52,79.17,80.38,5193382.0
2022-06-27 20:30:00,79.56,80.34,79.36,79.88,4564627.0
2022-06-28 20:30:00,80.0,80.37,78.765,78.88,3193836.0
2022-06-29 20:30:00,79.22,79.99,78.98,79.67,2156887.0
2022-06-30 20:30:00,79.41,80.57,79.01,80.14,3565615.0
2022-07-01 20:30:00,80.55,82.02,80.35,81.97,4252858.0
2022-07-05 20:30:00,81.33,81.85,80.09,81.0,3068632.0
2022-07-06 20:30:00,81.4,81.97,80.95,81.02,4798048.0
2022-07-07 20:30:00,80.69,80.75,78.315,79.46,5148042.0
2022-07-08 20:30:00,79.29,79.58,78.23,78.35,3668454.0
2022-07-11 20:30:00,78.5,78.99,78.09,78.7,5459633.0
2022-07-12 20:30:00,78.61,79.3346,77.95,78.31,3074582.0
2022-07-13 20:30:00,77.91,79.19,77.91,78.43,3343301.0
2022-07-14 20:30:00,77.36,78.465,77.09,78.34,5753236.0
2022-07-15 20:30:00,78.75,78.99,77.965,78.15,4830569.0
2022-07-18 20:30:00,78.01,78.17,76.97,77.12,3526653.0
2022-07-19 20:30:00,77.49,77.92,77.27,77.53,3712595.0
2022-07-20 20:30:00,77.13,77.18,75.19,75.61,5406012.0
2022-07-21 20:30:00,75.48,76.265,75.28,76.16,4054376.0
2022-07-22 20:30:00,76.16,77.52,76.06,77.47,2537746.0
2022-07-25 20:30:00,77.5,78.15,77.29,77.85,2427809.0
2022-07-26 20:30:00,77.32,78.61,77.15,78.53,2572407.0
2022-07-27 20:30:00,78.18,79.01,77.75,78.76,2421391.0
2022-07-28 20:30:00,79.03,79.7,78.51,79.19,5078101.0
2022-07-29 20:30:00,78.6,79.16,77.29,78.74,5749812.0
2022-08-01 20:30:00,78.96,81.7,78.76,81.1,6899196.0
2022-08-02 20:30:00,81.52,81.56,80.11,80.26,20428796.0
2022-08-03 20:30:00,80.0,81.76,79.47,81.43,3587357.0
2022-08-04 20:30:00,81.15,81.52,80.46,80.89,2787894.0
2022-08-05 20:30:00,80.7,80.7,79.69,80.43,2408183.0
2022-08-08 20:30:00,80.74,81.02,80.44,80.81,5039728.0
2022-08-09 20:30:00,80.83,80.83,80.01,80.06,3254160.0
2022-08-10 20:30:00,80.5,80.78,79.9,80.34,3480266.0
2022-08-11 20:30:00,80.3,80.62,79.35,79.5,4932819.0
2022-08-12 20:30:00,79.68,80.5,79.59,80.29,3277541.0
2022-08-15 20:30:00,80.5,81.34,80.33,81.24,4257555.0
2022-08-16 20:30:00,81.44,82.38,81.44,82.18,2905849.0
2022-08-17 20:30:00,82.05,82.26,81.72,82.17,2128473.0
2022-08-18 20:30:00,81.92,82.975,81.74,82.85,2634332.0
2022-08-19 20:30:00,82.99,83.81,82.58,83.27,4662990.0
2022-08-22 20:30:00,82.99,83.07,81.9,81.96,4144106.0
2022-08-23 20:30:00,81.41,81.46,80.65,80.96,2567681.0
2022-08-24 20:30:00,81.19,81.19,80.46,81.0,2390916.0
2022-08-25 20:30:00,80.77,81.05,80.46,80.92,2660032.0
2022-08-26 20:30:00,80.87,81.2,79.07,79.21,3407597.0
2022-08-29 20:30:00,78.97,79.86,78.44,79.59,2273574.0
2022-08-30 20:30:00,79.75,79.97,78.801,79.0,3095530.0
2022-08-31 20:30:00,79.25,79.57,78.14,78.21,4054058.0
2022-09-01 20:30:00,78.13,79.8,77.77,79.8,5924078.0
2022-09-02 20:30:00,80.14,80.42,77.91,78.17,3111684.0
2022-09-06 20:30:00,77.68,79.115,77.56,77.77,4136978.0
2022-09-07 20:30:00,78.09,78.66,77.91,78.55,4264483.0
2022-09-08 20:30:00,77.96,78.3,76.85,77.84,5775187.0
2022-09-09 20:30:00,77.62,78.82,77.21,78.03,6405451.0
2022-09-12 20:30:00,78.14,78.62,77.63,77.9,6390590.0
2022-09-13 20:30:00,77.56,77.83,75.33,75.43,3988543.0
2022-09-14 20:30:00,75.8,77.37,75.465,76.06,8077585.0
2022-09-15 20:30:00,76.22,76.27,74.53,75.23,4982436.0
2022-09-16 20:30:00,75.34,75.79,75.09,75.69,5304501.0
2022-09-19 20:30:00,75.48,76.075,75.44,76.01,3646180.0
2022-09-20 20:30:00,75.7,75.875,74.8,75.16,2738643.0
2022-09-21 20:30:00,75.58,76.32,74.89,74.9,2884739.0
2022-09-22 20:30:00,74.85,75.73,74.71,75.36,3452124.0
2022-09-23 20:30:00,75.21,75.93,74.79,75.53,4471929.0
2022-09-26 20:30:00,75.53,75.775,74.78,75.0,3797202.0
2022-09-27 20:30:00,75.36,75.64,72.53,72.58,5260651.0
2022-09-28 20:30:00,73.15,73.41,72.2,72.91,6450902.0
2022-09-29 20:30:00,72.92,73.2,71.24,71.77,4617193.0
2022-09-30 20:30:00,72.0,72.29,70.16,70.25,7510575.0
2022-10-03 20:30:00,70.83,71.3699,70.085,71.11,3840271.0
2022-10-04 20:30:00,71.28,72.42,71.215,71.84,4066880.0
2022-10-05 20:30:00,72.1,72.1,70.61,71.11,3467786.0
2022-10-06 20:30:00,70.97,71.06,69.49,69.56,3383025.0
2022-10-07 20:30:00,69.54,69.65,68.741,68.99,4316479.0
2022-10-10 20:30:00,69.02,69.4,67.84,68.48,4756728.0
2022-10-11 20:30:00,68.69,69.63,68.66,69.05,3974426.0
2022-10-12 20:30:00,69.23,69.805,69.065,69.11,2819362.0
2022-10-13 20:30:00,69.58,71.27,68.72,71.01,4459951.0
2022-10-14 20:30:00,71.32,72.14,70.89,71.33,4964822.0
2022-10-17 20:30:00,71.54,72.71,71.27,72.14,4117950.0
2022-10-18 20:30:00,72.94,74.9,72.43,72.92,10417184.0
2022-10-19 20:30:00,72.87,73.3,71.57,71.75,5301797.0
2022-10-20 20:30:00,71.26,71.78,70.19,70.25,3436064.0
2022-10-21 20:30:00,70.48,71.77,70.25,71.47,5947147.0
2022-10-24 20:30:00,72.04,72.59,71.22,72.02,3500950.0
2022-10-25 20:30:00,72.0,72.95,71.79,72.76,3983268.0
2022-10-26 20:30:00,73.01,73.66,72.51,73.43,3624763.0
2022-10-27 20:30:00,73.69,74.24,73.06,73.23,5128944.0
2022-10-28 20:30:00,71.635,74.68,71.29,74.64,5613051.0
2022-10-31 20:30:00,74.61,75.095,73.57,73.84,6690675.0
2022-11-01 20:30:00,73.75,74.55,73.54,73.74,3716026.0
2022-11-02 20:30:00,73.62,74.4,72.76,72.77,3993069.0
2022-11-03 20:30:00,72.21,72.76,72.07,72.39,3001668.0
2022-11-04 20:30:00,73.0,73.68,72.31,73.19,3947616.0
2022-11-07 21:30:00,73.49,74.01,73.11,73.5,3052541.0
2022-11-08 21:30:00,73.87,74.75,73.345,73.81,3291480.0
2022-11-09 21:30:00,73.77,73.88,73.42,73.46,3368709.0
2022-11-10 21:30:00,74.78,75.105,73.785,74.97,3828192.0
2022-11-11 21:30:00,74.87,75.38,73.64,74.57,3159997.0
2022-11-14 21:30:00,74.9,76.11,74.55,74.57,3243291.0
2022-11-15 21:30:00,75.48,75.915,74.58,75.32,3495890.0
2022-11-16 21:30:00,75.69,76.57,75.65,76.01,2799053.0
2022-11-17 21:30:00,75.85,76.25,75.035,75.29,4618777.0
2022-11-18 21:30:00,76.07,76.68,75.715,76.46,4060920.0
2022-11-21 21:30:00,76.7,77.29,76.34,76.92,4228246.0
2022-11-22 21:30:00,77.22,77.39,76.09,76.37,4288818.0
2022-11-23 21:30:00,76.54,77.005,76.48,76.93,3861438.0
2022-11-25 21:30:00,77.13,77.23,76.66,76.77,1388825.0
2022-11-28 21:30:00,76.54,76.97,76.25,76.38,2511818.0
2022-11-29 21:30:00,75.96,76.375,75.64,75.97,2499864.0
2022-11-30 21:30:00,75.86,77.48,75.7,77.48,5816162.0
2022-12-01 21:30:00,77.77,78.45,77.68,77.75,3507146.0
2022-12-02 21:30:00,77.47,78.25,77.27,78.17,2797099.0
2022-12-05 21:30:00,77.48,77.73,76.96,77.12,3160043.0
2022-12-06 21:30:00,77.22,77.67,76.69,77.21,3020156.0
2022-12-07 21:30:00,77.26,77.68,77.0,77.55,4032594.0
2022-12-08 21:30:00,77.38,78.17,77.06,78.14,2672317.0
2022-12-09 21:30:00,77.97,78.36,77.7,77.78,2516712.0
2022-12-12 21:30:00,77.99,78.71,77.62,78.61,4774784.0
2022-12-13 21:30:00,79.25,79.45,78.02,78.75,3760488.0
2022-12-14 21:30:00,78.94,79.84,78.57,79.34,3691990.0
2022-12-15 21:30:00,78.51,78.865,77.22,77.88,4022703.0
2022-12-16 21:30:00,77.47,78.12,77.25,77.76,9426207.0
2022-12-19 21:30:00,77.6,78.92,77.42,77.98,3440299.0
2022-12-20 21:30:00,77.9,78.07,77.13,77.69,2831943.0
2022-12-21 21:30:00,78.02,78.99,78.0,78.99,3025190.0
2022-12-22 21:30:00,78.99,79.31,78.225,79.28,2549373.0
2022-12-23 21:30:00,79.21,79.58,78.94,79.45,1488458.0
2022-12-27 21:30:00,79.56,80.23,79.2616,79.94,3078573.0
2022-12-28 21:30:00,80.17,80.44,78.81,78.82,1918713.0
2022-12-29 21:30:00,79.29,79.6602,78.96,79.37,1954242.0
2022-12-30 21:30:00,79.33,79.45,78.205,78.79,2238644.0
2023-01-03 21:30:00,78.79,79.17,77.72,79.13,2920223.0
2023-01-04 21:30:00,79.2,80.13,79.185,79.64,3976759.0
2023-01-05 21:30:00,79.52,79.81,78.445,78.54,2295623.0
2023-01-06 21:30:00,79.4,80.46,79.17,79.98,2274474.0
2023-01-09 21:30:00,79.96,80.4,78.555,78.73,2825954.0
2023-01-10 21:30:00,78.97,78.97,78.02,78.31,3397235.0
2023-01-11 21:30:00,78.44,78.715,76.695,77.13,9122172.0
2023-01-12 21:30:00,77.36,77.6,76.35,76.84,6059144.0
2023-01-13 21:30:00,76.69,78.0,76.57,77.85,3800089.0
2023-01-17 21:30:00,78.16,78.965,78.08,78.23,5615136.0
2023-01-18 21:30:00,77.99,78.33,76.31,76.32,3996413.0
2023-01-19 21:30:00,75.77,76.525,75.185,75.2,4436432.0
2023-01-20 21:30:00,74.75,75.54,74.03,75.44,11899842.0
2023-01-23 21:30:00,75.54,75.67,74.94,75.5,2463468.0
2023-01-24 21:30:00,75.39,75.99,74.5,75.94,4219145.0
2023-01-25 21:30:00,75.48,75.99,74.625,75.77,3142735.0
2023-01-26 21:30:00,75.62,75.81,75.12,75.53,3743955.0
2023-01-27 21:30:00,72.85,73.04,70.94,71.59,13482949.0
2023-01-30 21:30:00,72.2,73.73,72.05,72.88,9191719.0
2023-01-31 21:30:00,73.38,74.54,73.26,74.53,5890145.0
2023-02-01 21:30:00,74.43,75.3,74.11,74.99,3722158.0
2023-02-02 21:30:00,74.18,74.2,73.31,73.73,5024819.0
2023-02-03 21:30:00,73.96,74.395,73.22,74.29,3861209.0
2023-02-06 21:30:00,74.2,74.41,73.28,73.85,4186872.0
2023-02-07 21:30:00,73.43,73.55,72.71,73.45,3755108.0
2023-02-08 21:30:00,73.12,73.68,72.805,73.36,3230125.0
2023-02-09 21:30:00,73.51,73.75,72.81,72.83,3740363.0
2023-02-10 21:30:00,72.93,73.73,72.73,73.55,3524324.0
2023-02-13 21:30:00,73.87,74.04,73.46,73.77,3664280.0
2023-02-14 21:30:00,73.91,73.91,72.9,73.18,2382506.0
2023-02-15 21:30:00,72.87,72.9899,72.29,72.7,4400229.0
2023-02-16 21:30:00,72.32,72.975,71.74,72.77,4701819.0
2023-02-17 21:30:00,72.96,74.96,72.96,74.52,5019122.0
2023-02-21 21:30:00,73.9,74.73,73.9,74.26,4098299.0
2023-02-22 21:30:00,74.5,75.04,74.19,74.41,3645614.0
2023-02-23 21:30:00,74.41,74.77,72.92,73.66,3008641.0
2023-02-24 21:30:00,73.28,73.36,72.745,73.13,3115005.0
2023-02-27 21:30:00,73.42,74.135,73.215,73.6,3434594.0
2023-02-28 21:30:00,73.29,73.645,72.87,73.3,3614342.0
2023-03-01 21:30:00,73.35,73.35,71.815,72.55,2880849.0
2023-03-02 21:30:00,72.59,73.95,72.54,73.77,2916133.0
2023-03-03 21:30:00,74.0,74.09,73.245,73.95,2532609.0
2023-03-06 21:30:00,73.7,74.035,73.225,73.29,3001579.0
2023-03-07 21:30:00,73.25,73.37,71.05,71.5,6423223.0
2023-03-08 21:30:00,71.43,72.04,71.235,71.96,2942861.0
2023-03-09 21:30:00,72.33,72.53,70.92,71.34,4893419.0
2023-03-10 21:30:00,71.73,71.78,71.185,71.31,3694585.0
2023-03-13 20:30:00,71.35,73.13,71.35,71.5,5949938.0
2023-03-14 20:30:00,71.7,72.32,71.38,72.24,5098034.0
2023-03-15 20:30:00,71.55,73.06,71.55,72.93,5993524.0
2023-03-16 20:30:00,73.31,73.45,72.62,72.95,4256759.0
2023-03-17 20:30:00,73.05,73.05,71.83,72.2,9106081.0
2023-03-20 20:30:00,72.44,73.3,72.39,73.08,4557722.0
2023-03-21 20:30:00,73.02,73.26,71.97,72.38,4561210.0
2023-03-22 20:30:00,72.7,73.28,72.12,72.13,3181146.0
2023-03-23 20:30:00,72.1,72.705,71.775,71.83,3494461.0
2023-03-24 20:30:00,72.25,73.535,72.1,73.42,5013495.0
2023-03-27 20:30:00,73.82,74.475,73.7,74.15,4203919.0
2023-03-28 20:30:00,74.45,74.792,74.235,74.5,4241974.0
2023-03-29 20:30:00,75.0,75.15,74.39,74.47,2873409.0
2023-03-30 20:30:00,74.53,75.395,74.47,75.25,4181628.0
2023-03-31 20:30:00,75.61,75.86,75.06,75.15,5153558.0
2023-04-03 20:30:00,75.24,75.7489,74.87,75.36,3188684.0
2023-04-04 20:30:00,75.55,75.9,74.7,74.73,3002600.0
2023-04-05 20:30:00,75.33,76.09,75.32,75.36,4949537.0
2023-04-06 20:30:00,75.59,76.07,75.01,75.68,3261911.0
2023-04-10 20:30:00,75.17,75.33,74.62,75.14,2735236.0
2023-04-11 20:30:00,75.58,76.205,75.3,76.02,7115650.0
2023-04-12 20:30:00,76.02,76.597,75.62,76.05,4438383.0
2023-04-13 20:30:00,76.05,76.63,75.83,76.52,3315011.0
2023-04-14 20:30:00,76.13,76.26,75.35,75.59,3756960.0
2023-04-17 20:30:00,75.77,76.13,75.42,75.7,4727557.0
2023-04-18 20:30:00,75.72,75.99,75.165,75.54,3499260.0
2023-04-19 20:30:00,75.7,75.9,75.125,75.59,3629725.0
2023-04-20 20:30:00,75.35,76.46,75.23,76.36,7763268.0
2023-04-21 20:30:00,77.18,77.5,76.73,76.8,11708634.0
2023-04-24 20:30:00,76.78,77.935,76.78,77.88,5350887.0
2023-04-25 20:30:00,78.04,78.56,77.51,77.7,6437580.0
2023-04-26 20:30:00,77.16,77.65,76.615,76.68,4592021.0
2023-04-27 20:30:00,76.99,77.975,76.78,77.93,5652593.0
2023-04-28 20:30:00,79.07,81.49,79.07,79.8,9633442.0
2023-05-01 20:30:00,79.84,81.025,79.38,80.69,6111140.0
2023-05-02 20:30:00,80.8,81.055,80.26,80.85,5963273.0
2023-05-03 20:30:00,80.8,81.83,80.62,81.26,6380025.0
2023-05-04 20:30:00,81.53,81.76,80.455,80.79,7441480.0
2023-05-05 20:30:00,80.6,81.0,80.34,80.59,5359466.0
2023-05-08 20:30:00,80.49,80.97,80.1661,80.75,6564734.0
2023-05-09 20:30:00,81.02,81.2,80.55,80.64,3363475.0
2023-05-10 20:30:00,80.55,81.33,80.345,81.1,5094412.0
2023-05-11 20:30:00,81.37,81.67,80.91,81.63,3243344.0
2023-05-12 20:30:00,81.47,82.05,81.31,81.98,3483875.0
2023-05-15 20:30:00,81.89,82.09,80.82,81.08,4477083.0
2023-05-16 20:30:00,81.15,81.29,80.395,80.77,7159505.0
2023-05-17 20:30:00,80.74,81.07,80.14,80.51,3083045.0
2023-05-18 20:30:00,80.11,80.26,79.01,79.69,4043695.0
2023-05-19 20:30:00,79.87,80.04,79.37,79.93,3763284.0
2023-05-22 20:30:00,79.58,79.66,78.22,78.41,6066167.0
2023-05-23 20:30:00,78.29,78.32,77.04,77.04,5299335.0
2023-05-24 20:30:00,77.24,77.43,76.47,76.48,7584219.0
2023-05-25 20:30:00,76.25,76.63,75.535,76.25,6149874.0
2023-05-26 20:30:00,76.2,76.72,76.14,76.21,5750021.0
2023-05-30 20:30:00,75.48,75.88,74.665,74.95,4341371.0
2023-05-31 20:30:00,75.14,75.22,74.3,74.38,19133276.0
2023-06-01 20:30:00,74.91,75.27,74.64,74.9,4704062.0
2023-06-02 20:30:00,74.75,76.12,74.6,76.05,4755175.0
2023-06-05 20:30:00,75.82,77.005,75.82,76.25,4916210.0
2023-06-06 20:30:00,76.36,76.53,75.29,75.57,5154551.0
2023-06-07 20:30:00,75.22,75.43,74.43,75.2,3879627.0
2023-06-08 20:30:00,75.27,75.76,75.07,75.73,3218853.0
2023-06-09 20:30:00,75.46,76.06,75.335,75.84,3186703.0
2023-06-12 20:30:00,76.19,76.29,75.18,75.72,3374671.0
2023-06-13 20:30:00,75.29,75.51,75.035,75.24,4121157.0
2023-06-14 20:30:00,75.23,75.82,74.985,75.42,2978982.0
2023-06-15 20:30:00,75.85,76.82,75.5,76.8,3947553.0
2023-06-16 20:30:00,77.09,78.04,77.09,77.78,7369039.0
2023-06-20 20:30:00,77.94,78.53,77.61,77.62,5232048.0
2023-06-21 20:30:00,77.63,77.94,77.22,77.62,3618085.0
2023-06-22 20:30:00,78.03,78.18,77.45,78.0,3939084.0
2023-06-23 20:30:00,78.33,78.33,77.04,77.11,10964601.0
2023-06-26 20:30:00,76.65,76.905,75.61,76.64,4236624.0
2023-06-27 20:30:00,76.41,76.62,75.62,75.73,7488486.0
2023-06-28 20:30:00,75.33,75.94,74.65,75.91,5100429.0
2023-06-29 20:30:00,75.45,76.74,75.14,76.56,4419072.0
2023-06-30 20:30:00,76.72,77.41,76.57,77.04,4781864.0
2023-07-03 20:30:00,76.65,77.435,76.52,77.14,2092186.0
2023-07-05 20:30:00,77.3,77.44,76.66,76.87,4796448.0
2023-07-06 20:30:00,76.48,77.09,76.28,76.91,3287749.0
2023-07-07 20:30:00,76.71,76.75,75.53,75.59,4420220.0
2023-07-10 20:30:00,75.79,76.51,75.58,75.89,3724995.0
2023-07-11 20:30:00,75.97,75.97,74.65,75.39,5200151.0
2023-07-12 20:30:00,75.46,75.73,75.01,75.16,5291475.0
2023-07-13 20:30:00,75.39,76.025,75.03,75.86,4346165.0
2023-07-14 20:30:00,75.82,76.63,75.5392,76.44,2977990.0
2023-07-17 20:30:00,76.29,76.38,75.42,75.58,5939048.0
2023-07-18 20:30:00,75.82,76.96,75.66,75.84,3916249.0
2023-07-19 20:30:00,76.05,76.555,75.65,76.42,5717687.0
2023-07-20 20:30:00,75.94,77.17,75.43,77.0,4345868.0
2023-07-21 20:30:00,77.25,77.565,76.71,77.19,11117935.0
