datetime,open,high,low,close,volume
2022-01-13 21:30:00,203.84,206.1599,203.44,204.19,777430.0
2022-01-14 21:30:00,201.69,203.34,197.405,202.07,1034661.0
2022-01-18 21:30:00,201.91,202.08,199.0931,200.49,953563.0
2022-01-19 21:30:00,203.21,203.4,194.65,200.65,1351016.0
2022-01-20 21:30:00,202.26,205.33,200.03,200.41,851696.0
2022-01-21 21:30:00,199.45,203.74,197.48,198.95,870592.0
2022-01-24 21:30:00,197.0,203.47,195.89,202.67,845671.0
2022-01-25 21:30:00,200.42,201.05,192.491,195.95,1084182.0
2022-01-26 21:30:00,200.79,201.03,194.0,195.5,1033345.0
2022-01-27 21:30:00,196.36,198.94,186.81,188.11,976056.0
2022-01-28 21:30:00,188.34,191.94,184.84,191.9,575517.0
2022-01-31 21:30:00,191.0,194.3,189.47,192.54,674546.0
2022-02-01 21:30:00,194.14,197.35,190.68,192.15,614338.0
2022-02-02 21:30:00,192.15,196.0,188.52,195.78,586569.0
2022-02-03 21:30:00,193.89,196.26,192.56,193.31,501125.0
2022-02-04 21:30:00,193.13,193.495,187.84,189.6,520182.0
2022-02-07 21:30:00,189.74,189.74,186.32,186.56,511821.0
2022-02-08 21:30:00,187.21,190.75,186.055,188.9,370250.0
2022-02-09 21:30:00,190.4,195.77,190.22,194.39,497446.0
2022-02-10 21:30:00,191.62,195.79,190.54,191.51,611566.0
2022-02-11 21:30:00,191.68,194.04,188.04,189.97,572077.0
2022-02-14 21:30:00,190.96,193.64,189.37,192.49,649754.0
2022-02-15 21:30:00,194.46,199.32,192.435,193.01,518553.0
2022-02-16 21:30:00,192.71,192.71,186.77,191.0,676494.0
2022-02-17 21:30:00,189.98,191.18,186.97,187.84,416090.0
2022-02-18 21:30:00,189.4,190.89,185.34,188.29,681366.0
2022-02-22 21:30:00,188.32,190.67,187.41,189.15,770982.0
2022-02-23 21:30:00,189.91,191.41,188.51,188.76,734546.0
2022-02-24 21:30:00,185.64,189.46,185.0,188.91,620571.0
2022-02-25 21:30:00,189.04,197.48,188.775,196.09,632143.0
2022-02-28 21:30:00,193.09,203.73,192.64,202.93,1109802.0
2022-03-01 21:30:00,202.08,205.0,197.56,200.36,686774.0
2022-03-02 21:30:00,202.5,206.71,201.4,202.72,780666.0
2022-03-03 21:30:00,203.63,206.72,200.62,201.24,726957.0
2022-03-04 21:30:00,200.0,204.25,199.53,203.85,786038.0
2022-03-07 21:30:00,203.95,207.48,198.95,199.95,793472.0
2022-03-08 21:30:00,198.66,199.45,191.07,193.88,1034950.0
2022-03-09 21:30:00,201.59,201.6,196.39,199.37,828360.0
2022-03-10 21:30:00,196.22,202.98,195.43,201.88,494883.0
2022-03-11 21:30:00,203.48,207.46,197.98,198.35,730501.0
2022-03-14 20:30:00,199.0,200.97,193.37,195.35,773060.0
2022-03-15 20:30:00,197.31,200.09,197.06,198.98,646993.0
2022-03-16 20:30:00,200.44,218.18,200.44,218.06,1914769.0
2022-03-17 20:30:00,216.33,217.9499,213.0,216.28,891473.0
2022-03-18 20:30:00,216.45,216.75,211.41,215.07,1368917.0
2022-03-21 20:30:00,214.58,216.41,212.93,213.96,581047.0
2022-03-22 20:30:00,214.03,215.7111,211.02,213.85,541136.0
2022-03-23 20:30:00,213.32,213.49,210.1,210.18,661824.0
2022-03-24 20:30:00,211.76,213.2899,207.8,208.44,750932.0
2022-03-25 20:30:00,209.44,209.93,204.58,209.19,773183.0
2022-03-28 20:30:00,209.41,210.6,207.05,209.54,608709.0
2022-03-29 20:30:00,211.1,211.92,206.16,209.22,624451.0
2022-03-30 20:30:00,209.01,209.53,205.72,206.26,912000.0
2022-03-31 20:30:00,208.49,208.49,199.28,200.79,1099247.0
2022-04-01 20:30:00,201.16,202.1,180.545,181.51,2746665.0
2022-04-04 20:30:00,181.81,182.04,175.8,177.13,1908503.0
2022-04-05 20:30:00,177.06,177.75,171.41,173.08,1912041.0
2022-04-06 20:30:00,170.37,172.13,165.41,170.71,2085846.0
2022-04-07 20:30:00,171.96,173.28,166.805,172.59,1736937.0
2022-04-08 20:30:00,170.34,174.73,167.39,173.18,1683312.0
2022-04-11 20:30:00,172.93,174.48,168.65,170.7,916978.0
2022-04-12 20:30:00,171.45,174.0,166.99,168.23,1084662.0
2022-04-13 20:30:00,172.35,172.87,168.94,171.98,1111427.0
2022-04-14 20:30:00,171.83,173.89,170.67,172.01,1092600.0
2022-04-18 20:30:00,171.77,174.81,168.57,171.45,1769111.0
2022-04-19 20:30:00,172.11,174.69,168.04,173.88,2070829.0
2022-04-20 20:30:00,174.94,176.57,172.42,172.56,1083645.0
2022-04-21 20:30:00,173.82,174.68,170.02,171.34,907092.0
2022-04-22 20:30:00,171.05,171.09,168.26,169.35,738129.0
2022-04-25 20:30:00,169.08,174.805,167.771,174.05,972725.0
2022-04-26 20:30:00,174.98,176.6,171.08,172.01,1242683.0
2022-04-27 20:30:00,171.53,174.3,170.5,171.8,662176.0
2022-04-28 20:30:00,173.0,174.88,171.29,174.59,934807.0
2022-04-29 20:30:00,174.17,176.77,170.57,170.85,792183.0
2022-05-02 20:30:00,171.82,172.535,166.7,170.13,1082449.0
2022-05-03 20:30:00,170.48,173.1,169.08,172.7,648982.0
2022-05-04 20:30:00,172.57,178.64,172.57,178.43,816892.0
2022-05-05 20:30:00,176.15,178.23,174.33,175.67,914988.0
2022-05-06 20:30:00,175.38,177.26,170.52,175.79,662044.0
2022-05-09 20:30:00,173.72,176.7,172.09,172.5,634697.0
2022-05-10 20:30:00,174.23,175.64,167.87,172.14,803752.0
2022-05-11 20:30:00,172.14,174.015,169.06,169.6,786320.0
2022-05-12 20:30:00,168.97,172.84,167.6809,172.63,1115273.0
2022-05-13 20:30:00,173.34,180.15,173.15,176.44,906632.0
2022-05-16 20:30:00,176.06,176.06,172.155,173.48,458638.0
2022-05-17 20:30:00,177.08,178.99,175.04,178.97,525309.0
2022-05-18 20:30:00,176.75,177.955,160.46,162.85,1886546.0
2022-05-19 20:30:00,162.29,164.075,156.925,160.62,1397464.0
2022-05-20 20:30:00,162.35,164.47,158.03,164.38,1060789.0
2022-05-23 20:30:00,165.35,167.36,164.43,165.92,498458.0
2022-05-24 20:30:00,164.36,164.75,159.46,161.94,1102355.0
2022-05-25 20:30:00,161.8,168.605,161.495,167.2,816297.0
2022-05-26 20:30:00,168.64,173.915,168.15,173.18,820624.0
2022-05-27 20:30:00,173.66,175.52,171.98,174.86,449448.0
2022-05-31 20:30:00,173.93,174.115,169.94,172.58,1515077.0
2022-06-01 20:30:00,173.41,175.08,171.65,172.91,890590.0
2022-06-02 20:30:00,173.36,177.72,173.36,177.41,524730.0
2022-06-03 20:30:00,175.77,180.6,175.17,179.4,539227.0
2022-06-06 20:30:00,179.59,181.69,178.6,181.07,482944.0
2022-06-07 20:30:00,178.26,180.0,175.12,176.57,753578.0
2022-06-08 20:30:00,175.15,175.25,167.3401,168.8,1051177.0
2022-06-09 20:30:00,167.95,170.0875,166.02,166.06,833104.0
2022-06-10 20:30:00,164.65,166.66,162.26,163.73,729887.0
2022-06-13 20:30:00,160.3,162.6,158.31,160.42,676331.0
2022-06-14 20:30:00,161.68,164.3724,159.42,161.42,541779.0
2022-06-15 20:30:00,162.72,164.82,160.0,161.52,646411.0
2022-06-16 20:30:00,158.39,158.76,155.37,156.56,695025.0
2022-06-17 20:30:00,157.77,158.13,153.92,154.88,968295.0
2022-06-21 20:30:00,157.3,160.66,156.16,158.73,543203.0
2022-06-22 20:30:00,157.42,157.98,154.2,155.53,578634.0
2022-06-23 20:30:00,156.55,157.95,155.08,157.5,567584.0
2022-06-24 20:30:00,158.28,164.71,158.095,162.15,1030361.0
2022-06-27 20:30:00,163.01,164.63,161.43,162.16,530864.0
2022-06-28 20:30:00,161.72,164.38,157.325,157.65,438909.0
2022-06-29 20:30:00,157.86,158.63,154.52,157.3,383749.0
2022-06-30 20:30:00,156.39,158.3881,154.035,157.47,580566.0
2022-07-01 20:30:00,157.39,160.165,156.07,159.87,623000.0
2022-07-05 20:30:00,158.72,159.95,156.81,159.72,587356.0
2022-07-06 20:30:00,160.51,162.35,158.27,161.59,657159.0
2022-07-07 20:30:00,162.61,166.97,161.91,166.2,639629.0
2022-07-08 20:30:00,164.9,167.52,163.84,165.7,515577.0
2022-07-11 20:30:00,165.18,166.51,163.84,164.06,504786.0
2022-07-12 20:30:00,163.21,167.23,162.49,164.1,625795.0
2022-07-13 20:30:00,162.08,163.28,159.91,162.78,915959.0
2022-07-14 20:30:00,161.51,166.18,159.89,165.55,725432.0
2022-07-15 20:30:00,168.59,170.63,167.15,167.58,897249.0
2022-07-18 20:30:00,167.36,171.25,167.36,168.1,938191.0
2022-07-19 20:30:00,168.85,175.04,168.85,174.46,1220604.0
2022-07-20 20:30:00,170.12,173.73,169.91,173.13,1203965.0
2022-07-21 20:30:00,173.97,175.455,170.805,171.89,894181.0
2022-07-22 20:30:00,172.92,174.5999,171.98,173.75,665168.0
2022-07-25 20:30:00,173.75,174.37,172.56,173.32,581568.0
2022-07-26 20:30:00,171.73,172.65,167.9825,169.46,805037.0
2022-07-27 20:30:00,169.63,172.14,166.97,171.55,579358.0
2022-07-28 20:30:00,171.95,180.185,171.83,179.45,771964.0
2022-07-29 20:30:00,179.5,184.18,178.565,183.27,568439.0
2022-08-01 20:30:00,182.48,183.32,180.43,181.56,498927.0
2022-08-02 20:30:00,181.45,182.02,178.04,178.7,456423.0
2022-08-03 20:30:00,179.98,179.98,177.465,178.58,371287.0
2022-08-04 20:30:00,178.3,181.855,177.56,181.19,447858.0
2022-08-05 20:30:00,179.35,183.75,179.35,183.6,331760.0
2022-08-08 20:30:00,184.01,187.69,183.9,187.07,676804.0
2022-08-09 20:30:00,186.52,187.54,183.59,184.4,721864.0
2022-08-10 20:30:00,187.26,191.21,186.58,190.92,499948.0
2022-08-11 20:30:00,191.56,195.97,191.1,192.89,690322.0
2022-08-12 20:30:00,193.17,195.2,192.67,195.13,591603.0
2022-08-15 20:30:00,194.63,195.9,193.02,194.13,672896.0
2022-08-16 20:30:00,193.74,197.24,193.54,194.65,877495.0
2022-08-17 20:30:00,192.53,193.18,186.205,188.68,760425.0
2022-08-18 20:30:00,188.93,192.15,188.15,191.82,440461.0
2022-08-19 20:30:00,191.43,191.43,189.19,189.75,538354.0
2022-08-22 20:30:00,188.16,189.0,186.08,187.61,498299.0
2022-08-23 20:30:00,186.74,190.045,186.74,188.84,583708.0
2022-08-24 20:30:00,188.99,190.07,187.7975,188.7,561272.0
2022-08-25 20:30:00,190.25,190.81,186.965,189.36,752458.0
2022-08-26 20:30:00,189.6,189.84,182.26,182.59,707844.0
2022-08-29 20:30:00,180.76,180.76,175.3,175.67,865366.0
2022-08-30 20:30:00,176.17,176.72,171.755,175.05,1028387.0
2022-08-31 20:30:00,175.63,175.65,172.46,174.02,1182569.0
2022-09-01 20:30:00,172.68,174.64,170.66,173.77,1168291.0
2022-09-02 20:30:00,175.69,175.7,167.74,168.74,1010663.0
2022-09-06 20:30:00,168.54,170.785,166.055,167.21,955335.0
2022-09-07 20:30:00,167.59,171.12,164.72,170.4,710703.0
2022-09-08 20:30:00,169.52,171.47,166.01,169.85,667005.0
2022-09-09 20:30:00,170.95,174.465,170.76,174.06,580846.0
2022-09-12 20:30:00,174.94,175.47,173.32,174.56,548686.0
2022-09-13 20:30:00,171.0,172.8,169.87,171.0,808871.0
2022-09-14 20:30:00,171.08,172.525,167.17,172.39,969493.0
2022-09-15 20:30:00,172.67,177.245,172.4,174.03,1551298.0
2022-09-16 20:30:00,169.41,170.8,163.37,166.47,1715522.0
2022-09-19 20:30:00,165.34,171.61,165.24,169.61,775113.0
2022-09-20 20:30:00,168.75,169.31,165.15,167.15,654817.0
2022-09-21 20:30:00,168.97,169.705,165.15,165.22,588166.0
2022-09-22 20:30:00,164.71,166.25,163.55,163.64,423864.0
2022-09-23 20:30:00,161.36,162.3,158.67,161.16,629417.0
2022-09-26 20:30:00,160.78,163.519,160.65,161.93,583223.0
2022-09-27 20:30:00,161.84,164.16,160.95,162.83,720859.0
2022-09-28 20:30:00,163.44,167.78,162.34,166.83,461348.0
2022-09-29 20:30:00,165.09,166.07,163.955,165.28,449379.0
2022-09-30 20:30:00,162.76,165.31,156.28,156.42,1023003.0
2022-10-03 20:30:00,158.88,163.58,156.94,162.03,1229507.0
2022-10-04 20:30:00,164.35,168.26,163.83,168.025,645416.0
2022-10-05 20:30:00,165.66,168.66,165.66,166.49,425965.0
2022-10-06 20:30:00,166.85,168.25,164.895,165.11,532761.0
2022-10-07 20:30:00,163.13,164.08,159.44,160.06,688532.0
2022-10-10 20:30:00,161.1,164.39,159.58,162.23,537697.0
2022-10-11 20:30:00,160.93,166.41,160.93,163.65,727020.0
2022-10-12 20:30:00,164.96,168.48,162.13,165.51,772205.0
2022-10-13 20:30:00,161.22,167.97,158.66,166.22,866352.0
2022-10-14 20:30:00,167.33,167.35,162.16,163.2,669471.0
2022-10-17 20:30:00,166.2,168.25,164.9,165.75,973484.0
2022-10-18 20:30:00,170.04,171.14,164.97,167.89,1257856.0
2022-10-19 20:30:00,171.5,171.97,164.515,167.96,1691106.0
2022-10-20 20:30:00,166.61,168.42,159.83,160.49,1108313.0
2022-10-21 20:30:00,160.53,165.435,159.96,165.32,851601.0
2022-10-24 20:30:00,166.69,169.05,164.27,166.24,661133.0
2022-10-25 20:30:00,166.28,168.78,165.24,167.23,621429.0
2022-10-26 20:30:00,168.92,170.45,164.14,169.58,718794.0
2022-10-27 20:30:00,171.01,171.66,165.32,166.07,561397.0
2022-10-28 20:30:00,166.96,169.21,165.43,169.11,440201.0
2022-10-31 20:30:00,168.34,172.65,166.875,171.07,760205.0
2022-11-01 20:30:00,172.26,173.275,169.2,172.62,557291.0
2022-11-02 20:30:00,171.08,175.24,167.5,167.62,873500.0
2022-11-03 20:30:00,165.32,171.035,164.0,168.74,539676.0
2022-11-04 20:30:00,170.81,173.32,168.21,173.25,564136.0
2022-11-07 21:30:00,174.03,178.4,173.23,177.22,701332.0
2022-11-08 21:30:00,178.53,181.13,175.9875,177.85,750268.0
2022-11-09 21:30:00,175.52,179.19,170.42,170.65,682737.0
2022-11-10 21:30:00,175.75,183.01,175.7,182.47,746455.0
2022-11-11 21:30:00,185.0,189.21,183.6,185.4,991087.0
2022-11-14 21:30:00,186.12,189.2,185.26,186.27,792324.0
2022-11-15 21:30:00,190.0,190.725,186.02,189.17,631191.0
2022-11-16 21:30:00,187.76,187.76,178.94,180.41,1219969.0
2022-11-17 21:30:00,177.8,179.47,172.21,179.27,701682.0
2022-11-18 21:30:00,181.53,181.73,175.98,180.25,615878.0
2022-11-21 21:30:00,180.5,181.99,178.22,181.72,644504.0
2022-11-22 21:30:00,182.71,182.885,176.365,176.88,1381189.0
2022-11-23 21:30:00,176.88,181.45,176.88,180.36,530752.0
2022-11-25 21:30:00,181.4,182.705,178.92,182.6,254775.0
2022-11-28 21:30:00,181.77,183.97,175.52,176.2,647514.0
2022-11-29 21:30:00,176.7,180.21,176.0,179.83,581250.0
2022-11-30 21:30:00,179.37,184.98,176.57,183.89,1048665.0
2022-12-01 21:30:00,183.78,184.51,180.53,182.81,493503.0
2022-12-02 21:30:00,180.33,183.73,178.9,182.88,400419.0
2022-12-05 21:30:00,181.14,181.43,177.28,177.64,596220.0
2022-12-06 21:30:00,176.84,178.52,175.585,177.69,643603.0
2022-12-07 21:30:00,177.63,178.4,175.89,176.3,452940.0
2022-12-08 21:30:00,176.41,179.25,175.53,177.91,463275.0
2022-12-09 21:30:00,177.46,179.7,176.9,177.98,628730.0
2022-12-12 21:30:00,178.84,187.145,178.65,186.91,1072597.0
2022-12-13 21:30:00,194.73,195.45,182.705,184.25,1068521.0
2022-12-14 21:30:00,184.8,189.8,184.8,187.27,840641.0
2022-12-15 21:30:00,184.84,185.64,180.55,181.37,514025.0
2022-12-16 21:30:00,178.98,181.01,177.91,178.65,1118131.0
2022-12-19 21:30:00,179.26,181.6,178.27,179.53,830022.0
2022-12-20 21:30:00,178.77,178.86,174.79,176.01,743254.0
2022-12-21 21:30:00,178.41,179.99,175.75,177.97,436523.0
2022-12-22 21:30:00,176.26,177.11,173.18,176.44,443414.0
2022-12-23 21:30:00,176.61,177.755,175.08,177.36,371787.0
2022-12-27 21:30:00,177.85,178.96,175.05,178.22,354367.0
2022-12-28 21:30:00,178.39,179.28,174.35,174.46,240204.0
2022-12-29 21:30:00,175.12,178.605,174.78,176.77,362402.0
2022-12-30 21:30:00,175.85,176.27,172.05,174.36,459009.0
2023-01-03 21:30:00,175.66,175.78,170.6,172.6,578661.0
2023-01-04 21:30:00,170.89,176.77,169.72,174.98,801635.0
2023-01-05 21:30:00,172.27,172.515,168.25,169.2,1032960.0
2023-01-06 21:30:00,169.91,176.58,169.89,176.04,765473.0
2023-01-09 21:30:00,173.87,180.78,173.87,177.64,648799.0
2023-01-10 21:30:00,177.64,177.885,174.57,175.38,444949.0
2023-01-11 21:30:00,176.7,181.13,175.79,180.68,688614.0
2023-01-12 21:30:00,180.75,181.5,177.2,179.65,577864.0
2023-01-13 21:30:00,176.96,177.6689,175.07,176.8,562279.0
2023-01-17 21:30:00,177.08,178.01,175.39,176.29,1205490.0
2023-01-18 21:30:00,177.0,187.11,177.0,185.02,2156078.0
2023-01-19 21:30:00,183.69,189.28,182.64,184.83,1747570.0
2023-01-20 21:30:00,186.68,189.52,184.36,189.1,878269.0
2023-01-23 21:30:00,189.21,195.895,188.23,193.62,863865.0
2023-01-24 21:30:00,193.05,196.0,190.11,191.88,759359.0
2023-01-25 21:30:00,190.04,190.26,186.75,188.61,655870.0
2023-01-26 21:30:00,190.02,190.18,183.67,188.72,525453.0
2023-01-27 21:30:00,187.47,194.28,187.47,191.61,702756.0
2023-01-30 21:30:00,190.2,190.51,185.55,185.79,582803.0
2023-01-31 21:30:00,185.8,189.17,185.4,189.05,689439.0
2023-02-01 21:30:00,189.91,197.19,188.1,195.96,991739.0
2023-02-02 21:30:00,197.21,200.64,196.11,197.35,813828.0
2023-02-03 21:30:00,194.51,198.51,192.53,197.89,745990.0
2023-02-06 21:30:00,196.46,197.985,195.735,197.08,530793.0
2023-02-07 21:30:00,197.82,200.27,196.15,199.9,615888.0
2023-02-08 21:30:00,199.6,199.95,196.79,197.73,614232.0
2023-02-09 21:30:00,199.22,199.22,191.08,191.31,550977.0
2023-02-10 21:30:00,189.31,191.49,188.81,190.6,558142.0
2023-02-13 21:30:00,190.2,191.97,189.98,191.86,543517.0
2023-02-14 21:30:00,191.15,194.64,188.74,194.35,611371.0
2023-02-15 21:30:00,192.15,193.42,190.81,192.4,572476.0
2023-02-16 21:30:00,189.1,191.09,187.56,187.95,720067.0
2023-02-17 21:30:00,187.13,188.67,186.0,188.35,619612.0
2023-02-21 21:30:00,186.73,186.9,183.44,184.0,590994.0
2023-02-22 21:30:00,184.91,186.175,181.99,182.58,618577.0
2023-02-23 21:30:00,183.68,185.97,182.0,184.95,477239.0
2023-02-24 21:30:00,182.03,184.33,181.36,183.54,371768.0
2023-02-27 21:30:00,185.44,185.965,183.345,184.03,343548.0
2023-02-28 21:30:00,183.39,184.33,179.75,180.79,1174864.0
2023-03-01 21:30:00,180.04,182.87,178.72,182.15,702127.0
2023-03-02 21:30:00,180.98,186.82,178.74,185.85,564733.0
2023-03-03 21:30:00,186.3,187.05,183.82,186.64,500093.0
2023-03-06 21:30:00,185.62,188.28,185.21,185.48,454945.0
2023-03-07 21:30:00,184.77,184.77,180.09,181.03,784216.0
2023-03-08 21:30:00,180.45,184.39,180.45,183.59,649515.0
2023-03-09 21:30:00,184.03,186.09,179.56,179.61,614569.0
2023-03-10 21:30:00,179.89,180.34,175.05,175.45,783608.0
2023-03-13 20:30:00,173.53,175.8,171.77,173.55,840628.0
2023-03-14 20:30:00,175.85,177.48,164.69,168.32,1674773.0
2023-03-15 20:30:00,166.31,170.83,164.38,168.77,1222874.0
2023-03-16 20:30:00,168.56,172.71,167.165,171.69,701378.0
2023-03-17 20:30:00,171.64,172.17,166.11,167.5,1179084.0
2023-03-20 20:30:00,167.74,168.5,164.89,165.66,719495.0
2023-03-21 20:30:00,167.84,170.8,167.84,170.38,631100.0
2023-03-22 20:30:00,169.74,172.07,166.86,167.0,560166.0
2023-03-23 20:30:00,167.74,170.385,165.59,165.96,714457.0
2023-03-24 20:30:00,164.81,166.525,163.66,166.1,535583.0
2023-03-27 20:30:00,168.0,169.935,166.81,169.27,541152.0
2023-03-28 20:30:00,168.91,171.62,168.91,171.3,554706.0
2023-03-29 20:30:00,173.13,173.235,170.19,171.06,591096.0
2023-03-30 20:30:00,172.75,172.75,169.415,169.75,388802.0
2023-03-31 20:30:00,171.16,175.89,170.91,175.46,873955.0
2023-04-03 20:30:00,174.56,175.43,171.99,173.42,492733.0
2023-04-04 20:30:00,173.65,173.705,170.55,171.14,580701.0
2023-04-05 20:30:00,170.55,171.82,168.24,170.26,621925.0
2023-04-06 20:30:00,170.02,170.93,169.01,170.03,562741.0
2023-04-10 20:30:00,168.6,174.24,167.81,174.14,513537.0
2023-04-11 20:30:00,174.89,176.8,174.685,175.52,551059.0
2023-04-12 20:30:00,176.34,176.645,174.73,175.47,414426.0
2023-04-13 20:30:00,175.73,176.355,172.8,174.62,649331.0
2023-04-14 20:30:00,173.96,177.93,173.96,176.77,615007.0
2023-04-17 20:30:00,177.27,177.45,174.15,176.65,1328034.0
2023-04-18 20:30:00,176.47,180.0425,174.01,174.92,2120879.0
2023-04-19 20:30:00,174.39,178.805,173.55,178.41,1051801.0
2023-04-20 20:30:00,177.05,183.35,177.05,180.55,1271233.0
2023-04-21 20:30:00,180.97,181.8308,173.78,176.42,1380615.0
2023-04-24 20:30:00,176.89,178.155,175.98,176.42,625027.0
2023-04-25 20:30:00,174.3,174.6,170.46,172.55,783032.0
2023-04-26 20:30:00,170.32,170.745,164.39,165.62,1028929.0
2023-04-27 20:30:00,166.79,170.79,165.77,170.07,654629.0
2023-04-28 20:30:00,169.94,175.93,169.54,175.29,966875.0
2023-05-01 20:30:00,175.26,176.785,175.0,176.47,532675.0
2023-05-02 20:30:00,175.98,175.98,172.1,175.3,552258.0
2023-05-03 20:30:00,175.69,178.77,174.39,174.94,506326.0
2023-05-04 20:30:00,174.64,176.23,173.45,174.97,568644.0
2023-05-05 20:30:00,175.33,179.7,174.85,179.12,532529.0
2023-05-08 20:30:00,180.41,180.63,177.57,178.29,453815.0
2023-05-09 20:30:00,177.67,178.04,175.21,175.91,555644.0
2023-05-10 20:30:00,177.58,178.02,174.16,176.61,487109.0
2023-05-11 20:30:00,177.64,178.36,175.565,176.34,565088.0
2023-05-12 20:30:00,176.7,177.76,174.76,176.01,558373.0
2023-05-15 20:30:00,176.18,176.18,174.025,175.54,477668.0
2023-05-16 20:30:00,174.63,175.39,170.9,171.03,636130.0
2023-05-17 20:30:00,171.98,172.67,169.19,172.12,755341.0
2023-05-18 20:30:00,172.13,174.45,168.0,170.69,973009.0
2023-05-19 20:30:00,171.28,171.28,167.15,168.37,632538.0
2023-05-22 20:30:00,169.68,170.485,166.12,168.85,647358.0
2023-05-23 20:30:00,168.71,173.19,168.47,171.54,741528.0
2023-05-24 20:30:00,170.25,170.25,167.135,168.25,640161.0
2023-05-25 20:30:00,168.0,171.48,167.605,170.97,470743.0
2023-05-26 20:30:00,171.0,171.74,169.205,170.27,502321.0
2023-05-30 20:30:00,170.46,172.31,168.515,171.25,411586.0
2023-05-31 20:30:00,170.18,171.075,165.33,166.97,1407434.0
2023-06-01 20:30:00,168.03,169.55,166.725,169.33,357744.0
2023-06-02 20:30:00,170.36,173.85,169.59,172.59,583613.0
2023-06-05 20:30:00,172.69,172.71,167.93,169.5,764796.0
2023-06-06 20:30:00,168.81,173.74,168.57,171.55,478531.0
2023-06-07 20:30:00,171.55,175.595,170.4,175.35,634957.0
2023-06-08 20:30:00,175.35,175.93,171.63,172.24,746245.0
2023-06-09 20:30:00,172.01,172.5,169.8,170.04,617859.0
2023-06-12 20:30:00,170.04,170.47,166.89,168.93,839065.0
2023-06-13 20:30:00,169.79,171.28,168.97,169.76,690024.0
2023-06-14 20:30:00,170.87,175.83,169.15,174.39,801757.0
2023-06-15 20:30:00,173.29,177.745,171.18,176.93,523709.0
2023-06-16 20:30:00,177.99,179.26,175.74,176.68,987259.0
2023-06-20 20:30:00,175.79,176.26,173.115,173.94,412693.0
2023-06-21 20:30:00,172.33,176.65,172.0005,176.36,661696.0
2023-06-22 20:30:00,176.27,178.64,174.995,176.58,723609.0
2023-06-23 20:30:00,175.05,175.77,173.36,175.18,2211944.0
2023-06-26 20:30:00,174.86,177.88,174.86,176.54,603164.0
2023-06-27 20:30:00,176.67,182.16,175.93,178.77,696768.0
2023-06-28 20:30:00,179.06,179.5,177.11,178.85,423153.0
2023-06-29 20:30:00,179.59,182.57,178.84,182.47,587109.0
2023-06-30 20:30:00,182.77,182.77,179.98,181.03,731480.0
2023-07-03 20:30:00,180.4,184.19,179.49,182.41,310890.0
2023-07-05 20:30:00,180.27,182.565,177.45,179.49,765846.0
2023-07-06 20:30:00,176.94,179.22,175.91,179.04,797861.0
2023-07-07 20:30:00,179.22,182.24,178.5453,179.61,460606.0
2023-07-10 20:30:00,178.9,181.935,178.62,180.82,518939.0
2023-07-11 20:30:00,180.51,185.49,180.51,185.37,590504.0
2023-07-12 20:30:00,187.19,188.53,183.86,184.69,726611.0
2023-07-13 20:30:00,184.76,186.73,183.95,184.07,512136.0
2023-07-14 20:30:00,184.37,184.99,182.59,183.3,492504.0
2023-07-17 20:30:00,183.0,185.02,180.37,183.38,891280.0
2023-07-18 20:30:00,185.4,188.73,185.01,188.17,1381100.0
2023-07-19 20:30:00,194.99,196.32,189.7114,195.23,2238059.0
2023-07-20 20:30:00,194.73,195.125,191.305,192.05,932752.0
2023-07-21 20:30:00,190.48,197.165,190.0,195.59,959360.0
2023-07-24 20:30:00,193.97,199.66,193.21,198.34,883242.0
2023-07-25 20:30:00,197.91,200.51,197.77,199.76,750416.0
2023-07-26 20:30:00,200.26,203.18,199.815,202.83,1021806.0
2023-07-27 20:30:00,203.0,203.885,199.42,200.11,820619.0
2023-07-28 20:30:00,202.16,206.21,201.45,205.54,907956.0
2023-07-31 20:30:00,205.57,205.59,203.25,203.94,807894.0
2023-08-01 20:30:00,203.41,204.7,200.34,203.87,591102.0
2023-08-02 20:30:00,202.74,205.2025,202.255,204.89,530096.0
2023-08-03 20:30:00,203.67,208.8,202.94,208.24,953701.0
2023-08-04 20:30:00,208.57,209.21,205.61,206.5,944223.0
2023-08-07 20:30:00,207.51,209.11,204.84,207.12,689878.0
2023-08-08 20:30:00,205.36,205.36,203.3,205.1,733719.0
2023-08-09 20:30:00,205.07,205.07,202.905,203.43,629600.0
2023-08-10 20:30:00,204.13,206.47,201.59,202.42,517096.0
2023-08-11 20:30:00,201.85,203.55,201.4,203.16,433067.0
2023-08-14 20:30:00,202.96,203.0,200.68,202.34,648389.0
2023-08-15 20:30:00,201.53,201.65,199.01,199.54,541750.0
2023-08-16 20:30:00,199.31,200.64,191.77,192.7,1535273.0
2023-08-17 20:30:00,193.01,193.425,189.39,190.05,846933.0
2023-08-18 20:30:00,188.18,191.48,187.481,191.01,633281.0
2023-08-21 20:30:00,190.83,192.435,189.55,191.62,489960.0
2023-08-22 20:30:00,191.62,193.06,190.12,190.44,577074.0
2023-08-23 20:30:00,190.11,190.86,188.84,190.55,424940.0
2023-08-24 20:30:00,190.55,191.0,189.2,189.36,540974.0
2023-08-25 20:30:00,189.39,189.95,187.19,187.66,510534.0
2023-08-28 20:30:00,188.7,190.585,186.22,186.82,503149.0
2023-08-29 20:30:00,187.1,190.45,186.83,189.06,712957.0
