datetime,open,high,low,close,volume
2021-12-16 21:30:00,111.26,115.93,111.1401,113.9,4963853.0
2021-12-17 21:30:00,113.74,118.7,112.41,118.0,7111173.0
2021-12-20 21:30:00,115.54,116.7294,110.145,111.13,3248743.0
2021-12-21 21:30:00,112.23,113.23,110.92,112.52,2515053.0
2021-12-22 21:30:00,112.76,114.25,112.0,113.64,1095767.0
2021-12-23 21:30:00,113.71,114.9,112.64,114.3,1191882.0
2021-12-27 21:30:00,114.72,116.98,113.53,116.65,1551136.0
2021-12-28 21:30:00,114.29,115.7499,113.01,114.45,1524681.0
2021-12-29 21:30:00,114.9,115.56,113.2501,114.89,1079019.0
2021-12-30 21:30:00,114.66,116.62,113.67,113.85,1348431.0
2021-12-31 21:30:00,113.97,114.65,112.51,114.15,1299074.0
2022-01-03 21:30:00,114.89,118.245,112.39,113.04,2245724.0
2022-01-04 21:30:00,114.07,117.8199,112.68,117.07,2924278.0
2022-01-05 21:30:00,118.38,126.6702,118.2,122.72,7732224.0
2022-01-06 21:30:00,123.6,123.9799,116.4201,116.6,4619405.0
2022-01-07 21:30:00,117.5,117.7399,113.5,114.44,3521154.0
2022-01-10 21:30:00,114.0,115.11,110.46,111.86,3050248.0
2022-01-11 21:30:00,110.0,110.91,107.42,110.84,4253695.0
2022-01-12 21:30:00,112.79,115.34,111.43,114.72,2869040.0
2022-01-13 21:30:00,114.0,116.17,112.29,112.72,2325176.0
2022-01-14 21:30:00,111.88,112.78,109.441,110.82,2429085.0
2022-01-18 21:30:00,108.44,108.735,105.38,106.7,3058909.0
2022-01-19 21:30:00,108.5,108.92,103.62,104.25,2742091.0
2022-01-20 21:30:00,103.5,106.51,100.04,100.34,4079327.0
2022-01-21 21:30:00,98.71,98.78,92.89,93.05,5789962.0
2022-01-24 21:30:00,90.24,95.91,88.5,95.31,6445364.0
2022-01-25 21:30:00,93.11,95.42,92.23,94.19,3402490.0
2022-01-26 21:30:00,95.51,96.03,91.69,93.04,3590174.0
2022-01-27 21:30:00,97.25,99.01,95.32,96.74,5494027.0
2022-01-28 21:30:00,97.9,100.58,96.6901,99.79,5878555.0
2022-01-31 21:30:00,99.38,102.93,99.07,101.4,5601444.0
2022-02-01 21:30:00,103.41,107.665,103.41,107.46,4530887.0
2022-02-02 21:30:00,107.5,112.75,106.02,111.98,4429062.0
2022-02-03 21:30:00,111.41,114.99,110.57,112.25,3453642.0
2022-02-04 21:30:00,112.56,114.34,110.13,111.26,3354113.0
2022-02-07 21:30:00,112.82,113.57,109.2,111.12,2413996.0
2022-02-08 21:30:00,112.2,116.85,111.83,115.57,4273415.0
2022-02-09 21:30:00,115.63,120.34,115.24,120.08,4067916.0
2022-02-10 21:30:00,118.56,123.36,118.02,121.59,3280438.0
2022-02-11 21:30:00,119.04,122.1,117.8513,118.41,3304742.0
2022-02-14 21:30:00,119.0,119.95,116.52,117.35,2348669.0
2022-02-15 21:30:00,117.64,122.03,117.0,121.58,1945594.0
2022-02-16 21:30:00,120.94,124.39,120.63,122.66,1941778.0
2022-02-17 21:30:00,121.5,123.58,120.3,120.94,2190704.0
2022-02-18 21:30:00,121.59,124.06,121.35,122.93,2243582.0
2022-02-22 21:30:00,122.73,124.9647,118.18,118.71,4220621.0
2022-02-23 21:30:00,119.88,121.13,117.22,117.98,2377716.0
2022-02-24 21:30:00,113.68,121.28,112.175,120.9,2937331.0
2022-02-25 21:30:00,121.71,130.5,121.71,130.05,4722548.0
2022-02-28 21:30:00,128.82,134.38,128.2,131.62,4076522.0
2022-03-01 21:30:00,132.97,136.955,128.35,131.0,3765012.0
2022-03-02 21:30:00,133.08,139.13,130.45,138.01,3691059.0
2022-03-03 21:30:00,139.39,140.2492,135.65,137.53,3385280.0
2022-03-04 21:30:00,135.88,138.9,134.34,138.72,2784526.0
2022-03-07 21:30:00,137.66,138.72,130.25,131.9,3622988.0
2022-03-08 21:30:00,130.77,131.78,125.6,125.96,3593490.0
2022-03-09 21:30:00,126.91,131.22,126.01,130.01,3852153.0
2022-03-10 21:30:00,130.05,134.195,128.93,133.56,2691752.0
2022-03-11 21:30:00,132.69,138.245,131.13,135.25,2683234.0
2022-03-14 20:30:00,135.53,136.37,129.3,132.05,3184394.0
2022-03-15 20:30:00,129.35,135.88,128.68,135.52,2977616.0
2022-03-16 20:30:00,136.79,140.78,131.82,135.11,2845520.0
2022-03-17 20:30:00,134.05,136.2156,130.0418,134.93,3989818.0
2022-03-18 20:30:00,135.19,136.24,132.03,136.16,6600361.0
2022-03-21 20:30:00,137.87,144.63,137.87,142.75,3825162.0
2022-03-22 20:30:00,143.67,147.26,142.12,144.0,2935633.0
2022-03-23 20:30:00,144.0,149.15,143.89,147.14,3445822.0
2022-03-24 20:30:00,147.88,154.3,147.42,153.52,3966058.0
2022-03-25 20:30:00,152.29,157.69,151.66,157.62,3525141.0
2022-03-28 20:30:00,155.56,156.2921,150.67,153.85,2431734.0
2022-03-29 20:30:00,149.41,150.6,144.55,150.5,3362224.0
2022-03-30 20:30:00,151.1,152.62,147.55,149.47,2158047.0
2022-03-31 20:30:00,149.37,153.97,148.53,148.65,2972408.0
2022-04-01 20:30:00,151.26,153.46,147.1,149.26,2252528.0
2022-04-04 20:30:00,149.51,150.16,147.75,149.52,1872898.0
2022-04-05 20:30:00,149.63,153.91,147.84,148.8,3068446.0
2022-04-06 20:30:00,147.74,150.62,143.01,146.49,3253766.0
2022-04-07 20:30:00,145.5,151.86,145.5,150.91,2578795.0
2022-04-08 20:30:00,151.98,153.74,149.81,150.76,2625104.0
2022-04-11 20:30:00,151.51,156.2,150.41,152.8,2325808.0
2022-04-12 20:30:00,154.76,160.43,153.75,157.24,2490175.0
2022-04-13 20:30:00,158.81,163.88,156.83,163.23,2777157.0
2022-04-14 20:30:00,163.99,166.84,163.79,165.32,2497819.0
2022-04-18 20:30:00,165.8,172.07,165.67,170.33,2680032.0
2022-04-19 20:30:00,168.62,172.265,166.29,171.83,2906723.0
2022-04-20 20:30:00,170.24,173.0,167.7,169.25,3599743.0
2022-04-21 20:30:00,171.49,187.9,169.4,175.59,7848682.0
2022-04-22 20:30:00,176.25,176.64,159.93,161.05,4993921.0
2022-04-25 20:30:00,157.115,162.285,152.53,158.56,5406414.0
2022-04-26 20:30:00,158.3,161.59,155.08,157.03,3642217.0
2022-04-27 20:30:00,161.46,162.0255,155.36,158.99,3270393.0
2022-04-28 20:30:00,159.84,161.885,154.375,160.65,2675615.0
2022-04-29 20:30:00,162.65,163.93,153.29,154.78,6063855.0
2022-05-02 20:30:00,154.48,155.036,145.42,149.99,3789070.0
2022-05-03 20:30:00,150.36,153.67,149.8,152.16,2560033.0
2022-05-04 20:30:00,152.36,155.18,147.83,154.53,2206626.0
2022-05-05 20:30:00,153.97,154.81,138.64,140.82,3674723.0
2022-05-06 20:30:00,140.0,140.339,134.3724,136.55,2818774.0
2022-05-09 20:30:00,132.46,135.145,129.29,130.03,4802213.0
2022-05-10 20:30:00,132.78,133.16,127.5,129.53,2968491.0
2022-05-11 20:30:00,131.2,131.91,125.79,125.97,2460467.0
2022-05-12 20:30:00,123.93,126.96,122.235,124.64,3341951.0
2022-05-13 20:30:00,125.0,127.67,123.5901,123.79,3377586.0
2022-05-16 20:30:00,122.18,123.44,116.09,119.75,5034307.0
2022-05-17 20:30:00,122.54,125.66,119.6319,125.07,3727294.0
2022-05-18 20:30:00,123.978,126.51,118.4,119.18,2382355.0
2022-05-19 20:30:00,119.15,123.47,117.77,120.71,2310112.0
2022-05-20 20:30:00,123.2,124.59,116.74,119.97,2869527.0
2022-05-23 20:30:00,123.15,127.5,121.3,126.31,2613709.0
2022-05-24 20:30:00,123.83,125.59,120.99,124.22,2056837.0
2022-05-25 20:30:00,123.16,129.3645,122.0,128.66,2221444.0
2022-05-26 20:30:00,130.0,133.91,128.765,133.07,2015132.0
2022-05-27 20:30:00,135.31,138.0,132.59,137.74,1927711.0
2022-05-31 20:30:00,135.54,137.74,131.61,132.46,6387388.0
2022-06-01 20:30:00,133.15,134.2599,127.86,130.71,1954473.0
2022-06-02 20:30:00,132.6,134.28,130.67,131.63,1554510.0
2022-06-03 20:30:00,129.29,131.38,127.93,128.71,1587991.0
2022-06-06 20:30:00,130.46,130.66,127.56,129.47,1633305.0
2022-06-07 20:30:00,128.5,134.02,127.655,133.78,2030685.0
2022-06-08 20:30:00,131.62,133.16,128.82,129.86,1771597.0
2022-06-09 20:30:00,127.99,128.08,123.51,123.66,2393430.0
2022-06-10 20:30:00,120.27,122.0299,118.81,120.17,2230472.0
2022-06-13 20:30:00,115.85,115.98,110.96,112.27,3233486.0
2022-06-14 20:30:00,113.0,115.78,112.59,113.72,2681871.0
2022-06-15 20:30:00,118.34,121.0,113.48,116.46,3582418.0
2022-06-16 20:30:00,112.7,114.98,110.77,112.57,3040035.0
2022-06-17 20:30:00,112.98,116.19,111.81,113.99,4626272.0
2022-06-21 20:30:00,119.0,119.0,112.03,112.26,2527124.0
2022-06-22 20:30:00,108.33,109.2956,106.02,107.84,3090407.0
2022-06-23 20:30:00,108.0,108.98,103.55,106.04,2211769.0
2022-06-24 20:30:00,107.77,111.41,106.62,111.06,2804714.0
2022-06-27 20:30:00,112.45,112.45,108.74,110.06,1941266.0
2022-06-28 20:30:00,110.74,113.04,107.55,107.97,1920514.0
2022-06-29 20:30:00,108.33,108.4,104.22,106.25,1472902.0
2022-06-30 20:30:00,103.55,105.6,102.24,104.41,2142444.0
2022-07-01 20:30:00,104.24,107.085,103.0,105.64,1831035.0
2022-07-05 20:30:00,102.0,104.65,100.125,104.6,2501222.0
2022-07-06 20:30:00,102.91,106.87,102.58,105.91,3228504.0
2022-07-07 20:30:00,110.0,112.46,108.32,110.49,3023562.0
2022-07-08 20:30:00,111.95,111.95,107.4703,109.01,1998298.0
2022-07-11 20:30:00,107.4,112.14,107.4,107.83,2448592.0
2022-07-12 20:30:00,107.83,111.59,107.32,109.17,2404062.0
2022-07-13 20:30:00,107.66,110.4769,107.04,109.71,1551879.0
2022-07-14 20:30:00,106.5,109.17,105.76,108.37,2247792.0
2022-07-15 20:30:00,109.34,110.45,107.61,110.32,1715650.0
2022-07-18 20:30:00,112.85,116.26,112.57,114.47,2833180.0
2022-07-19 20:30:00,114.97,118.1,114.0,117.23,2204293.0
2022-07-20 20:30:00,117.37,118.67,115.5501,117.75,2340349.0
2022-07-21 20:30:00,123.09,128.57,121.19,128.52,3425953.0
2022-07-22 20:30:00,129.2,130.72,119.27,119.86,3445227.0
2022-07-25 20:30:00,121.38,123.1,120.25,122.24,1891038.0
2022-07-26 20:30:00,121.43,124.29,120.64,123.31,1704024.0
2022-07-27 20:30:00,123.21,127.94,121.585,127.33,2339278.0
2022-07-28 20:30:00,127.98,132.03,127.49,130.4,2424067.0
2022-07-29 20:30:00,132.02,136.12,130.7053,135.8,3771621.0
2022-08-01 20:30:00,134.5,135.875,132.38,134.86,1550003.0
2022-08-02 20:30:00,133.75,134.45,129.31,132.14,2139734.0
2022-08-03 20:30:00,132.27,133.05,130.86,131.4,1530926.0
2022-08-04 20:30:00,131.75,136.2,131.0,134.25,1678207.0
2022-08-05 20:30:00,132.43,138.635,132.42,136.64,1471639.0
2022-08-08 20:30:00,138.6,139.97,136.04,136.55,1892134.0
2022-08-09 20:30:00,137.52,139.28,136.44,138.59,1530925.0
2022-08-10 20:30:00,140.83,142.575,139.9422,141.49,1668689.0
2022-08-11 20:30:00,143.52,145.8974,141.62,141.9,1607703.0
2022-08-12 20:30:00,142.11,143.66,140.78,142.89,1113049.0
2022-08-15 20:30:00,140.75,142.02,137.25,141.87,1663976.0
2022-08-16 20:30:00,142.33,143.84,141.89,142.65,1034311.0
2022-08-17 20:30:00,140.19,142.0,139.855,140.47,1067569.0
2022-08-18 20:30:00,141.88,143.11,141.4624,142.54,785899.0
2022-08-19 20:30:00,140.73,140.81,136.46,138.17,1381495.0
2022-08-22 20:30:00,135.98,137.5,134.92,135.41,1759704.0
2022-08-23 20:30:00,136.94,140.23,136.74,137.46,1440202.0
2022-08-24 20:30:00,135.9,139.0831,135.3,138.13,1114091.0
2022-08-25 20:30:00,138.73,144.24,138.73,144.21,1476208.0
2022-08-26 20:30:00,144.63,146.1,140.42,140.51,1610441.0
2022-08-29 20:30:00,138.95,141.54,137.4,139.56,1195571.0
2022-08-30 20:30:00,139.41,139.56,133.46,135.2,1924215.0
2022-08-31 20:30:00,135.22,136.24,131.08,132.94,2333287.0
2022-09-01 20:30:00,130.24,130.57,126.71,130.4,2110324.0
2022-09-02 20:30:00,132.7,134.29,129.93,130.78,1087944.0
2022-09-06 20:30:00,131.0,135.03,130.415,134.45,2076680.0
2022-09-07 20:30:00,132.35,135.995,130.37,135.61,1389741.0
2022-09-08 20:30:00,135.05,139.66,134.22,139.42,1489847.0
2022-09-09 20:30:00,141.0,144.04,140.66,143.56,1636890.0
2022-09-12 20:30:00,144.67,145.44,140.77,141.72,1416162.0
2022-09-13 20:30:00,138.54,140.67,135.14,136.1,1705110.0
2022-09-14 20:30:00,130.99,131.87,119.33,120.71,5548583.0
2022-09-15 20:30:00,121.23,121.24,116.6,117.27,3278311.0
2022-09-16 20:30:00,115.71,117.74,114.15,117.08,3869766.0
2022-09-19 20:30:00,116.09,119.13,115.2,118.82,1728209.0
2022-09-20 20:30:00,116.17,116.645,112.82,113.52,2324408.0
2022-09-21 20:30:00,114.19,115.5,110.42,110.5,2553626.0
2022-09-22 20:30:00,112.43,112.63,107.93,108.85,2436906.0
2022-09-23 20:30:00,105.99,106.55,103.57,105.87,1982334.0
2022-09-26 20:30:00,104.55,106.25,102.861,103.39,2078905.0
2022-09-27 20:30:00,104.9,105.86,103.75,105.29,1590276.0
2022-09-28 20:30:00,104.64,107.41,103.99,106.92,1555257.0
2022-09-29 20:30:00,106.05,106.5,103.83,105.29,1425076.0
2022-09-30 20:30:00,104.98,109.16,104.36,106.99,2251376.0
2022-10-03 20:30:00,109.81,115.0,109.27,114.33,2398334.0
2022-10-04 20:30:00,116.01,119.52,115.55,119.31,2198262.0
2022-10-05 20:30:00,117.38,118.77,116.28,117.85,1612333.0
2022-10-06 20:30:00,116.18,120.4603,116.18,117.81,2171922.0
2022-10-07 20:30:00,117.0,117.45,113.94,115.01,1923569.0
2022-10-10 20:30:00,117.16,118.62,116.16,118.07,1285024.0
2022-10-11 20:30:00,116.97,121.23,116.4,118.86,1655327.0
2022-10-12 20:30:00,118.77,120.125,117.56,119.31,1315979.0
2022-10-13 20:30:00,116.45,124.93,114.86,124.0,2177938.0
2022-10-14 20:30:00,124.41,124.7154,118.03,118.71,1978516.0
2022-10-17 20:30:00,121.68,124.4,121.35,122.09,1473472.0
2022-10-18 20:30:00,124.89,125.8,122.7,124.46,1247652.0
2022-10-19 20:30:00,124.22,125.92,121.82,121.89,2132613.0
2022-10-20 20:30:00,117.35,126.4155,116.0819,124.92,3323939.0
2022-10-21 20:30:00,125.33,135.56,125.28,135.56,3678625.0
2022-10-24 20:30:00,134.87,135.73,132.28,134.75,2190754.0
2022-10-25 20:30:00,132.81,136.58,132.55,136.51,1844379.0
2022-10-26 20:30:00,137.29,139.9175,135.0,137.02,1867420.0
2022-10-27 20:30:00,135.99,137.44,134.76,135.5,1551562.0
2022-10-28 20:30:00,134.4,136.99,132.32,134.0,2051849.0
2022-10-31 20:30:00,132.99,134.889,131.0218,131.38,2954833.0
2022-11-01 20:30:00,135.0,136.35,130.6,134.5,1792805.0
2022-11-02 20:30:00,133.09,134.12,128.59,128.72,1852142.0
2022-11-03 20:30:00,127.59,130.955,126.56,128.77,1364664.0
2022-11-04 20:30:00,134.26,137.4235,131.89,133.56,1740118.0
2022-11-07 21:30:00,134.95,136.32,133.1,134.32,1599005.0
2022-11-08 21:30:00,135.17,138.88,132.94,134.49,1862120.0
2022-11-09 21:30:00,133.61,135.35,130.735,131.07,1601781.0
2022-11-10 21:30:00,136.28,139.405,134.79,139.03,2287180.0
2022-11-11 21:30:00,141.9,143.9789,137.84,138.76,2772843.0
2022-11-14 21:30:00,137.66,144.77,137.25,142.2,2300522.0
2022-11-15 21:30:00,144.29,145.65,143.1087,144.05,2402844.0
2022-11-16 21:30:00,141.54,143.31,140.66,141.6,1321195.0
2022-11-17 21:30:00,138.95,142.26,137.21,142.1,1207182.0
2022-11-18 21:30:00,143.09,143.25,138.64,142.03,1600266.0
2022-11-21 21:30:00,141.23,149.35,140.75,149.04,2644775.0
2022-11-22 21:30:00,150.75,153.165,149.33,152.15,2507202.0
2022-11-23 21:30:00,151.66,151.66,148.185,149.73,1233243.0
2022-11-25 21:30:00,149.79,150.93,148.5,149.19,578035.0
2022-11-28 21:30:00,147.8,149.25,146.28,147.53,1735302.0
2022-11-29 21:30:00,149.7,151.0,146.3687,146.99,1459638.0
2022-11-30 21:30:00,147.78,150.17,145.03,149.95,3562140.0
2022-12-01 21:30:00,149.98,152.0,149.06,149.25,1409192.0
2022-12-02 21:30:00,147.47,154.37,147.23,154.2,2276970.0
2022-12-05 21:30:00,153.57,154.9099,149.71,151.01,1786577.0
2022-12-06 21:30:00,152.76,154.85,151.01,152.98,1644791.0
2022-12-07 21:30:00,151.75,154.98,149.57,149.8,1830099.0
2022-12-08 21:30:00,152.86,153.77,149.85,150.85,1298403.0
2022-12-09 21:30:00,150.63,151.43,146.81,147.07,1239683.0
2022-12-12 21:30:00,147.32,148.18,144.36,148.06,1266118.0
2022-12-13 21:30:00,152.63,153.01,148.71,149.45,2056108.0
2022-12-14 21:30:00,148.01,149.53,146.01,147.93,2064615.0
2022-12-15 21:30:00,143.8,144.12,133.69,134.1,3336219.0
2022-12-16 21:30:00,130.47,134.54,129.465,133.6,6122299.0
2022-12-19 21:30:00,133.5,134.0,131.05,131.76,1676114.0
2022-12-20 21:30:00,132.45,135.91,132.4,133.97,1727777.0
2022-12-21 21:30:00,135.73,137.87,134.61,137.45,1888299.0
2022-12-22 21:30:00,136.96,137.505,133.13,136.91,1369465.0
2022-12-23 21:30:00,137.56,138.0,134.835,136.08,960151.0
2022-12-27 21:30:00,137.15,138.88,135.73,136.54,1074548.0
2022-12-28 21:30:00,136.84,136.84,133.74,134.19,1154681.0
2022-12-29 21:30:00,134.66,135.2,132.98,133.56,836544.0
2022-12-30 21:30:00,132.52,133.61,130.77,131.81,1138478.0
2023-01-03 21:30:00,131.81,133.4223,129.815,131.06,1653344.0
2023-01-04 21:30:00,131.7,138.17,131.67,137.0,2183148.0
2023-01-05 21:30:00,136.5,138.44,134.36,137.05,1712309.0
2023-01-06 21:30:00,139.3,145.9,139.27,143.93,2092470.0
2023-01-09 21:30:00,145.1,145.626,141.02,141.07,1670847.0
2023-01-10 21:30:00,142.13,151.29,141.97,151.16,2801060.0
2023-01-11 21:30:00,151.15,154.56,151.15,154.5,2274519.0
2023-01-12 21:30:00,155.49,156.37,152.95,155.71,1698610.0
2023-01-13 21:30:00,155.01,158.05,154.48,157.56,1330270.0
2023-01-17 21:30:00,157.2,159.93,153.87,155.13,2028853.0
2023-01-18 21:30:00,156.68,159.625,152.25,152.35,1769770.0
2023-01-19 21:30:00,151.0,152.74,149.65,150.8,1389428.0
2023-01-20 21:30:00,150.67,153.48,149.81,153.47,1564642.0
2023-01-23 21:30:00,153.7,154.87,152.1273,153.85,1246331.0
2023-01-24 21:30:00,153.07,154.61,150.5,154.03,1688307.0
2023-01-25 21:30:00,152.14,156.95,151.8,156.67,1552604.0
2023-01-26 21:30:00,160.0,170.56,159.6,169.82,4133178.0
2023-01-27 21:30:00,169.38,171.55,165.4392,166.87,2383475.0
2023-01-30 21:30:00,165.17,169.55,165.17,166.37,1592261.0
2023-01-31 21:30:00,165.27,169.19,163.73,169.02,3212707.0
2023-02-01 21:30:00,167.75,175.75,166.1,174.98,2398016.0
2023-02-02 21:30:00,175.21,177.13,171.79,176.68,2181032.0
2023-02-03 21:30:00,176.44,182.68,175.78,176.63,2211457.0
2023-02-06 21:30:00,174.92,175.68,169.0007,169.87,1999274.0
2023-02-07 21:30:00,169.87,170.605,164.5,167.18,2108113.0
2023-02-08 21:30:00,165.15,168.4475,164.745,166.31,1369189.0
2023-02-09 21:30:00,168.75,169.38,163.21,163.59,1649868.0
2023-02-10 21:30:00,162.51,165.46,162.06,164.11,1481684.0
2023-02-13 21:30:00,164.2,169.05,162.25,167.61,1722400.0
2023-02-14 21:30:00,166.34,172.39,166.115,171.26,1878087.0
2023-02-15 21:30:00,168.94,170.18,166.42,170.08,1354128.0
2023-02-16 21:30:00,168.75,173.12,168.3,169.82,1373021.0
2023-02-17 21:30:00,169.48,169.84,167.15,168.07,1229649.0
2023-02-21 21:30:00,167.83,171.0,162.79,163.54,1333572.0
2023-02-22 21:30:00,163.54,166.03,162.75,163.47,1411059.0
2023-02-23 21:30:00,164.58,164.98,160.1246,163.29,1140453.0
2023-02-24 21:30:00,160.25,162.59,158.65,162.53,1316300.0
2023-02-27 21:30:00,165.04,166.08,163.55,164.28,1272050.0
2023-02-28 21:30:00,164.7,170.05,163.5,167.44,2330716.0
2023-03-01 21:30:00,170.45,172.79,169.125,170.74,1805094.0
2023-03-02 21:30:00,170.52,175.86,169.5,175.78,1445737.0
2023-03-03 21:30:00,177.29,178.9,175.88,178.37,2106410.0
2023-03-06 21:30:00,176.26,177.7533,174.02,175.54,1842098.0
2023-03-07 21:30:00,174.49,175.66,171.03,171.21,1358575.0
2023-03-08 21:30:00,171.14,173.5,170.31,173.29,1125568.0
2023-03-09 21:30:00,173.09,175.3,167.4578,167.85,1322710.0
2023-03-10 21:30:00,168.27,168.37,157.14,158.88,2466641.0
2023-03-13 20:30:00,155.15,158.343,151.8,155.43,1968478.0
2023-03-14 20:30:00,158.76,159.59,154.26,156.24,1652017.0
2023-03-15 20:30:00,151.3,152.21,142.16,144.81,3214176.0
2023-03-16 20:30:00,140.0,146.01,139.03,145.42,2849760.0
2023-03-17 20:30:00,146.5,146.62,142.825,144.12,5407723.0
2023-03-20 20:30:00,146.61,149.91,144.61,147.87,1940353.0
2023-03-21 20:30:00,151.03,153.98,150.171,152.1,1758876.0
2023-03-22 20:30:00,151.62,152.544,147.48,147.55,1407902.0
2023-03-23 20:30:00,148.99,152.85,146.6,148.0,1645439.0
2023-03-24 20:30:00,145.61,149.89,144.225,148.65,1493215.0
2023-03-27 20:30:00,150.92,151.48,147.96,149.3,1349546.0
2023-03-28 20:30:00,148.94,150.29,147.695,148.24,951807.0
2023-03-29 20:30:00,150.76,150.94,148.64,149.92,1030645.0
2023-03-30 20:30:00,151.54,152.4,150.44,151.36,1077717.0
2023-03-31 20:30:00,152.16,154.989,151.62,154.47,1791850.0
2023-04-03 20:30:00,153.63,156.33,153.0,154.45,1947208.0
2023-04-04 20:30:00,153.36,153.97,141.91,143.83,2938021.0
2023-04-05 20:30:00,141.6,145.74,141.29,143.47,2230827.0
2023-04-06 20:30:00,142.99,146.32,141.89,145.53,2292168.0
2023-04-10 20:30:00,145.54,150.86,145.37,146.84,1525452.0
2023-04-11 20:30:00,149.44,150.695,148.58,148.72,1533142.0
2023-04-12 20:30:00,149.32,150.48,147.02,147.66,1540752.0
2023-04-13 20:30:00,148.27,149.13,146.02,146.83,1858233.0
2023-04-14 20:30:00,146.51,148.0,145.43,146.19,1265562.0
2023-04-17 20:30:00,146.67,148.045,145.9,147.67,1465975.0
2023-04-18 20:30:00,148.63,151.33,148.48,151.08,1474255.0
2023-04-19 20:30:00,149.17,149.96,147.09,147.61,1967584.0
2023-04-20 20:30:00,150.5,158.345,149.51,155.73,3801343.0
2023-04-21 20:30:00,154.62,155.0244,150.36,153.45,2478418.0
2023-04-24 20:30:00,152.57,155.41,152.15,155.04,1584726.0
2023-04-25 20:30:00,152.23,152.675,147.87,147.95,1744605.0
2023-04-26 20:30:00,148.17,148.5,143.67,144.5,2033656.0
2023-04-27 20:30:00,145.36,148.495,144.19,148.29,1442352.0
2023-04-28 20:30:00,147.01,148.5,145.69,148.18,1646405.0
2023-05-01 20:30:00,148.95,149.935,147.68,148.01,915301.0
2023-05-02 20:30:00,147.61,148.25,143.1901,146.56,1782292.0
2023-05-03 20:30:00,147.31,150.33,146.135,146.19,1490799.0
2023-05-04 20:30:00,144.96,146.56,138.88,139.88,2831631.0
2023-05-05 20:30:00,142.38,144.4118,141.4935,142.32,2149428.0
2023-05-08 20:30:00,144.84,145.3,141.0,141.62,1124280.0
2023-05-09 20:30:00,140.33,141.92,139.75,140.17,1622270.0
2023-05-10 20:30:00,142.38,143.0,134.7225,137.62,1812206.0
2023-05-11 20:30:00,133.97,138.19,133.405,137.51,2507790.0
2023-05-12 20:30:00,138.62,140.46,137.8258,139.08,1432026.0
2023-05-15 20:30:00,140.16,140.88,138.7,140.48,1165005.0
2023-05-16 20:30:00,139.79,139.95,136.42,136.78,974440.0
2023-05-17 20:30:00,139.01,140.335,137.855,139.64,1074230.0
2023-05-18 20:30:00,138.46,140.53,137.3936,140.28,1140773.0
2023-05-19 20:30:00,141.46,141.88,137.87,138.67,1329158.0
2023-05-22 20:30:00,139.15,140.69,138.28,139.96,1260821.0
2023-05-23 20:30:00,137.31,137.75,133.595,136.92,1930750.0
2023-05-24 20:30:00,136.2,136.2,132.64,133.37,1539622.0
2023-05-25 20:30:00,133.56,135.43,132.79,134.69,1276881.0
2023-05-26 20:30:00,135.05,137.39,134.68,136.14,992686.0
2023-05-30 20:30:00,135.19,135.92,132.03,133.01,1074795.0
2023-05-31 20:30:00,131.47,132.65,129.79,132.06,2394315.0
2023-06-01 20:30:00,133.79,134.01,131.9,133.03,1498465.0
2023-06-02 20:30:00,138.43,141.87,137.9,141.29,2141148.0
2023-06-05 20:30:00,141.0,143.66,138.32,140.94,1954708.0
2023-06-06 20:30:00,139.29,143.965,138.904,143.51,1180434.0
2023-06-07 20:30:00,143.64,148.48,143.64,147.93,1869025.0
2023-06-08 20:30:00,148.58,149.5338,145.0711,146.84,1258429.0
2023-06-09 20:30:00,147.0,147.245,144.63,145.55,1090766.0
2023-06-12 20:30:00,145.01,149.0299,143.87,148.48,1229411.0
2023-06-13 20:30:00,150.0,154.54,149.35,154.37,1682080.0
2023-06-14 20:30:00,155.92,156.76,149.52,150.64,1620371.0
2023-06-15 20:30:00,150.01,152.755,149.56,151.18,1030102.0
2023-06-16 20:30:00,151.91,152.61,149.45,151.41,3178719.0
2023-06-20 20:30:00,149.63,150.13,147.52,149.52,1191074.0
2023-06-21 20:30:00,149.38,153.8387,148.7901,151.9,1203897.0
2023-06-22 20:30:00,151.71,153.54,150.42,153.33,1104375.0
2023-06-23 20:30:00,151.33,154.5,150.85,153.79,1449529.0
2023-06-26 20:30:00,154.64,158.11,154.4,155.37,1128639.0
2023-06-27 20:30:00,156.2,161.585,156.04,160.77,1288833.0
2023-06-28 20:30:00,159.4,161.615,158.56,161.12,1730548.0
2023-06-29 20:30:00,160.32,163.445,160.32,163.33,880246.0
2023-06-30 20:30:00,164.19,164.535,161.75,163.98,1240221.0
2023-07-03 20:30:00,163.73,167.14,163.01,165.61,765545.0
2023-07-05 20:30:00,163.94,165.388,159.97,160.45,2577792.0
2023-07-06 20:30:00,158.89,161.99,156.68,160.12,1913693.0
2023-07-07 20:30:00,160.46,164.97,160.07,161.95,1560635.0
2023-07-10 20:30:00,160.96,164.43,160.61,164.16,979524.0
2023-07-11 20:30:00,165.06,168.55,164.32,168.34,1240668.0
2023-07-12 20:30:00,170.0,172.3,169.475,169.67,1134806.0
2023-07-13 20:30:00,170.87,171.02,168.96,169.26,904248.0
2023-07-14 20:30:00,169.65,169.65,164.46,166.77,1153340.0
2023-07-17 20:30:00,165.7,167.77,165.03,167.43,787554.0
2023-07-18 20:30:00,167.04,171.78,166.82,171.28,1333372.0
2023-07-19 20:30:00,170.01,170.09,166.065,167.12,1085248.0
