datetime,open,high,low,close,volume
2022-01-04 21:30:00,215.32,221.595,215.14,220.89,329280.0
2022-01-05 21:30:00,221.6,224.435,218.68,219.13,271091.0
2022-01-06 21:30:00,221.19,222.69,218.73,219.74,198522.0
2022-01-07 21:30:00,219.31,221.17,218.42,219.04,249792.0
2022-01-10 21:30:00,217.85,219.38,216.11,217.69,246918.0
2022-01-11 21:30:00,218.63,219.2,212.89,216.45,301656.0
2022-01-12 21:30:00,217.72,219.34,216.5,218.86,197918.0
2022-01-13 21:30:00,220.52,221.795,218.73,220.46,328111.0
2022-01-14 21:30:00,217.66,220.27,215.92,220.13,403611.0
2022-01-18 21:30:00,218.53,218.75,212.965,214.55,328999.0
2022-01-19 21:30:00,215.16,216.32,212.2,212.61,333161.0
2022-01-20 21:30:00,213.27,215.15,209.57,209.72,245646.0
2022-01-21 21:30:00,209.57,210.588,205.08,205.86,329599.0
2022-01-24 21:30:00,203.18,211.1,201.77,210.78,380553.0
2022-01-25 21:30:00,207.45,210.99,204.1,208.94,340335.0
2022-01-26 21:30:00,210.64,214.36,206.87,208.71,287724.0
2022-01-27 21:30:00,210.2,212.52,202.92,205.08,311438.0
2022-01-28 21:30:00,203.84,206.72,200.11,206.54,265608.0
2022-01-31 21:30:00,204.93,208.66,204.17,208.25,288535.0
2022-02-01 21:30:00,207.66,210.42,205.99,210.2,385650.0
2022-02-02 21:30:00,210.73,212.47,209.105,211.06,485996.0
2022-02-03 21:30:00,211.57,219.5,210.0,216.73,666729.0
2022-02-04 21:30:00,216.83,216.83,209.375,213.7,399058.0
2022-02-07 21:30:00,214.28,214.28,209.87,210.31,373368.0
2022-02-08 21:30:00,210.89,213.19,209.15,211.99,360355.0
2022-02-09 21:30:00,213.27,217.32,212.66,214.73,244776.0
2022-02-10 21:30:00,212.73,215.69,210.63,211.67,224062.0
2022-02-11 21:30:00,212.05,214.03,207.17,208.92,425454.0
2022-02-14 21:30:00,209.53,211.295,206.825,210.71,247139.0
2022-02-15 21:30:00,213.5,217.93,213.5,216.22,381261.0
2022-02-16 21:30:00,214.48,219.71,214.48,218.36,473644.0
2022-02-17 21:30:00,216.71,219.19,214.52,216.34,338464.0
2022-02-18 21:30:00,215.77,218.25,214.93,215.47,375453.0
2022-02-22 21:30:00,214.49,215.37,207.92,208.81,328411.0
2022-02-23 21:30:00,209.48,210.1425,203.06,203.49,445584.0
2022-02-24 21:30:00,199.5,205.365,197.75,204.95,349959.0
2022-02-25 21:30:00,205.3,212.37,205.03,212.1,361640.0
2022-02-28 21:30:00,209.35,212.38,208.06,210.18,499259.0
2022-03-01 21:30:00,209.13,210.34,200.19,202.0,379290.0
2022-03-02 21:30:00,204.58,211.065,203.93,209.25,331043.0
2022-03-03 21:30:00,210.76,212.34,208.5,210.65,309380.0
2022-03-04 21:30:00,207.05,207.71,204.041,207.5,319143.0
2022-03-07 21:30:00,207.5,207.5,201.35,204.15,478270.0
2022-03-08 21:30:00,206.59,214.08,205.37,206.35,503937.0
2022-03-09 21:30:00,210.73,212.265,207.39,207.69,297754.0
2022-03-10 21:30:00,204.38,207.34,204.38,207.02,213334.0
2022-03-11 21:30:00,207.95,209.43,205.53,205.7,222970.0
2022-03-14 20:30:00,205.0,206.515,202.18,204.72,724435.0
2022-03-15 20:30:00,206.6,206.6,200.45,202.59,576912.0
2022-03-16 20:30:00,203.67,206.77,202.235,206.22,467986.0
2022-03-17 20:30:00,205.0,210.36,204.51,210.35,408886.0
2022-03-18 20:30:00,210.28,214.81,207.91,213.99,1199608.0
2022-03-21 20:30:00,214.17,216.346,211.99,212.79,424242.0
2022-03-22 20:30:00,214.69,214.69,211.09,212.57,224328.0
2022-03-23 20:30:00,212.07,212.09,205.64,207.16,313115.0
2022-03-24 20:30:00,208.05,208.66,205.14,206.91,290021.0
2022-03-25 20:30:00,207.59,209.56,206.06,208.82,270740.0
2022-03-28 20:30:00,208.52,208.52,203.12,205.86,488323.0
2022-03-29 20:30:00,207.13,211.38,206.66,210.73,555251.0
2022-03-30 20:30:00,209.76,212.54,208.54,209.0,234460.0
2022-03-31 20:30:00,208.1,211.19,205.41,205.48,346546.0
2022-04-01 20:30:00,206.78,207.5,201.76,203.7,335350.0
2022-04-04 20:30:00,203.04,208.61,201.0,208.6,347416.0
2022-04-05 20:30:00,208.16,209.82,205.8,206.26,275514.0
2022-04-06 20:30:00,204.87,208.5,203.51,207.37,317608.0
2022-04-07 20:30:00,207.2,207.87,203.49,205.29,347857.0
2022-04-08 20:30:00,206.44,211.485,205.23,208.4,465169.0
2022-04-11 20:30:00,208.95,212.83,208.95,210.78,330378.0
2022-04-12 20:30:00,211.22,214.64,210.48,210.56,344498.0
2022-04-13 20:30:00,209.04,211.9,208.79,210.64,314860.0
2022-04-14 20:30:00,211.52,212.25,209.59,211.16,255955.0
2022-04-18 20:30:00,209.98,217.388,209.98,216.3,537418.0
2022-04-19 20:30:00,217.65,227.47,217.43,226.87,911309.0
2022-04-20 20:30:00,228.45,231.14,225.815,226.32,702881.0
2022-04-21 20:30:00,232.99,235.36,225.5,226.19,1076445.0
2022-04-22 20:30:00,226.84,226.84,221.74,222.38,576738.0
2022-04-25 20:30:00,221.02,224.465,214.66,223.26,578636.0
2022-04-26 20:30:00,221.98,223.2576,219.07,219.61,342140.0
2022-04-27 20:30:00,220.96,223.395,219.1,220.42,392844.0
2022-04-28 20:30:00,221.51,221.51,216.01,220.24,574439.0
2022-04-29 20:30:00,219.83,220.21,211.825,212.49,480571.0
2022-05-02 20:30:00,213.35,216.42,209.6,214.22,369470.0
2022-05-03 20:30:00,215.09,220.08,215.09,219.78,384905.0
2022-05-04 20:30:00,220.55,228.5556,219.23,227.95,360864.0
2022-05-05 20:30:00,225.57,226.96,219.84,221.97,345673.0
2022-05-06 20:30:00,222.12,222.12,215.515,218.13,351252.0
2022-05-09 20:30:00,215.33,220.105,215.33,217.96,320091.0
2022-05-10 20:30:00,219.38,220.0,211.72,214.0,387420.0
2022-05-11 20:30:00,215.0,217.9277,210.325,210.91,284241.0
2022-05-12 20:30:00,209.84,214.83,209.11,214.75,317675.0
2022-05-13 20:30:00,215.95,217.77,214.7406,216.49,174382.0
2022-05-16 20:30:00,215.93,218.27,211.69,216.84,247629.0
2022-05-17 20:30:00,219.89,223.41,219.405,223.37,365049.0
2022-05-18 20:30:00,222.0,222.73,215.88,216.4,357132.0
2022-05-19 20:30:00,213.19,218.81,211.9104,215.03,440794.0
2022-05-20 20:30:00,216.74,218.44,206.345,209.96,387869.0
2022-05-23 20:30:00,211.97,214.15,210.46,212.32,291188.0
2022-05-24 20:30:00,212.26,212.93,207.27,211.92,314042.0
2022-05-25 20:30:00,210.32,215.54,209.25,215.21,300371.0
2022-05-26 20:30:00,217.08,220.1,216.815,219.27,326001.0
2022-05-27 20:30:00,220.78,223.03,220.12,222.9,232936.0
2022-05-31 20:30:00,220.61,222.99,219.02,221.88,406877.0
2022-06-01 20:30:00,223.19,223.24,214.8,216.96,290322.0
2022-06-02 20:30:00,218.02,220.8,217.28,220.49,150885.0
2022-06-03 20:30:00,219.07,220.42,218.05,220.19,164371.0
2022-06-06 20:30:00,220.89,222.29,220.2,221.56,202085.0
2022-06-07 20:30:00,220.46,224.73,219.115,224.68,241958.0
2022-06-08 20:30:00,222.75,224.0,221.02,221.24,229631.0
2022-06-09 20:30:00,220.48,222.67,218.375,218.67,159149.0
2022-06-10 20:30:00,214.74,215.065,209.13,209.36,263534.0
2022-06-13 20:30:00,205.95,208.4199,202.77,205.94,303479.0
2022-06-14 20:30:00,206.05,208.39,203.38,205.57,260924.0
2022-06-15 20:30:00,206.26,207.375,202.8,203.84,307133.0
2022-06-16 20:30:00,200.19,200.19,190.43,191.82,531029.0
2022-06-17 20:30:00,191.51,197.69,190.08,195.73,1240441.0
2022-06-21 20:30:00,198.64,199.05,196.19,197.54,277273.0
2022-06-22 20:30:00,194.75,197.7,194.12,196.6,274111.0
2022-06-23 20:30:00,196.45,198.5,192.935,195.82,230844.0
2022-06-24 20:30:00,197.0,202.72,196.43,201.87,391104.0
2022-06-27 20:30:00,203.0,205.22,200.88,204.07,221030.0
2022-06-28 20:30:00,205.96,206.61,201.0,201.11,291145.0
2022-06-29 20:30:00,201.6,201.6,198.205,198.87,199873.0
2022-06-30 20:30:00,196.09,198.84,195.07,197.03,355521.0
2022-07-01 20:30:00,197.55,200.214,194.74,198.24,275089.0
2022-07-05 20:30:00,195.12,198.82,193.09,198.7,242833.0
2022-07-06 20:30:00,197.9,200.0,195.86,198.66,219303.0
2022-07-07 20:30:00,200.31,202.21,199.39,201.34,213415.0
2022-07-08 20:30:00,199.99,201.88,197.92,198.02,261507.0
2022-07-11 20:30:00,197.13,199.145,196.905,197.89,219253.0
2022-07-12 20:30:00,199.25,204.09,198.77,199.56,276742.0
2022-07-13 20:30:00,197.01,198.76,195.81,197.17,187637.0
2022-07-14 20:30:00,194.27,196.21,192.25,196.04,158591.0
2022-07-15 20:30:00,199.08,199.24,196.13,197.87,193894.0
2022-07-18 20:30:00,199.29,201.51,199.0,200.31,355700.0
2022-07-19 20:30:00,202.67,208.14,202.67,207.55,329749.0
2022-07-20 20:30:00,207.66,208.74,206.1,207.82,256623.0
2022-07-21 20:30:00,208.36,214.68,206.0,211.81,488786.0
2022-07-22 20:30:00,213.0,214.7,211.81,213.27,468447.0
2022-07-25 20:30:00,214.15,215.59,211.97,214.18,317879.0
2022-07-26 20:30:00,212.94,216.32,212.77,215.99,305273.0
2022-07-27 20:30:00,215.76,220.15,214.63,219.27,332013.0
2022-07-28 20:30:00,218.06,222.17,218.06,221.61,360975.0
2022-07-29 20:30:00,222.46,224.5,220.8,224.05,372829.0
2022-08-01 20:30:00,222.98,224.38,221.068,224.0,186011.0
2022-08-02 20:30:00,223.71,224.13,220.89,221.62,413041.0
2022-08-03 20:30:00,221.7,223.83,220.61,223.16,263332.0
2022-08-04 20:30:00,223.16,223.97,222.365,223.06,254284.0
2022-08-05 20:30:00,222.01,223.96,220.51,223.0,232618.0
2022-08-08 20:30:00,223.55,225.27,222.58,224.42,361186.0
2022-08-09 20:30:00,223.77,223.93,220.9,221.47,156228.0
2022-08-10 20:30:00,225.0,227.38,224.2426,226.79,186679.0
2022-08-11 20:30:00,228.84,230.135,226.66,228.74,328178.0
2022-08-12 20:30:00,228.99,231.48,228.03,231.36,298421.0
2022-08-15 20:30:00,229.66,231.115,229.11,230.57,226692.0
2022-08-16 20:30:00,229.77,234.91,229.1812,233.35,293647.0
2022-08-17 20:30:00,231.22,232.43,230.67,231.58,225815.0
2022-08-18 20:30:00,230.73,232.25,230.35,231.91,153357.0
2022-08-19 20:30:00,231.17,231.89,229.56,230.13,229785.0
2022-08-22 20:30:00,227.62,228.02,223.5,223.65,206403.0
2022-08-23 20:30:00,223.65,224.6,222.36,223.1,187072.0
2022-08-24 20:30:00,223.27,224.11,221.785,223.95,186739.0
2022-08-25 20:30:00,224.36,227.98,224.36,227.93,192453.0
2022-08-26 20:30:00,228.66,228.66,220.16,220.25,220108.0
2022-08-29 20:30:00,218.28,221.71,217.78,221.42,242340.0
2022-08-30 20:30:00,222.14,222.14,217.48,218.26,278422.0
2022-08-31 20:30:00,218.89,219.08,216.44,217.86,359480.0
2022-09-01 20:30:00,216.44,217.315,213.94,215.0,323100.0
2022-09-02 20:30:00,217.8,218.465,212.3077,213.41,282768.0
2022-09-06 20:30:00,214.7,217.32,212.9,217.11,318090.0
2022-09-07 20:30:00,217.09,223.69,216.02,223.47,342837.0
2022-09-08 20:30:00,221.19,223.3,219.29,222.35,341505.0
2022-09-09 20:30:00,223.67,225.0989,222.78,223.43,174410.0
2022-09-12 20:30:00,223.07,225.16,222.73,224.85,324149.0
2022-09-13 20:30:00,220.05,221.43,216.66,217.21,340157.0
2022-09-14 20:30:00,217.45,218.4,214.58,216.73,354880.0
2022-09-15 20:30:00,217.17,218.51,213.65,214.83,280642.0
2022-09-16 20:30:00,213.08,215.63,211.1562,215.46,677066.0
2022-09-19 20:30:00,214.09,220.86,214.09,220.72,258789.0
2022-09-20 20:30:00,218.95,218.95,215.28,217.24,250648.0
2022-09-21 20:30:00,218.94,221.5,215.63,215.79,248911.0
2022-09-22 20:30:00,216.1,217.1786,210.84,210.92,253702.0
2022-09-23 20:30:00,208.83,208.83,202.84,206.45,323538.0
2022-09-26 20:30:00,205.92,209.39,205.45,206.64,314416.0
2022-09-27 20:30:00,209.05,209.87,202.435,204.32,299788.0
2022-09-28 20:30:00,205.72,209.122,203.93,208.08,274716.0
2022-09-29 20:30:00,206.65,206.65,202.0,202.76,342603.0
2022-09-30 20:30:00,203.65,205.69,200.75,201.35,416853.0
2022-10-03 20:30:00,203.99,208.15,202.61,206.96,323893.0
2022-10-04 20:30:00,209.97,214.45,209.97,214.42,225235.0
2022-10-05 20:30:00,211.66,215.13,211.54,214.0,209238.0
2022-10-06 20:30:00,213.89,215.535,213.44,213.81,218725.0
2022-10-07 20:30:00,212.34,212.34,208.04,209.55,211647.0
2022-10-10 20:30:00,211.41,212.14,207.5934,209.29,202477.0
2022-10-11 20:30:00,209.28,211.57,207.77,209.04,232789.0
2022-10-12 20:30:00,209.44,210.71,207.68,207.79,206052.0
2022-10-13 20:30:00,204.77,214.14,202.96,212.37,273824.0
2022-10-14 20:30:00,213.59,214.74,208.81,209.6,225103.0
2022-10-17 20:30:00,212.58,214.18,211.71,212.5,423407.0
2022-10-18 20:30:00,215.94,218.51,214.66,216.64,307559.0
2022-10-19 20:30:00,216.28,216.765,212.7,213.7,335425.0
2022-10-20 20:30:00,212.11,212.995,203.12,203.14,637918.0
2022-10-21 20:30:00,204.97,208.4,201.8,207.75,517752.0
2022-10-24 20:30:00,209.99,212.89,209.98,212.72,333464.0
2022-10-25 20:30:00,212.59,218.34,212.59,218.24,325517.0
2022-10-26 20:30:00,219.22,220.04,214.89,216.25,302685.0
2022-10-27 20:30:00,217.82,219.39,214.11,214.97,656598.0
2022-10-28 20:30:00,215.47,219.86,215.47,219.55,388587.0
2022-10-31 20:30:00,219.03,222.62,218.28,222.05,347254.0
2022-11-01 20:30:00,223.25,223.42,220.0,221.87,208386.0
2022-11-02 20:30:00,221.03,225.39,219.23,220.03,352882.0
2022-11-03 20:30:00,218.57,222.39,215.555,220.68,256691.0
2022-11-04 20:30:00,224.8,229.29,223.85,229.14,245341.0
2022-11-07 21:30:00,230.5,230.865,226.79,229.09,230722.0
2022-11-08 21:30:00,230.22,231.77,226.4623,228.56,237733.0
2022-11-09 21:30:00,227.33,230.38,226.21,227.37,234288.0
2022-11-10 21:30:00,234.22,236.219,231.04,236.03,282741.0
2022-11-11 21:30:00,235.81,237.37,232.7192,234.31,277665.0
2022-11-14 21:30:00,233.24,237.08,232.955,233.75,285238.0
2022-11-15 21:30:00,234.96,237.0,234.05,236.31,254701.0
2022-11-16 21:30:00,235.81,235.81,232.64,233.98,270124.0
2022-11-17 21:30:00,231.12,234.5,229.46,234.37,182554.0
2022-11-18 21:30:00,235.65,236.821,233.02,236.38,257384.0
2022-11-21 21:30:00,235.89,238.2,235.8,236.59,229692.0
2022-11-22 21:30:00,237.63,240.41,236.24,239.64,208770.0
2022-11-23 21:30:00,240.16,242.21,239.3565,241.17,155689.0
2022-11-25 21:30:00,242.75,243.92,241.47,242.78,100654.0
2022-11-28 21:30:00,241.27,242.06,238.24,238.73,287724.0
2022-11-29 21:30:00,239.22,240.775,238.14,239.18,342288.0
2022-11-30 21:30:00,238.57,240.76,234.02,240.6,560659.0
2022-12-01 21:30:00,242.83,243.76,240.08,242.14,268935.0
2022-12-02 21:30:00,240.19,245.56,240.19,244.96,248339.0
2022-12-05 21:30:00,242.69,242.87,239.25,239.68,318726.0
2022-12-06 21:30:00,237.8,239.47,235.13,237.1,298287.0
2022-12-07 21:30:00,236.48,238.715,236.06,236.23,242982.0
2022-12-08 21:30:00,237.28,238.05,232.68,234.16,294795.0
2022-12-09 21:30:00,234.42,236.79,233.8,233.84,255858.0
2022-12-12 21:30:00,234.21,236.4,233.19,235.68,291360.0
2022-12-13 21:30:00,241.04,241.04,234.66,236.21,316217.0
2022-12-14 21:30:00,235.95,236.6,230.12,233.0,445513.0
2022-12-15 21:30:00,230.76,231.25,228.32,230.33,301879.0
2022-12-16 21:30:00,227.95,229.95,224.69,225.72,884447.0
2022-12-19 21:30:00,226.05,227.26,223.25,224.13,315129.0
2022-12-20 21:30:00,223.48,225.5,223.075,224.67,214069.0
2022-12-21 21:30:00,226.57,229.26,225.77,229.24,212361.0
2022-12-22 21:30:00,227.34,227.34,220.21,225.27,339228.0
2022-12-23 21:30:00,225.32,227.86,224.45,227.74,124962.0
2022-12-27 21:30:00,227.65,230.6,227.65,229.7,155984.0
2022-12-28 21:30:00,230.79,231.35,226.21,226.46,171054.0
2022-12-29 21:30:00,227.86,230.97,226.98,230.21,163757.0
2022-12-30 21:30:00,229.18,229.68,226.78,228.49,180014.0
2023-01-03 21:30:00,230.18,231.58,227.22,229.38,310740.0
2023-01-04 21:30:00,230.99,232.41,229.59,232.32,189863.0
2023-01-05 21:30:00,231.43,232.19,229.21,230.05,256122.0
2023-01-06 21:30:00,232.68,238.33,232.59,237.41,260416.0
2023-01-09 21:30:00,237.5,245.43,236.98,240.4,365337.0
2023-01-10 21:30:00,240.4,244.85,240.37,244.42,257028.0
2023-01-11 21:30:00,245.3,247.68,245.3,246.93,348324.0
2023-01-12 21:30:00,248.0,248.73,245.535,248.24,269011.0
2023-01-13 21:30:00,247.09,249.77,246.13,248.81,236462.0
2023-01-17 21:30:00,248.48,250.625,244.93,245.38,256358.0
2023-01-18 21:30:00,246.14,248.49,240.82,240.89,312791.0
2023-01-19 21:30:00,240.41,240.72,234.49,234.49,414957.0
2023-01-20 21:30:00,235.73,238.57,233.4268,238.41,298463.0
2023-01-23 21:30:00,239.48,240.39,237.47,238.83,181596.0
2023-01-24 21:30:00,237.03,242.52,237.03,240.96,194054.0
2023-01-25 21:30:00,239.26,241.35,238.1,240.62,254801.0
2023-01-26 21:30:00,242.01,243.335,239.84,242.87,175379.0
2023-01-27 21:30:00,242.19,246.33,241.98,244.45,240498.0
2023-01-30 21:30:00,243.59,246.41,242.37,242.51,260461.0
2023-01-31 21:30:00,243.42,248.99,242.02,248.73,363687.0
2023-02-01 21:30:00,247.5,251.98,246.42,250.37,443810.0
2023-02-02 21:30:00,254.6,259.55,251.85,257.97,751848.0
2023-02-03 21:30:00,256.52,259.78,255.29,259.66,282704.0
2023-02-06 21:30:00,258.79,258.79,255.0938,257.42,269142.0
2023-02-07 21:30:00,255.72,255.72,251.3,254.34,335218.0
2023-02-08 21:30:00,252.89,254.39,250.63,251.2,226132.0
2023-02-09 21:30:00,252.94,254.28,249.22,249.26,268102.0
2023-02-10 21:30:00,248.86,252.19,248.0,251.33,213265.0
2023-02-13 21:30:00,252.12,255.15,251.05,255.15,310621.0
2023-02-14 21:30:00,254.16,254.99,251.275,252.2,228957.0
2023-02-15 21:30:00,251.32,254.77,250.5982,253.81,203763.0
2023-02-16 21:30:00,250.75,253.4502,250.4,252.45,240550.0
2023-02-17 21:30:00,252.53,254.16,251.2,252.28,1114128.0
2023-02-21 21:30:00,250.44,251.86,246.0,246.01,272131.0
2023-02-22 21:30:00,244.98,246.79,243.84,244.25,237408.0
2023-02-23 21:30:00,245.31,246.33,242.9,246.21,205219.0
2023-02-24 21:30:00,244.45,247.23,242.94,246.77,194019.0
2023-02-27 21:30:00,249.4,249.815,246.54,246.85,181490.0
2023-02-28 21:30:00,247.02,249.76,247.02,248.68,398037.0
2023-03-01 21:30:00,248.1,249.91,246.62,247.29,264527.0
2023-03-02 21:30:00,246.17,249.5,245.635,248.92,206519.0
2023-03-03 21:30:00,249.6,250.68,247.51,250.1,210447.0
2023-03-06 21:30:00,249.96,250.81,247.83,248.29,240500.0
2023-03-07 21:30:00,248.58,249.87,246.95,247.0,203908.0
2023-03-08 21:30:00,247.7,248.38,245.06,247.08,288503.0
2023-03-09 21:30:00,248.11,249.34,246.58,246.93,268601.0
2023-03-10 21:30:00,246.84,246.84,239.69,240.16,369161.0
2023-03-13 20:30:00,236.54,239.945,235.41,237.56,301487.0
2023-03-14 20:30:00,241.31,243.66,237.765,240.76,365871.0
2023-03-15 20:30:00,236.61,237.6,232.17,236.36,339521.0
2023-03-16 20:30:00,234.18,238.8099,233.56,237.25,324207.0
2023-03-17 20:30:00,235.8,235.8,230.38,231.74,897780.0
2023-03-20 20:30:00,233.95,237.15,233.94,237.08,340886.0
2023-03-21 20:30:00,240.38,241.38,237.44,239.08,208669.0
2023-03-22 20:30:00,239.14,240.52,233.51,233.66,276966.0
2023-03-23 20:30:00,233.65,236.275,232.35,233.75,356301.0
2023-03-24 20:30:00,231.72,234.82,230.05,234.39,319381.0
2023-03-27 20:30:00,236.43,238.505,235.59,237.05,251047.0
2023-03-28 20:30:00,236.88,240.65,236.88,239.27,198452.0
2023-03-29 20:30:00,241.26,241.93,239.97,241.55,201480.0
2023-03-30 20:30:00,243.42,243.42,241.5,241.91,260649.0
2023-03-31 20:30:00,243.34,247.02,242.45,246.89,274970.0
2023-04-03 20:30:00,245.94,247.74,244.38,246.64,199116.0
2023-04-04 20:30:00,247.0,247.0,236.21,236.74,273952.0
2023-04-05 20:30:00,235.11,235.295,229.22,229.73,420408.0
2023-04-06 20:30:00,228.96,229.38,226.68,228.71,315979.0
2023-04-10 20:30:00,228.21,234.03,228.0,233.36,427829.0
2023-04-11 20:30:00,234.52,238.84,234.315,235.88,334559.0
2023-04-12 20:30:00,237.56,239.27,236.98,237.93,210245.0
2023-04-13 20:30:00,237.68,239.34,234.258,238.91,267183.0
2023-04-14 20:30:00,239.39,242.5,238.55,239.94,218038.0
2023-04-17 20:30:00,241.0,242.38,238.9,240.6,235735.0
2023-04-18 20:30:00,241.5,243.29,240.91,242.24,259134.0
2023-04-19 20:30:00,241.52,241.52,239.08,239.77,256004.0
2023-04-20 20:30:00,247.0,263.86,245.725,258.89,865111.0
2023-04-21 20:30:00,260.0,263.3,259.23,263.01,488033.0
2023-04-24 20:30:00,262.22,263.54,257.28,259.12,542315.0
2023-04-25 20:30:00,258.11,259.02,257.0,257.85,367591.0
2023-04-26 20:30:00,255.25,258.54,253.74,254.13,304631.0
2023-04-27 20:30:00,255.85,259.5,255.04,259.4,270810.0
2023-04-28 20:30:00,258.85,261.755,258.6,259.41,284744.0
2023-05-01 20:30:00,259.58,263.39,259.58,262.45,257037.0
2023-05-02 20:30:00,261.63,263.1,259.07,262.08,248753.0
2023-05-03 20:30:00,263.48,265.02,261.48,262.37,268829.0
2023-05-04 20:30:00,262.67,262.67,258.12,258.68,254051.0
2023-05-05 20:30:00,260.88,262.44,258.7801,260.81,231252.0
2023-05-08 20:30:00,260.63,261.443,258.9508,259.87,192773.0
2023-05-09 20:30:00,259.2,259.2,255.75,257.38,321570.0
2023-05-10 20:30:00,258.66,259.31,253.89,256.79,239439.0
2023-05-11 20:30:00,254.98,256.8,254.12,256.03,184131.0
2023-05-12 20:30:00,257.48,258.43,254.05,256.04,182077.0
2023-05-15 20:30:00,256.58,258.2,254.79,257.77,211575.0
2023-05-16 20:30:00,255.56,257.15,254.35,254.59,258847.0
2023-05-17 20:30:00,255.84,258.09,254.82,257.53,265877.0
2023-05-18 20:30:00,259.7,264.7,258.02,261.26,307976.0
2023-05-19 20:30:00,263.48,263.9325,259.945,260.86,979331.0
2023-05-22 20:30:00,260.3,262.13,256.81,261.3,297676.0
2023-05-23 20:30:00,259.22,262.11,257.96,258.47,247502.0
2023-05-24 20:30:00,258.49,258.49,254.44,255.29,247087.0
2023-05-25 20:30:00,256.26,257.87,254.27,255.76,218186.0
2023-05-26 20:30:00,256.78,258.125,255.55,257.35,197905.0
2023-05-30 20:30:00,257.22,257.68,254.11,256.65,235592.0
2023-05-31 20:30:00,256.18,256.4375,248.71,248.86,742159.0
2023-06-01 20:30:00,250.06,253.11,247.68,252.67,360871.0
2023-06-02 20:30:00,254.86,260.14,254.86,259.71,273566.0
2023-06-05 20:30:00,259.09,260.07,256.24,259.38,259532.0
2023-06-06 20:30:00,258.65,263.85,257.75,262.77,199903.0
2023-06-07 20:30:00,262.73,270.84,262.19,269.86,227218.0
2023-06-08 20:30:00,269.84,270.415,266.85,269.33,273026.0
2023-06-09 20:30:00,268.93,269.92,266.76,267.58,163209.0
2023-06-12 20:30:00,268.0,269.44,265.6,267.26,235930.0
2023-06-13 20:30:00,266.93,273.71,266.93,273.63,381286.0
2023-06-14 20:30:00,274.0,274.77,270.91,271.78,199933.0
2023-06-15 20:30:00,271.16,274.67,271.07,274.27,176133.0
2023-06-16 20:30:00,275.0,275.245,273.05,273.87,482134.0
2023-06-20 20:30:00,271.77,273.73,270.57,273.02,236824.0
2023-06-21 20:30:00,272.18,275.68,271.74,272.88,359662.0
2023-06-22 20:30:00,272.43,274.95,270.43,273.54,262655.0
2023-06-23 20:30:00,271.77,274.31,271.77,273.62,396037.0
2023-06-26 20:30:00,274.73,278.77,274.0,277.79,220728.0
2023-06-27 20:30:00,278.65,284.28,277.24,283.18,266738.0
2023-06-28 20:30:00,282.92,284.59,280.56,283.19,280508.0
2023-06-29 20:30:00,282.54,287.07,282.54,286.96,291245.0
2023-06-30 20:30:00,288.03,289.47,286.49,288.19,243007.0
2023-07-03 20:30:00,286.0,288.81,285.8034,286.86,124147.0
2023-07-05 20:30:00,283.87,286.1,281.01,283.71,208181.0
2023-07-06 20:30:00,283.16,284.54,279.44,281.21,215884.0
2023-07-07 20:30:00,280.0,284.02,279.775,280.73,205476.0
2023-07-10 20:30:00,281.44,286.0,281.44,285.39,250396.0
2023-07-11 20:30:00,287.14,291.42,287.14,291.2,230904.0
2023-07-12 20:30:00,293.64,294.33,290.895,292.76,304594.0
2023-07-13 20:30:00,292.21,292.88,289.71,290.59,238424.0
2023-07-14 20:30:00,290.13,293.2,289.485,292.96,280566.0
2023-07-17 20:30:00,292.88,297.255,291.52,294.76,307462.0
2023-07-18 20:30:00,294.51,297.155,293.27,295.09,294616.0
2023-07-19 20:30:00,294.12,296.1,292.435,294.31,365880.0
2023-07-20 20:30:00,290.7,291.97,272.36,272.74,714236.0
2023-07-21 20:30:00,273.88,277.31,271.08,275.55,383833.0
2023-07-24 20:30:00,276.33,277.645,273.86,274.61,283397.0
2023-07-25 20:30:00,275.48,275.745,272.91,273.13,226357.0
2023-07-26 20:30:00,271.75,273.585,268.87,269.0,303909.0
2023-07-27 20:30:00,270.63,272.23,266.83,269.8,263634.0
2023-07-28 20:30:00,271.65,272.85,270.1745,272.09,183004.0
2023-07-31 20:30:00,272.26,273.2,270.66,272.44,308940.0
2023-08-01 20:30:00,271.58,276.13,271.47,275.0,191689.0
2023-08-02 20:30:00,273.97,275.105,270.93,273.62,213938.0
2023-08-03 20:30:00,271.91,274.67,270.44,273.52,223950.0
2023-08-04 20:30:00,274.75,274.75,271.1076,272.23,225924.0
2023-08-07 20:30:00,273.4,274.55,272.2,273.74,325249.0
2023-08-08 20:30:00,271.33,273.56,269.35,272.89,124324.0
2023-08-09 20:30:00,273.24,273.735,271.8068,272.56,106067.0
2023-08-10 20:30:00,272.28,273.69,267.745,268.49,183676.0
2023-08-11 20:30:00,268.25,270.8093,267.36,270.34,161497.0
2023-08-14 20:30:00,269.75,271.0,267.7,270.63,287212.0
2023-08-15 20:30:00,268.88,269.9199,266.335,267.74,154717.0
2023-08-16 20:30:00,268.04,270.135,267.63,267.7,243706.0
2023-08-17 20:30:00,267.68,269.95,265.67,265.72,171120.0
2023-08-18 20:30:00,264.88,268.955,264.88,268.55,218759.0
2023-08-21 20:30:00,268.6,270.34,265.825,267.19,152349.0
2023-08-22 20:30:00,267.95,267.99,264.78,264.96,141460.0
