datetime,open,high,low,close,volume
2021-11-09 21:30:00,112.28,113.0,111.85,112.5,711773.0
2021-11-10 21:30:00,112.5,113.55,112.31,113.17,1034711.0
2021-11-11 21:30:00,112.99,113.19,111.684,112.49,754790.0
2021-11-12 21:30:00,112.46,112.46,111.69,111.96,471011.0
2021-11-15 21:30:00,112.62,113.35,111.904,113.2,1619450.0
2021-11-16 21:30:00,113.25,113.8,112.72,112.79,1271428.0
2021-11-17 21:30:00,112.65,113.13,111.94,112.75,1267346.0
2021-11-18 21:30:00,112.73,112.97,111.03,111.38,1278108.0
2021-11-19 21:30:00,111.5,111.5,110.175,111.18,1661559.0
2021-11-22 21:30:00,111.15,113.54,110.755,112.94,1718105.0
2021-11-23 21:30:00,113.23,113.419,112.16,112.25,1140810.0
2021-11-24 21:30:00,112.19,112.85,111.6,112.18,945181.0
2021-11-26 21:30:00,111.08,111.35,110.15,110.66,784157.0
2021-11-29 21:30:00,111.33,111.9,110.54,111.49,1401020.0
2021-11-30 21:30:00,110.63,110.98,108.22,108.34,1726190.0
2021-12-01 21:30:00,110.44,111.72,109.09,109.15,1503154.0
2021-12-02 21:30:00,109.55,110.98,109.45,110.0,1472614.0
2021-12-03 21:30:00,110.63,111.91,109.79,111.89,2037809.0
2021-12-06 21:30:00,112.97,115.09,112.72,114.19,1011488.0
2021-12-07 21:30:00,113.93,116.03,113.89,115.01,1289746.0
2021-12-08 21:30:00,115.01,116.17,114.41,114.52,664179.0
2021-12-09 21:30:00,114.56,116.06,113.99,115.23,627103.0
2021-12-10 21:30:00,115.82,116.52,115.28,116.22,559542.0
2021-12-13 21:30:00,115.93,117.78,115.58,117.17,905864.0
2021-12-14 21:30:00,117.8,118.0,116.87,117.46,987063.0
2021-12-15 21:30:00,117.63,119.74,117.62,119.6,1506364.0
2021-12-16 21:30:00,119.84,120.83,119.6156,120.33,995393.0
2021-12-17 21:30:00,119.03,119.78,116.34,116.6,1796657.0
2021-12-20 21:30:00,115.8,117.28,114.48,117.13,885439.0
2021-12-21 21:30:00,117.66,118.338,116.0,116.48,992678.0
2021-12-22 21:30:00,116.19,117.3,116.11,116.7,420334.0
2021-12-23 21:30:00,116.6,117.77,116.33,116.82,643775.0
2021-12-27 21:30:00,117.32,117.92,116.5,117.85,415521.0
2021-12-28 21:30:00,118.19,118.8,117.77,118.73,500544.0
2021-12-29 21:30:00,118.7,119.5371,118.31,119.38,452042.0
2021-12-30 21:30:00,119.73,119.73,118.79,119.32,387441.0
2021-12-31 21:30:00,119.47,120.12,118.63,119.54,565376.0
2022-01-03 21:30:00,119.75,119.75,117.77,119.18,713641.0
2022-01-04 21:30:00,119.52,120.83,119.29,119.38,762016.0
2022-01-05 21:30:00,119.38,120.63,119.22,119.25,695017.0
2022-01-06 21:30:00,120.35,120.75,119.04,119.57,874669.0
2022-01-07 21:30:00,118.74,120.55,117.73,119.69,1023085.0
2022-01-10 21:30:00,119.94,120.2,118.335,120.15,941639.0
2022-01-11 21:30:00,120.45,120.5,117.89,118.78,954780.0
2022-01-12 21:30:00,118.61,119.455,117.665,119.21,1246725.0
2022-01-13 21:30:00,119.55,121.0,119.14,119.83,607956.0
2022-01-14 21:30:00,119.67,119.735,118.2,119.38,690334.0
2022-01-18 21:30:00,118.64,119.135,117.14,118.38,868164.0
2022-01-19 21:30:00,118.56,119.59,117.885,118.67,543576.0
2022-01-20 21:30:00,118.98,120.23,118.09,118.36,714335.0
2022-01-21 21:30:00,118.95,120.09,118.31,118.46,746502.0
2022-01-24 21:30:00,118.0,118.86,113.82,116.88,1227131.0
2022-01-25 21:30:00,115.46,118.46,115.46,117.63,1450108.0
2022-01-26 21:30:00,117.52,119.275,117.03,118.18,1400706.0
2022-01-27 21:30:00,119.01,120.93,118.79,119.81,1373390.0
2022-01-28 21:30:00,119.41,120.26,118.61,120.24,879476.0
2022-01-31 21:30:00,119.38,120.54,119.22,120.43,1117385.0
2022-02-01 21:30:00,119.61,120.24,117.19,118.48,986428.0
2022-02-02 21:30:00,118.11,120.74,117.81,120.23,1004900.0
2022-02-03 21:30:00,120.32,121.39,119.57,120.06,871793.0
2022-02-04 21:30:00,119.42,120.51,118.915,120.0,949034.0
2022-02-07 21:30:00,119.99,119.99,118.45,119.6,976938.0
2022-02-08 21:30:00,120.41,120.705,119.45,119.93,617281.0
2022-02-09 21:30:00,120.62,121.19,120.09,120.52,871415.0
2022-02-10 21:30:00,118.96,119.96,115.565,115.88,1847826.0
2022-02-11 21:30:00,116.45,118.0,115.99,116.16,821251.0
2022-02-14 21:30:00,116.78,117.72,115.62,116.05,1640087.0
2022-02-15 21:30:00,118.4,118.98,115.84,116.31,1597034.0
2022-02-16 21:30:00,116.25,117.11,115.08,116.49,1581432.0
2022-02-17 21:30:00,116.08,119.13,115.6815,118.55,1820977.0
2022-02-18 21:30:00,117.99,120.135,117.99,119.35,1840338.0
2022-02-22 21:30:00,119.72,120.095,117.84,118.33,977077.0
2022-02-23 21:30:00,118.38,118.99,117.06,117.26,988998.0
2022-02-24 21:30:00,116.52,118.2,114.905,117.74,1850068.0
2022-02-25 21:30:00,119.31,121.99,119.05,121.95,1390446.0
2022-02-28 21:30:00,120.51,122.245,120.0675,121.59,1642836.0
2022-03-01 21:30:00,121.38,122.5,119.18,120.0,1438778.0
2022-03-02 21:30:00,119.91,122.77,119.62,122.37,976978.0
2022-03-03 21:30:00,122.51,126.05,122.51,125.21,1161936.0
2022-03-04 21:30:00,124.36,128.04,124.36,127.88,860611.0
2022-03-07 21:30:00,127.85,128.29,126.12,127.11,1212264.0
2022-03-08 21:30:00,127.61,128.24,126.13,126.17,1039369.0
2022-03-09 21:30:00,126.95,127.355,124.41,125.03,1368999.0
2022-03-10 21:30:00,124.51,127.64,124.17,127.3,1283758.0
2022-03-11 21:30:00,126.7,128.11,126.41,126.97,1302674.0
2022-03-14 20:30:00,127.79,128.67,125.875,126.52,916220.0
2022-03-15 20:30:00,128.04,128.52,126.35,127.76,1200161.0
2022-03-16 20:30:00,127.49,128.15,125.29,127.79,1403725.0
2022-03-17 20:30:00,128.14,128.6124,127.0,127.78,1227107.0
2022-03-18 20:30:00,127.21,127.6,125.695,126.07,2349093.0
2022-03-21 20:30:00,125.9,128.1,125.9,127.1,1408995.0
2022-03-22 20:30:00,127.29,127.34,125.49,125.71,1603815.0
2022-03-23 20:30:00,125.71,127.5113,125.13,126.96,1052574.0
2022-03-24 20:30:00,127.18,128.26,126.94,127.79,736236.0
2022-03-25 20:30:00,128.09,129.85,127.73,129.85,515719.0
2022-03-28 20:30:00,129.75,129.94,128.429,129.7,822979.0
2022-03-29 20:30:00,130.0,130.9,129.34,130.59,899764.0
2022-03-30 20:30:00,130.8,132.73,130.23,132.56,1096364.0
2022-03-31 20:30:00,132.23,134.315,131.96,132.21,1149088.0
2022-04-01 20:30:00,132.1,134.97,131.565,134.94,901234.0
2022-04-04 20:30:00,134.15,134.15,131.9,133.63,713577.0
2022-04-05 20:30:00,133.86,136.13,133.83,134.29,877109.0
2022-04-06 20:30:00,134.75,137.99,134.53,137.61,1543288.0
2022-04-07 20:30:00,137.4,137.78,135.375,136.33,1319353.0
2022-04-08 20:30:00,136.92,137.77,135.4825,137.35,1007286.0
2022-04-11 20:30:00,137.69,138.51,136.09,136.86,912176.0
2022-04-12 20:30:00,136.62,138.35,135.58,137.85,924462.0
2022-04-13 20:30:00,138.0,138.18,135.45,136.63,1073938.0
2022-04-14 20:30:00,136.49,138.02,136.49,137.17,817180.0
2022-04-18 20:30:00,137.37,138.03,136.3,137.17,648648.0
2022-04-19 20:30:00,137.53,138.0,136.4851,137.77,547964.0
2022-04-20 20:30:00,138.7,139.78,138.43,139.12,785160.0
2022-04-21 20:30:00,139.03,140.23,138.07,138.28,1017394.0
2022-04-22 20:30:00,138.04,138.29,136.72,136.81,664183.0
2022-04-25 20:30:00,137.16,137.34,134.23,135.7,889473.0
2022-04-26 20:30:00,135.04,137.16,134.43,134.52,699171.0
2022-04-27 20:30:00,135.12,136.0,133.58,134.37,764439.0
2022-04-28 20:30:00,134.0,136.42,133.5,135.52,989083.0
2022-04-29 20:30:00,134.8,135.17,130.87,131.04,1342971.0
2022-05-02 20:30:00,132.18,133.14,127.25,128.74,1238229.0
2022-05-03 20:30:00,129.33,131.68,128.94,129.61,1377969.0
2022-05-04 20:30:00,130.49,131.06,129.495,130.76,1404602.0
2022-05-05 20:30:00,130.5,131.41,127.78,128.83,1516031.0
2022-05-06 20:30:00,128.22,130.0,127.98,129.68,1204386.0
2022-05-09 20:30:00,129.18,130.85,127.8201,129.52,849292.0
2022-05-10 20:30:00,129.86,131.63,127.5,128.41,917200.0
2022-05-11 20:30:00,128.64,131.77,128.58,130.11,925707.0
2022-05-12 20:30:00,130.0,130.63,127.63,128.71,873712.0
2022-05-13 20:30:00,129.47,130.24,127.91,129.81,764066.0
2022-05-16 20:30:00,130.21,130.88,129.23,130.37,871905.0
2022-05-17 20:30:00,131.1,131.1,128.625,129.61,1895077.0
2022-05-18 20:30:00,130.68,130.68,128.0,128.31,2063856.0
2022-05-19 20:30:00,127.89,129.37,126.8,128.82,1566337.0
2022-05-20 20:30:00,129.35,129.39,127.08,128.72,1698032.0
2022-05-23 20:30:00,131.27,131.27,128.965,130.79,1438498.0
2022-05-24 20:30:00,131.06,134.6,130.77,134.14,1075225.0
2022-05-25 20:30:00,134.32,134.7,132.325,133.02,1282131.0
2022-05-26 20:30:00,133.83,134.81,133.03,133.19,701414.0
2022-05-27 20:30:00,132.76,134.34,132.57,134.3,932176.0
2022-05-31 20:30:00,133.06,133.76,131.8,132.71,1166611.0
2022-06-01 20:30:00,133.01,133.32,131.4,132.56,904242.0
2022-06-02 20:30:00,132.82,133.005,130.58,132.79,553295.0
2022-06-03 20:30:00,132.54,133.0,131.8151,132.09,421051.0
2022-06-06 20:30:00,132.32,133.329,131.7454,132.57,604399.0
2022-06-07 20:30:00,132.21,134.28,131.74,134.05,891325.0
2022-06-08 20:30:00,133.34,133.47,131.3,131.4,653315.0
2022-06-09 20:30:00,131.4,131.93,128.37,128.44,744566.0
2022-06-10 20:30:00,127.09,128.69,126.53,127.5,725832.0
2022-06-13 20:30:00,125.99,126.46,121.49,122.01,916447.0
2022-06-14 20:30:00,122.17,122.54,117.38,119.11,1342703.0
2022-06-15 20:30:00,119.98,120.85,117.92,119.21,1258701.0
2022-06-16 20:30:00,116.87,116.89,114.95,116.61,1534153.0
2022-06-17 20:30:00,117.48,117.4918,114.25,115.72,2224723.0
2022-06-21 20:30:00,116.04,117.77,115.76,117.14,1129535.0
2022-06-22 20:30:00,116.21,118.46,116.21,117.9,1077575.0
2022-06-23 20:30:00,118.44,120.41,118.21,120.37,1135575.0
2022-06-24 20:30:00,120.63,123.471,120.63,122.91,1057908.0
2022-06-27 20:30:00,122.56,124.64,122.3,124.35,712587.0
2022-06-28 20:30:00,125.11,126.18,124.6,125.23,852562.0
2022-06-29 20:30:00,125.57,126.4,125.18,126.05,799122.0
2022-06-30 20:30:00,125.43,127.28,125.06,126.75,1222167.0
2022-07-01 20:30:00,127.32,129.365,126.47,129.16,1005674.0
2022-07-05 20:30:00,128.7,128.7,122.5,124.19,827819.0
2022-07-06 20:30:00,124.77,126.68,123.99,126.16,915825.0
2022-07-07 20:30:00,126.46,127.07,124.875,125.34,907000.0
2022-07-08 20:30:00,125.42,125.53,124.255,124.85,582055.0
2022-07-11 20:30:00,123.81,126.0,123.72,126.0,631961.0
2022-07-12 20:30:00,125.34,127.27,124.87,125.21,799018.0
2022-07-13 20:30:00,124.38,125.78,123.8,124.51,663896.0
2022-07-14 20:30:00,122.46,124.71,122.45,124.51,791886.0
2022-07-15 20:30:00,125.59,125.61,123.36,125.18,869524.0
2022-07-18 20:30:00,124.85,125.02,123.47,123.67,611406.0
2022-07-19 20:30:00,124.31,124.925,123.68,124.09,548159.0
2022-07-20 20:30:00,124.07,124.07,121.17,121.46,1226579.0
2022-07-21 20:30:00,121.05,121.5662,120.17,121.52,1048641.0
2022-07-22 20:30:00,122.36,123.79,122.0,123.75,657987.0
2022-07-25 20:30:00,123.76,125.06,123.31,124.91,597881.0
2022-07-26 20:30:00,124.72,126.8,124.71,126.25,551002.0
2022-07-27 20:30:00,125.72,126.93,125.1,126.64,706822.0
2022-07-28 20:30:00,126.99,129.68,125.33,129.21,1275584.0
2022-07-29 20:30:00,129.35,131.0,129.35,130.3,754715.0
2022-08-01 20:30:00,129.92,130.54,128.58,130.42,1170898.0
2022-08-02 20:30:00,131.08,131.51,129.78,129.9,785531.0
2022-08-03 20:30:00,129.52,130.82,127.03,130.42,997531.0
2022-08-04 20:30:00,130.53,131.353,128.88,129.0,788113.0
2022-08-05 20:30:00,129.18,129.21,127.32,129.1,731710.0
2022-08-08 20:30:00,130.11,130.74,129.13,129.75,543066.0
2022-08-09 20:30:00,130.31,132.845,129.91,132.55,997275.0
2022-08-10 20:30:00,132.9,133.355,131.34,132.26,928814.0
2022-08-11 20:30:00,132.5,134.02,132.12,133.33,1765844.0
2022-08-12 20:30:00,133.97,135.02,133.87,134.91,1080338.0
2022-08-15 20:30:00,134.79,136.26,134.19,136.06,709124.0
2022-08-16 20:30:00,135.94,136.77,135.67,136.09,649669.0
2022-08-17 20:30:00,136.12,136.41,134.7,134.97,1169066.0
2022-08-18 20:30:00,135.23,135.905,135.05,135.44,751243.0
2022-08-19 20:30:00,135.77,136.54,135.29,136.14,1010118.0
2022-08-22 20:30:00,135.62,136.05,134.36,134.64,827303.0
2022-08-23 20:30:00,134.6,134.6,133.245,133.88,693370.0
2022-08-24 20:30:00,134.28,134.53,133.44,134.26,662112.0
2022-08-25 20:30:00,134.42,134.83,133.48,134.79,581806.0
2022-08-26 20:30:00,135.01,135.19,133.17,133.22,750768.0
2022-08-29 20:30:00,132.89,134.53,131.61,133.5,813991.0
2022-08-30 20:30:00,132.82,133.49,130.89,131.45,581331.0
2022-08-31 20:30:00,131.27,131.77,130.1,130.34,1007649.0
2022-09-01 20:30:00,130.23,133.06,129.69,132.74,1147062.0
2022-09-02 20:30:00,132.82,133.92,130.73,131.14,765677.0
2022-09-06 20:30:00,131.56,132.83,131.0,131.2,796896.0
2022-09-07 20:30:00,131.98,135.37,131.98,135.29,947142.0
2022-09-08 20:30:00,134.84,135.74,134.09,134.68,922207.0
2022-09-09 20:30:00,134.59,135.79,134.0,135.5,781789.0
2022-09-12 20:30:00,135.75,136.63,135.21,135.97,824059.0
2022-09-13 20:30:00,135.13,135.51,132.07,132.98,1144993.0
2022-09-14 20:30:00,133.42,135.21,133.15,134.05,1042358.0
2022-09-15 20:30:00,133.38,133.38,130.48,130.6,1991919.0
2022-09-16 20:30:00,129.27,130.6,129.27,129.9,2116860.0
2022-09-19 20:30:00,129.27,131.125,128.98,130.9,1187304.0
2022-09-20 20:30:00,130.1,130.29,127.69,128.67,2130431.0
2022-09-21 20:30:00,129.48,130.26,126.57,126.59,1766136.0
2022-09-22 20:30:00,126.34,127.55,125.88,126.58,1288046.0
2022-09-23 20:30:00,125.34,126.07,124.0775,125.66,938943.0
2022-09-26 20:30:00,125.13,125.34,121.81,123.01,1326799.0
2022-09-27 20:30:00,123.54,123.96,121.02,121.7,1333473.0
2022-09-28 20:30:00,123.17,123.89,121.21,123.16,986084.0
2022-09-29 20:30:00,122.61,122.81,118.08,118.22,1259658.0
2022-09-30 20:30:00,118.85,119.34,115.04,115.05,2392399.0
2022-10-03 20:30:00,117.3,118.0,115.115,116.93,2087555.0
2022-10-04 20:30:00,116.95,119.37,116.195,118.63,1209136.0
2022-10-05 20:30:00,117.37,117.37,114.78,116.11,1415434.0
2022-10-06 20:30:00,115.49,115.59,110.66,110.71,1981477.0
2022-10-07 20:30:00,110.71,110.87,106.68,107.49,2693706.0
2022-10-10 20:30:00,107.7,108.41,106.28,106.36,3428418.0
2022-10-11 20:30:00,106.15,107.52,105.46,106.3,2613824.0
2022-10-12 20:30:00,106.22,106.34,102.97,103.01,2153005.0
2022-10-13 20:30:00,101.87,106.81,100.64,106.51,3531035.0
2022-10-14 20:30:00,107.52,108.19,103.69,104.5,2768629.0
2022-10-17 20:30:00,105.91,107.8,105.88,107.0,1947359.0
2022-10-18 20:30:00,108.48,110.13,108.19,109.89,2536425.0
2022-10-19 20:30:00,108.48,109.465,107.77,108.63,1606518.0
2022-10-20 20:30:00,108.53,108.53,105.39,105.89,2015212.0
2022-10-21 20:30:00,106.24,107.86,105.07,107.45,2774847.0
2022-10-24 20:30:00,107.95,108.67,106.24,107.5,2037085.0
2022-10-25 20:30:00,107.54,109.365,107.21,109.13,2279899.0
2022-10-26 20:30:00,109.87,110.02,108.46,109.23,1845050.0
2022-10-27 20:30:00,109.78,112.115,108.935,109.28,2611032.0
2022-10-28 20:30:00,109.64,113.88,109.33,113.64,1584751.0
2022-10-31 20:30:00,113.31,113.35,111.335,112.11,2481298.0
2022-11-01 20:30:00,112.67,113.53,111.79,112.53,1221604.0
2022-11-02 20:30:00,112.23,113.69,110.87,111.02,1854366.0
2022-11-03 20:30:00,110.24,112.745,109.115,111.86,978348.0
2022-11-04 20:30:00,112.06,113.07,110.93,112.39,2148923.0
2022-11-07 21:30:00,112.47,112.74,109.275,110.67,939620.0
2022-11-08 21:30:00,111.38,112.15,110.6,111.25,1471808.0
2022-11-09 21:30:00,111.25,111.57,110.51,110.77,1252911.0
2022-11-10 21:30:00,113.6,115.77,111.38,115.54,1872303.0
2022-11-11 21:30:00,116.1,116.64,113.18,114.26,1434031.0
2022-11-14 21:30:00,114.57,115.625,112.88,113.05,1859659.0
2022-11-15 21:30:00,114.2,115.22,113.05,114.48,1260126.0
2022-11-16 21:30:00,114.48,115.99,114.43,115.18,1618451.0
2022-11-17 21:30:00,114.02,114.41,112.8,113.24,1464159.0
2022-11-18 21:30:00,114.5,116.495,114.39,114.6,2300303.0
2022-11-21 21:30:00,114.89,114.89,112.0,113.0,2967287.0
2022-11-22 21:30:00,113.68,114.9,113.1,113.67,1425478.0
2022-11-23 21:30:00,112.83,114.53,112.66,114.49,965979.0
2022-11-25 21:30:00,114.91,115.42,114.6,114.78,386971.0
2022-11-28 21:30:00,113.91,115.72,113.88,115.3,1965673.0
2022-11-29 21:30:00,114.76,115.29,113.46,114.13,1209214.0
2022-11-30 21:30:00,113.7,116.5,113.41,116.01,3527473.0
2022-12-01 21:30:00,117.08,118.25,116.07,116.12,1971134.0
2022-12-02 21:30:00,115.0,115.298,114.18,115.06,1320542.0
2022-12-05 21:30:00,114.2,115.2,113.8,114.06,1798042.0
2022-12-06 21:30:00,113.99,115.98,113.77,115.87,1325318.0
2022-12-07 21:30:00,115.71,116.72,114.15,114.41,982087.0
2022-12-08 21:30:00,115.85,117.91,115.1576,117.66,1692138.0
2022-12-09 21:30:00,117.3,118.22,116.88,117.19,1456423.0
2022-12-12 21:30:00,118.14,120.19,117.48,120.15,1056700.0
2022-12-13 21:30:00,121.73,122.405,119.075,120.46,1587397.0
2022-12-14 21:30:00,120.92,122.18,119.7569,120.6,2148186.0
2022-12-15 21:30:00,120.19,120.68,118.36,119.11,1419612.0
2022-12-16 21:30:00,116.82,117.16,114.64,115.82,3118397.0
2022-12-19 21:30:00,115.67,116.46,114.66,115.18,885437.0
2022-12-20 21:30:00,115.1,116.05,114.25,115.47,1338991.0
2022-12-21 21:30:00,116.09,117.45,115.85,117.43,1013089.0
2022-12-22 21:30:00,117.33,117.33,114.745,116.75,1518626.0
2022-12-23 21:30:00,116.34,118.57,116.34,118.54,710801.0
2022-12-27 21:30:00,118.9,119.595,118.31,119.23,579459.0
2022-12-28 21:30:00,119.39,120.16,118.06,118.22,603401.0
2022-12-29 21:30:00,118.67,119.76,118.6,119.18,530509.0
2022-12-30 21:30:00,119.07,119.155,116.51,117.53,550543.0
2023-01-03 21:30:00,117.75,118.34,116.21,117.86,810852.0
2023-01-04 21:30:00,118.4,120.39,118.25,119.56,971059.0
2023-01-05 21:30:00,118.74,119.41,116.405,116.58,838946.0
2023-01-06 21:30:00,117.76,119.84,117.15,119.44,817454.0
2023-01-09 21:30:00,119.17,121.22,119.17,120.46,899829.0
2023-01-10 21:30:00,120.1,120.19,119.02,120.02,661709.0
2023-01-11 21:30:00,119.84,121.32,119.84,120.72,669423.0
2023-01-12 21:30:00,120.95,121.2467,119.1,119.39,947508.0
2023-01-13 21:30:00,118.73,118.9358,117.13,117.93,870690.0
2023-01-17 21:30:00,118.21,118.8999,116.97,117.31,1192426.0
2023-01-18 21:30:00,117.79,117.79,113.77,113.9,1313141.0
2023-01-19 21:30:00,113.88,113.9399,112.26,112.56,823741.0
2023-01-20 21:30:00,112.46,114.06,110.45,113.97,1566919.0
2023-01-23 21:30:00,114.06,114.85,113.11,113.77,1032282.0
2023-01-24 21:30:00,114.32,114.32,112.3,113.43,743944.0
2023-01-25 21:30:00,112.84,113.44,112.31,113.41,884448.0
2023-01-26 21:30:00,112.97,113.78,112.51,113.35,723394.0
2023-01-27 21:30:00,113.14,114.01,112.47,113.59,891121.0
2023-01-30 21:30:00,113.36,115.26,113.145,114.33,888770.0
2023-01-31 21:30:00,115.1,116.38,114.0,116.37,1168502.0
2023-02-01 21:30:00,115.66,116.87,115.03,116.19,1491219.0
2023-02-02 21:30:00,116.37,117.19,114.53,114.71,1707829.0
2023-02-03 21:30:00,113.72,114.08,110.73,112.76,1423746.0
2023-02-06 21:30:00,112.52,113.88,112.125,113.82,850469.0
2023-02-07 21:30:00,113.14,113.93,111.96,113.71,1030772.0
2023-02-08 21:30:00,112.47,113.18,111.43,112.28,1045229.0
2023-02-09 21:30:00,112.53,113.19,111.7,112.0,1635977.0
2023-02-10 21:30:00,112.31,113.7,112.02,113.68,888873.0
2023-02-13 21:30:00,113.68,114.205,113.36,114.04,592439.0
2023-02-14 21:30:00,113.98,114.42,113.35,113.7,1231909.0
2023-02-15 21:30:00,113.1,114.42,112.91,114.21,996693.0
2023-02-16 21:30:00,113.16,113.94,111.915,113.4,1167690.0
2023-02-17 21:30:00,113.67,115.78,113.19,115.3,1025839.0
2023-02-21 21:30:00,114.77,114.81,112.92,113.24,1283712.0
2023-02-22 21:30:00,113.58,113.88,112.25,112.81,1389262.0
2023-02-23 21:30:00,114.91,114.91,111.48,112.32,1248872.0
2023-02-24 21:30:00,111.4,113.1,110.64,113.0,1745047.0
2023-02-27 21:30:00,113.55,114.09,111.225,111.54,1374277.0
2023-02-28 21:30:00,111.0,111.375,109.41,109.71,2037891.0
2023-03-01 21:30:00,108.63,108.91,106.11,106.86,1909983.0
2023-03-02 21:30:00,106.68,108.36,106.47,108.36,1891453.0
2023-03-03 21:30:00,108.31,109.56,107.5,109.35,1399885.0
2023-03-06 21:30:00,109.21,110.28,108.66,108.92,1384272.0
2023-03-07 21:30:00,108.92,109.12,105.56,106.3,2667879.0
2023-03-08 21:30:00,106.29,107.48,105.98,107.33,1253523.0
2023-03-09 21:30:00,107.82,108.78,106.28,106.73,1271797.0
2023-03-10 21:30:00,107.05,107.19,103.81,104.48,1153495.0
2023-03-13 20:30:00,104.59,109.1,104.2538,106.87,1337228.0
2023-03-14 20:30:00,107.73,108.36,106.22,107.48,1349242.0
2023-03-15 20:30:00,107.32,109.91,106.575,108.97,1701916.0
2023-03-16 20:30:00,108.61,110.07,108.05,109.22,1380993.0
2023-03-17 20:30:00,108.07,108.46,106.44,107.04,2379578.0
2023-03-20 20:30:00,107.33,108.84,107.33,108.4,1742140.0
2023-03-21 20:30:00,108.45,108.45,104.76,106.29,1285746.0
2023-03-22 20:30:00,105.83,106.49,103.97,103.98,1055109.0
2023-03-23 20:30:00,103.81,104.74,102.27,102.66,912845.0
2023-03-24 20:30:00,102.95,106.79,102.86,106.75,1022912.0
2023-03-27 20:30:00,107.44,107.87,105.22,105.69,1495872.0
2023-03-28 20:30:00,105.64,107.42,105.3,106.25,919554.0
2023-03-29 20:30:00,106.78,108.56,106.78,107.94,935328.0
2023-03-30 20:30:00,108.33,109.01,108.18,108.69,840053.0
2023-03-31 20:30:00,108.84,109.61,108.25,109.54,1693521.0
2023-04-03 20:30:00,109.12,109.81,107.97,108.99,1603401.0
2023-04-04 20:30:00,109.04,109.33,108.3,108.71,1462359.0
2023-04-05 20:30:00,109.13,112.64,109.13,112.13,1212227.0
2023-04-06 20:30:00,112.77,114.01,112.45,113.85,1754035.0
2023-04-10 20:30:00,113.14,113.85,112.22,113.59,1178966.0
2023-04-11 20:30:00,113.64,114.33,113.12,113.91,997393.0
2023-04-12 20:30:00,114.03,114.63,113.23,113.72,1499436.0
2023-04-13 20:30:00,113.13,113.86,111.27,113.18,1503982.0
2023-04-14 20:30:00,112.44,113.35,112.03,112.98,1418141.0
2023-04-17 20:30:00,113.29,113.85,111.77,112.7,1022194.0
2023-04-18 20:30:00,112.44,112.78,111.6,112.04,1121057.0
2023-04-19 20:30:00,112.63,113.51,112.16,112.81,826330.0
2023-04-20 20:30:00,113.0,113.55,112.24,113.37,1079218.0
2023-04-21 20:30:00,114.31,114.33,112.925,113.69,534607.0
2023-04-24 20:30:00,113.72,114.46,112.96,114.34,589454.0
2023-04-25 20:30:00,114.35,115.63,113.9525,114.81,791806.0
2023-04-26 20:30:00,114.08,115.1,112.92,112.97,1027691.0
2023-04-27 20:30:00,112.45,116.02,112.45,113.45,1126535.0
2023-04-28 20:30:00,113.4,114.16,111.27,112.41,1088405.0
2023-05-01 20:30:00,112.0,113.9199,111.7501,112.96,1092026.0
2023-05-02 20:30:00,113.16,113.16,111.0,111.6,936685.0
2023-05-03 20:30:00,112.41,113.12,111.27,111.63,856925.0
2023-05-04 20:30:00,111.89,112.93,110.96,112.68,751393.0
2023-05-05 20:30:00,112.22,113.36,112.22,113.36,823186.0
2023-05-08 20:30:00,112.73,113.755,112.18,113.0,791777.0
2023-05-09 20:30:00,112.83,113.7,112.21,113.32,859873.0
2023-05-10 20:30:00,114.0,114.825,112.705,113.97,1067361.0
2023-05-11 20:30:00,113.73,114.06,112.395,113.06,872324.0
2023-05-12 20:30:00,113.68,114.32,112.7,113.45,733633.0
2023-05-15 20:30:00,113.73,113.89,111.59,112.75,671511.0
2023-05-16 20:30:00,112.82,112.82,110.02,110.26,759718.0
2023-05-17 20:30:00,110.6,110.6,108.595,109.1,858675.0
2023-05-18 20:30:00,108.39,109.22,107.83,108.9,1257413.0
2023-05-19 20:30:00,109.42,109.66,108.52,108.56,1202353.0
2023-05-22 20:30:00,108.84,109.66,108.54,108.91,784191.0
2023-05-23 20:30:00,108.7,110.465,108.6899,109.16,1917278.0
2023-05-24 20:30:00,109.04,109.305,108.24,108.48,1265884.0
2023-05-25 20:30:00,108.0,108.655,106.615,106.99,1105953.0
2023-05-26 20:30:00,106.8,107.05,105.66,106.51,785817.0
2023-05-30 20:30:00,106.6,107.29,106.08,106.44,993853.0
2023-05-31 20:30:00,106.64,108.22,106.35,107.6,1546416.0
2023-06-01 20:30:00,107.87,108.11,105.77,107.26,1515621.0
2023-06-02 20:30:00,106.41,109.32,106.23,108.88,1596754.0
2023-06-05 20:30:00,109.08,110.78,108.83,109.37,1296591.0
2023-06-06 20:30:00,110.45,110.55,109.23,109.59,1377996.0
2023-06-07 20:30:00,109.74,111.52,108.79,111.25,1525936.0
2023-06-08 20:30:00,111.07,112.39,110.35,111.97,1651912.0
2023-06-09 20:30:00,112.03,112.83,111.2,111.43,1605581.0
2023-06-12 20:30:00,111.8,112.0,110.5,111.16,1429387.0
2023-06-13 20:30:00,110.22,112.57,109.985,112.35,1897138.0
2023-06-14 20:30:00,112.67,114.63,112.5712,112.95,2699338.0
2023-06-15 20:30:00,112.73,114.16,112.11,113.91,1854867.0
2023-06-16 20:30:00,114.56,115.17,113.89,114.12,4874877.0
