datetime,open,high,low,close,volume
2023-03-09 21:30:00,219.6,224.0,214.84,214.92,522593.0
2023-03-10 21:30:00,213.59,213.59,198.98,202.54,1307312.0
2023-03-13 20:30:00,201.69,206.725,196.235,202.02,805470.0
2023-03-14 20:30:00,206.16,210.365,201.97,205.02,517268.0
2023-03-15 20:30:00,201.37,201.98,188.85,194.9,974053.0
2023-03-16 20:30:00,192.66,196.52,190.22,193.56,704534.0
2023-03-17 20:30:00,191.28,193.37,188.86,192.92,1096553.0
2023-03-20 20:30:00,192.86,195.76,191.23,192.59,422912.0
2023-03-21 20:30:00,196.06,199.115,194.1,198.67,635618.0
2023-03-22 20:30:00,198.61,202.74,196.15,196.29,579569.0
2023-03-23 20:30:00,198.03,200.83,191.25,193.71,588285.0
2023-03-24 20:30:00,191.96,195.08,189.56,193.79,571623.0
2023-03-27 20:30:00,196.49,198.35,193.5,197.46,376252.0
2023-03-28 20:30:00,195.05,196.0,190.96,191.89,598361.0
2023-03-29 20:30:00,194.43,197.61,192.01,197.58,404159.0
2023-03-30 20:30:00,200.59,201.9399,196.85,198.03,357897.0
2023-03-31 20:30:00,199.74,202.42,198.53,201.82,465658.0
2023-04-03 20:30:00,201.12,202.09,193.82,200.26,477804.0
2023-04-04 20:30:00,201.09,201.1,197.01,197.89,319262.0
2023-04-05 20:30:00,195.0,198.24,193.86,195.74,491123.0
2023-04-06 20:30:00,195.58,196.65,191.49,196.59,508814.0
2023-04-10 20:30:00,195.72,199.87,195.68,199.74,397657.0
2023-04-11 20:30:00,200.37,203.34,200.37,202.42,338407.0
2023-04-12 20:30:00,205.51,205.51,200.31,201.47,306915.0
2023-04-13 20:30:00,202.64,206.27,201.42,205.6,357207.0
2023-04-14 20:30:00,205.22,205.965,202.1882,203.69,277476.0
2023-04-17 20:30:00,204.6,209.76,203.89,208.55,450606.0
2023-04-18 20:30:00,210.05,210.05,205.491,206.02,408885.0
2023-04-19 20:30:00,205.04,206.1076,200.68,202.87,772084.0
2023-04-20 20:30:00,200.5,201.675,195.78,197.94,505081.0
2023-04-21 20:30:00,198.58,201.52,197.25,200.9,493680.0
2023-04-24 20:30:00,201.95,204.41,200.83,203.83,367600.0
2023-04-25 20:30:00,203.31,203.81,184.91,187.6,1619471.0
2023-04-26 20:30:00,186.07,190.465,184.06,187.01,632371.0
2023-04-27 20:30:00,187.03,187.75,181.22,183.71,931848.0
2023-04-28 20:30:00,183.18,190.87,182.08,190.12,578675.0
2023-05-01 20:30:00,190.27,194.25,189.29,190.1,258874.0
2023-05-02 20:30:00,188.8,191.47,187.75,189.0,595128.0
2023-05-03 20:30:00,190.44,195.67,189.05,191.46,451733.0
2023-05-04 20:30:00,191.31,192.92,189.34,189.48,323485.0
2023-05-05 20:30:00,191.71,192.05,187.73,191.25,498074.0
2023-05-08 20:30:00,191.96,192.8,189.3801,189.88,415393.0
2023-05-09 20:30:00,187.98,189.25,186.11,187.48,442106.0
2023-05-10 20:30:00,190.4,191.32,185.61,186.3,805665.0
2023-05-11 20:30:00,189.4,200.48,187.93,195.75,1166857.0
2023-05-12 20:30:00,196.92,196.92,188.065,191.24,588670.0
2023-05-15 20:30:00,190.77,193.69,188.85,192.36,418708.0
2023-05-16 20:30:00,190.92,191.625,186.85,188.18,398733.0
2023-05-17 20:30:00,188.1,198.41,185.59,196.78,1052154.0
2023-05-18 20:30:00,197.27,199.54,194.525,199.26,595804.0
2023-05-19 20:30:00,200.33,200.69,197.55,198.33,748972.0
2023-05-22 20:30:00,198.81,202.55,197.03,201.34,580880.0
2023-05-23 20:30:00,200.16,205.29,198.42,202.3,561258.0
2023-05-24 20:30:00,199.48,201.53,191.73,199.38,726478.0
2023-05-25 20:30:00,199.71,202.0,194.2074,194.89,514665.0
2023-05-26 20:30:00,195.28,197.135,193.73,194.12,304466.0
2023-05-30 20:30:00,194.14,199.28,194.14,196.05,604084.0
2023-05-31 20:30:00,194.48,197.2,190.46,193.38,663102.0
2023-06-01 20:30:00,194.0,196.955,190.43,196.34,315519.0
2023-06-02 20:30:00,199.39,202.83,197.05,200.68,424094.0
2023-06-05 20:30:00,199.88,200.81,196.16,199.11,370679.0
2023-06-06 20:30:00,199.58,202.645,198.505,201.58,324270.0
2023-06-07 20:30:00,199.66,206.23,197.29,203.45,373763.0
2023-06-08 20:30:00,203.39,203.96,199.34,203.17,343654.0
2023-06-09 20:30:00,203.48,204.99,197.55,197.68,294448.0
2023-06-12 20:30:00,197.84,207.92,197.84,205.48,475157.0
2023-06-13 20:30:00,205.26,209.07,205.26,208.0,392434.0
2023-06-14 20:30:00,208.76,210.72,206.99,207.42,549694.0
2023-06-15 20:30:00,207.06,209.74,206.0858,208.97,350111.0
2023-06-16 20:30:00,210.72,211.96,206.09,209.99,667704.0
2023-06-20 20:30:00,205.3,211.84,204.06,209.53,725927.0
2023-06-21 20:30:00,207.77,208.84,203.965,206.31,450600.0
2023-06-22 20:30:00,204.95,204.95,201.13,204.17,438819.0
2023-06-23 20:30:00,201.83,209.4,201.48,207.81,1664990.0
2023-06-26 20:30:00,207.46,208.63,205.15,206.3,352204.0
2023-06-27 20:30:00,206.55,207.03,201.12,204.33,446128.0
2023-06-28 20:30:00,203.71,207.29,202.5,205.74,440509.0
2023-06-29 20:30:00,205.93,209.4925,204.33,209.18,271048.0
2023-06-30 20:30:00,211.54,212.91,209.49,210.25,396259.0
2023-07-03 20:30:00,209.79,210.95,207.54,208.67,192858.0
2023-07-05 20:30:00,208.13,209.86,206.095,206.92,259696.0
2023-07-06 20:30:00,203.82,208.28,201.03,207.36,416929.0
2023-07-07 20:30:00,207.23,209.04,206.38,206.89,264471.0
2023-07-10 20:30:00,202.9,210.08,202.9,208.8,401235.0
2023-07-11 20:30:00,208.53,210.55,204.66,208.31,362218.0
2023-07-12 20:30:00,212.39,212.815,209.93,211.0,197760.0
2023-07-13 20:30:00,211.45,211.63,208.23,209.16,343815.0
2023-07-14 20:30:00,209.31,209.98,207.33,207.56,305335.0
2023-07-17 20:30:00,207.65,210.16,204.26,209.34,316435.0
2023-07-18 20:30:00,208.5,208.5,200.5,201.34,858942.0
2023-07-19 20:30:00,201.82,205.1,201.68,204.02,776645.0
2023-07-20 20:30:00,205.39,205.39,202.14,203.99,321166.0
2023-07-21 20:30:00,202.02,207.2329,197.55,206.38,688687.0
2023-07-24 20:30:00,201.88,207.32,201.88,207.25,285055.0
2023-07-25 20:30:00,205.1,212.38,205.1,211.07,407550.0
2023-07-26 20:30:00,211.27,213.99,209.235,213.03,497936.0
2023-07-27 20:30:00,214.0,215.43,208.06,208.51,278149.0
2023-07-28 20:30:00,211.24,211.475,205.86,210.49,408949.0
2023-07-31 20:30:00,210.91,212.98,209.31,209.54,317243.0
2023-08-01 20:30:00,208.0,210.71,206.81,209.31,263807.0
2023-08-02 20:30:00,207.62,208.5,204.24,206.01,383104.0
2023-08-03 20:30:00,205.88,206.32,201.52,201.54,627756.0
2023-08-04 20:30:00,201.67,209.22,201.03,206.9,678122.0
2023-08-07 20:30:00,207.1,208.0,204.12,205.28,616710.0
2023-08-08 20:30:00,203.85,206.62,201.915,206.24,573793.0
2023-08-09 20:30:00,212.27,218.83,210.98,215.8,958603.0
2023-08-10 20:30:00,216.02,217.81,214.0,217.61,775877.0
2023-08-11 20:30:00,217.34,217.72,212.55,214.46,491627.0
2023-08-14 20:30:00,212.62,217.305,212.62,216.9,340305.0
2023-08-15 20:30:00,215.48,216.27,209.46,210.07,556916.0
2023-08-16 20:30:00,207.89,208.745,201.83,201.97,584310.0
2023-08-17 20:30:00,202.11,203.19,199.495,199.87,452304.0
2023-08-18 20:30:00,197.63,199.7,196.85,198.9,417535.0
2023-08-21 20:30:00,199.03,201.63,198.66,200.91,310069.0
2023-08-22 20:30:00,201.0,202.61,198.88,200.22,289786.0
2023-08-23 20:30:00,201.8,203.4,201.235,202.0,278649.0
2023-08-24 20:30:00,202.41,203.23,198.4,198.62,388792.0
2023-08-25 20:30:00,198.7,202.16,198.7,200.39,249285.0
2023-08-28 20:30:00,200.84,202.28,197.89,198.76,317785.0
2023-08-29 20:30:00,199.71,204.33,198.96,203.89,290203.0
2023-08-30 20:30:00,204.63,210.9,204.63,209.68,354918.0
2023-08-31 20:30:00,209.7,211.25,206.5642,206.82,400377.0
2023-09-01 20:30:00,209.35,210.3935,206.925,209.62,282440.0
2023-09-05 20:30:00,209.06,209.06,204.2,204.29,371073.0
2023-09-06 20:30:00,204.05,206.14,203.56,204.44,263113.0
2023-09-07 20:30:00,202.56,205.34,201.805,204.39,367470.0
2023-09-08 20:30:00,203.59,204.08,198.61,199.74,555869.0
2023-09-11 20:30:00,200.75,203.265,199.54,199.66,419365.0
2023-09-12 20:30:00,198.88,199.92,195.04,197.11,519331.0
2023-09-13 20:30:00,195.06,205.03,195.06,203.61,619955.0
2023-09-14 20:30:00,205.85,208.15,201.7,207.76,543856.0
2023-09-15 20:30:00,207.31,212.6,205.7189,207.88,628936.0
2023-09-18 20:30:00,207.37,211.98,205.99,210.57,667224.0
2023-09-19 20:30:00,209.89,211.21,208.46,208.53,775478.0
2023-09-20 20:30:00,210.2,213.04,207.88,208.63,725137.0
2023-09-21 20:30:00,205.0,205.0,193.58,198.15,1248457.0
2023-09-22 20:30:00,196.07,202.715,192.4,199.62,765036.0
2023-09-25 20:30:00,198.26,199.0,196.14,197.57,395121.0
2023-09-26 20:30:00,196.55,197.98,194.195,194.44,337312.0
2023-09-27 20:30:00,195.07,195.27,191.1,194.94,403647.0
2023-09-28 20:30:00,194.06,196.76,192.745,195.31,433619.0
2023-09-29 20:30:00,198.04,198.9003,195.47,195.98,365659.0
2023-10-02 20:30:00,195.42,195.42,191.0,193.39,524112.0
2023-10-03 20:30:00,191.59,193.01,190.59,191.68,317735.0
2023-10-04 20:30:00,192.42,193.755,187.01,190.9,415249.0
2023-10-05 20:30:00,189.87,192.3,187.25,191.15,481321.0
2023-10-06 20:30:00,189.64,195.56,188.79,193.46,439199.0
2023-10-09 20:30:00,191.72,194.03,190.925,193.07,227537.0
2023-10-10 20:30:00,193.44,197.6737,192.8,195.63,279742.0
2023-10-11 20:30:00,195.98,197.41,194.14,197.08,232981.0
2023-10-12 20:30:00,196.38,196.38,188.12,189.03,346485.0
2023-10-13 20:30:00,189.11,191.51,187.0,191.02,333896.0
2023-10-16 20:30:00,191.63,195.545,188.92,192.74,297784.0
2023-10-17 20:30:00,190.79,194.4,190.07,191.95,300214.0
2023-10-18 20:30:00,190.1,190.98,184.74,185.16,442624.0
2023-10-19 20:30:00,185.74,189.48,185.345,187.4,806449.0
2023-10-20 20:30:00,187.38,189.46,184.98,185.41,461874.0
2023-10-23 20:30:00,184.09,184.66,181.115,181.25,379566.0
2023-10-24 20:30:00,181.31,185.68,180.97,183.65,428918.0
2023-10-25 20:30:00,181.22,181.255,170.895,172.69,1005731.0
2023-10-26 20:30:00,173.12,176.975,172.11,175.07,549681.0
2023-10-27 20:30:00,176.42,177.34,172.24,172.59,438678.0
2023-10-30 20:30:00,174.77,175.07,164.42,164.52,1217449.0
2023-10-31 20:30:00,166.59,170.465,165.905,168.36,818808.0
2023-11-01 20:30:00,167.78,168.29,161.65,167.52,680849.0
2023-11-02 20:30:00,169.18,174.815,169.0,174.71,543390.0
2023-11-03 20:30:00,178.81,183.52,178.81,181.91,564245.0
2023-11-06 21:30:00,181.06,184.305,180.31,181.37,623690.0
2023-11-07 21:30:00,181.19,185.34,180.39,182.81,663420.0
2023-11-08 21:30:00,179.0,185.375,173.57,175.97,953047.0
2023-11-09 21:30:00,177.21,177.99,168.43,169.47,640073.0
2023-11-10 21:30:00,170.42,173.11,166.87,171.99,642577.0
2023-11-13 21:30:00,170.77,172.0,168.24,170.03,614138.0
2023-11-14 21:30:00,175.95,179.81,174.92,178.37,1184274.0
2023-11-15 21:30:00,179.01,189.585,179.01,187.57,1066668.0
2023-11-16 21:30:00,188.02,190.32,186.38,189.56,526486.0
2023-11-17 21:30:00,191.95,191.95,188.64,189.04,429082.0
2023-11-20 21:30:00,188.96,191.61,186.92,190.53,327697.0
2023-11-21 21:30:00,190.76,194.87,190.01,192.25,501966.0
2023-11-22 21:30:00,194.25,198.82,194.18,194.95,387268.0
2023-11-24 21:30:00,194.82,196.92,194.46,196.91,142629.0
2023-11-27 21:30:00,196.06,197.87,194.34,194.7,414484.0
2023-11-28 21:30:00,194.19,197.165,191.795,195.22,413450.0
2023-11-29 21:30:00,197.27,198.31,195.95,197.1,468845.0
2023-11-30 21:30:00,197.41,199.05,194.665,197.08,408996.0
2023-12-01 21:30:00,196.37,201.82,195.755,201.68,321214.0
2023-12-04 21:30:00,199.98,202.685,199.57,200.61,400064.0
2023-12-05 21:30:00,199.28,199.28,196.0,198.34,330076.0
2023-12-06 21:30:00,200.51,202.755,199.5541,200.68,298055.0
2023-12-07 21:30:00,200.3,203.6,200.08,202.77,433824.0
2023-12-08 21:30:00,202.39,204.95,201.49,204.46,507749.0
2023-12-11 21:30:00,205.0,208.28,204.74,206.5,458102.0
2023-12-12 21:30:00,207.17,210.96,204.66,210.73,582938.0
2023-12-13 21:30:00,210.88,218.46,208.88,217.98,400573.0
2023-12-14 21:30:00,221.5,231.79,220.09,229.26,1071508.0
2023-12-15 21:30:00,229.3,230.97,226.139,230.81,926101.0
2023-12-18 21:30:00,232.74,233.81,227.2166,228.09,561166.0
2023-12-19 21:30:00,230.15,236.0,229.14,235.65,510543.0
2023-12-20 21:30:00,236.8,239.2,231.31,231.62,436047.0
2023-12-21 21:30:00,234.46,236.0,232.33,235.72,369161.0
2023-12-22 21:30:00,237.2,238.475,234.655,236.23,263124.0
2023-12-26 21:30:00,236.75,239.64,235.1,238.17,270219.0
2023-12-27 21:30:00,238.45,239.76,237.11,238.84,268700.0
2023-12-28 21:30:00,239.16,239.84,238.04,238.78,329534.0
2023-12-29 21:30:00,237.11,238.4936,235.26,236.4,226542.0
2024-01-02 21:30:00,234.56,237.21,232.8316,234.25,550620.0
2024-01-03 21:30:00,230.82,231.295,221.8475,224.02,532913.0
2024-01-04 21:30:00,222.8,224.97,222.24,223.35,475869.0
2024-01-05 21:30:00,221.08,226.69,221.08,223.89,309221.0
2024-01-08 21:30:00,223.69,227.47,220.18,226.93,870252.0
2024-01-09 21:30:00,224.84,230.08,209.02,215.19,992794.0
2024-01-10 21:30:00,215.34,215.34,205.065,213.14,1096302.0
2024-01-11 21:30:00,214.07,215.58,209.87,213.46,676544.0
2024-01-12 21:30:00,214.82,216.2281,211.35,211.49,351270.0
2024-01-16 21:30:00,208.15,208.51,205.01,206.43,653223.0
2024-01-17 21:30:00,204.35,206.97,201.01,203.52,488983.0
2024-01-18 21:30:00,203.32,206.4,201.27,206.11,342202.0
2024-01-19 21:30:00,206.62,212.26,205.02,212.03,1047527.0
2024-01-22 21:30:00,212.78,216.54,212.265,215.82,501686.0
2024-01-23 21:30:00,216.98,216.98,211.48,214.05,392037.0
2024-01-24 21:30:00,216.05,216.05,211.26,213.11,312880.0
2024-01-25 21:30:00,215.72,216.8,211.23,213.03,244150.0
2024-01-26 21:30:00,216.35,224.03,216.35,220.28,924533.0
2024-01-29 21:30:00,219.4,225.16,218.43,224.56,571701.0
2024-01-30 21:30:00,224.11,228.52,223.6,223.96,506191.0
2024-01-31 21:30:00,224.22,224.22,215.755,216.28,706103.0
2024-02-01 21:30:00,216.21,220.325,212.52,219.54,390894.0
2024-02-02 21:30:00,217.23,219.63,215.06,218.17,426019.0
2024-02-05 21:30:00,216.77,219.8227,215.4,217.59,311192.0
2024-02-06 21:30:00,217.58,221.18,217.36,220.5,324856.0
2024-02-07 21:30:00,220.81,220.81,217.89,218.58,300406.0
2024-02-08 21:30:00,216.54,220.59,216.44,218.77,474138.0
2024-02-09 21:30:00,219.0,224.61,217.13,222.22,527682.0
2024-02-12 21:30:00,221.35,227.67,220.0304,225.78,663653.0
2024-02-13 21:30:00,220.85,224.865,216.5,220.24,910938.0
2024-02-14 21:30:00,226.85,245.41,225.0,245.12,1655314.0
2024-02-15 21:30:00,242.08,245.97,236.39,245.4,1035083.0
2024-02-16 21:30:00,244.21,248.67,243.13,244.96,593485.0
2024-02-20 21:30:00,242.86,243.94,235.75,238.94,788848.0
2024-02-21 21:30:00,236.43,241.28,235.28,241.1,378905.0
2024-02-22 21:30:00,242.12,251.99,242.12,246.9,897851.0
2024-02-23 21:30:00,247.83,250.185,247.02,247.71,364837.0
2024-02-26 21:30:00,246.17,250.98,245.55,249.56,573126.0
2024-02-27 21:30:00,250.55,253.6,249.04,252.95,483207.0
2024-02-28 21:30:00,252.19,260.04,251.725,256.73,745194.0
2024-02-29 21:30:00,257.77,259.69,252.9,254.19,647240.0
2024-03-01 21:30:00,254.19,265.795,250.73,264.38,834558.0
2024-03-04 21:30:00,262.72,264.81,258.79,258.92,400250.0
2024-03-05 21:30:00,256.27,262.12,256.11,261.27,499856.0
2024-03-06 21:30:00,262.97,269.1,262.97,263.44,522528.0
2024-03-07 21:30:00,266.8,271.54,264.515,270.27,368425.0
2024-03-08 21:30:00,271.31,275.0,265.41,266.97,532272.0
2024-03-11 20:30:00,266.98,267.6,262.25,263.09,474481.0
2024-03-12 20:30:00,262.79,268.215,261.17,264.12,503373.0
2024-03-13 20:30:00,265.17,267.2,259.36,261.18,577573.0
2024-03-14 20:30:00,261.18,264.86,256.83,260.5,404573.0
2024-03-15 20:30:00,255.6,261.58,255.04,258.97,835185.0
2024-03-18 20:30:00,260.91,266.0,258.88,262.13,379817.0
2024-03-19 20:30:00,261.37,266.61,261.37,266.51,551671.0
2024-03-20 20:30:00,266.33,269.0,262.6158,268.17,379817.0
2024-03-21 20:30:00,270.0,274.62,269.955,273.43,440854.0
2024-03-22 20:30:00,273.69,274.765,268.23,272.57,377604.0
2024-03-25 20:30:00,273.57,273.57,265.16,265.61,381048.0
2024-03-26 20:30:00,265.64,267.29,263.35,265.44,314809.0
2024-03-27 20:30:00,268.79,269.95,266.06,269.37,288859.0
2024-03-28 20:30:00,269.59,272.19,267.23,270.95,497507.0
2024-04-01 20:30:00,271.12,273.315,267.83,268.73,337499.0
2024-04-02 20:30:00,267.24,267.83,258.88,261.82,553639.0
2024-04-03 20:30:00,261.1,261.55,258.17,259.31,606359.0
2024-04-04 20:30:00,261.95,264.705,250.13,250.66,687280.0
2024-04-05 20:30:00,251.28,256.125,249.355,253.1,529945.0
2024-04-08 20:30:00,253.94,257.52,253.01,254.92,442618.0
2024-04-09 20:30:00,257.28,258.56,256.04,257.15,328437.0
2024-04-10 20:30:00,250.17,251.31,246.38,247.49,486728.0
2024-04-11 20:30:00,249.3,250.72,246.24,246.42,320904.0
2024-04-12 20:30:00,244.07,246.567,239.66,241.34,389716.0
2024-04-15 20:30:00,244.32,244.41,234.17,235.93,462301.0
2024-04-16 20:30:00,235.92,235.92,231.395,232.34,336008.0
2024-04-17 20:30:00,234.4,234.4,229.85,230.09,499836.0
2024-04-18 20:30:00,228.02,233.72,223.49,227.55,710218.0
2024-04-19 20:30:00,227.14,230.34,225.6468,226.78,409097.0
2024-04-22 20:30:00,228.95,232.665,225.79,232.56,544691.0
2024-04-23 20:30:00,237.83,242.91,236.22,240.13,611881.0
2024-04-24 20:30:00,239.28,244.56,237.44,239.43,705117.0
2024-04-25 20:30:00,237.31,237.31,225.965,227.81,762872.0
2024-04-26 20:30:00,227.39,230.86,227.39,229.03,322127.0
2024-04-29 20:30:00,230.88,233.28,230.305,232.1,323060.0
2024-04-30 20:30:00,231.31,232.18,225.58,229.0,512341.0
2024-05-01 20:30:00,229.8,237.62,226.44,232.69,534516.0
2024-05-02 20:30:00,233.85,233.85,225.74,229.89,409225.0
2024-05-03 20:30:00,233.61,238.38,232.38,233.47,466193.0
2024-05-06 20:30:00,235.6,235.89,232.72,235.27,427430.0
2024-05-07 20:30:00,236.9,238.23,235.39,236.3,473892.0
2024-05-08 20:30:00,235.28,236.88,233.0,235.29,610321.0
2024-05-09 20:30:00,236.0,238.91,226.0,230.09,1004419.0
2024-05-10 20:30:00,230.26,230.9,223.78,228.12,842499.0
2024-05-13 20:30:00,228.06,229.0,225.87,228.41,447273.0
2024-05-14 20:30:00,230.31,233.17,227.51,232.82,502307.0
2024-05-15 20:30:00,236.07,238.22,232.56,232.56,529498.0
2024-05-16 20:30:00,230.83,230.83,220.44,224.75,1301402.0
2024-05-17 20:30:00,225.29,225.29,220.37,221.61,927644.0
2024-05-20 20:30:00,222.37,223.18,218.97,223.06,473731.0
2024-05-21 20:30:00,222.84,223.5,219.78,221.48,375305.0
2024-05-22 20:30:00,220.98,222.11,218.375,219.0,360257.0
2024-05-23 20:30:00,220.29,220.29,215.675,217.55,339970.0
2024-05-24 20:30:00,217.89,217.89,215.68,217.21,312749.0
2024-05-28 20:30:00,217.8,218.64,212.315,214.51,534356.0
2024-05-29 20:30:00,211.83,212.87,209.73,211.48,362887.0
2024-05-30 20:30:00,211.14,212.305,208.265,209.72,469115.0
2024-05-31 20:30:00,209.9,211.69,206.39,208.44,762316.0
2024-06-03 20:30:00,209.65,210.06,204.945,207.93,742056.0
2024-06-04 20:30:00,207.39,210.25,204.33,210.23,602125.0
2024-06-05 20:30:00,210.67,216.505,208.7631,216.12,809765.0
2024-06-06 20:30:00,217.62,222.77,215.01,221.62,679249.0
2024-06-07 20:30:00,219.21,219.7285,214.69,214.79,464634.0
2024-06-10 20:30:00,212.95,215.61,210.975,214.51,594035.0
2024-06-11 20:30:00,212.77,214.39,209.34,210.43,499091.0
2024-06-12 20:30:00,213.88,217.19,213.17,213.84,390285.0
2024-06-13 20:30:00,212.89,214.28,210.29,212.44,336987.0
2024-06-14 20:30:00,211.1,211.1,206.31,209.47,407103.0
2024-06-17 20:30:00,208.23,209.06,207.0201,208.41,396622.0
2024-06-18 20:30:00,208.95,211.49,207.14,209.8,336121.0
2024-06-20 20:30:00,207.13,210.46,206.42,209.63,478374.0
2024-06-21 20:30:00,210.33,212.3,208.6943,211.6,681775.0
2024-06-24 20:30:00,212.01,213.63,209.77,209.85,347582.0
2024-06-25 20:30:00,209.16,210.31,203.995,206.39,454389.0
2024-06-26 20:30:00,205.88,206.97,203.6,206.71,311928.0
2024-06-27 20:30:00,205.41,207.75,205.29,207.35,292618.0
2024-06-28 20:30:00,205.92,209.695,204.43,206.58,666758.0
2024-07-01 20:30:00,207.47,211.895,202.57,203.24,418373.0
2024-07-02 20:30:00,203.1,204.1,201.09,201.48,448038.0
2024-07-03 20:30:00,202.75,204.37,200.86,201.42,176534.0
2024-07-05 20:30:00,201.42,201.92,197.5,199.66,516550.0
2024-07-08 20:30:00,201.53,204.005,198.4,202.46,456192.0
2024-07-09 20:30:00,202.46,203.59,199.99,201.85,352434.0
2024-07-10 20:30:00,199.99,203.85,198.005,202.71,526135.0
2024-07-11 20:30:00,206.45,212.505,205.51,210.88,441501.0
2024-07-12 20:30:00,212.17,217.27,211.005,216.19,531826.0
2024-07-15 20:30:00,215.54,220.42,214.41,216.25,474221.0
2024-07-16 20:30:00,217.27,228.53,217.27,227.31,468674.0
2024-07-17 20:30:00,226.55,231.39,223.03,223.15,384816.0
2024-07-18 20:30:00,221.46,226.51,216.97,218.58,341439.0
2024-07-19 20:30:00,219.23,219.76,214.79,218.24,484536.0
2024-07-22 20:30:00,222.46,228.44,217.68,227.62,453030.0
2024-07-23 20:30:00,225.87,225.87,219.37,220.28,694040.0
2024-07-24 20:30:00,220.07,225.24,218.96,222.41,344373.0
2024-07-25 20:30:00,221.01,229.61,218.3,221.81,848178.0
2024-07-26 20:30:00,224.27,233.915,224.27,233.47,646236.0
2024-07-29 20:30:00,233.45,238.2,232.225,237.92,691994.0
2024-07-30 20:30:00,239.73,246.84,236.94,245.29,815581.0
2024-07-31 20:30:00,246.25,249.95,242.56,244.1,836978.0
2024-08-01 20:30:00,244.6,254.15,240.5,242.84,870665.0
2024-08-02 20:30:00,236.88,236.88,226.76,233.6,567961.0
2024-08-05 20:30:00,225.26,230.33,219.06,226.4,628516.0
2024-08-06 20:30:00,227.57,234.9,225.51,228.8,746225.0
2024-08-07 20:30:00,191.84,209.75,191.84,199.96,3954878.0
2024-08-08 20:30:00,191.5,202.61,191.37,201.93,2322507.0
2024-08-09 20:30:00,203.77,204.74,198.72,200.97,1060174.0
2024-08-12 20:30:00,199.52,200.21,193.33,194.31,1539578.0
2024-08-13 20:30:00,194.68,203.68,193.64,203.49,957631.0
2024-08-14 20:30:00,204.82,205.63,198.47,198.55,726034.0
2024-08-15 20:30:00,202.76,205.4,201.19,202.09,745654.0
2024-08-16 20:30:00,201.79,203.53,200.44,201.87,436716.0
2024-08-19 20:30:00,202.37,205.0,201.61,204.02,418756.0
2024-08-20 20:30:00,204.53,205.12,202.27,202.5,552012.0
2024-08-21 20:30:00,203.05,204.52,201.41,204.38,563193.0
2024-08-22 20:30:00,204.55,205.09,200.62,201.33,452018.0
2024-08-23 20:30:00,204.99,205.76,201.92,205.27,595201.0
2024-08-26 20:30:00,206.0,206.3296,202.81,204.6,400615.0
2024-08-27 20:30:00,203.98,204.28,200.61,203.3,346107.0
2024-08-28 20:30:00,202.74,202.84,196.25,196.96,607445.0
2024-08-29 20:30:00,199.13,202.38,197.6101,199.29,448501.0
2024-08-30 20:30:00,200.22,200.22,194.55,197.75,635625.0
2024-09-03 20:30:00,195.24,198.58,191.4,192.04,861866.0
2024-09-04 20:30:00,192.01,192.43,190.1801,191.77,817983.0
2024-09-05 20:30:00,192.0,192.75,187.1,191.19,633289.0
2024-09-06 20:30:00,191.1,191.66,186.56,187.96,526484.0
2024-09-09 20:30:00,188.43,190.775,187.11,188.16,458138.0
2024-09-10 20:30:00,187.76,193.29,186.21,190.02,779364.0
2024-09-11 20:30:00,189.06,194.14,187.87,193.59,640655.0
2024-09-12 20:30:00,193.67,195.0,189.63,194.32,444399.0
2024-09-13 20:30:00,195.06,198.94,194.89,198.61,486996.0
2024-09-16 20:30:00,200.0,205.0,199.31,203.73,794753.0
2024-09-17 20:30:00,205.13,208.09,204.62,206.21,515511.0
2024-09-18 20:30:00,207.11,211.96,204.0,206.1,526841.0
2024-09-19 20:30:00,212.29,213.61,208.78,209.62,707868.0
2024-09-20 20:30:00,207.58,208.03,203.32,205.79,1173086.0
2024-09-23 20:30:00,207.0,207.0,203.24,203.77,629493.0
2024-09-24 20:30:00,205.01,205.01,199.88,200.62,791970.0
2024-09-25 20:30:00,200.49,200.9,190.7162,192.9,1048750.0
2024-09-26 20:30:00,196.31,199.26,194.5,198.26,615229.0
2024-09-27 20:30:00,199.58,201.67,197.08,198.31,486055.0
2024-09-30 20:30:00,196.92,198.98,194.2,196.97,505614.0
2024-10-01 20:30:00,194.88,194.88,191.5,194.08,460600.0
2024-10-02 20:30:00,191.01,194.82,189.33,192.9,675063.0
2024-10-03 20:30:00,191.32,193.9,189.38,189.59,855158.0
2024-10-04 20:30:00,194.35,194.35,189.88,190.74,544364.0
2024-10-07 20:30:00,187.99,189.5,185.97,189.22,879612.0
2024-10-08 20:30:00,188.9,189.5,186.68,186.83,718445.0
2024-10-09 20:30:00,188.0,189.45,186.03,187.7,523426.0
2024-10-10 20:30:00,185.5,196.25,185.5,191.43,828903.0
2024-10-11 20:30:00,191.29,194.735,190.5,192.97,365646.0
2024-10-14 20:30:00,192.49,194.1354,190.32,193.14,448189.0
2024-10-15 20:30:00,191.97,198.565,191.97,193.87,553746.0
2024-10-16 20:30:00,192.79,197.04,192.625,195.11,516515.0
2024-10-17 20:30:00,198.07,198.6,195.55,197.78,695481.0
2024-10-18 20:30:00,199.14,200.52,195.76,197.77,707810.0
2024-10-21 20:30:00,196.6,197.64,194.91,195.04,592577.0
2024-10-22 20:30:00,191.01,191.01,180.75,185.94,1196991.0
