datetime,open,high,low,close,volume
2021-12-30 21:30:00,319.07,319.96,314.695,315.0,439688.0
2021-12-31 21:30:00,315.0,319.37,314.6112,318.12,357297.0
2022-01-03 21:30:00,318.41,322.025,314.13,316.0,880447.0
2022-01-04 21:30:00,319.84,326.99,316.47,324.04,712451.0
2022-01-05 21:30:00,325.48,326.715,318.0,318.37,1015215.0
2022-01-06 21:30:00,320.5,325.82,318.17,324.13,594435.0
2022-01-07 21:30:00,324.52,328.23,322.81,323.74,621752.0
2022-01-10 21:30:00,320.73,321.87,315.28,317.45,576842.0
2022-01-11 21:30:00,317.81,322.05,311.9876,321.37,543743.0
2022-01-12 21:30:00,324.59,327.2499,322.89,325.11,529094.0
2022-01-13 21:30:00,325.18,330.5,324.47,327.79,499517.0
2022-01-14 21:30:00,324.24,327.0,320.275,326.93,775883.0
2022-01-18 21:30:00,323.62,327.92,321.72,327.89,816698.0
2022-01-19 21:30:00,328.07,330.2,322.61,323.09,907727.0
2022-01-20 21:30:00,323.07,326.45,313.21,314.23,906192.0
2022-01-21 21:30:00,315.14,317.65,308.81,313.48,846279.0
2022-01-24 21:30:00,306.8,315.4,298.41,314.17,1018550.0
2022-01-25 21:30:00,307.4,315.64,302.01,311.8,812138.0
2022-01-26 21:30:00,315.57,322.29,308.8601,313.89,861124.0
2022-01-27 21:30:00,318.45,322.39,304.25,308.68,915660.0
2022-01-28 21:30:00,306.26,308.7,297.71,308.56,815655.0
2022-01-31 21:30:00,306.24,311.495,303.14,310.01,729376.0
2022-02-01 21:30:00,309.78,318.115,308.18,317.21,1104189.0
2022-02-02 21:30:00,315.5,321.0,314.29,319.71,950740.0
2022-02-03 21:30:00,337.09,340.0,309.55,311.56,1607000.0
2022-02-04 21:30:00,310.0,311.5499,297.93,302.97,1173031.0
2022-02-07 21:30:00,303.0,310.0,302.285,303.77,1107703.0
2022-02-08 21:30:00,304.15,304.98,299.61,304.73,1026619.0
2022-02-09 21:30:00,307.22,315.02,306.2,314.25,708535.0
2022-02-10 21:30:00,308.43,313.78,302.124,304.42,799267.0
2022-02-11 21:30:00,304.05,306.73,297.978,300.53,733263.0
2022-02-14 21:30:00,300.88,302.989,297.04,301.14,764819.0
2022-02-15 21:30:00,304.76,309.0,304.39,306.34,741516.0
2022-02-16 21:30:00,304.96,311.1,304.08,310.23,664473.0
2022-02-17 21:30:00,307.52,308.97,301.91,303.02,407149.0
2022-02-18 21:30:00,301.54,305.935,299.01,300.03,554968.0
2022-02-22 21:30:00,299.94,302.21,293.78,295.31,624294.0
2022-02-23 21:30:00,297.73,297.73,289.485,289.92,643260.0
2022-02-24 21:30:00,283.43,290.01,280.35,289.19,1310675.0
2022-02-25 21:30:00,289.65,298.84,288.73,297.99,555329.0
2022-02-28 21:30:00,293.28,298.33,291.5,296.39,755669.0
2022-03-01 21:30:00,296.11,297.4826,284.96,287.62,944494.0
2022-03-02 21:30:00,291.16,298.88,290.61,297.31,756508.0
2022-03-03 21:30:00,299.84,300.22,292.45,294.97,584213.0
2022-03-04 21:30:00,289.81,290.72,282.59,283.85,1027073.0
2022-03-07 21:30:00,283.0,284.96,271.87,271.92,1243416.0
2022-03-08 21:30:00,274.73,283.66,268.51,271.62,1162227.0
2022-03-09 21:30:00,278.7,286.2,277.88,278.08,844160.0
2022-03-10 21:30:00,272.4,276.54,270.19,275.63,979731.0
2022-03-11 21:30:00,277.2,279.25,270.31,270.98,1002629.0
2022-03-14 20:30:00,274.62,277.83,271.02,273.97,868556.0
2022-03-15 20:30:00,278.2,280.85,275.78,279.14,684536.0
2022-03-16 20:30:00,282.31,290.345,279.17,285.91,653767.0
2022-03-17 20:30:00,280.16,288.86,280.16,288.86,463088.0
2022-03-18 20:30:00,286.82,290.7,282.98,290.39,982840.0
2022-03-21 20:30:00,288.72,291.48,286.82,288.53,699099.0
2022-03-22 20:30:00,290.04,293.14,288.63,290.22,511008.0
2022-03-23 20:30:00,288.53,289.6702,286.11,286.74,579658.0
2022-03-24 20:30:00,288.11,289.35,286.08,289.14,380669.0
2022-03-25 20:30:00,289.14,292.065,287.78,290.43,342823.0
2022-03-28 20:30:00,289.44,290.09,285.0,286.68,676639.0
2022-03-29 20:30:00,290.96,297.93,290.185,297.78,645202.0
2022-03-30 20:30:00,297.0,298.93,291.53,291.65,566772.0
2022-03-31 20:30:00,289.37,293.44,283.74,283.76,777596.0
2022-04-01 20:30:00,286.92,299.565,279.96,282.2,836919.0
2022-04-04 20:30:00,281.5,285.045,278.06,284.14,539135.0
2022-04-05 20:30:00,281.36,283.66,273.81,274.43,791045.0
2022-04-06 20:30:00,270.23,274.04,266.94,273.43,1896420.0
2022-04-07 20:30:00,272.81,278.27,268.87,276.63,1160259.0
2022-04-08 20:30:00,276.28,279.1,273.46,274.06,587800.0
2022-04-11 20:30:00,273.9,277.94,269.87,270.42,609425.0
2022-04-12 20:30:00,272.75,277.1,269.09,270.26,428719.0
2022-04-13 20:30:00,269.59,276.0,269.28,273.55,490937.0
2022-04-14 20:30:00,275.82,277.31,272.66,273.87,509259.0
2022-04-18 20:30:00,272.68,275.2,269.53,271.32,468742.0
2022-04-19 20:30:00,272.86,283.29,272.69,282.95,549018.0
2022-04-20 20:30:00,285.08,291.215,285.08,289.44,623116.0
2022-04-21 20:30:00,292.54,294.9886,284.69,286.97,619045.0
2022-04-22 20:30:00,284.16,286.38,276.36,277.07,617670.0
2022-04-25 20:30:00,274.58,278.41,268.23,278.26,704609.0
2022-04-26 20:30:00,275.12,279.425,271.17,271.38,512946.0
2022-04-27 20:30:00,272.25,275.77,269.9432,271.7,661680.0
2022-04-28 20:30:00,273.16,277.4915,268.33,276.36,625368.0
2022-04-29 20:30:00,275.4,280.81,269.64,270.82,776777.0
2022-05-02 20:30:00,270.23,277.67,265.42,273.06,873504.0
2022-05-03 20:30:00,272.53,278.84,270.76,276.43,843500.0
2022-05-04 20:30:00,277.23,291.24,275.075,290.58,1235286.0
2022-05-05 20:30:00,270.36,283.0,270.0,276.16,1563791.0
2022-05-06 20:30:00,272.63,275.64,260.23,271.54,798055.0
2022-05-09 20:30:00,266.8,276.01,265.65,271.19,1003817.0
2022-05-10 20:30:00,273.72,274.655,261.86,265.74,807242.0
2022-05-11 20:30:00,265.33,273.22,263.011,264.89,558126.0
2022-05-12 20:30:00,261.76,264.38,253.85,260.44,1116904.0
2022-05-13 20:30:00,264.4,267.39,262.0,265.35,811197.0
2022-05-16 20:30:00,263.29,268.73,258.825,265.4,719422.0
2022-05-17 20:30:00,272.04,274.27,266.895,272.45,638193.0
2022-05-18 20:30:00,269.23,270.94,262.49,263.35,535806.0
2022-05-19 20:30:00,260.33,267.22,258.55,262.69,559413.0
2022-05-20 20:30:00,265.25,265.45,253.33,258.77,660017.0
2022-05-23 20:30:00,262.73,263.73,259.17,261.63,592060.0
2022-05-24 20:30:00,259.95,262.88,254.06,262.07,481588.0
2022-05-25 20:30:00,260.61,265.17,258.48,262.57,712041.0
2022-05-26 20:30:00,266.8,269.63,265.67,268.01,393734.0
2022-05-27 20:30:00,270.7,273.385,270.54,272.72,472230.0
2022-05-31 20:30:00,270.21,273.66,268.02,272.17,1075707.0
2022-06-01 20:30:00,273.41,274.91,268.745,272.5,648095.0
2022-06-02 20:30:00,275.18,279.28,272.64,278.82,501546.0
2022-06-03 20:30:00,275.98,278.575,274.855,276.84,340713.0
2022-06-06 20:30:00,278.69,280.54,275.93,277.8,574128.0
2022-06-07 20:30:00,275.86,284.09,274.605,283.76,507516.0
2022-06-08 20:30:00,281.13,284.0,279.47,283.02,694705.0
2022-06-09 20:30:00,282.17,283.89,276.89,276.96,613282.0
2022-06-10 20:30:00,270.82,271.7349,263.48,263.61,632763.0
2022-06-13 20:30:00,252.21,258.56,251.251,253.15,767448.0
2022-06-14 20:30:00,253.85,257.45,249.52,252.63,663467.0
2022-06-15 20:30:00,254.93,258.08,251.13,254.79,664975.0
2022-06-16 20:30:00,248.5,248.5,238.26,240.54,980116.0
2022-06-17 20:30:00,232.99,239.36,230.44,236.37,1518066.0
2022-06-21 20:30:00,240.18,242.4077,236.45,241.9,925645.0
2022-06-22 20:30:00,237.19,245.86,237.19,243.87,832442.0
2022-06-23 20:30:00,242.51,244.3906,235.5,239.96,693412.0
2022-06-24 20:30:00,243.51,253.5,242.1,253.1,921181.0
2022-06-27 20:30:00,254.55,255.6,249.815,251.87,635391.0
2022-06-28 20:30:00,253.45,256.92,249.645,250.0,808427.0
2022-06-29 20:30:00,251.43,251.43,245.66,247.33,906881.0
2022-06-30 20:30:00,243.25,248.46,240.78,246.05,1127802.0
2022-07-01 20:30:00,245.81,250.7,240.8,249.06,969404.0
2022-07-05 20:30:00,244.55,246.58,238.92,246.31,572383.0
2022-07-06 20:30:00,245.54,247.53,239.93,244.12,779141.0
2022-07-07 20:30:00,247.04,251.18,245.18,250.96,749949.0
2022-07-08 20:30:00,250.13,250.95,246.17,248.04,291801.0
2022-07-11 20:30:00,247.02,250.45,246.345,248.05,806833.0
2022-07-12 20:30:00,246.68,254.006,246.68,249.1,542527.0
2022-07-13 20:30:00,244.21,247.19,242.52,245.19,921288.0
2022-07-14 20:30:00,240.53,245.58,238.63,244.66,751536.0
2022-07-15 20:30:00,250.0,251.3,246.49,248.36,2553628.0
2022-07-18 20:30:00,251.3,253.93,246.67,247.76,785451.0
2022-07-19 20:30:00,251.89,261.415,250.92,259.99,1015746.0
2022-07-20 20:30:00,260.25,266.175,258.085,265.19,784734.0
2022-07-21 20:30:00,264.2,268.555,262.03,268.3,588145.0
2022-07-22 20:30:00,268.98,270.36,265.6058,267.87,464629.0
2022-07-25 20:30:00,267.75,269.41,265.6535,267.55,396946.0
2022-07-26 20:30:00,267.57,271.37,266.46,270.32,732012.0
2022-07-27 20:30:00,271.66,279.535,269.65,277.05,841800.0
2022-07-28 20:30:00,278.48,283.16,277.41,282.95,771612.0
2022-07-29 20:30:00,283.94,290.095,282.19,289.09,800255.0
2022-08-01 20:30:00,285.67,289.44,284.51,287.3,1007405.0
2022-08-02 20:30:00,285.54,290.67,284.16,285.59,741259.0
2022-08-03 20:30:00,286.63,291.165,284.09,290.06,820717.0
2022-08-04 20:30:00,294.64,296.99,286.53,293.47,1176518.0
2022-08-05 20:30:00,290.28,293.84,288.93,292.82,618232.0
2022-08-08 20:30:00,295.56,296.55,291.12,292.55,595813.0
2022-08-09 20:30:00,291.38,292.5,288.3028,289.75,453331.0
2022-08-10 20:30:00,295.8,299.87,294.44,299.69,620431.0
2022-08-11 20:30:00,302.68,304.115,301.15,302.26,721086.0
2022-08-12 20:30:00,303.52,308.2,302.84,308.0,420551.0
2022-08-15 20:30:00,305.07,307.01,303.1,306.42,486207.0
2022-08-16 20:30:00,305.28,307.76,303.65,306.11,806156.0
2022-08-17 20:30:00,301.17,302.11,297.925,299.19,924730.0
2022-08-18 20:30:00,300.32,301.14,297.28,300.74,698343.0
2022-08-19 20:30:00,298.72,298.72,294.35,295.76,516252.0
2022-08-22 20:30:00,290.55,291.32,284.58,285.06,774834.0
2022-08-23 20:30:00,285.21,289.3,284.65,285.56,439191.0
2022-08-24 20:30:00,284.72,288.27,283.07,285.4,480003.0
2022-08-25 20:30:00,286.77,292.52,286.7216,292.38,472284.0
2022-08-26 20:30:00,291.72,291.72,276.065,276.2,964338.0
2022-08-29 20:30:00,273.84,277.7,271.75,273.32,798204.0
2022-08-30 20:30:00,274.77,275.13,267.64,269.61,757562.0
2022-08-31 20:30:00,269.77,271.02,264.1,265.0,972091.0
2022-09-01 20:30:00,262.58,267.93,262.23,267.65,644170.0
2022-09-02 20:30:00,271.69,272.0,263.07,264.87,491532.0
2022-09-06 20:30:00,265.76,266.94,262.6,266.53,649654.0
2022-09-07 20:30:00,266.59,273.92,265.4,273.01,432578.0
2022-09-08 20:30:00,270.24,274.86,268.4,274.76,462558.0
2022-09-09 20:30:00,276.41,280.16,275.85,278.99,662338.0
2022-09-12 20:30:00,280.54,285.16,280.44,282.55,636829.0
2022-09-13 20:30:00,274.73,276.77,269.29,270.28,719644.0
2022-09-14 20:30:00,271.67,272.8,267.35,270.77,584588.0
2022-09-15 20:30:00,271.14,273.57,266.725,267.54,501283.0
2022-09-16 20:30:00,263.46,264.59,258.64,260.1,1041429.0
2022-09-19 20:30:00,258.6,265.77,258.04,265.16,605255.0
2022-09-20 20:30:00,261.34,261.86,257.315,258.96,830315.0
2022-09-21 20:30:00,261.49,266.09,257.68,258.63,1346015.0
2022-09-22 20:30:00,258.64,260.15,249.985,250.43,900397.0
2022-09-23 20:30:00,247.6,248.505,241.28,244.62,845255.0
2022-09-26 20:30:00,242.27,245.19,237.54,239.98,1350971.0
2022-09-27 20:30:00,243.14,244.53,235.69,238.29,1334755.0
2022-09-28 20:30:00,241.13,249.03,238.98,247.85,1562570.0
2022-09-29 20:30:00,245.0,246.26,241.42,245.56,1312258.0
2022-09-30 20:30:00,246.12,249.93,242.03,242.31,902143.0
2022-10-03 20:30:00,246.34,254.33,244.28,252.26,871183.0
2022-10-04 20:30:00,257.77,263.33,257.77,263.03,1262682.0
2022-10-05 20:30:00,258.49,264.87,256.48,263.19,983297.0
2022-10-06 20:30:00,263.43,265.49,260.72,260.93,774678.0
2022-10-07 20:30:00,257.87,258.76,252.395,254.19,613040.0
2022-10-10 20:30:00,256.78,256.86,250.84,252.87,711207.0
2022-10-11 20:30:00,250.6,258.87,250.1,255.0,822193.0
2022-10-12 20:30:00,255.95,256.4,252.445,253.17,697043.0
2022-10-13 20:30:00,247.82,260.67,244.855,259.16,1357464.0
2022-10-14 20:30:00,260.16,261.98,252.55,254.24,746014.0
2022-10-17 20:30:00,264.72,267.295,259.54,261.98,905963.0
2022-10-18 20:30:00,269.27,270.52,263.25,266.83,904304.0
2022-10-19 20:30:00,266.33,268.175,262.22,265.58,662518.0
2022-10-20 20:30:00,266.6,268.82,258.93,259.91,861351.0
2022-10-21 20:30:00,261.02,271.26,258.8914,269.39,1913981.0
2022-10-24 20:30:00,271.6,278.47,271.0,277.09,916917.0
2022-10-25 20:30:00,276.52,282.61,275.485,281.86,1028473.0
2022-10-26 20:30:00,284.1,284.2889,276.715,278.9,1088715.0
2022-10-27 20:30:00,281.66,287.23,280.66,283.58,817795.0
2022-10-28 20:30:00,285.15,292.335,282.925,291.65,939814.0
2022-10-31 20:30:00,288.76,292.95,287.9,290.62,991461.0
2022-11-01 20:30:00,293.23,293.65,287.71,288.94,856182.0
2022-11-02 20:30:00,286.29,295.12,283.25,283.55,1124461.0
2022-11-03 20:30:00,283.55,293.72,278.76,286.17,1807933.0
2022-11-04 20:30:00,292.41,300.06,287.305,298.88,1580055.0
2022-11-07 21:30:00,300.12,301.29,298.13,300.64,1019938.0
2022-11-08 21:30:00,302.76,303.43,295.65,299.25,604905.0
2022-11-09 21:30:00,295.93,296.42,288.22,289.23,1037369.0
2022-11-10 21:30:00,300.67,304.63,297.93,303.32,1142073.0
2022-11-11 21:30:00,305.32,309.805,302.195,308.57,819226.0
2022-11-14 21:30:00,306.63,312.8095,305.67,306.96,828216.0
2022-11-15 21:30:00,311.86,313.24,307.5,311.06,1160762.0
2022-11-16 21:30:00,310.04,310.69,306.4,309.37,668169.0
2022-11-17 21:30:00,304.25,305.135,295.48,304.14,866846.0
2022-11-18 21:30:00,307.78,307.78,302.515,305.63,732361.0
2022-11-21 21:30:00,304.02,308.7,304.02,307.41,508919.0
2022-11-22 21:30:00,309.51,311.58,306.82,309.39,677730.0
2022-11-23 21:30:00,310.15,310.61,305.35,306.35,801487.0
2022-11-25 21:30:00,307.73,308.35,305.76,306.03,344403.0
2022-11-28 21:30:00,303.0,304.4312,293.785,295.07,1345509.0
2022-11-29 21:30:00,295.17,299.07,292.66,294.29,1115852.0
2022-11-30 21:30:00,294.13,299.04,288.69,298.94,1660508.0
2022-12-01 21:30:00,301.09,302.05,296.25,297.52,1028024.0
2022-12-02 21:30:00,293.14,297.55,292.25,297.38,893697.0
2022-12-05 21:30:00,293.1,294.21,290.205,292.87,659681.0
2022-12-06 21:30:00,292.64,294.765,287.1,290.09,701496.0
2022-12-07 21:30:00,288.99,292.25,288.99,292.06,685676.0
2022-12-08 21:30:00,294.0,295.225,290.94,292.11,537732.0
2022-12-09 21:30:00,291.91,294.31,289.1,289.44,504753.0
2022-12-12 21:30:00,290.23,296.26,288.42,295.84,754825.0
2022-12-13 21:30:00,304.59,304.59,296.2,298.29,1047270.0
2022-12-14 21:30:00,298.5,304.28,294.94,296.99,697024.0
2022-12-15 21:30:00,292.76,292.905,288.81,289.63,740827.0
2022-12-16 21:30:00,286.26,289.515,284.54,285.75,1201306.0
2022-12-19 21:30:00,285.77,288.59,281.89,282.7,676216.0
2022-12-20 21:30:00,282.43,288.15,281.19,286.62,554422.0
2022-12-21 21:30:00,289.59,292.81,288.455,292.24,569401.0
2022-12-22 21:30:00,289.22,290.895,284.1501,290.52,623741.0
2022-12-23 21:30:00,289.87,291.185,288.47,290.96,325206.0
2022-12-27 21:30:00,292.01,295.2,289.61,292.57,378221.0
2022-12-28 21:30:00,293.0,294.25,286.785,286.87,314300.0
2022-12-29 21:30:00,289.56,293.49,287.59,292.0,542516.0
2022-12-30 21:30:00,290.79,291.7864,287.49,291.0,324096.0
2023-01-03 21:30:00,293.0,293.88,288.61,291.76,638845.0
2023-01-04 21:30:00,294.68,296.905,291.62,296.89,757782.0
2023-01-05 21:30:00,296.18,298.82,293.66,298.1,722348.0
2023-01-06 21:30:00,302.84,310.5,302.84,308.55,1135037.0
2023-01-09 21:30:00,309.55,312.64,308.84,309.52,878123.0
2023-01-10 21:30:00,309.44,311.18,307.48,310.5,983012.0
2023-01-11 21:30:00,313.95,313.95,307.745,311.32,866083.0
2023-01-12 21:30:00,313.56,317.0,311.16,315.18,711510.0
2023-01-13 21:30:00,313.51,318.83,312.03,317.49,567478.0
2023-01-17 21:30:00,317.54,319.0,314.64,314.71,691595.0
2023-01-18 21:30:00,315.7,317.535,307.45,307.81,863180.0
2023-01-19 21:30:00,305.48,305.61,297.12,297.81,824699.0
2023-01-20 21:30:00,299.3,306.24,297.49,305.32,864701.0
2023-01-23 21:30:00,305.64,312.15,304.94,311.71,994006.0
2023-01-24 21:30:00,312.01,316.45,306.72,312.69,680680.0
2023-01-25 21:30:00,307.66,310.31,304.48,310.2,447430.0
2023-01-26 21:30:00,311.69,314.67,307.83,314.41,568978.0
2023-01-27 21:30:00,313.15,321.64,312.06,319.8,835281.0
2023-01-30 21:30:00,317.67,321.69,316.83,317.3,786661.0
2023-01-31 21:30:00,319.51,326.25,315.34,326.0,1056693.0
2023-02-01 21:30:00,323.74,332.81,322.86,328.69,1188179.0
2023-02-02 21:30:00,340.0,344.92,335.208,337.55,1711875.0
2023-02-03 21:30:00,336.77,350.36,336.165,350.0,2096622.0
2023-02-06 21:30:00,348.25,352.74,346.02,348.99,1053856.0
2023-02-07 21:30:00,348.04,350.24,339.83,349.02,1154794.0
2023-02-08 21:30:00,346.41,352.75,346.32,351.99,1500337.0
2023-02-09 21:30:00,353.31,357.42,349.06,351.62,1445950.0
2023-02-10 21:30:00,350.26,351.48,347.74,348.88,991425.0
2023-02-13 21:30:00,350.06,355.42,346.81,352.04,946690.0
2023-02-14 21:30:00,349.79,354.65,348.03,352.35,650543.0
2023-02-15 21:30:00,351.43,361.335,351.01,361.16,1001639.0
2023-02-16 21:30:00,356.66,361.165,353.5,354.54,1061426.0
2023-02-17 21:30:00,353.96,356.98,349.715,355.48,822727.0
2023-02-21 21:30:00,352.55,354.34,342.275,343.54,926222.0
2023-02-22 21:30:00,344.48,348.93,343.17,345.32,496978.0
2023-02-23 21:30:00,347.85,349.57,343.455,349.01,636261.0
2023-02-24 21:30:00,345.86,348.13,339.78,348.03,587879.0
2023-02-27 21:30:00,352.76,354.0006,349.475,350.48,687412.0
2023-02-28 21:30:00,350.65,354.44,348.97,351.85,712752.0
2023-03-01 21:30:00,351.08,355.8,349.9601,353.35,862832.0
2023-03-02 21:30:00,351.8,357.06,350.32,355.5,649107.0
2023-03-03 21:30:00,356.87,360.2962,354.31,359.85,596323.0
2023-03-06 21:30:00,359.39,364.26,359.17,360.5,699703.0
2023-03-07 21:30:00,361.28,363.085,358.55,359.54,1077051.0
2023-03-08 21:30:00,359.65,363.03,358.28,362.67,770852.0
2023-03-09 21:30:00,364.42,364.57,350.75,350.93,1011641.0
2023-03-10 21:30:00,350.99,351.36,337.42,338.47,1480026.0
2023-03-13 20:30:00,333.91,335.78,326.76,332.09,1054153.0
2023-03-14 20:30:00,338.32,338.955,327.98,334.22,1612282.0
2023-03-15 20:30:00,326.11,329.84,309.29,313.54,2064781.0
2023-03-16 20:30:00,309.8,317.635,304.75,314.0,1516318.0
2023-03-17 20:30:00,310.64,310.64,300.855,304.92,1809592.0
2023-03-20 20:30:00,307.48,316.52,307.48,315.83,1231612.0
2023-03-21 20:30:00,322.58,328.75,322.32,326.21,1385339.0
2023-03-22 20:30:00,326.21,333.47,321.89,322.12,1241834.0
2023-03-23 20:30:00,321.51,327.69,316.23,320.42,841863.0
2023-03-24 20:30:00,315.62,321.03,310.78,320.87,800466.0
2023-03-27 20:30:00,325.62,325.94,321.52,324.66,693199.0
2023-03-28 20:30:00,324.55,329.255,324.55,327.74,510365.0
2023-03-29 20:30:00,331.0,334.42,329.2,334.17,631709.0
2023-03-30 20:30:00,336.87,338.64,335.195,336.57,528445.0
2023-03-31 20:30:00,338.5,339.51,334.8193,336.11,1032922.0
2023-04-03 20:30:00,336.36,339.87,331.69,339.17,1102228.0
2023-04-04 20:30:00,339.52,339.52,318.67,320.64,1121514.0
2023-04-05 20:30:00,319.66,320.43,308.78,312.58,1690205.0
2023-04-06 20:30:00,311.49,314.485,308.26,312.47,714695.0
2023-04-10 20:30:00,311.85,317.93,310.4798,315.17,988684.0
2023-04-11 20:30:00,316.62,321.9,316.325,317.98,869351.0
2023-04-12 20:30:00,320.97,326.9,319.9,324.52,955188.0
2023-04-13 20:30:00,323.71,323.71,310.06,319.55,1048023.0
2023-04-14 20:30:00,320.1,324.31,317.1,319.11,947036.0
2023-04-17 20:30:00,320.57,325.73,319.53,325.41,877339.0
2023-04-18 20:30:00,328.12,329.89,323.09,324.7,682331.0
2023-04-19 20:30:00,322.83,324.515,320.19,323.43,531592.0
2023-04-20 20:30:00,320.56,323.8875,318.76,319.33,716795.0
2023-04-21 20:30:00,320.68,321.65,317.13,320.8,584654.0
2023-04-24 20:30:00,321.2,323.83,320.45,322.96,477981.0
2023-04-25 20:30:00,320.61,323.3337,315.94,317.11,533668.0
2023-04-26 20:30:00,314.26,316.26,309.89,311.65,583040.0
2023-04-27 20:30:00,314.31,324.09,312.36,323.3,1021460.0
2023-04-28 20:30:00,324.07,327.42,321.92,324.88,692870.0
2023-05-01 20:30:00,324.87,330.22,324.87,327.37,852393.0
2023-05-02 20:30:00,325.77,327.24,318.32,325.02,877157.0
2023-05-03 20:30:00,326.4,330.31,323.22,323.22,1078942.0
2023-05-04 20:30:00,337.93,337.93,322.19,322.29,1467910.0
2023-05-05 20:30:00,328.87,335.23,327.8066,333.3,1030843.0
2023-05-08 20:30:00,337.46,337.675,330.58,334.84,759239.0
2023-05-09 20:30:00,334.13,340.11,332.555,339.11,1195898.0
2023-05-10 20:30:00,338.29,339.5,322.8722,326.88,1452947.0
2023-05-11 20:30:00,323.19,326.74,321.49,324.59,843092.0
2023-05-12 20:30:00,327.65,327.65,320.635,323.99,753093.0
2023-05-15 20:30:00,325.16,328.17,323.99,327.7,495440.0
2023-05-16 20:30:00,325.4,327.0,321.51,321.54,470721.0
2023-05-17 20:30:00,324.29,332.98,323.3,330.92,631093.0
2023-05-18 20:30:00,330.19,338.73,329.47,335.15,736368.0
2023-05-19 20:30:00,339.57,341.265,330.94,332.84,629136.0
2023-05-22 20:30:00,333.6,336.33,329.105,334.14,762763.0
2023-05-23 20:30:00,331.84,333.475,327.88,328.78,893010.0
2023-05-24 20:30:00,327.06,328.76,321.15,322.01,748484.0
2023-05-25 20:30:00,323.94,328.575,323.21,327.13,780266.0
2023-05-26 20:30:00,328.58,333.8,328.4,332.88,558201.0
2023-05-30 20:30:00,334.81,335.78,329.92,330.25,791752.0
2023-05-31 20:30:00,328.32,331.69,319.14,320.44,1143786.0
2023-06-01 20:30:00,322.33,326.76,319.37,325.99,678067.0
2023-06-02 20:30:00,330.74,341.73,329.42,340.73,847861.0
2023-06-05 20:30:00,341.38,341.38,334.9877,337.38,567753.0
2023-06-06 20:30:00,335.44,346.97,334.09,346.58,1268320.0
2023-06-07 20:30:00,348.33,359.24,345.95,358.94,1643070.0
2023-06-08 20:30:00,356.08,358.04,352.31,355.83,997718.0
2023-06-09 20:30:00,357.14,357.395,350.01,356.13,590386.0
2023-06-12 20:30:00,356.31,360.05,353.63,358.59,651548.0
2023-06-13 20:30:00,359.67,369.7207,359.67,368.23,934579.0
2023-06-14 20:30:00,370.6,371.2008,363.13,367.55,1251496.0
2023-06-15 20:30:00,369.34,374.635,366.47,374.04,1015616.0
2023-06-16 20:30:00,375.72,377.48,368.75,369.1,1037822.0
2023-06-20 20:30:00,366.08,373.08,363.84,371.85,787513.0
2023-06-21 20:30:00,370.02,377.12,366.77,374.25,671704.0
2023-06-22 20:30:00,374.07,374.46,368.81,371.01,719855.0
2023-06-23 20:30:00,366.8,370.67,364.7,370.12,1183766.0
2023-06-26 20:30:00,370.36,377.95,370.36,375.47,778293.0
2023-06-27 20:30:00,374.32,382.13,374.32,380.19,760280.0
2023-06-28 20:30:00,380.57,382.98,378.22,382.45,669609.0
2023-06-29 20:30:00,380.9,387.3,378.49,386.75,534096.0
2023-06-30 20:30:00,389.77,392.81,387.4413,390.04,608216.0
2023-07-03 20:30:00,387.98,391.68,385.48,391.01,288240.0
2023-07-05 20:30:00,385.0,385.68,381.67,382.85,830963.0
2023-07-06 20:30:00,378.84,379.59,373.69,378.96,873742.0
2023-07-07 20:30:00,378.38,388.59,378.18,384.17,545965.0
2023-07-10 20:30:00,386.15,393.16,384.68,392.64,555593.0
2023-07-11 20:30:00,394.18,400.085,392.31,398.7,743128.0
2023-07-12 20:30:00,402.33,402.99,395.36,397.09,1184564.0
2023-07-13 20:30:00,398.52,401.97,394.93,398.66,840865.0
2023-07-14 20:30:00,397.37,397.9,393.231,396.2,522079.0
2023-07-17 20:30:00,394.81,401.37,394.39,400.95,614444.0
2023-07-18 20:30:00,400.71,409.62,395.06,408.56,634463.0
2023-07-19 20:30:00,402.61,407.99,399.89,403.68,699965.0
2023-07-20 20:30:00,405.04,407.04,401.3601,402.81,627096.0
2023-07-21 20:30:00,403.08,403.08,397.58,397.65,730989.0
2023-07-24 20:30:00,399.12,401.35,397.0,397.87,744442.0
2023-07-25 20:30:00,394.74,399.31,394.185,398.09,636829.0
2023-07-26 20:30:00,396.49,398.53,391.35,393.76,725009.0
2023-07-27 20:30:00,396.26,399.0,392.91,397.31,610663.0
2023-07-28 20:30:00,400.57,400.57,396.04,399.57,465639.0
2023-07-31 20:30:00,401.47,410.15,399.77,410.01,812684.0
2023-08-01 20:30:00,406.76,419.25,406.09,414.17,990080.0
2023-08-02 20:30:00,410.81,417.47,405.02,405.87,1174220.0
2023-08-03 20:30:00,420.08,421.18,397.01,418.18,1576163.0
2023-08-04 20:30:00,419.47,421.9,413.35,414.15,963267.0
2023-08-07 20:30:00,420.15,425.88,417.57,424.95,697556.0
2023-08-08 20:30:00,421.16,425.69,416.15,425.12,667025.0
2023-08-09 20:30:00,424.66,428.1635,421.91,422.26,654556.0
2023-08-10 20:30:00,420.99,424.78,411.22,412.76,908598.0
2023-08-11 20:30:00,412.35,420.25,412.21,416.51,564453.0
2023-08-14 20:30:00,415.97,417.65,412.08,413.82,437047.0
