datetime,open,high,low,close,volume
2022-03-25 20:30:00,175.69,177.7,175.22,176.92,4809977.0
2022-03-28 20:30:00,176.65,178.179,176.35,177.83,5604162.0
2022-03-29 20:30:00,178.62,179.4,176.8,177.74,5933444.0
2022-03-30 20:30:00,178.44,179.86,177.68,179.59,6277556.0
2022-03-31 20:30:00,179.59,180.21,176.98,177.23,11490395.0
2022-04-01 20:30:00,177.05,178.43,175.6,178.19,6525643.0
2022-04-04 20:30:00,178.19,178.19,175.52,176.47,6860771.0
2022-04-05 20:30:00,176.47,179.65,176.29,177.61,7446074.0
2022-04-06 20:30:00,179.39,182.6,178.62,182.23,10330886.0
2022-04-07 20:30:00,181.67,182.95,180.23,181.76,7385179.0
2022-04-08 20:30:00,181.33,183.187,180.43,182.12,7144608.0
2022-04-11 20:30:00,183.0,184.2,179.6,179.84,5932040.0
2022-04-12 20:30:00,179.2,180.81,178.2,179.9,5957536.0
2022-04-13 20:30:00,179.9,180.84,179.24,180.66,5643118.0
2022-04-14 20:30:00,180.0,181.4,179.73,179.9,6188193.0
2022-04-18 20:30:00,179.73,180.39,176.74,177.66,6318656.0
2022-04-19 20:30:00,180.72,185.94,179.95,183.08,14380839.0
2022-04-20 20:30:00,182.24,184.32,181.9,183.89,8044908.0
2022-04-21 20:30:00,183.93,184.87,182.56,183.36,6969405.0
2022-04-22 20:30:00,182.47,183.15,181.38,181.54,8003593.0
2022-04-25 20:30:00,182.34,186.69,182.1,186.01,11176501.0
2022-04-26 20:30:00,185.1,186.57,184.1808,184.68,10190017.0
2022-04-27 20:30:00,184.24,184.82,181.74,182.1,11090331.0
2022-04-28 20:30:00,182.25,184.5,181.92,183.46,9405147.0
2022-04-29 20:30:00,182.5,182.545,180.2,180.46,8464103.0
2022-05-02 20:30:00,180.47,181.41,177.03,178.64,7145420.0
2022-05-03 20:30:00,178.8,180.63,177.68,178.29,5898660.0
2022-05-04 20:30:00,178.15,180.5,177.15,180.2,5923144.0
2022-05-05 20:30:00,179.42,179.71,175.27,176.76,7089184.0
2022-05-06 20:30:00,175.14,176.87,174.69,176.37,6434011.0
2022-05-09 20:30:00,175.45,178.56,174.59,177.33,7855212.0
2022-05-10 20:30:00,178.23,179.18,176.5,177.09,8186717.0
2022-05-11 20:30:00,175.96,178.32,175.88,176.13,6138896.0
2022-05-12 20:30:00,176.47,177.95,174.71,177.87,6898565.0
2022-05-13 20:30:00,178.7,178.89,175.8028,176.85,7732163.0
2022-05-16 20:30:00,176.85,179.13,176.17,178.08,5516706.0
2022-05-17 20:30:00,178.72,179.7,176.59,178.82,5751129.0
2022-05-18 20:30:00,178.84,179.37,175.17,175.5,8608771.0
2022-05-19 20:30:00,174.72,174.8,172.69,173.94,6874509.0
2022-05-20 20:30:00,174.85,177.16,174.05,176.98,7522122.0
2022-05-23 20:30:00,177.6,179.93,177.46,179.44,7040831.0
2022-05-24 20:30:00,179.25,181.74,179.1,181.4,6419836.0
2022-05-25 20:30:00,180.53,181.55,179.06,179.62,6558994.0
2022-05-26 20:30:00,181.0,181.0,178.6038,179.46,6897747.0
2022-05-27 20:30:00,179.76,181.16,178.23,181.09,5853621.0
2022-05-31 20:30:00,178.0,180.17,175.01,179.53,16391449.0
2022-06-01 20:30:00,179.15,179.83,175.9,177.71,5175435.0
2022-06-02 20:30:00,177.74,177.81,174.5884,177.15,8666511.0
2022-06-03 20:30:00,177.07,178.6707,176.15,176.42,4234186.0
2022-06-06 20:30:00,177.21,178.5,175.995,176.4,5386517.0
2022-06-07 20:30:00,176.98,179.3,176.4,178.34,5447818.0
2022-06-08 20:30:00,178.1,179.45,176.8,177.28,4333091.0
2022-06-09 20:30:00,177.21,178.65,173.64,173.71,5510417.0
2022-06-10 20:30:00,172.17,173.97,170.6212,172.55,6647865.0
2022-06-13 20:30:00,170.08,172.25,170.0788,170.81,7997023.0
2022-06-14 20:30:00,171.06,171.11,167.26,168.19,7116777.0
2022-06-15 20:30:00,169.64,171.44,168.64,169.99,7796330.0
2022-06-16 20:30:00,168.4,170.21,167.41,170.08,7056743.0
2022-06-17 20:30:00,170.63,172.2,169.24,169.46,12486568.0
2022-06-21 20:30:00,170.75,173.86,169.56,173.01,8219662.0
2022-06-22 20:30:00,172.0,177.92,171.69,175.74,10593449.0
2022-06-23 20:30:00,177.0,179.815,176.52,179.66,10223458.0
2022-06-24 20:30:00,180.78,182.53,179.9775,182.29,9374446.0
2022-06-27 20:30:00,181.64,183.3506,181.5,182.12,5908839.0
2022-06-28 20:30:00,182.17,182.97,176.31,176.94,9277210.0
2022-06-29 20:30:00,177.22,178.3,176.43,176.99,7097873.0
2022-06-30 20:30:00,176.86,178.29,175.03,177.51,10777248.0
2022-07-01 20:30:00,177.45,179.72,176.69,179.52,5498393.0
2022-07-05 20:30:00,178.83,179.125,174.61,178.14,5677363.0
2022-07-06 20:30:00,178.07,179.44,177.41,178.3,5335631.0
2022-07-07 20:30:00,177.86,179.12,177.51,178.5,5725839.0
2022-07-08 20:30:00,178.33,179.99,177.77,178.28,3828375.0
2022-07-11 20:30:00,177.7,179.02,177.52,178.35,3645448.0
2022-07-12 20:30:00,177.98,178.45,175.1951,175.85,4708892.0
2022-07-13 20:30:00,175.66,176.33,174.5,175.44,5291697.0
2022-07-14 20:30:00,172.53,176.01,172.2968,175.68,5359551.0
2022-07-15 20:30:00,177.71,178.51,176.55,178.23,5691095.0
2022-07-18 20:30:00,177.74,178.19,173.91,174.23,7605677.0
2022-07-19 20:30:00,176.33,176.75,169.88,171.69,13256444.0
2022-07-20 20:30:00,172.2,172.55,169.76,170.71,7455775.0
2022-07-21 20:30:00,170.05,171.39,169.77,171.31,5729215.0
2022-07-22 20:30:00,171.595,172.49,171.06,172.12,4257030.0
2022-07-25 20:30:00,172.12,172.975,171.72,172.46,4437270.0
2022-07-26 20:30:00,172.56,174.98,172.49,173.68,4525545.0
2022-07-27 20:30:00,172.63,174.1,171.13,173.2,4648499.0
2022-07-28 20:30:00,173.4,176.09,171.44,174.2,5513018.0
2022-07-29 20:30:00,173.79,174.85,172.91,174.52,6451431.0
2022-08-01 20:30:00,174.17,175.155,173.5425,173.91,5461387.0
2022-08-02 20:30:00,175.01,175.49,172.7,172.92,5794225.0
2022-08-03 20:30:00,172.55,175.26,171.77,174.59,5009952.0
2022-08-04 20:30:00,174.81,175.09,171.6,171.79,5651554.0
2022-08-05 20:30:00,171.3,171.53,169.79,171.11,5235516.0
2022-08-08 20:30:00,171.3,171.48,169.4354,170.2,4630836.0
2022-08-09 20:30:00,170.54,171.12,169.73,170.18,5532526.0
2022-08-10 20:30:00,171.02,171.24,169.53,170.67,5603444.0
2022-08-11 20:30:00,168.52,169.95,166.98,167.14,9328688.0
2022-08-12 20:30:00,167.54,167.94,165.15,165.3,14606901.0
2022-08-15 20:30:00,166.0,166.75,165.125,166.09,10072044.0
2022-08-16 20:30:00,165.86,168.2539,165.6,167.57,7453595.0
2022-08-17 20:30:00,166.41,168.56,166.41,167.58,7406590.0
2022-08-18 20:30:00,167.68,168.3,165.93,166.77,8312105.0
2022-08-19 20:30:00,167.1,170.12,167.0,169.31,8128543.0
2022-08-22 20:30:00,168.9,168.92,167.17,167.59,5462550.0
2022-08-23 20:30:00,167.0,167.77,165.8,166.13,5566296.0
2022-08-24 20:30:00,166.56,166.59,165.07,165.58,5684329.0
2022-08-25 20:30:00,165.95,167.24,164.7,167.13,5678662.0
2022-08-26 20:30:00,167.46,167.5,164.195,164.27,5667136.0
2022-08-29 20:30:00,163.47,163.84,162.02,163.0,5259249.0
2022-08-30 20:30:00,163.3,163.54,162.03,162.43,6973254.0
2022-08-31 20:30:00,163.23,163.55,161.27,161.34,8741708.0
2022-09-01 20:30:00,161.49,165.5,161.48,165.34,7509594.0
2022-09-02 20:30:00,165.86,166.2,162.01,162.74,5803704.0
2022-09-06 20:30:00,163.94,166.215,162.82,163.18,7394550.0
2022-09-07 20:30:00,162.91,164.42,162.16,164.07,4546700.0
2022-09-08 20:30:00,163.88,165.42,163.08,165.39,5838401.0
2022-09-09 20:30:00,164.99,166.2,164.3884,165.71,5501863.0
2022-09-12 20:30:00,166.11,166.57,165.22,165.64,6365306.0
2022-09-13 20:30:00,163.57,164.44,160.81,161.33,6726360.0
2022-09-14 20:30:00,162.38,165.36,162.38,164.66,9555693.0
2022-09-15 20:30:00,164.45,166.07,164.1,165.08,7174495.0
2022-09-16 20:30:00,165.32,167.63,164.75,167.6,20201543.0
2022-09-19 20:30:00,166.3,166.43,164.08,166.28,7380906.0
2022-09-20 20:30:00,165.22,165.9,164.32,164.97,7143441.0
2022-09-21 20:30:00,165.02,166.795,163.24,163.28,8071195.0
2022-09-22 20:30:00,163.15,167.16,162.83,166.18,7401060.0
2022-09-23 20:30:00,165.74,167.48,164.66,166.72,9598555.0
2022-09-26 20:30:00,165.8,166.84,164.38,165.7,8735455.0
2022-09-27 20:30:00,166.36,167.67,164.4,164.94,8686684.0
2022-09-28 20:30:00,166.245,167.38,165.1,166.36,8661065.0
2022-09-29 20:30:00,166.48,167.17,163.89,164.53,7008279.0
2022-09-30 20:30:00,165.0,165.74,163.32,163.36,8985190.0
2022-10-03 20:30:00,164.29,164.38,161.7,163.2,8656972.0
2022-10-04 20:30:00,163.85,166.0,162.92,165.62,6236107.0
2022-10-05 20:30:00,165.02,166.04,164.21,165.11,4539577.0
2022-10-06 20:30:00,164.79,165.0,161.69,161.91,5890654.0
2022-10-07 20:30:00,161.77,162.22,159.17,160.2,6363549.0
2022-10-10 20:30:00,160.63,161.28,159.18,160.41,5315589.0
2022-10-11 20:30:00,160.37,164.11,160.37,162.73,6212362.0
2022-10-12 20:30:00,162.94,164.88,162.495,162.69,4341741.0
2022-10-13 20:30:00,160.89,165.99,160.7481,165.15,6465108.0
2022-10-14 20:30:00,164.44,165.68,163.6,164.46,5684946.0
2022-10-17 20:30:00,165.4,167.21,165.01,166.59,6710843.0
2022-10-18 20:30:00,165.0,167.17,163.05,166.01,10883584.0
2022-10-19 20:30:00,166.0,166.25,163.89,164.69,10044639.0
2022-10-20 20:30:00,165.0,165.74,164.33,165.11,5659884.0
2022-10-21 20:30:00,164.71,169.37,164.43,168.71,8487565.0
2022-10-24 20:30:00,169.81,172.08,169.25,170.98,6855502.0
2022-10-25 20:30:00,170.17,171.11,168.52,170.71,5661948.0
2022-10-26 20:30:00,171.32,172.57,170.52,172.21,6124314.0
2022-10-27 20:30:00,172.35,173.43,171.72,172.31,5390871.0
2022-10-28 20:30:00,173.0,175.39,172.594,174.87,6073933.0
2022-10-31 20:30:00,174.52,175.16,173.42,173.97,7809972.0
2022-11-01 20:30:00,174.06,174.63,170.42,173.09,6985027.0
2022-11-02 20:30:00,172.89,173.94,170.29,170.43,6878410.0
2022-11-03 20:30:00,169.81,171.47,168.94,170.72,4819890.0
2022-11-04 20:30:00,171.56,172.5,169.24,171.48,5300904.0
2022-11-07 21:30:00,171.67,173.85,171.44,172.98,6621046.0
2022-11-08 21:30:00,173.13,174.6908,172.18,173.84,5148386.0
2022-11-09 21:30:00,174.27,175.0,172.34,172.45,6150217.0
2022-11-10 21:30:00,174.35,174.77,172.04,174.47,7877515.0
2022-11-11 21:30:00,172.73,173.11,166.82,169.25,11074659.0
2022-11-14 21:30:00,170.25,173.26,170.25,171.91,6581488.0
2022-11-15 21:30:00,172.19,173.0,170.521,172.39,9350954.0
2022-11-16 21:30:00,173.64,174.99,173.13,173.46,5501017.0
2022-11-17 21:30:00,173.0,174.99,172.98,174.86,4465845.0
2022-11-18 21:30:00,175.0,176.64,174.623,176.2,6555709.0
2022-11-21 21:30:00,175.89,176.55,174.83,175.97,5706552.0
2022-11-22 21:30:00,176.4,177.19,176.33,176.82,4708028.0
2022-11-23 21:30:00,176.44,177.4,176.01,177.01,5389488.0
2022-11-25 21:30:00,177.38,178.12,176.86,177.24,3058608.0
2022-11-28 21:30:00,176.75,177.77,176.56,177.33,6183178.0
2022-11-29 21:30:00,177.01,177.26,174.66,176.09,6700469.0
2022-11-30 21:30:00,176.37,178.01,174.78,178.0,13288014.0
2022-12-01 21:30:00,179.0,179.96,177.77,178.74,6282567.0
2022-12-02 21:30:00,177.5,178.96,176.96,178.88,5824048.0
2022-12-05 21:30:00,178.36,179.36,178.0,178.78,5120648.0
2022-12-06 21:30:00,179.92,180.0,175.93,176.1,7943506.0
2022-12-07 21:30:00,176.57,177.88,176.23,177.17,5702579.0
2022-12-08 21:30:00,176.82,177.47,176.34,177.2,4798463.0
2022-12-09 21:30:00,177.12,177.89,175.66,175.74,4560968.0
2022-12-12 21:30:00,175.95,177.87,175.6,177.84,4882385.0
2022-12-13 21:30:00,179.1,180.2,178.3083,179.21,9177603.0
2022-12-14 21:30:00,178.58,181.039,178.58,179.76,9533583.0
2022-12-15 21:30:00,179.2,179.84,176.4,177.49,7602616.0
2022-12-16 21:30:00,177.0,177.0,174.86,175.67,18841796.0
2022-12-19 21:30:00,175.35,176.165,174.07,175.48,5736042.0
2022-12-20 21:30:00,176.0,176.44,175.17,175.67,6174730.0
2022-12-21 21:30:00,176.27,178.18,175.65,177.68,5471973.0
2022-12-22 21:30:00,176.77,177.51,175.34,177.03,5709312.0
2022-12-23 21:30:00,176.67,177.52,175.81,177.48,3683420.0
2022-12-27 21:30:00,178.11,178.35,176.99,177.43,3067292.0
2022-12-28 21:30:00,177.76,178.45,176.65,176.66,2645619.0
2022-12-29 21:30:00,177.55,178.3,177.07,177.56,2828780.0
2022-12-30 21:30:00,177.49,177.77,175.4,176.65,4216656.0
2023-01-03 21:30:00,176.16,178.38,176.01,178.19,6344864.0
2023-01-04 21:30:00,178.89,180.19,178.48,180.13,9788784.0
2023-01-05 21:30:00,179.02,179.99,178.41,178.8,6255308.0
2023-01-06 21:30:00,180.13,180.93,179.39,180.25,5705960.0
2023-01-09 21:30:00,179.3,179.76,175.175,175.58,7925277.0
2023-01-10 21:30:00,175.7,176.14,174.32,175.16,5047467.0
2023-01-11 21:30:00,175.57,175.72,172.11,174.88,6494755.0
2023-01-12 21:30:00,174.26,174.706,172.8,174.0,4269394.0
2023-01-13 21:30:00,173.19,174.01,172.38,173.43,6088155.0
2023-01-17 21:30:00,174.0,174.58,172.09,172.36,6053302.0
2023-01-18 21:30:00,171.65,172.0,169.71,169.76,7047759.0
2023-01-19 21:30:00,169.03,171.28,168.71,169.53,6939514.0
2023-01-20 21:30:00,170.1,170.11,167.48,168.74,8620553.0
2023-01-23 21:30:00,169.1,169.63,167.9474,168.31,8425412.0
2023-01-24 21:30:00,169.015,170.99,166.01,168.31,10541842.0
2023-01-25 21:30:00,167.17,169.51,167.08,169.51,7099816.0
2023-01-26 21:30:00,169.55,169.91,168.65,168.89,6946106.0
2023-01-27 21:30:00,168.54,168.866,167.77,168.23,6058104.0
2023-01-30 21:30:00,167.93,168.54,161.08,162.0,23259077.0
2023-01-31 21:30:00,161.7,163.43,161.05,163.42,11612526.0
2023-02-01 21:30:00,162.99,165.98,162.4,164.92,9865296.0
2023-02-02 21:30:00,163.0,166.22,162.8224,165.54,10098965.0
2023-02-03 21:30:00,166.03,166.34,163.89,164.61,6868540.0
2023-02-06 21:30:00,164.55,164.8525,163.1,163.36,7020989.0
2023-02-07 21:30:00,161.6,163.88,161.42,163.4,7310756.0
2023-02-08 21:30:00,163.3,164.56,162.8995,163.61,6054697.0
2023-02-09 21:30:00,163.63,164.795,161.07,161.4,7949544.0
2023-02-10 21:30:00,161.77,162.79,161.35,162.15,7028039.0
2023-02-13 21:30:00,161.33,162.82,161.15,162.75,6414709.0
2023-02-14 21:30:00,162.74,162.9699,161.76,162.04,6316011.0
2023-02-15 21:30:00,161.95,161.98,159.29,159.37,12633301.0
2023-02-16 21:30:00,159.075,159.65,157.92,158.24,11176958.0
2023-02-17 21:30:00,157.02,161.11,156.62,160.39,12401926.0
2023-02-21 21:30:00,159.65,160.35,157.89,158.0,9423860.0
2023-02-22 21:30:00,158.5,158.85,157.37,157.78,9820240.0
2023-02-23 21:30:00,157.71,158.585,156.67,157.73,9385092.0
2023-02-24 21:30:00,156.65,156.85,155.21,155.97,8689726.0
2023-02-27 21:30:00,156.45,156.9,155.08,155.63,7267122.0
2023-02-28 21:30:00,154.98,155.27,153.04,153.26,9062342.0
2023-03-01 21:30:00,153.01,153.24,151.91,152.57,6766972.0
2023-03-02 21:30:00,151.75,152.76,151.231,152.45,8765070.0
2023-03-03 21:30:00,153.37,154.12,152.84,154.02,5747158.0
2023-03-06 21:30:00,154.66,155.73,154.565,155.56,8148207.0
2023-03-07 21:30:00,156.09,156.25,153.35,154.09,7457731.0
2023-03-08 21:30:00,153.98,154.1955,152.48,152.96,6230522.0
2023-03-09 21:30:00,153.46,153.6,150.71,151.24,7439367.0
2023-03-10 21:30:00,151.86,153.49,151.1,151.61,8504316.0
2023-03-13 20:30:00,152.09,155.91,151.57,153.06,10799575.0
2023-03-14 20:30:00,153.28,154.03,151.9,153.92,8421189.0
2023-03-15 20:30:00,152.84,154.89,152.5259,154.35,7757686.0
2023-03-16 20:30:00,153.45,154.365,152.605,154.03,7606979.0
2023-03-17 20:30:00,154.48,154.9499,152.3,152.38,20540668.0
2023-03-20 20:30:00,152.47,154.075,152.38,153.89,7128958.0
2023-03-21 20:30:00,154.0,154.13,152.17,153.89,8376843.0
2023-03-22 20:30:00,153.85,154.06,151.03,151.05,7943527.0
2023-03-23 20:30:00,151.175,151.69,150.11,151.13,9051510.0
2023-03-24 20:30:00,151.48,152.76,150.83,152.65,5696845.0
