datetime,open,high,low,close,volume
2022-05-13 20:30:00,42.45,43.16,41.94,42.53,5990916.0
2022-05-16 20:30:00,42.62,43.08,40.56,42.73,2827588.0
2022-05-17 20:30:00,43.7,44.56,42.78,44.44,6018780.0
2022-05-18 20:30:00,43.26,43.61,41.36,41.64,3210916.0
2022-05-19 20:30:00,41.64,42.73,41.45,41.67,3300718.0
2022-05-20 20:30:00,42.36,42.78,41.27,42.74,2171412.0
2022-05-23 20:30:00,43.24,43.38,41.62,42.43,2696855.0
2022-05-24 20:30:00,42.13,42.3,40.12,40.93,2940695.0
2022-05-25 20:30:00,40.9,43.19,40.8,42.97,2605497.0
2022-05-26 20:30:00,43.5,45.2,43.39,44.98,2534120.0
2022-05-27 20:30:00,45.17,45.71,44.62,45.69,2189701.0
2022-05-31 20:30:00,44.93,45.7,44.33,45.26,3045664.0
2022-06-01 20:30:00,45.55,45.7,44.63,44.92,2049164.0
2022-06-02 20:30:00,45.17,45.8099,44.69,45.51,1691645.0
2022-06-03 20:30:00,44.83,45.64,44.51,45.06,1167297.0
2022-06-06 20:30:00,45.02,45.6,44.61,45.12,1587058.0
2022-06-07 20:30:00,44.33,45.37,44.04,45.3,2085411.0
2022-06-08 20:30:00,44.81,45.08,43.86,44.07,1736565.0
2022-06-09 20:30:00,43.67,44.84,43.6,43.99,1701134.0
2022-06-10 20:30:00,43.37,43.76,41.94,42.0,2270774.0
2022-06-13 20:30:00,40.74,41.73,39.61,39.97,4716891.0
2022-06-14 20:30:00,40.04,40.73,39.585,39.88,2747924.0
2022-06-15 20:30:00,40.22,40.62,38.6,39.43,2793646.0
2022-06-16 20:30:00,38.1,38.41,35.86,36.27,3090557.0
2022-06-17 20:30:00,36.03,36.635,35.0324,36.25,8333157.0
2022-06-21 20:30:00,37.41,37.8137,36.17,37.17,2909227.0
2022-06-22 20:30:00,35.91,38.36,35.83,37.92,4543508.0
2022-06-23 20:30:00,38.32,39.81,38.2527,39.72,3264505.0
2022-06-24 20:30:00,39.88,40.87,39.45,40.39,3588972.0
2022-06-27 20:30:00,40.36,41.1,40.0,40.59,2195029.0
2022-06-28 20:30:00,40.78,41.24,39.84,39.87,2174778.0
2022-06-29 20:30:00,39.87,40.04,38.98,39.59,1920644.0
2022-06-30 20:30:00,39.1,40.15,38.68,39.63,2109387.0
2022-07-01 20:30:00,39.82,42.5,39.55,42.22,3384337.0
2022-07-05 20:30:00,41.53,43.74,41.26,43.72,3320553.0
2022-07-06 20:30:00,43.92,44.35,42.14,43.24,2758373.0
2022-07-07 20:30:00,43.39,43.93,42.6,43.58,1924686.0
2022-07-08 20:30:00,43.14,44.58,43.14,44.2,2341491.0
2022-07-11 20:30:00,43.98,44.785,43.8,44.0,2007352.0
2022-07-12 20:30:00,43.67,45.47,43.59,44.06,2853243.0
2022-07-13 20:30:00,42.89,44.63,42.35,44.33,1874421.0
2022-07-14 20:30:00,43.75,43.97,42.72,43.8,2959649.0
2022-07-15 20:30:00,44.65,44.749,42.97,43.95,1775940.0
2022-07-18 20:30:00,43.82,44.33,43.16,43.46,2118913.0
2022-07-19 20:30:00,44.0,44.85,43.2,44.55,2033045.0
2022-07-20 20:30:00,44.45,44.755,43.83,44.37,2210827.0
2022-07-21 20:30:00,43.85,45.605,43.0,45.58,2773498.0
2022-07-22 20:30:00,46.04,47.21,45.25,45.91,1912539.0
2022-07-25 20:30:00,45.24,45.37,44.29,44.7,2879152.0
2022-07-26 20:30:00,45.19,45.3,42.77,42.8,3209784.0
2022-07-27 20:30:00,42.43,43.885,41.61,43.66,3400992.0
2022-07-28 20:30:00,43.81,44.39,42.94,43.71,2697524.0
2022-07-29 20:30:00,43.7,43.88,42.7181,43.62,2154043.0
2022-08-01 20:30:00,43.62,44.78,43.16,44.17,2776679.0
2022-08-02 20:30:00,43.62,43.87,41.68,41.7,2388314.0
2022-08-03 20:30:00,42.0,42.345,41.27,41.86,2340577.0
2022-08-04 20:30:00,41.76,43.1,41.38,42.62,2045769.0
2022-08-05 20:30:00,41.68,42.48,41.13,42.38,1510320.0
2022-08-08 20:30:00,42.71,43.9642,42.66,43.52,1685495.0
2022-08-09 20:30:00,43.24,43.47,42.01,42.18,1776263.0
2022-08-10 20:30:00,43.45,44.73,43.45,44.13,1985384.0
2022-08-11 20:30:00,44.63,45.19,44.14,44.27,1975904.0
2022-08-12 20:30:00,44.34,44.98,44.05,44.95,1367923.0
2022-08-15 20:30:00,44.62,45.16,44.22,44.41,1350157.0
2022-08-16 20:30:00,44.12,45.07,43.63,44.55,1315010.0
2022-08-17 20:30:00,43.99,44.12,43.25,43.5,1075143.0
2022-08-18 20:30:00,43.58,43.85,43.13,43.71,1023344.0
2022-08-19 20:30:00,43.29,43.35,42.14,42.31,2217231.0
2022-08-22 20:30:00,41.74,41.87,40.92,40.99,1643923.0
2022-08-23 20:30:00,41.03,41.76,41.03,41.15,1402921.0
2022-08-24 20:30:00,40.82,42.52,40.6261,42.09,1880168.0
2022-08-25 20:30:00,41.77,43.18,41.77,43.05,1700887.0
2022-08-26 20:30:00,43.03,43.19,40.86,41.04,1665794.0
2022-08-29 20:30:00,40.62,41.63,40.575,40.91,1969235.0
2022-08-30 20:30:00,41.31,41.57,40.54,40.98,1997518.0
2022-08-31 20:30:00,41.08,41.35,40.2566,40.66,3292797.0
2022-09-01 20:30:00,40.26,40.685,39.61,40.56,2839789.0
2022-09-02 20:30:00,41.16,41.35,40.09,40.45,1810551.0
2022-09-06 20:30:00,40.51,40.6,39.42,39.81,2907553.0
2022-09-07 20:30:00,39.97,40.72,39.89,40.63,2029850.0
2022-09-08 20:30:00,40.2,40.87,39.81,40.82,2191109.0
2022-09-09 20:30:00,41.17,42.0,40.89,41.77,1837224.0
2022-09-12 20:30:00,42.12,42.63,41.89,42.13,1641217.0
2022-09-13 20:30:00,40.52,40.83,39.07,39.2,3404431.0
2022-09-14 20:30:00,39.4,39.47,38.37,38.91,2670828.0
2022-09-15 20:30:00,39.02,39.855,38.72,38.86,2290055.0
2022-09-16 20:30:00,38.54,39.68,38.42,39.36,6318659.0
2022-09-19 20:30:00,39.85,40.95,39.84,40.67,3144609.0
2022-09-20 20:30:00,39.91,40.33,39.62,39.98,2918225.0
2022-09-21 20:30:00,40.11,40.84,39.26,39.34,2213842.0
2022-09-22 20:30:00,39.04,39.7,38.68,38.91,3085544.0
2022-09-23 20:30:00,38.49,39.27,38.23,39.15,2625141.0
2022-09-26 20:30:00,38.9,39.22,37.87,37.91,1949780.0
2022-09-27 20:30:00,38.42,38.65,37.23,37.54,2067462.0
2022-09-28 20:30:00,38.08,39.75,37.755,39.44,2496243.0
2022-09-29 20:30:00,38.64,38.73,37.93,38.14,1821670.0
2022-09-30 20:30:00,38.08,38.29,37.44,37.5,2481618.0
2022-10-03 20:30:00,38.26,39.48,37.8,39.25,2542303.0
2022-10-04 20:30:00,39.97,41.01,39.97,40.99,2159412.0
2022-10-05 20:30:00,40.48,41.09,40.18,40.86,1957141.0
2022-10-06 20:30:00,40.69,41.5,40.52,41.27,1732744.0
2022-10-07 20:30:00,40.69,40.69,39.52,40.09,1950713.0
2022-10-10 20:30:00,40.47,40.6,39.54,39.86,1591819.0
2022-10-11 20:30:00,39.63,40.7389,39.29,39.95,1646971.0
2022-10-12 20:30:00,39.9,40.1,38.97,39.0,2199712.0
2022-10-13 20:30:00,38.0,39.2,36.52,38.85,2804728.0
2022-10-14 20:30:00,39.1,39.44,37.22,37.58,2140362.0
2022-10-17 20:30:00,38.35,38.89,38.07,38.33,2066780.0
2022-10-18 20:30:00,39.12,39.68,38.74,39.63,2486954.0
2022-10-19 20:30:00,38.98,39.02,36.64,37.16,2849416.0
2022-10-20 20:30:00,37.31,38.2,36.5,36.59,2134968.0
2022-10-21 20:30:00,36.11,37.61,35.99,37.49,2764035.0
2022-10-24 20:30:00,37.83,38.185,37.21,37.96,3586184.0
2022-10-25 20:30:00,37.96,40.51,37.78,39.55,5781854.0
2022-10-26 20:30:00,39.1,39.91,38.795,38.88,3130491.0
2022-10-27 20:30:00,38.98,40.24,38.51,39.23,3234651.0
2022-10-28 20:30:00,38.97,40.45,38.79,40.33,2043151.0
2022-10-31 20:30:00,39.81,40.12,39.05,39.99,2742659.0
2022-11-01 20:30:00,40.91,41.04,39.44,39.8,2860383.0
2022-11-02 20:30:00,39.62,40.62,38.62,38.64,2584208.0
2022-11-03 20:30:00,37.82,38.08,37.06,37.22,2750922.0
2022-11-04 20:30:00,37.9,38.62,37.33,38.26,2192588.0
2022-11-07 21:30:00,38.51,38.77,37.63,38.72,2046370.0
2022-11-08 21:30:00,38.92,39.4,38.205,38.92,2991722.0
2022-11-09 21:30:00,38.6,40.215,38.31,38.58,2829268.0
2022-11-10 21:30:00,41.08,44.22,41.03,43.78,4704623.0
2022-11-11 21:30:00,43.82,44.865,43.48,44.37,2785322.0
2022-11-14 21:30:00,44.2,44.35,42.49,42.51,2564942.0
2022-11-15 21:30:00,43.58,44.3,42.7,43.62,2415037.0
2022-11-16 21:30:00,43.34,43.79,43.055,43.7,2262427.0
2022-11-17 21:30:00,42.55,42.9,41.72,42.84,1918945.0
2022-11-18 21:30:00,43.56,43.65,42.19,42.85,1442327.0
2022-11-21 21:30:00,42.82,42.84,42.05,42.41,1599202.0
2022-11-22 21:30:00,43.11,43.75,43.0,43.73,1540494.0
2022-11-23 21:30:00,43.73,44.79,43.32,44.7,1806771.0
2022-11-25 21:30:00,44.27,44.58,44.2,44.52,987982.0
2022-11-28 21:30:00,44.02,44.3883,43.62,43.82,1910472.0
2022-11-29 21:30:00,43.48,44.31,43.4,44.09,1924044.0
2022-11-30 21:30:00,43.85,44.85,42.8,44.78,6002311.0
2022-12-01 21:30:00,45.36,46.1303,44.82,45.15,2285513.0
2022-12-02 21:30:00,44.21,45.09,44.04,44.59,1467733.0
2022-12-05 21:30:00,43.68,44.13,43.4506,43.71,1410397.0
2022-12-06 21:30:00,43.89,44.05,42.78,43.38,2177884.0
2022-12-07 21:30:00,43.69,44.855,43.55,44.6,1568454.0
2022-12-08 21:30:00,44.36,45.005,44.08,44.41,1468786.0
2022-12-09 21:30:00,43.83,44.47,43.62,43.92,1156502.0
2022-12-12 21:30:00,44.06,45.02,43.8,44.82,1944945.0
2022-12-13 21:30:00,47.16,47.61,45.44,45.79,2780180.0
2022-12-14 21:30:00,46.21,46.83,45.51,46.33,2773297.0
2022-12-15 21:30:00,45.13,47.365,44.9,47.05,4093629.0
2022-12-16 21:30:00,46.11,46.615,45.78,46.3,4336578.0
2022-12-19 21:30:00,45.88,46.195,44.995,45.08,2126628.0
2022-12-20 21:30:00,44.72,45.23,44.4,44.78,1616522.0
2022-12-21 21:30:00,45.52,46.08,45.34,45.76,1388429.0
2022-12-22 21:30:00,45.14,46.05,44.89,46.03,1211999.0
2022-12-23 21:30:00,45.71,46.05,45.3425,45.79,963846.0
2022-12-27 21:30:00,45.6,46.045,45.34,45.87,1092209.0
2022-12-28 21:30:00,45.94,46.03,44.8,44.89,1221683.0
2022-12-29 21:30:00,45.04,46.15,44.59,45.82,930531.0
2022-12-30 21:30:00,45.27,45.76,45.11,45.53,1320793.0
2023-01-03 21:30:00,46.4,46.49,45.53,46.2,1500614.0
2023-01-04 21:30:00,46.88,47.66,46.52,47.41,2442893.0
2023-01-05 21:30:00,46.79,47.93,46.6,47.67,2150797.0
2023-01-06 21:30:00,48.02,48.53,47.82,48.31,1952734.0
2023-01-09 21:30:00,48.55,49.1,48.085,48.13,1506763.0
2023-01-10 21:30:00,47.73,48.51,47.4101,48.43,1292857.0
2023-01-11 21:30:00,49.0,49.915,48.85,49.83,1848338.0
2023-01-12 21:30:00,49.99,50.51,49.12,50.31,2071664.0
2023-01-13 21:30:00,49.36,50.93,49.27,50.74,2086042.0
2023-01-17 21:30:00,50.81,51.37,50.56,51.07,2638380.0
2023-01-18 21:30:00,51.3,52.28,50.88,50.97,2472697.0
2023-01-19 21:30:00,50.94,51.06,49.89,50.18,1973319.0
2023-01-20 21:30:00,50.42,50.75,49.475,50.71,1945070.0
2023-01-23 21:30:00,50.53,51.45,50.42,51.06,1528356.0
2023-01-24 21:30:00,51.65,52.0,50.8,51.62,1704446.0
2023-01-25 21:30:00,51.12,52.19,51.04,51.98,1662130.0
2023-01-26 21:30:00,52.27,52.825,51.38,52.37,1800822.0
2023-01-27 21:30:00,52.19,53.185,51.98,52.62,2225208.0
2023-01-30 21:30:00,52.16,53.02,51.93,51.99,2971882.0
2023-01-31 21:30:00,56.2,56.98,55.0701,56.89,7896080.0
2023-02-01 21:30:00,56.79,58.65,56.07,58.44,5325052.0
2023-02-02 21:30:00,59.12,60.89,58.97,60.27,3653738.0
2023-02-03 21:30:00,58.74,59.78,58.255,58.8,2772735.0
2023-02-06 21:30:00,58.0,58.16,57.33,57.48,2527287.0
2023-02-07 21:30:00,56.98,58.33,56.7,58.07,2849375.0
2023-02-08 21:30:00,57.72,57.73,55.255,55.51,3785859.0
2023-02-09 21:30:00,56.21,56.63,55.35,55.57,2636326.0
2023-02-10 21:30:00,55.24,56.22,55.219,55.98,2657563.0
2023-02-13 21:30:00,55.98,57.42,55.66,57.39,2632373.0
2023-02-14 21:30:00,56.67,57.42,56.25,56.48,2125258.0
2023-02-15 21:30:00,55.96,57.08,55.72,56.74,1496844.0
2023-02-16 21:30:00,55.53,56.39,55.23,55.91,2438218.0
2023-02-17 21:30:00,55.38,55.46,53.55,54.3,3175310.0
2023-02-21 21:30:00,52.85,53.89,52.59,52.76,2617914.0
2023-02-22 21:30:00,53.4,53.82,52.83,53.12,2212209.0
2023-02-23 21:30:00,53.49,54.22,52.8,54.0,1901234.0
2023-02-24 21:30:00,52.77,53.71,52.64,53.58,2756848.0
2023-02-27 21:30:00,54.32,54.5,53.5,53.7,1609581.0
2023-02-28 21:30:00,53.6,54.95,53.6,54.67,3437458.0
2023-03-01 21:30:00,54.4,55.4,54.13,54.22,2327458.0
2023-03-02 21:30:00,53.68,54.42,53.4,54.28,2146406.0
2023-03-03 21:30:00,55.01,55.57,54.48,55.19,2133301.0
2023-03-06 21:30:00,54.89,55.42,54.44,54.79,2817698.0
2023-03-07 21:30:00,55.01,55.35,54.02,54.04,2892978.0
2023-03-08 21:30:00,54.42,54.79,53.76,54.75,2886828.0
2023-03-09 21:30:00,54.83,55.84,54.395,54.44,2944641.0
2023-03-10 21:30:00,54.76,55.17,52.41,53.47,3496987.0
2023-03-13 20:30:00,52.4,54.64,52.24,54.21,4165663.0
2023-03-14 20:30:00,54.89,55.67,54.43,55.02,3146175.0
2023-03-15 20:30:00,54.42,55.82,53.55,54.62,3351611.0
2023-03-16 20:30:00,54.64,56.19,53.92,55.96,3010764.0
2023-03-17 20:30:00,55.96,56.04,54.92,55.42,8678859.0
2023-03-20 20:30:00,55.57,56.08,55.16,55.36,2707925.0
2023-03-21 20:30:00,55.91,56.5,55.605,55.82,2826759.0
2023-03-22 20:30:00,56.54,57.17,55.92,55.93,3243646.0
2023-03-23 20:30:00,56.79,57.89,55.86,56.39,2749370.0
2023-03-24 20:30:00,56.21,56.94,55.26,56.66,2105658.0
2023-03-27 20:30:00,56.93,57.44,56.47,56.55,1953920.0
2023-03-28 20:30:00,56.73,57.57,56.71,57.27,1683333.0
2023-03-29 20:30:00,57.7,57.95,56.76,57.15,1711457.0
2023-03-30 20:30:00,57.32,57.33,56.625,56.78,1456501.0
2023-03-31 20:30:00,56.8,58.38,56.8,58.28,2728835.0
2023-04-03 20:30:00,58.03,59.15,58.03,59.0,1893931.0
2023-04-04 20:30:00,58.87,59.24,58.002,58.42,2290068.0
2023-04-05 20:30:00,58.16,58.845,58.06,58.63,1932026.0
2023-04-06 20:30:00,58.36,58.58,57.4,57.84,2150735.0
2023-04-10 20:30:00,57.61,58.87,57.26,58.33,2976575.0
2023-04-11 20:30:00,59.01,60.25,58.89,59.76,3059716.0
2023-04-12 20:30:00,60.15,60.4,59.575,59.75,2115441.0
2023-04-13 20:30:00,60.08,60.08,59.19,59.21,2584021.0
2023-04-14 20:30:00,59.46,60.21,59.35,60.14,2915755.0
2023-04-17 20:30:00,59.97,60.795,59.95,60.59,2124986.0
2023-04-18 20:30:00,61.12,62.72,61.0,62.59,3667489.0
2023-04-19 20:30:00,62.18,62.59,61.74,62.44,2063883.0
2023-04-20 20:30:00,63.71,64.49,62.72,62.81,3213633.0
2023-04-21 20:30:00,62.85,63.17,62.18,62.83,2300986.0
2023-04-24 20:30:00,62.35,64.02,62.35,63.86,4045507.0
2023-04-25 20:30:00,64.82,66.08,64.5,64.95,6770706.0
2023-04-26 20:30:00,64.71,65.42,64.41,64.63,4256525.0
2023-04-27 20:30:00,65.51,66.27,64.855,66.27,3958426.0
2023-04-28 20:30:00,66.46,67.2,66.28,67.15,3065842.0
2023-05-01 20:30:00,67.05,67.4,65.56,65.78,3758379.0
2023-05-02 20:30:00,65.77,65.93,64.7,65.77,3898361.0
2023-05-03 20:30:00,66.0,67.21,65.97,66.49,4048139.0
2023-05-04 20:30:00,66.55,67.0,65.82,66.37,3393774.0
2023-05-05 20:30:00,66.75,67.22,66.05,67.02,2454658.0
2023-05-08 20:30:00,66.7,67.91,66.64,67.78,2101418.0
2023-05-09 20:30:00,67.96,68.73,67.64,67.73,3538153.0
2023-05-10 20:30:00,68.28,68.52,67.02,67.8,3006364.0
2023-05-11 20:30:00,67.95,68.255,67.49,68.12,1939106.0
2023-05-12 20:30:00,68.24,68.8801,67.67,68.43,2560015.0
2023-05-15 20:30:00,68.26,68.695,67.83,68.55,2431339.0
2023-05-16 20:30:00,67.84,69.675,67.62,69.36,3037710.0
2023-05-17 20:30:00,69.24,69.845,68.92,69.5,2595113.0
2023-05-18 20:30:00,69.57,70.54,69.15,70.15,2702124.0
2023-05-19 20:30:00,70.26,70.36,68.71,69.18,2237489.0
2023-05-22 20:30:00,69.21,69.92,67.365,67.42,2771943.0
2023-05-23 20:30:00,66.42,66.43,65.16,65.69,4263822.0
2023-05-24 20:30:00,65.99,66.55,65.4145,65.76,2388053.0
2023-05-25 20:30:00,66.53,67.1,66.21,66.52,2302325.0
2023-05-26 20:30:00,66.04,66.41,65.51,65.87,2493353.0
2023-05-30 20:30:00,66.27,66.78,65.89,66.69,2387670.0
2023-05-31 20:30:00,66.51,66.74,65.275,66.08,6403305.0
2023-06-01 20:30:00,66.14,67.38,66.0401,67.3,2136493.0
2023-06-02 20:30:00,67.48,69.44,67.48,69.38,2472745.0
2023-06-05 20:30:00,69.25,69.775,68.47,69.42,2007692.0
2023-06-06 20:30:00,69.7,72.2461,69.7,72.18,3192129.0
2023-06-07 20:30:00,72.25,72.89,71.4575,71.57,3011761.0
2023-06-08 20:30:00,71.36,71.8597,71.14,71.21,2332387.0
2023-06-09 20:30:00,71.2,72.365,70.84,71.99,2455705.0
2023-06-12 20:30:00,72.16,73.435,71.5,72.9,2367008.0
2023-06-13 20:30:00,73.19,74.195,73.19,73.89,3233266.0
2023-06-14 20:30:00,73.96,74.53,72.84,73.25,2696551.0
2023-06-15 20:30:00,74.13,74.51,73.295,73.96,2476659.0
2023-06-16 20:30:00,73.58,74.805,72.985,73.51,5783044.0
2023-06-20 20:30:00,73.96,75.18,73.8,74.88,2273009.0
2023-06-21 20:30:00,74.3,75.93,74.1,75.75,2384823.0
2023-06-22 20:30:00,75.36,76.315,75.13,76.05,2395124.0
2023-06-23 20:30:00,75.86,76.52,75.655,76.27,4495435.0
2023-06-26 20:30:00,76.37,77.48,75.87,76.03,2266387.0
2023-06-27 20:30:00,76.43,78.8,76.24,78.67,2253607.0
2023-06-28 20:30:00,78.3,79.145,77.575,77.72,3099921.0
2023-06-29 20:30:00,77.45,77.69,76.545,77.32,1835666.0
2023-06-30 20:30:00,77.77,78.145,76.99,77.68,2183567.0
2023-07-03 20:30:00,78.01,78.05,76.695,77.29,1389596.0
2023-07-05 20:30:00,78.11,78.3632,76.78,77.12,2481988.0
2023-07-06 20:30:00,76.27,76.29,74.3324,75.01,3177479.0
2023-07-07 20:30:00,74.9,75.86,74.83,75.03,2728556.0
2023-07-10 20:30:00,75.17,77.39,75.0,77.38,2127876.0
2023-07-11 20:30:00,77.5,78.44,77.4701,78.2,2423835.0
2023-07-12 20:30:00,78.97,80.17,78.5536,80.0,2332668.0
2023-07-13 20:30:00,80.49,81.06,80.0,80.35,2997430.0
2023-07-14 20:30:00,80.96,82.54,80.74,82.51,2401885.0
2023-07-17 20:30:00,81.94,82.4294,81.22,81.7,2151114.0
2023-07-18 20:30:00,81.91,82.52,81.48,82.02,2203294.0
2023-07-19 20:30:00,81.59,82.19,81.07,81.96,2436784.0
2023-07-20 20:30:00,82.62,82.97,76.91,77.52,4334094.0
2023-07-21 20:30:00,77.5,78.8,77.22,78.09,2258491.0
2023-07-24 20:30:00,78.03,78.59,77.45,78.53,2845443.0
2023-07-25 20:30:00,77.84,83.87,77.6227,83.42,5395887.0
2023-07-26 20:30:00,84.31,85.0,83.23,84.3,4217503.0
2023-07-27 20:30:00,85.0,86.01,83.1275,83.64,2978070.0
2023-07-28 20:30:00,84.83,85.17,84.0,84.82,2278030.0
2023-07-31 20:30:00,85.31,85.49,83.22,84.39,1909890.0
2023-08-01 20:30:00,84.09,85.18,83.825,84.62,1596891.0
2023-08-02 20:30:00,83.97,84.38,82.45,83.56,2231096.0
2023-08-03 20:30:00,83.09,83.1,80.48,81.45,2621585.0
2023-08-04 20:30:00,82.17,84.6,81.56,84.35,2732471.0
2023-08-07 20:30:00,84.35,85.755,84.21,85.63,1752734.0
2023-08-08 20:30:00,85.1,86.12,84.39,86.01,1501713.0
2023-08-09 20:30:00,85.93,86.1,84.85,85.07,1499668.0
2023-08-10 20:30:00,85.57,86.155,82.06,82.96,1917513.0
2023-08-11 20:30:00,82.91,83.65,82.46,82.77,1716836.0
2023-08-14 20:30:00,82.61,84.08,82.22,84.04,1673160.0
2023-08-15 20:30:00,83.955,85.33,83.04,84.24,2268167.0
2023-08-16 20:30:00,84.2,84.7251,82.3,82.56,2196088.0
2023-08-17 20:30:00,82.95,83.4351,78.65,78.79,3032264.0
2023-08-18 20:30:00,78.14,79.72,77.7829,79.3,2762846.0
2023-08-21 20:30:00,79.4,79.73,77.0,77.96,2409151.0
2023-08-22 20:30:00,77.96,79.75,77.96,78.83,2330202.0
2023-08-23 20:30:00,79.45,81.07,78.92,79.66,2492671.0
2023-08-24 20:30:00,79.62,80.51,78.34,78.37,2581862.0
2023-08-25 20:30:00,78.58,78.8,75.12,77.17,2898923.0
2023-08-28 20:30:00,77.41,78.1,76.91,77.77,2010412.0
2023-08-29 20:30:00,77.5,80.0,76.75,79.91,2420178.0
2023-08-30 20:30:00,79.94,81.95,79.46,81.1,2607321.0
2023-08-31 20:30:00,81.05,82.2,80.38,82.06,2823675.0
2023-09-01 20:30:00,82.25,83.15,81.7,82.63,2120522.0
2023-09-05 20:30:00,82.24,82.53,77.44,77.89,2897594.0
2023-09-06 20:30:00,78.13,79.445,77.85,79.21,2055802.0
2023-09-07 20:30:00,79.11,81.4725,78.76,80.98,2971326.0
2023-09-08 20:30:00,80.69,81.532,80.15,80.72,1697686.0
2023-09-11 20:30:00,81.04,83.17,80.9,81.7,2348930.0
2023-09-12 20:30:00,81.39,82.18,78.085,78.37,2298161.0
2023-09-13 20:30:00,78.41,79.21,76.395,76.96,2942612.0
2023-09-14 20:30:00,77.8,78.627,77.0,78.58,2480069.0
2023-09-15 20:30:00,76.91,77.0,75.03,76.27,5886901.0
2023-09-18 20:30:00,76.39,77.21,75.74,76.62,1876786.0
2023-09-19 20:30:00,76.53,77.57,75.81,77.14,2135401.0
2023-09-20 20:30:00,77.49,78.53,76.291,76.45,2486139.0
2023-09-21 20:30:00,75.12,75.27,72.76,73.9,2873180.0
2023-09-22 20:30:00,74.43,74.56,73.33,73.94,1599954.0
2023-09-25 20:30:00,73.54,74.73,73.4,73.93,1817636.0
2023-09-26 20:30:00,73.82,74.53,73.17,73.27,1852368.0
2023-09-27 20:30:00,74.11,74.335,72.785,73.2,1763422.0
2023-09-28 20:30:00,72.91,75.1,72.76,74.77,2267103.0
2023-09-29 20:30:00,75.22,75.685,73.46,74.05,1559029.0
2023-10-02 20:30:00,73.44,74.725,72.9606,73.22,1939096.0
2023-10-03 20:30:00,72.48,72.86,69.98,70.73,2567589.0
2023-10-04 20:30:00,71.22,72.54,70.735,72.36,2393819.0
2023-10-05 20:30:00,71.98,72.85,71.52,71.87,2311326.0
2023-10-06 20:30:00,71.01,72.665,70.12,72.2,2387638.0
2023-10-09 20:30:00,71.53,73.18,70.995,73.12,1444745.0
2023-10-10 20:30:00,73.14,75.18,73.14,73.93,2037393.0
2023-10-11 20:30:00,75.21,76.7,74.5401,75.59,1979938.0
2023-10-12 20:30:00,74.49,74.77,71.12,71.91,2107273.0
2023-10-13 20:30:00,72.21,73.42,71.905,72.89,1823044.0
2023-10-16 20:30:00,73.79,74.11,72.43,72.88,1692490.0
2023-10-17 20:30:00,72.32,74.425,72.02,73.46,2057136.0
2023-10-18 20:30:00,72.57,73.15,71.78,71.8,1751070.0
2023-10-19 20:30:00,72.04,72.31,69.75,70.13,2991612.0
2023-10-20 20:30:00,70.31,71.14,69.21,69.65,2672994.0
2023-10-23 20:30:00,69.57,71.33,69.34,70.57,3260508.0
2023-10-24 20:30:00,69.26,72.31,68.8,71.65,4691630.0
2023-10-25 20:30:00,71.81,71.84,70.21,71.02,2521413.0
2023-10-26 20:30:00,71.84,73.58,71.4836,72.34,2378091.0
2023-10-27 20:30:00,72.97,72.97,71.7,71.92,2096369.0
2023-10-30 20:30:00,72.6,73.125,71.2,72.23,1862940.0
2023-10-31 20:30:00,72.73,73.93,72.45,73.59,2400128.0
2023-11-01 20:30:00,73.56,77.44,73.09,77.23,3653838.0
2023-11-02 20:30:00,79.31,81.55,79.175,80.17,3721220.0
2023-11-03 20:30:00,82.68,84.25,82.58,83.37,3094233.0
2023-11-06 21:30:00,82.51,83.1269,81.56,81.86,2345328.0
2023-11-07 21:30:00,82.01,83.32,81.66,82.03,1949766.0
2023-11-08 21:30:00,82.25,82.63,81.265,81.69,1618581.0
2023-11-09 21:30:00,81.7,82.4,80.6,80.91,1770325.0
2023-11-10 21:30:00,81.51,82.645,80.6,82.37,2055928.0
2023-11-13 21:30:00,81.62,82.54,81.0011,82.04,1935754.0
2023-11-14 21:30:00,85.39,88.75,85.305,87.85,3182418.0
2023-11-15 21:30:00,87.51,88.8145,86.94,87.04,1833051.0
2023-11-16 21:30:00,87.54,88.08,86.85,86.97,2212255.0
2023-11-17 21:30:00,87.44,88.445,87.3,88.3,2079884.0
2023-11-20 21:30:00,87.99,88.53,87.27,88.26,1407729.0
2023-11-21 21:30:00,87.7,88.48,87.255,87.29,1576110.0
2023-11-22 21:30:00,88.4,89.16,87.47,87.94,1498716.0
2023-11-24 21:30:00,87.24,88.17,87.24,88.1,613288.0
2023-11-27 21:30:00,88.09,88.3302,87.54,87.91,1563684.0
2023-11-28 21:30:00,87.89,88.46,87.36,87.59,1482863.0
2023-11-29 21:30:00,88.51,88.86,87.89,88.01,1263591.0
2023-11-30 21:30:00,87.67,88.53,86.59,88.42,2742886.0
2023-12-01 21:30:00,88.51,91.41,88.51,91.02,2474871.0
2023-12-04 21:30:00,90.23,91.44,89.81,91.02,1831817.0
2023-12-05 21:30:00,90.96,91.6,90.495,90.92,1581864.0
2023-12-06 21:30:00,92.0,93.78,92.0,92.46,2144158.0
2023-12-07 21:30:00,92.77,94.49,92.49,94.46,2142526.0
2023-12-08 21:30:00,93.99,96.615,93.99,96.31,2226929.0
2023-12-11 21:30:00,95.87,96.56,95.38,96.05,1774154.0
2023-12-12 21:30:00,96.31,96.619,95.8,95.99,1608006.0
