datetime,open,high,low,close,volume
2021-12-31 21:30:00,188.0,189.65,187.49,188.86,382198.0
2022-01-03 21:30:00,188.97,189.25,182.2,184.14,712624.0
2022-01-04 21:30:00,184.02,184.78,179.4,179.42,1139860.0
2022-01-05 21:30:00,177.3,180.29,177.25,178.1,1133479.0
2022-01-06 21:30:00,177.62,178.895,174.79,175.3,1057489.0
2022-01-07 21:30:00,172.84,174.46,171.0356,173.5,1199726.0
2022-01-10 21:30:00,172.68,172.95,167.15,170.03,1082047.0
2022-01-11 21:30:00,170.18,171.09,165.92,168.31,759459.0
2022-01-12 21:30:00,167.46,169.61,165.5,169.18,863992.0
2022-01-13 21:30:00,169.14,170.33,167.53,168.09,858860.0
2022-01-14 21:30:00,167.83,167.97,160.65,163.57,1568642.0
2022-01-18 21:30:00,161.04,163.73,159.71,162.01,1166865.0
2022-01-19 21:30:00,161.59,164.33,160.77,161.02,940906.0
2022-01-20 21:30:00,161.56,164.695,159.53,162.7,1067313.0
2022-01-21 21:30:00,164.08,165.3362,161.18,161.39,910386.0
2022-01-24 21:30:00,160.8,162.635,155.245,159.79,1417643.0
2022-01-25 21:30:00,157.78,159.875,155.44,157.0,1146950.0
2022-01-26 21:30:00,157.45,159.47,154.57,155.55,1090278.0
2022-01-27 21:30:00,156.88,159.41,155.66,156.15,921468.0
2022-01-28 21:30:00,156.27,157.84,153.36,157.84,903340.0
2022-01-31 21:30:00,157.12,161.12,156.68,160.8,966454.0
2022-02-01 21:30:00,161.0,161.4431,156.57,158.71,904806.0
2022-02-02 21:30:00,158.39,160.98,157.235,160.82,863147.0
2022-02-03 21:30:00,159.25,159.74,157.3,157.51,732511.0
2022-02-04 21:30:00,156.57,157.31,153.77,155.5,895724.0
2022-02-07 21:30:00,155.7,156.21,153.53,155.42,942363.0
2022-02-08 21:30:00,155.5,157.83,155.06,155.66,912000.0
2022-02-09 21:30:00,156.99,157.15,154.43,155.73,904822.0
2022-02-10 21:30:00,152.75,154.265,150.05,150.41,854135.0
2022-02-11 21:30:00,151.34,152.27,148.38,149.46,950279.0
2022-02-14 21:30:00,149.47,150.91,146.19,148.03,1232412.0
2022-02-15 21:30:00,149.4,149.62,145.39,146.77,1849113.0
2022-02-16 21:30:00,147.06,147.1,144.34,146.29,1870173.0
2022-02-17 21:30:00,147.92,149.15,144.2,148.06,1407748.0
2022-02-18 21:30:00,147.0,149.47,146.24,148.26,2489569.0
2022-02-22 21:30:00,147.16,149.45,145.286,147.83,1098361.0
2022-02-23 21:30:00,149.3,150.06,146.58,146.73,997756.0
2022-02-24 21:30:00,144.95,149.04,144.66,148.6,1234125.0
2022-02-25 21:30:00,149.5,152.77,148.92,152.69,1150037.0
2022-02-28 21:30:00,152.37,152.97,149.28,151.09,3606083.0
2022-03-01 21:30:00,151.29,153.21,148.68,151.02,1356567.0
2022-03-02 21:30:00,150.63,152.53,150.58,152.1,821652.0
2022-03-03 21:30:00,152.5,155.66,152.5,154.94,1084590.0
2022-03-04 21:30:00,155.04,161.44,154.94,161.04,1602652.0
2022-03-07 21:30:00,161.72,161.99,158.105,159.22,1244406.0
2022-03-08 21:30:00,157.41,159.32,153.52,154.25,1363175.0
2022-03-09 21:30:00,155.96,156.77,152.61,153.79,881199.0
2022-03-10 21:30:00,153.24,153.29,151.15,153.13,958680.0
2022-03-11 21:30:00,153.33,154.93,151.2575,152.08,964547.0
2022-03-14 20:30:00,153.61,154.95,151.64,152.62,1013421.0
2022-03-15 20:30:00,154.96,156.33,153.29,155.95,677090.0
2022-03-16 20:30:00,156.06,156.95,154.125,156.15,985359.0
2022-03-17 20:30:00,156.12,158.74,155.77,157.43,638433.0
2022-03-18 20:30:00,157.97,160.76,157.5,158.72,1800667.0
2022-03-21 20:30:00,158.1,159.94,156.38,157.01,657287.0
2022-03-22 20:30:00,157.11,157.665,155.27,156.58,876783.0
2022-03-23 20:30:00,156.67,157.295,155.3338,155.6,760210.0
2022-03-24 20:30:00,156.04,158.25,155.61,158.15,520766.0
2022-03-25 20:30:00,158.57,159.63,157.83,159.55,507108.0
2022-03-28 20:30:00,160.49,161.42,159.4616,161.42,512713.0
2022-03-29 20:30:00,163.54,164.54,162.6901,164.44,678509.0
2022-03-30 20:30:00,164.41,166.09,163.02,165.85,715192.0
2022-03-31 20:30:00,165.78,167.47,165.52,165.53,986903.0
2022-04-01 20:30:00,165.73,168.97,164.3422,168.84,590530.0
2022-04-04 20:30:00,168.32,168.53,164.62,166.25,607521.0
2022-04-05 20:30:00,166.57,168.6464,166.44,167.64,871282.0
2022-04-06 20:30:00,167.54,169.441,167.12,168.99,896977.0
2022-04-07 20:30:00,169.88,171.765,167.6,171.14,822054.0
2022-04-08 20:30:00,171.05,173.87,169.6,169.87,773106.0
2022-04-11 20:30:00,170.0,170.81,168.0,169.22,873554.0
2022-04-12 20:30:00,169.0,171.12,168.26,168.55,776985.0
2022-04-13 20:30:00,168.55,168.95,166.42,167.15,825638.0
2022-04-14 20:30:00,167.82,168.68,166.07,166.16,581891.0
2022-04-18 20:30:00,166.1,167.14,161.495,162.44,635009.0
2022-04-19 20:30:00,162.89,164.57,162.13,164.38,582258.0
2022-04-20 20:30:00,166.04,169.13,165.55,167.56,783802.0
2022-04-21 20:30:00,167.96,169.155,165.18,165.31,942624.0
2022-04-22 20:30:00,165.49,166.5082,163.112,164.2,993106.0
2022-04-25 20:30:00,164.8,164.83,158.23,160.81,820341.0
2022-04-26 20:30:00,160.48,161.525,157.91,158.26,726342.0
2022-04-27 20:30:00,157.4,159.0375,156.02,156.24,920995.0
2022-04-28 20:30:00,156.38,161.3297,155.77,160.68,786464.0
2022-04-29 20:30:00,159.18,159.89,153.73,154.08,1358590.0
2022-05-02 20:30:00,154.84,154.93,147.562,148.83,1349520.0
2022-05-03 20:30:00,149.07,153.06,148.96,149.62,1111924.0
2022-05-04 20:30:00,149.99,152.77,148.95,152.5,852494.0
2022-05-05 20:30:00,151.55,152.37,147.11,148.36,693532.0
2022-05-06 20:30:00,146.83,149.64,146.6448,149.01,1110011.0
2022-05-09 20:30:00,147.28,147.94,144.94,145.79,953937.0
2022-05-10 20:30:00,146.01,148.12,142.63,143.55,1065570.0
2022-05-11 20:30:00,143.64,146.22,143.14,144.04,1004000.0
2022-05-12 20:30:00,144.24,146.23,143.74,145.82,1255220.0
2022-05-13 20:30:00,147.03,147.91,145.11,146.48,710819.0
2022-05-16 20:30:00,146.34,148.075,145.7,145.97,780847.0
2022-05-17 20:30:00,146.73,146.73,143.92,146.41,664274.0
2022-05-18 20:30:00,146.45,147.58,143.92,144.28,676810.0
2022-05-19 20:30:00,144.07,145.465,142.36,145.05,940307.0
2022-05-20 20:30:00,145.83,146.6599,143.23,145.57,2037997.0
2022-05-23 20:30:00,147.28,148.62,146.14,148.36,972489.0
2022-05-24 20:30:00,148.42,149.1,144.13,148.47,1315529.0
2022-05-25 20:30:00,147.85,148.635,146.31,146.89,677177.0
2022-05-26 20:30:00,148.37,149.43,147.805,148.82,829711.0
2022-05-27 20:30:00,148.86,152.09,148.39,151.76,843773.0
2022-05-31 20:30:00,150.59,151.84,147.32,151.25,1555929.0
2022-06-01 20:30:00,151.75,153.7,151.3,151.92,1238000.0
2022-06-02 20:30:00,152.74,155.28,150.1828,155.06,812872.0
2022-06-03 20:30:00,154.05,156.46,153.67,155.15,768678.0
2022-06-06 20:30:00,156.16,157.27,154.92,155.1,606380.0
2022-06-07 20:30:00,154.65,157.21,153.57,156.85,828146.0
2022-06-08 20:30:00,155.86,156.385,152.9127,153.6,532004.0
2022-06-09 20:30:00,153.11,154.845,150.43,150.56,704571.0
2022-06-10 20:30:00,148.09,149.8,146.11,148.27,845113.0
2022-06-13 20:30:00,145.82,145.87,140.1522,140.66,1044497.0
2022-06-14 20:30:00,140.71,140.71,132.16,133.47,1299705.0
2022-06-15 20:30:00,134.69,137.33,132.39,135.02,1061871.0
2022-06-16 20:30:00,132.58,133.36,129.92,130.88,1070066.0
2022-06-17 20:30:00,129.66,132.68,129.45,131.84,1640439.0
2022-06-21 20:30:00,132.9,135.03,132.2306,134.44,954097.0
2022-06-22 20:30:00,133.16,138.99,133.16,137.01,897357.0
2022-06-23 20:30:00,137.98,144.77,137.7534,144.58,1136450.0
2022-06-24 20:30:00,146.03,148.655,144.67,148.34,1079400.0
2022-06-27 20:30:00,147.88,149.2,147.05,148.95,881822.0
2022-06-28 20:30:00,149.09,149.51,144.9765,145.1,772716.0
2022-06-29 20:30:00,145.61,146.27,144.5,145.82,671257.0
2022-06-30 20:30:00,145.49,149.475,144.05,148.77,923608.0
2022-07-01 20:30:00,149.52,155.15,149.12,153.43,1477504.0
2022-07-05 20:30:00,152.75,152.9,147.73,149.65,1228886.0
2022-07-06 20:30:00,150.39,153.535,149.39,152.24,640615.0
2022-07-07 20:30:00,152.13,154.3,151.05,153.23,734995.0
2022-07-08 20:30:00,152.48,153.1843,150.76,150.86,437855.0
2022-07-11 20:30:00,150.41,151.205,148.03,150.17,607203.0
2022-07-12 20:30:00,149.38,151.935,147.37,148.03,549167.0
2022-07-13 20:30:00,146.67,149.2,146.23,148.02,599427.0
2022-07-14 20:30:00,144.97,146.79,144.765,146.54,757329.0
2022-07-15 20:30:00,147.68,148.93,145.35,148.57,766715.0
2022-07-18 20:30:00,148.04,148.04,144.905,145.07,645123.0
2022-07-19 20:30:00,146.34,147.47,145.5301,146.77,667221.0
2022-07-20 20:30:00,147.48,147.48,144.11,144.71,825153.0
2022-07-21 20:30:00,144.74,146.06,143.32,145.95,942320.0
2022-07-22 20:30:00,146.82,148.77,146.49,148.22,676492.0
2022-07-25 20:30:00,148.14,149.95,147.4901,149.83,467940.0
2022-07-26 20:30:00,149.37,150.75,148.84,150.56,683063.0
2022-07-27 20:30:00,150.74,151.76,149.33,151.27,733597.0
2022-07-28 20:30:00,151.82,155.54,150.12,155.51,957535.0
2022-07-29 20:30:00,155.72,157.365,155.14,155.44,777725.0
2022-08-01 20:30:00,154.74,156.71,154.6,156.63,568691.0
2022-08-02 20:30:00,157.92,158.41,155.38,155.48,670234.0
2022-08-03 20:30:00,155.63,158.07,153.62,157.65,754249.0
2022-08-04 20:30:00,157.86,159.235,156.25,158.64,690036.0
2022-08-05 20:30:00,158.34,158.5428,153.975,155.64,773847.0
2022-08-08 20:30:00,156.26,157.665,154.06,155.15,565514.0
2022-08-09 20:30:00,155.47,157.212,155.07,155.37,617978.0
2022-08-10 20:30:00,156.87,157.51,155.02,156.77,687332.0
2022-08-11 20:30:00,157.1,158.21,155.07,155.2,602764.0
2022-08-12 20:30:00,156.27,158.41,155.698,158.33,484590.0
2022-08-15 20:30:00,158.33,159.81,157.55,159.24,439643.0
2022-08-16 20:30:00,158.15,159.88,157.545,159.5,495391.0
2022-08-17 20:30:00,159.1,159.95,158.18,158.94,466802.0
2022-08-18 20:30:00,159.11,159.39,157.69,158.75,481834.0
2022-08-19 20:30:00,158.52,159.46,157.45,157.81,619850.0
2022-08-22 20:30:00,156.59,157.65,154.55,155.18,499543.0
2022-08-23 20:30:00,154.69,154.69,151.2269,152.8,866217.0
2022-08-24 20:30:00,153.1,154.61,152.26,154.53,777573.0
2022-08-25 20:30:00,154.91,155.47,153.61,155.32,442943.0
2022-08-26 20:30:00,155.76,155.76,151.04,151.09,587575.0
2022-08-29 20:30:00,150.33,152.87,149.666,151.64,424142.0
2022-08-30 20:30:00,151.96,152.96,149.97,150.49,565739.0
2022-08-31 20:30:00,151.47,152.6,148.3101,148.45,1029497.0
2022-09-01 20:30:00,148.45,151.51,147.75,151.48,609832.0
2022-09-02 20:30:00,151.74,153.09,147.28,148.12,717415.0
2022-09-06 20:30:00,148.3,150.81,148.01,148.42,610683.0
2022-09-07 20:30:00,149.36,153.73,149.16,153.34,742186.0
2022-09-08 20:30:00,152.42,155.14,151.63,154.52,592979.0
2022-09-09 20:30:00,155.34,156.7,154.48,154.9,641842.0
2022-09-12 20:30:00,154.69,157.1,154.3,156.87,556950.0
2022-09-13 20:30:00,154.71,155.45,151.46,152.14,832309.0
2022-09-14 20:30:00,151.98,154.78,151.88,153.48,756305.0
2022-09-15 20:30:00,152.58,152.62,147.38,147.86,947840.0
2022-09-16 20:30:00,147.86,149.64,147.14,148.4,1581601.0
2022-09-19 20:30:00,148.0,148.67,145.79,148.55,598275.0
2022-09-20 20:30:00,147.21,147.21,144.3092,145.44,662289.0
2022-09-21 20:30:00,146.46,148.53,144.31,144.32,598990.0
2022-09-22 20:30:00,143.43,143.89,142.1252,142.79,468861.0
2022-09-23 20:30:00,141.32,141.88,138.9069,140.91,641818.0
2022-09-26 20:30:00,139.58,140.2575,136.45,137.33,830605.0
2022-09-27 20:30:00,138.66,139.05,133.67,134.71,691710.0
2022-09-28 20:30:00,136.19,138.25,134.455,137.42,712357.0
2022-09-29 20:30:00,136.16,137.07,133.04,133.2,828511.0
2022-09-30 20:30:00,134.46,134.625,129.91,130.16,1380202.0
2022-10-03 20:30:00,132.41,135.16,130.79,134.35,980828.0
2022-10-04 20:30:00,135.16,137.57,134.94,136.52,711685.0
2022-10-05 20:30:00,134.7,134.8,131.86,133.4,677874.0
2022-10-06 20:30:00,132.82,133.1099,130.6101,131.24,1026819.0
2022-10-07 20:30:00,130.46,130.79,125.93,127.45,1051760.0
2022-10-10 20:30:00,127.58,128.85,127.045,127.44,759366.0
2022-10-11 20:30:00,127.0,129.22,126.56,127.72,830158.0
2022-10-12 20:30:00,127.74,127.74,125.03,126.01,1295922.0
2022-10-13 20:30:00,123.48,129.48,122.77,128.98,1322370.0
2022-10-14 20:30:00,130.49,131.7279,127.64,128.44,1190329.0
2022-10-17 20:30:00,130.39,132.58,130.015,131.42,1026391.0
2022-10-18 20:30:00,133.88,135.0,132.365,134.77,920237.0
2022-10-19 20:30:00,133.17,134.05,132.03,134.0,950830.0
2022-10-20 20:30:00,134.37,134.39,129.33,129.93,1324814.0
2022-10-21 20:30:00,130.63,133.76,129.02,132.76,1292600.0
2022-10-24 20:30:00,134.37,136.4,133.24,135.96,1014733.0
2022-10-25 20:30:00,136.57,139.98,136.48,139.55,971020.0
2022-10-26 20:30:00,140.2,141.26,138.71,139.22,721883.0
2022-10-27 20:30:00,140.62,142.94,140.25,142.02,1021649.0
2022-10-28 20:30:00,142.39,146.03,142.39,145.94,845918.0
2022-10-31 20:30:00,145.92,146.08,144.08,145.34,956330.0
2022-11-01 20:30:00,147.62,149.41,141.445,141.84,1791822.0
2022-11-02 20:30:00,141.96,143.51,138.12,138.16,1523932.0
2022-11-03 20:30:00,136.45,139.1,135.72,137.84,1029041.0
2022-11-04 20:30:00,138.5,139.64,136.77,139.04,800699.0
2022-11-07 21:30:00,138.55,138.66,135.61,138.04,718621.0
2022-11-08 21:30:00,137.76,140.45,137.14,139.79,581843.0
2022-11-09 21:30:00,139.37,140.47,138.09,139.46,680904.0
2022-11-10 21:30:00,144.59,147.65,142.34,147.51,969142.0
2022-11-11 21:30:00,147.17,147.17,142.68,145.94,1403478.0
2022-11-14 21:30:00,146.0,147.565,144.75,144.75,787545.0
2022-11-15 21:30:00,146.18,147.18,144.69,146.02,708876.0
2022-11-16 21:30:00,146.24,147.92,145.84,147.05,767859.0
2022-11-17 21:30:00,145.3,146.23,141.84,142.85,773783.0
2022-11-18 21:30:00,144.62,147.1,143.99,146.71,868524.0
2022-11-21 21:30:00,147.32,150.325,147.21,147.72,739018.0
2022-11-22 21:30:00,148.21,149.815,147.0204,148.22,561167.0
2022-11-23 21:30:00,148.13,151.48,148.13,151.26,743671.0
2022-11-25 21:30:00,151.97,153.37,151.51,152.9,351534.0
2022-11-28 21:30:00,151.42,151.82,149.28,149.75,704849.0
2022-11-29 21:30:00,148.72,148.88,146.34,147.14,533573.0
2022-11-30 21:30:00,146.79,151.93,146.57,151.76,1467381.0
2022-12-01 21:30:00,153.5,155.53,152.35,154.01,811807.0
2022-12-02 21:30:00,152.33,154.55,151.57,153.74,584492.0
2022-12-05 21:30:00,152.31,153.69,151.79,153.18,589454.0
2022-12-06 21:30:00,153.0,155.33,152.71,154.68,887618.0
2022-12-07 21:30:00,154.69,155.97,152.8708,153.79,589629.0
2022-12-08 21:30:00,153.6,155.46,153.12,155.41,557074.0
2022-12-09 21:30:00,154.49,156.94,154.49,156.14,678936.0
2022-12-12 21:30:00,157.61,157.67,155.11,156.99,995579.0
2022-12-13 21:30:00,159.88,161.91,156.3,159.19,783287.0
2022-12-14 21:30:00,159.37,161.19,157.07,158.35,678227.0
2022-12-15 21:30:00,157.8,158.37,155.37,156.42,675722.0
2022-12-16 21:30:00,154.82,155.72,150.8,152.4,1919331.0
2022-12-19 21:30:00,152.01,153.97,150.69,151.48,686286.0
2022-12-20 21:30:00,151.26,151.67,149.63,150.26,991261.0
2022-12-21 21:30:00,150.69,152.89,150.335,152.53,598695.0
2022-12-22 21:30:00,151.7,152.4,149.09,151.93,539886.0
2022-12-23 21:30:00,152.0,153.24,151.71,153.02,440296.0
2022-12-27 21:30:00,152.68,154.9,151.94,154.28,392757.0
2022-12-28 21:30:00,154.68,155.545,152.585,153.12,580616.0
2022-12-29 21:30:00,154.05,155.54,153.63,154.78,476686.0
2022-12-30 21:30:00,154.53,154.71,150.99,152.42,550718.0
2023-01-03 21:30:00,153.77,155.01,151.73,154.1,640784.0
2023-01-04 21:30:00,155.54,158.46,154.72,157.17,668733.0
2023-01-05 21:30:00,155.87,157.25,153.9,154.67,975693.0
2023-01-06 21:30:00,155.18,159.08,155.18,158.26,541245.0
2023-01-09 21:30:00,157.83,161.27,157.41,158.44,789679.0
2023-01-10 21:30:00,158.13,161.11,157.47,160.77,715747.0
2023-01-11 21:30:00,161.0,162.39,160.06,161.42,854319.0
2023-01-12 21:30:00,161.22,161.24,159.06,159.42,569439.0
2023-01-13 21:30:00,158.19,159.7885,157.85,158.87,537755.0
2023-01-17 21:30:00,158.82,159.33,156.52,157.24,814561.0
2023-01-18 21:30:00,158.17,158.46,152.06,152.69,786684.0
2023-01-19 21:30:00,152.78,152.9725,150.13,150.19,493571.0
2023-01-20 21:30:00,149.91,151.65,148.16,151.54,756553.0
2023-01-23 21:30:00,150.9,152.57,149.09,150.97,643878.0
2023-01-24 21:30:00,150.46,154.72,150.02,154.54,656617.0
2023-01-25 21:30:00,153.67,155.64,152.64,155.51,847973.0
2023-01-26 21:30:00,155.1,156.385,154.29,156.2,812670.0
2023-01-27 21:30:00,155.63,157.8971,155.52,157.02,759139.0
2023-01-30 21:30:00,156.63,158.46,154.92,155.0,813163.0
2023-01-31 21:30:00,155.31,156.49,154.115,156.49,967386.0
2023-02-01 21:30:00,155.97,159.485,155.2,158.62,962875.0
2023-02-02 21:30:00,159.41,162.59,158.03,160.6,925470.0
2023-02-03 21:30:00,158.95,159.95,155.1,156.61,1316777.0
2023-02-06 21:30:00,155.05,156.5,154.785,156.41,1156819.0
2023-02-07 21:30:00,155.41,156.33,153.43,155.47,1006061.0
2023-02-08 21:30:00,155.0,155.16,150.36,150.69,1652771.0
2023-02-09 21:30:00,151.37,153.14,148.63,149.06,916072.0
2023-02-10 21:30:00,149.07,150.47,147.77,150.45,825626.0
2023-02-13 21:30:00,151.05,152.4,150.54,151.71,746123.0
2023-02-14 21:30:00,151.42,151.93,148.49,149.31,845826.0
2023-02-15 21:30:00,148.63,149.56,148.14,149.25,690157.0
2023-02-16 21:30:00,146.86,147.885,144.15,147.46,1445343.0
2023-02-17 21:30:00,147.16,150.65,146.5,149.61,2711318.0
2023-02-21 21:30:00,148.54,148.93,147.32,147.66,1106583.0
2023-02-22 21:30:00,148.12,148.68,146.3,146.68,633019.0
2023-02-23 21:30:00,147.0,147.36,143.55,143.86,1018187.0
2023-02-24 21:30:00,142.04,142.46,140.34,141.56,917745.0
2023-02-27 21:30:00,142.58,144.04,139.195,139.78,1159775.0
2023-02-28 21:30:00,139.06,141.85,138.51,140.38,2130324.0
2023-03-01 21:30:00,136.8,140.59,136.7,138.14,6564897.0
2023-03-02 21:30:00,137.92,139.61,137.64,138.56,5301148.0
2023-03-03 21:30:00,139.3,140.65,137.83,139.7,2557491.0
2023-03-06 21:30:00,140.0,141.28,139.21,139.92,1368887.0
2023-03-07 21:30:00,140.1,140.45,136.12,137.13,1136429.0
2023-03-08 21:30:00,136.06,138.48,135.835,138.24,867545.0
2023-03-09 21:30:00,138.19,138.525,135.22,135.87,1272867.0
2023-03-10 21:30:00,136.63,137.22,132.87,133.65,1489601.0
2023-03-13 20:30:00,133.72,139.74,133.175,136.37,1660650.0
2023-03-14 20:30:00,138.22,138.72,135.58,137.67,1417672.0
2023-03-15 20:30:00,137.38,141.29,136.13,140.63,1523414.0
2023-03-16 20:30:00,140.68,142.97,139.805,142.65,1416573.0
2023-03-17 20:30:00,142.02,142.24,139.98,141.81,2613821.0
2023-03-20 20:30:00,142.13,143.115,141.72,142.56,1793694.0
2023-03-21 20:30:00,142.4,142.74,136.81,138.86,1431617.0
2023-03-22 20:30:00,138.37,140.1,136.36,136.38,1058400.0
2023-03-23 20:30:00,136.18,138.2183,135.53,136.72,1105752.0
2023-03-24 20:30:00,137.28,141.93,136.8,141.84,837643.0
2023-03-27 20:30:00,142.85,143.72,140.95,141.68,861235.0
2023-03-28 20:30:00,141.25,143.23,140.76,141.22,675450.0
2023-03-29 20:30:00,141.89,144.42,141.89,144.14,608827.0
2023-03-30 20:30:00,144.42,146.01,144.2,145.89,766910.0
2023-03-31 20:30:00,146.47,147.25,144.53,146.49,1060654.0
2023-04-03 20:30:00,145.06,146.505,144.01,145.44,583230.0
2023-04-04 20:30:00,145.59,147.7855,145.22,147.13,818293.0
2023-04-05 20:30:00,148.17,150.85,147.3215,150.21,905728.0
2023-04-06 20:30:00,151.0,152.31,150.42,151.88,1059265.0
2023-04-10 20:30:00,150.9,151.93,148.44,151.89,925607.0
2023-04-11 20:30:00,151.36,152.3,150.7776,152.06,665038.0
2023-04-12 20:30:00,152.89,153.43,150.67,150.82,865312.0
2023-04-13 20:30:00,150.28,152.05,149.12,152.0,972872.0
2023-04-14 20:30:00,150.17,151.445,148.45,149.7,798478.0
2023-04-17 20:30:00,150.48,150.985,148.6232,149.84,661765.0
2023-04-18 20:30:00,149.82,150.29,147.3801,148.1,664295.0
2023-04-19 20:30:00,148.64,149.92,148.2724,149.01,552553.0
2023-04-20 20:30:00,149.07,149.64,147.67,149.62,649023.0
2023-04-21 20:30:00,150.49,151.8,149.63,150.93,837071.0
2023-04-24 20:30:00,151.04,152.41,150.16,151.51,988346.0
2023-04-25 20:30:00,152.22,152.99,151.74,152.42,825343.0
2023-04-26 20:30:00,150.68,152.035,148.87,149.05,805817.0
2023-04-27 20:30:00,148.15,149.25,144.48,148.46,1054469.0
2023-04-28 20:30:00,148.36,150.22,147.34,148.25,770035.0
2023-05-01 20:30:00,148.13,148.45,146.57,146.59,607551.0
2023-05-02 20:30:00,146.24,147.6,144.91,146.74,826697.0
2023-05-03 20:30:00,147.72,149.12,146.27,146.49,591945.0
2023-05-04 20:30:00,146.99,148.38,146.07,147.82,642546.0
2023-05-05 20:30:00,147.46,148.9,147.12,148.43,548423.0
2023-05-08 20:30:00,147.69,148.82,146.32,147.47,560020.0
2023-05-09 20:30:00,147.53,147.95,146.6,147.88,705775.0
2023-05-10 20:30:00,148.91,150.185,148.135,149.74,967455.0
2023-05-11 20:30:00,149.99,150.03,148.01,149.42,753104.0
2023-05-12 20:30:00,150.35,151.24,149.165,149.77,850230.0
2023-05-15 20:30:00,150.42,150.45,147.0,147.56,594167.0
2023-05-16 20:30:00,147.16,147.46,143.96,144.7,789552.0
2023-05-17 20:30:00,144.91,145.0,143.16,143.61,738378.0
2023-05-18 20:30:00,142.51,142.865,140.49,141.73,719698.0
2023-05-19 20:30:00,142.53,143.085,141.39,141.45,727454.0
2023-05-22 20:30:00,141.5,144.5,141.285,143.57,1180627.0
2023-05-23 20:30:00,143.12,145.07,142.79,143.5,952232.0
2023-05-24 20:30:00,143.59,144.52,142.76,143.17,684619.0
2023-05-25 20:30:00,143.38,143.44,141.535,142.45,864113.0
2023-05-26 20:30:00,142.88,143.52,141.86,143.46,879295.0
2023-05-30 20:30:00,144.0,145.595,143.03,143.2,801690.0
2023-05-31 20:30:00,143.33,144.6,141.84,144.45,2454132.0
2023-06-01 20:30:00,144.45,144.51,142.225,143.57,1088018.0
2023-06-02 20:30:00,142.83,146.18,142.35,145.79,917368.0
2023-06-05 20:30:00,145.39,146.92,144.62,145.91,689862.0
2023-06-06 20:30:00,146.63,146.63,144.76,144.79,588391.0
2023-06-07 20:30:00,144.26,147.21,142.97,147.08,731035.0
2023-06-08 20:30:00,146.16,147.45,145.64,147.12,631688.0
2023-06-09 20:30:00,147.52,147.78,145.36,146.66,866180.0
2023-06-12 20:30:00,147.14,147.48,144.67,146.03,867249.0
2023-06-13 20:30:00,145.23,146.455,144.71,146.36,672102.0
2023-06-14 20:30:00,146.73,148.18,145.93,146.11,797836.0
2023-06-15 20:30:00,146.68,148.73,144.91,148.09,711895.0
2023-06-16 20:30:00,148.15,150.025,148.15,148.98,2041868.0
2023-06-20 20:30:00,148.31,148.88,146.14,148.11,930308.0
2023-06-21 20:30:00,147.8,148.67,145.7,148.64,734515.0
2023-06-22 20:30:00,149.1,149.1,147.62,148.5,744623.0
2023-06-23 20:30:00,148.8,149.44,145.32,145.76,975860.0
2023-06-26 20:30:00,144.695,145.22,139.83,140.23,2613979.0
2023-06-27 20:30:00,140.21,143.15,139.32,142.88,2290301.0
2023-06-28 20:30:00,142.77,142.77,140.0,140.98,1308635.0
2023-06-29 20:30:00,139.99,141.49,139.01,140.47,969544.0
2023-06-30 20:30:00,140.75,142.84,140.21,142.75,1088339.0
2023-07-03 20:30:00,142.51,144.06,141.64,143.97,511744.0
2023-07-05 20:30:00,143.04,146.795,142.98,144.8,1228909.0
2023-07-06 20:30:00,143.76,144.175,142.09,142.42,941333.0
2023-07-07 20:30:00,141.34,142.26,140.71,141.06,619490.0
2023-07-10 20:30:00,140.63,141.435,139.71,140.6,717607.0
2023-07-11 20:30:00,140.62,142.55,140.41,142.53,717385.0
2023-07-12 20:30:00,143.66,145.96,142.685,145.44,890441.0
2023-07-13 20:30:00,145.11,145.529,144.48,145.45,823712.0
2023-07-14 20:30:00,145.22,146.465,144.355,146.21,762794.0
2023-07-17 20:30:00,145.2,145.955,144.04,144.07,756380.0
2023-07-18 20:30:00,143.81,145.3875,141.37,142.65,1143167.0
2023-07-19 20:30:00,143.55,145.45,143.3701,143.98,1100889.0
2023-07-20 20:30:00,144.04,147.415,143.1725,146.94,730548.0
2023-07-21 20:30:00,147.44,149.35,146.94,148.82,752276.0
2023-07-24 20:30:00,148.92,149.0,146.63,147.72,678633.0
2023-07-25 20:30:00,147.3,148.57,146.815,148.27,867969.0
2023-07-26 20:30:00,147.51,149.395,147.04,147.78,793120.0
2023-07-27 20:30:00,150.6,151.22,147.3,148.49,1719011.0
2023-07-28 20:30:00,149.46,149.49,146.39,146.94,1017973.0
2023-07-31 20:30:00,147.22,148.2,146.77,147.43,994180.0
2023-08-01 20:30:00,147.16,147.615,144.36,144.46,970119.0
2023-08-02 20:30:00,143.71,146.06,143.6,145.67,794831.0
2023-08-03 20:30:00,144.98,145.2825,142.13,142.13,699379.0
2023-08-04 20:30:00,142.36,143.15,141.2,141.97,1024888.0
2023-08-07 20:30:00,141.54,142.9,141.54,142.11,679160.0
2023-08-08 20:30:00,142.76,142.76,140.58,142.07,911691.0
2023-08-09 20:30:00,141.63,143.09,140.33,140.45,859183.0
2023-08-10 20:30:00,140.96,141.79,138.98,139.48,666154.0
2023-08-11 20:30:00,139.44,140.51,139.05,140.2,461308.0
2023-08-14 20:30:00,140.15,142.43,139.0,142.14,1722262.0
