datetime,open,high,low,close,volume
2022-04-01 20:30:00,409.98,412.195,405.64,407.88,1721945.0
2022-04-04 20:30:00,409.97,417.37,408.06,414.3,1620577.0
2022-04-05 20:30:00,411.93,415.98,410.155,411.88,1263046.0
2022-04-06 20:30:00,407.53,413.0,406.25,410.88,1558159.0
2022-04-07 20:30:00,409.3,416.36,408.08,414.99,2172669.0
2022-04-08 20:30:00,414.04,415.82,410.77,413.09,1061931.0
2022-04-11 20:30:00,411.23,412.43,401.47,405.61,1466527.0
2022-04-12 20:30:00,405.96,406.93,396.085,397.31,2226211.0
2022-04-13 20:30:00,396.0,398.9,390.76,396.31,2458283.0
2022-04-14 20:30:00,398.21,400.17,387.0,387.59,2404958.0
2022-04-18 20:30:00,386.49,391.59,385.87,390.56,1212518.0
2022-04-19 20:30:00,391.33,397.11,389.8,395.35,1869633.0
2022-04-20 20:30:00,397.8,402.765,396.74,397.25,1768639.0
2022-04-21 20:30:00,399.23,403.48,389.24,390.83,1538070.0
2022-04-22 20:30:00,388.518,389.52,379.32,379.66,1749263.0
2022-04-25 20:30:00,377.25,381.4,373.68,381.22,2197753.0
2022-04-26 20:30:00,380.25,384.205,374.71,375.5,1688501.0
2022-04-27 20:30:00,376.76,384.73,376.76,380.64,1930679.0
2022-04-28 20:30:00,384.65,389.2,379.81,386.55,1690122.0
2022-04-29 20:30:00,382.33,387.26,375.365,376.5,2103126.0
2022-05-02 20:30:00,364.0,371.635,360.27,367.32,3849986.0
2022-05-03 20:30:00,367.05,372.01,356.95,359.63,2767092.0
2022-05-04 20:30:00,356.8,364.97,347.67,364.32,3722257.0
2022-05-05 20:30:00,360.22,360.41,343.98,346.9,4252202.0
2022-05-06 20:30:00,346.82,346.82,337.965,345.76,3353760.0
2022-05-09 20:30:00,337.4,342.52,327.915,328.77,4154891.0
2022-05-10 20:30:00,333.73,336.35,322.67,327.99,2959611.0
2022-05-11 20:30:00,324.72,334.16,323.07,325.81,2987956.0
2022-05-12 20:30:00,322.97,332.27,322.2,329.66,3251300.0
2022-05-13 20:30:00,335.3,341.07,332.56,336.85,2811745.0
2022-05-16 20:30:00,333.34,337.575,330.91,335.36,2588057.0
2022-05-17 20:30:00,342.2,342.72,335.73,339.28,2149352.0
2022-05-18 20:30:00,332.41,335.59,329.39,330.12,2527676.0
2022-05-19 20:30:00,326.46,335.18,324.86,332.07,2581840.0
2022-05-20 20:30:00,336.53,342.87,334.03,342.42,3425752.0
2022-05-23 20:30:00,343.56,353.35,342.28,350.52,2753306.0
2022-05-24 20:30:00,346.95,352.25,345.33,350.87,2049270.0
2022-05-25 20:30:00,349.83,352.34,345.89,347.66,2830160.0
2022-05-26 20:30:00,349.64,354.37,347.52,352.47,2048025.0
2022-05-27 20:30:00,354.25,361.24,354.25,360.64,2177787.0
2022-05-31 20:30:00,356.47,358.16,348.79,349.48,9048906.0
2022-06-01 20:30:00,313.01,346.59,311.87,332.01,7792637.0
2022-06-02 20:30:00,331.09,343.24,331.09,343.04,2609644.0
2022-06-03 20:30:00,336.43,338.73,331.83,335.93,2275976.0
2022-06-06 20:30:00,336.82,344.389,336.82,338.64,1815800.0
2022-06-07 20:30:00,339.14,345.6,338.17,344.46,1904709.0
2022-06-08 20:30:00,341.71,345.225,337.79,338.69,1620789.0
2022-06-09 20:30:00,338.43,342.64,336.28,336.43,1759373.0
2022-06-10 20:30:00,331.07,336.53,328.52,332.76,2505143.0
2022-06-13 20:30:00,326.16,329.11,321.46,322.36,3357348.0
2022-06-14 20:30:00,319.92,322.505,314.09,317.43,2848989.0
2022-06-15 20:30:00,319.94,326.45,317.56,321.34,2489633.0
2022-06-16 20:30:00,313.45,316.85,312.26,316.03,2692492.0
2022-06-17 20:30:00,313.45,323.57,313.45,319.93,4856078.0
2022-06-21 20:30:00,322.84,326.66,318.39,320.02,3614525.0
2022-06-22 20:30:00,317.69,328.535,316.62,325.17,2001450.0
2022-06-23 20:30:00,327.17,334.57,326.76,333.74,2082923.0
2022-06-24 20:30:00,336.29,342.14,333.75,341.66,4890256.0
2022-06-27 20:30:00,342.45,343.26,337.26,340.47,1728616.0
2022-06-28 20:30:00,340.27,344.0,331.52,332.7,1963868.0
2022-06-29 20:30:00,332.71,338.36,332.36,334.75,1745089.0
2022-06-30 20:30:00,333.52,339.79,331.82,337.06,2153517.0
2022-07-01 20:30:00,336.73,343.86,334.44,343.33,1912522.0
2022-07-05 20:30:00,338.27,344.74,336.73,344.32,2051005.0
2022-07-06 20:30:00,346.75,351.67,344.23,349.02,1757459.0
2022-07-07 20:30:00,345.0,352.34,345.0,351.83,1611441.0
2022-07-08 20:30:00,349.18,355.869,349.17,352.48,1606948.0
2022-07-11 20:30:00,354.07,356.37,348.64,351.61,1502681.0
2022-07-12 20:30:00,349.84,354.4,344.131,346.05,1664436.0
2022-07-13 20:30:00,341.29,344.13,339.39,342.02,2491844.0
2022-07-14 20:30:00,338.59,347.42,336.53,345.17,1505904.0
2022-07-15 20:30:00,349.48,351.91,347.7674,349.45,1750538.0
2022-07-18 20:30:00,351.27,355.05,344.65,345.36,1709717.0
2022-07-19 20:30:00,349.76,357.54,348.63,357.14,1785953.0
2022-07-20 20:30:00,358.05,362.06,356.87,358.6,1366595.0
2022-07-21 20:30:00,358.0,361.915,356.69,361.62,1794664.0
2022-07-22 20:30:00,363.67,364.3,359.75,361.94,1714929.0
2022-07-25 20:30:00,360.51,360.51,351.78,354.03,2110975.0
2022-07-26 20:30:00,349.98,360.4,349.85,356.12,2151211.0
2022-07-27 20:30:00,356.27,362.77,355.73,360.92,1627082.0
2022-07-28 20:30:00,364.44,375.87,361.88,374.59,1741187.0
2022-07-29 20:30:00,373.6,378.49,372.84,376.93,1902107.0
2022-08-01 20:30:00,373.41,377.0,371.96,376.08,1418468.0
2022-08-02 20:30:00,370.0,375.49,363.44,369.78,2014099.0
2022-08-03 20:30:00,369.0,371.98,363.18,368.16,1568168.0
2022-08-04 20:30:00,366.29,378.745,366.29,377.9,1973157.0
2022-08-05 20:30:00,373.16,377.07,369.37,376.65,977925.0
2022-08-08 20:30:00,380.0,380.33,374.23,378.12,872825.0
2022-08-09 20:30:00,378.4,379.97,374.1,377.09,1174687.0
2022-08-10 20:30:00,382.77,394.99,382.77,393.2,2141219.0
2022-08-11 20:30:00,395.06,395.28,385.68,386.17,1467683.0
2022-08-12 20:30:00,388.47,392.48,386.13,391.92,1257609.0
2022-08-15 20:30:00,390.82,395.795,389.96,391.09,1471917.0
2022-08-16 20:30:00,388.19,390.56,386.39,388.77,1381724.0
2022-08-17 20:30:00,383.76,390.57,382.91,387.73,1078107.0
2022-08-18 20:30:00,386.61,388.85,386.21,387.38,1633156.0
2022-08-19 20:30:00,384.02,384.77,378.75,379.92,2565693.0
2022-08-22 20:30:00,375.18,378.43,374.18,376.45,1189927.0
2022-08-23 20:30:00,374.97,376.0,371.81,372.8,2256849.0
2022-08-24 20:30:00,372.94,376.72,371.99,375.71,1777860.0
2022-08-25 20:30:00,374.72,379.68,371.62,379.62,2004137.0
2022-08-26 20:30:00,380.0,380.18,363.7,364.06,1358428.0
2022-08-29 20:30:00,360.55,365.115,359.51,361.0,1250347.0
2022-08-30 20:30:00,363.41,363.41,353.105,355.56,1725492.0
2022-08-31 20:30:00,356.81,359.67,352.01,352.18,1939692.0
2022-09-01 20:30:00,349.59,352.08,345.9,351.97,1572996.0
2022-09-02 20:30:00,356.14,356.14,345.55,347.63,1233582.0
2022-09-06 20:30:00,350.01,359.95,349.82,356.79,1604373.0
2022-09-07 20:30:00,356.88,363.9,355.32,363.53,1082238.0
2022-09-08 20:30:00,361.14,367.52,360.475,367.06,997326.0
2022-09-09 20:30:00,367.48,371.21,366.44,369.42,1276170.0
2022-09-12 20:30:00,370.48,374.23,369.15,371.5,1255912.0
2022-09-13 20:30:00,364.23,365.28,355.78,356.51,1638759.0
2022-09-14 20:30:00,359.78,359.78,347.95,351.16,2616531.0
2022-09-15 20:30:00,350.66,351.14,344.3825,347.06,2074809.0
2022-09-16 20:30:00,343.95,346.345,340.69,346.07,3390043.0
2022-09-19 20:30:00,342.64,345.035,341.02,344.69,1543222.0
2022-09-20 20:30:00,342.41,342.935,335.22,339.35,1260735.0
2022-09-21 20:30:00,341.78,344.88,334.88,334.88,1307444.0
2022-09-22 20:30:00,333.59,334.25,322.22,322.37,2513871.0
2022-09-23 20:30:00,321.78,323.61,315.29,317.86,2445349.0
2022-09-26 20:30:00,317.24,319.1,312.11,315.43,2722487.0
2022-09-27 20:30:00,318.02,320.27,310.25,313.27,2833544.0
2022-09-28 20:30:00,315.31,317.28,311.06,314.77,2659339.0
2022-09-29 20:30:00,311.64,312.52,308.35,310.43,2213361.0
2022-09-30 20:30:00,310.29,315.1,305.08,305.35,2205141.0
2022-10-03 20:30:00,307.07,316.5,306.84,314.79,1479324.0
2022-10-04 20:30:00,318.84,324.34,318.311,323.55,1507363.0
2022-10-05 20:30:00,318.955,324.13,316.93,321.65,1386384.0
2022-10-06 20:30:00,320.96,322.735,315.4075,316.17,1267945.0
2022-10-07 20:30:00,312.78,313.58,302.61,304.53,2098321.0
2022-10-10 20:30:00,307.12,307.175,297.71,298.72,1551538.0
2022-10-11 20:30:00,297.27,299.51,293.1101,294.72,1612523.0
2022-10-12 20:30:00,294.9,295.885,291.06,291.17,1444874.0
2022-10-13 20:30:00,283.0,294.35,279.32,292.28,2799132.0
2022-10-14 20:30:00,295.29,300.11,286.12,286.62,1631581.0
2022-10-17 20:30:00,292.71,300.05,291.65,297.39,1780554.0
2022-10-18 20:30:00,304.35,306.13,298.19,300.81,2270634.0
2022-10-19 20:30:00,296.84,300.14,294.55,296.87,1399206.0
2022-10-20 20:30:00,296.51,299.89,290.46,292.03,1628117.0
2022-10-21 20:30:00,291.83,296.36,287.31,295.94,1740843.0
2022-10-24 20:30:00,298.22,302.28,295.4,300.39,1870713.0
2022-10-25 20:30:00,297.13,312.97,295.52,312.03,2973888.0
2022-10-26 20:30:00,312.49,318.01,310.62,311.53,1956832.0
2022-10-27 20:30:00,312.39,326.4,312.39,319.31,2563245.0
2022-10-28 20:30:00,316.86,327.63,315.63,326.93,1588608.0
2022-10-31 20:30:00,324.51,326.57,321.14,321.25,1845909.0
2022-11-01 20:30:00,325.27,326.17,315.23,316.13,1476044.0
2022-11-02 20:30:00,315.59,320.505,309.01,310.74,1855788.0
2022-11-03 20:30:00,305.31,311.64,305.05,309.3,1908761.0
2022-11-04 20:30:00,313.31,318.22,309.85,316.4,1659155.0
2022-11-07 21:30:00,321.37,322.28,314.785,319.25,1040183.0
2022-11-08 21:30:00,321.14,325.245,316.34,319.94,1210442.0
2022-11-09 21:30:00,318.55,319.495,312.6442,314.1,1731486.0
2022-11-10 21:30:00,330.69,347.29,329.65,346.21,2569646.0
2022-11-11 21:30:00,346.07,357.73,346.07,356.2,2042616.0
2022-11-14 21:30:00,348.74,352.965,346.25,347.67,1363577.0
2022-11-15 21:30:00,353.84,357.54,351.23,354.66,1413472.0
2022-11-16 21:30:00,355.34,357.82,351.9,353.67,1390806.0
2022-11-17 21:30:00,348.94,349.99,343.525,346.77,1288457.0
2022-11-18 21:30:00,351.99,353.11,340.41,345.87,1962940.0
2022-11-21 21:30:00,343.25,349.3,339.01,347.42,1830597.0
2022-11-22 21:30:00,349.37,352.45,346.25,352.25,1405056.0
2022-11-23 21:30:00,353.02,362.05,351.12,358.27,2137454.0
2022-11-25 21:30:00,355.05,358.31,352.53,357.91,763527.0
2022-11-28 21:30:00,354.46,357.34,349.93,351.01,1946513.0
2022-11-29 21:30:00,350.72,351.73,346.39,347.14,1676323.0
2022-11-30 21:30:00,347.13,353.38,340.11,352.8,6468946.0
2022-12-01 21:30:00,356.89,365.8,355.95,362.58,2677939.0
2022-12-02 21:30:00,356.41,362.05,355.825,359.8,2026443.0
2022-12-05 21:30:00,354.72,357.18,348.44,350.31,2143929.0
2022-12-06 21:30:00,351.02,352.75,348.47,351.69,1538406.0
2022-12-07 21:30:00,351.6,354.53,349.03,351.52,1770047.0
2022-12-08 21:30:00,350.91,357.21,350.91,352.81,1160423.0
2022-12-09 21:30:00,351.34,353.03,346.41,346.75,1502805.0
2022-12-12 21:30:00,346.61,348.43,344.9,347.19,1813980.0
2022-12-13 21:30:00,362.38,366.44,354.59,357.69,1961240.0
2022-12-14 21:30:00,357.49,361.36,350.085,353.84,1711413.0
2022-12-15 21:30:00,348.45,350.3,342.715,344.58,2007870.0
2022-12-16 21:30:00,339.98,341.68,337.72,339.6,4511664.0
2022-12-19 21:30:00,338.8,339.38,334.845,335.66,1476541.0
2022-12-20 21:30:00,332.19,334.64,330.75,332.11,1288271.0
2022-12-21 21:30:00,335.07,338.01,334.1466,337.45,1229265.0
2022-12-22 21:30:00,334.53,334.91,328.4,332.11,1455257.0
2022-12-23 21:30:00,329.78,332.96,328.44,332.94,740068.0
2022-12-27 21:30:00,332.29,333.68,329.7737,331.32,739935.0
2022-12-28 21:30:00,331.44,335.025,329.43,329.6,840107.0
2022-12-29 21:30:00,332.02,340.22,331.55,339.81,988770.0
2022-12-30 21:30:00,335.7,337.67,331.86,334.94,1104157.0
2023-01-03 21:30:00,342.04,343.83,332.14,335.17,1212970.0
2023-01-04 21:30:00,340.44,344.9365,337.83,341.62,1393844.0
2023-01-05 21:30:00,338.12,340.2979,334.72,336.08,1148022.0
2023-01-06 21:30:00,339.45,349.3,335.91,347.84,1780993.0
2023-01-09 21:30:00,351.17,356.4765,350.05,350.34,1699801.0
2023-01-10 21:30:00,349.16,355.4,348.0,354.39,927749.0
2023-01-11 21:30:00,356.17,365.27,355.295,364.05,1597173.0
2023-01-12 21:30:00,366.0,368.64,360.39,367.77,1186788.0
2023-01-13 21:30:00,363.95,366.72,362.93,366.38,1447094.0
2023-01-17 21:30:00,366.41,369.27,365.14,367.41,1237491.0
2023-01-18 21:30:00,367.72,374.36,363.825,364.1,1760504.0
2023-01-19 21:30:00,360.23,363.79,356.535,361.13,1150857.0
2023-01-20 21:30:00,361.24,368.38,361.24,368.05,3077427.0
2023-01-23 21:30:00,368.09,374.275,365.6,370.76,1192020.0
2023-01-24 21:30:00,373.04,373.04,364.29,367.72,917025.0
2023-01-25 21:30:00,363.17,368.6381,360.37,366.38,1048643.0
2023-01-26 21:30:00,369.83,369.8984,364.52,367.38,1526629.0
2023-01-27 21:30:00,364.29,375.22,362.75,373.39,1509733.0
2023-01-30 21:30:00,369.63,373.8,365.6,366.14,1202753.0
2023-01-31 21:30:00,369.26,375.15,366.52,374.94,1662174.0
2023-02-01 21:30:00,372.61,380.135,369.36,377.18,1465278.0
2023-02-02 21:30:00,381.5,388.42,379.895,383.16,1266649.0
2023-02-03 21:30:00,373.57,376.665,370.51,372.91,1554470.0
2023-02-06 21:30:00,367.32,370.0,366.31,368.66,1028391.0
2023-02-07 21:30:00,365.17,372.1,362.16,371.11,859274.0
2023-02-08 21:30:00,368.17,371.56,364.66,365.85,1152053.0
2023-02-09 21:30:00,371.15,374.785,362.96,363.65,1483331.0
2023-02-10 21:30:00,361.46,365.38,359.32,363.86,1324785.0
2023-02-13 21:30:00,364.75,371.45,363.73,370.6,1458233.0
2023-02-14 21:30:00,370.46,370.84,363.315,364.86,1418074.0
2023-02-15 21:30:00,360.27,367.69,360.17,367.57,1011667.0
2023-02-16 21:30:00,359.84,362.62,357.78,357.82,967615.0
2023-02-17 21:30:00,354.33,361.01,353.7355,360.83,1206270.0
2023-02-21 21:30:00,356.35,357.055,350.425,350.79,1206481.0
2023-02-22 21:30:00,351.2,352.32,344.47,346.2,1674532.0
2023-02-23 21:30:00,349.08,350.67,344.59,348.13,1245809.0
2023-02-24 21:30:00,346.56,346.56,340.39,343.38,1071749.0
2023-02-27 21:30:00,347.34,347.57,340.41,341.51,1383938.0
2023-02-28 21:30:00,340.27,345.1,338.74,341.2,2046759.0
2023-03-01 21:30:00,340.08,343.01,337.135,337.78,1194071.0
2023-03-02 21:30:00,332.32,340.03,330.86,339.89,1175950.0
2023-03-03 21:30:00,342.51,346.16,341.38,346.07,1045140.0
2023-03-06 21:30:00,347.06,353.07,346.49,351.32,1612683.0
2023-03-07 21:30:00,350.61,350.63,336.04,336.65,1463873.0
2023-03-08 21:30:00,336.28,339.5775,331.165,338.88,1177839.0
2023-03-09 21:30:00,339.81,344.705,333.37,333.93,1427507.0
2023-03-10 21:30:00,337.21,338.45,325.25,326.54,2448901.0
2023-03-13 20:30:00,324.73,329.96,321.145,324.79,2248041.0
2023-03-14 20:30:00,330.39,334.69,327.56,332.73,1953159.0
2023-03-15 20:30:00,326.81,334.5,325.91,333.98,2068530.0
2023-03-16 20:30:00,333.18,341.56,332.29,339.9,1355546.0
2023-03-17 20:30:00,339.05,340.32,331.2,334.49,3418186.0
2023-03-20 20:30:00,334.94,335.33,331.12,334.59,1504965.0
2023-03-21 20:30:00,338.85,342.4,338.02,341.6,1067056.0
2023-03-22 20:30:00,342.1,344.75,335.59,335.72,1133804.0
2023-03-23 20:30:00,334.32,338.32,330.36,332.25,1413245.0
2023-03-24 20:30:00,328.03,335.33,327.0752,334.52,1192828.0
2023-03-27 20:30:00,338.6,339.31,333.58,335.75,1202569.0
2023-03-28 20:30:00,334.3,335.96,331.31,334.13,960688.0
2023-03-29 20:30:00,337.14,338.61,335.08,338.13,1283764.0
2023-03-30 20:30:00,340.4,342.65,338.61,341.27,797121.0
2023-03-31 20:30:00,343.83,346.59,342.16,344.77,1732799.0
2023-04-03 20:30:00,342.5,346.7,341.06,346.27,1683531.0
2023-04-04 20:30:00,348.49,352.24,345.51,346.41,1098896.0
2023-04-05 20:30:00,345.76,348.55,344.28,344.6,948716.0
2023-04-06 20:30:00,343.4,343.4,334.5,340.86,1309958.0
2023-04-10 20:30:00,337.44,338.99,329.46,338.83,893179.0
2023-04-11 20:30:00,340.73,343.8975,339.5401,341.91,752523.0
2023-04-12 20:30:00,346.47,347.81,341.7632,342.79,903075.0
2023-04-13 20:30:00,344.32,348.25,343.14,347.87,732964.0
2023-04-14 20:30:00,347.7,350.12,346.09,347.86,959993.0
2023-04-17 20:30:00,346.59,349.86,345.59,349.01,863592.0
2023-04-18 20:30:00,350.0,352.86,347.58,352.17,1223874.0
2023-04-19 20:30:00,350.5,353.84,350.42,352.03,844982.0
2023-04-20 20:30:00,350.28,355.36,349.73,352.91,859069.0
2023-04-21 20:30:00,353.9,354.51,350.57,351.72,753083.0
2023-04-24 20:30:00,352.77,353.68,346.155,347.66,1022347.0
2023-04-25 20:30:00,347.35,350.82,344.08,345.21,1447594.0
2023-04-26 20:30:00,343.34,345.45,338.92,340.07,1592676.0
2023-04-27 20:30:00,345.91,357.23,345.5,355.58,1647262.0
2023-04-28 20:30:00,355.03,362.95,355.02,362.58,1742693.0
2023-05-01 20:30:00,361.7,365.53,361.26,362.65,1085072.0
2023-05-02 20:30:00,360.12,362.65,352.5,356.02,1131628.0
2023-05-03 20:30:00,357.44,358.34,349.86,349.97,912463.0
2023-05-04 20:30:00,348.71,352.41,346.62,347.51,1022771.0
2023-05-05 20:30:00,351.07,356.655,350.24,354.19,929985.0
2023-05-08 20:30:00,354.46,356.15,353.25,355.18,696167.0
2023-05-09 20:30:00,355.18,359.1,354.735,355.27,863669.0
2023-05-10 20:30:00,357.1,363.64,357.1,362.18,1407131.0
2023-05-11 20:30:00,362.92,363.64,358.11,360.29,892628.0
2023-05-12 20:30:00,360.71,361.98,356.71,359.34,750010.0
2023-05-15 20:30:00,359.57,361.83,357.36,361.48,854179.0
2023-05-16 20:30:00,359.86,362.3,358.47,358.65,683015.0
2023-05-17 20:30:00,361.43,361.98,357.23,360.94,870675.0
2023-05-18 20:30:00,361.29,364.57,358.765,363.8,1046803.0
2023-05-19 20:30:00,362.19,370.78,361.53,365.42,1304599.0
2023-05-22 20:30:00,365.41,374.06,365.41,372.35,1231437.0
2023-05-23 20:30:00,369.6,372.45,360.88,362.19,1198712.0
2023-05-24 20:30:00,361.58,362.38,354.2,356.2,1234329.0
2023-05-25 20:30:00,356.07,359.45,354.74,358.32,1069590.0
2023-05-26 20:30:00,358.76,363.6,357.71,360.78,1054463.0
2023-05-30 20:30:00,365.72,370.1,362.81,364.33,973485.0
2023-05-31 20:30:00,362.0,368.53,359.76,367.43,2540534.0
2023-06-01 20:30:00,366.53,371.54,365.42,368.99,1068403.0
2023-06-02 20:30:00,372.0,378.7,371.21,376.03,1326555.0
2023-06-05 20:30:00,377.98,380.7,375.7,378.1,892500.0
2023-06-06 20:30:00,376.65,381.03,375.97,379.18,737488.0
2023-06-07 20:30:00,379.92,380.75,372.82,374.19,1020739.0
2023-06-08 20:30:00,374.66,382.33,373.82,382.16,1035760.0
2023-06-09 20:30:00,384.2,385.0,381.405,384.0,1251442.0
2023-06-12 20:30:00,384.61,386.18,382.53,385.26,1159064.0
2023-06-13 20:30:00,386.27,390.96,384.81,390.56,1515342.0
2023-06-14 20:30:00,391.29,395.48,390.495,393.09,1498495.0
2023-06-15 20:30:00,394.49,401.27,392.7,399.98,1465327.0
2023-06-16 20:30:00,401.84,402.92,395.0,395.21,1883531.0
2023-06-20 20:30:00,387.05,392.65,384.43,391.84,1500052.0
2023-06-21 20:30:00,389.31,391.42,386.44,389.11,1266729.0
2023-06-22 20:30:00,388.27,388.99,383.825,388.24,1143191.0
2023-06-23 20:30:00,385.86,392.38,385.01,390.36,1467648.0
2023-06-26 20:30:00,390.26,391.35,386.93,387.01,855935.0
2023-06-27 20:30:00,389.65,392.315,386.64,391.01,711322.0
2023-06-28 20:30:00,390.24,392.1,389.19,391.52,721087.0
2023-06-29 20:30:00,391.59,396.86,389.83,395.84,999704.0
2023-06-30 20:30:00,400.19,405.65,398.75,400.89,1349873.0
2023-07-03 20:30:00,398.37,399.11,394.29,396.92,713645.0
2023-07-05 20:30:00,395.43,401.335,392.91,399.6,1163032.0
2023-07-06 20:30:00,395.36,397.52,392.55,395.36,1031465.0
2023-07-07 20:30:00,393.22,398.0699,392.0,393.25,811566.0
2023-07-10 20:30:00,393.99,400.77,393.99,398.43,840790.0
2023-07-11 20:30:00,396.98,399.875,394.97,396.42,926583.0
2023-07-12 20:30:00,403.82,409.45,403.17,406.56,1952350.0
2023-07-13 20:30:00,409.99,413.56,407.28,412.03,1244812.0
2023-07-14 20:30:00,412.62,417.36,412.29,416.02,1282643.0
2023-07-17 20:30:00,416.71,418.64,414.72,417.39,1189373.0
2023-07-18 20:30:00,417.72,422.26,417.01,421.85,1024166.0
2023-07-19 20:30:00,423.71,425.34,420.95,422.53,1320262.0
2023-07-20 20:30:00,422.91,424.11,420.82,423.79,1085440.0
2023-07-21 20:30:00,424.78,425.285,423.26,423.29,1351054.0
2023-07-24 20:30:00,424.4,425.51,421.05,422.8,1442187.0
2023-07-25 20:30:00,421.42,428.65,420.51,427.53,1353892.0
2023-07-26 20:30:00,428.07,428.65,425.41,428.41,1352695.0
2023-07-27 20:30:00,403.5,412.43,393.77,395.68,3530218.0
2023-07-28 20:30:00,398.01,401.835,392.02,392.16,2418822.0
2023-07-31 20:30:00,391.79,395.27,388.04,394.51,1916195.0
2023-08-01 20:30:00,394.4,398.87,393.37,398.31,1221376.0
2023-08-02 20:30:00,394.3,395.94,390.72,394.25,1589582.0
2023-08-03 20:30:00,388.78,392.97,382.7,383.72,2144597.0
2023-08-04 20:30:00,384.56,390.72,380.62,386.84,1196672.0
2023-08-07 20:30:00,387.59,390.51,386.0,390.38,715492.0
2023-08-08 20:30:00,387.9,388.95,380.67,386.51,951899.0
2023-08-09 20:30:00,386.31,392.01,386.12,387.66,927170.0
2023-08-10 20:30:00,389.9,394.75,387.19,387.81,933152.0
2023-08-11 20:30:00,385.17,388.58,383.46,387.69,817384.0
2023-08-14 20:30:00,388.06,390.63,386.61,388.69,847696.0
2023-08-15 20:30:00,385.82,388.515,385.07,387.05,971887.0
2023-08-16 20:30:00,384.87,389.16,384.0301,386.75,811061.0
2023-08-17 20:30:00,387.46,390.145,384.14,384.38,994311.0
2023-08-18 20:30:00,380.44,384.85,380.17,382.0,1045634.0
2023-08-21 20:30:00,382.0,383.19,376.79,378.48,1168785.0
2023-08-22 20:30:00,380.89,385.53,378.9822,383.54,1024756.0
2023-08-23 20:30:00,386.66,392.0,385.22,391.73,770596.0
2023-08-24 20:30:00,392.01,396.21,386.98,387.02,770535.0
2023-08-25 20:30:00,388.95,391.92,385.7,388.27,942354.0
2023-08-28 20:30:00,390.13,393.15,387.88,390.43,1015988.0
2023-08-29 20:30:00,389.61,393.24,388.81,392.5,661432.0
2023-08-30 20:30:00,392.12,395.43,391.48,392.38,750473.0
2023-08-31 20:30:00,393.42,395.8835,390.74,390.86,1201826.0
2023-09-01 20:30:00,393.65,396.6225,392.82,394.24,769401.0
2023-09-05 20:30:00,394.45,402.94,393.365,393.55,1334327.0
2023-09-06 20:30:00,393.19,395.85,391.95,394.15,1099495.0
2023-09-07 20:30:00,389.53,395.16,389.53,393.58,1160924.0
2023-09-08 20:30:00,394.5,395.49,389.51,390.71,864618.0
2023-09-11 20:30:00,390.71,392.83,387.645,389.36,973309.0
2023-09-12 20:30:00,387.13,389.935,385.28,387.29,968737.0
2023-09-13 20:30:00,386.66,390.9,385.73,389.85,680884.0
2023-09-14 20:30:00,394.32,396.39,389.92,396.19,825458.0
2023-09-15 20:30:00,393.48,394.7,387.8,388.26,2472331.0
2023-09-18 20:30:00,386.97,391.22,386.33,389.52,638256.0
2023-09-19 20:30:00,387.97,389.865,386.64,389.31,848957.0
2023-09-20 20:30:00,390.02,392.115,385.82,386.24,773508.0
2023-09-21 20:30:00,383.64,385.0,372.16,372.31,1079160.0
2023-09-22 20:30:00,372.57,375.9,371.07,371.69,1159312.0
2023-09-25 20:30:00,370.44,372.6,369.51,371.46,946343.0
2023-09-26 20:30:00,366.18,368.615,363.24,364.07,1852911.0
2023-09-27 20:30:00,365.13,365.59,360.91,363.06,1437559.0
2023-09-28 20:30:00,363.06,370.32,362.83,368.53,1907251.0
2023-09-29 20:30:00,371.51,374.69,364.57,365.41,1142314.0
2023-10-02 20:30:00,367.26,372.01,364.59,366.72,1568553.0
2023-10-03 20:30:00,364.18,365.675,355.0,356.42,1027023.0
2023-10-04 20:30:00,357.91,362.58,356.84,362.28,1069629.0
2023-10-05 20:30:00,361.13,362.425,357.455,361.28,714285.0
2023-10-06 20:30:00,359.66,366.1725,357.555,364.06,880437.0
2023-10-09 20:30:00,361.98,367.28,361.98,366.47,638601.0
2023-10-10 20:30:00,366.0,372.43,365.26,369.58,889932.0
2023-10-11 20:30:00,371.93,374.045,369.22,371.9,611392.0
2023-10-12 20:30:00,372.84,373.39,363.875,365.82,861227.0
2023-10-13 20:30:00,366.51,368.4799,360.54,363.71,661951.0
2023-10-16 20:30:00,366.38,371.63,364.98,367.54,826735.0
2023-10-17 20:30:00,364.72,371.645,362.845,367.31,728081.0
2023-10-18 20:30:00,364.24,365.75,359.695,359.9,975919.0
2023-10-19 20:30:00,360.78,362.38,356.05,357.56,899885.0
2023-10-20 20:30:00,357.42,357.42,349.89,350.03,2062604.0
2023-10-23 20:30:00,347.9,354.6646,346.11,350.2,1128590.0
2023-10-24 20:30:00,350.25,353.91,345.1,347.94,1548484.0
2023-10-25 20:30:00,346.62,353.57,345.91,349.13,1113341.0
2023-10-26 20:30:00,347.74,352.86,347.44,348.26,946222.0
2023-10-27 20:30:00,348.5,349.99,340.61,342.48,1160918.0
2023-10-30 20:30:00,344.8,346.83,340.49,345.07,1546494.0
2023-10-31 20:30:00,345.49,349.41,342.935,349.31,1748140.0
2023-11-01 20:30:00,350.53,353.275,347.0,351.4,1411913.0
2023-11-02 20:30:00,365.0,379.82,365.0,375.92,3046535.0
2023-11-03 20:30:00,381.41,385.53,380.0525,382.9,1888475.0
