datetime,open,high,low,close,volume
2022-03-30 20:30:00,63.38,63.76,61.83,62.0,7937052.0
2022-03-31 20:30:00,61.6,62.2106,60.49,60.58,10282341.0
2022-04-01 20:30:00,60.72,61.04,60.03,60.89,5762023.0
2022-04-04 20:30:00,60.81,62.295,60.44,62.07,5855040.0
2022-04-05 20:30:00,60.39,62.08,60.17,61.71,6130352.0
2022-04-06 20:30:00,60.91,61.09,59.78,60.53,8641563.0
2022-04-07 20:30:00,59.96,61.74,59.47,61.33,7628284.0
2022-04-08 20:30:00,61.26,62.31,60.88,61.56,7604472.0
2022-04-11 20:30:00,61.98,63.36,61.77,61.86,6230102.0
2022-04-12 20:30:00,62.4,64.04,62.34,62.83,5873867.0
2022-04-13 20:30:00,63.07,64.005,62.76,63.7,6107634.0
2022-04-14 20:30:00,63.86,64.3899,62.57,62.71,6511176.0
2022-04-18 20:30:00,62.42,63.11,62.1,62.44,4521839.0
2022-04-19 20:30:00,62.57,65.63,62.43,65.43,9021125.0
2022-04-20 20:30:00,66.25,67.43,66.18,66.78,7942932.0
2022-04-21 20:30:00,67.6,68.29,65.74,65.94,7815248.0
