datetime,open,high,low,close,volume
2021-12-17 21:30:00,62.3,62.57,61.36,61.56,24454223.0
2021-12-20 21:30:00,61.44,62.04,60.88,61.72,10894348.0
2021-12-21 21:30:00,62.0,62.24,61.25,61.45,8669723.0
2021-12-22 21:30:00,61.36,62.28,60.93,62.1,15119666.0
2021-12-23 21:30:00,62.41,62.5589,61.8545,62.05,8077302.0
2021-12-27 21:30:00,62.09,62.35,61.765,62.29,9542659.0
2021-12-28 21:30:00,62.32,62.64,62.11,62.35,6002478.0
2021-12-29 21:30:00,62.19,62.49,62.03,62.29,4875381.0
2021-12-30 21:30:00,62.5,63.17,62.36,62.52,6247985.0
2021-12-31 21:30:00,62.61,62.985,62.345,62.35,6446215.0
2022-01-03 21:30:00,62.07,62.24,61.335,61.88,12360783.0
2022-01-04 21:30:00,61.5,62.31,61.07,62.13,11415248.0
2022-01-05 21:30:00,62.44,63.27,62.12,62.16,11074115.0
2022-01-06 21:30:00,61.72,61.79,60.86,61.48,8048874.0
2022-01-07 21:30:00,61.49,63.01,61.21,62.83,16669963.0
2022-01-10 21:30:00,62.8,65.315,62.76,65.1,27534132.0
2022-01-11 21:30:00,64.71,65.85,64.31,65.48,12999474.0
2022-01-12 21:30:00,64.86,65.36,64.38,64.82,10148203.0
2022-01-13 21:30:00,64.65,64.955,63.863,64.6,8201804.0
2022-01-14 21:30:00,64.28,64.99,64.245,64.93,10302187.0
2022-01-18 21:30:00,64.68,65.03,63.81,64.89,13301911.0
2022-01-19 21:30:00,64.86,65.33,64.415,64.72,12569334.0
2022-01-20 21:30:00,64.52,65.35,64.13,64.58,8523099.0
2022-01-21 21:30:00,64.74,64.92,63.29,63.54,13273172.0
2022-01-24 21:30:00,63.18,63.42,61.19,62.61,17673852.0
2022-01-25 21:30:00,62.24,62.81,61.45,62.46,16752834.0
2022-01-26 21:30:00,62.16,63.41,61.86,62.24,13664186.0
2022-01-27 21:30:00,62.51,64.52,62.35,63.86,16569453.0
2022-01-28 21:30:00,63.68,64.92,63.24,64.91,10848383.0
2022-01-31 21:30:00,64.58,65.0,64.39,64.89,12036686.0
2022-02-01 21:30:00,65.01,65.26,64.68,65.19,12055498.0
2022-02-02 21:30:00,64.845,64.98,64.03,64.8,12312348.0
2022-02-03 21:30:00,64.8,65.08,63.6,64.07,13946666.0
2022-02-04 21:30:00,63.145,65.45,62.9,64.99,13193672.0
2022-02-07 21:30:00,65.38,66.45,65.0,66.19,17537971.0
2022-02-08 21:30:00,66.25,66.29,65.6,65.89,13614086.0
2022-02-09 21:30:00,65.74,67.2699,65.62,67.14,17159902.0
2022-02-10 21:30:00,66.87,67.1,66.17,66.51,21184508.0
2022-02-11 21:30:00,66.42,67.355,66.39,66.88,15613389.0
2022-02-14 21:30:00,66.87,67.02,65.82,66.81,14939425.0
2022-02-15 21:30:00,66.73,68.06,66.73,67.77,24972779.0
2022-02-16 21:30:00,67.77,68.39,67.45,67.6,14253321.0
2022-02-17 21:30:00,67.5,67.776,66.79,67.39,13456461.0
2022-02-18 21:30:00,67.38,67.915,67.18,67.55,12278890.0
2022-02-22 21:30:00,67.67,68.27,67.054,67.45,15771214.0
2022-02-23 21:30:00,67.9,68.29,67.46,67.93,15957764.0
2022-02-24 21:30:00,66.49,67.17,66.19,67.1,18055497.0
2022-02-25 21:30:00,67.69,69.32,67.63,68.8,15719840.0
2022-02-28 21:30:00,67.69,68.7,67.2909,68.67,22480239.0
2022-03-01 21:30:00,68.12,69.01,68.02,68.63,12418341.0
2022-03-02 21:30:00,68.76,69.245,68.51,68.85,13004697.0
2022-03-03 21:30:00,68.85,69.645,68.61,69.11,15731026.0
2022-03-04 21:30:00,68.26,69.54,68.24,69.36,13076329.0
2022-03-07 21:30:00,69.21,69.23,68.165,68.77,15714941.0
2022-03-08 21:30:00,67.93,68.41,67.325,67.74,19223468.0
2022-03-09 21:30:00,68.38,68.62,67.96,68.13,12430799.0
2022-03-10 21:30:00,67.77,68.73,67.705,68.42,12817401.0
2022-03-11 21:30:00,68.09,69.49,67.94,68.87,14023946.0
2022-03-14 20:30:00,68.93,69.935,68.75,69.24,17475554.0
2022-03-15 20:30:00,69.67,70.19,69.275,69.75,15977239.0
2022-03-16 20:30:00,69.93,70.145,69.02,69.66,15734335.0
2022-03-17 20:30:00,69.69,70.71,69.28,70.52,17191528.0
2022-03-18 20:30:00,70.39,71.02,69.915,71.02,33020111.0
2022-03-21 20:30:00,71.48,72.06,70.6,71.05,18288965.0
2022-03-22 20:30:00,71.21,71.4,70.27,70.82,14242373.0
2022-03-23 20:30:00,70.99,71.51,70.64,71.38,13438863.0
2022-03-24 20:30:00,71.62,72.6,71.49,72.41,12981791.0
2022-03-25 20:30:00,72.5,73.455,72.45,73.28,12153764.0
2022-03-28 20:30:00,73.2,73.74,72.705,73.11,10629105.0
2022-03-29 20:30:00,72.96,73.34,72.6601,73.23,14833460.0
2022-03-30 20:30:00,73.52,74.07,73.215,73.72,12146647.0
2022-03-31 20:30:00,73.46,73.615,72.98,73.03,17143092.0
2022-04-01 20:30:00,73.19,73.93,73.0,73.82,12528563.0
2022-04-04 20:30:00,74.0,74.89,73.54,73.79,13542198.0
2022-04-05 20:30:00,73.76,74.99,73.56,74.43,12224948.0
2022-04-06 20:30:00,74.18,75.48,73.97,75.34,15420148.0
2022-04-07 20:30:00,75.38,77.28,75.3,77.26,20655640.0
2022-04-08 20:30:00,76.82,78.055,76.76,77.77,22333053.0
2022-04-11 20:30:00,77.7,78.13,76.47,76.5,15560669.0
2022-04-12 20:30:00,76.22,77.0204,75.57,76.55,12596406.0
2022-04-13 20:30:00,76.73,77.14,76.45,76.87,9960989.0
2022-04-14 20:30:00,77.04,78.12,76.79,77.51,16730361.0
2022-04-18 20:30:00,77.15,77.23,76.36,76.75,13841997.0
2022-04-19 20:30:00,76.88,76.89,75.98,76.4,12875692.0
2022-04-20 20:30:00,76.21,77.69,76.04,77.28,9721127.0
2022-04-21 20:30:00,77.28,78.17,76.605,77.56,11110194.0
2022-04-22 20:30:00,76.91,77.29,75.68,75.75,15110671.0
2022-04-25 20:30:00,75.74,76.24,74.71,76.05,14944833.0
2022-04-26 20:30:00,75.98,76.935,75.56,75.59,11525707.0
2022-04-27 20:30:00,75.8,76.295,75.09,75.81,12603746.0
2022-04-28 20:30:00,76.77,77.745,76.215,77.2,21440121.0
2022-04-29 20:30:00,73.78,76.01,73.35,75.27,26446511.0
2022-05-02 20:30:00,75.37,75.975,74.325,75.08,20533667.0
2022-05-03 20:30:00,75.78,75.99,74.21,75.05,14951531.0
2022-05-04 20:30:00,75.01,76.635,74.8,76.31,17112483.0
2022-05-05 20:30:00,76.39,77.03,75.53,76.25,14788074.0
2022-05-06 20:30:00,76.12,76.85,75.76,76.67,15177776.0
2022-05-09 20:30:00,75.69,77.245,74.86,76.27,19130728.0
2022-05-10 20:30:00,76.82,77.0,75.63,76.29,15343534.0
2022-05-11 20:30:00,76.26,77.33,76.07,76.15,13678069.0
2022-05-12 20:30:00,76.08,76.34,74.86,76.3,16224531.0
2022-05-13 20:30:00,76.44,76.59,75.52,75.8,13773108.0
2022-05-16 20:30:00,76.29,77.245,76.08,76.91,13441149.0
2022-05-17 20:30:00,76.94,78.43,76.8,78.22,14509386.0
2022-05-18 20:30:00,78.27,78.465,76.84,77.02,15026154.0
2022-05-19 20:30:00,76.09,76.79,75.685,75.96,14858836.0
2022-05-20 20:30:00,76.5,77.15,75.34,76.19,17329678.0
2022-05-23 20:30:00,76.51,77.48,76.46,76.7,13539433.0
2022-05-24 20:30:00,76.7,77.725,76.41,77.13,13242550.0
2022-05-25 20:30:00,77.13,77.87,76.66,77.24,12508564.0
2022-05-26 20:30:00,78.11,78.615,77.32,77.59,12028997.0
2022-05-27 20:30:00,77.31,77.45,75.465,76.14,16315699.0
2022-05-31 20:30:00,75.08,75.98,73.669,75.45,28617102.0
2022-06-01 20:30:00,75.34,75.51,74.34,74.96,12280385.0
2022-06-02 20:30:00,75.5,75.6,73.62,75.07,12805067.0
2022-06-03 20:30:00,74.35,75.315,74.3,75.17,12188373.0
2022-06-06 20:30:00,75.45,75.6291,74.695,75.25,11551280.0
2022-06-07 20:30:00,75.27,76.72,75.18,76.59,13994470.0
2022-06-08 20:30:00,76.52,76.815,75.92,76.18,7617316.0
2022-06-09 20:30:00,76.09,76.98,75.8215,75.98,11760777.0
2022-06-10 20:30:00,75.4,75.725,74.88,75.09,10964783.0
2022-06-13 20:30:00,73.86,74.33,73.3,73.58,13636296.0
2022-06-14 20:30:00,73.54,73.785,72.39,72.87,14104215.0
2022-06-15 20:30:00,73.16,73.6,72.46,73.02,14264612.0
2022-06-16 20:30:00,72.47,72.805,71.71,72.62,14035252.0
2022-06-17 20:30:00,72.71,74.37,72.67,73.77,34761508.0
2022-06-21 20:30:00,75.0,77.025,74.52,76.47,15534304.0
2022-06-22 20:30:00,76.47,77.4165,76.2,76.55,11130236.0
2022-06-23 20:30:00,76.56,77.76,76.56,77.69,12241262.0
2022-06-24 20:30:00,78.62,79.0,78.12,78.96,12372297.0
2022-06-27 20:30:00,79.23,80.59,79.1,79.98,10586886.0
2022-06-28 20:30:00,79.84,80.4,78.49,78.7,8870018.0
2022-06-29 20:30:00,78.7,79.17,77.99,78.28,8723544.0
2022-06-30 20:30:00,77.03,77.65,76.29,77.0,14219721.0
2022-07-01 20:30:00,76.98,76.98,75.77,76.84,10882707.0
2022-07-05 20:30:00,76.37,76.64,74.625,75.96,12589842.0
2022-07-06 20:30:00,76.25,77.095,75.975,76.22,8618855.0
2022-07-07 20:30:00,75.88,76.23,75.01,75.14,14455440.0
2022-07-08 20:30:00,74.78,76.0351,74.67,75.38,6589845.0
2022-07-11 20:30:00,75.5,75.99,75.25,75.56,6990276.0
2022-07-12 20:30:00,75.43,75.96,74.86,75.01,9285651.0
2022-07-13 20:30:00,74.64,75.22,74.41,74.53,8562126.0
2022-07-14 20:30:00,73.64,74.125,73.24,74.01,9675745.0
2022-07-15 20:30:00,74.82,75.67,74.29,75.65,10933915.0
2022-07-18 20:30:00,75.8,75.8,73.49,73.74,8995984.0
2022-07-19 20:30:00,74.12,74.29,72.915,73.14,11399124.0
2022-07-20 20:30:00,73.28,73.7,72.38,72.82,12149895.0
2022-07-21 20:30:00,72.71,73.33,72.47,73.04,7238890.0
2022-07-22 20:30:00,73.25,73.61,72.48,72.95,6514385.0
2022-07-25 20:30:00,72.79,73.26,72.48,72.84,6259021.0
2022-07-26 20:30:00,73.47,74.23,72.96,73.63,8957331.0
2022-07-27 20:30:00,72.39,74.98,72.26,74.81,9760140.0
2022-07-28 20:30:00,74.93,75.16,73.22,74.7,9262724.0
2022-07-29 20:30:00,74.45,74.65,73.17,73.78,13459531.0
2022-08-01 20:30:00,73.76,74.26,73.2999,73.62,6783110.0
2022-08-02 20:30:00,74.18,74.73,73.24,73.28,7039733.0
2022-08-03 20:30:00,73.3,73.51,72.6001,72.99,8672094.0
2022-08-04 20:30:00,72.79,72.95,71.975,72.12,8601755.0
2022-08-05 20:30:00,71.98,72.36,71.71,72.12,8972702.0
2022-08-08 20:30:00,72.07,73.83,71.9,73.8,9844922.0
2022-08-09 20:30:00,74.1,75.515,74.06,74.96,8978661.0
2022-08-10 20:30:00,75.2,75.32,73.95,74.86,8319071.0
2022-08-11 20:30:00,74.39,75.52,74.28,74.46,6142959.0
2022-08-12 20:30:00,74.58,75.72,74.57,75.57,6163935.0
2022-08-15 20:30:00,75.45,75.5,73.79,74.53,11125560.0
2022-08-16 20:30:00,74.36,75.1,73.845,74.13,9026976.0
2022-08-17 20:30:00,73.91,74.9799,73.81,74.56,5347169.0
2022-08-18 20:30:00,74.77,74.97,73.62,74.15,5303324.0
2022-08-19 20:30:00,74.16,75.71,74.16,75.33,7938388.0
2022-08-22 20:30:00,75.33,75.86,74.35,74.55,5813576.0
2022-08-23 20:30:00,74.31,74.49,72.6,72.77,9200188.0
2022-08-24 20:30:00,73.01,73.13,72.36,72.42,6142834.0
2022-08-25 20:30:00,72.66,72.66,71.03,71.5,11037022.0
2022-08-26 20:30:00,71.92,72.04,71.125,71.19,7373204.0
2022-08-29 20:30:00,69.9,69.91,66.4001,66.75,18479021.0
2022-08-30 20:30:00,66.75,67.25,65.95,67.2,10260513.0
2022-08-31 20:30:00,67.33,67.63,66.835,67.41,13940339.0
2022-09-01 20:30:00,67.39,69.1,67.21,69.09,9633255.0
2022-09-02 20:30:00,69.37,69.78,68.34,68.61,8657762.0
2022-09-06 20:30:00,68.94,69.07,68.12,68.65,8428905.0
2022-09-07 20:30:00,68.67,69.48,68.14,68.76,7182984.0
2022-09-08 20:30:00,68.95,69.58,68.18,69.38,9147946.0
2022-09-09 20:30:00,69.28,70.5469,69.22,70.16,6557458.0
2022-09-12 20:30:00,75.61,75.99,72.25,72.36,23830082.0
2022-09-13 20:30:00,71.56,72.1,70.77,71.04,9884738.0
2022-09-14 20:30:00,70.54,71.23,70.0324,70.47,15528919.0
2022-09-15 20:30:00,70.64,72.135,70.555,71.78,9499389.0
2022-09-16 20:30:00,71.75,72.25,70.895,71.52,16364807.0
2022-09-19 20:30:00,71.05,71.54,69.53,70.19,9921967.0
2022-09-20 20:30:00,69.8,70.06,69.24,69.73,7454921.0
2022-09-21 20:30:00,69.74,70.37,69.44,69.46,11856979.0
2022-09-22 20:30:00,69.2,71.875,69.2,71.29,10009786.0
2022-09-23 20:30:00,71.03,71.37,70.13,70.71,8190301.0
2022-09-26 20:30:00,70.14,70.85,69.69,70.15,10244013.0
2022-09-27 20:30:00,70.74,71.495,70.195,70.36,12013224.0
2022-09-28 20:30:00,71.07,72.08,71.02,72.06,12412730.0
2022-09-29 20:30:00,72.14,72.61,71.16,71.71,9587799.0
2022-09-30 20:30:00,71.78,72.11,70.98,71.09,11347056.0
2022-10-03 20:30:00,71.355,71.51,69.39,70.53,12068172.0
2022-10-04 20:30:00,70.63,71.913,70.1,71.21,10510674.0
2022-10-05 20:30:00,70.94,71.795,70.665,71.45,6787527.0
2022-10-06 20:30:00,70.79,70.83,69.9,70.24,7545530.0
2022-10-07 20:30:00,70.34,70.455,69.26,69.7,7934641.0
2022-10-10 20:30:00,69.18,69.41,68.33,68.48,8879404.0
2022-10-11 20:30:00,68.56,70.36,68.35,69.65,8941453.0
2022-10-12 20:30:00,69.69,70.49,69.25,69.28,6683977.0
2022-10-13 20:30:00,68.56,71.025,68.51,70.77,9592401.0
2022-10-14 20:30:00,70.92,71.74,70.48,70.62,9993576.0
2022-10-17 20:30:00,70.75,71.61,70.65,71.38,6618108.0
2022-10-18 20:30:00,72.09,72.47,71.505,71.74,7938152.0
2022-10-19 20:30:00,71.53,71.73,70.71,71.14,6481802.0
2022-10-20 20:30:00,71.05,71.2,70.03,70.35,9193103.0
2022-10-21 20:30:00,70.35,72.52,69.94,72.21,8217576.0
2022-10-24 20:30:00,72.66,73.56,72.55,72.99,7382685.0
2022-10-25 20:30:00,72.64,73.21,72.25,72.77,7874746.0
2022-10-26 20:30:00,73.09,75.21,72.48,74.45,10417551.0
2022-10-27 20:30:00,74.28,75.28,73.87,74.6,9298576.0
2022-10-28 20:30:00,75.25,76.99,75.085,76.83,10301369.0
2022-10-31 20:30:00,76.59,78.66,76.36,77.47,12380795.0
2022-11-01 20:30:00,77.0,77.785,76.63,77.7,8870661.0
2022-11-02 20:30:00,77.66,78.91,77.23,77.45,8570953.0
2022-11-03 20:30:00,77.25,78.695,77.155,78.48,9062621.0
2022-11-04 20:30:00,78.81,79.278,77.91,78.78,8187983.0
2022-11-07 21:30:00,78.71,79.68,78.42,79.19,7683358.0
2022-11-08 21:30:00,79.19,80.435,78.855,79.98,8514642.0
2022-11-09 21:30:00,79.59,81.1699,79.59,79.78,9586326.0
2022-11-10 21:30:00,80.75,80.76,78.63,79.38,9884465.0
2022-11-11 21:30:00,78.1,78.455,74.5535,75.96,18317676.0
2022-11-14 21:30:00,76.59,77.84,76.16,76.39,14169520.0
2022-11-15 21:30:00,76.41,76.77,75.265,76.28,11212346.0
2022-11-16 21:30:00,76.56,77.75,76.015,76.15,10132730.0
2022-11-17 21:30:00,75.64,77.565,75.64,77.16,7460956.0
2022-11-18 21:30:00,77.53,78.14,76.98,77.45,9229754.0
2022-11-21 21:30:00,77.65,79.065,77.62,78.96,8972520.0
2022-11-22 21:30:00,79.01,79.56,78.78,78.86,7074992.0
2022-11-23 21:30:00,78.6,79.22,78.53,79.14,5700281.0
2022-11-25 21:30:00,79.31,79.78,79.14,79.24,4734955.0
2022-11-28 21:30:00,79.28,79.7,78.815,79.14,6270445.0
2022-11-29 21:30:00,78.81,79.11,78.3,79.03,6439685.0
2022-11-30 21:30:00,79.75,80.3,78.635,80.28,19261916.0
2022-12-01 21:30:00,80.48,81.435,80.05,80.88,10308641.0
2022-12-02 21:30:00,80.37,81.16,80.37,81.13,6366693.0
2022-12-05 21:30:00,80.93,81.42,80.4,80.7,6791321.0
2022-12-06 21:30:00,80.7,81.24,79.475,79.92,7728750.0
2022-12-07 21:30:00,78.76,80.23,78.65,79.93,7799014.0
2022-12-08 21:30:00,79.98,80.08,79.47,79.88,6810115.0
2022-12-09 21:30:00,80.13,80.67,78.73,78.83,8857094.0
2022-12-12 21:30:00,78.94,79.14,78.29,78.89,7055299.0
2022-12-13 21:30:00,79.36,79.36,77.27,77.35,15614368.0
2022-12-14 21:30:00,77.81,77.9,76.77,77.14,9197883.0
2022-12-15 21:30:00,76.92,77.21,74.71,75.0,10646611.0
2022-12-16 21:30:00,74.48,74.94,73.37,73.49,27045593.0
2022-12-19 21:30:00,73.66,74.23,72.645,73.16,8157537.0
2022-12-20 21:30:00,73.32,73.655,72.445,72.65,9231752.0
2022-12-21 21:30:00,72.75,73.5471,72.305,73.33,8469725.0
2022-12-22 21:30:00,73.09,73.86,72.84,73.83,7600797.0
2022-12-23 21:30:00,73.75,73.885,72.5143,72.89,7029892.0
2022-12-27 21:30:00,73.18,73.29,72.12,72.61,5971713.0
2022-12-28 21:30:00,72.87,72.96,71.92,71.99,5192116.0
2022-12-29 21:30:00,72.3,72.641,71.865,72.1,4288394.0
2022-12-30 21:30:00,72.13,72.28,70.87,71.95,7029295.0
2023-01-03 21:30:00,71.76,72.965,71.68,72.26,7792470.0
2023-01-04 21:30:00,72.25,73.26,71.73,72.62,9948765.0
2023-01-05 21:30:00,71.74,72.38,71.53,71.92,8112043.0
2023-01-06 21:30:00,72.35,73.395,72.1,73.0,7311144.0
2023-01-09 21:30:00,73.12,73.16,70.75,71.01,13005108.0
2023-01-10 21:30:00,71.28,71.7,70.79,71.65,6673432.0
2023-01-11 21:30:00,71.51,71.98,71.024,71.94,7268727.0
2023-01-12 21:30:00,71.68,71.945,71.06,71.6,6779639.0
2023-01-13 21:30:00,71.63,72.52,71.43,72.51,9117258.0
2023-01-17 21:30:00,73.11,73.49,72.01,72.31,8964877.0
2023-01-18 21:30:00,72.34,72.67,72.08,72.14,8371080.0
2023-01-19 21:30:00,72.35,73.87,72.16,73.75,9387538.0
2023-01-20 21:30:00,73.9,74.15,73.345,74.15,10518210.0
2023-01-23 21:30:00,74.09,74.2,72.85,73.26,7426541.0
2023-01-24 21:30:00,73.0,75.0,72.12,72.34,7300175.0
2023-01-25 21:30:00,72.56,73.24,72.01,73.17,6638238.0
2023-01-26 21:30:00,73.11,73.2,71.98,72.99,6528426.0
2023-01-27 21:30:00,72.99,73.45,72.34,72.45,5426690.0
2023-01-30 21:30:00,72.59,72.91,71.88,72.03,8900571.0
2023-01-31 21:30:00,72.11,72.66,71.65,72.65,9375243.0
2023-02-01 21:30:00,72.94,72.94,70.81,71.23,10727712.0
2023-02-02 21:30:00,70.32,72.88,69.8,72.77,13015384.0
2023-02-03 21:30:00,73.21,74.47,72.61,74.45,10211883.0
2023-02-06 21:30:00,74.45,75.18,74.2301,74.53,7112719.0
2023-02-07 21:30:00,74.55,74.69,73.98,74.52,8726335.0
2023-02-08 21:30:00,74.31,74.42,72.94,73.65,10149833.0
2023-02-09 21:30:00,73.49,73.84,71.43,71.49,12828931.0
2023-02-10 21:30:00,71.71,72.355,71.24,72.2,8621526.0
2023-02-13 21:30:00,72.22,73.44,71.98,73.17,8628133.0
2023-02-14 21:30:00,73.31,73.47,72.2,72.25,5606278.0
2023-02-15 21:30:00,72.3,72.47,71.34,71.47,5890654.0
2023-02-16 21:30:00,70.8,71.22,70.175,70.85,5593687.0
2023-02-17 21:30:00,70.62,71.74,70.52,71.11,11131787.0
2023-02-21 21:30:00,71.27,71.673,70.821,71.22,6189574.0
2023-02-22 21:30:00,71.3,71.71,70.575,71.31,5718925.0
2023-02-23 21:30:00,71.38,71.98,70.89,71.4,5459802.0
2023-02-24 21:30:00,71.11,71.22,69.82,70.18,6403406.0
2023-02-27 21:30:00,70.29,70.41,69.73,69.99,4990693.0
2023-02-28 21:30:00,69.8,69.94,68.815,68.96,8697929.0
2023-03-01 21:30:00,68.7,69.785,68.6102,69.36,5883378.0
2023-03-02 21:30:00,69.23,69.725,68.99,69.19,6068912.0
2023-03-03 21:30:00,69.36,69.42,68.81,69.3,6540126.0
2023-03-06 21:30:00,69.37,69.66,68.73,68.9,7000228.0
2023-03-07 21:30:00,69.18,69.21,67.44,68.0,8135763.0
2023-03-08 21:30:00,67.91,68.05,66.94,67.29,5963011.0
2023-03-09 21:30:00,67.6,67.72,66.335,66.51,7553551.0
2023-03-10 21:30:00,66.32,67.41,65.43,65.71,10282416.0
2023-03-13 20:30:00,65.41,67.09,65.275,66.0,9598058.0
2023-03-14 20:30:00,66.3,66.557,65.76,66.47,9408409.0
2023-03-15 20:30:00,66.12,67.72,66.06,67.48,10701891.0
2023-03-16 20:30:00,67.03,67.61,65.86,67.1,10542291.0
2023-03-17 20:30:00,67.33,67.33,66.21,66.53,21616937.0
2023-03-20 20:30:00,66.73,67.375,66.24,67.24,9731678.0
2023-03-21 20:30:00,67.48,67.81,66.874,67.51,8039687.0
2023-03-22 20:30:00,67.49,68.0,67.22,67.24,6657797.0
2023-03-23 20:30:00,67.59,67.9,66.64,66.98,6723635.0
2023-03-24 20:30:00,67.2,67.775,66.69,67.68,6275289.0
2023-03-27 20:30:00,68.09,68.82,68.01,68.07,6711455.0
2023-03-28 20:30:00,68.08,68.59,67.96,68.2,4715296.0
2023-03-29 20:30:00,68.22,68.46,67.855,68.18,5369955.0
2023-03-30 20:30:00,68.38,68.53,67.99,68.2,4400176.0
2023-03-31 20:30:00,68.66,69.38,68.37,69.31,8953242.0
2023-04-03 20:30:00,69.03,70.005,68.67,69.69,7333975.0
2023-04-04 20:30:00,69.78,69.78,68.625,68.91,8626710.0
2023-04-05 20:30:00,69.46,70.205,69.04,69.82,7739025.0
2023-04-06 20:30:00,69.69,71.065,69.6,70.74,9669523.0
2023-04-10 20:30:00,70.76,70.84,69.99,70.28,5646440.0
2023-04-11 20:30:00,70.47,70.5,69.97,70.03,4762676.0
2023-04-12 20:30:00,70.05,70.6678,69.8,70.21,5364325.0
2023-04-13 20:30:00,70.44,70.82,69.93,70.69,5981632.0
2023-04-14 20:30:00,70.6,70.79,69.95,70.45,6260425.0
2023-04-17 20:30:00,70.6,70.78,70.215,70.6,4435166.0
2023-04-18 20:30:00,70.55,70.75,69.88,70.23,5723116.0
2023-04-19 20:30:00,70.27,70.415,69.552,69.86,8179203.0
2023-04-20 20:30:00,69.7,69.81,68.8539,69.53,5977749.0
2023-04-21 20:30:00,70.085,70.55,69.95,70.49,6543787.0
2023-04-24 20:30:00,70.34,70.62,70.06,70.54,5384546.0
2023-04-25 20:30:00,70.68,70.935,70.1,70.24,5337312.0
2023-04-26 20:30:00,69.6,69.74,67.64,68.02,10206380.0
2023-04-27 20:30:00,68.02,68.02,66.5,67.61,10521846.0
2023-04-28 20:30:00,67.14,67.225,66.02,66.77,10695008.0
2023-05-01 20:30:00,67.28,68.74,67.26,68.4,10034010.0
2023-05-02 20:30:00,68.25,68.99,67.4,68.1,7793438.0
2023-05-03 20:30:00,68.33,68.74,66.32,66.64,12717715.0
2023-05-04 20:30:00,66.45,67.2431,66.4,66.82,8801885.0
2023-05-05 20:30:00,67.14,68.435,67.12,68.14,8561960.0
2023-05-08 20:30:00,68.08,68.77,67.86,68.41,6142343.0
2023-05-09 20:30:00,68.0,68.37,67.835,68.0,6408489.0
2023-05-10 20:30:00,68.17,68.945,67.56,68.49,8841794.0
2023-05-11 20:30:00,68.57,69.1,67.955,69.08,8416138.0
2023-05-12 20:30:00,68.61,68.78,67.61,68.06,11964118.0
2023-05-15 20:30:00,68.2,68.455,67.77,68.17,5907984.0
2023-05-16 20:30:00,68.06,68.14,66.93,67.02,7870530.0
2023-05-17 20:30:00,67.06,67.35,66.065,66.53,9338361.0
2023-05-18 20:30:00,66.31,66.345,65.18,65.7,10080546.0
2023-05-19 20:30:00,65.77,66.35,65.66,65.84,9196173.0
2023-05-22 20:30:00,65.84,66.3,65.14,65.81,7356056.0
2023-05-23 20:30:00,66.08,67.16,65.86,66.53,10162556.0
2023-05-24 20:30:00,66.6,66.69,65.25,65.47,7285386.0
2023-05-25 20:30:00,64.94,65.15,63.98,64.56,7811810.0
2023-05-26 20:30:00,64.51,64.97,63.7,63.82,8458979.0
2023-05-30 20:30:00,63.37,64.09,63.07,63.71,8443197.0
2023-05-31 20:30:00,63.69,64.6,63.15,64.44,14934196.0
2023-06-01 20:30:00,64.46,64.7274,63.78,64.68,8697264.0
2023-06-02 20:30:00,64.92,65.79,64.49,65.66,6768783.0
2023-06-05 20:30:00,65.9,66.46,65.6931,65.98,7394677.0
2023-06-06 20:30:00,66.27,66.38,65.12,65.48,5618803.0
2023-06-07 20:30:00,65.16,65.33,64.75,65.16,6643798.0
2023-06-08 20:30:00,65.34,65.615,65.065,65.31,4996697.0
2023-06-09 20:30:00,65.37,65.46,64.6,64.8,7069516.0
2023-06-12 20:30:00,64.79,64.9798,64.2,64.76,7142951.0
2023-06-13 20:30:00,64.185,64.8,63.955,64.76,7968126.0
2023-06-14 20:30:00,64.96,65.0,64.05,64.16,6379286.0
2023-06-15 20:30:00,64.24,64.9401,63.8701,64.67,8525210.0
2023-06-16 20:30:00,64.88,66.24,64.61,66.16,19394443.0
2023-06-20 20:30:00,65.83,66.37,65.2501,66.03,10799394.0
2023-06-21 20:30:00,65.91,66.38,65.445,65.5,8493750.0
2023-06-22 20:30:00,65.75,65.85,65.1203,65.3,5784044.0
2023-06-23 20:30:00,65.38,65.415,64.89,65.04,11133266.0
2023-06-26 20:30:00,65.04,65.095,64.005,64.79,7916040.0
2023-06-27 20:30:00,64.75,65.045,64.22,64.75,6531782.0
2023-06-28 20:30:00,64.7,64.7,62.88,64.09,9465976.0
2023-06-29 20:30:00,63.77,64.445,63.63,64.0,7023242.0
2023-06-30 20:30:00,64.28,64.41,63.94,63.95,8397821.0
2023-07-03 20:30:00,63.94,64.905,63.4403,64.43,4832500.0
2023-07-05 20:30:00,64.31,65.0,63.92,64.73,8803847.0
2023-07-06 20:30:00,63.66,63.91,63.3,63.44,6639109.0
2023-07-07 20:30:00,63.24,63.4465,62.625,62.65,8665555.0
2023-07-10 20:30:00,62.63,62.96,62.3,62.48,7493063.0
2023-07-11 20:30:00,62.32,62.92,62.12,62.79,9344918.0
2023-07-12 20:30:00,62.88,63.265,62.1221,62.28,7340296.0
2023-07-13 20:30:00,62.4,62.745,62.205,62.28,9029735.0
2023-07-14 20:30:00,62.02,62.34,61.57,61.94,9234522.0
2023-07-17 20:30:00,61.99,62.015,61.405,61.85,7487741.0
2023-07-18 20:30:00,61.94,62.76,61.8,62.0,6451506.0
2023-07-19 20:30:00,62.12,62.86,62.0,62.06,8695145.0
2023-07-20 20:30:00,62.45,64.04,62.37,63.77,9257486.0
