datetime,open,high,low,close,volume
2021-12-17 21:30:00,59.18,59.49,58.16,58.22,3680217.0
2021-12-20 21:30:00,57.42,57.94,56.9,57.87,2193295.0
2021-12-21 21:30:00,58.53,59.53,58.1,59.17,1711529.0
2021-12-22 21:30:00,59.22,59.49,58.33,58.74,1148177.0
2021-12-23 21:30:00,59.04,60.05,58.96,59.74,1140166.0
2021-12-27 21:30:00,59.88,61.44,59.79,61.21,1197370.0
2021-12-28 21:30:00,61.28,61.7,60.9,61.37,1244126.0
2021-12-29 21:30:00,61.28,61.59,61.08,61.4,754664.0
2021-12-30 21:30:00,61.42,62.0,61.25,61.25,757347.0
2021-12-31 21:30:00,61.15,62.23,61.15,61.87,966192.0
2022-01-03 21:30:00,62.2,62.64,59.32,59.63,1893131.0
2022-01-04 21:30:00,60.15,61.07,59.73,60.74,1837821.0
2022-01-05 21:30:00,60.75,61.35,59.15,59.21,2537670.0
2022-01-06 21:30:00,59.73,60.5,59.109,60.3,1367384.0
2022-01-07 21:30:00,60.33,60.87,59.25,59.3,1917853.0
2022-01-10 21:30:00,58.48,59.09,57.96,58.99,2101633.0
2022-01-11 21:30:00,59.32,60.09,58.38,59.97,1543469.0
2022-01-12 21:30:00,60.22,60.66,59.8,59.98,1085759.0
2022-01-13 21:30:00,59.85,60.45,59.305,59.52,1370610.0
2022-01-14 21:30:00,58.76,59.5,58.29,59.36,1947666.0
2022-01-18 21:30:00,58.54,59.12,58.16,58.61,1756271.0
2022-01-19 21:30:00,59.01,59.43,58.26,58.38,1429639.0
2022-01-20 21:30:00,58.25,59.38,57.51,57.65,1650744.0
2022-01-21 21:30:00,57.15,57.9,56.61,57.27,1983748.0
2022-01-24 21:30:00,56.24,57.26,54.42,57.16,2971149.0
2022-01-25 21:30:00,56.21,56.63,54.5,55.58,2617257.0
2022-01-26 21:30:00,56.12,57.335,55.33,55.94,2665266.0
2022-01-27 21:30:00,56.69,57.22,54.61,54.83,2858849.0
2022-01-28 21:30:00,54.6,55.14,53.335,55.12,2408962.0
2022-01-31 21:30:00,55.08,56.36,54.73,56.21,1855470.0
2022-02-01 21:30:00,56.24,57.07,55.605,56.81,1465209.0
2022-02-02 21:30:00,56.97,57.24,56.43,56.75,1424960.0
2022-02-03 21:30:00,56.29,56.54,54.92,55.1,2492920.0
2022-02-04 21:30:00,54.62,55.085,53.43,54.62,2240527.0
2022-02-07 21:30:00,54.69,55.05,54.41,54.57,1796425.0
2022-02-08 21:30:00,54.74,55.585,54.2642,55.2,2988495.0
2022-02-09 21:30:00,56.02,56.565,55.93,56.32,2468293.0
2022-02-10 21:30:00,55.36,56.63,55.01,55.34,1872942.0
2022-02-11 21:30:00,55.51,55.58,52.96,53.32,3235640.0
2022-02-14 21:30:00,53.29,54.19,53.2,53.8,3217823.0
2022-02-15 21:30:00,54.7,55.33,54.5,55.11,2739782.0
2022-02-16 21:30:00,54.82,55.18,54.185,54.92,1768958.0
2022-02-17 21:30:00,54.44,54.5,53.28,53.31,1578428.0
2022-02-18 21:30:00,53.16,53.96,52.78,53.07,1827587.0
2022-02-22 21:30:00,53.13,53.82,52.7,53.09,2015980.0
2022-02-23 21:30:00,53.42,53.42,51.81,52.0,2683693.0
2022-02-24 21:30:00,50.47,51.24,49.0,50.33,4031946.0
2022-02-25 21:30:00,50.29,51.6,49.62,51.43,2025724.0
2022-02-28 21:30:00,50.45,51.4,49.915,50.52,3192982.0
2022-03-01 21:30:00,50.24,50.32,48.85,49.25,3589316.0
2022-03-02 21:30:00,49.79,50.91,49.62,50.44,2231731.0
2022-03-03 21:30:00,50.59,50.89,49.55,49.69,1859575.0
2022-03-04 21:30:00,48.76,49.03,46.245,46.33,5120967.0
2022-03-07 21:30:00,46.61,47.02,44.85,44.9,4854386.0
2022-03-08 21:30:00,45.33,47.5799,45.27,45.94,6545822.0
2022-03-09 21:30:00,47.44,49.475,47.07,48.57,6328204.0
2022-03-10 21:30:00,47.6,48.83,47.52,48.57,5216454.0
2022-03-11 21:30:00,49.13,49.42,47.54,47.59,2740449.0
2022-03-14 20:30:00,48.27,48.27,47.4,47.66,2372481.0
2022-03-15 20:30:00,48.06,48.64,47.79,48.4,2128395.0
2022-03-16 20:30:00,48.98,50.91,48.98,50.2,3148432.0
2022-03-17 20:30:00,49.39,50.86,49.39,50.82,2438171.0
2022-03-18 20:30:00,50.81,51.55,49.96,51.4,3273994.0
2022-03-21 20:30:00,51.28,51.76,50.27,50.89,2068758.0
2022-03-22 20:30:00,51.12,51.5,50.46,50.77,2210200.0
2022-03-23 20:30:00,50.36,50.6,49.295,49.32,2444003.0
2022-03-24 20:30:00,49.62,49.735,49.06,49.39,2124736.0
2022-03-25 20:30:00,49.36,50.04,48.87,49.98,2214676.0
2022-03-28 20:30:00,49.9,50.14,49.32,49.8,2354674.0
2022-03-29 20:30:00,50.7,51.47,50.48,50.76,1424705.0
2022-03-30 20:30:00,50.43,51.02,50.34,50.8,2749230.0
2022-03-31 20:30:00,50.43,50.91,50.17,50.35,3592964.0
2022-04-01 20:30:00,50.98,51.39,50.18,50.25,3672251.0
2022-04-04 20:30:00,49.58,49.915,48.81,48.96,3118210.0
2022-04-05 20:30:00,48.77,49.32,48.19,48.45,3241599.0
2022-04-06 20:30:00,47.15,47.93,46.7,47.86,3498403.0
2022-04-07 20:30:00,47.68,47.98,47.07,47.75,2376520.0
2022-04-08 20:30:00,47.8,47.93,46.69,46.83,2521001.0
2022-04-11 20:30:00,46.63,47.025,46.25,46.42,3263582.0
2022-04-12 20:30:00,46.71,47.35,45.96,46.25,1938168.0
2022-04-13 20:30:00,46.08,47.405,46.08,47.33,1954953.0
2022-04-14 20:30:00,47.31,47.5499,46.41,46.44,1583620.0
2022-04-18 20:30:00,46.08,47.17,45.939,46.62,1568887.0
2022-04-19 20:30:00,46.52,48.155,46.52,47.95,1670852.0
2022-04-20 20:30:00,48.31,49.765,48.05,49.36,2399964.0
2022-04-21 20:30:00,49.85,50.1,47.62,47.77,1974318.0
2022-04-22 20:30:00,47.21,47.46,45.8,45.94,2305817.0
2022-04-25 20:30:00,45.5,45.69,44.465,45.67,2258817.0
2022-04-26 20:30:00,45.26,45.61,43.715,43.81,2310992.0
2022-04-27 20:30:00,43.88,44.93,43.73,44.26,1771023.0
2022-04-28 20:30:00,44.67,45.34,43.55,45.08,2745952.0
2022-04-29 20:30:00,44.97,45.68,43.82,43.96,2136171.0
2022-05-02 20:30:00,43.77,44.8,43.295,44.55,2782401.0
2022-05-03 20:30:00,44.43,45.475,44.155,45.21,2554080.0
2022-05-04 20:30:00,45.45,47.29,45.045,46.99,3178727.0
2022-05-05 20:30:00,46.8,48.8,44.93,45.53,3485755.0
2022-05-06 20:30:00,45.25,45.35,43.09,43.8,2856849.0
2022-05-09 20:30:00,43.13,43.87,42.91,43.25,2607135.0
2022-05-10 20:30:00,43.78,44.11,41.6,42.36,3823599.0
2022-05-11 20:30:00,42.27,44.21,41.87,42.68,3639488.0
2022-05-12 20:30:00,42.39,43.83,42.0,42.93,3328813.0
2022-05-13 20:30:00,43.29,44.395,43.14,43.65,2592972.0
2022-05-16 20:30:00,43.27,43.805,42.9,43.43,2260027.0
2022-05-17 20:30:00,44.48,44.89,43.81,44.84,1678474.0
2022-05-18 20:30:00,44.33,44.93,43.35,43.63,2440447.0
2022-05-19 20:30:00,43.28,44.81,43.16,44.28,2516923.0
2022-05-20 20:30:00,44.71,45.12,43.56,44.95,3338015.0
2022-05-23 20:30:00,45.5,45.75,44.97,45.34,3879007.0
2022-05-24 20:30:00,45.14,45.27,44.23,45.04,3615650.0
2022-05-25 20:30:00,44.74,46.03,44.54,45.88,4066766.0
2022-05-26 20:30:00,46.4,47.76,46.07,47.34,3769084.0
2022-05-27 20:30:00,47.93,48.53,47.51,48.49,2672399.0
2022-05-31 20:30:00,47.7,48.08,46.84,47.15,9592411.0
2022-06-01 20:30:00,47.01,47.68,46.34,47.25,1625047.0
2022-06-02 20:30:00,47.7,48.67,47.35,48.57,1343015.0
2022-06-03 20:30:00,47.98,48.915,47.73,48.85,2275213.0
2022-06-06 20:30:00,49.19,49.63,48.95,49.33,2907670.0
2022-06-07 20:30:00,48.96,50.585,48.7,50.4,3085059.0
2022-06-08 20:30:00,49.82,50.69,49.63,50.28,3557413.0
2022-06-09 20:30:00,50.02,50.13,48.57,48.6,3393453.0
2022-06-10 20:30:00,47.63,47.63,46.24,46.44,2464522.0
2022-06-13 20:30:00,45.195,45.28,43.8,44.18,3599427.0
2022-06-14 20:30:00,44.33,44.69,43.295,43.77,3001784.0
2022-06-15 20:30:00,44.19,45.22,43.79,44.56,2754555.0
2022-06-16 20:30:00,43.54,43.55,41.835,42.08,3153151.0
2022-06-17 20:30:00,42.04,42.435,41.155,41.24,5401648.0
2022-06-21 20:30:00,41.91,42.45,41.3,41.86,1922272.0
2022-06-22 20:30:00,41.08,42.02,41.0,41.76,1634924.0
2022-06-23 20:30:00,41.59,41.73,40.4,40.96,2629399.0
2022-06-24 20:30:00,41.5,43.46,41.4,43.33,3161405.0
2022-06-27 20:30:00,43.63,43.77,42.88,43.39,1800172.0
2022-06-28 20:30:00,43.77,44.04,42.76,42.81,1871064.0
2022-06-29 20:30:00,42.82,42.82,41.54,42.28,1714874.0
2022-06-30 20:30:00,41.56,42.465,41.53,42.08,2838887.0
2022-07-01 20:30:00,42.02,42.815,41.47,42.3,3883217.0
2022-07-05 20:30:00,41.39,41.54,40.56,41.44,3185589.0
2022-07-06 20:30:00,41.33,41.74,40.78,41.47,2643328.0
2022-07-07 20:30:00,41.82,43.21,41.82,43.15,2368026.0
2022-07-08 20:30:00,43.19,43.19,42.11,42.45,1518595.0
2022-07-11 20:30:00,42.09,42.68,41.75,41.97,1929488.0
2022-07-12 20:30:00,41.78,42.67,41.66,41.73,2979961.0
2022-07-13 20:30:00,40.95,41.17,40.26,40.83,3077899.0
2022-07-14 20:30:00,39.93,40.11,39.285,39.85,4739481.0
2022-07-15 20:30:00,40.7,41.25,40.2,41.0,3678116.0
2022-07-18 20:30:00,41.5,42.16,40.92,41.22,3052687.0
2022-07-19 20:30:00,41.83,43.81,41.83,43.27,4499483.0
2022-07-20 20:30:00,43.29,44.24,43.14,44.07,2715744.0
2022-07-21 20:30:00,44.07,44.99,43.73,44.96,1633376.0
2022-07-22 20:30:00,45.0,45.19,44.18,44.54,2200156.0
2022-07-25 20:30:00,44.49,44.76,44.0,44.36,1401879.0
2022-07-26 20:30:00,44.28,44.77,44.07,44.69,1693691.0
2022-07-27 20:30:00,45.14,46.96,44.87,46.86,4165344.0
2022-07-28 20:30:00,47.26,48.44,46.99,48.16,2729378.0
2022-07-29 20:30:00,48.15,49.95,48.08,49.8,2896413.0
2022-08-01 20:30:00,49.19,49.4325,48.765,49.13,2451097.0
2022-08-02 20:30:00,48.87,49.74,48.65,48.7,2478200.0
2022-08-03 20:30:00,49.26,49.9,48.9,49.89,3062013.0
2022-08-04 20:30:00,48.17,49.96,48.01,49.78,4848956.0
2022-08-05 20:30:00,49.02,49.85,48.83,49.79,3524345.0
2022-08-08 20:30:00,50.0,50.75,49.89,50.0,2728954.0
2022-08-09 20:30:00,49.8,49.8,49.2,49.55,2255687.0
2022-08-10 20:30:00,50.7,51.52,50.46,51.31,2565577.0
2022-08-11 20:30:00,51.9,52.55,51.62,51.86,2735540.0
2022-08-12 20:30:00,51.93,53.63,51.79,53.6,3699740.0
2022-08-15 20:30:00,52.99,53.67,52.875,53.5,2434187.0
2022-08-16 20:30:00,53.13,54.14,53.03,53.97,2806029.0
2022-08-17 20:30:00,53.12,53.14,52.14,52.57,3117653.0
2022-08-18 20:30:00,52.68,52.8,52.26,52.58,2196851.0
2022-08-19 20:30:00,52.01,52.05,51.23,51.82,3849263.0
2022-08-22 20:30:00,50.81,50.97,49.36,49.59,6503930.0
2022-08-23 20:30:00,49.58,50.29,49.25,49.43,2796542.0
2022-08-24 20:30:00,49.16,50.07,49.07,49.66,2301614.0
2022-08-25 20:30:00,50.0,51.1,49.925,50.81,3244581.0
2022-08-26 20:30:00,50.98,51.065,48.26,48.29,2813891.0
2022-08-29 20:30:00,47.82,48.06,47.06,47.85,4018828.0
2022-08-30 20:30:00,48.0,48.15,47.26,47.7,4777442.0
2022-08-31 20:30:00,47.95,47.97,47.205,47.37,6680058.0
2022-09-01 20:30:00,47.17,48.42,46.67,48.38,3937801.0
2022-09-02 20:30:00,49.1,49.43,47.53,47.74,3517963.0
2022-09-06 20:30:00,48.01,48.07,47.31,47.67,3307584.0
2022-09-07 20:30:00,47.64,48.885,47.51,48.73,3564940.0
2022-09-08 20:30:00,48.32,49.35,47.85,49.31,3094263.0
2022-09-09 20:30:00,49.65,50.358,49.52,50.23,1780454.0
2022-09-12 20:30:00,50.63,51.71,50.63,51.55,2232875.0
2022-09-13 20:30:00,49.95,50.67,49.34,49.56,1966290.0
2022-09-14 20:30:00,49.65,49.66,48.66,49.6,2203596.0
2022-09-15 20:30:00,49.65,50.53,49.12,49.31,3242156.0
2022-09-16 20:30:00,48.49,48.54,46.41,47.19,6046236.0
2022-09-19 20:30:00,46.73,48.62,46.73,48.46,2655165.0
2022-09-20 20:30:00,48.0,48.09,46.64,47.19,2852707.0
2022-09-21 20:30:00,47.53,48.15,46.14,46.15,4115531.0
2022-09-22 20:30:00,46.08,46.37,44.78,44.81,4080607.0
2022-09-23 20:30:00,44.21,44.465,43.06,44.07,2907268.0
2022-09-26 20:30:00,43.75,44.55,43.29,43.32,2831293.0
2022-09-27 20:30:00,43.97,44.12,42.2,42.93,2764979.0
2022-09-28 20:30:00,43.31,44.515,42.95,44.11,2275036.0
2022-09-29 20:30:00,43.31,43.74,42.58,43.69,2517150.0
2022-09-30 20:30:00,43.76,44.37,43.17,43.26,2220616.0
2022-10-03 20:30:00,44.1,45.735,43.52,45.03,2948097.0
2022-10-04 20:30:00,46.16,47.13,46.02,47.07,1852354.0
2022-10-05 20:30:00,46.26,47.175,46.09,46.94,2082572.0
2022-10-06 20:30:00,46.75,47.79,46.73,47.01,1987776.0
2022-10-07 20:30:00,46.29,46.47,45.32,45.65,1638367.0
2022-10-10 20:30:00,46.11,46.16,44.745,45.16,2065599.0
2022-10-11 20:30:00,44.92,46.13,44.55,45.42,2279458.0
2022-10-12 20:30:00,45.57,45.91,44.29,45.13,1730846.0
2022-10-13 20:30:00,44.03,47.15,43.57,46.79,2283232.0
2022-10-14 20:30:00,47.18,47.51,45.03,45.11,2282257.0
2022-10-17 20:30:00,46.44,47.19,46.0,46.73,2226035.0
2022-10-18 20:30:00,47.93,48.48,46.59,47.02,3752558.0
2022-10-19 20:30:00,46.1,46.94,45.615,46.31,3047982.0
2022-10-20 20:30:00,46.43,46.841,45.14,45.2,1874799.0
2022-10-21 20:30:00,45.47,46.83,45.14,46.79,3317621.0
2022-10-24 20:30:00,47.26,47.82,46.88,47.79,1384954.0
2022-10-25 20:30:00,47.78,49.005,47.76,48.89,2518511.0
2022-10-26 20:30:00,49.2,49.61,48.29,48.61,2367972.0
2022-10-27 20:30:00,49.08,49.54,48.49,48.63,2656598.0
2022-10-28 20:30:00,48.83,50.54,48.47,50.45,2289940.0
2022-10-31 20:30:00,50.17,51.0,50.04,50.5,2373592.0
2022-11-01 20:30:00,51.1,51.64,50.14,50.3,2054049.0
2022-11-02 20:30:00,49.8,51.12,48.84,49.05,3045099.0
2022-11-03 20:30:00,49.42,52.23,47.63,51.37,4467405.0
2022-11-04 20:30:00,52.71,53.59,51.67,52.92,2538985.0
2022-11-07 21:30:00,53.19,53.68,52.55,53.24,2640521.0
2022-11-08 21:30:00,53.56,53.6,51.95,52.24,4688368.0
2022-11-09 21:30:00,51.8,52.47,51.485,51.73,2039148.0
2022-11-10 21:30:00,53.84,54.33,53.31,53.88,4798577.0
2022-11-11 21:30:00,54.0,55.73,53.785,55.31,6675643.0
2022-11-14 21:30:00,55.18,56.27,55.13,55.19,2762811.0
2022-11-15 21:30:00,56.0,56.71,55.045,55.51,2065324.0
2022-11-16 21:30:00,55.29,55.88,54.765,54.99,1970306.0
2022-11-17 21:30:00,54.07,54.37,52.79,53.79,1909535.0
2022-11-18 21:30:00,54.5,54.71,53.15,53.7,2725677.0
2022-11-21 21:30:00,53.51,53.95,53.34,53.6,1902810.0
2022-11-22 21:30:00,54.0,54.25,53.36,53.79,2734930.0
2022-11-23 21:30:00,53.87,54.2,53.51,53.64,1968102.0
2022-11-25 21:30:00,53.8,54.03,53.35,53.42,1213052.0
2022-11-28 21:30:00,52.96,53.525,52.8,53.16,2490007.0
2022-11-29 21:30:00,53.24,53.76,52.62,52.82,1796022.0
2022-11-30 21:30:00,52.98,54.145,52.305,53.97,5157523.0
2022-12-01 21:30:00,54.34,55.13,53.72,54.29,2856427.0
2022-12-02 21:30:00,53.49,54.84,53.31,54.55,2476924.0
2022-12-05 21:30:00,53.86,53.94,53.05,53.32,2716998.0
2022-12-06 21:30:00,53.31,53.81,52.38,52.73,1715537.0
2022-12-07 21:30:00,52.69,53.54,52.69,52.81,2460565.0
2022-12-08 21:30:00,53.06,53.75,52.91,53.26,2339204.0
2022-12-09 21:30:00,53.5,53.63,53.14,53.25,2313144.0
2022-12-12 21:30:00,53.6,54.26,53.1,54.24,2701417.0
2022-12-13 21:30:00,56.08,56.25,54.97,55.53,3686544.0
2022-12-14 21:30:00,55.62,56.05,54.27,54.73,3028835.0
2022-12-15 21:30:00,53.91,54.02,52.54,52.6,3079050.0
2022-12-16 21:30:00,51.93,52.33,51.27,51.8,3750145.0
2022-12-19 21:30:00,51.91,52.27,50.9,51.07,2479824.0
2022-12-20 21:30:00,51.09,52.12,50.96,51.9,1873528.0
2022-12-21 21:30:00,52.47,53.07,52.2,52.72,1703144.0
2022-12-22 21:30:00,52.28,52.28,50.75,52.0,1572772.0
2022-12-23 21:30:00,52.03,52.4,51.64,52.28,2036953.0
2022-12-27 21:30:00,52.42,52.885,52.0,52.59,1717664.0
2022-12-28 21:30:00,52.69,52.785,51.73,51.74,1045583.0
2022-12-29 21:30:00,52.17,53.14,52.11,52.79,1732018.0
2022-12-30 21:30:00,52.47,52.68,51.86,52.25,1518246.0
2023-01-03 21:30:00,52.67,53.1,51.975,53.0,2099517.0
2023-01-04 21:30:00,53.4,53.83,52.98,53.65,2564471.0
2023-01-05 21:30:00,53.37,53.75,52.91,53.39,2091966.0
2023-01-06 21:30:00,54.17,55.29,53.57,55.12,2983620.0
2023-01-09 21:30:00,55.64,56.53,55.45,55.78,2042279.0
2023-01-10 21:30:00,55.66,56.65,55.61,56.43,1577771.0
2023-01-11 21:30:00,56.87,57.22,56.25,56.78,1683074.0
2023-01-12 21:30:00,56.93,57.6,56.45,57.39,2091413.0
2023-01-13 21:30:00,57.18,57.68,57.01,57.53,1260562.0
2023-01-17 21:30:00,57.5,57.77,56.58,56.8,1754056.0
2023-01-18 21:30:00,57.04,57.31,55.79,55.9,1659283.0
2023-01-19 21:30:00,55.63,55.76,53.78,53.88,1885705.0
2023-01-20 21:30:00,54.13,55.37,53.9,55.35,1801344.0
2023-01-23 21:30:00,55.48,56.21,55.26,55.89,2648229.0
2023-01-24 21:30:00,55.5,56.61,54.91,56.38,1705045.0
2023-01-25 21:30:00,55.72,56.07,54.89,55.95,1429513.0
2023-01-26 21:30:00,56.24,56.29,53.845,55.53,3741494.0
2023-01-27 21:30:00,55.32,56.03,54.95,55.66,2107947.0
2023-01-30 21:30:00,55.34,55.73,55.13,55.31,1718734.0
2023-01-31 21:30:00,55.54,56.2265,55.23,56.0,2633055.0
2023-02-01 21:30:00,55.75,56.17,54.8503,55.66,3450955.0
2023-02-02 21:30:00,56.12,56.59,55.51,56.01,2822344.0
2023-02-03 21:30:00,55.45,57.42,55.38,57.11,3437355.0
2023-02-06 21:30:00,56.44,56.78,55.99,56.39,1690027.0
2023-02-07 21:30:00,56.03,57.5,55.87,57.3,2152540.0
2023-02-08 21:30:00,56.99,57.87,56.99,57.38,2167494.0
2023-02-09 21:30:00,57.96,58.1,56.15,56.44,2125118.0
2023-02-10 21:30:00,56.29,56.855,56.09,56.69,1262955.0
2023-02-13 21:30:00,56.95,57.81,56.61,57.42,1830785.0
2023-02-14 21:30:00,57.12,57.69,56.65,57.43,1204530.0
2023-02-15 21:30:00,57.18,58.405,57.18,58.28,2029422.0
2023-02-16 21:30:00,57.56,57.99,57.11,57.39,1606737.0
2023-02-17 21:30:00,57.11,57.83,56.9204,57.58,1935271.0
2023-02-21 21:30:00,58.05,58.57,55.79,56.38,3334313.0
2023-02-22 21:30:00,56.84,57.98,56.59,57.46,3178562.0
2023-02-23 21:30:00,58.32,58.32,56.76,57.89,1907618.0
2023-02-24 21:30:00,57.26,57.88,56.67,57.68,1480259.0
2023-02-27 21:30:00,58.0,58.73,57.81,58.38,1976134.0
2023-02-28 21:30:00,58.35,58.9264,58.06,58.07,3272771.0
2023-03-01 21:30:00,57.95,58.52,57.6,58.04,2076421.0
2023-03-02 21:30:00,57.73,58.57,57.4,58.29,1727908.0
2023-03-03 21:30:00,58.75,59.65,58.49,59.47,1908867.0
2023-03-06 21:30:00,59.37,60.355,59.37,59.87,2133903.0
2023-03-07 21:30:00,59.91,60.3856,59.1925,59.37,2556122.0
2023-03-08 21:30:00,59.41,59.77,58.84,59.46,2792750.0
2023-03-09 21:30:00,59.59,59.769,57.92,58.14,4290916.0
2023-03-10 21:30:00,58.2,58.44,55.54,55.74,4381161.0
2023-03-13 20:30:00,54.81,55.41,54.07,54.71,3391051.0
2023-03-14 20:30:00,55.94,56.61,54.98,55.7,3038657.0
2023-03-15 20:30:00,54.39,54.43,52.14,52.93,4200931.0
2023-03-16 20:30:00,52.405,53.935,51.84,53.52,4558226.0
2023-03-17 20:30:00,53.085,53.24,51.84,52.46,4162271.0
2023-03-20 20:30:00,52.86,54.125,52.53,53.91,3032137.0
2023-03-21 20:30:00,55.02,56.0888,54.98,55.9,3367267.0
2023-03-22 20:30:00,55.9,56.91,54.95,54.96,2189243.0
2023-03-23 20:30:00,55.0,56.355,54.42,54.95,2469570.0
2023-03-24 20:30:00,54.27,55.2,53.38,55.03,1982426.0
2023-03-27 20:30:00,55.8,55.88,55.1,55.79,1893718.0
2023-03-28 20:30:00,55.78,56.3,55.62,55.96,1886839.0
2023-03-29 20:30:00,56.64,56.89,56.1,56.7,4620149.0
2023-03-30 20:30:00,57.26,57.775,57.015,57.33,2278678.0
2023-03-31 20:30:00,57.6,58.22,57.49,58.18,2175857.0
2023-04-03 20:30:00,58.095,58.6,57.365,58.29,2038452.0
2023-04-04 20:30:00,58.17,58.17,54.885,55.26,3569027.0
2023-04-05 20:30:00,54.72,54.98,54.12,54.89,6584895.0
2023-04-06 20:30:00,54.6,55.34,54.365,54.46,1887489.0
2023-04-10 20:30:00,54.27,55.64,54.13,55.47,1839411.0
2023-04-11 20:30:00,55.78,56.26,55.51,55.6,1233887.0
2023-04-12 20:30:00,56.43,56.71,55.82,56.42,1957000.0
2023-04-13 20:30:00,56.2,56.46,54.24,55.98,2984305.0
2023-04-14 20:30:00,56.02,57.025,55.44,55.7,2110416.0
2023-04-17 20:30:00,55.98,56.205,55.57,56.08,1519735.0
2023-04-18 20:30:00,56.52,57.0,55.9,56.32,1622415.0
2023-04-19 20:30:00,55.88,56.04,55.04,55.61,2524778.0
2023-04-20 20:30:00,55.1,55.72,55.005,55.36,2179277.0
2023-04-21 20:30:00,55.6,55.6,54.83,55.34,1878093.0
2023-04-24 20:30:00,55.23,55.69,55.13,55.37,1232466.0
2023-04-25 20:30:00,55.07,55.58,54.43,54.44,1748524.0
2023-04-26 20:30:00,53.89,54.4,53.24,53.41,1721102.0
2023-04-27 20:30:00,54.55,57.06,54.54,57.0,6102724.0
2023-04-28 20:30:00,56.88,57.61,56.86,57.02,2457983.0
2023-05-01 20:30:00,56.84,57.61,56.84,57.12,1807005.0
2023-05-02 20:30:00,56.94,57.2,55.86,57.1,2297177.0
2023-05-03 20:30:00,57.47,57.74,56.34,56.63,2454243.0
2023-05-04 20:30:00,58.0,59.27,56.8,57.09,4120882.0
2023-05-05 20:30:00,58.25,59.65,58.0,59.17,3022148.0
2023-05-08 20:30:00,59.83,59.9,58.38,58.94,1793325.0
2023-05-09 20:30:00,59.56,59.89,58.75,58.97,2062953.0
2023-05-10 20:30:00,59.26,59.315,57.67,58.41,1575103.0
2023-05-11 20:30:00,57.96,58.29,57.37,57.95,1572443.0
2023-05-12 20:30:00,58.32,58.7,57.79,58.25,1446767.0
2023-05-15 20:30:00,58.05,59.07,58.05,58.93,1143286.0
2023-05-16 20:30:00,58.41,58.72,58.15,58.53,1526974.0
2023-05-17 20:30:00,59.16,59.52,58.3,59.03,1876363.0
2023-05-18 20:30:00,58.87,60.09,58.87,59.93,1438740.0
2023-05-19 20:30:00,60.65,61.06,59.3,59.76,1647001.0
2023-05-22 20:30:00,59.93,60.43,59.2,59.74,1917140.0
2023-05-23 20:30:00,59.25,59.26,57.84,58.01,2445351.0
2023-05-24 20:30:00,57.69,57.95,56.66,56.91,1854847.0
2023-05-25 20:30:00,57.31,58.12,57.06,57.58,1972647.0
2023-05-26 20:30:00,57.93,59.09,57.39,58.89,2068004.0
2023-05-30 20:30:00,59.24,59.5325,58.255,58.44,1565300.0
2023-05-31 20:30:00,58.1,58.33,56.49,56.66,3338930.0
2023-06-01 20:30:00,56.92,58.26,56.61,58.15,2153097.0
2023-06-02 20:30:00,59.0,61.595,58.675,61.36,3217211.0
2023-06-05 20:30:00,61.5,61.66,60.1,60.68,2281806.0
2023-06-06 20:30:00,60.48,61.98,60.48,61.49,1486264.0
2023-06-07 20:30:00,61.75,62.81,61.22,62.69,1724256.0
2023-06-08 20:30:00,62.62,62.92,62.2201,62.76,1270856.0
2023-06-09 20:30:00,63.0,63.0,61.98,62.46,1215739.0
2023-06-12 20:30:00,62.27,63.12,61.93,62.83,1696724.0
2023-06-13 20:30:00,62.89,64.2,62.89,64.1,1765444.0
2023-06-14 20:30:00,64.38,64.45,63.72,64.12,1915701.0
2023-06-15 20:30:00,63.87,64.86,63.72,64.71,1961586.0
2023-06-16 20:30:00,65.0,65.244,64.04,64.52,4462597.0
2023-06-20 20:30:00,63.82,64.39,63.49,64.12,2438709.0
2023-06-21 20:30:00,63.78,64.71,63.44,64.13,2810780.0
2023-06-22 20:30:00,64.07,64.07,63.16,63.52,2803894.0
2023-06-23 20:30:00,62.71,63.53,62.02,63.37,5020506.0
2023-06-26 20:30:00,63.3,64.02,63.16,63.22,2882089.0
2023-06-27 20:30:00,63.52,64.01,63.15,63.93,3152338.0
2023-06-28 20:30:00,64.3,64.59,63.55,63.66,2829774.0
2023-06-29 20:30:00,63.45,64.59,63.0003,64.4,2852110.0
2023-06-30 20:30:00,65.16,65.73,64.6511,65.36,1880677.0
2023-07-03 20:30:00,64.91,65.32,64.5,65.24,702265.0
2023-07-05 20:30:00,64.62,65.05,64.0,64.12,1450420.0
2023-07-06 20:30:00,63.57,63.685,62.92,63.56,1796097.0
2023-07-07 20:30:00,63.42,64.925,63.33,64.26,1271668.0
2023-07-10 20:30:00,64.97,65.895,64.65,65.81,1395232.0
2023-07-11 20:30:00,66.01,66.74,65.87,66.25,1701170.0
2023-07-12 20:30:00,66.88,67.02,66.06,66.11,1333855.0
2023-07-13 20:30:00,66.22,66.91,65.85,66.68,1069878.0
2023-07-14 20:30:00,66.63,66.67,65.9,66.12,1475792.0
2023-07-17 20:30:00,66.03,66.725,65.95,66.29,1985160.0
2023-07-18 20:30:00,66.04,67.18,65.96,67.02,2535622.0
2023-07-19 20:30:00,66.36,66.37,64.86,65.72,2943253.0
2023-07-20 20:30:00,66.02,66.07,65.23,65.59,2048719.0
2023-07-21 20:30:00,65.69,65.81,65.08,65.26,1483744.0
