datetime,open,high,low,close,volume
2021-11-08 21:30:00,36.0686,36.3005,35.8292,35.9982,8042300.0
2021-11-09 21:30:00,36.074,36.3018,35.76,36.298,8602000.0
2021-11-10 21:30:00,35.88,36.459998,35.88,36.2402,11492650.0
2021-11-11 21:30:00,36.3118,36.3794,36.1,36.32,9650900.0
2021-11-12 21:30:00,36.3854,37.3128,36.302,37.26,17324750.0
2021-11-15 21:30:00,37.4,37.9198,36.6562,36.7876,11693200.0
2021-11-16 21:30:00,36.8,37.0006,36.4324,36.5508,6793450.0
2021-11-17 21:30:00,36.7164,36.78,35.9206,36.12,9062400.0
2021-11-18 21:30:00,36.0772,36.139,35.3602,35.5834,9557550.0
2021-11-19 21:30:00,35.601,35.601,35.055,35.098,12504050.0
2021-11-22 21:30:00,35.3222,35.3398,34.097096,34.4284,12017350.0
2021-11-23 21:30:00,34.306,34.6,33.43,34.1694,18722700.0
2021-11-24 21:30:00,33.811,34.3334,33.6,34.1586,5448250.0
2021-11-26 21:30:00,33.563,34.062,33.4224,33.7376,7082850.0
2021-11-29 21:30:00,34.049,34.049,33.443402,33.562,7076450.0
2021-11-30 21:30:00,33.4064,33.6422,32.7,32.8682,13528700.0
2021-12-01 21:30:00,33.12,33.667,32.0024,32.0416,13318350.0
2021-12-02 21:30:00,32.202,32.56,31.6546,32.2288,15667800.0
2021-12-03 21:30:00,32.545,32.6,31.52,31.842,21285850.0
2021-12-06 21:30:00,31.9536,32.7378,31.3592,32.4692,12174100.0
2021-12-07 21:30:00,33.1219,34.54,33.0444,34.2348,17713300.0
2021-12-08 21:30:00,34.4158,34.9698,34.1594,34.7842,10341850.0
2021-12-09 21:30:00,34.8366,35.103,34.346796,34.452,10894800.0
2021-12-10 21:30:00,34.7512,34.9002,34.242402,34.428,9012600.0
2021-12-13 21:30:00,34.2992,34.34418,33.6042,33.8186,10134550.0
2021-12-14 21:30:00,33.532,33.75,33.1184,33.544,7974050.0
2021-12-15 21:30:00,33.5362,34.0998,33.064,34.0234,8931750.0
2021-12-16 21:30:00,34.299,34.4932,33.239954,33.5794,8554900.0
2021-12-17 21:30:00,33.6394,34.419198,33.0996,33.6768,19135300.0
2021-12-20 21:30:00,33.3616,33.76,33.0719,33.5968,9631700.0
2021-12-21 21:30:00,33.7366,34.5234,33.681802,34.4778,7345850.0
2021-12-22 21:30:00,34.6964,34.9744,34.4231,34.8932,8417150.0
2021-12-23 21:30:00,34.986,35.135,34.6552,34.9734,7480450.0
2021-12-27 21:30:00,34.96,35.4269,34.96,35.3248,7185850.0
2021-12-28 21:30:00,35.36,35.5334,34.9402,35.0582,5736600.0
2021-12-29 21:30:00,34.789,35.236,34.789,34.972,5118050.0
2021-12-30 21:30:00,34.8016,35.2724,34.8016,34.9444,5926150.0
2021-12-31 21:30:00,34.9218,35.2378,34.88255,34.965,5217400.0
2022-01-03 21:30:00,34.8,34.9814,33.6484,33.8134,13634700.0
2022-01-04 21:30:00,33.7262,33.8146,32.2962,32.9464,19117100.0
2022-01-05 21:30:00,32.9464,32.9464,31.8256,31.891,15646400.0
2022-01-06 21:30:00,31.9002,32.9568,31.799,32.4194,13159500.0
2022-01-07 21:30:00,32.412,33.0,31.9208,31.9562,14894100.0
2022-01-10 21:30:00,31.479,31.6043,30.0464,30.8692,22692100.0
2022-01-11 21:30:00,30.7202,31.8562,30.6,31.6322,14636300.0
2022-01-12 21:30:00,31.8,31.925,31.0057,31.0814,11874300.0
2022-01-13 21:30:00,31.0812,31.538398,30.0954,30.1486,15631450.0
2022-01-14 21:30:00,30.2902,30.6,29.2,29.9626,17151700.0
2022-01-18 21:30:00,29.74,30.14,29.38,29.555,21164150.0
2022-01-19 21:30:00,29.6788,30.0452,29.3,29.3536,16597450.0
2022-01-20 21:30:00,29.7192,30.1,28.3454,28.4088,17023100.0
2022-01-21 21:30:00,28.2,28.225,27.3984,27.568,27533800.0
2022-01-24 21:30:00,26.7,28.4076,25.9358,28.3314,39113250.0
2022-01-25 21:30:00,27.7976,27.9998,27.18,27.368,22484200.0
2022-01-26 21:30:00,28.1438,28.5282,26.9326,27.1692,15862750.0
2022-01-27 21:30:00,27.537,27.94,26.867,26.9028,13551600.0
2022-01-28 21:30:00,26.8814,28.2374,26.671002,28.2004,14956300.0
2022-01-31 21:30:00,28.455,29.7802,28.455,29.7116,23090750.0
2022-02-01 21:30:00,30.0,30.2634,29.4664,30.249,13235150.0
2022-02-02 21:30:00,30.4,30.4216,29.6412,29.6914,17379800.0
2022-02-03 21:30:00,29.1176,29.388,28.813,28.9488,19132000.0
2022-02-04 21:30:00,28.8302,29.9824,28.7618,29.6688,17344300.0
2022-02-07 21:30:00,29.7172,30.1,28.9084,29.0588,16618950.0
2022-02-08 21:30:00,29.06,29.462324,28.694,29.207,40081450.0
2022-02-09 21:30:00,31.5068,32.32,30.9,32.1748,54106450.0
2022-02-10 21:30:00,31.738,32.1348,31.3178,31.56,18352350.0
2022-02-11 21:30:00,31.761,31.9576,30.9026,31.2296,15382850.0
2022-02-14 21:30:00,31.1568,31.8593,30.9552,31.279,15704950.0
2022-02-15 21:30:00,31.583,31.899998,31.1518,31.3398,11139950.0
2022-02-16 21:30:00,31.0,31.6198,30.765058,31.5086,13432600.0
2022-02-17 21:30:00,31.2464,31.3036,29.9892,30.1972,19188700.0
2022-02-18 21:30:00,30.1216,30.963,30.1216,30.4664,12262950.0
2022-02-22 21:30:00,30.1698,30.6098,29.071,29.6012,18827200.0
2022-02-23 21:30:00,29.6474,29.902,28.429,28.5778,14141750.0
2022-02-24 21:30:00,27.4042,29.75,27.24,29.6922,19671650.0
2022-02-25 21:30:00,29.5478,30.0007,29.1659,29.94,10579650.0
2022-02-28 21:30:00,29.772,30.5312,29.3214,30.467,13349900.0
2022-03-01 21:30:00,30.3386,30.4711,29.5746,29.759,14120450.0
2022-03-02 21:30:00,29.828,29.988,29.3386,29.9316,10285100.0
2022-03-03 21:30:00,30.1986,30.2232,29.17,29.2434,10427450.0
2022-03-04 21:30:00,29.1426,29.2136,28.272,28.8456,9536950.0
2022-03-07 21:30:00,28.989,28.989,26.2842,26.4792,22956650.0
2022-03-08 21:30:00,26.3,27.1168,25.5482,26.272,19748800.0
2022-03-09 21:30:00,26.732,28.4536,26.732,28.4126,19367200.0
2022-03-10 21:30:00,28.1558,29.387,28.0438,29.3806,20207650.0
2022-03-11 21:30:00,29.328,30.3696,29.328,29.5082,29590200.0
2022-03-14 20:30:00,29.23,30.1032,29.2215,29.4394,17875600.0
2022-03-15 20:30:00,29.5952,30.5374,29.5626,29.873,15674800.0
2022-03-16 20:30:00,30.4724,31.1926,30.2218,31.0948,14406800.0
2022-03-17 20:30:00,30.6,31.2898,30.6,31.271,9798500.0
2022-03-18 20:30:00,31.3372,31.9084,31.0028,31.7546,15676350.0
2022-03-21 20:30:00,31.6,31.840644,30.4374,30.8042,12470850.0
2022-03-22 20:30:00,30.9548,31.38,30.8502,31.1668,7368850.0
2022-03-23 20:30:00,31.0,31.031,30.4004,30.8334,14558500.0
2022-03-24 20:30:00,30.9694,31.3572,30.5,31.3188,8781550.0
2022-03-25 20:30:00,31.487,31.489,30.7498,31.1274,6891050.0
2022-03-28 20:30:00,31.1372,31.7199,30.929,31.5022,7154250.0
2022-03-29 20:30:00,32.0,32.2912,31.4002,31.8066,9836700.0
2022-03-30 20:30:00,31.4742,31.6938,31.08,31.4818,10132650.0
2022-03-31 20:30:00,31.8308,32.268,31.482002,31.6406,10498100.0
2022-04-01 20:30:00,31.72,31.8894,31.4002,31.8808,7463450.0
2022-04-04 20:30:00,31.7142,32.2378,31.6438,32.215,7310750.0
2022-04-05 20:30:00,32.1616,32.5492,31.6442,32.0938,10069850.0
2022-04-06 20:30:00,31.618,31.66,30.531,31.017,10135650.0
2022-04-07 20:30:00,30.8254,31.1064,30.3265,30.8838,10793300.0
2022-04-08 20:30:00,30.6418,31.1452,30.6314,30.8798,7171300.0
2022-04-11 20:30:00,30.5392,30.6816,29.6498,30.2294,9375950.0
2022-04-12 20:30:00,30.62,31.4998,30.517,30.6522,9079350.0
2022-04-13 20:30:00,30.6794,31.871,30.6677,31.8,8901600.0
2022-04-14 20:30:00,32.0546,32.2468,31.8048,32.0634,9952950.0
2022-04-18 20:30:00,31.825,32.24,31.547,31.7952,8272650.0
2022-04-19 20:30:00,31.7952,32.7992,31.7952,32.6406,11533450.0
2022-04-20 20:30:00,32.8648,32.9,32.2,32.2516,7459300.0
2022-04-21 20:30:00,32.543,32.6982,30.3947,30.4222,15258950.0
2022-04-22 20:30:00,30.1878,30.7448,29.5121,29.617,11750750.0
2022-04-25 20:30:00,29.4,30.3374,28.9202,30.32,13521300.0
2022-04-26 20:30:00,29.8616,29.9475,28.51,28.7642,22215300.0
2022-04-27 20:30:00,29.9522,30.2504,28.5196,29.5126,26955050.0
2022-04-28 20:30:00,30.0802,30.53405,29.255,30.0164,15014150.0
2022-04-29 20:30:00,29.8548,30.2412,29.0222,29.1122,13123700.0
2022-05-02 20:30:00,29.0234,29.2524,28.1954,29.2232,11688900.0
2022-05-03 20:30:00,29.138,29.2792,28.4166,28.9508,11161800.0
2022-05-04 20:30:00,29.0092,29.134,27.62,28.6906,20928200.0
2022-05-05 20:30:00,28.3114,28.606,26.8898,27.3972,24846050.0
2022-05-06 20:30:00,26.9,27.3193,26.2406,27.0906,14947000.0
2022-05-09 20:30:00,26.4722,26.6,25.44,25.5314,19911950.0
2022-05-10 20:30:00,25.9292,26.7754,25.4588,26.4216,19819600.0
2022-05-11 20:30:00,26.2038,27.2277,25.5798,25.6338,15614550.0
2022-05-12 20:30:00,25.2288,26.0771,24.8542,25.6224,17149750.0
2022-05-13 20:30:00,25.9776,26.76,25.9776,26.3656,11024200.0
2022-05-16 20:30:00,26.177,26.4784,25.871,25.9814,8710100.0
2022-05-17 20:30:00,26.5724,26.6926,25.905,26.4412,8534250.0
2022-05-18 20:30:00,25.9876,26.1124,24.8,25.0578,15410500.0
2022-05-19 20:30:00,24.7754,25.8068,24.665,25.4498,11687150.0
2022-05-20 20:30:00,25.86,25.935,25.1278,25.8822,17404600.0
2022-05-23 20:30:00,25.9712,26.2474,25.2902,25.7958,16841100.0
2022-05-24 20:30:00,25.5738,25.5738,24.6182,25.3328,18523550.0
2022-05-25 20:30:00,24.9,26.1014,24.7436,25.7754,12638900.0
2022-05-26 20:30:00,26.0832,26.975,25.9302,26.8182,11273500.0
2022-05-27 20:30:00,27.1558,28.1334,27.1558,28.0484,12685350.0
2022-05-31 20:30:00,27.9,28.2876,27.5404,28.051,12858700.0
2022-06-01 20:30:00,28.027,28.269,26.9886,27.4944,10669550.0
2022-06-02 20:30:00,27.2096,27.9552,27.2096,27.9398,10801250.0
2022-06-03 20:30:00,27.58,27.843,27.2815,27.5012,5697550.0
2022-06-06 20:30:00,27.8188,27.8188,27.364,27.536,7296250.0
2022-06-07 20:30:00,27.115,27.88286,27.1102,27.8088,8761900.0
2022-06-08 20:30:00,27.7594,27.9398,27.4326,27.467,9746350.0
2022-06-09 20:30:00,27.2598,27.82,27.2598,27.3918,8769200.0
2022-06-10 20:30:00,26.7686,26.8676,26.0356,26.3408,15624100.0
2022-06-13 20:30:00,25.4192,25.7035,24.2784,24.6536,18369800.0
2022-06-14 20:30:00,24.4676,24.904,23.9256,24.0802,11425400.0
2022-06-15 20:30:00,24.6712,25.8,24.642934,25.3232,15646600.0
2022-06-16 20:30:00,24.9498,24.9498,24.117,24.2912,15426400.0
2022-06-17 20:30:00,24.3766,25.1932,24.3614,24.912,19630750.0
2022-06-21 20:30:00,25.2796,25.568174,25.1751,25.2248,8918750.0
2022-06-22 20:30:00,24.8258,25.415846,24.601402,25.08,8785700.0
2022-06-23 20:30:00,25.3006,25.8526,25.099,25.7904,9588750.0
2022-06-24 20:30:00,25.9812,26.5808,25.92,26.5804,11575800.0
2022-06-27 20:30:00,26.983,27.0124,26.407402,26.6342,9981150.0
2022-06-28 20:30:00,26.637,26.9234,25.75,25.7774,9017550.0
2022-06-29 20:30:00,25.84,25.9381,25.5398,25.764,8079850.0
2022-06-30 20:30:00,25.6456,26.4362,25.4006,26.1452,13047300.0
2022-07-01 20:30:00,26.0416,26.3561,25.8112,26.136,8884400.0
2022-07-05 20:30:00,25.6886,27.4587,25.4098,27.2542,14417850.0
2022-07-06 20:30:00,27.2156,27.38985,26.599,26.8466,8343600.0
2022-07-07 20:30:00,26.8924,27.3724,26.759,27.0248,7700200.0
2022-07-08 20:30:00,26.8726,27.05,26.5722,26.7856,7711550.0
2022-07-11 20:30:00,26.4422,26.578576,25.778,25.8018,10098900.0
2022-07-12 20:30:00,25.8,26.06,25.1266,25.2292,10157400.0
2022-07-13 20:30:00,24.7308,25.7026,24.6722,25.5114,11688450.0
2022-07-14 20:30:00,25.3,25.3923,24.7206,25.3168,7919650.0
2022-07-15 20:30:00,25.7082,26.1356,25.54,25.9998,10385750.0
2022-07-18 20:30:00,26.3,27.0841,26.24,26.3832,12734100.0
2022-07-19 20:30:00,26.7114,26.9564,26.5968,26.8506,8100350.0
2022-07-20 20:30:00,26.86,27.5924,26.86,27.4976,12661350.0
2022-07-21 20:30:00,26.8944,27.4424,26.5924,27.3608,15890150.0
2022-07-22 20:30:00,27.505,27.7,26.711002,26.9466,9691000.0
2022-07-25 20:30:00,27.0846,27.0846,26.2603,26.5774,16493650.0
2022-07-26 20:30:00,26.3632,26.542,25.8326,26.3286,25150150.0
2022-07-27 20:30:00,28.675,30.5898,28.6688,30.2,71628850.0
2022-07-28 20:30:00,30.177,30.9736,29.82,30.7776,20738050.0
2022-07-29 20:30:00,30.8776,31.4894,30.646,31.2844,15490850.0
2022-08-01 20:30:00,31.1722,31.598598,30.9819,31.1476,10653550.0
2022-08-02 20:30:00,30.982,31.539,30.9206,30.997,6854600.0
2022-08-03 20:30:00,31.2238,31.976,31.002,31.7006,10736050.0
2022-08-04 20:30:00,31.6988,31.98,31.5368,31.6866,10153000.0
2022-08-05 20:30:00,31.4028,32.0788,31.2374,32.0156,9051350.0
2022-08-08 20:30:00,32.2,32.4916,32.1518,32.4362,9058650.0
2022-08-09 20:30:00,32.214,32.851798,32.1289,32.7818,13296300.0
2022-08-10 20:30:00,33.4738,33.681798,33.0848,33.1658,14202100.0
2022-08-11 20:30:00,33.3,33.4,32.1363,32.6218,16509750.0
2022-08-12 20:30:00,32.6088,33.2921,32.4728,33.274,10148300.0
2022-08-15 20:30:00,33.2926,33.9802,33.2926,33.8406,9194350.0
2022-08-16 20:30:00,33.6618,34.4974,33.6618,34.2936,11615850.0
2022-08-17 20:30:00,33.8908,34.34865,33.8652,34.1098,8180950.0
2022-08-18 20:30:00,34.1034,34.2432,33.9494,34.2146,6220750.0
2022-08-19 20:30:00,33.92,34.1,33.2482,33.4452,12416400.0
2022-08-22 20:30:00,32.8,33.1746,32.526,32.7886,9800650.0
2022-08-23 20:30:00,32.8934,33.098044,32.568,32.603,6528200.0
2022-08-24 20:30:00,32.7404,33.0472,32.6204,32.8626,5718200.0
2022-08-25 20:30:00,33.0454,33.316,32.8392,33.2648,6185900.0
2022-08-26 20:30:00,33.3556,33.3556,32.5064,32.5572,8026150.0
2022-08-29 20:30:00,32.3398,33.0624,32.2944,32.7816,9668800.0
2022-08-30 20:30:00,32.8,32.9998,31.8,32.25,10179600.0
2022-08-31 20:30:00,32.2712,32.6162,31.9188,31.936,9466100.0
2022-09-01 20:30:00,31.5768,32.3106,31.0424,32.263,12079900.0
2022-09-02 20:30:00,32.604,32.604,32.0034,32.3304,9243100.0
2022-09-06 20:30:00,32.28,32.76,32.0296,32.6916,11623850.0
2022-09-07 20:30:00,32.5448,33.700772,32.5448,33.6152,12835400.0
2022-09-08 20:30:00,33.6,34.206022,33.3341,34.1402,12694600.0
2022-09-09 20:30:00,34.4,34.7339,34.3232,34.4664,12861850.0
2022-09-12 20:30:00,34.84,35.0912,34.7002,34.9588,8587350.0
2022-09-13 20:30:00,34.1802,34.5798,33.8,34.0212,11165400.0
2022-09-14 20:30:00,34.1418,34.7584,33.905572,34.4298,12686250.0
2022-09-15 20:30:00,34.3162,34.636412,34.043,34.213,6954700.0
2022-09-16 20:30:00,33.8586,33.9464,33.502,33.8714,16305600.0
2022-09-19 20:30:00,33.5188,34.1034,33.5188,34.1034,13560450.0
2022-09-20 20:30:00,33.8578,34.0822,33.6246,33.9926,13255750.0
2022-09-21 20:30:00,34.4,34.4,33.2724,33.3056,13025850.0
2022-09-22 20:30:00,33.0,33.1616,31.5194,31.7696,22291700.0
2022-09-23 20:30:00,31.2966,31.4498,30.64365,31.1504,20790050.0
2022-09-26 20:30:00,31.1842,31.4202,30.6226,30.6398,12470200.0
2022-09-27 20:30:00,31.1674,31.2688,30.5,30.78,11202250.0
2022-09-28 20:30:00,30.9306,31.5642,30.68,31.332,13058000.0
2022-09-29 20:30:00,30.9326,31.3004,30.6865,30.867,11995850.0
2022-09-30 20:30:00,30.7,30.897,30.0214,30.0552,14189800.0
2022-10-03 20:30:00,30.28,30.3598,29.36315,30.094,16564750.0
2022-10-04 20:30:00,30.6674,31.179,30.484,30.723,12508550.0
2022-10-05 20:30:00,30.2958,30.8697,29.91729,30.3956,11876000.0
2022-10-06 20:30:00,30.3162,30.6782,30.1202,30.1398,12362650.0
2022-10-07 20:30:00,29.708,29.8068,29.3062,29.575,13977050.0
2022-10-10 20:30:00,29.775,29.9234,29.4582,29.5166,13868950.0
2022-10-11 20:30:00,29.5266,29.9666,28.84,29.8212,21867250.0
2022-10-12 20:30:00,30.0042,30.5988,29.673,30.4508,17819750.0
2022-10-13 20:30:00,29.72,31.41,29.44472,31.1648,21863550.0
2022-10-14 20:30:00,31.586,31.74,30.1188,30.1682,18468100.0
2022-10-17 20:30:00,30.8,31.273,30.6816,30.8396,14476350.0
2022-10-18 20:30:00,31.6534,31.7619,30.4952,30.8798,15130400.0
2022-10-19 20:30:00,30.7822,31.0846,30.264802,30.5442,12574200.0
2022-10-20 20:30:00,30.6216,30.94,30.4602,30.724,11914400.0
2022-10-21 20:30:00,30.7206,31.0282,30.1728,30.9964,18228200.0
2022-10-24 20:30:00,31.2,31.2646,30.777,30.9168,19366650.0
2022-10-25 20:30:00,31.22,31.8286,31.05,31.6804,33440250.0
2022-10-26 20:30:00,30.6482,31.1764,29.4946,29.5206,51123650.0
2022-10-27 20:30:00,29.8038,29.8038,28.9933,29.3388,26703750.0
2022-10-28 20:30:00,29.3282,30.112,28.9334,30.1,19246400.0
2022-10-31 20:30:00,30.1482,30.4355,29.8513,29.9666,14879650.0
2022-11-01 20:30:00,30.2302,30.32,29.5544,29.5544,14308450.0
2022-11-02 20:30:00,29.6274,29.65265,28.1448,28.1596,26482450.0
2022-11-03 20:30:00,28.0746,28.271,27.7,27.8374,19276500.0
2022-11-04 20:30:00,28.3118,28.3118,27.3306,27.9514,12814650.0
2022-11-07 21:30:00,28.0872,28.1051,27.5812,27.9274,12360350.0
2022-11-08 21:30:00,27.8488,28.1381,27.6038,27.7928,14097800.0
2022-11-09 21:30:00,27.698,27.7342,27.206,27.5164,11808550.0
2022-11-10 21:30:00,28.7416,29.455,28.08215,29.4184,20041950.0
2022-11-11 21:30:00,29.676,30.4776,29.3,30.127,22186050.0
2022-11-14 21:30:00,30.0718,30.7886,29.925518,30.2624,13220700.0
2022-11-15 21:30:00,31.1,31.2252,30.3352,30.4694,14197100.0
2022-11-16 21:30:00,30.4,30.776774,30.3208,30.531,9894200.0
2022-11-17 21:30:00,29.9456,30.3988,29.8,29.8766,11270800.0
2022-11-18 21:30:00,30.3124,30.33,29.7685,30.0496,10058850.0
2022-11-21 21:30:00,29.9,29.9818,29.528,29.8878,9530350.0
2022-11-22 21:30:00,30.04,30.1441,29.4442,30.118,9864850.0
2022-11-23 21:30:00,30.1572,30.3716,30.0204,30.1766,7282400.0
2022-11-25 21:30:00,30.1754,30.3838,30.0442,30.304,4374950.0
2022-11-28 21:30:00,30.304,30.6778,30.242,30.5512,8057450.0
2022-11-29 21:30:00,30.4114,31.2542,30.4114,31.0544,13010350.0
2022-11-30 21:30:00,31.22,32.6948,31.060002,32.5392,22950900.0
2022-12-01 21:30:00,32.5002,32.7666,32.22,32.5166,14822350.0
2022-12-02 21:30:00,32.3162,32.4158,31.9442,32.0976,14415750.0
2022-12-05 21:30:00,31.8832,31.9215,31.1582,31.4122,12123400.0
2022-12-06 21:30:00,31.3948,31.44,30.1002,30.168,23047200.0
2022-12-07 21:30:00,30.1,30.5244,29.794,30.1892,14311250.0
2022-12-08 21:30:00,30.32,30.7494,30.24,30.62,10102450.0
2022-12-09 21:30:00,30.62,30.8746,30.5252,30.5252,8623750.0
2022-12-12 21:30:00,30.3522,31.3092,30.3522,31.224,13063450.0
2022-12-13 21:30:00,32.201,32.2934,30.9158,30.9664,11986100.0
2022-12-14 21:30:00,30.8924,31.1972,30.3802,30.7658,11162000.0
2022-12-15 21:30:00,30.368,30.368,29.5662,29.7506,14474500.0
2022-12-16 21:30:00,29.4288,29.7094,28.9895,29.2422,20021400.0
2022-12-19 21:30:00,29.0132,29.2607,28.18463,28.2996,15122350.0
2022-12-20 21:30:00,28.159,28.789,27.9964,28.5676,14534300.0
2022-12-21 21:30:00,28.639,28.9876,28.4128,28.5038,11118650.0
2022-12-22 21:30:00,28.1808,28.2691,27.7643,28.156,12082600.0
2022-12-23 21:30:00,28.0056,28.3478,27.7002,28.2472,10498400.0
2022-12-27 21:30:00,28.277,28.3282,27.926,27.96,8404750.0
2022-12-28 21:30:00,27.9104,28.0992,27.5328,27.5656,9685150.0
2022-12-29 21:30:00,27.835,28.3682,27.6968,28.099,12821450.0
2022-12-30 21:30:00,27.88,27.8935,27.424506,27.7498,11256050.0
2023-01-03 21:30:00,28.006,28.0682,27.1606,27.4226,16066300.0
2023-01-04 21:30:00,27.7304,27.770998,27.297,27.521,13510000.0
2023-01-05 21:30:00,27.2932,27.4704,26.881,27.2832,12921950.0
2023-01-06 21:30:00,27.4422,28.1368,27.3024,28.0412,14244000.0
2023-01-09 21:30:00,28.3118,29.0322,28.2802,28.9348,18096200.0
2023-01-10 21:30:00,29.0,29.3004,28.61,29.0286,10167850.0
2023-01-11 21:30:00,29.24,29.6134,29.1832,29.5842,12343750.0
2023-01-12 21:30:00,29.7516,30.319,29.568,30.2494,13940350.0
2023-01-13 21:30:00,30.0778,30.5088,29.9618,30.4914,14508550.0
2023-01-17 21:30:00,30.2998,31.0796,30.1312,31.0308,16720400.0
2023-01-18 21:30:00,31.1738,31.474798,30.2068,30.2408,11478900.0
2023-01-19 21:30:00,29.814,30.209,29.814,30.0828,8313400.0
2023-01-20 21:30:00,30.3788,31.278598,30.1824,31.1038,14547750.0
2023-01-23 21:30:00,31.041,31.9888,31.0378,31.947,16689350.0
2023-01-24 21:30:00,31.92,32.329,31.691,31.9018,11478850.0
2023-01-25 21:30:00,31.2616,31.5628,30.9716,31.2796,17998150.0
2023-01-26 21:30:00,31.6614,32.3658,31.6,32.1258,15574150.0
2023-01-27 21:30:00,32.2,32.5982,31.981724,32.2756,12576750.0
2023-01-30 21:30:00,32.0668,32.558,32.035,32.1972,13851450.0
2023-01-31 21:30:00,32.3354,32.9793,32.199202,32.9276,13734750.0
2023-02-01 21:30:00,32.9322,33.358,32.343002,33.0512,13933050.0
2023-02-02 21:30:00,33.502,34.072334,33.3206,33.7934,16147950.0
2023-02-03 21:30:00,33.545,34.257598,33.4,33.8594,15287250.0
2023-02-06 21:30:00,33.7936,34.0178,33.5589,34.0056,15273400.0
2023-02-07 21:30:00,33.7696,34.494236,33.601602,34.4572,32496550.0
2023-02-08 21:30:00,32.86,33.389,32.3364,32.7482,35262050.0
2023-02-09 21:30:00,32.8,33.0034,31.944,32.1382,21622350.0
2023-02-10 21:30:00,31.7878,31.9797,31.4616,31.6778,18265000.0
2023-02-13 21:30:00,31.788,32.5995,31.6869,32.2862,16742200.0
2023-02-14 21:30:00,32.251,33.0244,32.048518,32.8904,13563400.0
2023-02-15 21:30:00,33.0,33.2848,32.738,33.1308,12214600.0
2023-02-16 21:30:00,32.8492,33.0736,32.4075,32.4248,11279750.0
2023-02-17 21:30:00,32.1948,32.503702,32.052,32.3534,11434000.0
2023-02-21 21:30:00,32.235,32.235,31.3156,31.3852,13613000.0
2023-02-22 21:30:00,31.3692,31.6,30.9388,31.0476,12534400.0
2023-02-23 21:30:00,31.1402,31.1402,30.3982,30.4498,15615150.0
2023-02-24 21:30:00,29.96,30.0702,29.4058,29.5346,19174600.0
2023-02-27 21:30:00,29.8,30.0986,29.764,29.895,13876300.0
2023-02-28 21:30:00,29.8312,30.087,29.700202,29.8216,11721850.0
2023-03-01 21:30:00,29.66,29.9608,29.5712,29.6954,8269650.0
2023-03-02 21:30:00,29.5,30.0516,29.401,29.9054,8659000.0
2023-03-03 21:30:00,30.0,30.282,29.8814,30.2,11963700.0
2023-03-06 21:30:00,30.4,30.5666,30.0106,30.1026,12042850.0
2023-03-07 21:30:00,30.0892,30.5128,30.0434,30.1936,9363300.0
2023-03-08 21:30:00,30.2,30.7306,30.045,30.6612,13884250.0
2023-03-09 21:30:00,30.7266,31.5675,30.7251,31.022,18133800.0
2023-03-10 21:30:00,31.0862,31.659798,30.833122,31.0142,17465950.0
2023-03-13 20:30:00,30.7474,31.6522,30.7416,31.3268,13319050.0
2023-03-14 20:30:00,31.7398,31.98,31.522,31.8152,13903300.0
2023-03-15 20:30:00,31.67,31.8986,31.38,31.8174,12432900.0
2023-03-16 20:30:00,31.9602,32.7546,31.8572,32.5028,17480450.0
2023-03-17 20:30:00,32.4918,32.625,31.8722,32.1768,16484150.0
2023-03-20 20:30:00,32.096,32.3,31.846,32.2046,12974500.0
2023-03-21 20:30:00,32.3424,32.5888,32.2886,32.5592,10488250.0
2023-03-22 20:30:00,32.4886,33.2288,32.4004,32.4494,11536000.0
2023-03-23 20:30:00,32.74,33.22,32.4082,32.6506,10030950.0
2023-03-24 20:30:00,32.7202,32.8142,32.1825,32.485,11420650.0
2023-03-27 20:30:00,32.578,33.2518,32.578,32.9564,12031350.0
2023-03-28 20:30:00,32.8944,33.122,32.6742,33.058,8110450.0
2023-03-29 20:30:00,33.1516,33.2752,32.900564,33.1344,8860150.0
2023-03-30 20:30:00,33.1588,33.6588,33.1588,33.4434,10762050.0
2023-03-31 20:30:00,33.5558,34.18,33.5558,34.1658,14319100.0
2023-04-03 20:30:00,33.9,34.3998,33.9,34.3546,12294000.0
2023-04-04 20:30:00,34.58,34.859398,34.4548,34.6968,14744900.0
2023-04-05 20:30:00,34.62,34.62,33.9069,33.9484,11951750.0
2023-04-06 20:30:00,33.7452,33.9072,33.4006,33.7042,10888500.0
2023-04-10 20:30:00,33.5,33.8318,33.2943,33.8312,12448750.0
2023-04-11 20:30:00,33.8776,34.4898,33.8776,34.2812,11379900.0
2023-04-12 20:30:00,34.6,34.6645,33.878,33.9154,9947650.0
2023-04-13 20:30:00,34.2486,34.5,34.1228,34.3578,10815000.0
2023-04-14 20:30:00,34.3556,34.8389,34.349082,34.766,11100900.0
2023-04-17 20:30:00,34.96,35.504998,34.7732,35.5,16563400.0
2023-04-18 20:30:00,35.66,35.9604,35.5072,35.5692,14526750.0
2023-04-19 20:30:00,35.7144,36.1932,35.5974,36.1,13836250.0
2023-04-20 20:30:00,36.048,36.333998,35.8482,35.968,14357450.0
2023-04-21 20:30:00,36.103,36.16,35.61802,36.0,15242350.0
2023-04-24 20:30:00,36.2558,36.2558,35.8554,35.9394,13073200.0
2023-04-25 20:30:00,35.92,36.3392,35.6,35.6,22729600.0
2023-04-26 20:30:00,38.3604,40.9462,38.3604,40.197,81507050.0
2023-04-27 20:30:00,40.518,40.76,39.9223,40.7252,24138000.0
