datetime,open,high,low,close,volume
2021-11-02 20:30:00,1785.28,1802.95,1779.0,1788.15,180923.0
2021-11-03 20:30:00,1791.27,1799.31,1768.72,1791.68,140086.0
2021-11-04 20:30:00,1799.38,1832.49,1794.76,1809.05,145931.0
2021-11-05 20:30:00,1822.37,1830.0,1802.27,1817.94,116087.0
2021-11-08 21:30:00,1826.55,1834.995,1799.09,1820.93,140079.0
2021-11-09 21:30:00,1824.9,1868.685,1814.32,1866.38,190516.0
2021-11-10 21:30:00,1863.21,1897.52,1863.21,1881.42,195606.0
2021-11-11 21:30:00,1878.59,1904.0,1876.11,1886.89,129487.0
2021-11-12 21:30:00,1896.45,1904.8399,1880.18,1886.23,120512.0
2021-11-15 21:30:00,1895.24,1921.365,1886.09,1911.84,153194.0
2021-11-16 21:30:00,1907.16,1941.36,1905.08,1911.28,140307.0
2021-11-17 21:30:00,1920.0,1922.345,1892.5,1893.84,122427.0
2021-11-18 21:30:00,1893.84,1893.84,1873.235,1875.85,138530.0
2021-11-19 21:30:00,1886.9,1886.9,1856.985,1859.68,206673.0
2021-11-22 21:30:00,1860.28,1875.885,1851.375,1864.88,114403.0
2021-11-23 21:30:00,1874.15,1883.78,1849.57,1880.1,119331.0
2021-11-24 21:30:00,1866.32,1870.44,1852.0,1855.05,122927.0
2021-11-26 21:30:00,1836.51,1843.14,1806.89,1814.18,90605.0
2021-11-29 21:30:00,1828.1,1855.43,1815.82,1838.69,137302.0
2021-11-30 21:30:00,1835.0,1852.8,1812.97,1817.07,218350.0
2021-12-01 21:30:00,1835.57,1861.15,1806.83,1806.83,139015.0
2021-12-02 21:30:00,1817.59,1873.86,1816.015,1868.29,146950.0
2021-12-03 21:30:00,1875.46,1897.88,1855.14,1863.0,175547.0
2021-12-06 21:30:00,1877.81,1886.01,1858.23,1879.99,178675.0
2021-12-07 21:30:00,1914.37,2028.66,1890.705,2023.57,280428.0
2021-12-08 21:30:00,2013.76,2019.965,1940.6,1988.86,251101.0
2021-12-09 21:30:00,1978.23,2008.24,1951.86,1965.83,268817.0
2021-12-10 21:30:00,1975.79,2006.67,1958.95,2003.02,161271.0
2021-12-13 21:30:00,2001.38,2001.39,1963.63,1986.1,169793.0
2021-12-14 21:30:00,1982.98,2011.21,1971.075,1999.54,158164.0
2021-12-15 21:30:00,1991.47,2053.0,1983.8,2048.59,166797.0
2021-12-16 21:30:00,2057.01,2065.72,2008.49,2011.22,169985.0
2021-12-17 21:30:00,2016.34,2016.34,1972.87,1996.37,342168.0
2021-12-20 21:30:00,1985.93,1997.84,1941.045,1994.3,170549.0
2021-12-21 21:30:00,2012.1,2012.1,1975.0,1990.37,124594.0
2021-12-22 21:30:00,1989.63,2028.0,1989.42,2024.16,92775.0
2021-12-23 21:30:00,2027.04,2039.5083,2007.6,2014.5,103098.0
2021-12-27 21:30:00,2014.98,2047.89,2004.74,2047.06,72457.0
2021-12-28 21:30:00,2048.39,2064.1678,2037.4,2059.94,83936.0
2021-12-29 21:30:00,2067.65,2110.0,2058.2828,2104.04,100822.0
2021-12-30 21:30:00,2103.0,2107.21,2076.88,2084.52,76220.0
2021-12-31 21:30:00,2083.69,2107.9,2069.37,2096.39,105669.0
2022-01-03 21:30:00,2077.49,2089.19,2024.5,2045.11,150353.0
2022-01-04 21:30:00,2058.19,2098.39,2046.87,2080.25,148056.0
2022-01-05 21:30:00,2075.0,2096.9,2031.92,2034.03,196770.0
2022-01-06 21:30:00,2046.84,2075.8,2040.35,2062.49,135524.0
2022-01-07 21:30:00,2044.34,2049.21,2006.295,2014.77,130469.0
2022-01-10 21:30:00,1997.67,2015.01,1960.025,2012.66,147036.0
2022-01-11 21:30:00,2012.66,2025.24,1975.02,2000.98,138969.0
2022-01-12 21:30:00,2010.22,2055.09,2002.76,2052.88,195941.0
2022-01-13 21:30:00,2058.04,2077.07,2042.6,2048.4,114990.0
2022-01-14 21:30:00,2030.0,2057.7106,2020.122,2033.48,123182.0
2022-01-18 21:30:00,2008.45,2012.76,1953.595,1967.56,178906.0
2022-01-19 21:30:00,1981.09,1991.97,1945.19,1945.89,120504.0
2022-01-20 21:30:00,1957.4,1988.68,1930.22,1932.71,151418.0
2022-01-21 21:30:00,1939.26,1964.5,1932.73,1942.17,171818.0
2022-01-24 21:30:00,1920.66,1979.83,1891.275,1972.13,285185.0
2022-01-25 21:30:00,1960.57,1964.085,1915.145,1930.94,202561.0
2022-01-26 21:30:00,1952.44,1952.44,1876.565,1881.7,242981.0
2022-01-27 21:30:00,1904.69,1927.5,1891.29,1907.73,185356.0
2022-01-28 21:30:00,1912.92,1952.54,1893.02,1951.16,166054.0
2022-01-31 21:30:00,1944.3,1996.37,1944.3,1986.35,243708.0
2022-02-01 21:30:00,1983.06,2014.88,1974.51,2011.57,192582.0
2022-02-02 21:30:00,2032.46,2071.07,2024.5935,2064.18,198052.0
2022-02-03 21:30:00,2040.94,2078.7299,2025.52,2030.17,223807.0
2022-02-04 21:30:00,2024.21,2041.1,1975.36,2018.7,175789.0
2022-02-07 21:30:00,2023.89,2045.525,1989.77,1996.5,182685.0
2022-02-08 21:30:00,1991.88,2047.6,1980.03,2017.01,157061.0
2022-02-09 21:30:00,2035.88,2047.44,1995.0,2005.31,142229.0
2022-02-10 21:30:00,1944.83,1952.37,1904.835,1939.54,355486.0
2022-02-11 21:30:00,1947.8,1991.58,1940.0,1949.11,182850.0
2022-02-14 21:30:00,1942.85,1947.16,1906.76,1924.6,190362.0
2022-02-15 21:30:00,1936.77,1938.5787,1913.81,1933.9,152315.0
2022-02-16 21:30:00,1929.99,1947.67,1901.54,1927.47,137443.0
2022-02-17 21:30:00,1919.81,1933.1075,1885.0,1893.11,133389.0
2022-02-18 21:30:00,1886.64,1931.97,1886.64,1920.01,122028.0
2022-02-22 21:30:00,1914.08,1927.66,1842.13,1850.9,182710.0
2022-02-23 21:30:00,1860.99,1863.825,1781.8,1794.28,221610.0
2022-02-24 21:30:00,1759.02,1799.73,1759.02,1794.77,215237.0
2022-02-25 21:30:00,1811.98,1869.9287,1795.52,1864.63,187211.0
2022-02-28 21:30:00,1829.69,1875.0,1825.06,1863.39,294628.0
2022-03-01 21:30:00,1880.0,1953.96,1760.0,1817.06,394381.0
2022-03-02 21:30:00,1819.99,1891.52,1818.4801,1878.77,243601.0
2022-03-03 21:30:00,1879.53,1895.68,1837.97,1885.35,162887.0
2022-03-04 21:30:00,1870.63,1897.21,1856.73,1891.36,167169.0
2022-03-07 21:30:00,1878.71,1903.04,1848.85,1860.3,234348.0
2022-03-08 21:30:00,1860.39,1907.12,1836.61,1849.12,186857.0
2022-03-09 21:30:00,1896.04,1903.505,1867.3801,1884.56,172044.0
2022-03-10 21:30:00,1865.83,1870.91,1844.3714,1867.9,122591.0
2022-03-11 21:30:00,1870.72,1894.68,1860.44,1864.59,98045.0
2022-03-14 20:30:00,1879.56,1905.0,1860.08,1869.23,164042.0
2022-03-15 20:30:00,1894.67,1928.38,1891.7,1923.94,181203.0
2022-03-16 20:30:00,1927.04,1975.6,1927.04,1970.74,393425.0
2022-03-17 20:30:00,1962.45,1970.5,1910.34,1945.3,207975.0
2022-03-18 20:30:00,1937.81,1954.37,1881.91,1952.75,308114.0
2022-03-21 20:30:00,1936.14,1960.32,1924.18,1938.69,169097.0
2022-03-22 20:30:00,1958.17,1965.2,1938.75,1946.82,193043.0
2022-03-23 20:30:00,1950.0,1977.405,1928.71,1972.28,186664.0
2022-03-24 20:30:00,1969.38,2014.41,1945.46,2013.61,161931.0
2022-03-25 20:30:00,2025.36,2043.48,1990.05,2027.29,185656.0
2022-03-28 20:30:00,2025.0,2034.86,2000.745,2019.54,165563.0
2022-03-29 20:30:00,2050.0,2082.2,2030.53,2077.73,254142.0
2022-03-30 20:30:00,2067.87,2078.0,2052.615,2064.08,168690.0
2022-03-31 20:30:00,2066.86,2072.36,2043.99,2044.58,166076.0
2022-04-01 20:30:00,2066.13,2067.305,1971.64,1974.51,214052.0
2022-04-04 20:30:00,1964.1,2017.99,1958.4,2016.38,168323.0
2022-04-05 20:30:00,1992.27,2046.235,1992.27,2041.53,162093.0
2022-04-06 20:30:00,2020.17,2074.99,2019.96,2072.75,168926.0
2022-04-07 20:30:00,2063.51,2160.49,2063.51,2155.59,246845.0
2022-04-08 20:30:00,2162.98,2221.565,2150.9148,2190.56,205058.0
2022-04-11 20:30:00,2199.64,2204.22,2151.62,2158.48,194110.0
2022-04-12 20:30:00,2163.48,2186.39,2152.96,2168.44,143517.0
2022-04-13 20:30:00,2160.05,2172.18,2136.8321,2171.43,132212.0
2022-04-14 20:30:00,2179.44,2193.71,2164.6,2164.6,91080.0
2022-04-18 20:30:00,2152.2,2190.88,2145.08,2174.65,139484.0
2022-04-19 20:30:00,2178.4,2202.03,2169.04,2196.79,121896.0
2022-04-20 20:30:00,2212.76,2267.23,2211.11,2254.03,158755.0
2022-04-21 20:30:00,2261.27,2267.4,2227.1,2233.31,122623.0
2022-04-22 20:30:00,2212.28,2212.59,2155.02,2160.27,149370.0
2022-04-25 20:30:00,2154.88,2204.66,2120.8,2195.68,165904.0
2022-04-26 20:30:00,2180.0,2229.48,2165.31,2195.94,224835.0
2022-04-27 20:30:00,2193.24,2225.0,2174.0,2181.34,152565.0
2022-04-28 20:30:00,2085.88,2085.88,2010.49,2014.44,333760.0
2022-04-29 20:30:00,2006.17,2006.17,1950.14,1955.47,275363.0
2022-05-02 20:30:00,1964.6,2009.99,1963.765,2006.69,188358.0
2022-05-03 20:30:00,2002.48,2014.0,1962.26,1976.29,141782.0
2022-05-04 20:30:00,1986.06,2054.58,1976.305,2054.58,165052.0
2022-05-05 20:30:00,2039.87,2043.11,1954.395,1973.09,138899.0
2022-05-06 20:30:00,1959.0,2002.03,1918.42,2000.0,170611.0
2022-05-09 20:30:00,1971.74,1992.42,1939.84,1951.66,172709.0
2022-05-10 20:30:00,1975.59,1984.41,1921.965,1950.89,162401.0
2022-05-11 20:30:00,1964.34,1974.96,1927.625,1930.98,174753.0
2022-05-12 20:30:00,1940.71,1981.19,1916.4,1954.76,189964.0
2022-05-13 20:30:00,1969.99,2022.6,1960.0725,2001.11,186435.0
2022-05-16 20:30:00,1988.34,2034.1,1970.365,2023.49,133590.0
2022-05-17 20:30:00,2056.15,2056.15,2008.82,2031.87,196964.0
2022-05-18 20:30:00,2002.61,2002.61,1807.91,1839.62,382544.0
2022-05-19 20:30:00,1830.0,1919.57,1817.73,1889.39,304266.0
2022-05-20 20:30:00,1882.66,1886.53,1703.3203,1771.68,443179.0
2022-05-23 20:30:00,1773.84,1821.13,1759.0968,1805.22,314068.0
2022-05-24 20:30:00,1884.83,1916.76,1780.4,1910.22,403293.0
2022-05-25 20:30:00,1901.95,1978.08,1882.18,1964.66,293220.0
2022-05-26 20:30:00,1986.69,2039.91,1980.88,2028.96,235554.0
2022-05-27 20:30:00,2034.0,2069.335,2010.01,2055.39,226749.0
2022-05-31 20:30:00,2056.08,2082.07,2033.71,2059.65,244782.0
2022-06-01 20:30:00,2046.0,2060.395,2035.11,2035.11,153590.0
2022-06-02 20:30:00,2046.59,2062.91,1996.935,2061.3,136912.0
2022-06-03 20:30:00,2044.74,2070.3,2040.72,2058.04,94936.0
2022-06-06 20:30:00,2070.96,2107.43,2051.6,2099.06,149501.0
2022-06-07 20:30:00,2080.0,2121.72,2065.23,2119.98,120607.0
2022-06-08 20:30:00,2096.21,2120.63,2089.39,2092.35,104611.0
2022-06-09 20:30:00,2082.3,2130.5006,2082.3,2101.15,133526.0
2022-06-10 20:30:00,2066.17,2084.79,2050.7114,2064.46,112958.0
2022-06-13 20:30:00,2031.56,2056.11,2012.0848,2026.66,160110.0
2022-06-14 20:30:00,2024.5,2068.55,2008.045,2033.58,166652.0
2022-06-15 20:30:00,2028.0,2054.34,1991.06,2013.81,173056.0
2022-06-16 20:30:00,2017.97,2024.18,1968.11,2001.16,201279.0
2022-06-17 20:30:00,1983.99,2005.0,1959.58,1992.55,412020.0
2022-06-21 20:30:00,2026.24,2037.76,1980.74,2032.12,151464.0
2022-06-22 20:30:00,2043.55,2090.905,2013.275,2071.62,144610.0
2022-06-23 20:30:00,2100.0,2119.275,2067.0,2108.64,154109.0
2022-06-24 20:30:00,2127.64,2175.27,2106.98,2158.91,442241.0
2022-06-27 20:30:00,2190.0,2200.22,2159.45,2169.27,166243.0
2022-06-28 20:30:00,2168.0,2195.5722,2116.51,2125.33,194177.0
2022-06-29 20:30:00,2127.5,2165.035,2106.265,2140.0,137986.0
2022-06-30 20:30:00,2131.93,2173.145,2100.095,2149.12,232853.0
2022-07-01 20:30:00,2148.61,2165.06,2114.05,2159.81,110828.0
2022-07-05 20:30:00,2139.72,2160.0,2103.07,2140.39,185321.0
2022-07-06 20:30:00,2137.46,2182.5,2123.78,2167.54,160454.0
2022-07-07 20:30:00,2170.01,2177.32,2133.115,2168.6,113938.0
2022-07-08 20:30:00,2177.85,2210.1575,2166.58,2182.37,149324.0
2022-07-11 20:30:00,2188.24,2189.23,2160.01,2160.01,129006.0
2022-07-12 20:30:00,2164.89,2190.63,2152.065,2158.6,95965.0
2022-07-13 20:30:00,2155.84,2197.83,2155.84,2174.89,120694.0
2022-07-14 20:30:00,2135.65,2185.1069,2122.655,2175.34,180140.0
2022-07-15 20:30:00,2198.08,2218.85,2169.8676,2215.03,152054.0
2022-07-18 20:30:00,2228.32,2246.405,2180.19,2191.8,132287.0
2022-07-19 20:30:00,2216.78,2224.32,2182.675,2224.32,169671.0
2022-07-20 20:30:00,2224.81,2234.88,2182.79,2194.53,143379.0
2022-07-21 20:30:00,2181.11,2200.25,2115.27,2138.75,247321.0
2022-07-22 20:30:00,2139.89,2163.03,2136.93,2147.62,146705.0
2022-07-25 20:30:00,2148.84,2169.33,2135.355,2144.87,118096.0
2022-07-26 20:30:00,2120.15,2133.17,2078.83,2097.4,202461.0
2022-07-27 20:30:00,2102.86,2144.96,2064.23,2132.67,137540.0
2022-07-28 20:30:00,2127.85,2146.79,2079.69,2130.45,205718.0
2022-07-29 20:30:00,2123.15,2141.54,2108.45,2137.39,156100.0
2022-08-01 20:30:00,2119.53,2170.52,2113.82,2161.36,126171.0
2022-08-02 20:30:00,2164.47,2164.47,2127.235,2153.92,144769.0
2022-08-03 20:30:00,2169.62,2183.365,2113.96,2148.03,128790.0
2022-08-04 20:30:00,2150.91,2191.175,2145.92,2164.13,154047.0
2022-08-05 20:30:00,2152.27,2196.64,2148.935,2195.19,92359.0
2022-08-08 20:30:00,2200.04,2230.64,2200.04,2218.67,90745.0
2022-08-09 20:30:00,2228.19,2241.52,2199.92,2222.51,111212.0
2022-08-10 20:30:00,2249.1,2250.35,2208.825,2223.27,142974.0
2022-08-11 20:30:00,2233.23,2244.105,2219.9,2230.83,101578.0
2022-08-12 20:30:00,2230.61,2259.23,2221.73,2259.18,129362.0
2022-08-15 20:30:00,2259.99,2293.19,2245.05,2285.96,116946.0
2022-08-16 20:30:00,2279.43,2362.24,2279.43,2329.52,191942.0
2022-08-17 20:30:00,2327.87,2354.2,2321.0934,2328.6,169045.0
2022-08-18 20:30:00,2318.07,2353.19,2308.6,2320.09,133540.0
2022-08-19 20:30:00,2320.0,2340.8429,2310.9284,2332.09,121402.0
2022-08-22 20:30:00,2321.94,2344.59,2309.73,2310.67,118511.0
2022-08-23 20:30:00,2308.0,2318.64,2287.96,2291.49,97954.0
2022-08-24 20:30:00,2244.13,2246.275,2206.4,2231.81,194274.0
2022-08-25 20:30:00,2223.96,2227.335,2182.08,2223.6,134846.0
2022-08-26 20:30:00,2234.48,2234.48,2162.221,2163.02,118712.0
2022-08-29 20:30:00,2145.07,2186.79,2138.79,2167.36,124786.0
2022-08-30 20:30:00,2167.36,2169.1,2131.9435,2137.02,96402.0
2022-08-31 20:30:00,2132.1,2147.83,2116.68,2119.21,169626.0
2022-09-01 20:30:00,2115.66,2146.64,2110.68,2145.59,133519.0
2022-09-02 20:30:00,2150.83,2160.99,2112.35,2120.88,137234.0
2022-09-06 20:30:00,2121.15,2145.725,2119.08,2130.86,119814.0
2022-09-07 20:30:00,2147.65,2197.86,2144.52,2197.06,130177.0
2022-09-08 20:30:00,2182.91,2200.09,2165.79,2193.25,114757.0
2022-09-09 20:30:00,2195.75,2214.795,2177.63,2199.08,110997.0
2022-09-12 20:30:00,2202.98,2222.17,2202.98,2220.38,137477.0
2022-09-13 20:30:00,2200.0,2200.2,2133.5,2138.36,152668.0
2022-09-14 20:30:00,2153.24,2153.24,2105.71,2133.01,141484.0
2022-09-15 20:30:00,2146.31,2155.9,2124.79,2144.94,173738.0
2022-09-16 20:30:00,2138.05,2185.13,2126.445,2165.65,263845.0
2022-09-19 20:30:00,2204.37,2220.0,2065.2869,2097.59,403331.0
2022-09-20 20:30:00,2088.7,2148.15,2082.601,2131.47,253412.0
2022-09-21 20:30:00,2150.51,2172.4,2102.6,2104.02,146901.0
2022-09-22 20:30:00,2102.3,2102.3,2059.35,2082.64,157305.0
2022-09-23 20:30:00,2051.38,2106.42,2050.21,2096.84,187862.0
2022-09-26 20:30:00,2100.48,2135.0,2091.16,2093.68,198002.0
2022-09-27 20:30:00,2106.44,2130.255,2088.52,2099.5,181812.0
2022-09-28 20:30:00,2120.66,2179.25,2107.66,2169.44,143465.0
2022-09-29 20:30:00,2150.94,2161.62,2131.76,2159.02,125916.0
2022-09-30 20:30:00,2153.93,2165.94,2120.0,2141.93,171262.0
2022-10-03 20:30:00,2163.35,2205.85,2157.75,2197.71,141255.0
2022-10-04 20:30:00,2206.3,2219.01,2177.7,2205.03,136924.0
2022-10-05 20:30:00,2205.22,2273.64,2184.655,2245.45,162827.0
2022-10-06 20:30:00,2244.36,2258.48,2214.42,2215.88,180124.0
2022-10-07 20:30:00,2213.96,2213.96,2165.86,2174.0,139676.0
2022-10-10 20:30:00,2175.65,2235.75,2165.05,2233.54,138619.0
2022-10-11 20:30:00,2223.87,2293.86,2223.87,2267.51,182689.0
2022-10-12 20:30:00,2263.81,2271.46,2239.53,2245.99,162058.0
2022-10-13 20:30:00,2225.43,2291.06,2212.64,2282.76,193959.0
2022-10-14 20:30:00,2279.75,2300.0,2255.17,2255.17,165064.0
2022-10-17 20:30:00,2261.0,2305.0,2258.08,2289.79,141297.0
2022-10-18 20:30:00,2311.69,2323.42,2272.02,2306.86,156459.0
2022-10-19 20:30:00,2314.96,2330.07,2283.115,2289.8,133054.0
2022-10-20 20:30:00,2309.31,2309.31,2249.36,2258.83,195601.0
2022-10-21 20:30:00,2250.33,2307.48,2250.33,2301.03,197868.0
2022-10-24 20:30:00,2320.78,2423.8,2320.78,2407.52,209369.0
2022-10-25 20:30:00,2416.57,2463.24,2379.33,2439.89,222313.0
2022-10-26 20:30:00,2434.89,2449.9999,2401.21,2423.68,125002.0
2022-10-27 20:30:00,2443.47,2548.47,2423.71,2521.77,235168.0
2022-10-28 20:30:00,2524.12,2554.665,2495.52,2543.5,209961.0
2022-10-31 20:30:00,2525.97,2560.01,2525.5504,2532.88,188743.0
2022-11-01 20:30:00,2554.52,2554.52,2525.71,2535.0,130262.0
2022-11-02 20:30:00,2529.99,2541.33,2478.68,2478.68,157661.0
2022-11-03 20:30:00,2473.3,2499.51,2440.02,2478.46,123149.0
2022-11-04 20:30:00,2478.57,2495.925,2432.715,2465.1,155186.0
2022-11-07 21:30:00,2460.52,2524.2,2454.35,2505.01,89803.0
2022-11-08 21:30:00,2503.7,2525.19,2469.63,2495.6,101643.0
2022-11-09 21:30:00,2496.3,2507.045,2464.03,2464.89,108503.0
2022-11-10 21:30:00,2506.34,2511.585,2450.855,2467.66,181588.0
2022-11-11 21:30:00,2461.49,2461.49,2342.045,2408.99,201283.0
2022-11-14 21:30:00,2416.77,2479.27,2400.72,2446.88,142722.0
2022-11-15 21:30:00,2456.69,2459.21,2393.12,2425.6,156763.0
2022-11-16 21:30:00,2382.88,2480.1489,2382.88,2450.51,161905.0
2022-11-17 21:30:00,2432.19,2449.25,2404.815,2420.82,120809.0
2022-11-18 21:30:00,2434.48,2462.32,2421.12,2460.84,98516.0
2022-11-21 21:30:00,2477.75,2510.97,2460.88,2501.0,100584.0
2022-11-22 21:30:00,2519.8,2537.12,2507.0,2528.81,79157.0
2022-11-23 21:30:00,2527.99,2538.54,2512.385,2516.58,95154.0
2022-11-25 21:30:00,2535.6,2575.285,2526.77,2562.12,60799.0
2022-11-28 21:30:00,2558.67,2572.445,2537.89,2545.98,132716.0
2022-11-29 21:30:00,2550.0,2569.999,2520.77,2556.05,124105.0
2022-11-30 21:30:00,2559.13,2587.6,2536.14,2579.0,183514.0
2022-12-01 21:30:00,2609.29,2610.05,2539.28,2552.97,126083.0
2022-12-02 21:30:00,2541.51,2579.69,2539.36,2571.59,152667.0
2022-12-05 21:30:00,2550.0,2566.6879,2522.0,2526.92,198974.0
2022-12-06 21:30:00,2441.0,2499.5,2386.75,2456.92,401466.0
2022-12-07 21:30:00,2460.0,2486.9999,2442.015,2455.26,164500.0
2022-12-08 21:30:00,2454.33,2497.8,2454.33,2488.9,132106.0
2022-12-09 21:30:00,2480.0,2491.805,2449.31,2454.99,124668.0
2022-12-12 21:30:00,2475.24,2475.775,2435.07,2451.95,123244.0
2022-12-13 21:30:00,2485.82,2492.175,2389.47,2393.46,178111.0
2022-12-14 21:30:00,2388.78,2402.62,2354.9,2360.47,159771.0
2022-12-15 21:30:00,2343.82,2372.34,2333.29,2358.5,212903.0
2022-12-16 21:30:00,2342.4,2389.9,2337.735,2380.45,326603.0
2022-12-19 21:30:00,2394.58,2406.06,2369.8801,2379.17,157165.0
2022-12-20 21:30:00,2377.98,2400.0,2368.46,2384.15,112581.0
2022-12-21 21:30:00,2392.0,2434.365,2364.92,2430.48,138089.0
2022-12-22 21:30:00,2416.27,2416.27,2377.02,2403.86,120552.0
2022-12-23 21:30:00,2393.9,2440.6,2393.9,2430.65,66220.0
2022-12-27 21:30:00,2434.61,2465.39,2429.78,2454.32,83886.0
2022-12-28 21:30:00,2450.0,2481.01,2450.0,2461.63,100394.0
2022-12-29 21:30:00,2470.49,2489.6,2452.79,2464.38,74787.0
2022-12-30 21:30:00,2464.48,2471.57,2452.19,2466.18,69583.0
2023-01-03 21:30:00,2441.51,2454.71,2420.32,2431.06,134526.0
2023-01-04 21:30:00,2429.67,2454.37,2421.01,2445.46,122292.0
2023-01-05 21:30:00,2425.27,2450.0,2413.57,2416.57,155296.0
2023-01-06 21:30:00,2431.62,2498.05,2431.62,2486.64,150272.0
2023-01-09 21:30:00,2500.0,2500.0,2437.32,2441.75,142253.0
2023-01-10 21:30:00,2453.09,2455.37,2425.16,2435.52,105850.0
2023-01-11 21:30:00,2448.0,2453.82,2423.73,2433.23,115250.0
2023-01-12 21:30:00,2424.71,2424.71,2361.331,2363.0,171203.0
2023-01-13 21:30:00,2335.97,2395.24,2325.02,2368.88,122829.0
2023-01-17 21:30:00,2366.06,2384.34,2332.08,2355.88,152377.0
2023-01-18 21:30:00,2355.88,2360.9888,2340.01,2344.93,125442.0
2023-01-19 21:30:00,2338.79,2352.41,2327.0,2327.54,113586.0
2023-01-20 21:30:00,2329.99,2333.99,2300.0,2326.61,146457.0
2023-01-23 21:30:00,2342.42,2342.42,2309.95,2318.96,143090.0
2023-01-24 21:30:00,2313.5,2350.5,2305.66,2341.56,142983.0
2023-01-25 21:30:00,2339.36,2381.455,2325.01,2357.81,166975.0
2023-01-26 21:30:00,2380.0,2431.19,2374.92,2415.27,193766.0
2023-01-27 21:30:00,2406.66,2424.67,2356.33,2369.34,189532.0
2023-01-30 21:30:00,2389.75,2440.69,2389.055,2428.58,169243.0
2023-01-31 21:30:00,2439.2,2449.99,2405.0,2438.85,155212.0
2023-02-01 21:30:00,2435.98,2497.85,2435.98,2495.68,179725.0
2023-02-02 21:30:00,2473.89,2502.32,2430.46,2443.55,228473.0
2023-02-03 21:30:00,2436.43,2455.37,2389.7,2398.51,163189.0
2023-02-06 21:30:00,2408.76,2443.13,2401.08,2425.88,128326.0
2023-02-07 21:30:00,2399.1,2422.6726,2372.0,2419.81,123880.0
2023-02-08 21:30:00,2407.93,2435.47,2402.03,2424.36,139301.0
2023-02-09 21:30:00,2443.84,2504.4025,2431.1525,2490.28,206628.0
2023-02-10 21:30:00,2501.07,2560.36,2501.07,2513.69,227880.0
2023-02-13 21:30:00,2510.5,2546.37,2500.5,2543.51,106592.0
2023-02-14 21:30:00,2547.98,2559.96,2540.77,2546.27,107206.0
2023-02-15 21:30:00,2560.89,2582.35,2547.26,2580.27,124940.0
2023-02-16 21:30:00,2578.8,2586.85,2543.95,2571.35,125772.0
2023-02-17 21:30:00,2579.28,2605.62,2571.15,2605.62,131720.0
2023-02-21 21:30:00,2590.64,2605.23,2562.44,2573.14,166170.0
2023-02-22 21:30:00,2572.64,2581.92,2556.58,2567.36,176925.0
2023-02-23 21:30:00,2555.28,2575.29,2538.48,2571.46,105958.0
2023-02-24 21:30:00,2556.9,2564.555,2532.575,2540.56,148550.0
2023-02-27 21:30:00,2552.19,2576.1,2542.5,2572.25,242226.0
2023-02-28 21:30:00,2584.96,2584.96,2483.54,2486.54,284293.0
2023-03-01 21:30:00,2458.51,2468.83,2424.44,2456.37,209003.0
2023-03-02 21:30:00,2471.49,2497.579,2439.335,2485.63,157392.0
2023-03-03 21:30:00,2496.82,2503.36,2463.94,2497.34,157288.0
2023-03-06 21:30:00,2498.38,2523.08,2498.38,2520.0,147572.0
2023-03-07 21:30:00,2522.88,2529.66,2471.18,2474.83,157471.0
2023-03-08 21:30:00,2472.27,2477.0,2446.49,2459.57,106553.0
2023-03-09 21:30:00,2467.1,2467.1,2411.915,2422.19,139250.0
2023-03-10 21:30:00,2419.23,2441.0,2404.0,2421.39,144944.0
2023-03-13 20:30:00,2411.59,2461.375,2411.59,2429.86,138025.0
2023-03-14 20:30:00,2446.66,2446.66,2413.055,2427.41,164410.0
2023-03-15 20:30:00,2408.23,2430.08,2398.695,2415.68,211171.0
2023-03-16 20:30:00,2405.26,2427.5,2394.03,2413.32,112325.0
2023-03-17 20:30:00,2411.36,2411.36,2360.02,2365.0,198928.0
2023-03-20 20:30:00,2372.31,2400.0,2365.125,2391.17,140245.0
2023-03-21 20:30:00,2406.29,2409.485,2383.22,2394.95,93561.0
2023-03-22 20:30:00,2397.66,2397.66,2347.78,2349.3,109697.0
2023-03-23 20:30:00,2349.71,2356.835,2307.14,2307.82,155539.0
2023-03-24 20:30:00,2316.31,2338.52,2294.75,2329.4,148505.0
2023-03-27 20:30:00,2336.49,2386.55,2333.15,2368.55,220050.0
2023-03-28 20:30:00,2370.92,2411.485,2370.92,2405.22,139896.0
2023-03-29 20:30:00,2394.45,2406.065,2380.525,2395.37,167085.0
2023-03-30 20:30:00,2398.2,2418.33,2395.73,2406.19,132257.0
2023-03-31 20:30:00,2416.21,2460.15,2414.34,2458.15,186711.0
2023-04-03 20:30:00,2466.44,2530.32,2465.0,2511.54,207137.0
2023-04-04 20:30:00,2502.42,2513.87,2494.995,2502.05,120747.0
2023-04-05 20:30:00,2502.07,2511.77,2488.26,2494.44,159469.0
2023-04-06 20:30:00,2500.81,2531.38,2491.1,2530.68,142670.0
2023-04-10 20:30:00,2529.02,2562.54,2521.75,2554.44,171292.0
2023-04-11 20:30:00,2553.11,2570.02,2540.07,2559.54,106016.0
2023-04-12 20:30:00,2560.57,2603.81,2549.5,2598.89,168772.0
2023-04-13 20:30:00,2608.75,2625.71,2580.34,2618.65,124633.0
2023-04-14 20:30:00,2619.76,2643.07,2616.505,2638.32,97942.0
2023-04-17 20:30:00,2644.84,2668.43,2644.84,2665.41,139529.0
2023-04-18 20:30:00,2665.92,2691.9886,2665.66,2681.65,153430.0
