datetime,open,high,low,close,volume
2023-05-01 20:30:00,269.98,273.6,267.08,272.86,441447.0
2023-05-02 20:30:00,272.38,280.22,269.69,279.78,693262.0
2023-05-03 20:30:00,279.39,282.19,272.595,273.27,538869.0
2023-05-04 20:30:00,271.77,272.09,264.33,269.51,334520.0
2023-05-05 20:30:00,272.17,273.91,270.76,272.09,321609.0
2023-05-08 20:30:00,272.46,273.235,269.75,270.56,381205.0
2023-05-09 20:30:00,269.88,272.86,268.4,270.92,377201.0
2023-05-10 20:30:00,272.78,273.255,267.34,272.19,306926.0
2023-05-11 20:30:00,270.5,273.63,270.02,272.75,250063.0
2023-05-12 20:30:00,274.95,277.59,272.2001,273.52,386385.0
2023-05-15 20:30:00,273.67,274.815,271.69,273.58,457268.0
2023-05-16 20:30:00,271.63,272.765,268.72,270.07,318108.0
2023-05-17 20:30:00,271.21,275.4,270.08,275.01,352947.0
2023-05-18 20:30:00,275.18,281.0,273.25,280.57,313277.0
2023-05-19 20:30:00,283.14,284.265,278.64,280.01,408239.0
2023-05-22 20:30:00,281.63,286.17,280.82,282.49,333758.0
2023-05-23 20:30:00,280.28,281.645,275.29,275.79,248895.0
2023-05-24 20:30:00,274.98,277.56,273.17,275.03,419660.0
2023-05-25 20:30:00,277.02,286.69,277.02,286.6,455596.0
2023-05-26 20:30:00,287.54,291.905,286.74,290.91,433997.0
2023-05-30 20:30:00,290.13,290.8,286.6,288.88,443391.0
2023-05-31 20:30:00,287.25,289.49,281.01,282.46,538205.0
2023-06-01 20:30:00,282.92,287.28,281.51,287.25,385627.0
2023-06-02 20:30:00,289.57,296.28,289.57,294.49,318656.0
2023-06-05 20:30:00,293.54,294.87,291.06,294.24,397996.0
2023-06-06 20:30:00,293.32,297.46,292.13,296.17,206829.0
2023-06-07 20:30:00,296.43,305.48,296.43,304.5,413543.0
2023-06-08 20:30:00,303.23,306.625,302.39,305.66,325057.0
2023-06-09 20:30:00,306.12,307.04,302.37,306.86,294245.0
2023-06-12 20:30:00,306.87,311.69,305.8733,310.7,378874.0
2023-06-13 20:30:00,309.59,316.36,309.59,315.54,254929.0
2023-06-14 20:30:00,316.0,316.5653,312.49,315.45,281582.0
2023-06-15 20:30:00,314.46,321.82,313.35,321.02,472132.0
2023-06-16 20:30:00,322.07,322.89,316.95,320.38,828264.0
2023-06-20 20:30:00,319.33,322.14,315.72,321.06,352096.0
2023-06-21 20:30:00,321.15,326.62,320.11,322.77,295673.0
2023-06-22 20:30:00,322.02,323.885,319.76,321.43,277468.0
2023-06-23 20:30:00,318.76,321.57,315.805,317.07,1059850.0
2023-06-26 20:30:00,320.03,324.42,318.97,319.45,306372.0
2023-06-27 20:30:00,317.22,325.32,317.22,323.32,363166.0
2023-06-28 20:30:00,323.7,325.76,319.83,321.82,697247.0
2023-06-29 20:30:00,322.35,327.59,320.64,327.21,339207.0
2023-06-30 20:30:00,329.26,332.76,326.96,331.56,294008.0
2023-07-03 20:30:00,329.97,331.49,327.702,328.99,119508.0
2023-07-05 20:30:00,327.07,330.97,326.48,327.65,379361.0
2023-07-06 20:30:00,325.83,330.16,325.48,326.37,367795.0
2023-07-07 20:30:00,324.83,331.41,323.84,327.8,384861.0
2023-07-10 20:30:00,328.34,335.55,327.11,335.43,219689.0
2023-07-11 20:30:00,335.0,337.23,332.8,332.87,357677.0
2023-07-12 20:30:00,335.17,335.92,330.41,331.59,336824.0
2023-07-13 20:30:00,332.28,333.605,328.48,333.07,233780.0
2023-07-14 20:30:00,333.59,335.52,327.24,330.0,532170.0
2023-07-17 20:30:00,329.56,333.74,327.68,331.96,290767.0
2023-07-18 20:30:00,331.61,337.59,331.61,337.31,299458.0
2023-07-19 20:30:00,335.0,337.95,332.2,337.32,279906.0
2023-07-20 20:30:00,338.7,339.56,334.975,337.81,334488.0
2023-07-21 20:30:00,337.28,340.06,333.72,333.74,383350.0
2023-07-24 20:30:00,333.71,336.62,332.02,333.78,542626.0
2023-07-25 20:30:00,330.0,337.96,313.06,318.52,1231317.0
2023-07-26 20:30:00,321.36,321.85,305.32,310.0,1141395.0
2023-07-27 20:30:00,311.41,311.41,307.515,308.47,613855.0
2023-07-28 20:30:00,309.72,311.74,306.98,309.98,429461.0
2023-07-31 20:30:00,311.96,312.22,308.165,312.0,408282.0
2023-08-01 20:30:00,311.2,320.39,310.5,315.7,627444.0
2023-08-02 20:30:00,314.44,315.275,311.895,313.19,450024.0
2023-08-03 20:30:00,311.35,311.35,303.67,306.58,565596.0
2023-08-04 20:30:00,308.67,309.33,303.25,304.23,329115.0
2023-08-07 20:30:00,304.29,309.8,303.14,309.73,368103.0
2023-08-08 20:30:00,308.65,314.44,305.595,314.15,516665.0
2023-08-09 20:30:00,314.46,314.46,305.435,305.8,301911.0
2023-08-10 20:30:00,305.53,307.635,299.8,302.37,387710.0
2023-08-11 20:30:00,306.5,309.79,306.0,306.96,504131.0
2023-08-14 20:30:00,307.23,311.665,306.63,310.43,409898.0
2023-08-15 20:30:00,309.33,311.3499,306.13,306.7,353472.0
2023-08-16 20:30:00,306.92,310.155,305.895,306.52,226260.0
2023-08-17 20:30:00,306.44,308.63,300.28,300.61,312513.0
2023-08-18 20:30:00,300.61,303.57,300.08,303.53,392053.0
2023-08-21 20:30:00,305.08,308.07,303.285,307.32,251862.0
2023-08-22 20:30:00,308.01,310.3256,305.2,307.18,212162.0
2023-08-23 20:30:00,308.06,319.07,305.8,317.59,384060.0
2023-08-24 20:30:00,317.09,321.67,315.49,316.44,389077.0
2023-08-25 20:30:00,317.2,325.29,315.04,323.46,826860.0
2023-08-28 20:30:00,323.15,330.33,323.15,325.99,520993.0
2023-08-29 20:30:00,324.13,328.955,323.94,327.37,394244.0
2023-08-30 20:30:00,329.15,331.81,325.75,326.76,341496.0
2023-08-31 20:30:00,326.73,328.76,325.19,326.05,266137.0
2023-09-01 20:30:00,327.03,329.6,326.78,328.53,413263.0
2023-09-05 20:30:00,327.27,327.675,311.305,313.74,813122.0
2023-09-06 20:30:00,313.78,318.32,312.64,316.92,489446.0
2023-09-07 20:30:00,316.21,327.165,311.24,325.02,468893.0
2023-09-08 20:30:00,324.54,331.53,322.1,327.57,417109.0
2023-09-11 20:30:00,327.38,328.85,324.68,326.45,358640.0
2023-09-12 20:30:00,325.13,331.67,317.725,318.93,365336.0
2023-09-13 20:30:00,317.82,322.21,312.03,315.54,455060.0
2023-09-14 20:30:00,317.06,320.43,312.36,319.57,422090.0
2023-09-15 20:30:00,316.98,319.15,314.29,315.85,952197.0
2023-09-18 20:30:00,316.11,324.53,316.11,320.19,315904.0
2023-09-19 20:30:00,318.78,319.535,311.05,314.38,307641.0
2023-09-20 20:30:00,315.82,318.36,309.52,310.49,386684.0
2023-09-21 20:30:00,308.72,308.72,302.77,304.46,250105.0
2023-09-22 20:30:00,304.01,308.52,303.69,305.84,224050.0
2023-09-25 20:30:00,305.46,314.18,305.27,313.07,264124.0
2023-09-26 20:30:00,311.01,313.3231,308.37,308.9,360294.0
2023-09-27 20:30:00,311.46,318.7,308.92,316.11,393855.0
2023-09-28 20:30:00,316.2,322.3,314.85,317.91,281241.0
2023-09-29 20:30:00,319.5,320.46,313.35,313.41,345348.0
2023-10-02 20:30:00,313.33,315.57,305.9533,309.26,545893.0
2023-10-03 20:30:00,309.09,310.65,301.66,305.44,470199.0
2023-10-04 20:30:00,305.35,310.92,304.065,307.07,371972.0
2023-10-05 20:30:00,307.14,308.0,298.41,299.19,666921.0
2023-10-06 20:30:00,298.56,309.57,294.39,309.19,786098.0
2023-10-09 20:30:00,308.9,311.155,304.51,308.44,189065.0
2023-10-10 20:30:00,309.37,310.35,305.2,307.78,358978.0
2023-10-11 20:30:00,309.61,311.25,305.65,310.63,289327.0
2023-10-12 20:30:00,310.98,317.75,306.77,309.5,447361.0
2023-10-13 20:30:00,309.52,311.14,294.045,294.79,624858.0
2023-10-16 20:30:00,298.75,308.06,298.42,304.03,859208.0
2023-10-17 20:30:00,301.7,304.73,298.75,299.65,11191392.0
2023-10-18 20:30:00,298.63,298.63,287.565,289.93,653318.0
2023-10-19 20:30:00,290.68,295.12,283.98,285.0,817007.0
2023-10-20 20:30:00,284.01,284.19,277.76,279.87,825502.0
2023-10-23 20:30:00,280.38,283.795,279.665,280.38,523507.0
2023-10-24 20:30:00,283.52,284.815,280.92,282.26,418394.0
2023-10-25 20:30:00,284.38,284.47,278.75,279.89,684310.0
2023-10-26 20:30:00,282.19,286.23,281.58,281.85,550269.0
2023-10-27 20:30:00,281.47,283.63,278.13,281.02,486544.0
2023-10-30 20:30:00,283.27,284.75,280.38,283.33,553615.0
2023-10-31 20:30:00,265.2,271.71,248.37,270.1,2083450.0
2023-11-01 20:30:00,274.74,282.9,272.36,279.1,1294996.0
2023-11-02 20:30:00,280.29,281.94,274.97,280.71,798994.0
2023-11-03 20:30:00,283.01,287.46,281.65,281.84,492222.0
2023-11-06 21:30:00,282.35,283.29,275.39,278.25,591005.0
2023-11-07 21:30:00,277.68,279.11,274.42,278.63,407383.0
2023-11-08 21:30:00,280.88,285.85,278.62,281.44,419247.0
2023-11-09 21:30:00,284.2,290.124,281.45,285.01,560289.0
2023-11-10 21:30:00,287.11,289.71,283.41,289.52,499034.0
2023-11-13 21:30:00,289.22,291.1331,286.49,290.79,700242.0
2023-11-14 21:30:00,294.99,300.13,294.13,295.54,492512.0
2023-11-15 21:30:00,296.56,296.865,288.27,289.41,655723.0
2023-11-16 21:30:00,290.69,293.83,287.06,289.59,516122.0
2023-11-17 21:30:00,296.97,301.76,293.15,300.86,682353.0
2023-11-20 21:30:00,300.86,302.6,297.27,300.75,582895.0
2023-11-21 21:30:00,298.59,301.0,297.18,297.43,447772.0
2023-11-22 21:30:00,298.46,300.905,296.96,299.73,560271.0
2023-11-24 21:30:00,300.87,302.74,299.805,300.53,125624.0
2023-11-27 21:30:00,299.75,303.07,298.97,300.6,272842.0
2023-11-28 21:30:00,299.95,300.765,294.38,294.92,346486.0
2023-11-29 21:30:00,296.52,298.175,293.91,294.66,241329.0
2023-11-30 21:30:00,296.06,300.71,295.6027,300.0,504168.0
2023-12-01 21:30:00,299.22,305.0,299.22,303.48,222601.0
2023-12-04 21:30:00,299.77,304.55,299.77,303.34,337098.0
2023-12-05 21:30:00,302.14,303.1,295.9,299.82,288229.0
2023-12-06 21:30:00,302.43,305.0,300.54,303.41,303929.0
2023-12-07 21:30:00,303.73,306.62,303.06,306.25,248241.0
2023-12-08 21:30:00,307.73,310.89,306.895,308.17,335382.0
2023-12-11 21:30:00,309.03,315.31,306.915,314.87,411934.0
2023-12-12 21:30:00,316.01,321.63,313.88,319.03,429582.0
2023-12-13 21:30:00,319.07,320.09,311.38,314.92,559812.0
2023-12-14 21:30:00,320.61,326.88,318.86,326.79,666426.0
2023-12-15 21:30:00,326.35,328.42,324.025,325.43,704934.0
2023-12-18 21:30:00,325.09,327.12,323.265,325.11,355296.0
2023-12-19 21:30:00,326.13,328.12,321.543,323.69,339120.0
2023-12-20 21:30:00,323.36,325.57,320.52,321.12,526557.0
2023-12-21 21:30:00,323.32,326.19,322.105,324.55,246129.0
2023-12-22 21:30:00,326.12,329.11,325.53,325.99,155170.0
2023-12-26 21:30:00,326.38,329.63,326.35,328.89,162968.0
2023-12-27 21:30:00,328.89,330.0,327.25,328.02,239028.0
2023-12-28 21:30:00,324.68,329.74,322.63,328.1,462994.0
2023-12-29 21:30:00,327.67,329.33,327.17,328.93,189351.0
2024-01-02 21:30:00,327.18,328.2,324.3901,325.92,263162.0
2024-01-03 21:30:00,324.08,324.125,316.76,316.84,297020.0
2024-01-04 21:30:00,317.28,320.49,316.06,319.94,373407.0
2024-01-05 21:30:00,320.09,320.09,315.375,318.16,355841.0
2024-01-08 21:30:00,319.9,323.43,317.32,322.88,295282.0
2024-01-09 21:30:00,320.92,329.3,319.03,327.75,464796.0
2024-01-10 21:30:00,329.46,329.46,324.94,325.69,384072.0
2024-01-11 21:30:00,325.25,327.96,319.39,327.69,348873.0
2024-01-12 21:30:00,329.05,329.05,322.21,327.63,201285.0
2024-01-16 21:30:00,326.26,327.83,324.17,326.42,211468.0
2024-01-17 21:30:00,324.24,328.57,319.06,321.62,210885.0
2024-01-18 21:30:00,322.87,326.397,322.275,325.69,152434.0
2024-01-19 21:30:00,326.83,332.0,323.46,329.62,492591.0
2024-01-22 21:30:00,330.81,336.83,330.81,334.76,382256.0
2024-01-23 21:30:00,334.81,336.54,329.67,330.96,277982.0
2024-01-24 21:30:00,332.82,333.46,327.51,328.16,301229.0
2024-01-25 21:30:00,331.36,336.2,330.63,333.82,464728.0
2024-01-26 21:30:00,333.85,335.435,328.77,328.98,375676.0
2024-01-29 21:30:00,327.28,333.02,326.13,332.56,857743.0
2024-01-30 21:30:00,333.3,347.28,329.245,344.31,901540.0
2024-01-31 21:30:00,342.41,343.63,334.17,335.57,676269.0
2024-02-01 21:30:00,336.3,344.4,334.22,343.71,543689.0
2024-02-02 21:30:00,343.58,356.06,343.02,354.03,793361.0
2024-02-05 21:30:00,352.63,356.38,348.72,350.99,527652.0
2024-02-06 21:30:00,350.67,355.06,342.85,350.25,478899.0
2024-02-07 21:30:00,352.01,358.115,349.68,355.13,394010.0
2024-02-08 21:30:00,356.83,359.04,354.95,358.21,308302.0
2024-02-09 21:30:00,357.86,363.36,357.5,363.01,308943.0
2024-02-12 21:30:00,361.77,364.76,359.37,359.82,295342.0
2024-02-13 21:30:00,353.25,354.995,347.726,352.62,355761.0
2024-02-14 21:30:00,354.6,359.98,353.46,359.69,327741.0
2024-02-15 21:30:00,360.04,361.2068,355.3,358.69,267445.0
2024-02-16 21:30:00,358.42,363.455,358.3,358.88,202289.0
2024-02-20 21:30:00,358.0,358.43,353.84,355.35,341304.0
2024-02-21 21:30:00,354.36,355.26,351.76,354.15,385839.0
2024-02-22 21:30:00,359.54,365.47,357.81,364.72,675280.0
2024-02-23 21:30:00,366.3,368.5096,361.8501,365.79,290084.0
2024-02-26 21:30:00,366.43,371.5,366.43,369.58,391812.0
2024-02-27 21:30:00,369.97,371.06,364.735,367.49,297275.0
2024-02-28 21:30:00,366.38,372.585,365.26,370.82,383019.0
2024-02-29 21:30:00,375.36,382.58,374.435,380.67,955066.0
2024-03-01 21:30:00,380.6,385.345,379.62,384.77,396217.0
2024-03-04 21:30:00,386.83,392.98,386.83,387.74,437271.0
2024-03-05 21:30:00,384.25,385.365,377.32,380.65,450351.0
2024-03-06 21:30:00,386.29,388.86,382.3475,387.92,333014.0
2024-03-07 21:30:00,390.01,393.37,389.42,392.96,293829.0
2024-03-08 21:30:00,392.9,396.92,388.57,393.14,428687.0
2024-03-11 20:30:00,390.11,390.415,379.23,387.43,496119.0
2024-03-12 20:30:00,387.85,397.32,387.38,396.93,540643.0
2024-03-13 20:30:00,397.81,400.0,393.2,399.53,503965.0
2024-03-14 20:30:00,401.68,404.15,398.34,401.83,630144.0
2024-03-15 20:30:00,397.32,402.77,394.47,395.15,975258.0
2024-03-18 20:30:00,397.45,403.94,397.45,399.61,299921.0
2024-03-19 20:30:00,397.0,398.11,390.47,396.71,377464.0
2024-03-20 20:30:00,400.0,408.08,398.355,406.65,388431.0
2024-03-21 20:30:00,409.4,416.06,407.09,415.0,285984.0
2024-03-22 20:30:00,415.0,418.83,413.605,417.92,418688.0
2024-03-25 20:30:00,415.62,419.645,412.76,413.12,286150.0
2024-03-26 20:30:00,412.46,416.56,411.06,413.33,472565.0
2024-03-27 20:30:00,414.75,415.79,409.401,413.86,275160.0
2024-03-28 20:30:00,415.89,417.21,412.56,415.05,291185.0
2024-04-01 20:30:00,415.62,418.4,413.925,416.8,263665.0
2024-04-02 20:30:00,415.09,416.24,409.78,415.54,348782.0
2024-04-03 20:30:00,415.21,426.72,411.33,424.4,428768.0
2024-04-04 20:30:00,427.41,429.61,411.24,412.56,369897.0
2024-04-05 20:30:00,416.44,423.57,416.295,417.08,449666.0
2024-04-08 20:30:00,419.16,420.025,413.88,415.74,367315.0
2024-04-09 20:30:00,417.14,420.92,402.18,409.17,461212.0
2024-04-10 20:30:00,401.75,411.51,398.36,406.91,392669.0
2024-04-11 20:30:00,406.23,409.35,403.46,406.23,313163.0
2024-04-12 20:30:00,401.88,406.0899,398.99,401.74,405898.0
2024-04-15 20:30:00,410.51,413.945,398.42,402.59,370165.0
2024-04-16 20:30:00,399.45,399.84,391.14,396.28,492112.0
2024-04-17 20:30:00,397.99,397.99,388.2,390.97,396855.0
2024-04-18 20:30:00,395.76,397.94,390.915,392.28,302604.0
2024-04-19 20:30:00,393.49,396.45,385.535,388.03,354622.0
2024-04-22 20:30:00,391.18,393.68,387.075,390.56,391009.0
2024-04-23 20:30:00,393.5,400.48,391.23,398.0,255029.0
2024-04-24 20:30:00,399.94,408.0,395.26,398.55,342032.0
2024-04-25 20:30:00,394.56,403.575,391.01,402.27,349992.0
2024-04-26 20:30:00,403.56,410.37,403.56,407.53,359603.0
2024-04-29 20:30:00,408.38,411.86,403.445,407.19,540747.0
2024-04-30 20:30:00,394.97,400.0,368.55,370.52,1651005.0
2024-05-01 20:30:00,367.72,385.02,365.89,373.3,907625.0
2024-05-02 20:30:00,374.03,377.04,367.2739,372.94,645589.0
2024-05-03 20:30:00,377.43,381.305,376.29,379.89,433697.0
2024-05-06 20:30:00,383.48,388.07,382.83,388.0,463387.0
2024-05-07 20:30:00,389.6,393.47,387.18,393.06,460689.0
2024-05-08 20:30:00,397.79,399.51,394.85,396.37,358497.0
2024-05-09 20:30:00,396.4,409.24,396.4,409.21,526426.0
2024-05-10 20:30:00,411.42,412.52,405.14,407.27,296011.0
2024-05-13 20:30:00,407.4,408.07,397.93,402.02,311927.0
2024-05-14 20:30:00,399.82,401.6,395.56,401.04,266355.0
2024-05-15 20:30:00,403.78,407.33,402.96,404.73,340011.0
2024-05-16 20:30:00,402.82,402.82,389.22,391.33,490337.0
2024-05-17 20:30:00,393.94,393.94,388.34,392.74,380105.0
2024-05-20 20:30:00,392.82,401.105,391.805,397.77,333212.0
2024-05-21 20:30:00,395.88,404.545,395.403,404.0,376146.0
2024-05-22 20:30:00,404.88,407.48,399.31,401.14,410264.0
2024-05-23 20:30:00,409.75,409.75,398.64,400.61,341532.0
2024-05-24 20:30:00,402.32,413.63,401.75,413.0,346289.0
2024-05-28 20:30:00,414.44,415.76,396.61,397.66,564225.0
2024-05-29 20:30:00,394.24,394.24,386.96,389.28,315029.0
2024-05-30 20:30:00,388.3,394.75,385.14,390.68,324491.0
2024-05-31 20:30:00,388.54,391.93,378.25,388.89,717927.0
2024-06-03 20:30:00,391.86,392.69,375.65,385.75,567562.0
2024-06-04 20:30:00,384.9,388.38,365.92,371.77,1034275.0
2024-06-05 20:30:00,377.7,381.82,375.0,381.62,547733.0
2024-06-06 20:30:00,381.69,382.0,365.0,365.94,648288.0
2024-06-07 20:30:00,366.23,373.32,363.81,366.68,564349.0
2024-06-10 20:30:00,365.27,371.43,365.27,369.01,557334.0
2024-06-11 20:30:00,366.38,369.19,363.81,367.71,487531.0
2024-06-12 20:30:00,373.53,385.55,372.71,383.49,620873.0
2024-06-13 20:30:00,381.61,386.09,375.11,385.01,409624.0
2024-06-14 20:30:00,379.12,381.945,372.62,374.74,442020.0
2024-06-17 20:30:00,374.11,382.695,369.28,381.63,455344.0
2024-06-18 20:30:00,378.54,390.27,371.9904,387.74,464506.0
2024-06-20 20:30:00,388.5,390.73,378.46,380.07,517439.0
2024-06-21 20:30:00,383.31,384.23,375.41,377.39,736091.0
2024-06-24 20:30:00,377.42,381.71,373.82,379.56,461339.0
2024-06-25 20:30:00,379.54,380.76,373.35,378.04,323539.0
2024-06-26 20:30:00,374.25,374.38,369.295,371.77,492891.0
2024-06-27 20:30:00,375.28,377.14,367.1487,369.84,538539.0
2024-06-28 20:30:00,370.88,377.785,363.58,365.48,1829822.0
2024-07-01 20:30:00,371.96,371.96,357.7,359.14,652717.0
2024-07-02 20:30:00,359.46,367.42,358.155,365.81,405634.0
2024-07-03 20:30:00,366.91,372.38,365.79,371.29,334883.0
2024-07-05 20:30:00,370.67,374.415,367.69,372.75,477851.0
2024-07-08 20:30:00,375.84,381.0,374.39,377.01,529666.0
2024-07-09 20:30:00,376.23,377.975,369.98,371.15,356368.0
2024-07-10 20:30:00,372.47,376.3,369.55,375.32,285488.0
2024-07-11 20:30:00,377.4,383.71,375.6,379.02,546519.0
2024-07-12 20:30:00,381.34,385.93,378.77,380.47,488063.0
2024-07-15 20:30:00,380.27,383.43,373.83,374.6,478995.0
2024-07-16 20:30:00,378.32,391.88,376.91,391.41,480079.0
2024-07-17 20:30:00,386.38,388.2,366.51,366.61,725598.0
2024-07-18 20:30:00,371.8,380.265,365.36,368.78,838365.0
2024-07-19 20:30:00,370.91,374.84,369.16,370.23,533367.0
2024-07-22 20:30:00,375.58,379.95,372.32,379.26,410683.0
2024-07-23 20:30:00,377.25,384.48,377.03,379.6,374243.0
2024-07-24 20:30:00,372.77,374.075,355.68,356.98,668557.0
2024-07-25 20:30:00,357.1,364.51,347.13,355.55,737031.0
2024-07-26 20:30:00,364.63,369.56,362.31,367.09,342262.0
2024-07-29 20:30:00,368.16,372.57,363.88,366.89,526629.0
2024-07-30 20:30:00,378.76,389.06,369.0,379.8,793266.0
2024-07-31 20:30:00,391.76,403.59,391.19,395.65,868384.0
2024-08-01 20:30:00,395.65,398.8,371.035,379.77,658817.0
2024-08-02 20:30:00,369.0,369.57,354.62,366.19,599728.0
2024-08-05 20:30:00,350.03,369.125,346.13,364.42,556459.0
2024-08-06 20:30:00,364.61,368.82,360.47,361.03,409256.0
2024-08-07 20:30:00,366.38,370.01,358.98,359.04,403183.0
2024-08-08 20:30:00,363.57,375.57,359.6765,373.78,463829.0
2024-08-09 20:30:00,371.43,377.11,369.66,377.0,414487.0
2024-08-12 20:30:00,377.58,379.975,370.5,373.27,317600.0
2024-08-13 20:30:00,377.97,380.06,371.66,375.08,377122.0
2024-08-14 20:30:00,376.73,380.69,375.67,379.68,358502.0
2024-08-15 20:30:00,385.73,389.24,379.54,380.97,349053.0
2024-08-16 20:30:00,379.95,379.95,371.52,373.83,332625.0
2024-08-19 20:30:00,373.89,375.72,370.34,375.72,299129.0
2024-08-20 20:30:00,375.84,376.715,369.63,370.92,244720.0
2024-08-21 20:30:00,370.92,377.475,370.08,375.42,333752.0
2024-08-22 20:30:00,375.36,382.3612,375.04,378.14,237513.0
2024-08-23 20:30:00,380.24,386.68,380.24,385.78,369133.0
2024-08-26 20:30:00,388.01,391.435,383.96,385.11,294307.0
2024-08-27 20:30:00,382.6,389.7,381.48,387.97,478413.0
2024-08-28 20:30:00,388.62,391.49,384.93,389.07,377009.0
2024-08-29 20:30:00,392.63,402.67,390.4125,395.52,391782.0
2024-08-30 20:30:00,396.38,401.055,391.5,399.92,594192.0
2024-09-03 20:30:00,396.18,396.955,376.36,378.96,591207.0
2024-09-04 20:30:00,377.52,379.2,369.2,374.77,441828.0
2024-09-05 20:30:00,373.34,373.5,364.8,370.42,428210.0
2024-09-06 20:30:00,375.27,380.86,366.91,370.93,381357.0
2024-09-09 20:30:00,374.0,380.37,372.49,378.12,374660.0
2024-09-10 20:30:00,381.0,381.0,373.395,380.16,216044.0
2024-09-11 20:30:00,381.12,394.228,373.88,392.87,440598.0
2024-09-12 20:30:00,392.63,400.535,390.955,399.18,377673.0
2024-09-13 20:30:00,402.72,408.82,402.0,404.63,351497.0
2024-09-16 20:30:00,406.73,409.58,400.9766,408.82,345050.0
2024-09-17 20:30:00,409.98,413.89,403.515,411.29,399973.0
2024-09-18 20:30:00,415.0,418.44,409.4,409.86,427543.0
2024-09-19 20:30:00,419.0,424.55,411.3701,422.54,430424.0
2024-09-20 20:30:00,418.81,427.53,418.44,426.01,690423.0
2024-09-23 20:30:00,427.18,433.0325,423.1,426.59,258181.0
2024-09-24 20:30:00,426.08,428.8,419.93,424.86,322846.0
2024-09-25 20:30:00,428.51,428.51,420.7,424.13,456953.0
2024-09-26 20:30:00,430.63,432.66,424.67,427.95,308496.0
2024-09-27 20:30:00,428.8,432.945,427.1784,428.48,299122.0
2024-09-30 20:30:00,425.85,431.55,425.36,428.35,468445.0
2024-10-01 20:30:00,429.03,430.49,421.75,427.29,281742.0
2024-10-02 20:30:00,423.29,428.6,422.16,427.7,327289.0
2024-10-03 20:30:00,427.63,428.92,422.23,425.9,257177.0
2024-10-04 20:30:00,432.19,432.19,426.39,429.72,261580.0
2024-10-07 20:30:00,425.85,439.16,424.57,438.43,491275.0
2024-10-08 20:30:00,440.47,442.36,436.0,441.11,330107.0
2024-10-09 20:30:00,442.84,449.8,441.0,449.41,398928.0
2024-10-10 20:30:00,436.5,444.69,431.62,443.45,456074.0
2024-10-11 20:30:00,443.36,457.0,443.36,456.57,326409.0
2024-10-14 20:30:00,457.76,461.75,455.075,460.5,264371.0
2024-10-15 20:30:00,461.77,461.77,449.42,451.39,385197.0
2024-10-16 20:30:00,454.27,457.38,452.25,454.06,313610.0
2024-10-17 20:30:00,458.2,459.6,452.2,457.51,277750.0
2024-10-18 20:30:00,459.08,460.57,454.63,456.81,450937.0
2024-10-21 20:30:00,459.08,459.08,454.18,456.7,150627.0
2024-10-22 20:30:00,452.55,453.175,447.05,448.37,209942.0
2024-10-23 20:30:00,447.73,449.78,440.525,444.72,273657.0
2024-10-24 20:30:00,444.82,451.77,443.365,450.18,338220.0
2024-10-25 20:30:00,454.04,454.04,443.29,444.52,376674.0
2024-10-28 20:30:00,449.92,453.93,448.795,449.67,598695.0
2024-10-29 20:30:00,424.64,443.67,420.11,440.12,653335.0
2024-10-30 20:30:00,436.53,442.485,429.73,431.66,469699.0
2024-10-31 20:30:00,428.03,429.92,423.3,427.03,447984.0
2024-11-01 20:30:00,424.77,428.0,419.49,425.7,539193.0
2024-11-04 21:30:00,424.5,430.83,422.33,424.92,333001.0
2024-11-05 21:30:00,428.91,440.32,428.91,439.64,365969.0
2024-11-06 21:30:00,459.36,481.345,451.13,472.12,783561.0
2024-11-07 21:30:00,472.02,475.24,465.76,466.98,483089.0
2024-11-08 21:30:00,468.0,468.47,463.7,467.93,387617.0
2024-11-11 21:30:00,473.88,473.88,462.45,466.01,535536.0
2024-11-12 21:30:00,465.56,465.82,450.39,452.03,483872.0
2024-11-13 21:30:00,454.38,458.16,451.4,453.79,539228.0
2024-11-14 21:30:00,452.82,453.18,439.51,440.09,365660.0
2024-11-15 21:30:00,439.0,444.945,437.3949,437.61,403882.0
2024-11-18 21:30:00,438.56,448.72,435.19,444.93,550768.0
2024-11-19 21:30:00,440.57,455.1,440.395,452.37,433777.0
2024-11-20 21:30:00,452.44,452.9,443.25,445.58,422929.0
2024-11-21 21:30:00,449.74,464.59,446.65,456.48,455040.0
2024-11-22 21:30:00,456.98,461.69,455.125,460.81,343665.0
2024-11-25 21:30:00,463.68,464.98,456.85,463.86,579322.0
2024-11-26 21:30:00,457.51,464.96,451.78,460.74,489183.0
2024-11-27 21:30:00,460.14,465.79,455.62,458.85,253964.0
2024-11-29 21:30:00,463.3,464.9125,459.385,460.09,198409.0
2024-12-02 21:30:00,463.65,463.65,454.92,457.23,297676.0
2024-12-03 21:30:00,459.59,459.59,454.49,457.82,231299.0
2024-12-04 21:30:00,457.81,469.96,457.81,469.38,460161.0
2024-12-05 21:30:00,469.29,471.23,465.2301,467.12,330711.0
2024-12-06 21:30:00,470.11,471.53,459.64,461.97,429505.0
2024-12-09 21:30:00,461.12,461.12,446.7,452.22,345440.0
2024-12-10 21:30:00,450.97,453.88,446.12,448.59,329466.0
2024-12-11 21:30:00,455.95,460.69,449.635,457.0,365012.0
2024-12-12 21:30:00,457.0,457.92,451.76,455.34,299313.0
2024-12-13 21:30:00,457.38,459.94,451.76,453.62,233620.0
