datetime,open,high,low,close,volume
2021-12-16 21:30:00,259.23,259.5,253.1,253.24,4457213.0
2021-12-17 21:30:00,252.34,253.29,247.45,248.09,10175909.0
2021-12-20 21:30:00,245.22,245.94,242.3,245.62,3900882.0
2021-12-21 21:30:00,247.71,248.41,243.58,246.98,2963847.0
2021-12-22 21:30:00,247.11,249.95,246.13,249.7,1772047.0
2021-12-23 21:30:00,250.24,251.71,249.04,250.09,2060478.0
2021-12-27 21:30:00,251.14,253.78,251.14,253.7,1590318.0
2021-12-28 21:30:00,254.0,254.89,252.82,254.02,1531542.0
2021-12-29 21:30:00,255.01,258.54,254.96,257.57,1617702.0
2021-12-30 21:30:00,258.35,259.25,256.06,256.39,1488100.0
2021-12-31 21:30:00,256.15,259.77,255.85,258.48,1774222.0
2022-01-03 21:30:00,259.2,260.195,253.07,255.51,5305697.0
2022-01-04 21:30:00,255.64,260.83,255.595,259.81,3638211.0
2022-01-05 21:30:00,258.71,259.44,254.72,254.75,3808574.0
2022-01-06 21:30:00,257.64,258.45,255.0,257.79,3616309.0
2022-01-07 21:30:00,255.7,257.38,250.7125,251.09,4945544.0
2022-01-10 21:30:00,247.89,248.1,240.565,247.69,6292571.0
2022-01-11 21:30:00,247.91,249.95,244.675,249.5,3414950.0
2022-01-12 21:30:00,251.19,254.71,249.94,250.72,2825576.0
2022-01-13 21:30:00,253.08,253.75,250.09,250.7,2243611.0
2022-01-14 21:30:00,247.3,248.7,241.47,243.4,3258477.0
2022-01-18 21:30:00,239.2,239.595,234.27,238.41,4612577.0
2022-01-19 21:30:00,239.63,241.16,234.27,234.7,4146791.0
2022-01-20 21:30:00,236.27,237.59,223.34,223.93,5946565.0
2022-01-21 21:30:00,222.89,229.85,221.5,225.02,5724411.0
2022-01-24 21:30:00,220.53,232.71,220.2,232.35,4912593.0
2022-01-25 21:30:00,227.5,231.94,224.51,230.01,4099153.0
2022-01-26 21:30:00,232.56,234.9999,225.74,228.1,4349153.0
2022-01-27 21:30:00,230.66,233.17,223.95,225.93,3426116.0
2022-01-28 21:30:00,227.99,235.14,224.48,234.99,3215463.0
2022-01-31 21:30:00,233.99,237.61,232.66,237.35,4486036.0
2022-02-01 21:30:00,238.45,239.4799,233.815,238.35,2723824.0
2022-02-02 21:30:00,238.61,240.71,236.45,239.11,2442894.0
2022-02-03 21:30:00,236.0,239.49,233.81,234.11,2512234.0
2022-02-04 21:30:00,234.15,234.15,225.17,229.07,3456689.0
2022-02-07 21:30:00,230.52,230.98,224.53,227.02,2990056.0
2022-02-08 21:30:00,227.2,232.62,225.86,231.76,2572444.0
2022-02-09 21:30:00,234.52,236.48,232.84,233.66,2115334.0
2022-02-10 21:30:00,230.69,232.86,225.79,227.4,3053766.0
2022-02-11 21:30:00,227.52,229.72,224.76,225.91,2192806.0
2022-02-14 21:30:00,223.77,227.02,223.115,225.95,2025703.0
2022-02-15 21:30:00,228.31,230.06,226.98,228.1,1846100.0
2022-02-16 21:30:00,226.52,228.17,223.51,227.01,2461400.0
2022-02-17 21:30:00,225.93,227.22,223.25,223.79,2482353.0
2022-02-18 21:30:00,222.95,225.72,220.415,222.69,4241661.0
2022-02-22 21:30:00,218.29,221.45,210.76,214.59,7641105.0
2022-02-23 21:30:00,222.0,227.75,214.13,215.09,8936864.0
2022-02-24 21:30:00,209.69,214.26,206.24,213.41,5749345.0
2022-02-25 21:30:00,214.27,219.69,210.21,219.18,4613281.0
2022-02-28 21:30:00,217.26,221.3,215.82,221.06,5440555.0
2022-03-01 21:30:00,221.38,224.44,220.23,221.5,3953236.0
2022-03-02 21:30:00,220.6,230.01,220.11,228.66,4513727.0
2022-03-03 21:30:00,229.12,230.72,225.06,226.28,3180721.0
2022-03-04 21:30:00,224.58,226.685,221.75,224.07,3145816.0
2022-03-07 21:30:00,224.03,227.98,222.08,222.26,4022744.0
2022-03-08 21:30:00,222.26,229.62,222.08,223.26,3726146.0
2022-03-09 21:30:00,227.98,230.28,225.59,225.88,3428704.0
2022-03-10 21:30:00,223.0,224.39,219.09,224.17,3318890.0
2022-03-11 21:30:00,223.9,227.56,221.99,222.21,2616309.0
2022-03-14 20:30:00,223.98,227.71,221.08,226.51,3607706.0
2022-03-15 20:30:00,227.8,232.345,227.51,231.07,3413674.0
2022-03-16 20:30:00,233.13,234.43,226.79,231.33,3497382.0
2022-03-17 20:30:00,230.0,234.41,228.315,234.38,3323855.0
2022-03-18 20:30:00,231.65,236.26,229.93,235.67,9149965.0
2022-03-21 20:30:00,236.5,238.37,225.69,227.6,4349172.0
2022-03-22 20:30:00,227.65,229.87,225.355,228.47,3248750.0
2022-03-23 20:30:00,227.0,227.95,219.8301,220.92,3728128.0
2022-03-24 20:30:00,220.83,221.96,217.96,219.17,3399162.0
2022-03-25 20:30:00,220.73,220.96,211.39,212.92,6832850.0
2022-03-28 20:30:00,211.38,213.9,207.42,213.78,6579600.0
2022-03-29 20:30:00,217.76,221.335,216.54,219.57,4993689.0
2022-03-30 20:30:00,215.75,217.15,208.93,209.49,7090934.0
2022-03-31 20:30:00,206.85,208.74,201.99,202.19,7318469.0
2022-04-01 20:30:00,204.1,204.16,201.4,202.4,4827182.0
2022-04-04 20:30:00,201.545,204.26,199.77,204.12,5427547.0
2022-04-05 20:30:00,203.21,208.14,201.67,204.87,4707282.0
2022-04-06 20:30:00,201.2,202.85,196.64,200.65,6356121.0
2022-04-07 20:30:00,199.11,204.2,197.55,202.64,4411564.0
2022-04-08 20:30:00,201.03,207.72,200.54,206.66,5065517.0
2022-04-11 20:30:00,204.66,208.45,203.35,204.59,3576161.0
2022-04-12 20:30:00,209.01,210.59,203.4,204.14,4354856.0
2022-04-13 20:30:00,203.63,206.85,203.22,205.51,2803473.0
2022-04-14 20:30:00,206.23,207.3,201.03,201.28,4001575.0
2022-04-18 20:30:00,200.62,202.0,197.33,198.52,3800438.0
2022-04-19 20:30:00,198.17,203.51,197.7,203.04,3392926.0
2022-04-20 20:30:00,205.84,210.06,205.188,208.74,3906051.0
2022-04-21 20:30:00,210.42,210.845,204.28,205.03,3797609.0
2022-04-22 20:30:00,204.12,204.31,196.1,197.06,4216309.0
2022-04-25 20:30:00,197.05,200.74,194.67,200.38,3895913.0
2022-04-26 20:30:00,198.91,204.37,198.24,199.59,3959126.0
2022-04-27 20:30:00,199.25,203.455,198.97,199.57,3028244.0
2022-04-28 20:30:00,201.62,207.145,200.03,205.14,3250689.0
2022-04-29 20:30:00,203.49,205.18,197.08,197.73,4217600.0
2022-05-02 20:30:00,198.12,204.65,197.72,203.14,3697789.0
2022-05-03 20:30:00,202.47,204.93,200.21,201.63,3002576.0
2022-05-04 20:30:00,200.73,207.96,198.25,207.16,4452366.0
2022-05-05 20:30:00,203.91,204.61,193.52,195.92,4262901.0
2022-05-06 20:30:00,194.17,195.45,189.66,192.29,3910713.0
2022-05-09 20:30:00,189.59,198.47,188.25,196.07,3998316.0
2022-05-10 20:30:00,198.11,199.04,190.25,192.13,3638724.0
2022-05-11 20:30:00,192.84,195.19,187.3,187.77,4598202.0
2022-05-12 20:30:00,187.77,194.835,187.23,191.7,4292960.0
2022-05-13 20:30:00,191.27,197.41,190.35,194.0,2911878.0
2022-05-16 20:30:00,192.57,196.22,189.495,194.73,4405388.0
2022-05-17 20:30:00,198.92,199.47,187.8688,194.03,8209965.0
2022-05-18 20:30:00,187.5,191.46,179.755,183.82,7847561.0
2022-05-19 20:30:00,182.68,191.81,182.68,187.86,5132247.0
2022-05-20 20:30:00,188.93,189.26,179.22,184.69,5722556.0
2022-05-23 20:30:00,186.5,186.83,181.39,186.25,3546848.0
2022-05-24 20:30:00,184.98,187.8,182.39,184.62,4486453.0
2022-05-25 20:30:00,182.6,189.89,182.26,188.55,3986461.0
2022-05-26 20:30:00,190.57,197.045,190.28,195.53,3338117.0
2022-05-27 20:30:00,196.72,199.66,195.87,199.63,2779220.0
2022-05-31 20:30:00,197.6,198.75,194.39,195.3,4733916.0
2022-06-01 20:30:00,196.39,197.14,191.64,191.72,3290348.0
2022-06-02 20:30:00,192.56,196.22,191.75,196.13,3359184.0
2022-06-03 20:30:00,193.97,197.95,193.25,195.45,2262787.0
2022-06-06 20:30:00,196.0,198.78,194.2029,196.77,2691594.0
2022-06-07 20:30:00,190.35,196.2,189.01,195.65,3269772.0
2022-06-08 20:30:00,193.9,194.71,191.38,192.45,2775810.0
2022-06-09 20:30:00,192.11,198.74,191.9,194.28,2999674.0
2022-06-10 20:30:00,189.3,192.24,186.15,186.33,3565302.0
2022-06-13 20:30:00,182.33,184.5,180.11,181.26,3899277.0
2022-06-14 20:30:00,180.83,182.86,176.43,177.94,4037325.0
2022-06-15 20:30:00,179.4,181.015,176.3,179.01,4127799.0
2022-06-16 20:30:00,174.5,174.93,170.48,171.61,5536507.0
2022-06-17 20:30:00,170.935,175.275,170.14,172.47,8498950.0
2022-06-21 20:30:00,176.09,176.415,171.39,172.38,4753347.0
2022-06-22 20:30:00,171.34,175.37,170.12,173.6,4437993.0
2022-06-23 20:30:00,174.52,176.44,173.6,176.33,3611670.0
2022-06-24 20:30:00,177.76,182.94,177.13,182.84,5346188.0
2022-06-27 20:30:00,183.0,185.32,182.125,184.22,2829378.0
2022-06-28 20:30:00,184.48,185.61,174.57,174.72,4992125.0
2022-06-29 20:30:00,174.97,177.39,174.16,176.1,2802682.0
2022-06-30 20:30:00,172.04,176.08,170.76,174.67,4415419.0
2022-07-01 20:30:00,175.83,178.59,174.64,177.36,3095545.0
2022-07-05 20:30:00,175.05,179.935,174.48,179.88,3227129.0
2022-07-06 20:30:00,180.78,182.95,177.44,179.06,2177656.0
2022-07-07 20:30:00,179.87,182.08,178.825,181.57,2935689.0
2022-07-08 20:30:00,180.9,182.96,179.42,181.63,2024782.0
2022-07-11 20:30:00,181.224,183.0,179.66,180.11,2285164.0
2022-07-12 20:30:00,181.99,185.395,180.095,181.0,3184728.0
2022-07-13 20:30:00,178.77,183.77,177.55,182.37,2935421.0
2022-07-14 20:30:00,179.41,182.95,178.69,182.66,3262080.0
2022-07-15 20:30:00,185.71,186.14,183.96,185.0,2901426.0
2022-07-18 20:30:00,186.6053,189.08,185.19,185.79,2965993.0
2022-07-19 20:30:00,186.57,189.56,184.82,188.78,2683876.0
2022-07-20 20:30:00,188.39,191.44,187.99,191.03,2427275.0
2022-07-21 20:30:00,191.24,193.78,189.42,193.56,3266101.0
2022-07-22 20:30:00,194.82,199.12,194.24,195.58,3329487.0
2022-07-25 20:30:00,195.7,195.85,193.17,194.8,2492199.0
2022-07-26 20:30:00,188.18,190.97,187.605,188.6,3647204.0
2022-07-27 20:30:00,188.7,190.89,183.7,189.92,3714121.0
2022-07-28 20:30:00,187.49,191.72,183.74,190.8,6034590.0
2022-07-29 20:30:00,189.81,192.485,188.72,191.53,4507128.0
2022-08-01 20:30:00,191.55,195.26,191.28,194.09,3349467.0
2022-08-02 20:30:00,193.27,193.4,187.87,187.95,3401823.0
2022-08-03 20:30:00,189.63,195.978,189.63,195.42,3292746.0
2022-08-04 20:30:00,195.76,199.05,195.42,197.16,3534251.0
2022-08-05 20:30:00,195.89,199.23,195.33,199.08,2409640.0
2022-08-08 20:30:00,200.0,204.31,199.78,201.84,3042755.0
2022-08-09 20:30:00,200.75,200.75,193.72,195.2,3914537.0
2022-08-10 20:30:00,199.27,201.66,198.6,201.43,4094417.0
2022-08-11 20:30:00,200.1,204.289,200.07,202.18,3337506.0
2022-08-12 20:30:00,203.35,206.6,201.73,206.47,3014054.0
2022-08-15 20:30:00,206.0,209.02,204.9,208.04,4075486.0
2022-08-16 20:30:00,206.66,217.39,206.5,214.12,5892219.0
2022-08-17 20:30:00,212.01,221.19,211.5,215.37,8082124.0
2022-08-18 20:30:00,215.11,218.0945,214.57,216.47,3011833.0
2022-08-19 20:30:00,215.5,215.8365,209.85,211.36,3347472.0
2022-08-22 20:30:00,209.21,212.5776,208.48,209.99,4136594.0
2022-08-23 20:30:00,210.0,211.36,207.28,207.47,2533885.0
2022-08-24 20:30:00,206.81,210.545,205.78,208.41,2634446.0
2022-08-25 20:30:00,208.59,211.17,207.95,210.96,2634866.0
2022-08-26 20:30:00,211.73,212.63,200.94,200.99,3720486.0
2022-08-29 20:30:00,200.12,203.609,199.08,201.07,3273815.0
2022-08-30 20:30:00,202.46,203.3,196.41,197.22,3906978.0
2022-08-31 20:30:00,197.1,197.425,194.0,194.14,5145146.0
2022-09-01 20:30:00,193.79,195.95,192.61,195.76,3462176.0
2022-09-02 20:30:00,197.4,199.03,194.2948,195.51,3165925.0
2022-09-06 20:30:00,196.17,196.81,191.25,192.96,3128847.0
2022-09-07 20:30:00,193.71,201.94,193.58,201.3,4086611.0
2022-09-08 20:30:00,200.65,204.51,198.73,204.38,3564194.0
2022-09-09 20:30:00,203.98,206.53,203.3207,205.65,3176502.0
2022-09-12 20:30:00,206.0,209.415,205.5,206.4,3218785.0
2022-09-13 20:30:00,201.26,202.89,192.95,193.63,4441373.0
2022-09-14 20:30:00,194.55,195.22,190.21,192.39,3963670.0
2022-09-15 20:30:00,193.32,194.49,190.01,191.04,3309679.0
2022-09-16 20:30:00,189.0,193.0677,188.75,191.81,10187849.0
2022-09-19 20:30:00,190.91,195.9,190.67,195.1,3351878.0
2022-09-20 20:30:00,192.62,194.18,188.68,190.41,3650226.0
2022-09-21 20:30:00,191.91,194.805,188.32,188.36,2925726.0
2022-09-22 20:30:00,188.0,189.78,186.5102,188.12,2864643.0
2022-09-23 20:30:00,186.75,189.1599,185.562,188.13,3382504.0
2022-09-26 20:30:00,188.06,190.0,185.69,186.02,2938703.0
2022-09-27 20:30:00,187.94,190.855,186.2106,187.67,3866498.0
2022-09-28 20:30:00,192.45,195.47,190.14,194.53,5384929.0
2022-09-29 20:30:00,192.0,192.43,188.81,190.46,3622750.0
2022-09-30 20:30:00,189.43,191.085,185.9605,187.81,6049011.0
2022-10-03 20:30:00,191.61,195.8,191.03,193.92,4346473.0
2022-10-04 20:30:00,196.97,199.66,196.33,197.42,4139074.0
2022-10-05 20:30:00,195.32,200.32,194.0,199.03,3196077.0
2022-10-06 20:30:00,198.45,202.29,198.32,199.98,3305087.0
2022-10-07 20:30:00,198.02,198.51,195.34,197.21,3467037.0
2022-10-10 20:30:00,195.95,196.96,192.705,194.9,2449746.0
2022-10-11 20:30:00,194.94,198.365,193.97,196.43,2765991.0
2022-10-12 20:30:00,197.79,198.375,193.78,193.87,2354000.0
2022-10-13 20:30:00,189.83,194.93,185.48,193.16,4851092.0
2022-10-14 20:30:00,194.84,196.96,188.73,188.96,4143263.0
2022-10-17 20:30:00,192.25,195.215,192.09,194.09,3504756.0
2022-10-18 20:30:00,196.2,198.565,192.56,193.2,3804253.0
2022-10-19 20:30:00,187.28,188.47,180.22,183.94,5362452.0
2022-10-20 20:30:00,183.39,185.4,177.47,178.3,4095592.0
2022-10-21 20:30:00,178.14,182.67,176.5,182.37,3583575.0
2022-10-24 20:30:00,183.58,188.51,183.58,187.61,3705003.0
2022-10-25 20:30:00,189.9,195.08,188.89,193.85,3245708.0
2022-10-26 20:30:00,194.23,195.61,191.28,193.55,2567321.0
2022-10-27 20:30:00,195.24,196.48,192.53,193.66,2457637.0
2022-10-28 20:30:00,193.5,199.74,192.85,198.73,3292225.0
2022-10-31 20:30:00,196.99,197.965,194.36,194.95,3550336.0
2022-11-01 20:30:00,198.0,199.74,192.28,193.55,3260207.0
2022-11-02 20:30:00,193.19,194.68,185.53,185.71,4539660.0
2022-11-03 20:30:00,180.85,182.86,178.71,179.82,4187460.0
2022-11-04 20:30:00,182.78,187.85,178.3,182.15,4623564.0
2022-11-07 21:30:00,183.57,187.8,181.04,186.56,2715511.0
2022-11-08 21:30:00,188.06,190.01,185.78,188.36,2880906.0
2022-11-09 21:30:00,187.31,191.27,186.305,186.63,3007351.0
2022-11-10 21:30:00,195.31,204.74,195.3,204.32,4837244.0
2022-11-11 21:30:00,205.09,211.26,204.51,209.02,4272464.0
2022-11-14 21:30:00,208.43,210.47,204.23,204.66,4164981.0
2022-11-15 21:30:00,206.75,211.25,203.82,208.84,5127810.0
2022-11-16 21:30:00,212.09,221.42,211.6,215.13,8173082.0
2022-11-17 21:30:00,212.5,212.99,205.37,208.4,3509736.0
2022-11-18 21:30:00,211.82,211.84,206.41,209.93,2912756.0
2022-11-21 21:30:00,210.13,210.8096,208.23,210.27,2326785.0
2022-11-22 21:30:00,211.65,215.53,211.07,214.47,2845905.0
2022-11-23 21:30:00,215.23,215.7,210.02,211.02,2593950.0
2022-11-25 21:30:00,211.36,211.83,210.01,210.97,975678.0
2022-11-28 21:30:00,210.39,211.47,208.515,209.04,2202367.0
2022-11-29 21:30:00,208.0,208.6506,206.62,207.47,1980888.0
2022-11-30 21:30:00,206.11,212.965,203.25,212.55,4701568.0
2022-12-01 21:30:00,214.79,216.715,212.71,215.48,2735131.0
2022-12-02 21:30:00,212.4,216.6,211.5,214.84,3242449.0
2022-12-05 21:30:00,210.91,211.605,205.4,206.18,3308476.0
2022-12-06 21:30:00,205.21,205.71,199.0,201.91,3627519.0
2022-12-07 21:30:00,202.76,209.99,202.26,206.89,3999395.0
2022-12-08 21:30:00,205.0,206.41,202.46,203.56,3150188.0
2022-12-09 21:30:00,201.0,204.61,200.2,201.77,3226910.0
2022-12-12 21:30:00,202.29,205.1,201.04,205.08,2720027.0
2022-12-13 21:30:00,216.71,217.83,208.92,211.22,4168645.0
2022-12-14 21:30:00,210.95,216.63,210.06,212.11,3727712.0
2022-12-15 21:30:00,208.61,209.72,205.49,208.02,3374053.0
2022-12-16 21:30:00,206.36,207.36,203.32,206.14,9543471.0
2022-12-19 21:30:00,205.35,205.94,201.99,203.17,2442444.0
2022-12-20 21:30:00,201.19,202.13,197.69,200.86,2372187.0
2022-12-21 21:30:00,202.93,203.62,200.27,202.43,2345410.0
2022-12-22 21:30:00,198.52,200.225,195.27,199.15,2414946.0
2022-12-23 21:30:00,198.42,202.32,197.02,201.88,1469299.0
2022-12-27 21:30:00,201.69,203.99,201.31,201.71,2076600.0
2022-12-28 21:30:00,201.96,203.4999,199.63,200.06,1419898.0
2022-12-29 21:30:00,201.68,203.12,201.3,202.26,1270947.0
2022-12-30 21:30:00,200.03,200.5,197.21,199.24,2154647.0
2023-01-03 21:30:00,201.49,202.3,197.14,199.04,2602208.0
2023-01-04 21:30:00,201.43,202.35,197.51,201.39,2507434.0
2023-01-05 21:30:00,199.3,201.44,197.48,200.77,1942252.0
2023-01-06 21:30:00,200.73,201.79,194.45,200.97,3121509.0
2023-01-09 21:30:00,202.42,204.1299,199.34,199.44,2748474.0
2023-01-10 21:30:00,199.92,201.67,198.54,201.4,2200918.0
2023-01-11 21:30:00,202.16,208.72,202.15,208.59,2780964.0
2023-01-12 21:30:00,210.26,211.57,206.59,210.26,2690152.0
2023-01-13 21:30:00,207.81,213.556,207.81,212.16,3875862.0
2023-01-17 21:30:00,212.17,214.98,209.2475,209.52,2943807.0
2023-01-18 21:30:00,210.72,214.18,208.11,208.5,3575106.0
2023-01-19 21:30:00,207.505,207.9,201.19,202.13,3508807.0
2023-01-20 21:30:00,201.36,204.99,198.665,204.53,3517607.0
2023-01-23 21:30:00,203.52,206.91,201.79,205.11,3473698.0
2023-01-24 21:30:00,202.61,206.58,202.61,206.41,2862499.0
2023-01-25 21:30:00,204.52,206.289,201.84,206.11,2283441.0
2023-01-26 21:30:00,204.35,208.77,201.6394,201.81,3426079.0
2023-01-27 21:30:00,201.45,203.42,200.435,202.49,2907889.0
2023-01-30 21:30:00,201.97,204.56,201.15,201.91,2786376.0
2023-01-31 21:30:00,203.25,208.33,202.5,208.25,3415828.0
2023-02-01 21:30:00,207.455,215.14,204.39,213.56,3363932.0
2023-02-02 21:30:00,216.05,223.31,215.98,221.56,4156769.0
2023-02-03 21:30:00,217.14,218.39,214.82,215.97,3047868.0
2023-02-06 21:30:00,214.25,216.84,214.06,215.87,2380640.0
2023-02-07 21:30:00,212.89,215.57,210.42,214.73,2552300.0
2023-02-08 21:30:00,214.21,214.21,211.07,212.76,2421051.0
2023-02-09 21:30:00,214.77,215.24,207.96,208.64,2386806.0
2023-02-10 21:30:00,207.46,208.93,206.33,208.78,1836457.0
2023-02-13 21:30:00,209.3,214.3,207.43,214.14,2363984.0
2023-02-14 21:30:00,212.03,215.12,211.14,213.76,2316568.0
2023-02-15 21:30:00,212.35,215.5,211.27,215.03,1851560.0
2023-02-16 21:30:00,210.2,216.0682,209.62,214.01,2479039.0
2023-02-17 21:30:00,213.24,213.71,208.9,212.75,3462070.0
2023-02-21 21:30:00,205.27,206.9,201.22,201.85,3942873.0
2023-02-22 21:30:00,201.21,204.44,200.06,202.63,2667375.0
2023-02-23 21:30:00,202.56,203.75,199.13,202.21,2332267.0
2023-02-24 21:30:00,199.79,202.59,198.46,201.54,2163697.0
2023-02-27 21:30:00,204.33,206.49,203.44,204.24,2765044.0
2023-02-28 21:30:00,203.98,208.275,203.3,205.75,4391371.0
2023-03-01 21:30:00,205.44,205.64,191.2714,194.31,9814299.0
2023-03-02 21:30:00,192.66,195.4489,192.03,195.1,4097297.0
2023-03-03 21:30:00,195.78,200.55,195.0593,199.73,3483230.0
2023-03-06 21:30:00,200.3,203.71,200.06,201.57,3160916.0
2023-03-07 21:30:00,202.49,202.49,197.26,197.41,3320205.0
2023-03-08 21:30:00,198.215,202.08,197.69,201.14,2670533.0
2023-03-09 21:30:00,202.09,204.05,198.54,199.05,2440684.0
2023-03-10 21:30:00,199.12,201.69,196.09,196.66,2986817.0
2023-03-13 20:30:00,195.735,201.39,194.73,197.55,3116451.0
2023-03-14 20:30:00,199.4,200.09,193.82,196.83,3909236.0
2023-03-15 20:30:00,195.84,200.45,194.61,198.59,3794220.0
2023-03-16 20:30:00,197.57,200.08,196.435,199.67,3154196.0
2023-03-17 20:30:00,199.79,201.3,195.7933,197.36,7271376.0
2023-03-20 20:30:00,197.01,197.89,195.41,196.79,2405200.0
2023-03-21 20:30:00,198.5,198.7688,195.18,196.79,2940356.0
2023-03-22 20:30:00,196.89,197.49,191.36,191.57,3275752.0
2023-03-23 20:30:00,192.72,193.1,188.07,189.69,3346503.0
2023-03-24 20:30:00,188.75,190.27,187.44,189.46,2692548.0
2023-03-27 20:30:00,190.07,191.94,188.9,190.53,2488490.0
2023-03-28 20:30:00,190.46,192.44,189.62,190.15,1872337.0
2023-03-29 20:30:00,190.95,191.99,190.0,191.94,2436492.0
2023-03-30 20:30:00,194.075,195.2,192.3,192.65,2157103.0
2023-03-31 20:30:00,194.09,200.23,193.65,199.97,3151577.0
2023-04-03 20:30:00,201.07,204.23,200.97,203.99,3471080.0
2023-04-04 20:30:00,203.5,204.275,200.75,203.0,2500147.0
2023-04-05 20:30:00,203.005,203.35,198.65,199.43,2417870.0
2023-04-06 20:30:00,198.115,199.48,195.5,198.57,2403332.0
2023-04-10 20:30:00,197.6,201.17,196.21,199.78,2387668.0
2023-04-11 20:30:00,200.99,202.94,200.7552,201.34,2458989.0
2023-04-12 20:30:00,203.4,204.7091,199.41,199.77,2665419.0
2023-04-13 20:30:00,199.77,201.84,196.235,201.47,2778705.0
2023-04-14 20:30:00,201.52,203.88,201.1,202.18,2028284.0
2023-04-17 20:30:00,202.5,205.03,202.41,205.0,2420060.0
2023-04-18 20:30:00,206.28,208.63,205.75,208.1,2685246.0
2023-04-19 20:30:00,207.17,209.05,206.26,208.83,2488819.0
2023-04-20 20:30:00,208.48,212.37,208.45,209.76,2948979.0
2023-04-21 20:30:00,211.34,212.5,210.01,211.04,2864183.0
2023-04-24 20:30:00,210.3,212.03,210.09,211.04,2758708.0
2023-04-25 20:30:00,210.99,211.24,205.78,205.88,2723867.0
2023-04-26 20:30:00,205.49,205.71,200.1,200.8,3409008.0
2023-04-27 20:30:00,200.625,204.83,200.625,204.53,2498982.0
2023-04-28 20:30:00,204.6,207.88,204.34,207.83,2451890.0
2023-05-01 20:30:00,207.83,208.92,207.135,208.22,2282164.0
2023-05-02 20:30:00,208.5,208.5,203.24,205.97,2201912.0
2023-05-03 20:30:00,206.38,210.32,205.15,205.31,2386576.0
2023-05-04 20:30:00,205.24,206.6299,201.27,202.8,2375943.0
2023-05-05 20:30:00,204.05,206.52,203.31,205.81,2495636.0
2023-05-08 20:30:00,205.6,206.12,203.03,204.05,1586594.0
2023-05-09 20:30:00,204.1,207.18,203.24,207.12,2249984.0
2023-05-10 20:30:00,207.95,208.76,201.98,204.32,2715621.0
2023-05-11 20:30:00,204.0,204.44,201.84,203.3,3015622.0
2023-05-12 20:30:00,203.32,204.5046,201.255,203.26,2261757.0
2023-05-15 20:30:00,202.45,202.9499,199.35,201.55,2971473.0
2023-05-16 20:30:00,196.465,199.965,193.5917,199.22,4685913.0
2023-05-17 20:30:00,199.365,207.43,198.75,207.2,3756108.0
2023-05-18 20:30:00,207.5,209.255,205.5,209.16,2275344.0
2023-05-19 20:30:00,208.34,208.525,204.94,206.27,2768457.0
2023-05-22 20:30:00,206.7,208.37,202.91,203.15,3536961.0
2023-05-23 20:30:00,202.83,209.7499,202.44,206.65,6507459.0
2023-05-24 20:30:00,206.75,208.9202,202.1,203.63,2829807.0
2023-05-25 20:30:00,203.0,204.01,200.9,201.04,3030425.0
2023-05-26 20:30:00,202.06,206.78,201.215,206.52,3072744.0
2023-05-30 20:30:00,207.0,207.44,203.775,205.7,2534120.0
2023-05-31 20:30:00,204.12,204.12,199.5,201.13,3894803.0
2023-06-01 20:30:00,200.96,204.735,197.48,203.92,2764765.0
2023-06-02 20:30:00,205.5,210.3,205.5,209.81,2834616.0
2023-06-05 20:30:00,208.3,209.0,206.27,206.78,2490516.0
2023-06-06 20:30:00,206.54,208.501,205.63,207.16,2804958.0
2023-06-07 20:30:00,208.0,211.85,208.0,211.21,3334704.0
2023-06-08 20:30:00,211.85,213.79,210.26,210.46,2409775.0
2023-06-09 20:30:00,211.26,211.49,208.77,209.12,2093011.0
2023-06-12 20:30:00,210.2,213.85,209.2,213.36,2465152.0
2023-06-13 20:30:00,215.0,217.48,214.09,217.35,3056105.0
2023-06-14 20:30:00,216.785,218.28,213.75,214.86,3080477.0
2023-06-15 20:30:00,215.8,219.6,215.79,218.93,3186992.0
2023-06-16 20:30:00,219.34,219.485,216.85,217.08,6874356.0
2023-06-20 20:30:00,215.83,216.75,214.415,215.46,3058345.0
2023-06-21 20:30:00,215.64,215.81,213.86,214.25,3364501.0
2023-06-22 20:30:00,213.79,215.37,211.62,214.82,2781938.0
2023-06-23 20:30:00,213.92,216.4,213.1,215.22,3997351.0
2023-06-26 20:30:00,215.96,219.03,215.56,217.96,2498941.0
2023-06-27 20:30:00,218.99,223.99,218.99,223.56,4223483.0
2023-06-28 20:30:00,222.25,224.15,221.55,222.52,3372676.0
2023-06-29 20:30:00,223.23,223.81,221.82,222.82,3058232.0
2023-06-30 20:30:00,224.1,226.49,223.58,225.7,3633322.0
2023-07-03 20:30:00,224.62,226.05,223.4903,224.59,1498445.0
2023-07-05 20:30:00,224.41,226.95,224.12,225.49,2876405.0
2023-07-06 20:30:00,222.8,223.555,221.28,221.42,3012138.0
2023-07-07 20:30:00,221.05,223.9,220.73,221.94,2345358.0
2023-07-10 20:30:00,223.12,229.16,222.88,229.12,2536242.0
2023-07-11 20:30:00,231.27,231.27,228.855,229.43,2219693.0
2023-07-12 20:30:00,231.75,235.07,231.1,232.11,2256058.0
2023-07-13 20:30:00,232.57,233.26,228.44,229.54,1882917.0
2023-07-14 20:30:00,229.95,230.86,228.485,228.74,1536023.0
2023-07-17 20:30:00,228.71,230.1,227.25,227.97,1951534.0
2023-07-18 20:30:00,227.75,231.12,226.55,229.91,1858121.0
2023-07-19 20:30:00,229.6,232.23,229.48,230.89,1649635.0
