datetime,open,high,low,close,volume
2022-01-03 21:30:00,562.78,564.725,541.22,553.22,360284.0
2022-01-04 21:30:00,553.22,555.0,530.79,535.28,517883.0
2022-01-05 21:30:00,525.26,534.7692,520.36,520.53,356250.0
2022-01-06 21:30:00,518.57,532.32,512.02,524.41,329880.0
2022-01-07 21:30:00,524.4,524.4,508.2,508.43,451969.0
2022-01-10 21:30:00,501.81,504.505,489.15,502.65,769140.0
2022-01-11 21:30:00,503.66,509.01,485.665,486.42,832133.0
2022-01-12 21:30:00,483.72,490.365,480.33,486.89,537117.0
2022-01-13 21:30:00,486.89,491.415,479.34,481.4,724616.0
2022-01-14 21:30:00,470.76,473.48,460.45,473.04,999890.0
2022-01-18 21:30:00,467.27,469.26,460.67,466.46,685420.0
2022-01-19 21:30:00,467.73,474.92,465.78,469.39,551586.0
2022-01-20 21:30:00,471.83,473.01,451.8,452.27,506076.0
2022-01-21 21:30:00,450.0,454.67,433.56,434.81,986344.0
2022-01-24 21:30:00,431.87,457.06,429.82,456.24,710963.0
2022-01-25 21:30:00,449.06,450.72,435.51,436.36,576295.0
2022-01-26 21:30:00,441.81,445.025,421.38,423.7,480119.0
2022-01-27 21:30:00,425.2,437.01,423.175,429.58,458836.0
2022-01-28 21:30:00,428.98,441.01,423.04,441.01,437294.0
2022-01-31 21:30:00,442.73,455.44,439.525,454.65,497471.0
2022-02-01 21:30:00,456.04,461.205,450.1,458.3,520479.0
2022-02-02 21:30:00,460.54,463.72,450.79,451.94,481744.0
2022-02-03 21:30:00,448.04,452.51,439.73,443.79,411037.0
2022-02-04 21:30:00,444.14,446.56,432.0,438.07,353609.0
2022-02-07 21:30:00,439.77,441.1894,433.43,434.36,362566.0
2022-02-08 21:30:00,433.27,441.49,430.52,438.73,325169.0
2022-02-09 21:30:00,443.97,449.45,439.555,444.76,372026.0
2022-02-10 21:30:00,434.99,447.62,433.4,438.58,548394.0
2022-02-11 21:30:00,440.16,442.08,428.57,431.52,344848.0
2022-02-14 21:30:00,432.78,435.1,425.79,430.71,276554.0
2022-02-15 21:30:00,431.77,434.755,429.18,432.0,343498.0
2022-02-16 21:30:00,429.07,434.0,425.33,433.34,339863.0
2022-02-17 21:30:00,429.89,438.06,427.97,430.53,370798.0
2022-02-18 21:30:00,432.16,441.169,432.16,435.62,371510.0
2022-02-22 21:30:00,432.73,435.97,420.37,422.11,393877.0
2022-02-23 21:30:00,423.89,424.38,397.19,402.09,1100369.0
2022-02-24 21:30:00,394.25,419.78,390.34,417.41,624448.0
2022-02-25 21:30:00,417.09,430.25,406.04,429.98,560730.0
2022-02-28 21:30:00,423.35,434.53,420.62,432.21,772109.0
2022-03-01 21:30:00,394.5,448.99,391.63,432.21,1499399.0
2022-03-02 21:30:00,425.33,430.94,414.0201,423.25,668656.0
2022-03-03 21:30:00,425.13,425.13,401.84,402.67,529142.0
2022-03-04 21:30:00,402.66,414.75,400.79,413.71,474702.0
2022-03-07 21:30:00,413.67,417.94,400.06,400.07,546304.0
2022-03-08 21:30:00,396.0,410.15,391.88,393.15,412345.0
2022-03-09 21:30:00,393.75,401.62,389.265,397.19,573323.0
2022-03-10 21:30:00,395.2,396.0,388.35,393.14,254778.0
2022-03-11 21:30:00,393.64,395.62,383.31,386.37,332854.0
2022-03-14 20:30:00,385.96,393.37,381.24,386.18,279464.0
2022-03-15 20:30:00,387.42,393.97,386.76,389.91,311129.0
2022-03-16 20:30:00,393.14,405.52,391.13,405.47,453240.0
2022-03-17 20:30:00,405.0,410.51,402.47,409.46,294360.0
2022-03-18 20:30:00,409.82,416.47,409.82,415.66,430962.0
2022-03-21 20:30:00,415.33,418.52,396.18,400.05,438892.0
2022-03-22 20:30:00,400.86,401.635,394.21,396.83,497396.0
2022-03-23 20:30:00,396.56,397.71,390.14,393.94,322612.0
2022-03-24 20:30:00,394.9,394.9,386.555,393.2,289509.0
2022-03-25 20:30:00,393.97,394.74,386.23,394.74,488646.0
2022-03-28 20:30:00,397.58,399.625,388.335,399.07,501006.0
2022-03-29 20:30:00,402.46,414.52,401.63,412.01,525651.0
2022-03-30 20:30:00,412.03,413.35,402.97,406.27,345700.0
2022-03-31 20:30:00,408.76,410.06,404.695,407.01,740882.0
2022-04-01 20:30:00,405.36,405.78,390.23,397.18,628479.0
2022-04-04 20:30:00,398.0,404.85,393.28,403.79,586476.0
2022-04-05 20:30:00,394.0,403.28,391.02,391.17,572041.0
2022-04-06 20:30:00,387.6,393.06,378.46,391.1,586200.0
2022-04-07 20:30:00,389.34,398.905,386.78,397.4,471948.0
2022-04-08 20:30:00,404.15,404.15,394.03,394.79,691690.0
2022-04-11 20:30:00,389.09,395.81,385.46,387.92,425541.0
2022-04-12 20:30:00,390.61,396.45,388.095,388.57,439910.0
2022-04-13 20:30:00,387.79,392.445,386.01,392.16,381631.0
2022-04-14 20:30:00,390.94,393.135,386.9,387.24,255973.0
2022-04-18 20:30:00,384.41,388.12,376.81,379.49,339401.0
2022-04-19 20:30:00,378.58,397.72,378.58,394.08,424745.0
2022-04-20 20:30:00,394.63,397.57,390.11,396.49,324190.0
2022-04-21 20:30:00,399.48,402.77,390.8,391.0,366489.0
2022-04-22 20:30:00,390.99,392.67,378.04,378.83,287859.0
2022-04-25 20:30:00,377.21,379.34,369.38,378.16,678224.0
2022-04-26 20:30:00,377.34,379.94,366.625,369.73,714972.0
2022-04-27 20:30:00,370.0,377.655,368.26,372.91,710366.0
2022-04-28 20:30:00,350.95,361.69,335.63,353.88,1938240.0
2022-04-29 20:30:00,347.79,348.88,337.85,338.0,877227.0
2022-05-02 20:30:00,341.82,352.27,337.54,351.12,733097.0
2022-05-03 20:30:00,349.28,349.28,339.59,343.84,613105.0
2022-05-04 20:30:00,345.09,354.21,337.8,353.2,608584.0
2022-05-05 20:30:00,347.79,352.25,339.94,341.69,591542.0
2022-05-06 20:30:00,339.62,346.02,335.3,341.79,602615.0
2022-05-09 20:30:00,335.55,338.87,331.47,333.6,596909.0
2022-05-10 20:30:00,338.59,342.0,327.12,335.72,509853.0
2022-05-11 20:30:00,334.84,335.62,324.51,325.13,513710.0
2022-05-12 20:30:00,323.09,337.78,321.15,327.85,705857.0
2022-05-13 20:30:00,331.74,343.55,330.44,340.94,529072.0
2022-05-16 20:30:00,340.2,340.2,330.72,336.45,374860.0
2022-05-17 20:30:00,340.38,340.38,331.12,336.46,431074.0
2022-05-18 20:30:00,331.0,331.61,322.605,328.02,546700.0
2022-05-19 20:30:00,326.65,339.73,325.48,336.43,473265.0
2022-05-20 20:30:00,338.49,342.37,330.58,341.69,590900.0
2022-05-23 20:30:00,344.91,346.66,333.56,343.01,471502.0
2022-05-24 20:30:00,340.77,344.63,335.595,342.17,571648.0
2022-05-25 20:30:00,342.26,356.195,342.26,352.57,511179.0
2022-05-26 20:30:00,355.46,362.0428,354.67,355.61,430994.0
2022-05-27 20:30:00,357.46,366.08,356.35,365.91,501850.0
2022-05-31 20:30:00,364.61,366.52,359.04,363.17,640112.0
2022-06-01 20:30:00,364.97,365.33,359.05,360.85,428691.0
2022-06-02 20:30:00,362.43,375.49,361.18,372.87,448679.0
2022-06-03 20:30:00,367.6,373.4,366.17,368.12,359840.0
2022-06-06 20:30:00,370.01,378.48,368.285,377.27,473761.0
2022-06-07 20:30:00,371.05,385.75,371.05,385.28,404709.0
2022-06-08 20:30:00,383.44,391.66,383.44,384.0,449198.0
2022-06-09 20:30:00,380.67,388.2,379.18,385.44,556808.0
2022-06-10 20:30:00,381.23,382.92,376.56,380.5,522395.0
2022-06-13 20:30:00,370.72,383.31,370.72,380.63,806491.0
2022-06-14 20:30:00,378.07,384.0,375.9,377.13,636613.0
2022-06-15 20:30:00,378.19,387.67,378.19,385.42,471696.0
2022-06-16 20:30:00,378.44,386.63,374.73,379.55,490079.0
2022-06-17 20:30:00,381.15,381.86,375.965,379.17,552431.0
2022-06-21 20:30:00,380.51,388.56,379.3,386.36,447999.0
2022-06-22 20:30:00,385.37,395.39,382.04,389.76,439201.0
2022-06-23 20:30:00,392.38,398.34,387.595,398.13,461795.0
2022-06-24 20:30:00,400.0,400.0,390.12,396.54,709393.0
2022-06-27 20:30:00,398.55,401.11,392.365,397.58,604078.0
2022-06-28 20:30:00,396.42,399.42,390.16,390.71,449422.0
2022-06-29 20:30:00,391.82,392.88,386.33,389.04,466544.0
2022-06-30 20:30:00,390.0,392.75,386.5,389.71,551064.0
2022-07-01 20:30:00,392.62,404.585,390.765,403.61,318805.0
2022-07-05 20:30:00,400.19,401.17,393.72,396.8,546457.0
2022-07-06 20:30:00,397.48,400.05,393.8,397.57,541184.0
2022-07-07 20:30:00,395.97,406.27,395.91,405.54,458171.0
2022-07-08 20:30:00,405.08,409.025,398.8,401.35,546263.0
2022-07-11 20:30:00,400.98,403.32,396.5,397.25,514523.0
2022-07-12 20:30:00,396.75,402.74,389.39,391.49,461550.0
2022-07-13 20:30:00,388.85,405.0,386.39,401.37,593834.0
2022-07-14 20:30:00,400.0,402.335,396.55,399.15,489729.0
2022-07-15 20:30:00,401.69,406.91,399.55,406.6,411698.0
2022-07-18 20:30:00,409.26,411.21,404.34,406.81,458730.0
2022-07-19 20:30:00,409.99,412.313,404.07,410.24,552600.0
2022-07-20 20:30:00,410.052,416.08,409.41,410.86,880595.0
2022-07-21 20:30:00,413.99,426.44,404.38,405.64,1089703.0
2022-07-22 20:30:00,405.4,411.55,396.15,399.27,602548.0
2022-07-25 20:30:00,401.19,403.08,385.83,387.99,953254.0
2022-07-26 20:30:00,385.0,393.97,380.745,386.75,865572.0
2022-07-27 20:30:00,389.34,395.43,389.3,392.99,715078.0
2022-07-28 20:30:00,394.55,397.045,389.25,389.82,696051.0
2022-07-29 20:30:00,389.6,394.73,385.26,392.11,903257.0
2022-08-01 20:30:00,392.31,395.25,389.67,390.12,535559.0
2022-08-02 20:30:00,388.74,395.745,386.395,391.07,432364.0
2022-08-03 20:30:00,394.02,394.02,388.3,390.91,564171.0
2022-08-04 20:30:00,390.41,394.34,387.78,391.34,597093.0
2022-08-05 20:30:00,390.0,391.98,386.98,387.93,413632.0
2022-08-08 20:30:00,390.76,397.16,389.77,394.89,543823.0
2022-08-09 20:30:00,395.11,396.115,390.85,392.56,556521.0
2022-08-10 20:30:00,398.2,409.0,396.94,405.75,770155.0
2022-08-11 20:30:00,409.0,410.67,403.3,404.13,518221.0
2022-08-12 20:30:00,406.21,415.5,406.09,412.24,509987.0
2022-08-15 20:30:00,411.99,414.51,408.79,410.86,430700.0
2022-08-16 20:30:00,409.96,415.595,408.98,410.93,509706.0
2022-08-17 20:30:00,408.74,415.82,406.89,411.99,573683.0
2022-08-18 20:30:00,412.22,417.23,410.6101,416.95,446464.0
2022-08-19 20:30:00,416.29,416.71,403.625,405.2,489808.0
2022-08-22 20:30:00,400.42,403.3,397.54,401.21,521384.0
2022-08-23 20:30:00,401.89,402.6,391.655,392.46,451435.0
2022-08-24 20:30:00,393.32,397.36,390.02,396.96,376284.0
2022-08-25 20:30:00,399.31,408.39,396.12,406.97,342016.0
2022-08-26 20:30:00,407.27,407.48,390.24,390.28,450786.0
2022-08-29 20:30:00,387.18,387.3,378.46,378.51,594231.0
2022-08-30 20:30:00,379.56,385.295,377.55,380.37,439669.0
2022-08-31 20:30:00,381.09,381.69,370.9,371.86,526477.0
2022-09-01 20:30:00,370.16,372.74,367.26,371.62,453389.0
2022-09-02 20:30:00,374.61,374.61,364.51,365.8,473117.0
2022-09-06 20:30:00,365.84,365.84,356.02,362.77,659270.0
2022-09-07 20:30:00,363.88,366.85,359.93,362.61,772581.0
2022-09-08 20:30:00,359.57,363.82,357.34,362.0,710250.0
2022-09-09 20:30:00,363.72,368.61,360.54,367.12,766008.0
2022-09-12 20:30:00,373.1,378.36,363.6901,364.44,586730.0
2022-09-13 20:30:00,357.3,357.3,349.7975,350.38,787189.0
2022-09-14 20:30:00,350.39,350.59,337.85,340.28,1247168.0
2022-09-15 20:30:00,339.62,351.155,339.44,349.51,832760.0
2022-09-16 20:30:00,348.26,350.95,338.83,342.97,920900.0
2022-09-19 20:30:00,341.21,342.73,330.04,332.98,906115.0
2022-09-20 20:30:00,329.79,336.21,326.82,332.35,1150026.0
2022-09-21 20:30:00,334.4,341.23,330.56,333.2,900942.0
2022-09-22 20:30:00,330.11,331.67,319.62,320.14,1021647.0
2022-09-23 20:30:00,324.0,336.5232,322.01,330.0,1384429.0
2022-09-26 20:30:00,329.54,329.54,321.46,324.74,764341.0
2022-09-27 20:30:00,326.84,328.92,313.22,314.19,854541.0
2022-09-28 20:30:00,318.14,323.38,313.18,321.18,599350.0
2022-09-29 20:30:00,318.64,323.32,310.9875,316.35,754692.0
2022-09-30 20:30:00,315.29,319.675,310.07,310.2,589552.0
2022-10-03 20:30:00,311.15,318.3266,300.63,316.44,843711.0
2022-10-04 20:30:00,328.94,333.84,327.335,330.61,1030391.0
2022-10-05 20:30:00,328.0,336.65,324.53,335.13,661590.0
2022-10-06 20:30:00,336.28,336.75,320.89,324.22,713191.0
2022-10-07 20:30:00,320.43,321.04,312.86,314.52,713801.0
2022-10-10 20:30:00,315.7,316.01,304.42,309.67,993747.0
2022-10-11 20:30:00,310.52,312.04,302.35,303.5,974208.0
2022-10-12 20:30:00,303.3,305.24,299.41,301.76,801196.0
2022-10-13 20:30:00,318.0,335.925,313.08,333.26,2912945.0
2022-10-14 20:30:00,334.0,334.13,316.93,317.34,1361919.0
2022-10-17 20:30:00,322.99,326.99,318.14,321.16,982960.0
2022-10-18 20:30:00,323.46,331.33,322.04,328.9,1164792.0
2022-10-19 20:30:00,327.59,331.97,321.43,323.4,720828.0
2022-10-20 20:30:00,322.22,327.71,318.91,319.5,664418.0
2022-10-21 20:30:00,320.42,322.74,314.12,321.56,753998.0
2022-10-24 20:30:00,322.98,323.59,315.69,323.16,614206.0
2022-10-25 20:30:00,324.97,332.79,324.82,328.88,610524.0
2022-10-26 20:30:00,329.77,331.15,321.57,322.02,826829.0
2022-10-27 20:30:00,326.91,337.92,326.91,331.5,899588.0
2022-10-28 20:30:00,328.94,335.06,327.8,334.8,481636.0
2022-10-31 20:30:00,334.99,339.2,331.58,332.24,547130.0
2022-11-01 20:30:00,334.15,334.85,330.11,333.44,664986.0
2022-11-02 20:30:00,334.48,349.0,333.5586,339.03,1064935.0
2022-11-03 20:30:00,335.04,353.15,335.04,352.07,895145.0
2022-11-04 20:30:00,354.42,360.07,347.925,359.65,894046.0
2022-11-07 21:30:00,359.95,360.38,347.49,347.93,807456.0
2022-11-08 21:30:00,347.96,351.35,335.0,337.49,572769.0
2022-11-09 21:30:00,336.83,339.9,332.75,338.54,530747.0
2022-11-10 21:30:00,347.79,358.51,342.57,357.82,833443.0
2022-11-11 21:30:00,357.4,370.72,356.67,366.52,698379.0
2022-11-14 21:30:00,365.71,378.04,363.91,370.23,772984.0
2022-11-15 21:30:00,372.43,375.53,365.73,366.74,597324.0
2022-11-16 21:30:00,368.64,376.59,361.92,364.47,467938.0
2022-11-17 21:30:00,359.85,366.81,355.73,366.73,429166.0
2022-11-18 21:30:00,374.19,381.8,365.06,367.89,791719.0
2022-11-21 21:30:00,368.58,379.57,368.58,377.83,690895.0
2022-11-22 21:30:00,375.84,377.83,372.5,376.07,349619.0
2022-11-23 21:30:00,378.86,392.0,378.53,391.74,486602.0
2022-11-25 21:30:00,392.56,395.0,387.31,389.06,184942.0
2022-11-28 21:30:00,388.94,391.53,381.77,382.29,376029.0
2022-11-29 21:30:00,381.41,384.4882,378.46,383.06,385404.0
2022-11-30 21:30:00,383.05,391.0,377.08,388.73,890290.0
2022-12-01 21:30:00,391.22,392.04,384.85,385.58,371094.0
2022-12-02 21:30:00,381.1,385.04,379.38,382.76,393750.0
2022-12-05 21:30:00,387.45,387.595,378.155,381.26,573376.0
2022-12-06 21:30:00,378.74,379.0,363.73,369.36,624149.0
2022-12-07 21:30:00,368.64,373.59,366.6701,372.14,364584.0
2022-12-08 21:30:00,373.46,375.55,368.63,374.94,449776.0
2022-12-09 21:30:00,372.74,378.635,362.51,362.65,562394.0
2022-12-12 21:30:00,363.3,364.59,358.57,363.35,541948.0
2022-12-13 21:30:00,371.63,374.11,361.64,361.87,689182.0
2022-12-14 21:30:00,360.0,369.175,358.19,366.74,654113.0
2022-12-15 21:30:00,365.05,365.05,351.48,356.99,649474.0
2022-12-16 21:30:00,354.09,361.69,351.24,357.23,854411.0
2022-12-19 21:30:00,358.25,360.72,354.81,356.33,392568.0
2022-12-20 21:30:00,355.97,355.99,349.81,353.73,354254.0
2022-12-21 21:30:00,355.11,360.29,355.055,358.33,392112.0
2022-12-22 21:30:00,355.84,355.84,343.92,352.21,350552.0
2022-12-23 21:30:00,351.35,354.34,347.0,353.02,325518.0
2022-12-27 21:30:00,352.05,354.94,347.48,354.4,303032.0
2022-12-28 21:30:00,354.32,355.74,344.38,344.41,306873.0
2022-12-29 21:30:00,346.4,353.21,345.02,349.8,273825.0
2022-12-30 21:30:00,346.84,346.84,341.55,346.4,288097.0
2023-01-03 21:30:00,350.88,350.88,333.62,339.27,580035.0
2023-01-04 21:30:00,343.09,345.545,339.51,344.39,578237.0
2023-01-05 21:30:00,341.0,341.0,335.02,338.83,475730.0
2023-01-06 21:30:00,338.77,343.16,334.75,342.62,499018.0
2023-01-09 21:30:00,345.0,349.78,333.02,333.88,631971.0
2023-01-10 21:30:00,331.85,340.84,330.67,339.73,649474.0
2023-01-11 21:30:00,342.61,349.97,341.83,349.85,679583.0
2023-01-12 21:30:00,350.72,351.01,336.8345,337.62,760200.0
2023-01-13 21:30:00,331.99,337.8267,323.22,337.44,1104304.0
2023-01-17 21:30:00,345.0,350.87,342.03,344.19,685542.0
2023-01-18 21:30:00,347.61,350.92,344.33,346.48,720467.0
2023-01-19 21:30:00,345.77,354.49,345.74,348.85,851961.0
2023-01-20 21:30:00,350.91,350.91,342.1,348.04,577177.0
2023-01-23 21:30:00,345.4,347.49,337.65,345.45,614588.0
2023-01-24 21:30:00,342.79,343.53,334.39,339.34,574299.0
2023-01-25 21:30:00,336.0,351.0,335.74,350.64,605597.0
2023-01-26 21:30:00,353.41,360.735,351.11,354.04,759047.0
2023-01-27 21:30:00,354.25,358.245,352.69,355.17,463484.0
2023-01-30 21:30:00,354.47,357.22,347.8,348.49,459780.0
2023-01-31 21:30:00,346.24,353.62,343.37,353.0,634838.0
2023-02-01 21:30:00,351.35,363.18,350.24,359.79,756916.0
2023-02-02 21:30:00,365.1,369.97,356.31,360.47,695796.0
2023-02-03 21:30:00,357.16,363.24,355.06,359.62,392910.0
2023-02-06 21:30:00,357.28,361.15,354.7,355.98,494806.0
2023-02-07 21:30:00,353.81,357.71,350.3,357.2,303495.0
2023-02-08 21:30:00,355.76,356.19,350.21,353.59,295360.0
2023-02-09 21:30:00,357.33,358.14,353.88,354.97,512146.0
2023-02-10 21:30:00,352.92,359.345,352.715,354.06,699649.0
2023-02-13 21:30:00,354.21,357.855,352.39,355.05,486320.0
2023-02-14 21:30:00,354.64,354.64,345.685,347.58,448379.0
2023-02-15 21:30:00,346.87,360.32,346.87,360.1,550083.0
2023-02-16 21:30:00,356.62,359.92,354.52,356.83,425157.0
2023-02-17 21:30:00,355.88,357.46,351.51,357.36,819623.0
2023-02-21 21:30:00,352.61,354.535,348.33,350.23,505487.0
2023-02-22 21:30:00,347.07,351.65,341.35,348.46,1207207.0
2023-02-23 21:30:00,315.15,319.3,302.14,307.86,3821514.0
2023-02-24 21:30:00,302.1,310.5,297.0005,297.47,2165664.0
2023-02-27 21:30:00,298.02,300.47,291.0,295.63,1821177.0
2023-02-28 21:30:00,292.53,297.91,291.32,294.01,1387489.0
2023-03-01 21:30:00,293.84,302.655,293.24,301.73,1368125.0
2023-03-02 21:30:00,302.0,305.87,300.0,305.32,680512.0
2023-03-03 21:30:00,301.9,307.77,301.46,304.76,894505.0
2023-03-06 21:30:00,309.67,319.095,309.16,316.32,1511030.0
2023-03-07 21:30:00,316.24,320.5542,310.535,310.85,1002588.0
2023-03-08 21:30:00,308.71,312.9399,308.0,312.13,886553.0
2023-03-09 21:30:00,312.33,314.135,307.31,309.12,552760.0
2023-03-10 21:30:00,309.58,309.58,298.775,300.16,966656.0
2023-03-13 20:30:00,300.0,308.8,297.73,302.59,853993.0
2023-03-14 20:30:00,305.06,308.47,303.8133,307.1,564600.0
2023-03-15 20:30:00,304.73,313.56,303.9,312.6,772363.0
2023-03-16 20:30:00,312.96,317.55,310.72,313.94,858497.0
2023-03-17 20:30:00,314.27,317.48,307.57,310.67,1944201.0
2023-03-20 20:30:00,310.81,317.82,310.81,317.18,869404.0
2023-03-21 20:30:00,317.42,319.05,314.72,317.64,458149.0
2023-03-22 20:30:00,316.39,318.15,311.9,312.28,468767.0
2023-03-23 20:30:00,313.77,318.78,312.33,315.43,520110.0
2023-03-24 20:30:00,315.69,316.36,310.6,311.51,819861.0
2023-03-27 20:30:00,314.81,324.01,312.7101,322.22,1338615.0
2023-03-28 20:30:00,321.65,324.64,319.89,324.23,556491.0
2023-03-29 20:30:00,326.81,330.36,325.625,327.58,809800.0
2023-03-30 20:30:00,329.7,329.7,325.62,327.65,788418.0
2023-03-31 20:30:00,327.55,332.535,327.19,329.87,1087123.0
2023-04-03 20:30:00,330.1,333.24,325.97,332.52,799271.0
2023-04-04 20:30:00,331.09,333.14,326.73,328.97,668439.0
2023-04-05 20:30:00,329.05,332.63,327.6,328.38,618682.0
2023-04-06 20:30:00,328.9,331.34,327.29,330.58,724509.0
2023-04-10 20:30:00,328.93,331.44,326.5,329.71,508194.0
2023-04-11 20:30:00,329.57,333.745,328.09,332.44,515703.0
2023-04-12 20:30:00,332.85,333.565,326.24,326.44,589106.0
2023-04-13 20:30:00,327.11,333.32,326.73,332.6,538840.0
2023-04-14 20:30:00,332.0,335.915,330.09,330.38,510413.0
2023-04-17 20:30:00,332.33,334.015,328.65,329.9,654153.0
2023-04-18 20:30:00,330.77,332.18,325.64,326.7,552374.0
2023-04-19 20:30:00,326.79,328.015,323.7,325.66,520516.0
2023-04-20 20:30:00,324.97,325.71,321.81,322.9,488862.0
2023-04-21 20:30:00,325.99,330.56,323.48,330.52,707421.0
2023-04-24 20:30:00,332.06,332.49,326.59,330.27,636312.0
2023-04-25 20:30:00,330.86,331.5,327.38,329.63,728604.0
2023-04-26 20:30:00,328.6,339.57,328.53,339.03,1051450.0
2023-04-27 20:30:00,350.2,353.95,315.115,317.14,2113781.0
2023-04-28 20:30:00,318.33,320.3799,314.3501,317.47,916814.0
2023-05-01 20:30:00,316.52,318.17,310.5,311.25,1155680.0
2023-05-02 20:30:00,310.37,313.385,307.54,311.59,781438.0
2023-05-03 20:30:00,310.71,318.04,309.99,314.86,586231.0
2023-05-04 20:30:00,312.66,315.99,310.215,311.41,459307.0
2023-05-05 20:30:00,312.71,315.32,310.78,311.11,494262.0
2023-05-08 20:30:00,311.11,314.23,308.85,308.94,458718.0
2023-05-09 20:30:00,308.8,310.1595,306.755,308.64,432459.0
2023-05-10 20:30:00,309.63,310.64,304.32,306.89,399496.0
2023-05-11 20:30:00,306.86,308.885,305.0,306.93,462844.0
2023-05-12 20:30:00,307.36,309.0145,306.15,307.58,309399.0
2023-05-15 20:30:00,307.5,308.91,305.495,307.85,399160.0
2023-05-16 20:30:00,306.96,306.96,300.59,301.85,582373.0
2023-05-17 20:30:00,302.56,306.25,300.67,305.05,698311.0
2023-05-18 20:30:00,305.44,311.97,304.33,311.36,564496.0
2023-05-19 20:30:00,313.6,313.6,308.97,312.46,584920.0
2023-05-22 20:30:00,313.21,315.84,308.38,308.91,439728.0
2023-05-23 20:30:00,308.28,308.82,303.41,304.29,487771.0
2023-05-24 20:30:00,304.19,308.52,301.41,306.8,495682.0
2023-05-25 20:30:00,306.73,308.715,303.77,304.5,458105.0
2023-05-26 20:30:00,304.06,307.22,299.27,299.83,679073.0
2023-05-30 20:30:00,299.27,300.81,291.13,291.39,844690.0
2023-05-31 20:30:00,291.35,292.91,285.84,289.85,1030928.0
2023-06-01 20:30:00,296.0,300.06,292.88,296.67,770944.0
2023-06-02 20:30:00,298.28,303.56,298.28,303.19,626165.0
2023-06-05 20:30:00,302.52,303.25,297.79,297.83,484702.0
2023-06-06 20:30:00,297.0,299.29,291.28,297.74,510590.0
2023-06-07 20:30:00,299.03,299.99,294.94,297.56,407961.0
2023-06-08 20:30:00,296.73,301.952,294.65,299.9,460145.0
2023-06-09 20:30:00,299.75,300.7934,296.505,298.07,377340.0
2023-06-12 20:30:00,299.41,302.29,297.05,301.86,530125.0
2023-06-13 20:30:00,301.81,303.59,298.4601,301.89,731242.0
2023-06-14 20:30:00,302.13,307.405,299.5,305.72,615542.0
2023-06-15 20:30:00,320.0,326.5,318.35,325.46,1309650.0
2023-06-16 20:30:00,330.36,342.7,329.42,331.41,2065321.0
2023-06-20 20:30:00,330.75,331.84,324.89,325.54,652518.0
2023-06-21 20:30:00,322.27,325.75,321.89,323.11,508529.0
2023-06-22 20:30:00,322.0,323.44,320.36,321.04,339004.0
2023-06-23 20:30:00,320.0,321.04,316.59,316.82,795653.0
2023-06-26 20:30:00,315.0,320.0,313.87,319.24,398189.0
2023-06-27 20:30:00,320.0,326.05,320.0,324.93,406819.0
2023-06-28 20:30:00,324.63,325.99,322.79,325.52,697809.0
2023-06-29 20:30:00,325.67,333.63,325.67,330.73,616409.0
2023-06-30 20:30:00,332.0,337.16,331.27,336.99,503885.0
2023-07-03 20:30:00,334.71,338.37,331.32,336.66,342959.0
2023-07-05 20:30:00,335.55,335.745,331.62,334.96,540865.0
2023-07-06 20:30:00,332.26,334.68,328.03,333.91,467720.0
2023-07-07 20:30:00,333.26,344.7,332.44,341.68,685058.0
2023-07-10 20:30:00,341.99,351.63,341.99,347.41,729144.0
2023-07-11 20:30:00,346.7,350.82,346.7,349.79,479443.0
2023-07-12 20:30:00,398.9,409.95,381.2403,388.59,2752008.0
2023-07-13 20:30:00,390.71,393.33,385.48,386.87,1087782.0
2023-07-14 20:30:00,387.66,389.4,382.95,384.66,628509.0
2023-07-17 20:30:00,385.78,392.62,383.21,389.74,589940.0
2023-07-18 20:30:00,391.0,393.7799,388.3301,392.29,545542.0
2023-07-19 20:30:00,396.59,397.72,388.76,392.33,442724.0
2023-07-20 20:30:00,393.16,393.25,385.235,387.83,593853.0
2023-07-21 20:30:00,388.4,389.66,384.48,385.44,771136.0
2023-07-24 20:30:00,400.0,401.7718,383.23,385.9,1985231.0
2023-07-25 20:30:00,387.51,399.69,387.0,397.05,1026043.0
2023-07-26 20:30:00,396.3,404.9999,394.81,401.36,937055.0
2023-07-27 20:30:00,400.4,406.31,397.14,402.58,644339.0
2023-07-28 20:30:00,405.9,406.115,399.7927,400.88,461113.0
2023-07-31 20:30:00,400.23,401.5322,394.15,396.74,614945.0
2023-08-01 20:30:00,396.58,401.31,394.02,399.65,571544.0
2023-08-02 20:30:00,398.32,401.86,395.05,398.3,419027.0
2023-08-03 20:30:00,397.26,403.9,395.51,401.36,573680.0
2023-08-04 20:30:00,403.06,403.06,394.6,395.36,420864.0
2023-08-07 20:30:00,396.6,399.6,395.36,398.69,382453.0
2023-08-08 20:30:00,397.36,398.91,394.15,398.01,347213.0
2023-08-09 20:30:00,400.0,402.08,396.13,396.22,490978.0
2023-08-10 20:30:00,397.02,400.94,395.445,398.4,341722.0
2023-08-11 20:30:00,396.64,396.7,392.56,394.17,334006.0
2023-08-14 20:30:00,393.51,397.89,391.0,397.59,412101.0
2023-08-15 20:30:00,396.06,397.75,392.795,393.82,269821.0
2023-08-16 20:30:00,392.17,393.515,389.0,389.11,338053.0
2023-08-17 20:30:00,389.85,390.41,381.78,382.3,377969.0
2023-08-18 20:30:00,380.45,382.61,377.5,378.83,388116.0
