datetime,open,high,low,close,volume
2021-12-27 21:30:00,366.0,369.79,366.0,369.27,553041.0
2021-12-28 21:30:00,369.94,370.825,367.59,367.8,539291.0
2021-12-29 21:30:00,367.8,371.73,367.4,370.08,573413.0
2021-12-30 21:30:00,370.0,372.36,367.1,367.34,505190.0
2021-12-31 21:30:00,367.66,371.34,367.45,370.2,613042.0
2022-01-03 21:30:00,368.49,374.2,366.91,370.29,1027133.0
2022-01-04 21:30:00,372.11,373.98,368.14,371.86,1012723.0
2022-01-05 21:30:00,367.0,368.66,356.1,356.11,2075060.0
2022-01-06 21:30:00,357.0,357.57,353.0,355.39,1096245.0
2022-01-07 21:30:00,355.0,357.455,350.07,354.93,936463.0
2022-01-10 21:30:00,349.5,349.6,333.36,335.89,1863381.0
2022-01-11 21:30:00,336.0,340.95,331.57,340.57,1029680.0
2022-01-12 21:30:00,343.97,349.45,342.35,345.55,1589809.0
2022-01-13 21:30:00,345.55,346.79,331.99,334.38,1255810.0
2022-01-14 21:30:00,330.39,331.155,318.64,322.05,2548018.0
2022-01-18 21:30:00,314.7,317.15,309.42,310.95,2446163.0
2022-01-19 21:30:00,314.89,319.07,309.01,309.52,2036725.0
2022-01-20 21:30:00,311.37,315.77,300.06,301.06,2036266.0
2022-01-21 21:30:00,300.0,302.57,296.76,297.02,2239783.0
2022-01-24 21:30:00,294.0,303.73,283.54,301.79,2642610.0
2022-01-25 21:30:00,297.85,300.3,292.94,294.21,1816465.0
2022-01-26 21:30:00,298.43,304.435,289.14,292.57,1834806.0
2022-01-27 21:30:00,298.14,304.89,294.24,298.19,2220899.0
2022-01-28 21:30:00,294.9,304.15,292.01,303.79,1938265.0
2022-01-31 21:30:00,302.58,311.82,302.58,311.79,1514852.0
2022-02-01 21:30:00,312.04,316.24,308.79,315.02,1727036.0
2022-02-02 21:30:00,317.27,319.53,312.2,319.17,2246924.0
2022-02-03 21:30:00,304.82,317.97,299.95,303.12,2395193.0
2022-02-04 21:30:00,309.88,316.96,305.02,313.35,2579421.0
2022-02-07 21:30:00,315.53,318.5225,311.42,314.43,1341343.0
2022-02-08 21:30:00,311.14,315.5,310.11,315.08,1247474.0
2022-02-09 21:30:00,319.68,324.7,317.04,320.04,1321054.0
2022-02-10 21:30:00,313.57,319.32,310.82,315.61,1418209.0
2022-02-11 21:30:00,313.308,315.5,300.1,300.77,1982120.0
2022-02-14 21:30:00,300.77,305.14,299.65,303.85,1352434.0
2022-02-15 21:30:00,309.73,311.59,306.12,307.53,1327904.0
2022-02-16 21:30:00,306.0,310.12,302.93,308.65,983946.0
2022-02-17 21:30:00,307.1,309.99,303.38,304.29,1036245.0
2022-02-18 21:30:00,305.12,307.12,300.85,302.99,1024847.0
2022-02-22 21:30:00,300.0,301.76,293.55,295.68,1930846.0
2022-02-23 21:30:00,300.05,300.12,290.58,290.93,1399776.0
2022-02-24 21:30:00,281.98,293.67,279.37,293.13,1998543.0
2022-02-25 21:30:00,294.76,300.74,293.05,300.33,926714.0
2022-02-28 21:30:00,295.52,298.19,292.52,296.33,1517665.0
2022-03-01 21:30:00,294.99,294.99,282.374,285.59,2020373.0
2022-03-02 21:30:00,289.47,294.0549,287.75,291.75,1062231.0
2022-03-03 21:30:00,294.4,295.98,286.02,292.2,1559716.0
2022-03-04 21:30:00,286.78,289.7,283.85,285.69,1612447.0
2022-03-07 21:30:00,285.08,285.51,262.81,263.87,2455665.0
2022-03-08 21:30:00,262.55,279.07,262.23,269.84,2624710.0
2022-03-09 21:30:00,282.98,283.94,276.1,277.68,1435909.0
2022-03-10 21:30:00,274.83,276.135,269.95,273.36,1513359.0
2022-03-11 21:30:00,278.12,279.0,264.07,264.23,1857949.0
2022-03-14 20:30:00,266.07,266.26,248.42,250.38,2877609.0
2022-03-15 20:30:00,255.07,259.99,252.77,258.9,2173997.0
2022-03-16 20:30:00,264.37,272.375,263.0,270.88,2006364.0
2022-03-17 20:30:00,269.52,274.43,268.46,272.39,1687480.0
2022-03-18 20:30:00,273.67,279.19,271.26,276.87,2017353.0
2022-03-21 20:30:00,275.66,278.76,270.455,273.97,1261403.0
2022-03-22 20:30:00,278.68,282.85,276.87,281.9,1642851.0
2022-03-23 20:30:00,279.31,280.99,273.25,273.43,1029569.0
2022-03-24 20:30:00,275.87,276.8,273.07,276.68,836082.0
2022-03-25 20:30:00,278.91,280.53,272.56,274.89,981969.0
2022-03-28 20:30:00,276.67,277.77,271.88,277.62,1071137.0
2022-03-29 20:30:00,288.33,289.59,281.68,284.93,1210898.0
2022-03-30 20:30:00,283.13,283.495,277.215,279.16,1194506.0
2022-03-31 20:30:00,278.58,279.415,272.32,272.32,1437239.0
2022-04-01 20:30:00,275.21,276.93,272.12,274.41,1190203.0
2022-04-04 20:30:00,274.32,279.6,272.23,278.62,1293943.0
2022-04-05 20:30:00,274.09,276.78,271.55,272.66,1016176.0
2022-04-06 20:30:00,268.61,268.61,261.04,264.73,2037961.0
2022-04-07 20:30:00,267.87,271.37,262.935,267.02,1789260.0
2022-04-08 20:30:00,267.64,270.45,266.25,266.64,1078913.0
2022-04-11 20:30:00,264.0,266.02,260.55,262.28,1314537.0
2022-04-12 20:30:00,265.19,269.66,261.21,262.7,1286421.0
2022-04-13 20:30:00,263.85,267.66,262.425,266.58,967566.0
2022-04-14 20:30:00,267.0,270.695,263.69,263.87,1552787.0
2022-04-18 20:30:00,263.11,266.29,262.4,264.12,1091490.0
2022-04-19 20:30:00,262.38,276.22,262.38,274.56,1780858.0
2022-04-20 20:30:00,283.13,285.79,277.82,278.26,1571771.0
2022-04-21 20:30:00,280.89,283.61,271.195,271.95,948579.0
2022-04-22 20:30:00,273.46,275.96,263.54,264.04,1495506.0
2022-04-25 20:30:00,263.04,268.78,257.755,268.22,1404746.0
2022-04-26 20:30:00,265.95,266.08,254.77,254.77,1351994.0
2022-04-27 20:30:00,255.39,263.1,255.19,259.64,1442482.0
2022-04-28 20:30:00,262.3,274.71,262.12,272.33,1482535.0
2022-04-29 20:30:00,268.41,272.46,262.83,264.06,1512049.0
2022-05-02 20:30:00,261.11,263.405,253.36,260.63,2710792.0
2022-05-03 20:30:00,227.5,252.0,227.49,245.52,4803674.0
2022-05-04 20:30:00,246.74,258.19,243.05,257.26,2196560.0
2022-05-05 20:30:00,250.82,252.4999,238.29,241.83,2590408.0
2022-05-06 20:30:00,239.57,242.73,234.26,240.3,1833024.0
2022-05-09 20:30:00,235.1,240.3,232.0,233.58,1977299.0
2022-05-10 20:30:00,237.35,238.49,227.2,229.68,2240434.0
2022-05-11 20:30:00,232.52,239.26,228.67,229.49,1724449.0
2022-05-12 20:30:00,227.07,235.21,225.39,231.0,2166125.0
2022-05-13 20:30:00,234.52,241.51,234.16,240.39,1792895.0
2022-05-16 20:30:00,238.87,239.95,234.65,235.38,1559892.0
2022-05-17 20:30:00,240.98,242.99,234.755,242.58,2160046.0
2022-05-18 20:30:00,238.0,238.42,228.43,229.13,2140664.0
2022-05-19 20:30:00,228.47,239.1,227.71,235.38,2183393.0
2022-05-20 20:30:00,237.15,238.88,229.49,237.21,1791777.0
2022-05-23 20:30:00,240.19,240.19,231.31,236.6,1499830.0
2022-05-24 20:30:00,235.28,236.23,227.79,232.06,1662434.0
2022-05-25 20:30:00,230.17,232.88,225.7,232.11,1350617.0
2022-05-26 20:30:00,235.48,241.5,233.79,240.4,1188282.0
2022-05-27 20:30:00,246.48,254.58,243.09,251.86,1820451.0
2022-05-31 20:30:00,253.68,262.89,251.64,254.65,3734647.0
2022-06-01 20:30:00,257.36,261.32,250.1975,250.42,1555865.0
2022-06-02 20:30:00,253.12,264.59,251.925,264.4,1939045.0
2022-06-03 20:30:00,259.43,264.96,259.23,264.22,1813734.0
2022-06-06 20:30:00,267.88,269.77,264.48,265.68,1345915.0
2022-06-07 20:30:00,260.81,271.67,260.81,271.32,1500247.0
2022-06-08 20:30:00,267.52,272.715,266.235,267.86,1502379.0
2022-06-09 20:30:00,266.45,266.49,258.7,258.79,1626032.0
2022-06-10 20:30:00,253.74,254.33,248.72,249.48,1319949.0
2022-06-13 20:30:00,240.87,243.67,236.05,238.26,1653549.0
2022-06-14 20:30:00,238.02,246.76,238.0,240.78,1309865.0
2022-06-15 20:30:00,241.54,249.32,238.005,243.12,1606576.0
2022-06-16 20:30:00,236.95,239.97,230.185,233.12,1585110.0
2022-06-17 20:30:00,233.0,240.75,232.9,237.83,1940881.0
2022-06-21 20:30:00,241.92,247.95,237.6,246.76,1725333.0
2022-06-22 20:30:00,244.75,249.96,243.55,247.91,1231630.0
2022-06-23 20:30:00,250.17,258.82,250.17,258.56,1767914.0
2022-06-24 20:30:00,261.94,270.3,260.67,270.2,2114429.0
2022-06-27 20:30:00,268.64,269.88,261.45,262.87,1412494.0
2022-06-28 20:30:00,261.09,268.6,256.31,257.37,1703334.0
2022-06-29 20:30:00,256.6,258.11,253.16,256.99,1035023.0
2022-06-30 20:30:00,253.09,256.89,248.64,254.67,1313108.0
2022-07-01 20:30:00,254.45,257.15,250.72,256.52,944570.0
2022-07-05 20:30:00,249.71,259.335,249.22,259.03,1114149.0
2022-07-06 20:30:00,259.87,261.95,256.99,257.24,1317080.0
2022-07-07 20:30:00,258.19,260.0,256.11,259.34,1019071.0
2022-07-08 20:30:00,257.02,257.27,248.765,251.48,1357309.0
2022-07-11 20:30:00,249.53,251.3,244.8,245.59,1368446.0
2022-07-12 20:30:00,243.97,247.295,242.51,244.3,1213342.0
2022-07-13 20:30:00,239.37,248.81,238.52,245.44,1037234.0
2022-07-14 20:30:00,242.99,244.67,240.67,243.98,906406.0
2022-07-15 20:30:00,246.77,248.05,244.57,245.54,791731.0
2022-07-18 20:30:00,248.86,254.33,244.9,245.77,889628.0
2022-07-19 20:30:00,249.59,255.63,247.38,255.4,1058008.0
2022-07-20 20:30:00,255.59,258.695,253.4,257.8,1008684.0
2022-07-21 20:30:00,258.08,262.83,256.74,262.57,1239034.0
2022-07-22 20:30:00,263.34,265.8,257.94,260.1,800928.0
2022-07-25 20:30:00,259.84,261.05,254.025,258.69,586406.0
2022-07-26 20:30:00,255.39,255.93,250.69,251.82,970726.0
2022-07-27 20:30:00,255.17,264.37,253.85,263.42,1255387.0
2022-07-28 20:30:00,265.06,271.89,260.82,271.29,1453228.0
2022-07-29 20:30:00,272.63,274.15,271.03,273.1,1375935.0
2022-08-01 20:30:00,270.37,274.69,268.235,273.51,1379439.0
2022-08-02 20:30:00,270.5,273.35,267.17,268.39,1288201.0
2022-08-03 20:30:00,269.54,270.28,264.915,269.56,1350487.0
2022-08-04 20:30:00,269.53,273.925,268.545,273.31,844184.0
2022-08-05 20:30:00,268.75,271.98,266.46,270.74,999179.0
2022-08-08 20:30:00,269.42,273.38,268.43,270.16,1103291.0
2022-08-09 20:30:00,268.74,269.17,265.0,265.63,1040913.0
2022-08-10 20:30:00,270.04,274.1252,270.04,272.5,796999.0
2022-08-11 20:30:00,274.79,276.57,269.37,270.36,1021726.0
2022-08-12 20:30:00,273.9,275.43,270.78,275.38,1080255.0
2022-08-15 20:30:00,273.38,277.09,272.42,276.37,1038505.0
2022-08-16 20:30:00,274.99,278.09,273.09,276.11,1077247.0
2022-08-17 20:30:00,273.07,278.155,271.8,276.52,1200555.0
2022-08-18 20:30:00,271.0,284.45,268.18,281.62,2450552.0
2022-08-19 20:30:00,280.19,280.79,271.69,273.28,1448735.0
2022-08-22 20:30:00,267.43,270.56,264.74,265.27,1230356.0
2022-08-23 20:30:00,263.64,267.94,263.56,265.56,923745.0
2022-08-24 20:30:00,266.0,267.485,263.81,265.43,1174750.0
2022-08-25 20:30:00,266.96,277.56,266.57,277.32,1166129.0
2022-08-26 20:30:00,278.19,279.32,261.545,261.88,1144734.0
2022-08-29 20:30:00,258.7,264.52,258.7,259.84,778585.0
2022-08-30 20:30:00,260.73,262.58,254.79,257.11,981440.0
2022-08-31 20:30:00,258.29,259.345,254.34,254.38,1492586.0
2022-09-01 20:30:00,252.16,252.75,247.08,251.18,1854661.0
2022-09-02 20:30:00,255.36,255.795,246.85,248.32,1027627.0
2022-09-06 20:30:00,249.32,251.1575,244.89,246.15,1439744.0
2022-09-07 20:30:00,247.08,249.86,243.93,247.99,1780121.0
2022-09-08 20:30:00,245.29,249.71,243.4,247.94,1569778.0
2022-09-09 20:30:00,250.06,254.04,249.98,252.9,1578804.0
2022-09-12 20:30:00,253.98,260.2799,253.64,255.42,1345403.0
2022-09-13 20:30:00,248.0,250.69,244.92,245.26,1227431.0
2022-09-14 20:30:00,245.66,247.96,242.68,246.14,1037532.0
2022-09-15 20:30:00,243.86,249.095,243.375,244.78,1283559.0
2022-09-16 20:30:00,241.82,242.51,237.63,239.38,1696730.0
2022-09-19 20:30:00,236.29,241.67,235.9972,241.66,1036068.0
2022-09-20 20:30:00,239.02,241.44,237.46,239.5,1156265.0
2022-09-21 20:30:00,245.56,247.43,237.86,237.86,1280087.0
2022-09-22 20:30:00,236.66,237.6399,233.0,234.91,1109981.0
2022-09-23 20:30:00,231.99,233.41,225.56,229.02,1394407.0
2022-09-26 20:30:00,227.87,234.34,225.53,232.46,1630853.0
2022-09-27 20:30:00,235.53,236.16,223.73,226.08,2150355.0
2022-09-28 20:30:00,226.18,228.94,224.26,228.14,1577669.0
2022-09-29 20:30:00,225.3,226.63,216.51,219.35,1838203.0
2022-09-30 20:30:00,217.86,221.11,215.855,215.9,1693777.0
2022-10-03 20:30:00,217.86,221.125,213.08,219.09,2109106.0
2022-10-04 20:30:00,223.61,227.46,223.535,227.26,1576103.0
2022-10-05 20:30:00,224.09,227.12,221.01,226.24,1224537.0
2022-10-06 20:30:00,225.56,231.6,225.55,229.1,1919781.0
2022-10-07 20:30:00,226.08,226.6311,218.8,219.77,1387412.0
2022-10-10 20:30:00,219.81,220.24,214.1897,216.9,930191.0
2022-10-11 20:30:00,215.66,218.72,210.66,214.05,1550311.0
2022-10-12 20:30:00,216.07,216.28,211.82,215.1,1802411.0
2022-10-13 20:30:00,209.07,215.65,206.19,213.26,1863848.0
2022-10-14 20:30:00,215.81,217.16,208.79,209.31,1400540.0
2022-10-17 20:30:00,211.78,215.02,210.93,212.98,1280078.0
2022-10-18 20:30:00,219.08,220.3,213.33,215.24,2087070.0
2022-10-19 20:30:00,214.45,214.5,206.61,207.29,1890222.0
2022-10-20 20:30:00,206.3,210.09,200.73,200.95,2872177.0
2022-10-21 20:30:00,201.1,203.19,196.955,201.8,2584405.0
2022-10-24 20:30:00,201.8,202.4,193.48,196.79,3040976.0
2022-10-25 20:30:00,198.64,205.27,197.22,205.12,2065530.0
2022-10-26 20:30:00,202.47,209.38,201.14,206.0,1491644.0
2022-10-27 20:30:00,206.31,207.6,203.75,204.43,1237174.0
2022-10-28 20:30:00,203.58,207.8,202.795,206.44,2050628.0
2022-10-31 20:30:00,204.37,204.475,198.57,200.49,2636614.0
2022-11-01 20:30:00,205.91,209.8049,203.515,206.76,3042863.0
2022-11-02 20:30:00,191.565,197.49,187.85,189.96,7665955.0
2022-11-03 20:30:00,187.99,195.625,186.47,193.78,3467431.0
2022-11-04 20:30:00,211.73,217.649,204.88,210.53,6164574.0
2022-11-07 21:30:00,209.42,210.2612,202.86,206.01,2725472.0
2022-11-08 21:30:00,208.59,212.87,205.71,207.89,2117972.0
2022-11-09 21:30:00,207.0,208.54,204.0,204.81,1855833.0
2022-11-10 21:30:00,212.67,219.34,211.36,218.89,1764580.0
2022-11-11 21:30:00,222.29,232.33,221.695,228.22,3516899.0
2022-11-14 21:30:00,225.78,227.58,220.6,220.67,1829887.0
2022-11-15 21:30:00,228.42,230.2499,225.245,226.98,2011659.0
2022-11-16 21:30:00,228.38,230.15,222.66,222.91,1507395.0
2022-11-17 21:30:00,217.26,228.27,216.39,228.16,1940601.0
2022-11-18 21:30:00,232.53,235.54,230.39,233.46,2460400.0
2022-11-21 21:30:00,228.44,229.6,218.6,218.92,2672675.0
2022-11-22 21:30:00,220.4,222.44,215.01,222.29,1753673.0
2022-11-23 21:30:00,223.0,225.15,221.25,222.71,825153.0
2022-11-25 21:30:00,220.71,221.7294,217.37,220.01,1076021.0
2022-11-28 21:30:00,216.61,220.21,214.14,217.3,1568909.0
2022-11-29 21:30:00,217.48,218.49,214.25,214.94,1257100.0
2022-11-30 21:30:00,216.39,235.9,215.38,235.79,3410229.0
2022-12-01 21:30:00,233.19,235.23,229.46,231.96,1605819.0
2022-12-02 21:30:00,228.33,239.74,228.01,239.01,2002576.0
2022-12-05 21:30:00,235.49,236.45,230.46,231.47,1325321.0
2022-12-06 21:30:00,235.58,237.8,232.73,237.05,1902218.0
2022-12-07 21:30:00,235.01,235.88,231.02,232.53,1575282.0
2022-12-08 21:30:00,238.9,243.1199,236.39,242.62,2017537.0
2022-12-09 21:30:00,240.89,243.55,238.32,240.41,2468100.0
2022-12-12 21:30:00,239.83,244.75,238.03,244.44,1665206.0
2022-12-13 21:30:00,252.44,254.82,243.085,248.16,2803970.0
2022-12-14 21:30:00,248.47,252.57,246.24,249.22,1737263.0
2022-12-15 21:30:00,240.65,243.15,236.93,240.6,2070572.0
2022-12-16 21:30:00,237.89,241.52,237.04,240.94,2745881.0
2022-12-19 21:30:00,240.46,241.66,234.68,236.24,1230152.0
2022-12-20 21:30:00,234.35,238.42,232.21,237.64,1374901.0
2022-12-21 21:30:00,241.14,248.17,240.01,243.87,2013025.0
2022-12-22 21:30:00,240.22,242.54,238.36,242.22,1053029.0
2022-12-23 21:30:00,242.1,242.84,238.75,241.02,551007.0
2022-12-27 21:30:00,241.78,249.815,241.78,248.29,1826366.0
2022-12-28 21:30:00,247.85,249.65,246.11,246.19,1394400.0
2022-12-29 21:30:00,248.79,251.18,247.93,249.93,775919.0
2022-12-30 21:30:00,248.33,248.84,245.12,248.11,866147.0
2023-01-03 21:30:00,256.18,256.18,250.58,253.91,1689244.0
2023-01-04 21:30:00,258.81,262.95,256.86,261.91,1553149.0
2023-01-05 21:30:00,260.18,262.09,256.98,261.17,1421592.0
2023-01-06 21:30:00,262.21,267.355,260.735,263.81,1708500.0
2023-01-09 21:30:00,261.59,267.155,256.2,261.63,2025536.0
2023-01-10 21:30:00,261.35,264.8687,260.14,262.45,1266098.0
2023-01-11 21:30:00,263.69,265.0,261.18,263.61,1092422.0
2023-01-12 21:30:00,264.6,265.6699,259.54,262.25,1259126.0
2023-01-13 21:30:00,261.82,267.79,261.82,267.22,914164.0
2023-01-17 21:30:00,266.0,269.44,264.465,267.04,1389107.0
2023-01-18 21:30:00,267.7,268.76,263.08,263.25,1414002.0
2023-01-19 21:30:00,260.25,261.8399,259.0,259.51,1292333.0
2023-01-20 21:30:00,260.0,267.83,260.0,267.56,1251697.0
2023-01-23 21:30:00,270.0,274.58,268.69,274.49,1555900.0
2023-01-24 21:30:00,273.1,277.68,271.05,277.16,1530106.0
2023-01-25 21:30:00,273.58,275.62,269.76,273.94,1299616.0
2023-01-26 21:30:00,276.17,276.85,270.345,273.22,1950660.0
2023-01-27 21:30:00,275.5,275.76,270.11,270.79,1805172.0
2023-01-30 21:30:00,269.1,271.86,268.18,271.21,1147312.0
2023-01-31 21:30:00,271.97,277.15,269.29,277.08,1338947.0
2023-02-01 21:30:00,275.21,281.83,273.01,280.8,1727504.0
2023-02-02 21:30:00,273.73,283.6225,265.69,268.41,3688210.0
2023-02-03 21:30:00,268.05,270.6015,265.5207,269.54,1913459.0
2023-02-06 21:30:00,266.63,267.91,260.22,261.17,1828556.0
2023-02-07 21:30:00,258.64,261.62,255.95,261.01,2679228.0
2023-02-08 21:30:00,258.0,259.86,255.63,259.19,1404973.0
2023-02-09 21:30:00,262.27,262.81,252.49,252.51,1967306.0
2023-02-10 21:30:00,248.17,252.15,246.54,250.24,3101926.0
2023-02-13 21:30:00,253.37,256.48,251.53,255.29,1922394.0
2023-02-14 21:30:00,254.37,262.255,253.8,255.52,1602431.0
2023-02-15 21:30:00,252.18,255.41,251.31,254.65,1175780.0
2023-02-16 21:30:00,249.73,252.645,248.62,249.53,1191431.0
2023-02-17 21:30:00,248.0,254.03,247.505,252.88,1200475.0
2023-02-21 21:30:00,247.5,252.42,247.5,249.99,1297541.0
2023-02-22 21:30:00,249.32,253.48,248.0,249.25,852565.0
2023-02-23 21:30:00,251.05,252.94,248.44,249.66,862465.0
2023-02-24 21:30:00,245.0,246.55,241.695,242.72,1132531.0
2023-02-27 21:30:00,244.36,245.79,242.07,242.14,1142016.0
2023-02-28 21:30:00,241.49,244.82,239.18,243.05,1245917.0
2023-03-01 21:30:00,246.25,250.1,244.57,245.83,2013171.0
2023-03-02 21:30:00,243.49,249.6544,243.19,248.84,902023.0
2023-03-03 21:30:00,250.97,254.18,248.9113,253.23,1055917.0
2023-03-06 21:30:00,252.24,254.39,250.6,251.69,867805.0
2023-03-07 21:30:00,251.44,253.32,244.85,245.46,798494.0
2023-03-08 21:30:00,246.65,249.59,245.78,248.48,769301.0
2023-03-09 21:30:00,248.4,248.47,241.79,243.48,1092818.0
2023-03-10 21:30:00,242.88,243.52,234.62,236.2,1260529.0
2023-03-13 20:30:00,235.11,236.97,231.3,234.96,1570686.0
2023-03-14 20:30:00,241.24,242.9999,237.64,240.42,1362204.0
2023-03-15 20:30:00,237.06,238.66,232.5,236.8,1322881.0
2023-03-16 20:30:00,236.26,239.22,234.575,237.23,1083447.0
2023-03-17 20:30:00,238.98,239.4,232.55,234.56,2149786.0
2023-03-20 20:30:00,234.62,237.09,233.72,236.82,1201397.0
2023-03-21 20:30:00,239.16,240.77,237.11,238.5,1273379.0
2023-03-22 20:30:00,239.07,243.38,237.11,237.3,1290834.0
2023-03-23 20:30:00,242.24,244.95,237.1464,238.72,985463.0
2023-03-24 20:30:00,237.89,242.07,237.17,241.69,897360.0
2023-03-27 20:30:00,243.3,244.4,240.99,241.87,854477.0
2023-03-28 20:30:00,242.19,243.55,239.3,240.43,729104.0
2023-03-29 20:30:00,243.69,245.37,241.34,244.63,865087.0
2023-03-30 20:30:00,247.31,248.39,245.45,246.72,1646285.0
2023-03-31 20:30:00,248.25,249.63,245.01,246.46,1893164.0
2023-04-03 20:30:00,245.46,247.72,245.02,246.79,1333526.0
2023-04-04 20:30:00,247.28,248.765,243.59,244.56,1596070.0
2023-04-05 20:30:00,244.21,245.37,237.855,239.43,1530942.0
2023-04-06 20:30:00,240.63,242.08,236.57,241.26,1317476.0
2023-04-10 20:30:00,239.53,240.58,236.54,240.56,1144428.0
2023-04-11 20:30:00,241.49,242.58,239.93,241.75,960727.0
2023-04-12 20:30:00,244.15,248.41,240.24,247.05,2112909.0
2023-04-13 20:30:00,249.46,252.745,248.59,251.5,1418609.0
2023-04-14 20:30:00,252.16,257.52,252.16,254.01,1637156.0
2023-04-17 20:30:00,254.2,255.53,251.905,253.25,1096671.0
2023-04-18 20:30:00,255.09,258.1,254.02,257.08,1383356.0
2023-04-19 20:30:00,257.45,257.93,251.7,256.63,1583518.0
2023-04-20 20:30:00,255.56,260.32,255.56,258.48,1058818.0
2023-04-21 20:30:00,258.48,260.46,255.46,256.23,1308930.0
2023-04-24 20:30:00,255.53,255.8,253.07,253.6,864397.0
2023-04-25 20:30:00,252.09,253.235,246.95,247.05,928028.0
2023-04-26 20:30:00,245.64,247.645,240.5,240.84,1301613.0
2023-04-27 20:30:00,242.81,245.825,241.57,245.67,1168576.0
2023-04-28 20:30:00,245.0,247.17,243.12,246.72,1252894.0
2023-05-01 20:30:00,248.2,250.63,246.65,246.87,890447.0
2023-05-02 20:30:00,245.1,246.48,240.44,245.22,2021708.0
2023-05-03 20:30:00,194.09,210.01,190.3001,202.7,14857469.0
2023-05-04 20:30:00,206.89,206.89,199.0,201.0,4884289.0
2023-05-05 20:30:00,204.41,207.185,199.55,203.54,3312831.0
2023-05-08 20:30:00,207.0,209.6399,203.39,206.01,3816119.0
2023-05-09 20:30:00,205.0,207.44,200.795,201.26,2370735.0
2023-05-10 20:30:00,203.18,203.81,199.9,201.19,2230280.0
2023-05-11 20:30:00,201.73,202.83,199.5289,201.79,2087946.0
2023-05-12 20:30:00,199.73,200.94,196.3,199.15,4015753.0
2023-05-15 20:30:00,200.04,201.615,198.01,201.19,2190851.0
2023-05-16 20:30:00,201.5,201.7,194.9,194.95,2021110.0
2023-05-17 20:30:00,195.5,197.23,193.83,197.07,2031926.0
2023-05-18 20:30:00,197.25,200.59,196.91,199.85,1918249.0
2023-05-19 20:30:00,201.68,201.68,198.01,199.88,1795946.0
2023-05-22 20:30:00,199.0,199.76,197.84,197.97,1571486.0
2023-05-23 20:30:00,196.61,196.82,191.68,191.75,1839506.0
2023-05-24 20:30:00,190.27,190.89,188.28,189.89,1646110.0
2023-05-25 20:30:00,190.04,192.46,188.531,191.1,1681727.0
2023-05-26 20:30:00,190.42,195.3,190.27,194.44,2062252.0
2023-05-30 20:30:00,194.15,194.19,190.05,191.91,2474505.0
2023-05-31 20:30:00,190.22,190.245,182.34,184.03,4465107.0
2023-06-01 20:30:00,183.54,184.22,182.02,182.89,2906720.0
2023-06-02 20:30:00,184.27,188.89,183.34,188.29,2499219.0
2023-06-05 20:30:00,183.99,186.6999,181.05,181.09,2433132.0
2023-06-06 20:30:00,180.02,184.56,178.78,184.13,2467521.0
2023-06-07 20:30:00,183.24,183.435,180.43,181.26,2075636.0
2023-06-08 20:30:00,182.26,182.66,179.32,181.13,2227902.0
2023-06-09 20:30:00,181.0,181.04,175.83,176.53,3677554.0
2023-06-12 20:30:00,176.77,179.7,175.05,179.63,2290670.0
2023-06-13 20:30:00,181.86,185.19,180.9,184.67,2371014.0
2023-06-14 20:30:00,190.44,192.5999,188.17,192.16,3769829.0
2023-06-15 20:30:00,192.83,200.56,192.61,199.41,3370971.0
2023-06-16 20:30:00,202.64,204.41,200.415,203.95,5235001.0
2023-06-20 20:30:00,200.2,201.5594,197.47,197.55,2807702.0
2023-06-21 20:30:00,196.3,197.44,193.5001,194.75,2074586.0
2023-06-22 20:30:00,195.68,197.73,193.94,195.54,1566938.0
2023-06-23 20:30:00,193.66,194.11,190.76,191.94,3713388.0
2023-06-26 20:30:00,192.63,195.42,191.71,194.08,1149167.0
2023-06-27 20:30:00,193.41,197.375,192.485,196.47,1241637.0
2023-06-28 20:30:00,195.6,195.94,192.19,193.87,1225226.0
2023-06-29 20:30:00,192.99,194.06,191.24,192.53,1688236.0
2023-06-30 20:30:00,194.11,197.47,192.0801,196.38,1603349.0
2023-07-03 20:30:00,197.12,198.61,196.47,198.0,952188.0
2023-07-05 20:30:00,195.04,198.86,194.08,195.64,1492889.0
2023-07-06 20:30:00,192.3,194.11,190.175,194.02,1535853.0
2023-07-07 20:30:00,193.0,194.26,191.82,192.46,1214803.0
2023-07-10 20:30:00,191.93,197.406,191.8,193.2,1605327.0
2023-07-11 20:30:00,194.77,195.3,192.15,192.9,1255173.0
2023-07-12 20:30:00,195.86,196.04,190.95,191.03,1740679.0
2023-07-13 20:30:00,192.87,194.17,191.63,193.26,1542907.0
2023-07-14 20:30:00,193.03,194.42,191.51,193.63,1139540.0
2023-07-17 20:30:00,191.63,193.02,190.9405,192.65,936425.0
2023-07-18 20:30:00,190.19,191.25,187.225,188.18,2601733.0
2023-07-19 20:30:00,189.98,191.33,186.84,190.97,3220832.0
2023-07-20 20:30:00,186.0,186.44,181.44,182.26,3320855.0
2023-07-21 20:30:00,182.0,183.0,179.57,179.66,4666686.0
2023-07-24 20:30:00,176.16,178.9,171.93,177.04,5137554.0
2023-07-25 20:30:00,178.25,178.87,176.04,178.38,2778912.0
2023-07-26 20:30:00,177.12,178.85,175.7932,178.07,2098774.0
2023-07-27 20:30:00,179.69,180.47,172.81,173.45,3475540.0
2023-07-28 20:30:00,175.74,181.3,175.62,180.44,2100761.0
