datetime,open,high,low,close,volume
2022-06-23 20:30:00,187.23,198.54,187.23,198.16,441879.0
2022-06-24 20:30:00,199.7,205.82,199.7,203.64,440032.0
2022-06-27 20:30:00,204.5,204.675,201.84,203.32,267811.0
2022-06-28 20:30:00,203.71,206.385,201.95,202.46,351783.0
2022-06-29 20:30:00,200.29,203.825,197.92,202.59,288748.0
2022-06-30 20:30:00,201.83,209.15,200.5,206.59,459588.0
2022-07-01 20:30:00,205.83,212.49,205.83,211.97,473979.0
2022-07-05 20:30:00,209.38,217.27,208.17,216.86,560080.0
2022-07-06 20:30:00,218.1,220.215,214.755,216.89,468232.0
2022-07-07 20:30:00,215.65,218.32,213.2875,218.15,362532.0
2022-07-08 20:30:00,221.48,221.55,212.905,214.49,448816.0
2022-07-11 20:30:00,213.23,217.91,211.53,215.98,319221.0
2022-07-12 20:30:00,215.74,220.36,215.74,216.23,357678.0
2022-07-13 20:30:00,213.71,218.57,211.09,215.85,343195.0
2022-07-14 20:30:00,213.92,214.5272,209.7,213.23,234510.0
2022-07-15 20:30:00,215.92,218.34,210.8,216.22,329764.0
2022-07-18 20:30:00,216.09,220.04,211.78,212.23,231962.0
2022-07-19 20:30:00,214.83,220.51,213.46,219.83,242053.0
2022-07-20 20:30:00,220.28,222.915,219.22,220.96,245575.0
2022-07-21 20:30:00,220.42,226.043,218.49,225.39,215703.0
2022-07-22 20:30:00,226.17,230.805,225.03,227.66,343295.0
2022-07-25 20:30:00,227.87,228.285,222.26,224.35,327883.0
2022-07-26 20:30:00,223.09,224.875,218.24,224.43,270914.0
2022-07-27 20:30:00,225.47,229.12,222.765,227.06,454204.0
2022-07-28 20:30:00,233.87,237.77,220.5,234.57,554241.0
2022-07-29 20:30:00,235.37,240.72,231.37,239.53,327954.0
2022-08-01 20:30:00,238.92,246.76,237.0,244.37,304965.0
2022-08-02 20:30:00,243.28,243.455,238.53,239.31,245835.0
2022-08-03 20:30:00,240.38,244.345,238.04,244.06,177816.0
2022-08-04 20:30:00,241.21,246.905,241.21,244.5,264541.0
2022-08-05 20:30:00,242.06,244.26,238.28,244.07,193396.0
2022-08-08 20:30:00,244.98,249.94,244.98,246.58,174454.0
2022-08-09 20:30:00,245.13,245.13,240.865,243.12,239737.0
2022-08-10 20:30:00,248.27,253.13,246.57,249.51,230132.0
2022-08-11 20:30:00,251.16,255.07,250.01,251.33,205438.0
2022-08-12 20:30:00,252.87,262.17,252.0,261.81,313345.0
2022-08-15 20:30:00,261.67,267.675,259.0,267.32,372553.0
2022-08-16 20:30:00,265.34,267.29,263.2,266.96,309307.0
2022-08-17 20:30:00,265.19,271.19,264.25,267.49,411314.0
2022-08-18 20:30:00,266.24,267.18,262.25,267.1,192129.0
2022-08-19 20:30:00,264.94,264.94,257.02,258.68,288487.0
2022-08-22 20:30:00,255.37,255.37,249.915,250.29,179825.0
2022-08-23 20:30:00,248.32,250.5703,245.7748,246.22,210919.0
2022-08-24 20:30:00,244.88,250.53,244.3,250.04,238557.0
2022-08-25 20:30:00,249.57,252.665,248.72,252.47,210372.0
2022-08-26 20:30:00,252.38,253.44,242.375,242.65,227621.0
2022-08-29 20:30:00,241.31,245.3,239.55,243.32,220815.0
2022-08-30 20:30:00,243.6,245.52,239.85,241.28,304227.0
2022-08-31 20:30:00,242.49,244.025,239.205,240.12,334842.0
2022-09-01 20:30:00,240.0,249.37,238.99,248.85,431329.0
2022-09-02 20:30:00,252.46,252.46,244.581,245.9,226043.0
2022-09-06 20:30:00,247.19,250.42,242.61,249.98,340795.0
2022-09-07 20:30:00,250.8,257.96,249.29,257.9,319815.0
2022-09-08 20:30:00,255.11,260.21,254.0,257.89,285514.0
2022-09-09 20:30:00,258.37,262.24,256.92,258.21,357023.0
2022-09-12 20:30:00,259.0,263.69,257.415,262.81,405950.0
2022-09-13 20:30:00,255.98,257.73,253.34,254.04,454589.0
2022-09-14 20:30:00,254.95,255.31,246.55,250.3,369220.0
2022-09-15 20:30:00,248.96,254.34,248.01,250.04,322176.0
2022-09-16 20:30:00,247.75,247.75,240.13,244.43,636351.0
2022-09-19 20:30:00,243.31,246.46,241.75,245.59,292778.0
2022-09-20 20:30:00,244.26,244.26,232.28,235.31,515937.0
2022-09-21 20:30:00,236.78,243.25,232.33,232.46,462439.0
2022-09-22 20:30:00,231.79,232.085,223.19,223.76,513929.0
2022-09-23 20:30:00,222.08,225.24,220.04,224.22,421572.0
2022-09-26 20:30:00,223.9,225.365,219.525,220.31,511107.0
2022-09-27 20:30:00,223.36,224.88,218.115,221.28,235336.0
2022-09-28 20:30:00,224.25,231.82,220.91,231.38,433112.0
2022-09-29 20:30:00,228.99,231.07,219.87,222.51,365410.0
2022-09-30 20:30:00,223.83,226.7375,220.09,222.67,369434.0
2022-10-03 20:30:00,223.54,231.14,216.775,228.76,355512.0
2022-10-04 20:30:00,231.64,238.205,231.64,237.28,474139.0
2022-10-05 20:30:00,233.06,238.53,233.06,236.03,184908.0
2022-10-06 20:30:00,234.42,236.48,229.51,230.97,311625.0
2022-10-07 20:30:00,228.55,228.55,219.8,221.03,256500.0
2022-10-10 20:30:00,222.43,225.42,220.88,224.19,223469.0
2022-10-11 20:30:00,224.46,228.35,222.73,224.36,329338.0
2022-10-12 20:30:00,223.78,225.94,220.9,221.38,279469.0
2022-10-13 20:30:00,215.0,221.44,202.97,217.64,1175403.0
2022-10-14 20:30:00,219.52,221.72,211.245,214.59,354734.0
2022-10-17 20:30:00,219.72,223.335,219.37,221.68,254495.0
2022-10-18 20:30:00,228.4,230.97,224.99,227.53,273720.0
2022-10-19 20:30:00,224.27,225.965,214.225,216.54,434650.0
2022-10-20 20:30:00,217.38,218.5373,211.76,214.0,402502.0
2022-10-21 20:30:00,215.59,225.25,215.095,224.56,340870.0
2022-10-24 20:30:00,226.71,229.79,222.62,227.38,331440.0
2022-10-25 20:30:00,227.56,236.585,227.56,235.55,297878.0
2022-10-26 20:30:00,235.13,240.26,232.87,234.17,479403.0
2022-10-27 20:30:00,230.0,230.41,219.6,227.61,681135.0
2022-10-28 20:30:00,224.02,237.44,224.02,237.42,223333.0
2022-10-31 20:30:00,233.86,235.76,231.63,233.57,326298.0
2022-11-01 20:30:00,238.43,240.215,234.225,234.74,339116.0
2022-11-02 20:30:00,235.49,242.56,231.18,231.44,347598.0
2022-11-03 20:30:00,227.37,237.04,227.37,235.95,283007.0
2022-11-04 20:30:00,239.78,241.19,229.955,234.38,299710.0
2022-11-07 21:30:00,235.55,238.05,231.84,237.66,223524.0
2022-11-08 21:30:00,240.13,246.73,237.54,245.49,323264.0
2022-11-09 21:30:00,243.68,244.09,236.23,236.29,304339.0
2022-11-10 21:30:00,249.5,263.62,247.78,263.24,501836.0
2022-11-11 21:30:00,263.05,275.85,261.66,270.03,503356.0
2022-11-14 21:30:00,267.27,270.18,264.62,264.86,260646.0
2022-11-15 21:30:00,270.54,274.7,269.29,271.34,230781.0
2022-11-16 21:30:00,271.11,272.3,264.28,266.68,280865.0
2022-11-17 21:30:00,262.03,265.38,256.905,264.99,342804.0
2022-11-18 21:30:00,270.4,272.81,265.28,268.57,331410.0
2022-11-21 21:30:00,267.14,270.83,263.76,267.15,247586.0
2022-11-22 21:30:00,268.69,269.61,266.225,266.41,214770.0
2022-11-23 21:30:00,267.38,270.42,265.145,266.49,203015.0
2022-11-25 21:30:00,267.61,268.55,264.79,267.44,51195.0
2022-11-28 21:30:00,264.94,266.02,257.27,260.02,235607.0
2022-11-29 21:30:00,258.45,262.0,257.48,260.83,178628.0
2022-11-30 21:30:00,258.6,260.52,250.765,260.43,723552.0
2022-12-01 21:30:00,266.67,272.69,263.61,268.36,484640.0
2022-12-02 21:30:00,261.86,268.51,261.86,266.09,213160.0
2022-12-05 21:30:00,263.98,263.98,255.25,260.01,258862.0
2022-12-06 21:30:00,261.25,261.57,251.14,256.02,324512.0
2022-12-07 21:30:00,256.76,259.92,255.505,258.29,191594.0
2022-12-08 21:30:00,258.22,262.43,258.22,260.22,199167.0
2022-12-09 21:30:00,259.6,261.52,257.59,257.59,170139.0
2022-12-12 21:30:00,257.28,261.57,252.945,260.06,336910.0
2022-12-13 21:30:00,272.39,273.25,263.4,266.15,365687.0
2022-12-14 21:30:00,264.78,264.78,256.97,258.75,516674.0
2022-12-15 21:30:00,255.0,255.0,245.07,248.64,644414.0
2022-12-16 21:30:00,247.33,251.27,245.975,246.5,632986.0
2022-12-19 21:30:00,245.45,251.99,243.35,244.88,287815.0
2022-12-20 21:30:00,243.7,245.69,240.54,244.39,351568.0
2022-12-21 21:30:00,245.34,248.3409,243.755,247.22,223539.0
2022-12-22 21:30:00,243.42,244.7,238.18,241.57,204280.0
2022-12-23 21:30:00,240.47,243.87,239.12,243.07,157187.0
2022-12-27 21:30:00,242.78,245.99,241.84,242.93,134413.0
2022-12-28 21:30:00,243.9,246.16,239.2,239.49,170664.0
2022-12-29 21:30:00,240.57,245.62,240.57,242.07,164622.0
2022-12-30 21:30:00,240.14,240.78,235.82,239.23,190732.0
2023-01-03 21:30:00,243.69,244.215,238.33,241.32,288380.0
2023-01-04 21:30:00,244.95,246.45,239.41,242.31,304506.0
2023-01-05 21:30:00,238.75,241.04,233.23,234.75,433146.0
2023-01-06 21:30:00,236.29,244.39,236.29,243.21,311755.0
2023-01-09 21:30:00,245.02,249.26,240.64,245.18,430021.0
2023-01-10 21:30:00,243.27,249.13,243.27,248.36,290722.0
2023-01-11 21:30:00,249.72,255.23,249.72,254.24,242940.0
2023-01-12 21:30:00,254.97,256.735,250.57,252.61,225108.0
2023-01-13 21:30:00,251.75,253.36,250.24,253.08,209410.0
2023-01-17 21:30:00,253.03,254.38,251.5629,252.72,344500.0
2023-01-18 21:30:00,253.68,254.65,241.89,242.0,402444.0
2023-01-19 21:30:00,238.92,241.57,232.98,233.14,303012.0
2023-01-20 21:30:00,234.78,239.66,232.44,239.66,245652.0
2023-01-23 21:30:00,240.95,245.16,239.47,244.68,300859.0
2023-01-24 21:30:00,244.59,251.51,243.145,249.5,271466.0
2023-01-25 21:30:00,247.26,250.67,245.46,247.73,458980.0
2023-01-26 21:30:00,248.92,250.845,245.5,248.24,256831.0
2023-01-27 21:30:00,247.73,251.675,246.675,249.14,267590.0
2023-01-30 21:30:00,247.57,251.05,243.47,245.17,615972.0
2023-01-31 21:30:00,266.97,268.84,244.01,260.62,735600.0
2023-02-01 21:30:00,256.49,269.375,255.16,268.16,521696.0
2023-02-02 21:30:00,270.2,278.84,269.07,278.78,461657.0
2023-02-03 21:30:00,274.23,278.72,273.43,274.79,331851.0
2023-02-06 21:30:00,270.66,271.18,266.46,268.41,235599.0
2023-02-07 21:30:00,265.46,266.16,259.12,263.35,265660.0
2023-02-08 21:30:00,260.96,265.635,260.96,263.08,233541.0
2023-02-09 21:30:00,266.02,269.27,261.93,262.67,227927.0
2023-02-10 21:30:00,261.59,264.46,258.29,259.68,229705.0
2023-02-13 21:30:00,260.91,266.94,260.51,265.77,184111.0
2023-02-14 21:30:00,264.14,266.72,261.53,264.37,194063.0
2023-02-15 21:30:00,262.4,266.63,261.15,266.06,159651.0
2023-02-16 21:30:00,261.43,269.75,261.37,266.85,284017.0
2023-02-17 21:30:00,265.74,269.62,261.95,269.37,257755.0
2023-02-21 21:30:00,265.81,267.035,254.01,254.3,400760.0
2023-02-22 21:30:00,256.36,258.89,251.43,253.67,187066.0
2023-02-23 21:30:00,253.83,256.68,250.84,254.8,261375.0
2023-02-24 21:30:00,251.22,253.185,248.425,251.12,200763.0
2023-02-27 21:30:00,254.31,258.1,251.85,253.03,185647.0
2023-02-28 21:30:00,252.6,256.98,252.33,254.83,282608.0
2023-03-01 21:30:00,253.15,256.03,251.79,252.23,294442.0
2023-03-02 21:30:00,249.84,255.49,249.56,255.49,142389.0
2023-03-03 21:30:00,258.07,262.775,255.62,262.34,185295.0
2023-03-06 21:30:00,262.08,264.4,259.33,259.88,303564.0
2023-03-07 21:30:00,260.26,263.225,255.95,257.07,270664.0
2023-03-08 21:30:00,257.87,258.4103,254.46,257.93,123517.0
2023-03-09 21:30:00,259.29,259.29,250.33,251.2,370928.0
2023-03-10 21:30:00,251.14,252.41,242.515,245.29,296499.0
2023-03-13 20:30:00,242.11,246.26,240.0,244.1,415246.0
2023-03-14 20:30:00,249.49,251.98,244.47,247.75,240791.0
2023-03-15 20:30:00,244.09,244.95,236.51,241.95,435013.0
2023-03-16 20:30:00,240.12,249.06,237.87,245.35,380970.0
2023-03-17 20:30:00,243.42,244.45,240.66,243.99,477180.0
2023-03-20 20:30:00,245.71,251.11,243.45,249.49,343131.0
2023-03-21 20:30:00,252.44,253.75,246.54,249.38,261778.0
2023-03-22 20:30:00,249.78,253.81,244.71,244.94,221872.0
2023-03-23 20:30:00,246.25,253.69,244.53,245.97,398375.0
2023-03-24 20:30:00,243.01,244.4,238.9,244.15,304373.0
2023-03-27 20:30:00,247.36,247.36,242.51,242.83,258105.0
2023-03-28 20:30:00,242.86,246.34,242.35,244.29,287762.0
2023-03-29 20:30:00,247.22,248.78,243.19,245.21,266223.0
2023-03-30 20:30:00,246.35,247.18,243.87,245.32,225943.0
2023-03-31 20:30:00,247.5,251.88,247.4,251.28,288893.0
2023-04-03 20:30:00,250.33,251.565,245.5,247.32,312282.0
2023-04-04 20:30:00,247.25,248.52,236.06,237.66,230823.0
2023-04-05 20:30:00,237.57,240.51,233.09,235.47,348020.0
2023-04-06 20:30:00,235.35,236.41,232.0,235.18,181847.0
2023-04-10 20:30:00,232.16,237.73,232.16,236.94,336770.0
2023-04-11 20:30:00,238.51,244.26,238.51,242.82,388046.0
2023-04-12 20:30:00,246.56,248.875,245.41,247.1,364363.0
2023-04-13 20:30:00,248.56,251.74,243.67,251.23,310804.0
2023-04-14 20:30:00,251.87,255.17,246.22,249.28,333394.0
2023-04-17 20:30:00,250.09,253.26,248.05,250.49,339532.0
2023-04-18 20:30:00,253.48,254.99,250.95,254.43,394509.0
2023-04-19 20:30:00,254.25,258.9,253.575,258.86,300671.0
2023-04-20 20:30:00,257.8,265.29,257.315,263.53,375173.0
2023-04-21 20:30:00,264.69,266.03,259.84,262.61,215388.0
2023-04-24 20:30:00,260.0,263.97,258.075,260.98,310214.0
2023-04-25 20:30:00,260.87,263.62,258.96,258.98,425628.0
2023-04-26 20:30:00,258.11,261.15,256.74,257.07,408117.0
2023-04-27 20:30:00,269.64,280.91,264.88,280.2,925822.0
2023-04-28 20:30:00,280.89,284.951,275.63,281.91,382924.0
2023-05-01 20:30:00,280.98,285.22,279.82,282.43,292775.0
2023-05-02 20:30:00,282.57,282.57,277.18,281.61,264037.0
2023-05-03 20:30:00,283.15,286.8725,282.31,283.27,426259.0
2023-05-04 20:30:00,284.78,284.805,277.38,278.74,326077.0
2023-05-05 20:30:00,280.0,284.89,279.61,282.56,183336.0
2023-05-08 20:30:00,283.79,283.7925,279.21,281.95,189172.0
2023-05-09 20:30:00,280.83,284.505,279.975,281.51,182956.0
2023-05-10 20:30:00,284.29,288.92,279.88,288.09,367847.0
2023-05-11 20:30:00,286.57,290.6,285.42,289.42,468103.0
2023-05-12 20:30:00,289.71,291.8,283.91,288.91,365826.0
2023-05-15 20:30:00,288.01,288.915,283.76,286.48,382917.0
2023-05-16 20:30:00,283.58,284.65,279.86,280.91,365262.0
2023-05-17 20:30:00,281.43,288.39,280.545,286.67,275793.0
2023-05-18 20:30:00,285.84,293.09,284.88,292.48,235087.0
2023-05-19 20:30:00,293.98,294.73,285.705,288.05,272144.0
2023-05-22 20:30:00,287.25,288.45,279.95,280.91,414480.0
2023-05-23 20:30:00,278.56,279.0,273.94,275.42,337085.0
2023-05-24 20:30:00,274.0,275.89,271.51,273.93,330496.0
2023-05-25 20:30:00,275.61,278.173,272.73,276.41,333644.0
2023-05-26 20:30:00,276.49,282.0,276.135,280.54,281112.0
2023-05-30 20:30:00,281.39,282.51,277.91,280.97,261360.0
2023-05-31 20:30:00,279.36,280.91,275.46,275.51,520063.0
2023-06-01 20:30:00,275.58,283.17,273.83,282.98,414565.0
2023-06-02 20:30:00,286.0,299.245,284.62,298.23,454237.0
2023-06-05 20:30:00,297.6,297.8,294.11,294.69,295871.0
2023-06-06 20:30:00,300.57,303.44,295.05,299.74,432381.0
2023-06-07 20:30:00,298.79,309.57,298.616,307.82,320901.0
2023-06-08 20:30:00,305.53,307.34,303.7,304.98,359788.0
2023-06-09 20:30:00,306.19,306.19,298.58,303.38,316440.0
2023-06-12 20:30:00,303.74,307.2,301.265,305.06,280743.0
2023-06-13 20:30:00,305.61,311.51,304.43,309.81,336762.0
2023-06-14 20:30:00,309.81,310.985,304.42,306.64,347163.0
2023-06-15 20:30:00,305.78,309.94,304.355,308.74,328232.0
2023-06-16 20:30:00,310.54,312.62,308.45,311.04,379364.0
2023-06-20 20:30:00,309.08,314.04,309.08,312.17,219610.0
2023-06-21 20:30:00,312.8,314.54,310.43,313.56,318907.0
2023-06-22 20:30:00,314.18,315.25,310.21,312.99,210054.0
2023-06-23 20:30:00,310.02,314.76,309.89,311.71,339436.0
2023-06-26 20:30:00,312.07,316.1,312.07,314.98,193351.0
2023-06-27 20:30:00,317.41,324.24,315.71,322.7,333514.0
2023-06-28 20:30:00,321.33,322.9,320.74,321.44,250686.0
2023-06-29 20:30:00,320.28,323.52,317.88,322.99,193845.0
2023-06-30 20:30:00,325.13,328.77,323.565,326.07,231338.0
2023-07-03 20:30:00,324.79,327.98,323.36,327.05,98277.0
2023-07-05 20:30:00,324.26,324.79,319.965,321.64,235438.0
2023-07-06 20:30:00,319.32,319.54,314.11,318.4,224357.0
2023-07-07 20:30:00,317.68,323.7,316.59,320.08,284057.0
2023-07-10 20:30:00,320.36,326.79,318.1,324.64,249937.0
2023-07-11 20:30:00,326.15,329.01,326.15,327.17,125742.0
2023-07-12 20:30:00,332.0,337.445,328.08,334.3,288681.0
2023-07-13 20:30:00,334.29,337.39,332.14,337.33,236820.0
2023-07-14 20:30:00,337.29,337.7253,333.745,336.13,212983.0
2023-07-17 20:30:00,336.83,342.18,334.39,340.46,257567.0
2023-07-18 20:30:00,338.36,342.8599,338.36,339.34,169891.0
2023-07-19 20:30:00,338.27,339.52,332.06,334.25,496621.0
2023-07-20 20:30:00,335.31,336.65,330.665,332.01,304093.0
2023-07-21 20:30:00,332.55,334.19,328.94,330.96,270383.0
2023-07-24 20:30:00,332.54,337.35,330.22,331.91,217850.0
2023-07-25 20:30:00,329.83,335.43,329.48,333.53,236006.0
2023-07-26 20:30:00,333.1,336.26,331.6,335.99,339709.0
2023-07-27 20:30:00,351.64,357.34,340.77,356.46,759535.0
2023-07-28 20:30:00,360.75,370.28,360.06,363.36,531128.0
2023-07-31 20:30:00,364.87,368.42,361.87,367.44,293954.0
2023-08-01 20:30:00,366.63,375.24,366.63,374.98,369820.0
2023-08-02 20:30:00,373.42,374.62,366.71,372.75,272908.0
2023-08-03 20:30:00,371.83,375.195,369.48,373.61,265738.0
2023-08-04 20:30:00,376.57,379.865,371.26,371.91,320431.0
2023-08-07 20:30:00,373.91,382.405,373.91,377.15,229764.0
2023-08-08 20:30:00,374.4,377.89,369.0,377.38,179731.0
2023-08-09 20:30:00,376.62,376.62,370.25,371.87,190661.0
2023-08-10 20:30:00,374.0,376.47,369.0659,371.72,145283.0
2023-08-11 20:30:00,371.53,374.64,370.88,371.01,218768.0
2023-08-14 20:30:00,369.39,375.23,367.96,372.66,154124.0
2023-08-15 20:30:00,369.92,374.01,368.77,369.37,151795.0
2023-08-16 20:30:00,368.69,373.44,366.91,366.96,164295.0
2023-08-17 20:30:00,364.77,367.97,352.13,352.19,305857.0
2023-08-18 20:30:00,350.14,353.52,347.21,348.6,351227.0
2023-08-21 20:30:00,349.51,351.7,343.17,347.95,265768.0
2023-08-22 20:30:00,348.82,352.5,346.41,350.51,237761.0
2023-08-23 20:30:00,351.78,365.17,351.06,364.81,408755.0
2023-08-24 20:30:00,363.49,367.555,357.67,357.67,155048.0
2023-08-25 20:30:00,359.43,363.895,352.25,360.72,166738.0
2023-08-28 20:30:00,361.19,366.04,360.85,363.2,181698.0
2023-08-29 20:30:00,359.9,372.135,359.9,371.62,198057.0
2023-08-30 20:30:00,372.71,375.79,372.03,373.4,216669.0
2023-08-31 20:30:00,375.21,378.025,374.5,376.81,400567.0
2023-09-01 20:30:00,377.96,383.59,377.335,382.36,371480.0
2023-09-05 20:30:00,380.45,380.92,368.051,373.54,250911.0
2023-09-06 20:30:00,374.3,387.35,374.2358,378.63,349128.0
2023-09-07 20:30:00,378.13,386.09,371.85,385.1,421884.0
2023-09-08 20:30:00,384.49,389.99,381.82,387.24,522496.0
2023-09-11 20:30:00,389.3,392.82,385.92,392.07,284796.0
2023-09-12 20:30:00,389.18,393.02,382.09,385.78,290445.0
2023-09-13 20:30:00,383.81,386.89,376.77,378.55,305804.0
2023-09-14 20:30:00,380.63,385.63,374.765,381.13,253791.0
2023-09-15 20:30:00,377.62,379.195,369.49,376.43,507780.0
2023-09-18 20:30:00,376.67,380.33,373.49,377.62,208271.0
2023-09-19 20:30:00,376.15,377.71,370.24,376.45,170561.0
2023-09-20 20:30:00,377.35,382.61,373.245,373.53,141728.0
2023-09-21 20:30:00,370.54,370.9,362.785,368.19,360466.0
2023-09-22 20:30:00,373.13,380.21,373.13,374.5,407064.0
2023-09-25 20:30:00,373.07,380.39,371.865,380.09,261459.0
2023-09-26 20:30:00,378.44,380.18,364.85,365.38,370673.0
2023-09-27 20:30:00,367.9,374.97,365.93,374.4,337523.0
2023-09-28 20:30:00,372.21,384.98,371.23,379.08,230407.0
2023-09-29 20:30:00,381.76,384.11,374.11,374.44,231065.0
2023-10-02 20:30:00,374.13,378.57,366.36,368.84,411106.0
2023-10-03 20:30:00,367.14,369.55,359.77,363.38,273746.0
2023-10-04 20:30:00,364.25,373.81,362.96,372.38,257462.0
2023-10-05 20:30:00,371.26,374.75,367.66,372.02,385225.0
2023-10-06 20:30:00,367.05,375.45,359.3,373.62,371144.0
2023-10-09 20:30:00,377.01,380.04,369.28,379.73,363026.0
2023-10-10 20:30:00,380.49,389.745,379.9115,382.01,330900.0
2023-10-11 20:30:00,382.55,391.585,382.55,390.2,268789.0
2023-10-12 20:30:00,388.8,389.34,378.55,384.67,242865.0
2023-10-13 20:30:00,384.6,385.045,367.235,369.74,364501.0
2023-10-16 20:30:00,376.37,380.42,374.285,377.3,201778.0
2023-10-17 20:30:00,382.43,383.73,372.15,378.45,420830.0
2023-10-18 20:30:00,373.54,373.54,360.3513,361.73,375926.0
2023-10-19 20:30:00,357.42,369.55,354.145,357.34,537946.0
2023-10-20 20:30:00,356.21,358.425,346.96,348.5,368147.0
2023-10-23 20:30:00,349.01,354.47,347.85,349.79,314877.0
2023-10-24 20:30:00,352.77,355.73,344.38,345.51,357999.0
2023-10-25 20:30:00,343.55,343.55,334.53,339.3,726627.0
2023-10-26 20:30:00,353.35,369.59,348.785,358.11,933803.0
2023-10-27 20:30:00,358.98,365.645,354.81,358.74,488165.0
2023-10-30 20:30:00,363.11,369.34,358.85,365.4,370645.0
2023-10-31 20:30:00,366.83,375.985,366.665,370.54,447005.0
2023-11-01 20:30:00,372.52,383.5075,372.01,383.32,438922.0
2023-11-02 20:30:00,389.33,395.075,381.34,382.41,401967.0
2023-11-03 20:30:00,387.78,396.0259,386.08,387.12,312194.0
2023-11-06 21:30:00,385.87,390.16,381.49,385.16,201411.0
2023-11-07 21:30:00,384.74,394.7,383.31,391.42,220497.0
2023-11-08 21:30:00,392.58,396.59,391.54,394.13,218729.0
2023-11-09 21:30:00,395.24,396.41,386.11,387.93,227116.0
2023-11-10 21:30:00,391.01,396.775,388.485,396.61,205660.0
2023-11-13 21:30:00,394.68,396.66,391.63,392.96,185458.0
2023-11-14 21:30:00,401.55,410.92,401.55,404.99,253312.0
2023-11-15 21:30:00,404.01,409.435,402.32,403.63,242609.0
2023-11-16 21:30:00,404.69,408.93,403.405,405.11,204179.0
2023-11-17 21:30:00,406.09,407.88,401.27,405.61,288146.0
2023-11-20 21:30:00,405.14,408.13,399.63,407.51,219578.0
2023-11-21 21:30:00,405.43,413.79,405.43,410.53,313226.0
2023-11-22 21:30:00,411.32,415.98,410.735,411.16,206567.0
2023-11-24 21:30:00,409.95,418.09,409.89,416.43,120256.0
2023-11-27 21:30:00,414.0,415.16,408.81,412.21,275861.0
2023-11-28 21:30:00,410.74,413.94,400.075,401.36,298815.0
2023-11-29 21:30:00,408.17,410.33,401.02,401.15,273557.0
2023-11-30 21:30:00,400.06,410.71,397.34,406.66,913383.0
2023-12-01 21:30:00,405.65,418.4,405.65,418.29,240508.0
2023-12-04 21:30:00,414.31,422.48,414.31,420.02,222064.0
2023-12-05 21:30:00,419.62,419.62,411.445,413.44,203576.0
2023-12-06 21:30:00,415.47,423.22,415.47,418.62,211169.0
2023-12-07 21:30:00,418.24,423.12,415.89,418.66,201048.0
2023-12-08 21:30:00,420.25,424.12,417.19,420.62,263823.0
2023-12-11 21:30:00,430.23,434.63,423.9,429.05,235173.0
2023-12-12 21:30:00,428.73,434.99,426.2497,432.51,176224.0
2023-12-13 21:30:00,432.37,434.7162,406.4,424.66,735348.0
2023-12-14 21:30:00,428.28,444.35,424.32,444.07,550834.0
2023-12-15 21:30:00,440.26,451.31,439.06,441.51,520975.0
2023-12-18 21:30:00,442.91,444.6943,434.02,437.9,179994.0
2023-12-19 21:30:00,439.7,443.655,437.895,440.81,152030.0
2023-12-20 21:30:00,441.35,447.98,434.91,436.04,184394.0
2023-12-21 21:30:00,440.47,443.69,438.0,443.69,156261.0
2023-12-22 21:30:00,446.37,447.48,442.39,443.97,105054.0
2023-12-26 21:30:00,444.15,447.425,440.92,446.24,101468.0
2023-12-27 21:30:00,446.76,451.35,446.76,448.97,128245.0
2023-12-28 21:30:00,445.79,448.81,445.79,447.38,85332.0
2023-12-29 21:30:00,446.38,450.96,445.97,447.52,98736.0
2024-01-02 21:30:00,442.46,446.5326,437.71,441.11,126842.0
2024-01-03 21:30:00,436.58,436.58,427.86,429.94,197921.0
2024-01-04 21:30:00,428.27,438.74,425.69,430.61,191757.0
2024-01-05 21:30:00,428.65,434.24,428.32,430.59,223423.0
2024-01-08 21:30:00,434.19,435.81,429.76,435.27,146397.0
2024-01-09 21:30:00,433.32,443.97,432.91,443.24,203057.0
2024-01-10 21:30:00,444.4,447.02,441.505,444.07,212990.0
2024-01-11 21:30:00,440.61,444.6,435.27,441.73,204986.0
2024-01-12 21:30:00,444.57,444.57,426.7,430.73,370659.0
2024-01-16 21:30:00,426.05,433.92,422.74,433.89,383598.0
2024-01-17 21:30:00,430.39,436.45,430.39,433.13,215370.0
2024-01-18 21:30:00,436.17,441.41,432.795,441.1,205439.0
2024-01-19 21:30:00,440.66,444.2,436.05,444.05,216914.0
2024-01-22 21:30:00,447.54,458.125,447.54,454.64,212693.0
2024-01-23 21:30:00,452.83,457.02,437.305,442.34,300676.0
2024-01-24 21:30:00,445.53,445.53,429.16,432.69,292432.0
2024-01-25 21:30:00,436.3,439.78,431.71,439.48,251658.0
2024-01-26 21:30:00,440.0,456.99,427.27,444.25,678528.0
2024-01-29 21:30:00,444.87,444.87,434.34,437.07,590337.0
2024-01-30 21:30:00,433.2,448.34,432.06,447.75,627114.0
2024-01-31 21:30:00,435.0,450.555,427.865,428.16,581211.0
2024-02-01 21:30:00,427.86,432.215,417.85,424.61,575001.0
2024-02-02 21:30:00,421.52,422.67,414.525,419.98,421563.0
2024-02-05 21:30:00,418.09,425.2925,412.09,422.7,373957.0
2024-02-06 21:30:00,421.2,425.975,421.07,425.28,244389.0
2024-02-07 21:30:00,431.2,444.28,426.21,437.76,286654.0
2024-02-08 21:30:00,439.21,450.835,438.57,448.35,284850.0
