datetime,open,high,low,close,volume
2021-10-21 20:30:00,57.646695,57.886696,57.174029,57.826696,2385906.0
2021-10-22 20:30:00,58.000029,58.476696,57.833362,58.000029,1346654.0
2021-10-25 20:30:00,58.253362,58.253362,57.646695,58.153362,2941066.0
2021-10-26 20:30:00,56.540028,59.06663,56.400028,57.920029,5619712.0
2021-10-27 20:30:00,57.900029,57.900029,55.886695,57.180029,3584558.0
2021-10-28 20:30:00,58.880029,59.74003,57.720029,59.60003,3138665.0
2021-10-29 20:30:00,59.46003,60.26003,59.42003,59.746697,2564569.0
2021-11-01 20:30:00,59.813363,61.306697,59.80003,60.726697,2295190.0
2021-11-02 20:30:00,60.573364,61.253364,60.153363,61.106697,2703081.0
2021-11-03 20:30:00,60.806697,60.926697,60.103363,60.34003,1875768.0
2021-11-04 20:30:00,60.28003,60.64003,59.466696,59.72003,2460468.0
2021-11-05 20:30:00,60.20003,60.646697,59.863363,60.00003,2360190.0
2021-11-08 21:30:00,60.826697,61.033297,58.673363,59.286696,2705704.0
2021-11-09 21:30:00,59.20003,59.693363,58.660029,58.680029,2704954.0
2021-11-10 21:30:00,58.453363,59.773363,58.346696,59.64003,3557723.0
2021-11-11 21:30:00,59.546696,60.286697,59.34003,59.96003,1451369.0
2021-11-12 21:30:00,60.086697,60.253363,59.50003,59.893363,1366745.0
2021-11-15 21:30:00,59.766697,59.993363,59.32003,59.50003,1612532.0
2021-11-16 21:30:00,59.62003,60.243363,59.513363,59.626696,2422333.0
2021-11-17 21:30:00,59.38003,59.553363,58.786696,59.326696,1567773.0
2021-11-18 21:30:00,59.213363,59.22003,57.866696,57.986696,2138863.0
2021-11-19 21:30:00,57.906696,57.960029,56.960028,57.580029,2367279.0
2021-11-22 21:30:00,57.546695,60.093363,57.266695,59.206696,5142250.0
2021-11-23 21:30:00,59.013363,60.09003,58.913363,59.96003,2475259.0
2021-11-24 21:30:00,59.92003,60.086697,58.906696,59.146696,1690364.0
2021-11-26 21:30:00,57.946696,58.140029,57.273362,57.693362,1530930.0
2021-11-29 21:30:00,57.986696,58.010029,56.966695,57.413362,2273479.0
2021-11-30 21:30:00,57.066695,57.333362,55.226694,55.613361,3786568.0
2021-12-01 21:30:00,56.613362,57.020029,54.900027,54.966694,3113954.0
2021-12-02 21:30:00,55.486694,56.260028,55.326694,55.973361,2918998.0
2021-12-03 21:30:00,56.646695,57.593362,56.600028,57.113362,3420832.0
2021-12-06 21:30:00,57.533362,58.880029,57.386695,58.406696,2814088.0
2021-12-07 21:30:00,58.706696,59.153363,58.220029,58.406696,2776086.0
2021-12-08 21:30:00,58.420029,59.44003,58.420029,59.273363,2571040.0
2021-12-09 21:30:00,58.720029,59.573363,58.720029,59.073363,1860882.0
2021-12-10 21:30:00,59.666697,60.086697,59.23003,59.426696,2339092.0
2021-12-13 21:30:00,59.36003,59.513363,58.413363,58.900029,2923825.0
2021-12-14 21:30:00,58.866696,60.08003,58.633363,58.780029,2223082.0
2021-12-15 21:30:00,58.793363,59.26003,57.866696,58.726696,3538325.0
2021-12-16 21:30:00,58.326696,58.513363,57.093362,57.273362,3936106.0
2021-12-17 21:30:00,56.830695,56.960028,55.036694,55.666695,7805528.0
2021-12-20 21:30:00,54.840027,55.633361,54.03336,54.746694,3932405.0
2021-12-21 21:30:00,55.286694,56.060028,55.036694,55.586694,3144439.0
2021-12-22 21:30:00,56.160028,56.606695,55.793428,56.173361,2084617.0
2021-12-23 21:30:00,56.286695,57.133362,56.186695,56.633362,1901231.0
2021-12-27 21:30:00,56.893362,57.260029,56.426695,57.200029,1197102.0
2021-12-28 21:30:00,57.113362,58.000029,57.026695,57.933362,1204523.0
2021-12-29 21:30:00,57.953362,58.546696,57.730029,58.420029,1172853.0
2021-12-30 21:30:00,58.520029,58.670163,58.253362,58.280029,957764.0
2021-12-31 21:30:00,58.153362,59.10003,58.113362,58.840029,1330994.0
2022-01-03 21:30:00,58.840029,59.506696,58.626696,58.986696,2118195.0
2022-01-04 21:30:00,59.293363,62.000031,58.953363,61.826698,3665935.0
2022-01-05 21:30:00,62.053364,63.186698,61.866698,62.053364,3734296.0
2022-01-06 21:30:00,62.386698,63.200032,61.740031,62.673365,2782494.0
2022-01-07 21:30:00,62.466698,62.906698,62.086698,62.280031,2508012.0
2022-01-10 21:30:00,62.013364,62.726698,61.193364,61.573364,2790735.0
2022-01-11 21:30:00,61.546697,61.720031,60.493364,61.586697,2192775.0
2022-01-12 21:30:00,61.613364,61.813364,60.886697,61.693364,1726760.0
2022-01-13 21:30:00,61.926698,63.846699,61.906698,63.546698,2903064.0
2022-01-14 21:30:00,63.260032,64.393366,62.793365,64.333366,3235472.0
2022-01-18 21:30:00,63.840032,64.420032,63.153365,63.980032,2714272.0
2022-01-19 21:30:00,64.193365,64.193365,62.646698,62.773365,2160571.0
2022-01-20 21:30:00,62.853365,63.043365,61.413364,61.533364,2072485.0
2022-01-21 21:30:00,61.686698,62.153364,60.913364,61.040031,2734086.0
2022-01-24 21:30:00,60.36003,61.140031,59.133363,60.766697,5371087.0
2022-01-25 21:30:00,61.026697,64.000032,58.423363,62.633365,7207731.0
2022-01-26 21:30:00,63.426698,65.040033,61.826698,62.586698,4149764.0
2022-01-27 21:30:00,62.806698,63.790032,61.606697,62.146698,2786140.0
2022-01-28 21:30:00,61.900431,62.473365,60.866697,62.440031,2776186.0
2022-01-31 21:30:00,61.980031,62.130031,61.040031,61.993364,2896273.0
2022-02-01 21:30:00,61.880031,63.640032,61.420031,63.553365,2942958.0
2022-02-02 21:30:00,63.100032,64.200032,62.642698,64.060032,2978020.0
2022-02-03 21:30:00,64.006699,64.390032,63.053365,63.226698,3016151.0
2022-02-04 21:30:00,62.913365,63.510365,61.880031,63.020032,2024745.0
2022-02-07 21:30:00,63.020032,63.293365,62.340031,62.866698,1865021.0
2022-02-08 21:30:00,63.333365,63.460032,61.996698,62.440031,2681242.0
2022-02-09 21:30:00,63.053365,63.326698,62.546698,63.120032,2071764.0
2022-02-10 21:30:00,62.593365,63.333365,61.653364,61.993364,2228740.0
2022-02-11 21:30:00,62.053364,63.126698,61.540031,61.873364,1990164.0
2022-02-14 21:30:00,62.000031,62.386698,61.313364,61.986698,1817001.0
2022-02-15 21:30:00,62.520031,63.520032,62.253364,62.880031,2460336.0
2022-02-16 21:30:00,62.793365,63.566698,62.143364,63.320032,2135080.0
2022-02-17 21:30:00,63.006698,63.593365,62.280031,62.426698,2417220.0
2022-02-18 21:30:00,62.266698,63.226698,62.113364,62.540031,2253042.0
2022-02-22 21:30:00,62.620031,63.216698,61.993364,62.406698,2240631.0
2022-02-23 21:30:00,62.573365,62.680031,60.786697,60.853364,2366019.0
2022-02-24 21:30:00,60.513364,61.500031,59.62003,61.300031,3405521.0
2022-02-25 21:30:00,61.633364,62.100031,60.746697,61.140031,3029351.0
2022-02-28 21:30:00,60.306697,61.420031,60.133363,61.206697,2480728.0
2022-03-01 21:30:00,60.993364,61.280031,58.986696,59.526696,2904946.0
2022-03-02 21:30:00,59.88003,61.443364,59.686697,61.093364,3483352.0
2022-03-03 21:30:00,61.300031,61.800031,60.433364,61.106697,2334858.0
2022-03-04 21:30:00,60.626697,60.626697,58.023362,58.633363,4094367.0
2022-03-07 21:30:00,58.526696,58.620029,55.313361,55.460028,3702065.0
2022-03-08 21:30:00,55.873361,57.620029,55.520028,55.673361,3873767.0
2022-03-09 21:30:00,56.746695,58.860029,56.546695,58.213362,4179642.0
2022-03-10 21:30:00,57.153362,57.700029,56.510028,57.433362,2608080.0
2022-03-11 21:30:00,57.793362,58.433363,56.916695,57.040029,2051173.0
2022-03-14 20:30:00,57.706696,58.566696,57.506695,58.106696,3181885.0
2022-03-15 20:30:00,58.520029,58.920029,57.753362,58.446696,2271658.0
2022-03-16 20:30:00,58.893363,60.66003,58.733363,60.206697,2940531.0
2022-03-17 20:30:00,59.306696,60.92003,59.033363,60.18003,2794248.0
2022-03-18 20:30:00,59.673363,59.786697,58.200029,59.113363,4801869.0
2022-03-21 20:30:00,59.173363,59.753363,58.346696,59.146696,2229408.0
2022-03-22 20:30:00,59.506696,60.094563,59.12003,59.44003,1945473.0
2022-03-23 20:30:00,59.14003,59.38003,58.480029,58.620029,2169030.0
2022-03-24 20:30:00,58.666696,60.00003,58.313362,59.30003,2158380.0
2022-03-25 20:30:00,59.26003,59.693363,58.806696,59.313363,1146477.0
2022-03-28 20:30:00,59.106696,59.613363,58.313362,59.533363,1764729.0
2022-03-29 20:30:00,59.546696,60.83003,59.546696,60.633364,2262174.0
2022-03-30 20:30:00,60.62003,60.62003,59.213363,59.60003,1883528.0
2022-03-31 20:30:00,59.753363,59.773363,58.686696,58.713363,2996259.0
2022-04-01 20:30:00,59.06003,59.44003,56.300028,56.813362,2970201.0
2022-04-04 20:30:00,56.360028,56.786695,54.660027,56.340028,3493792.0
2022-04-05 20:30:00,55.206694,55.820028,54.553361,55.226694,4093719.0
2022-04-06 20:30:00,54.973361,55.806695,54.533361,55.653361,2985598.0
2022-04-07 20:30:00,55.386694,55.906695,54.860027,55.513361,2598136.0
2022-04-08 20:30:00,55.600028,55.853361,55.126694,55.366694,2486622.0
2022-04-11 20:30:00,55.280028,56.680028,55.000028,55.053361,2365530.0
2022-04-12 20:30:00,54.806694,55.823361,54.686694,54.940027,2685703.0
2022-04-13 20:30:00,54.880027,55.580028,54.796694,55.493361,2096662.0
2022-04-14 20:30:00,55.560028,56.200028,55.463361,55.806695,6718817.0
2022-04-18 20:30:00,55.466694,56.253361,55.426694,55.893361,2040216.0
2022-04-19 20:30:00,56.000028,57.420029,55.820028,57.266695,1857848.0
2022-04-20 20:30:00,57.833362,58.606696,57.833362,58.400029,1986869.0
2022-04-21 20:30:00,58.720029,59.393363,58.446696,58.733363,2115823.0
2022-04-22 20:30:00,58.106696,58.393363,57.033362,57.126695,2459283.0
2022-04-25 20:30:00,56.906695,57.753362,55.620028,57.566695,4128300.0
2022-04-26 20:30:00,57.333362,58.760029,54.850027,55.880028,4432913.0
2022-04-27 20:30:00,56.300028,57.100029,55.686695,56.226695,3000863.0
2022-04-28 20:30:00,56.606695,57.070029,55.686695,56.706695,2997412.0
2022-04-29 20:30:00,56.333362,57.226695,55.226694,55.366694,2812003.0
2022-05-02 20:30:00,55.646694,56.533362,54.993361,56.006695,2657449.0
2022-05-03 20:30:00,56.246695,57.520029,56.160028,56.720028,2311768.0
2022-05-04 20:30:00,56.866695,58.833363,56.513362,58.673363,2701156.0
2022-05-05 20:30:00,58.000029,58.166696,56.160028,56.800028,2782041.0
2022-05-06 20:30:00,56.673362,56.853362,55.253361,56.333362,2108152.0
2022-05-09 20:30:00,55.866695,57.300029,55.686695,56.900028,3342581.0
2022-05-10 20:30:00,57.780029,57.786696,55.513361,55.833361,2536503.0
2022-05-11 20:30:00,55.566694,56.400028,54.886694,55.073361,2569350.0
2022-05-12 20:30:00,54.953361,55.813361,54.646694,55.660028,1752020.0
2022-05-13 20:30:00,55.866695,56.516695,55.506694,55.833361,2185725.0
2022-05-16 20:30:00,56.026695,56.026695,54.620027,55.520028,2338171.0
2022-05-17 20:30:00,56.340028,56.873362,55.866695,56.733362,2358304.0
2022-05-18 20:30:00,56.486695,56.600028,54.006694,54.11336,3701567.0
2022-05-19 20:30:00,53.626693,54.980027,53.120027,54.280027,2385829.0
2022-05-20 20:30:00,54.286694,54.560027,52.120026,53.206693,2494924.0
2022-05-23 20:30:00,53.966694,55.200028,53.904227,54.573361,2826720.0
2022-05-24 20:30:00,54.386694,54.926694,53.706694,54.826694,2447038.0
2022-05-25 20:30:00,54.853361,55.906695,54.640027,55.680028,2607441.0
2022-05-26 20:30:00,56.000028,56.696695,55.860028,56.093361,3104759.0
2022-05-27 20:30:00,56.713362,57.246695,56.613362,57.113362,3520886.0
2022-05-31 20:30:00,56.980028,58.400029,56.240028,57.893362,5674987.0
2022-06-01 20:30:00,58.040029,59.25003,57.000029,59.026696,3992872.0
2022-06-02 20:30:00,59.353363,59.733363,58.453363,59.30003,2536383.0
2022-06-03 20:30:00,59.006696,59.173363,58.506696,58.860029,2854944.0
2022-06-06 20:30:00,59.333363,59.526696,58.986696,59.093363,2511702.0
2022-06-07 20:30:00,58.893363,59.593363,57.913362,59.32003,4175100.0
2022-06-08 20:30:00,59.066696,59.893363,58.753363,59.586696,4465868.0
2022-06-09 20:30:00,59.406696,59.92003,58.666696,58.686696,2236665.0
2022-06-10 20:30:00,57.946696,57.966696,56.613362,56.733362,2609356.0
2022-06-13 20:30:00,55.766695,56.360028,55.033361,55.320028,2876062.0
2022-06-14 20:30:00,55.720028,56.520028,55.353361,56.106695,2551248.0
2022-06-15 20:30:00,56.660028,57.966696,56.386695,57.233362,3809414.0
2022-06-16 20:30:00,56.393362,56.506695,54.000027,54.380027,2690257.0
2022-06-17 20:30:00,54.346694,54.946694,53.706694,54.613361,4294661.0
2022-06-21 20:30:00,55.973361,56.466695,55.113361,56.340028,2039557.0
2022-06-22 20:30:00,55.653361,56.140028,55.220028,55.713361,2137642.0
2022-06-23 20:30:00,55.840028,56.077361,53.860027,54.386694,2954766.0
2022-06-24 20:30:00,54.786694,56.353362,54.686694,56.140028,3331045.0
2022-06-27 20:30:00,56.493362,56.680028,55.466694,55.880028,2202027.0
2022-06-28 20:30:00,56.033361,57.000029,55.420028,55.473361,1888941.0
2022-06-29 20:30:00,55.586694,55.713361,54.780027,55.420028,1868565.0
2022-06-30 20:30:00,54.786694,55.666695,54.200027,54.893361,2842254.0
2022-07-01 20:30:00,54.820027,55.606694,54.25336,55.260028,1693662.0
2022-07-05 20:30:00,54.13336,54.620027,53.35336,54.573361,2506548.0
2022-07-06 20:30:00,54.573361,54.706694,53.606693,54.21336,1851704.0
2022-07-07 20:30:00,54.446694,55.633361,54.333361,54.826694,2358487.0
2022-07-08 20:30:00,55.040028,55.040028,53.606693,54.046694,2273350.0
2022-07-11 20:30:00,53.040027,53.506693,52.710026,52.860026,3345713.0
2022-07-12 20:30:00,52.886693,54.333361,52.746693,53.546693,2504460.0
2022-07-13 20:30:00,52.53336,54.060027,52.53336,52.880026,2868085.0
2022-07-14 20:30:00,52.086693,52.786693,51.333359,52.720026,2867643.0
2022-07-15 20:30:00,53.380027,53.63336,52.59336,53.366693,9470413.0
2022-07-18 20:30:00,53.73336,54.25436,53.240027,53.540027,2179933.0
2022-07-19 20:30:00,54.120027,56.153361,54.120027,56.026695,3696814.0
2022-07-20 20:30:00,55.493361,56.660028,55.433361,56.226695,2220424.0
2022-07-21 20:30:00,56.006695,56.700028,55.776695,56.333362,1645068.0
2022-07-22 20:30:00,56.586695,56.800028,56.153361,56.486695,1838328.0
2022-07-25 20:30:00,56.373362,57.500029,56.373362,57.353362,2598277.0
2022-07-26 20:30:00,58.333363,58.673363,55.953361,57.980029,5160756.0
2022-07-27 20:30:00,58.226696,59.633363,57.846696,59.38003,2866620.0
2022-07-28 20:30:00,59.566696,60.68003,59.233363,60.653364,2437309.0
2022-07-29 20:30:00,60.58003,61.220031,60.12003,61.013364,2645500.0
2022-08-01 20:30:00,60.713364,61.133364,60.19003,60.553364,2300107.0
2022-08-02 20:30:00,59.853363,60.90003,59.82003,60.153363,2140962.0
2022-08-03 20:30:00,60.46003,60.726697,59.873363,60.56003,2274618.0
2022-08-04 20:30:00,60.726697,60.766697,60.286697,60.586697,3269776.0
2022-08-05 20:30:00,60.046697,60.806697,59.746697,60.753364,1297379.0
2022-08-08 20:30:00,61.240031,61.693364,60.826697,61.060031,1669670.0
2022-08-09 20:30:00,61.053364,61.293364,60.66003,60.913364,1352225.0
2022-08-10 20:30:00,61.946698,62.210031,61.726698,62.166698,3422477.0
2022-08-11 20:30:00,62.133364,62.786698,61.726698,62.000031,2923824.0
2022-08-12 20:30:00,62.500031,62.560031,61.980031,62.486698,2262709.0
2022-08-15 20:30:00,62.266698,63.400032,62.266698,62.826698,2044581.0
2022-08-16 20:30:00,62.500031,63.420032,62.323698,63.186698,1539222.0
2022-08-17 20:30:00,62.433365,62.793365,62.283698,62.346698,1864139.0
2022-08-18 20:30:00,62.453365,62.893365,62.266698,62.813365,1778168.0
2022-08-19 20:30:00,62.300031,62.426698,61.866698,62.020031,1899431.0
2022-08-22 20:30:00,61.460031,61.460031,60.213363,60.32003,3846925.0
2022-08-23 20:30:00,60.413364,61.033364,60.253363,60.42003,2579388.0
2022-08-24 20:30:00,60.586697,61.073364,59.946697,60.993364,2649522.0
2022-08-25 20:30:00,61.166697,61.653364,60.96003,61.633364,2509551.0
2022-08-26 20:30:00,61.633364,61.993364,59.886697,59.98003,2647905.0
2022-08-29 20:30:00,59.533363,59.79003,59.173363,59.253363,2088553.0
2022-08-30 20:30:00,59.086696,59.273363,58.133362,58.700029,1792067.0
2022-08-31 20:30:00,58.173362,58.860029,57.986696,58.340029,2348632.0
2022-09-01 20:30:00,57.986696,58.360029,57.760029,58.313362,1579397.0
2022-09-02 20:30:00,58.786696,59.180963,57.473362,57.646695,1575114.0
2022-09-06 20:30:00,57.650029,58.200029,57.306695,57.886696,1960725.0
2022-09-07 20:30:00,57.800029,59.26003,57.420029,59.046696,2541121.0
2022-09-08 20:30:00,58.426696,58.426696,56.486695,57.553362,3990106.0
2022-09-09 20:30:00,58.800029,59.646696,58.680029,58.986696,3433106.0
2022-09-12 20:30:00,59.16003,59.82003,58.986696,59.62003,2066278.0
2022-09-13 20:30:00,58.760029,58.886696,57.093362,57.373362,3097073.0
2022-09-14 20:30:00,57.440029,57.800029,57.046695,57.593362,2505751.0
2022-09-15 20:30:00,57.586695,58.133362,56.780028,57.093362,3176285.0
2022-09-16 20:30:00,56.573362,57.113362,55.926695,56.760028,4471389.0
2022-09-19 20:30:00,56.420028,58.213362,56.420028,58.193362,2248446.0
2022-09-20 20:30:00,57.773362,57.926696,57.086695,57.693362,2070874.0
2022-09-21 20:30:00,58.006696,58.473363,56.973362,56.973362,1970217.0
2022-09-22 20:30:00,56.993362,57.386695,56.320028,56.600028,1850648.0
2022-09-23 20:30:00,56.106695,56.213361,55.053361,55.873361,2667538.0
2022-09-26 20:30:00,55.626694,56.473362,55.320028,55.333361,2839071.0
2022-09-27 20:30:00,55.660028,55.953361,54.640027,55.306694,2416249.0
2022-09-28 20:30:00,55.713361,57.120029,55.486694,56.886695,2723196.0
2022-09-29 20:30:00,56.580028,56.640028,55.580028,56.580028,3164546.0
2022-09-30 20:30:00,56.713362,57.013362,55.733361,55.793361,3161738.0
2022-10-03 20:30:00,56.540028,57.986696,56.260028,57.653362,2629399.0
2022-10-04 20:30:00,58.413363,60.093363,58.346696,59.94003,3918988.0
2022-10-05 20:30:00,59.653363,61.080031,59.09003,60.606697,3464447.0
2022-10-06 20:30:00,60.433364,61.370031,59.78003,59.80003,2750842.0
2022-10-07 20:30:00,59.173363,59.393363,58.313362,58.453363,2817922.0
2022-10-10 20:30:00,59.006696,59.18003,58.140029,58.586696,1713888.0
2022-10-11 20:30:00,58.513363,60.173363,58.366696,59.38003,2480076.0
2022-10-12 20:30:00,59.826697,60.179363,59.00803,59.033363,2016390.0
2022-10-13 20:30:00,58.053362,60.42003,57.666696,60.16003,2568039.0
2022-10-14 20:30:00,60.053363,60.224697,58.593363,58.846696,2380089.0
2022-10-17 20:30:00,60.04003,60.353364,59.033363,59.233363,2944336.0
2022-10-18 20:30:00,60.28003,60.936697,59.513363,60.466697,2466300.0
2022-10-19 20:30:00,60.406697,61.060031,60.02003,60.493364,2308002.0
2022-10-20 20:30:00,60.666697,60.666697,58.213362,58.380029,2750202.0
2022-10-21 20:30:00,58.533363,60.426697,58.466696,60.113363,3138832.0
2022-10-24 20:30:00,60.726697,61.500031,60.573364,61.346697,3322715.0
2022-10-25 20:30:00,63.266698,63.326698,59.80003,61.160031,4812245.0
2022-10-26 20:30:00,62.293364,62.666698,61.220031,61.866698,5937432.0
2022-10-27 20:30:00,62.400031,63.333365,61.886698,62.753365,3520018.0
2022-10-28 20:30:00,63.020032,64.340032,62.746698,64.200032,3140929.0
2022-10-31 20:30:00,63.700032,64.746699,63.533365,64.553366,3284954.0
2022-11-01 20:30:00,64.793366,65.033366,63.733365,64.633366,2388789.0
2022-11-02 20:30:00,64.306699,65.9267,63.653365,63.800032,3021539.0
2022-11-03 20:30:00,63.186698,65.273366,62.573365,64.653366,3919000.0
2022-11-04 20:30:00,65.653366,66.433367,65.473366,66.080033,3607190.0
2022-11-07 21:30:00,66.380033,66.590033,65.670033,66.093366,3338413.0
2022-11-08 21:30:00,66.2067,67.380034,65.9667,67.033367,3662954.0
2022-11-09 21:30:00,66.4467,67.673367,66.253366,66.5067,4557506.0
2022-11-10 21:30:00,68.473368,68.553368,66.8867,67.940034,4568888.0
2022-11-11 21:30:00,67.940034,68.763368,67.686701,68.413368,3567835.0
2022-11-14 21:30:00,68.206701,69.253368,67.613367,68.226701,2525748.0
2022-11-15 21:30:00,68.640034,69.273368,67.940034,68.520034,2712939.0
2022-11-16 21:30:00,68.520034,69.723368,68.260034,68.933368,3423758.0
2022-11-17 21:30:00,67.280034,69.053368,67.093367,69.006701,3135764.0
2022-11-18 21:30:00,69.740035,69.980035,68.886701,69.246701,4672281.0
2022-11-21 21:30:00,69.286701,69.886702,69.120035,69.573368,2044584.0
2022-11-22 21:30:00,69.740035,70.830035,69.666702,70.680035,2927484.0
2022-11-23 21:30:00,70.820035,71.453369,70.096702,70.593369,2769030.0
2022-11-25 21:30:00,70.706702,70.800035,69.960035,70.020035,1010037.0
2022-11-28 21:30:00,69.800035,69.960035,68.713368,69.073368,2828868.0
2022-11-29 21:30:00,69.180035,69.966702,69.046701,69.506701,2485234.0
2022-11-30 21:30:00,69.440035,70.940035,68.940034,70.606702,4588685.0
2022-12-01 21:30:00,70.746702,71.193369,70.363369,70.633369,2769859.0
2022-12-02 21:30:00,69.606701,70.740035,69.380035,70.526702,3060464.0
2022-12-05 21:30:00,70.040035,70.046702,68.786701,68.906701,2328228.0
2022-12-06 21:30:00,69.020035,69.400035,68.573368,69.113368,3470266.0
2022-12-07 21:30:00,69.300035,70.153368,69.263368,69.660035,2991121.0
2022-12-08 21:30:00,69.813368,70.346702,68.760034,69.073368,2347296.0
2022-12-09 21:30:00,69.200035,69.346701,67.360034,67.5067,4638029.0
2022-12-12 21:30:00,67.836701,68.920034,67.2367,68.640034,3148904.0
2022-12-13 21:30:00,70.280035,70.410035,67.139834,68.146701,3997423.0
2022-12-14 21:30:00,69.753368,70.313368,68.140034,68.506701,3579979.0
2022-12-15 21:30:00,66.653367,66.653367,64.973366,65.286699,4172894.0
2022-12-16 21:30:00,64.720032,65.793366,64.326699,65.486699,7423377.0
2022-12-19 21:30:00,65.513366,66.6467,65.513366,66.073366,2984215.0
2022-12-20 21:30:00,66.233366,66.873367,65.9667,66.273366,3250475.0
2022-12-21 21:30:00,66.753367,67.633367,66.603367,67.360034,2535460.0
2022-12-22 21:30:00,67.133367,67.320034,65.633366,66.5467,3855899.0
2022-12-23 21:30:00,66.513367,67.393367,66.200033,67.033367,2305690.0
2022-12-27 21:30:00,67.160034,67.440034,66.713367,66.880033,1560156.0
2022-12-28 21:30:00,67.133367,67.220034,66.103366,66.1667,1534374.0
2022-12-29 21:30:00,66.573367,66.660033,65.566699,65.7267,2061543.0
2022-12-30 21:30:00,65.326699,66.213366,65.066699,65.980033,1893461.0
2023-01-03 21:30:00,65.920033,66.153366,65.113366,65.620033,2961372.0
2023-01-04 21:30:00,66.0467,66.233366,65.180033,65.473366,2649484.0
2023-01-05 21:30:00,65.286699,65.493366,64.640032,65.186699,2613447.0
2023-01-06 21:30:00,65.660033,67.073367,65.660033,66.880033,2392216.0
2023-01-09 21:30:00,66.840033,67.443367,66.353367,66.5267,2710449.0
2023-01-10 21:30:00,65.840033,67.020034,65.520033,66.993367,2758134.0
2023-01-11 21:30:00,67.060034,67.4267,66.2867,67.373367,3378491.0
2023-01-12 21:30:00,66.980033,67.933367,66.8467,67.593367,2907586.0
2023-01-13 21:30:00,67.253367,68.520034,67.040034,68.446701,2554267.0
2023-01-17 21:30:00,68.666701,68.853368,67.686701,67.740034,3225857.0
2023-01-18 21:30:00,68.033367,68.366701,66.413367,66.493367,3540523.0
2023-01-19 21:30:00,66.3467,66.3467,64.780032,65.340033,3144104.0
2023-01-20 21:30:00,65.240033,66.3067,64.893366,66.1267,3327523.0
2023-01-23 21:30:00,66.540033,68.706701,66.040033,68.166701,5964360.0
2023-01-24 21:30:00,70.000035,74.29337,69.000035,74.05337,11576709.0
2023-01-25 21:30:00,73.866704,74.210037,72.87337,73.87337,4023438.0
2023-01-26 21:30:00,74.600037,75.260038,73.720037,74.820037,4010034.0
2023-01-27 21:30:00,74.666704,74.826704,72.63337,73.75337,4204736.0
2023-01-30 21:30:00,73.59337,74.040037,72.400036,72.520036,3973874.0
2023-01-31 21:30:00,72.85337,73.100037,72.133369,72.87337,4150023.0
2023-02-01 21:30:00,72.386703,74.726704,71.843369,74.240037,3873649.0
2023-02-02 21:30:00,74.206704,74.660037,73.21337,74.406704,2944861.0
2023-02-03 21:30:00,73.900037,74.246704,73.320037,73.45337,2423131.0
2023-02-06 21:30:00,73.31337,73.86997,73.060037,73.626703,3402361.0
2023-02-07 21:30:00,73.406703,73.876704,72.313369,73.526703,3047483.0
2023-02-08 21:30:00,73.5,73.8,71.91,71.95,3029850.0
2023-02-09 21:30:00,73.39,74.48,72.67,73.01,4412588.0
2023-02-10 21:30:00,73.52,73.69,72.44,72.99,2291482.0
2023-02-13 21:30:00,72.62,73.3,72.19,73.0,1885856.0
2023-02-14 21:30:00,72.91,74.01,72.15,73.2,2679664.0
2023-02-15 21:30:00,73.19,75.005,73.01,74.91,2850766.0
2023-02-16 21:30:00,74.34,75.37,72.32,74.87,2142417.0
2023-02-17 21:30:00,75.06,76.12,74.98,75.69,2597225.0
2023-02-21 21:30:00,75.36,75.63,73.56,73.86,2725573.0
2023-02-22 21:30:00,74.23,74.98,72.86,73.1,2383236.0
2023-02-23 21:30:00,73.58,73.91,73.22,73.44,2002958.0
2023-02-24 21:30:00,72.3,72.73,71.75,72.3,2483957.0
2023-02-27 21:30:00,72.79,72.79,71.285,72.11,2717023.0
2023-02-28 21:30:00,72.17,72.49,71.735,72.2,3346384.0
2023-03-01 21:30:00,71.97,73.12,71.82,73.05,3957647.0
2023-03-02 21:30:00,72.89,74.98,72.63,74.79,3231405.0
2023-03-03 21:30:00,75.0,76.35,74.41,76.19,3803864.0
2023-03-06 21:30:00,76.19,76.63,76.01,76.28,5566406.0
2023-03-07 21:30:00,76.235,76.715,75.67,75.79,3719040.0
2023-03-08 21:30:00,76.19,76.47,75.455,75.96,2072637.0
2023-03-09 21:30:00,76.25,76.499,74.24,74.31,2511537.0
2023-03-10 21:30:00,74.6,74.7,72.13,72.32,3040782.0
2023-03-13 20:30:00,71.495,72.73,71.06,71.42,3350953.0
2023-03-14 20:30:00,71.87,73.33,71.785,72.55,2957311.0
2023-03-15 20:30:00,71.67,71.71,69.59,70.69,4642830.0
2023-03-16 20:30:00,70.11,71.06,69.36,70.85,3962882.0
2023-03-17 20:30:00,70.25,70.35,68.22,68.69,5872202.0
2023-03-20 20:30:00,69.68,70.44,69.24,70.35,3081980.0
2023-03-21 20:30:00,71.11,71.71,70.95,71.44,3115833.0
2023-03-22 20:30:00,71.34,71.85,70.3,70.34,2436810.0
2023-03-23 20:30:00,70.23,71.72,69.42,69.81,3138779.0
2023-03-24 20:30:00,69.26,69.92,68.29,69.9,2487880.0
2023-03-27 20:30:00,70.52,71.15,69.94,70.94,2439755.0
2023-03-28 20:30:00,70.94,71.9,70.89,71.84,1797575.0
2023-03-29 20:30:00,72.58,72.71,71.945,72.35,2227094.0
2023-03-30 20:30:00,72.9,73.04,71.99,72.21,1858671.0
