datetime,open,high,low,close,volume
2021-12-30 21:30:00,347.3,357.15,346.0,352.96,365837.0
2021-12-31 21:30:00,350.96,356.84,350.0,351.92,406450.0
2022-01-03 21:30:00,353.98,353.98,343.44,347.91,565501.0
2022-01-04 21:30:00,346.64,347.89,318.52,332.08,1610883.0
2022-01-05 21:30:00,332.15,332.575,309.29,312.09,1429271.0
2022-01-06 21:30:00,313.88,322.23,303.34,317.39,1122263.0
2022-01-07 21:30:00,316.15,324.2578,311.09,316.55,1003218.0
2022-01-10 21:30:00,321.14,323.88,306.785,323.73,1292421.0
2022-01-11 21:30:00,323.0,329.7,318.05,323.29,1117751.0
2022-01-12 21:30:00,325.82,327.72,318.15,319.0,869059.0
2022-01-13 21:30:00,320.7,323.88,308.92,310.34,645093.0
2022-01-14 21:30:00,308.08,315.77,302.55,306.28,1069974.0
2022-01-18 21:30:00,300.01,302.545,293.52,294.9,917412.0
2022-01-19 21:30:00,297.41,305.36,291.27,291.36,752460.0
2022-01-20 21:30:00,296.0,302.17,283.85,284.11,781741.0
2022-01-21 21:30:00,280.0,281.1,270.7,271.16,1304100.0
2022-01-24 21:30:00,262.6,287.47,260.24,286.19,1336862.0
2022-01-25 21:30:00,279.56,283.25,270.635,276.32,954918.0
2022-01-26 21:30:00,283.01,287.53,263.04,265.19,940527.0
2022-01-27 21:30:00,268.0,271.5,255.51,256.99,1064421.0
2022-01-28 21:30:00,258.84,266.96,251.7436,266.7,973707.0
2022-01-31 21:30:00,269.87,283.5,269.27,282.38,886190.0
2022-02-01 21:30:00,286.29,289.6,278.02,288.02,875556.0
2022-02-02 21:30:00,288.05,290.14,279.36,282.32,544632.0
2022-02-03 21:30:00,278.97,284.99,274.63,275.44,725533.0
2022-02-04 21:30:00,276.97,283.16,276.18,279.93,604263.0
2022-02-07 21:30:00,279.0,284.93,278.34,279.97,590891.0
2022-02-08 21:30:00,277.0,287.03,276.52,284.43,628770.0
2022-02-09 21:30:00,293.31,297.76,289.1666,294.48,709901.0
2022-02-10 21:30:00,288.0,297.2979,286.37,288.75,645837.0
2022-02-11 21:30:00,289.85,293.885,273.85,275.28,775195.0
2022-02-14 21:30:00,274.01,276.68,267.37,270.45,770873.0
2022-02-15 21:30:00,276.22,278.225,270.69,276.7,1140554.0
2022-02-16 21:30:00,298.59,320.3,290.56,316.44,2699565.0
2022-02-17 21:30:00,311.56,316.4172,302.59,302.8,1607464.0
2022-02-18 21:30:00,304.15,308.92,291.52,294.76,885301.0
2022-02-22 21:30:00,291.08,295.62,278.81,282.47,1109362.0
2022-02-23 21:30:00,285.29,287.13,270.26,270.99,743220.0
2022-02-24 21:30:00,263.37,303.23,260.71,301.35,1244398.0
2022-02-25 21:30:00,299.11,318.16,298.032,316.56,936068.0
2022-02-28 21:30:00,316.0,320.19,309.25,315.47,1006657.0
2022-03-01 21:30:00,314.49,321.72,310.03,321.24,758527.0
2022-03-02 21:30:00,321.52,323.11,313.66,316.41,715510.0
2022-03-03 21:30:00,320.38,324.99,312.41,319.88,626406.0
2022-03-04 21:30:00,321.19,329.5,309.42,317.49,611388.0
2022-03-07 21:30:00,320.98,322.35,310.345,312.35,660400.0
2022-03-08 21:30:00,309.22,316.885,301.9236,306.12,746359.0
2022-03-09 21:30:00,311.79,314.56,298.39,311.2,633264.0
2022-03-10 21:30:00,305.0,315.0,295.2766,303.21,646284.0
2022-03-11 21:30:00,302.03,306.115,281.35,281.64,796012.0
2022-03-14 20:30:00,279.3,286.2542,271.06,275.94,597244.0
2022-03-15 20:30:00,277.08,287.79,270.97,286.98,522793.0
2022-03-16 20:30:00,290.7,306.23,290.7,305.46,800658.0
2022-03-17 20:30:00,304.66,313.7,302.87,309.84,526745.0
2022-03-18 20:30:00,309.64,322.34,309.12,319.33,879625.0
2022-03-21 20:30:00,314.66,319.99,307.02,312.04,476128.0
2022-03-22 20:30:00,312.0,328.2,310.62,323.91,573947.0
2022-03-23 20:30:00,318.05,326.8473,315.725,317.49,360077.0
2022-03-24 20:30:00,318.64,324.35,312.2,323.42,364912.0
2022-03-25 20:30:00,321.53,322.89,305.64,312.61,517261.0
2022-03-28 20:30:00,312.0,320.65,306.51,312.33,440036.0
2022-03-29 20:30:00,317.25,322.5489,311.51,321.14,416324.0
2022-03-30 20:30:00,318.28,319.68,309.92,311.06,520670.0
2022-03-31 20:30:00,313.14,314.88,297.12,297.26,720281.0
2022-04-01 20:30:00,298.74,303.48,296.53,301.0,636190.0
2022-04-04 20:30:00,301.14,315.59,301.14,315.43,557225.0
2022-04-05 20:30:00,328.31,328.6,314.0,316.01,1074818.0
2022-04-06 20:30:00,308.76,308.92,292.17,300.08,1260407.0
2022-04-07 20:30:00,297.18,300.5851,293.23,296.96,575942.0
2022-04-08 20:30:00,296.16,296.16,286.59,287.41,665778.0
2022-04-11 20:30:00,285.0,296.0,276.624,277.4,871578.0
2022-04-12 20:30:00,275.29,284.57,263.15,264.9,1382878.0
2022-04-13 20:30:00,265.01,268.3588,261.69,268.09,1066893.0
2022-04-14 20:30:00,269.43,269.7093,250.06,251.19,1245890.0
2022-04-18 20:30:00,250.0,251.0,245.4,249.27,979935.0
2022-04-19 20:30:00,248.87,268.94,247.56,267.2,970881.0
2022-04-20 20:30:00,270.0,270.88,258.07,259.73,831170.0
2022-04-21 20:30:00,261.53,262.72,233.03,241.0,1598945.0
2022-04-22 20:30:00,242.23,248.66,236.93,237.98,869714.0
2022-04-25 20:30:00,234.03,245.36,232.01,245.34,885026.0
2022-04-26 20:30:00,243.78,244.85,228.88,229.95,1198828.0
2022-04-27 20:30:00,231.0,238.97,229.94,230.32,850781.0
2022-04-28 20:30:00,233.49,235.0,222.34,233.32,911335.0
2022-04-29 20:30:00,232.72,237.22,218.93,219.38,819327.0
2022-05-02 20:30:00,218.7,226.81,217.105,226.69,1060015.0
2022-05-03 20:30:00,225.02,238.353,223.72,234.17,1409738.0
2022-05-04 20:30:00,244.55,268.585,237.82,261.78,2392679.0
2022-05-05 20:30:00,261.27,267.17,254.2,260.52,1509782.0
2022-05-06 20:30:00,257.71,257.71,237.07,241.69,1231601.0
2022-05-09 20:30:00,235.4,237.42,223.29,227.44,1215978.0
2022-05-10 20:30:00,232.18,233.88,212.1,223.33,1322886.0
2022-05-11 20:30:00,220.74,223.14,203.89,204.62,1184954.0
2022-05-12 20:30:00,200.0,221.59,197.94,214.03,1566982.0
2022-05-13 20:30:00,218.48,228.12,218.48,226.49,879041.0
2022-05-16 20:30:00,222.9,229.08,218.9575,219.84,510169.0
2022-05-17 20:30:00,225.0,227.26,217.58,225.91,885413.0
2022-05-18 20:30:00,220.91,226.76,206.74,209.81,1071627.0
2022-05-19 20:30:00,208.8,228.705,207.96,223.69,1134488.0
2022-05-20 20:30:00,224.59,226.88,208.55,220.84,1062046.0
2022-05-23 20:30:00,225.22,231.25,217.995,230.67,1103210.0
2022-05-24 20:30:00,225.06,226.5,211.67,215.63,1204086.0
2022-05-25 20:30:00,219.05,234.03,216.32,231.22,1256269.0
2022-05-26 20:30:00,231.16,244.0,230.435,241.24,1225454.0
2022-05-27 20:30:00,250.48,259.22,247.74,256.17,1344590.0
2022-05-31 20:30:00,255.0,256.845,243.81,247.08,1917946.0
2022-06-01 20:30:00,250.68,255.95,241.01,243.86,746142.0
2022-06-02 20:30:00,249.79,271.6,249.16,268.95,1276622.0
2022-06-03 20:30:00,260.51,274.86,258.16,268.88,775016.0
2022-06-06 20:30:00,275.93,287.72,275.86,284.34,1358339.0
2022-06-07 20:30:00,280.0,293.335,278.13,292.78,943207.0
2022-06-08 20:30:00,292.05,299.85,287.4333,290.18,911868.0
2022-06-09 20:30:00,286.99,291.505,277.76,277.87,958018.0
2022-06-10 20:30:00,269.79,272.108,256.435,261.5,1233175.0
2022-06-13 20:30:00,249.59,251.87,240.01,244.52,1296714.0
2022-06-14 20:30:00,245.26,247.21,237.2208,240.15,839552.0
2022-06-15 20:30:00,242.95,254.07,240.54,248.54,792999.0
2022-06-16 20:30:00,239.4,242.77,222.09,223.99,1343894.0
2022-06-17 20:30:00,223.01,228.13,217.87,220.25,1616436.0
2022-06-21 20:30:00,224.25,235.44,219.84,219.98,1469580.0
2022-06-22 20:30:00,203.36,214.63,203.0,212.57,3082169.0
2022-06-23 20:30:00,213.56,222.46,206.44,221.91,1243524.0
2022-06-24 20:30:00,223.0,224.87,217.115,224.55,1137887.0
2022-06-27 20:30:00,228.08,231.94,223.47,223.57,861132.0
2022-06-28 20:30:00,225.36,228.9126,216.46,217.02,647929.0
2022-06-29 20:30:00,218.73,218.73,208.92,214.61,753350.0
2022-06-30 20:30:00,209.87,213.955,206.36,210.58,866373.0
2022-07-01 20:30:00,213.81,221.9,213.0,217.51,666576.0
2022-07-05 20:30:00,212.89,218.57,206.68,216.69,1005335.0
2022-07-06 20:30:00,217.21,221.38,212.0,217.18,714098.0
2022-07-07 20:30:00,219.98,231.45,219.98,230.29,683264.0
2022-07-08 20:30:00,225.93,231.43,222.25,230.56,845550.0
2022-07-11 20:30:00,227.06,228.89,220.44,222.83,514683.0
2022-07-12 20:30:00,222.58,225.565,219.0,219.32,694573.0
2022-07-13 20:30:00,214.05,221.41,211.98,218.54,485087.0
2022-07-14 20:30:00,213.8,214.9999,207.56,208.6,1084911.0
2022-07-15 20:30:00,208.08,215.46,201.85,215.06,833421.0
2022-07-18 20:30:00,221.79,227.98,220.03,223.7,1024667.0
2022-07-19 20:30:00,226.85,231.85,224.33,230.58,763062.0
2022-07-20 20:30:00,233.99,250.38,232.3,249.2,1166844.0
2022-07-21 20:30:00,247.26,252.55,243.05,249.88,666854.0
2022-07-22 20:30:00,248.99,251.76,236.9,239.93,719515.0
2022-07-25 20:30:00,240.5,240.8643,234.55,238.54,438537.0
2022-07-26 20:30:00,236.5,238.02,230.06,232.15,492560.0
2022-07-27 20:30:00,238.77,246.47,237.1,245.14,637841.0
2022-07-28 20:30:00,252.38,259.975,250.67,256.89,1378061.0
2022-07-29 20:30:00,257.31,268.79,256.0,268.3,1124277.0
2022-08-01 20:30:00,264.96,269.92,262.26,264.99,600927.0
2022-08-02 20:30:00,259.76,271.76,257.144,266.65,1179840.0
2022-08-03 20:30:00,282.34,282.62,245.0101,248.99,2125357.0
2022-08-04 20:30:00,247.87,254.48,241.76,243.59,1264869.0
2022-08-05 20:30:00,241.53,253.64,240.19,248.13,910199.0
2022-08-08 20:30:00,257.41,260.825,248.635,252.06,931555.0
2022-08-09 20:30:00,248.76,249.205,241.98,244.2,719824.0
2022-08-10 20:30:00,252.36,262.4,248.0539,259.64,1081302.0
2022-08-11 20:30:00,264.88,270.94,262.8447,266.35,1127510.0
2022-08-12 20:30:00,270.84,281.5,264.29,280.52,1097901.0
2022-08-15 20:30:00,277.01,278.75,270.01,272.17,589195.0
2022-08-16 20:30:00,270.75,270.8779,264.765,267.51,635571.0
2022-08-17 20:30:00,260.99,264.96,255.36,255.62,741697.0
2022-08-18 20:30:00,256.5,270.35,255.15,269.62,719760.0
2022-08-19 20:30:00,265.67,266.31,253.57,256.01,1030482.0
2022-08-22 20:30:00,247.0,247.65,240.305,241.53,887124.0
2022-08-23 20:30:00,242.0,245.28,238.91,243.3,656942.0
2022-08-24 20:30:00,244.41,247.38,241.96,243.95,542297.0
2022-08-25 20:30:00,247.93,251.99,245.83,249.97,574565.0
2022-08-26 20:30:00,252.0,253.46,234.62,234.88,720594.0
2022-08-29 20:30:00,230.8,237.11,230.067,231.51,587259.0
2022-08-30 20:30:00,234.58,235.83,220.88,221.99,1068443.0
2022-08-31 20:30:00,225.09,225.725,218.26,220.41,981087.0
2022-09-01 20:30:00,216.36,233.07,216.36,233.01,1405813.0
2022-09-02 20:30:00,236.03,237.05,222.37,223.39,892095.0
2022-09-06 20:30:00,222.97,226.72,220.0,225.51,750686.0
2022-09-07 20:30:00,224.69,231.93,224.355,229.89,721162.0
2022-09-08 20:30:00,226.01,233.36,224.33,233.23,639650.0
2022-09-09 20:30:00,235.85,238.73,233.2,238.0,466491.0
2022-09-12 20:30:00,241.0,244.14,229.6,232.73,775072.0
2022-09-13 20:30:00,222.5,225.2656,212.92,213.19,1646991.0
2022-09-14 20:30:00,213.95,215.95,207.31,212.5,1696713.0
2022-09-15 20:30:00,211.43,218.085,207.44,208.67,1072200.0
2022-09-16 20:30:00,203.71,203.71,199.0,200.17,1770786.0
2022-09-19 20:30:00,196.02,201.19,195.39,197.28,1344787.0
2022-09-20 20:30:00,193.75,194.92,181.78,183.49,2099810.0
2022-09-21 20:30:00,185.23,187.82,175.78,175.83,1821936.0
2022-09-22 20:30:00,174.19,181.98,170.17,171.08,2196731.0
2022-09-23 20:30:00,167.46,176.98,167.11,176.57,2294860.0
2022-09-26 20:30:00,177.11,186.91,177.11,181.58,3580422.0
2022-09-27 20:30:00,189.0,193.2384,176.0,180.22,3238991.0
2022-09-28 20:30:00,181.34,188.94,178.15,187.37,2388062.0
2022-09-29 20:30:00,182.5,184.53,171.0,174.16,2436388.0
2022-09-30 20:30:00,178.3,184.92,174.54,178.14,2126611.0
2022-10-03 20:30:00,179.9,182.0,173.24,177.38,1525519.0
2022-10-04 20:30:00,183.55,186.7,181.255,185.31,1502161.0
2022-10-05 20:30:00,180.46,182.5997,172.16,178.68,1364492.0
2022-10-06 20:30:00,176.76,181.2393,168.59,168.68,2406256.0
2022-10-07 20:30:00,164.47,164.47,153.49,154.26,3212236.0
2022-10-10 20:30:00,155.0,157.93,151.17,154.14,1317925.0
2022-10-11 20:30:00,153.15,154.29,150.01,152.06,1583310.0
2022-10-12 20:30:00,152.7,152.7,145.9407,149.98,1685250.0
2022-10-13 20:30:00,142.71,148.01,138.75,146.43,2388710.0
2022-10-14 20:30:00,148.1,149.97,136.85,136.94,1687988.0
2022-10-17 20:30:00,141.05,148.17,140.34,143.96,1616353.0
2022-10-18 20:30:00,149.96,152.64,144.81,147.74,1560751.0
2022-10-19 20:30:00,121.86,123.05,109.05,110.3,12839239.0
2022-10-20 20:30:00,107.0,116.39,106.0001,109.9,6350529.0
2022-10-21 20:30:00,109.85,111.46,105.95,109.48,3661432.0
2022-10-24 20:30:00,108.97,113.48,105.87,113.28,2622275.0
2022-10-25 20:30:00,112.55,121.65,112.55,121.29,2523675.0
2022-10-26 20:30:00,122.04,123.96,119.3,119.54,1679649.0
2022-10-27 20:30:00,120.5,124.6234,118.3,119.81,1434158.0
2022-10-28 20:30:00,118.88,119.46,114.58,116.7,2312463.0
2022-10-31 20:30:00,116.6,118.73,115.24,115.91,1919049.0
2022-11-01 20:30:00,119.05,120.345,114.64,114.7,1992149.0
2022-11-02 20:30:00,114.0,117.27,104.81,105.71,4765734.0
2022-11-03 20:30:00,104.3,105.24,101.15,101.39,2877267.0
2022-11-04 20:30:00,103.14,104.41,98.65,101.25,2494289.0
2022-11-07 21:30:00,103.27,103.27,95.92,97.97,2935322.0
2022-11-08 21:30:00,99.18,105.77,98.7,103.32,3193267.0
2022-11-09 21:30:00,100.99,102.185,96.67,96.97,1918703.0
2022-11-10 21:30:00,103.5,110.02,103.5,109.9,3166290.0
2022-11-11 21:30:00,109.9,115.91,107.75,114.08,2060817.0
2022-11-14 21:30:00,112.82,115.19,106.97,107.06,1839607.0
2022-11-15 21:30:00,110.81,114.39,107.14,107.7,2152975.0
2022-11-16 21:30:00,106.02,107.08,102.185,103.8,1735742.0
2022-11-17 21:30:00,101.1,101.76,99.23,101.4,1668975.0
2022-11-18 21:30:00,103.94,104.22,100.94,102.87,1581545.0
2022-11-21 21:30:00,100.32,102.9,100.01,102.57,1385303.0
2022-11-22 21:30:00,102.69,106.61,102.37,106.42,1220077.0
2022-11-23 21:30:00,106.59,108.64,105.44,107.02,958370.0
2022-11-25 21:30:00,106.31,106.74,104.68,105.25,864433.0
2022-11-28 21:30:00,104.11,105.79,100.8517,102.06,1765866.0
2022-11-29 21:30:00,97.5,104.32,97.12,100.66,2431117.0
2022-11-30 21:30:00,101.7,105.52,99.78,105.52,2473479.0
2022-12-01 21:30:00,105.2,105.9999,101.0,103.09,1832401.0
2022-12-02 21:30:00,101.0,105.39,100.55,100.7,1490256.0
2022-12-05 21:30:00,99.72,100.72,96.6,96.6,2196923.0
2022-12-06 21:30:00,97.65,97.99,92.78,94.29,2216162.0
2022-12-07 21:30:00,93.62,94.73,89.9,90.74,1661004.0
2022-12-08 21:30:00,91.65,93.3291,89.9,92.71,1480126.0
2022-12-09 21:30:00,92.4,95.26,92.2,92.67,1285075.0
2022-12-12 21:30:00,91.95,96.3817,91.59,96.0,1565555.0
2022-12-13 21:30:00,99.36,102.75,97.96,98.8,2644642.0
2022-12-14 21:30:00,98.5,104.54,98.5,101.15,2021914.0
2022-12-15 21:30:00,98.31,99.3,91.93,92.88,2534035.0
2022-12-16 21:30:00,91.94,95.165,91.32,94.68,3414521.0
2022-12-19 21:30:00,94.4,97.095,90.65,91.73,2012555.0
2022-12-20 21:30:00,90.02,93.2527,88.5313,90.93,1327204.0
2022-12-21 21:30:00,91.63,92.125,88.05,92.08,2121211.0
2022-12-22 21:30:00,90.85,91.27,86.29,89.79,2085899.0
2022-12-23 21:30:00,90.0,92.24,89.21,92.19,1292660.0
2022-12-27 21:30:00,92.42,92.42,88.84,91.15,1188363.0
2022-12-28 21:30:00,93.55,96.62,92.43,96.24,3369646.0
2022-12-29 21:30:00,97.24,102.73,95.89,100.64,2894946.0
2022-12-30 21:30:00,99.33,100.8299,97.3416,100.66,1872054.0
2023-01-03 21:30:00,102.69,103.33,96.6,97.71,1738539.0
2023-01-04 21:30:00,99.85,103.14,98.38,101.92,1835882.0
2023-01-05 21:30:00,99.95,100.765,97.2433,98.27,1564223.0
2023-01-06 21:30:00,99.6,101.575,96.5805,100.75,1402798.0
2023-01-09 21:30:00,102.51,107.3999,101.7516,104.74,1668737.0
2023-01-10 21:30:00,104.0,109.61,103.97,109.56,1864905.0
2023-01-11 21:30:00,110.19,111.87,108.9,111.68,1696226.0
2023-01-12 21:30:00,112.5,113.56,108.0501,113.55,1294568.0
2023-01-13 21:30:00,111.09,114.6,110.6039,113.66,1137828.0
2023-01-17 21:30:00,113.34,115.18,111.85,114.5,1141654.0
2023-01-18 21:30:00,115.73,117.0,113.2,113.91,968477.0
2023-01-19 21:30:00,112.0,112.49,104.68,105.32,1807730.0
2023-01-20 21:30:00,106.65,109.08,105.02,108.49,1374565.0
2023-01-23 21:30:00,110.03,116.21,108.1043,116.05,1289668.0
2023-01-24 21:30:00,114.5,116.2382,112.0,114.39,926487.0
2023-01-25 21:30:00,111.2,111.52,107.145,111.21,1245502.0
2023-01-26 21:30:00,112.53,114.73,111.19,112.97,1004800.0
2023-01-27 21:30:00,112.75,118.865,112.4,117.7,1064099.0
2023-01-30 21:30:00,115.17,115.64,112.46,113.14,1252503.0
2023-01-31 21:30:00,114.24,120.61,113.59,120.6,1338823.0
2023-02-01 21:30:00,120.1,127.05,118.77,126.54,1914602.0
2023-02-02 21:30:00,129.2,133.0,125.86,130.96,2195859.0
2023-02-03 21:30:00,124.24,128.0,121.79,122.44,1667317.0
2023-02-06 21:30:00,121.45,122.89,120.11,121.39,1094425.0
2023-02-07 21:30:00,120.22,123.13,119.44,122.63,1068759.0
2023-02-08 21:30:00,121.85,122.23,117.83,118.06,1167922.0
2023-02-09 21:30:00,119.28,121.63,116.78,117.92,909660.0
2023-02-10 21:30:00,116.0,118.0,114.77,116.66,879171.0
2023-02-13 21:30:00,116.97,122.71,116.0,122.24,1653289.0
2023-02-14 21:30:00,120.8,125.44,118.645,125.21,1865647.0
2023-02-15 21:30:00,127.55,141.54,127.55,135.23,4625485.0
2023-02-16 21:30:00,135.7,137.79,129.63,129.91,2349130.0
2023-02-17 21:30:00,127.0,127.15,123.534,126.77,2406845.0
2023-02-21 21:30:00,122.715,123.65,115.72,115.77,1906898.0
2023-02-22 21:30:00,116.0,119.93,116.0,118.7,1227820.0
2023-02-23 21:30:00,120.42,122.415,117.89,121.27,1214059.0
2023-02-24 21:30:00,118.83,119.54,116.64,118.21,904196.0
2023-02-27 21:30:00,120.02,121.7,118.7051,119.61,825492.0
2023-02-28 21:30:00,119.12,122.07,118.77,120.01,1141073.0
2023-03-01 21:30:00,121.0,121.0,118.0775,118.24,843370.0
2023-03-02 21:30:00,116.18,122.305,115.65,121.99,933056.0
2023-03-03 21:30:00,123.2,126.78,122.37,126.6,1161623.0
2023-03-06 21:30:00,126.93,128.77,124.46,125.7,937331.0
2023-03-07 21:30:00,125.94,127.085,121.38,121.43,1047554.0
2023-03-08 21:30:00,121.07,121.75,118.5013,121.45,603781.0
2023-03-09 21:30:00,121.87,123.67,117.47,117.8,823767.0
2023-03-10 21:30:00,116.61,117.41,111.2796,113.16,1369518.0
2023-03-13 20:30:00,110.63,115.3,108.6101,113.64,1063722.0
2023-03-14 20:30:00,116.94,118.312,110.31,112.91,984223.0
2023-03-15 20:30:00,109.91,114.71,108.84,113.48,1115167.0
2023-03-16 20:30:00,113.65,116.84,112.01,115.53,1109321.0
2023-03-17 20:30:00,115.21,115.21,110.22,113.13,1378791.0
2023-03-20 20:30:00,112.64,114.24,108.45,111.71,1053834.0
2023-03-21 20:30:00,113.11,117.14,112.9,114.73,1124564.0
2023-03-22 20:30:00,114.56,115.2523,110.53,110.58,919952.0
2023-03-23 20:30:00,111.35,112.5,106.47,107.11,1262509.0
2023-03-24 20:30:00,105.41,111.25,104.78,111.22,1143289.0
2023-03-27 20:30:00,113.09,113.09,108.96,109.71,892290.0
2023-03-28 20:30:00,109.78,110.7821,108.17,109.78,706204.0
2023-03-29 20:30:00,111.46,113.255,109.31,112.58,707231.0
2023-03-30 20:30:00,114.99,115.9199,111.57,111.97,679292.0
2023-03-31 20:30:00,108.0,109.5,103.11,108.01,3561732.0
2023-04-03 20:30:00,109.18,110.07,106.805,108.53,1175494.0
2023-04-04 20:30:00,108.59,109.065,101.1401,101.8,1599777.0
2023-04-05 20:30:00,101.31,102.65,98.0,99.57,1410368.0
2023-04-06 20:30:00,98.58,100.01,97.15,99.8,1412917.0
2023-04-10 20:30:00,99.44,102.23,98.795,102.2,973973.0
2023-04-11 20:30:00,102.24,103.3048,100.7301,101.46,1060759.0
2023-04-12 20:30:00,103.56,103.99,100.01,100.14,836552.0
2023-04-13 20:30:00,101.26,104.57,100.02,103.49,1412274.0
2023-04-14 20:30:00,103.66,104.44,100.7353,101.73,632738.0
2023-04-17 20:30:00,102.04,104.56,101.36,104.18,585278.0
2023-04-18 20:30:00,105.0,105.0,102.61,103.86,754610.0
2023-04-19 20:30:00,102.63,103.515,101.01,103.36,647558.0
2023-04-20 20:30:00,101.74,104.09,101.2,103.39,650959.0
2023-04-21 20:30:00,103.38,103.8,102.28,102.78,554269.0
2023-04-24 20:30:00,102.31,105.03,102.1054,104.7,662472.0
2023-04-25 20:30:00,103.33,104.45,101.71,102.1,593337.0
2023-04-26 20:30:00,101.2,101.2,92.225,93.04,1938280.0
2023-04-27 20:30:00,94.79,99.81,94.34,99.6,1470990.0
2023-04-28 20:30:00,99.96,102.67,98.75,102.22,982921.0
2023-05-01 20:30:00,102.16,103.02,100.0,102.52,1100141.0
2023-05-02 20:30:00,101.87,103.29,99.1125,102.8,1864052.0
2023-05-03 20:30:00,109.0,121.31,108.4801,114.74,3852411.0
2023-05-04 20:30:00,115.12,116.46,108.94,109.03,1786646.0
2023-05-05 20:30:00,111.16,115.005,111.0,114.18,1051238.0
2023-05-08 20:30:00,113.46,113.73,106.44,110.47,1320038.0
2023-05-09 20:30:00,109.0,111.83,109.0,111.77,748752.0
2023-05-10 20:30:00,113.53,115.4294,111.65,112.84,961530.0
2023-05-11 20:30:00,112.33,113.95,110.865,111.96,771360.0
2023-05-12 20:30:00,112.69,114.835,109.43,111.49,797615.0
2023-05-15 20:30:00,111.53,116.82,111.27,116.68,973699.0
2023-05-16 20:30:00,113.85,114.62,110.24,112.34,1117644.0
2023-05-17 20:30:00,113.72,116.6375,112.0,116.32,783827.0
2023-05-18 20:30:00,116.86,118.28,114.945,117.88,995602.0
2023-05-19 20:30:00,119.17,120.0,113.5,113.79,781712.0
2023-05-22 20:30:00,114.42,118.8999,114.2,118.28,785819.0
2023-05-23 20:30:00,118.28,120.0,116.4301,117.55,744521.0
2023-05-24 20:30:00,115.63,116.9391,114.1,116.11,564401.0
2023-05-25 20:30:00,117.19,117.3599,114.04,116.43,682098.0
2023-05-26 20:30:00,116.49,117.025,114.45,115.43,557053.0
2023-05-30 20:30:00,116.69,116.85,110.15,113.25,992843.0
2023-05-31 20:30:00,111.99,113.28,107.54,108.92,1421141.0
2023-06-01 20:30:00,108.12,114.11,107.61,113.56,925777.0
2023-06-02 20:30:00,117.35,117.35,112.02,114.78,821194.0
2023-06-05 20:30:00,113.62,114.0149,110.72,112.7,531677.0
2023-06-06 20:30:00,112.07,118.6,112.0,117.32,813982.0
2023-06-07 20:30:00,117.93,123.5724,117.93,118.23,1225295.0
2023-06-08 20:30:00,118.23,118.23,114.69,116.77,641440.0
2023-06-09 20:30:00,117.26,118.82,116.06,116.77,554434.0
2023-06-12 20:30:00,117.21,118.4,115.2,117.66,627387.0
2023-06-13 20:30:00,118.34,124.02,118.1201,123.91,1049742.0
2023-06-14 20:30:00,125.0,125.532,118.01,119.55,995144.0
2023-06-15 20:30:00,118.73,122.7899,118.0,122.03,737015.0
2023-06-16 20:30:00,123.05,123.05,118.81,119.42,1417613.0
2023-06-20 20:30:00,119.66,129.64,119.4,128.87,2146012.0
2023-06-21 20:30:00,128.9,135.22,128.76,131.52,2186710.0
2023-06-22 20:30:00,130.7,130.7,124.22,124.81,1393177.0
2023-06-23 20:30:00,122.82,129.36,122.32,129.07,2646066.0
2023-06-26 20:30:00,129.0,134.41,129.0,131.01,1357478.0
2023-06-27 20:30:00,136.23,144.41,135.0,142.53,2731319.0
2023-06-28 20:30:00,144.33,149.97,143.2,148.07,2869813.0
2023-06-29 20:30:00,148.53,152.13,144.44,147.4,1943877.0
2023-06-30 20:30:00,148.63,150.49,146.0,149.13,1123203.0
2023-07-03 20:30:00,149.15,151.94,148.66,150.6,785301.0
2023-07-05 20:30:00,146.13,149.06,137.8,138.48,2629960.0
2023-07-06 20:30:00,135.19,138.6762,131.35,133.25,2076040.0
2023-07-07 20:30:00,132.99,138.3,132.4,136.08,1255606.0
2023-07-10 20:30:00,135.44,141.29,134.72,141.11,1005378.0
2023-07-11 20:30:00,144.74,148.24,143.0243,147.49,1819277.0
2023-07-12 20:30:00,149.99,151.17,147.815,148.9,1416907.0
2023-07-13 20:30:00,150.74,151.0,145.47,146.79,1107041.0
2023-07-14 20:30:00,146.15,146.605,142.1001,142.88,932583.0
2023-07-17 20:30:00,143.73,143.73,141.92,142.88,1014877.0
2023-07-18 20:30:00,142.5,146.8709,142.12,144.03,1001715.0
2023-07-19 20:30:00,145.3,148.56,143.93,146.93,914412.0
2023-07-20 20:30:00,145.3,148.55,141.77,147.28,979194.0
2023-07-21 20:30:00,147.77,147.77,143.3,145.3,732414.0
2023-07-24 20:30:00,147.92,150.2178,145.7461,146.6,908055.0
2023-07-25 20:30:00,146.21,148.29,144.025,147.63,925827.0
2023-07-26 20:30:00,146.97,152.11,146.55,151.99,1275555.0
2023-07-27 20:30:00,154.61,156.48,147.98,148.82,1361006.0
2023-07-28 20:30:00,151.25,151.25,146.63,149.9,982035.0
2023-07-31 20:30:00,151.54,154.4638,151.4892,153.7,1151082.0
2023-08-01 20:30:00,152.22,156.95,152.0,153.38,1757340.0
2023-08-02 20:30:00,124.55,132.95,114.4,115.95,7587467.0
2023-08-03 20:30:00,116.06,117.32,110.315,110.77,4300816.0
2023-08-04 20:30:00,113.86,115.0,111.845,113.95,2501329.0
2023-08-07 20:30:00,113.78,114.5949,109.7,110.61,2571659.0
