datetime,open,high,low,close,volume
2021-10-20 20:30:00,48.296618,48.829951,48.296618,48.666618,17453615.0
2021-10-21 20:30:00,48.859951,48.971618,48.603285,48.936618,13954402.0
2021-10-22 20:30:00,49.033284,49.896617,49.033284,49.446617,21195747.0
2021-10-25 20:30:00,49.593284,50.173283,49.336617,50.01995,19288006.0
2021-10-26 20:30:00,49.99995,50.183283,49.486617,49.583284,17418731.0
2021-10-27 20:30:00,49.653284,49.673284,49.129951,49.176617,14565689.0
2021-10-28 20:30:00,49.446617,49.65995,49.236617,49.483284,12598425.0
2021-10-29 20:30:00,49.303284,50.03295,49.186817,49.806617,22022806.0
2021-11-01 20:30:00,49.993283,50.24995,49.783284,49.92995,12549486.0
2021-11-02 20:30:00,49.98995,50.058283,49.75995,49.906617,13639054.0
2021-11-03 20:30:00,49.866617,50.096617,49.676617,50.05995,14209607.0
2021-11-04 20:30:00,50.05995,50.615949,49.943283,50.426616,15149232.0
2021-11-05 20:30:00,50.666616,50.666616,49.871617,50.076617,15081897.0
2021-11-08 21:30:00,50.073283,50.16995,49.576617,49.756617,15373281.0
2021-11-09 21:30:00,49.83995,49.956617,49.621617,49.92995,15001788.0
2021-11-10 21:30:00,49.576617,49.873283,49.326617,49.479951,16803649.0
2021-11-11 21:30:00,49.58995,49.663284,49.396617,49.499951,13603162.0
2021-11-12 21:30:00,49.666617,49.746617,49.179951,49.253284,18313695.0
2021-11-15 21:30:00,49.383284,49.483284,48.799951,48.969951,28895992.0
2021-11-16 21:30:00,48.366618,48.893284,47.433286,47.723286,73986766.0
2021-11-17 21:30:00,47.719952,48.239952,47.273286,47.313286,33116247.0
2021-11-18 21:30:00,47.379953,47.763286,46.953286,47.719952,24407496.0
2021-11-19 21:30:00,47.873285,47.999952,47.313286,47.463286,28142212.0
2021-11-22 21:30:00,47.553286,48.453285,47.333286,48.259952,29150393.0
2021-11-23 21:30:00,48.083285,48.659951,47.749952,48.603285,29917373.0
2021-11-24 21:30:00,48.576618,49.019951,48.546618,48.846618,18089358.0
2021-11-26 21:30:00,48.813285,49.293284,48.139952,48.299952,21039735.0
2021-11-29 21:30:00,48.333285,48.416618,47.409953,47.543286,33039549.0
2021-11-30 21:30:00,47.159953,47.499953,46.669953,46.87662,64819108.0
2021-12-01 21:30:00,46.83662,46.904953,45.679954,45.713288,36687168.0
2021-12-02 21:30:00,45.876621,46.146621,45.079955,45.156622,39805719.0
2021-12-03 21:30:00,45.286621,45.959954,45.096622,45.836621,44142641.0
2021-12-06 21:30:00,45.853287,46.453287,45.699954,46.333287,32589425.0
2021-12-07 21:30:00,46.533287,46.609953,46.029954,46.183287,37739035.0
2021-12-08 21:30:00,46.019954,46.16662,45.336621,45.716621,34496296.0
2021-12-09 21:30:00,45.543288,46.189954,45.236621,46.16662,32351738.0
2021-12-10 21:30:00,46.113287,47.099953,45.856621,47.009953,38575661.0
2021-12-13 21:30:00,46.74662,47.916585,46.669953,47.856619,54039416.99999999
2021-12-14 21:30:00,47.766619,48.426618,47.383319,48.313285,46721320.0
2021-12-15 21:30:00,48.403285,48.823285,47.799952,48.589951,33489951.0
2021-12-16 21:30:00,48.589951,48.841951,47.629952,47.779952,39069519.0
2021-12-17 21:30:00,47.583286,47.983285,46.129954,46.249954,78711897.0
2021-12-20 21:30:00,46.039954,46.583287,45.866621,46.399954,31017910.0
2021-12-21 21:30:00,46.299954,46.619953,46.003287,46.539953,24620460.0
2021-12-22 21:30:00,46.633287,46.663287,46.17662,46.599953,17027867.0
2021-12-23 21:30:00,46.599953,46.719953,46.283287,46.49662,17592665.0
2021-12-27 21:30:00,46.533287,46.95662,46.523287,46.919953,16053391.0
2021-12-28 21:30:00,46.86662,47.656619,46.86662,47.593286,15789063.0
2021-12-29 21:30:00,47.553286,47.843285,47.439953,47.569952,13045273.0
2021-12-30 21:30:00,47.753286,47.898285,47.493286,47.723286,14949005.0
2021-12-31 21:30:00,47.733286,48.348285,47.639952,48.229952,17947802.0
2022-01-03 21:30:00,47.999952,48.263252,47.669952,48.216618,20709806.0
2022-01-04 21:30:00,48.013285,48.379918,47.253286,47.333286,33930066.0
2022-01-05 21:30:00,47.616619,48.649951,47.579919,47.973285,35417948.0
2022-01-06 21:30:00,47.873285,48.213285,47.466619,47.839952,21828852.0
2022-01-07 21:30:00,47.833285,48.453285,47.653286,48.296618,19723609.0
2022-01-10 21:30:00,48.479952,48.529951,47.706619,48.203285,22731589.0
2022-01-11 21:30:00,48.069952,48.206618,47.724952,48.066619,21668736.0
2022-01-12 21:30:00,47.893285,47.986652,47.666619,47.813286,18946833.0
2022-01-13 21:30:00,47.809952,48.559951,47.703286,48.489952,24252618.0
2022-01-14 21:30:00,48.073285,48.876618,48.073285,48.353285,26867384.0
2022-01-18 21:30:00,48.136619,48.233285,47.376619,47.506619,21134775.0
2022-01-19 21:30:00,47.513286,48.329952,47.306619,47.979952,22674004.0
2022-01-20 21:30:00,47.449953,48.153285,47.023286,47.073286,22387147.0
2022-01-21 21:30:00,47.073286,47.420486,46.68662,46.729953,27508203.0
2022-01-24 21:30:00,46.35662,46.844253,45.769954,46.733287,28711402.0
2022-01-25 21:30:00,46.663287,46.789953,45.603288,45.716621,29479463.0
2022-01-26 21:30:00,45.779954,46.263287,45.053288,45.249955,26185517.0
2022-01-27 21:30:00,45.639954,46.359954,45.123288,45.279955,27783825.0
2022-01-28 21:30:00,45.333288,45.856621,44.649955,45.839954,25132048.0
2022-01-31 21:30:00,45.696621,46.679953,45.566621,46.603287,20193494.0
2022-02-01 21:30:00,46.403287,47.04992,46.329954,46.969953,20323118.0
2022-02-02 21:30:00,46.999953,47.213286,46.71662,46.949953,18149799.0
2022-02-03 21:30:00,46.753287,47.329953,46.589953,46.99662,20741222.0
2022-02-04 21:30:00,46.963286,46.999953,46.116621,46.443287,22036543.0
2022-02-07 21:30:00,46.68662,46.689953,45.869954,45.986621,20010380.0
2022-02-08 21:30:00,46.106621,46.413287,45.836621,45.996621,19458898.0
2022-02-09 21:30:00,46.16662,46.263287,45.823288,45.896621,21473790.0
2022-02-10 21:30:00,45.516621,45.671621,45.153288,45.359955,27810624.0
2022-02-11 21:30:00,45.606621,45.726621,44.721622,45.109955,23733428.0
2022-02-14 21:30:00,45.109955,45.319955,44.236622,44.649955,29363537.0
2022-02-15 21:30:00,44.913288,45.223288,44.596622,44.789955,21848568.0
2022-02-16 21:30:00,44.776622,44.959955,44.233289,44.509955,28490614.0
2022-02-17 21:30:00,44.666622,46.489954,44.593289,46.293287,53831591.0
2022-02-18 21:30:00,46.033287,46.52992,45.720188,45.996621,31103482.0
2022-02-22 21:30:00,45.923287,46.079954,45.313288,45.483288,25380952.0
2022-02-23 21:30:00,45.619954,45.729954,44.946622,45.016622,21030960.0
2022-02-24 21:30:00,44.636622,45.003288,44.003289,44.843288,31717477.0
2022-02-25 21:30:00,44.936622,45.593288,44.696622,45.459955,24997794.0
2022-02-28 21:30:00,44.999955,45.356621,44.589955,45.053288,26286707.0
2022-03-01 21:30:00,45.289955,45.963287,45.006622,45.329955,24025065.0
2022-03-02 21:30:00,45.219955,45.609954,45.059955,45.386621,23864276.0
2022-03-03 21:30:00,45.763288,46.823287,45.516621,46.429954,29885237.0
2022-03-04 21:30:00,45.936621,47.646619,45.863287,47.606619,35580701.0
2022-03-07 21:30:00,47.099953,47.876619,46.81662,47.223286,45870126.0
2022-03-08 21:30:00,47.166619,47.486619,46.193287,46.24662,28305556.0
2022-03-09 21:30:00,46.66662,46.74662,46.046621,46.48662,22122958.0
2022-03-10 21:30:00,46.49662,47.666619,46.33662,47.543286,27512814.0
2022-03-11 21:30:00,47.433286,48.016619,47.293286,47.356619,19162279.0
2022-03-14 20:30:00,47.339953,48.283285,47.329953,48.016619,22646317.0
2022-03-15 20:30:00,48.176618,48.716618,47.949952,48.593285,22872505.0
2022-03-16 20:30:00,48.463285,48.979951,47.899952,48.449952,24615981.0
2022-03-17 20:30:00,48.149952,48.433285,47.549952,48.336618,19023037.0
2022-03-18 20:30:00,48.393285,48.523285,48.035952,48.479952,31233460.0
2022-03-21 20:30:00,48.476618,49.096618,47.873285,48.076619,21350649.0
2022-03-22 20:30:00,48.203285,48.323285,47.659952,47.933285,20235143.0
2022-03-23 20:30:00,47.713286,47.909952,47.173286,47.316619,19625554.0
2022-03-24 20:30:00,47.463286,47.969952,47.291619,47.609952,13440898.0
2022-03-25 20:30:00,47.816619,47.976619,47.421619,47.816619,14088260.0
2022-03-28 20:30:00,47.833285,48.686618,47.766619,48.666618,20105663.0
2022-03-29 20:30:00,48.866618,49.366617,48.749951,49.076618,19934458.0
2022-03-30 20:30:00,49.043284,50.05995,49.013284,49.956617,24991596.0
2022-03-31 20:30:00,49.596617,50.17995,49.393284,49.63995,27163905.0
2022-04-01 20:30:00,49.886617,50.423283,49.613184,50.336616,20939819.0
2022-04-04 20:30:00,50.303283,51.066616,50.026617,50.346616,25337512.0
2022-04-05 20:30:00,50.293283,51.109949,50.293283,50.48995,18657825.0
2022-04-06 20:30:00,50.33995,51.806615,50.16605,51.663282,28018459.0
2022-04-07 20:30:00,51.699948,52.513281,51.479949,52.179948,27088089.0
2022-04-08 20:30:00,52.303281,52.803281,52.069948,52.469948,23294558.0
2022-04-11 20:30:00,52.323281,52.746614,51.209949,51.429949,24712779.0
2022-04-12 20:30:00,51.413282,51.799948,50.849949,51.076616,26761226.0
2022-04-13 20:30:00,51.149949,52.596614,51.116616,52.406614,29284625.0
2022-04-14 20:30:00,52.369948,52.763281,52.143281,52.359948,22360501.0
2022-04-18 20:30:00,52.249948,52.659947,51.736615,51.959948,14671829.0
2022-04-19 20:30:00,52.223281,52.649947,52.013281,52.549947,15854934.0
2022-04-20 20:30:00,52.783281,53.449947,52.764947,53.209947,19821532.0
2022-04-21 20:30:00,53.306613,53.589946,53.02328,53.289947,18168318.0
2022-04-22 20:30:00,53.416613,53.45328,52.219948,52.286614,21046338.0
2022-04-25 20:30:00,52.123281,52.489948,51.449949,52.313281,18057555.0
2022-04-26 20:30:00,52.123281,52.709947,51.733282,51.766615,19601050.0
2022-04-27 20:30:00,51.843281,52.066615,51.339949,51.413282,17496797.0
2022-04-28 20:30:00,51.743282,52.326614,51.366615,52.069948,14971043.0
2022-04-29 20:30:00,51.936615,52.073281,50.903282,50.996616,21088680.0
2022-05-02 20:30:00,51.653282,51.663282,50.106617,50.659949,20016023.0
2022-05-03 20:30:00,50.809949,51.424949,50.593283,50.836616,17951072.0
2022-05-04 20:30:00,50.676616,51.606615,50.503283,51.539948,20022689.0
2022-05-05 20:30:00,51.213282,51.276615,50.466616,50.913282,23234342.0
2022-05-06 20:30:00,50.569949,51.316615,49.423284,49.853283,34258108.0
2022-05-09 20:30:00,49.489951,51.033282,49.396617,50.436616,28207105.0
2022-05-10 20:30:00,50.476616,50.763283,49.51995,49.726617,24861342.0
2022-05-11 20:30:00,49.79995,50.24995,48.969951,49.206617,27878745.0
2022-05-12 20:30:00,49.286617,50.04995,48.839951,49.159951,25244548.0
2022-05-13 20:30:00,49.236617,49.459951,48.713285,49.349951,19962187.0
2022-05-16 20:30:00,49.793284,49.91055,48.819951,49.403284,21449016.0
2022-05-17 20:30:00,45.476621,45.813288,43.546623,43.78329,132940299.0
2022-05-18 20:30:00,42.676624,42.756624,40.509959,40.809959,104253212.0
2022-05-19 20:30:00,40.28996,40.596593,39.533294,39.68996,71008556.0
2022-05-20 20:30:00,39.87996,40.27996,39.089961,39.733294,49355983.0
2022-05-23 20:30:00,39.973293,41.256625,39.953293,40.866626,43680889.0
2022-05-24 20:30:00,40.403293,41.516625,40.360093,41.376625,34584868.0
2022-05-25 20:30:00,41.333292,41.556625,40.866626,41.123292,27121908.0
2022-05-26 20:30:00,41.766625,42.133291,41.466625,41.999958,28197736.0
2022-05-27 20:30:00,41.829958,42.87329,41.769958,42.826624,25299823.0
2022-05-31 20:30:00,42.486624,43.299957,42.473291,42.876624,36912462.0
2022-06-01 20:30:00,42.833291,42.97329,41.559958,41.816625,28534714.0
2022-06-02 20:30:00,41.856625,42.509957,41.443292,42.503291,23214416.0
2022-06-03 20:30:00,42.223291,42.473291,41.696625,41.773292,18302739.0
2022-06-06 20:30:00,41.939958,42.099958,41.528292,41.623292,19855492.0
2022-06-07 20:30:00,40.413293,41.163292,40.292426,41.123292,47707928.0
2022-06-08 20:30:00,40.783293,41.303292,40.649959,40.766626,22522693.0
2022-06-09 20:30:00,40.666626,41.449959,40.32996,40.33996,19886233.0
2022-06-10 20:30:00,39.916627,40.913292,39.77996,40.566626,25246849.0
2022-06-13 20:30:00,39.913293,40.413293,39.696627,39.803294,24897906.0
2022-06-14 20:30:00,39.70996,39.99996,39.389961,39.81996,21544362.0
2022-06-15 20:30:00,39.98996,40.136627,39.300927,39.793294,25913878.0
2022-06-16 20:30:00,39.449961,40.586626,39.409961,40.206626,30706929.0
2022-06-17 20:30:00,40.006627,40.293293,39.323294,39.429961,36838629.0
2022-06-21 20:30:00,39.433294,40.926626,39.406627,40.723293,23916542.0
2022-06-22 20:30:00,40.699959,41.083292,40.196626,40.22996,20245175.0
2022-06-23 20:30:00,40.583293,41.319959,40.39996,41.206625,18040947.0
2022-06-24 20:30:00,41.363292,41.769958,41.053292,41.239959,31845991.0
2022-06-27 20:30:00,41.259959,41.579958,40.929959,41.373292,19889071.0
2022-06-28 20:30:00,41.553292,41.856625,40.763293,40.789959,15401589.0
2022-06-29 20:30:00,40.963292,41.116626,40.323293,40.639959,19111639.0
2022-06-30 20:30:00,40.293293,40.686626,39.963293,40.526626,19166254.0
2022-07-01 20:30:00,40.646626,40.973292,40.386626,40.876626,17460986.0
2022-07-05 20:30:00,40.736626,41.503292,40.536626,41.416625,18219729.0
2022-07-06 20:30:00,41.493292,42.093291,41.433292,41.709958,21300144.0
2022-07-07 20:30:00,41.729958,41.841625,41.373292,41.773292,17487305.0
2022-07-08 20:30:00,41.939958,42.203291,41.716625,41.799958,14751083.0
2022-07-11 20:30:00,41.673292,42.109958,41.539958,41.816625,11533889.0
2022-07-12 20:30:00,41.703292,42.376624,41.573292,41.689958,13732282.0
2022-07-13 20:30:00,41.479959,42.153291,41.303292,41.789958,12689130.0
2022-07-14 20:30:00,41.386625,42.773291,41.379959,42.606624,20905409.0
2022-07-15 20:30:00,42.93329,43.42329,42.683291,43.02329,21184272.0
2022-07-18 20:30:00,42.88329,43.43329,42.753291,42.92329,14243750.0
2022-07-19 20:30:00,43.129957,43.319957,42.866624,43.186623,16995271.0
2022-07-20 20:30:00,43.50329,43.769956,43.166624,43.546623,18564834.0
2022-07-21 20:30:00,43.559956,44.186622,43.499956,44.183289,18764670.0
2022-07-22 20:30:00,44.179956,44.463289,43.743623,44.069956,13616314.0
2022-07-25 20:30:00,44.129956,44.233222,43.819356,44.006623,20535182.0
2022-07-26 20:30:00,40.376626,40.896626,40.01996,40.659959,95391641.0
2022-07-27 20:30:00,40.413293,42.254958,40.342193,42.196624,42159741.0
2022-07-28 20:30:00,42.089958,43.50329,42.089958,43.249957,33262365.0
2022-07-29 20:30:00,42.773291,44.088289,42.670791,44.016623,30141867.0
2022-08-01 20:30:00,43.686623,44.743289,43.666623,44.179956,24996300.0
2022-08-02 20:30:00,44.383289,44.569955,43.799956,44.226622,19695037.0
2022-08-03 20:30:00,44.053289,44.313289,43.286623,43.499956,32003138.0
2022-08-04 20:30:00,43.556623,43.599956,41.776625,41.856625,53106053.0
2022-08-05 20:30:00,41.836625,42.269958,41.706625,42.193291,32006897.0
2022-08-08 20:30:00,42.216624,42.737457,42.203291,42.536624,18183348.0
2022-08-09 20:30:00,42.629957,42.989957,42.403291,42.956624,19325029.0
2022-08-10 20:30:00,43.33329,43.381623,42.796624,43.046624,25251007.0
2022-08-11 20:30:00,43.23329,43.456623,42.866624,43.27329,23854505.0
2022-08-12 20:30:00,43.33329,44.279956,43.27329,44.073289,26624924.0
2022-08-15 20:30:00,43.876623,44.523289,43.785523,44.199956,26516150.0
2022-08-16 20:30:00,46.299954,46.97662,46.063287,46.45662,91773412.0
2022-08-17 20:30:00,46.189954,47.573286,46.133287,46.50662,41792132.0
2022-08-18 20:30:00,46.509953,46.80662,46.16662,46.35662,19197553.0
2022-08-19 20:30:00,46.30662,46.35662,45.636621,45.673288,22918696.0
2022-08-22 20:30:00,45.399955,45.573254,44.813289,44.856622,18667239.0
2022-08-23 20:30:00,44.869955,44.986622,44.403289,44.666622,16955104.0
2022-08-24 20:30:00,44.783289,45.098288,44.533289,44.989955,15766551.0
2022-08-25 20:30:00,45.093288,45.329955,45.009955,45.289955,19414621.0
2022-08-26 20:30:00,45.369955,45.609954,43.838289,43.866623,21331866.0
2022-08-29 20:30:00,43.609956,44.621622,43.529956,44.293289,17381582.0
2022-08-30 20:30:00,44.446622,44.549955,43.913289,44.159956,14468045.0
2022-08-31 20:30:00,44.259956,44.596622,43.976623,44.183289,22460770.0
2022-09-01 20:30:00,44.179956,45.046622,44.133289,44.826622,21741822.0
2022-09-02 20:30:00,44.949955,45.223288,44.143289,44.333289,17234558.0
2022-09-06 20:30:00,44.349956,44.539955,43.57329,44.113289,21899631.0
2022-09-07 20:30:00,44.353289,45.321621,44.246622,45.246621,17058989.0
2022-09-08 20:30:00,45.133288,45.623288,44.959955,45.476621,16956040.0
2022-09-09 20:30:00,45.433288,45.833288,45.376621,45.613288,16145302.0
2022-09-12 20:30:00,45.693288,46.082954,45.654954,46.023287,14284532.0
2022-09-13 20:30:00,45.619954,45.983287,44.936622,45.073288,17687342.0
2022-09-14 20:30:00,45.209955,45.509954,44.699955,44.973288,19934713.0
2022-09-15 20:30:00,45.016622,45.049955,44.323289,44.489956,20189354.0
2022-09-16 20:30:00,43.999956,44.849955,43.759956,44.396622,41874434.0
2022-09-19 20:30:00,44.273289,44.919955,44.156623,44.776622,16853197.0
2022-09-20 20:30:00,44.493289,44.626622,44.178289,44.516622,13963462.0
2022-09-21 20:30:00,45.146622,45.816621,44.873288,44.923288,24903594.0
2022-09-22 20:30:00,44.856622,44.906622,44.279956,44.463289,16744390.0
2022-09-23 20:30:00,44.289956,44.391622,42.92329,43.35329,27195420.0
2022-09-26 20:30:00,42.916624,44.046623,42.756624,43.769956,23011106.0
2022-09-27 20:30:00,44.076623,44.476622,43.434457,43.649956,16979596.0
2022-09-28 20:30:00,43.80329,44.549955,43.239957,44.369956,16838083.0
2022-09-29 20:30:00,44.499956,44.706622,43.876623,44.083289,15241614.0
2022-09-30 20:30:00,44.079956,44.119956,43.23329,43.23329,19602202.0
2022-10-03 20:30:00,43.41329,44.263289,43.336623,44.176622,17574794.0
2022-10-04 20:30:00,44.619955,45.066622,44.456622,44.749955,16134382.0
2022-10-05 20:30:00,44.586622,44.873288,44.169956,44.306622,14553842.0
2022-10-06 20:30:00,44.359956,44.826622,43.859956,43.893289,14200478.0
2022-10-07 20:30:00,43.769956,43.883289,42.689957,42.85329,17080406.0
2022-10-10 20:30:00,43.176623,43.309957,42.760524,43.106624,11411567.0
2022-10-11 20:30:00,43.169957,44.599955,43.151624,44.223289,21276144.0
2022-10-12 20:30:00,44.336622,44.923055,43.656623,43.72329,16947595.0
2022-10-13 20:30:00,43.09329,44.313289,42.789957,44.093289,20545526.0
2022-10-14 20:30:00,44.146623,44.406622,43.349957,43.476623,16642681.0
2022-10-17 20:30:00,43.65329,44.274989,43.52829,43.789956,17812412.0
2022-10-18 20:30:00,44.476622,45.033288,44.443289,44.713289,16842181.0
2022-10-19 20:30:00,44.776622,44.910755,44.323289,44.586622,11339492.0
2022-10-20 20:30:00,44.659955,45.133288,44.548289,44.696622,12754950.0
2022-10-21 20:30:00,44.936622,45.803288,44.666622,45.599954,18134709.0
2022-10-24 20:30:00,45.816621,46.824953,45.709954,46.469954,18806655.0
2022-10-25 20:30:00,46.363287,46.813287,46.106621,46.689953,15051210.0
2022-10-26 20:30:00,46.78662,47.346619,46.60662,47.04662,20763197.0
2022-10-27 20:30:00,47.003286,47.366619,46.764953,46.909953,16602946.0
2022-10-28 20:30:00,46.683287,47.633286,46.679953,47.503286,13648183.0
2022-10-31 20:30:00,47.446619,47.689952,47.256619,47.443286,22572094.0
2022-11-01 20:30:00,47.656619,47.849952,47.166619,47.229953,14814995.0
2022-11-02 20:30:00,47.053286,47.854952,46.899953,46.91662,15528081.0
2022-11-03 20:30:00,46.503287,47.238186,46.359954,46.90662,10976374.0
2022-11-04 20:30:00,47.343286,47.403286,46.264954,46.989953,14669318.0
2022-11-07 21:30:00,47.08662,47.656286,47.08662,47.483286,11364119.0
2022-11-08 21:30:00,47.526619,48.024952,47.169953,47.596619,15068526.0
2022-11-09 21:30:00,47.586619,47.719952,46.403287,46.489954,15932184.0
2022-11-10 21:30:00,47.503286,47.563286,46.833287,47.453286,20310632.0
2022-11-11 21:30:00,47.556619,47.706619,46.663287,47.526619,19270939.0
2022-11-14 21:30:00,47.213286,47.773286,46.089954,46.129954,37525945.0
2022-11-15 21:30:00,48.536618,50.08995,48.183285,49.146618,76548754.0
2022-11-16 21:30:00,49.293284,50.066617,49.039951,49.499951,32593268.0
2022-11-17 21:30:00,49.003284,49.576617,48.903284,49.333284,24797832.0
2022-11-18 21:30:00,49.88995,50.07995,49.58995,50.076617,18986868.0
2022-11-21 21:30:00,50.203283,50.713283,50.063283,50.383283,21157098.0
2022-11-22 21:30:00,50.666616,50.816583,50.373283,50.563283,16898557.0
2022-11-23 21:30:00,50.693283,51.121616,50.626616,50.806616,16920691.0
2022-11-25 21:30:00,50.706616,51.029949,50.620849,51.023282,8777429.0
2022-11-28 21:30:00,50.906616,51.546615,50.906616,51.169949,17679980.0
2022-11-29 21:30:00,51.009949,51.236615,50.849949,50.989949,13842166.0
2022-11-30 21:30:00,50.869949,50.923282,50.39995,50.806616,31337986.0
2022-12-01 21:30:00,50.683283,51.203282,50.243283,51.123282,22732189.0
2022-12-02 21:30:00,50.493283,51.078282,50.493283,51.073282,20733152.0
2022-12-05 21:30:00,50.916616,50.999949,50.16995,50.549949,23608295.0
2022-12-06 21:30:00,50.39995,50.634949,49.736617,49.963283,20625626.0
2022-12-07 21:30:00,50.166617,50.403283,49.606617,49.703284,17550227.0
2022-12-08 21:30:00,49.71995,49.758284,49.379951,49.593284,13512655.0
2022-12-09 21:30:00,49.156618,49.238284,48.406618,48.436618,27929481.0
2022-12-12 21:30:00,48.633285,49.366617,48.519951,49.339951,19432348.0
2022-12-13 21:30:00,49.99995,50.066617,48.913284,49.163284,23408690.0
2022-12-14 21:30:00,49.029951,49.50995,48.653285,48.889951,20334644.0
2022-12-15 21:30:00,48.526618,48.806618,47.876619,48.453285,17517986.0
2022-12-16 21:30:00,48.159952,48.239952,47.523286,47.583286,40343266.0
2022-12-19 21:30:00,47.669952,47.853285,47.242386,47.599952,15067470.0
2022-12-20 21:30:00,47.639952,48.213285,47.416619,48.016619,17009318.0
2022-12-21 21:30:00,48.106619,48.646618,48.086619,48.393285,13726534.0
2022-12-22 21:30:00,48.256618,48.326618,47.309953,47.826619,13086211.0
2022-12-23 21:30:00,47.683286,47.933285,47.426619,47.923285,9547713.0
2022-12-27 21:30:00,48.013285,48.149952,47.729952,47.936619,10045228.0
2022-12-28 21:30:00,47.823286,47.889952,46.969953,47.09662,15246201.0
2022-12-29 21:30:00,47.379953,47.673286,47.249953,47.383286,9172245.0
2022-12-30 21:30:00,47.186619,47.330786,46.93662,47.263286,11505959.0
2023-01-03 21:30:00,47.516619,47.903285,47.363286,47.866619,17249702.0
2023-01-04 21:30:00,47.806619,48.016619,47.356619,47.919952,13338922.0
2023-01-05 21:30:00,47.819952,48.043285,47.549952,47.756619,13274434.0
2023-01-06 21:30:00,48.199952,49.183284,48.079952,48.926618,21231828.0
2023-01-09 21:30:00,48.773285,49.286617,48.266618,48.316618,17756636.0
2023-01-10 21:30:00,48.313285,48.483285,47.909952,48.286618,11970668.0
2023-01-11 21:30:00,48.579951,48.726618,48.243285,48.709951,14834612.0
2023-01-12 21:30:00,48.803285,48.806618,48.129952,48.269952,12472791.0
2023-01-13 21:30:00,48.509951,48.606618,47.953319,48.429952,13700200.0
2023-01-17 21:30:00,48.429952,48.569951,48.064952,48.136619,15122448.0
2023-01-18 21:30:00,48.066619,48.083285,46.824953,46.94662,22674445.0
2023-01-19 21:30:00,47.129953,47.174953,46.263287,46.27662,17342117.0
2023-01-20 21:30:00,46.46662,46.92662,46.056621,46.84662,29543012.0
2023-01-23 21:30:00,46.819953,47.669952,46.733287,47.546619,13149826.0
2023-01-24 21:30:00,48.849951,48.849951,46.999953,47.669952,13669363.0
2023-01-25 21:30:00,47.413286,47.611619,46.79662,47.446619,12491748.0
2023-01-26 21:30:00,47.676619,47.916619,47.253286,47.403286,15819111.0
2023-01-27 21:30:00,47.533286,48.156619,47.249953,47.766619,18412764.0
2023-01-30 21:30:00,47.373286,47.483286,47.089953,47.383286,15897483.0
2023-01-31 21:30:00,47.439953,47.959952,47.219953,47.956619,14103485.0
2023-02-01 21:30:00,47.886619,48.536618,47.566619,48.223285,12849189.0
2023-02-02 21:30:00,48.136619,48.286618,47.645152,47.873285,17806790.0
2023-02-03 21:30:00,47.786619,47.986619,46.953286,47.236619,17155520.0
2023-02-06 21:30:00,47.273286,47.366619,46.67662,46.893286,17453930.0
2023-02-07 21:30:00,46.589953,47.099953,46.229954,46.993286,16341364.0
2023-02-08 21:30:00,46.77662,47.033286,46.66162,46.739953,11691185.0
2023-02-09 21:30:00,46.95662,47.313286,46.855953,47.173286,13064950.0
2023-02-10 21:30:00,47.696619,47.979952,47.389953,47.906619,15002856.0
2023-02-13 21:30:00,48.236618,48.706618,48.169952,48.636618,16015921.0
2023-02-14 21:30:00,48.576618,49.043518,48.186618,48.496618,13831903.0
2023-02-15 21:30:00,48.319952,48.866618,48.186618,48.856618,14678066.0
2023-02-16 21:30:00,48.493285,48.663285,48.059952,48.089952,16312174.0
2023-02-17 21:30:00,48.369952,48.896618,48.189952,48.813285,24770844.0
2023-02-21 21:30:00,47.626619,49.446617,47.383286,49.109951,54393891.0
2023-02-22 21:30:00,48.923284,49.189951,47.586619,48.079952,29843984.0
2023-02-23 21:30:00,48.123285,48.123285,46.903286,47.363286,22021279.0
2023-02-24 21:30:00,46.94662,47.579952,46.509953,47.489953,20623613.0
2023-02-27 21:30:00,47.569952,47.696619,46.88662,47.14662,16647313.0
2023-02-28 21:30:00,46.999953,47.549952,46.983286,47.376619,18054126.0
2023-03-01 21:30:00,47.019953,47.093286,46.456654,46.71662,14180210.0
2023-03-02 21:30:00,46.613287,46.913286,46.499954,46.833287,14788559.0
2023-03-03 21:30:00,47.013286,47.063286,46.589953,46.889953,16888693.0
2023-03-06 21:30:00,46.833287,46.993286,46.673287,46.883286,16720852.0
2023-03-07 21:30:00,47.059953,47.226619,46.263287,46.41662,17387531.0
2023-03-08 21:30:00,46.18662,46.30662,45.759954,46.033287,19090741.0
2023-03-09 21:30:00,46.27662,46.32662,45.639954,45.723288,15415704.0
2023-03-10 21:30:00,45.673288,46.093287,45.363288,45.656621,20065103.0
2023-03-13 20:30:00,45.559954,46.16662,45.526621,45.789954,28142098.0
2023-03-14 20:30:00,45.896621,46.089954,45.666621,46.033287,25542685.0
2023-03-15 20:30:00,45.629954,46.603287,45.569954,46.54662,33133650.0
2023-03-16 20:30:00,46.47662,46.549953,45.959954,46.093287,28913347.0
2023-03-17 20:30:00,46.063287,46.49662,45.863287,46.46662,43081549.0
2023-03-20 20:30:00,46.699953,47.306619,46.603287,46.96662,33928620.0
2023-03-21 20:30:00,47.129953,47.129953,46.509953,46.80662,19013362.0
2023-03-22 20:30:00,46.879953,47.073286,46.48662,46.50662,18549039.0
2023-03-23 20:30:00,46.733287,47.203286,46.49662,46.883286,22044223.0
