datetime,open,high,low,close,volume
2021-12-31 21:30:00,659.47,674.89,655.62,657.18,464251.0
2022-01-03 21:30:00,656.3,658.5,641.119,648.05,428189.0
2022-01-04 21:30:00,645.86,652.1887,617.37,623.5,552090.0
2022-01-05 21:30:00,616.95,621.04,578.25,578.84,980141.0
2022-01-06 21:30:00,575.4835,587.49,563.595,567.62,1149440.0
2022-01-07 21:30:00,567.13,567.13,545.86,546.99,1190569.0
2022-01-10 21:30:00,533.02,549.56,524.341,548.91,1388495.0
2022-01-11 21:30:00,547.45,561.56,535.32,559.64,1048046.0
2022-01-12 21:30:00,562.24,562.26,534.515,539.47,841161.0
2022-01-13 21:30:00,542.67,547.97,523.01,524.78,913981.0
2022-01-14 21:30:00,519.93,529.41,510.83,524.63,809485.0
2022-01-18 21:30:00,509.25,511.99,487.495,489.56,1391473.0
2022-01-19 21:30:00,491.79,506.99,486.11,497.59,1352772.0
2022-01-20 21:30:00,502.27,518.41,489.8,490.71,710516.0
2022-01-21 21:30:00,486.49,488.6681,462.32,462.78,1064171.0
2022-01-24 21:30:00,453.74,475.32,432.09,474.43,1093354.0
2022-01-25 21:30:00,464.05,477.79,458.07,467.99,1083142.0
2022-01-26 21:30:00,475.0,491.48,451.62,457.36,876863.0
2022-01-27 21:30:00,467.7,476.76,451.623,455.62,848645.0
2022-01-28 21:30:00,454.72,467.495,442.37,463.96,1039788.0
2022-01-31 21:30:00,479.22,498.685,478.0,494.96,1353426.0
2022-02-01 21:30:00,494.18,510.45,494.18,508.56,898543.0
2022-02-02 21:30:00,511.2415,521.84,498.0,505.62,1593915.0
2022-02-03 21:30:00,480.36,518.0,479.47,503.31,1890676.0
2022-02-04 21:30:00,496.89,497.36,474.27,489.86,1471445.0
2022-02-07 21:30:00,490.0,509.405,489.08,500.22,864462.0
2022-02-08 21:30:00,496.15,516.72,491.0,515.49,913702.0
2022-02-09 21:30:00,522.31,548.99,522.31,545.94,1246537.0
2022-02-10 21:30:00,525.9936,551.9999,524.19,532.36,1062916.0
2022-02-11 21:30:00,528.38,534.47,505.5,509.1,1162707.0
2022-02-14 21:30:00,510.53,514.55,500.18,505.67,550909.0
2022-02-15 21:30:00,515.0,528.95,513.38,528.24,674969.0
2022-02-16 21:30:00,526.17,529.49,514.23,526.38,534933.0
2022-02-17 21:30:00,521.01,523.71,501.06,501.76,619346.0
2022-02-18 21:30:00,504.03,510.64,494.74,498.65,645813.0
2022-02-22 21:30:00,492.56,510.8597,490.01,494.11,698384.0
2022-02-23 21:30:00,496.33,501.51,481.25,482.66,631782.0
2022-02-24 21:30:00,468.58,511.497,464.01,509.15,986314.0
2022-02-25 21:30:00,506.21,512.8769,497.22,512.56,460431.0
2022-02-28 21:30:00,503.94,513.12,499.31,511.46,592643.0
2022-03-01 21:30:00,508.73,509.83,490.93,500.97,614877.0
2022-03-02 21:30:00,505.17,505.2,481.82,496.14,581358.0
2022-03-03 21:30:00,501.22,502.24,475.37,477.45,655912.0
2022-03-04 21:30:00,474.78,475.155,452.98,464.48,755752.0
2022-03-07 21:30:00,464.0,468.8,434.64,435.57,1075983.0
2022-03-08 21:30:00,430.0,433.0,411.8,415.01,1154621.0
2022-03-09 21:30:00,433.22,444.84,426.31,442.05,694358.0
2022-03-10 21:30:00,428.27,434.81,417.0,430.09,532709.0
2022-03-11 21:30:00,438.16,438.16,400.0,400.67,957114.0
2022-03-14 20:30:00,403.21,403.21,372.62,378.09,2019557.0
2022-03-15 20:30:00,381.09,392.625,375.0,390.73,1708639.0
2022-03-16 20:30:00,402.34,421.01,400.01,420.65,1067481.0
2022-03-17 20:30:00,417.66,427.35,414.01,425.48,626197.0
2022-03-18 20:30:00,426.01,444.23,421.07,442.87,1066624.0
2022-03-21 20:30:00,436.43,446.79,423.92,432.47,664070.0
2022-03-22 20:30:00,434.81,461.79,434.81,457.03,919163.0
2022-03-23 20:30:00,451.22,452.735,435.77,437.06,622560.0
2022-03-24 20:30:00,438.85,438.85,422.2,436.26,794235.0
2022-03-25 20:30:00,439.05,439.99,418.665,430.44,678948.0
2022-03-28 20:30:00,435.08,438.31,426.59,434.0,546704.0
2022-03-29 20:30:00,442.57,458.25,441.415,452.94,821889.0
2022-03-30 20:30:00,449.65,450.32,437.97,442.17,494072.0
2022-03-31 20:30:00,444.96,451.61,435.78,436.0,696327.0
2022-04-01 20:30:00,439.42,448.1292,438.945,446.41,693201.0
2022-04-04 20:30:00,445.43,451.185,439.22,445.39,537418.0
2022-04-05 20:30:00,446.87,446.87,434.58,436.8,614237.0
2022-04-06 20:30:00,429.66,429.66,412.685,421.74,708247.0
2022-04-07 20:30:00,418.79,426.7,415.13,422.18,541647.0
2022-04-08 20:30:00,418.98,426.63,411.425,420.56,514388.0
2022-04-11 20:30:00,414.0,425.4326,408.85,409.69,689688.0
2022-04-12 20:30:00,414.06,430.44,401.08,406.23,570028.0
2022-04-13 20:30:00,409.02,420.18,407.01,416.91,442506.0
2022-04-14 20:30:00,416.0,417.87,407.37,409.82,458011.0
2022-04-18 20:30:00,408.02,409.66,401.21,405.88,435852.0
2022-04-19 20:30:00,403.17,426.705,403.01,424.54,711734.0
2022-04-20 20:30:00,427.78,431.2718,418.2,419.18,626301.0
2022-04-21 20:30:00,421.74,425.03,382.31,383.63,927231.0
2022-04-22 20:30:00,380.57,381.6,360.17,360.57,1235999.0
2022-04-25 20:30:00,363.45,371.16,354.86,368.86,1065771.0
2022-04-26 20:30:00,363.22,365.54,353.93,361.3,1143886.0
2022-04-27 20:30:00,365.02,378.98,357.2187,360.43,1299469.0
2022-04-28 20:30:00,282.0,306.955,270.3701,304.66,4214722.0
2022-04-29 20:30:00,303.33,319.09,288.88,289.91,1758747.0
2022-05-02 20:30:00,292.48,310.97,288.02,308.88,1683042.0
2022-05-03 20:30:00,304.02,311.92,297.045,301.02,1077825.0
2022-05-04 20:30:00,300.03,311.62,286.7,310.89,1118281.0
2022-05-05 20:30:00,305.79,309.0,280.05,283.72,1584467.0
2022-05-06 20:30:00,285.85,286.34,271.53,280.41,1243760.0
2022-05-09 20:30:00,274.22,277.67,265.3,268.96,1308104.0
2022-05-10 20:30:00,273.5,279.6,254.48,258.13,2246780.0
2022-05-11 20:30:00,258.77,269.59,255.0,256.11,1037550.0
2022-05-12 20:30:00,253.82,265.4,250.64,259.53,1200468.0
2022-05-13 20:30:00,264.42,276.84,264.42,275.52,1112521.0
2022-05-16 20:30:00,274.66,281.62,270.12,274.2,1101058.0
2022-05-17 20:30:00,279.96,285.46,273.99,280.59,1190242.0
2022-05-18 20:30:00,276.5,277.41,267.31,269.11,1321728.0
2022-05-19 20:30:00,267.07,278.795,265.51,273.89,782784.0
2022-05-20 20:30:00,280.0,282.41,267.01,275.04,922921.0
2022-05-23 20:30:00,278.46,279.55,266.05,278.71,981718.0
2022-05-24 20:30:00,273.17,274.21,265.01,270.18,1194962.0
2022-05-25 20:30:00,267.15,281.48,266.69,276.57,909120.0
2022-05-26 20:30:00,274.42,279.15,268.15,274.83,983484.0
2022-05-27 20:30:00,276.03,284.57,275.62,284.57,953365.0
2022-05-31 20:30:00,284.7,286.4,272.165,277.64,1677920.0
2022-06-01 20:30:00,281.07,283.27,263.48,265.17,1106528.0
2022-06-02 20:30:00,266.76,287.05,264.54,284.87,1126656.0
2022-06-03 20:30:00,278.66,280.46,272.85,273.6,643248.0
2022-06-06 20:30:00,280.87,281.5,266.615,269.01,829278.0
2022-06-07 20:30:00,265.76,275.75,265.76,273.51,654228.0
2022-06-08 20:30:00,275.42,277.71,272.32,273.13,750869.0
2022-06-09 20:30:00,268.72,273.91,262.13,262.55,813612.0
2022-06-10 20:30:00,257.4,259.34,251.63,257.055,1547868.0
2022-06-13 20:30:00,246.89,251.97,242.67,244.01,1273165.0
2022-06-14 20:30:00,245.03,245.63,235.55,238.08,1011211.0
2022-06-15 20:30:00,240.99,249.53,237.12,243.78,1396205.0
2022-06-16 20:30:00,235.59,239.22,228.35,229.82,1506480.0
2022-06-17 20:30:00,230.96,240.315,230.84,234.47,1941685.0
2022-06-21 20:30:00,241.14,241.99,229.97,230.31,1412137.0
2022-06-22 20:30:00,226.48,240.8,225.86,235.09,1600070.0
2022-06-23 20:30:00,237.98,252.57,236.62,251.12,1164177.0
2022-06-24 20:30:00,253.08,258.93,252.51,258.75,2794003.0
2022-06-27 20:30:00,258.76,259.79,249.1,250.17,1045112.0
2022-06-28 20:30:00,251.51,254.76,241.43,241.92,702511.0
2022-06-29 20:30:00,243.87,244.185,236.81,242.15,841368.0
2022-06-30 20:30:00,240.67,243.65,232.62,236.67,835861.0
2022-07-01 20:30:00,237.03,247.67,235.28,247.34,682031.0
2022-07-05 20:30:00,243.5,255.27,239.18,254.11,765749.0
2022-07-06 20:30:00,254.22,256.035,247.42,249.54,920627.0
2022-07-07 20:30:00,251.84,260.19,250.52,259.64,681679.0
2022-07-08 20:30:00,254.27,269.46,252.28,261.52,971841.0
2022-07-11 20:30:00,257.97,261.5357,247.86,249.48,707216.0
2022-07-12 20:30:00,251.36,254.295,245.91,248.98,565211.0
2022-07-13 20:30:00,242.64,254.03,238.3,249.86,568926.0
2022-07-14 20:30:00,245.15,248.97,240.05,247.18,905715.0
2022-07-15 20:30:00,252.02,256.09,247.27,254.88,449794.0
2022-07-18 20:30:00,257.78,261.85,252.79,254.08,617271.0
2022-07-19 20:30:00,259.11,269.84,256.995,267.31,690667.0
2022-07-20 20:30:00,265.74,282.91,265.335,274.49,954255.0
2022-07-21 20:30:00,275.47,286.46,273.09,284.24,733333.0
2022-07-22 20:30:00,278.7,281.2252,262.0,265.88,1256864.0
2022-07-25 20:30:00,265.3,266.6425,250.22,252.07,1596970.0
2022-07-26 20:30:00,253.16,253.16,247.11,251.86,1334959.0
2022-07-27 20:30:00,256.57,265.72,255.31,262.61,1440850.0
2022-07-28 20:30:00,270.55,283.83,255.9,282.25,2250337.0
2022-07-29 20:30:00,277.59,283.54,274.03,280.97,893092.0
2022-08-01 20:30:00,278.33,289.98,276.69,282.82,918084.0
2022-08-02 20:30:00,278.02,285.15,275.5353,281.23,584175.0
2022-08-03 20:30:00,284.0,287.99,279.0,286.21,628633.0
2022-08-04 20:30:00,286.63,296.25,285.0,293.73,782516.0
2022-08-05 20:30:00,286.82,294.2,283.28,293.89,708229.0
2022-08-08 20:30:00,295.19,302.97,291.4001,293.06,642268.0
2022-08-09 20:30:00,288.35,288.35,271.95,273.64,750976.0
2022-08-10 20:30:00,283.34,287.9,279.44,287.81,717337.0
2022-08-11 20:30:00,291.9,297.92,286.23,287.38,391942.0
2022-08-12 20:30:00,288.94,290.93,285.14,289.0,553784.0
2022-08-15 20:30:00,288.68,292.87,284.52,286.19,1120719.0
2022-08-16 20:30:00,283.35,291.91,272.305,289.04,861988.0
2022-08-17 20:30:00,284.01,286.9857,272.73,277.66,663655.0
2022-08-18 20:30:00,277.22,282.01,273.55,281.66,554071.0
2022-08-19 20:30:00,277.56,279.56,268.74,269.82,793606.0
2022-08-22 20:30:00,263.14,266.82,255.08,256.05,648397.0
2022-08-23 20:30:00,255.63,258.3,251.16,252.23,601041.0
2022-08-24 20:30:00,252.68,262.92,251.6,261.7,703043.0
2022-08-25 20:30:00,265.64,273.24,265.61,272.99,569641.0
2022-08-26 20:30:00,271.96,271.96,252.12,252.45,868682.0
2022-08-29 20:30:00,250.0,255.487,246.7,247.99,536645.0
2022-08-30 20:30:00,250.59,254.0,242.908,246.68,545984.0
2022-08-31 20:30:00,250.21,252.5,243.0,243.7,530476.0
2022-09-01 20:30:00,238.96,245.97,234.01,245.74,654181.0
2022-09-02 20:30:00,249.54,250.94,241.92,244.51,603178.0
2022-09-06 20:30:00,244.55,244.81,234.55,238.99,652410.0
2022-09-07 20:30:00,239.23,250.29,237.66,249.94,594708.0
2022-09-08 20:30:00,245.37,258.25,244.03,257.3,624499.0
2022-09-09 20:30:00,259.09,264.93,259.09,263.11,760284.0
2022-09-12 20:30:00,264.29,272.15,264.03,267.79,509014.0
2022-09-13 20:30:00,255.0,255.165,246.45,247.06,711399.0
2022-09-14 20:30:00,246.89,252.12,243.415,246.74,811951.0
2022-09-15 20:30:00,244.02,260.305,244.02,252.0,1240178.0
2022-09-16 20:30:00,247.8,250.36,242.25,249.02,1615162.0
2022-09-19 20:30:00,244.58,247.63,235.2,244.19,802331.0
2022-09-20 20:30:00,239.56,240.45,231.31,232.22,849560.0
2022-09-21 20:30:00,232.22,240.2,225.81,226.68,795473.0
2022-09-22 20:30:00,224.14,225.66,214.68,217.95,909784.0
2022-09-23 20:30:00,215.52,222.93,213.24,222.43,1149847.0
2022-09-26 20:30:00,222.43,228.1,217.19,219.64,844051.0
2022-09-27 20:30:00,223.68,225.81,212.42,214.22,968485.0
2022-09-28 20:30:00,216.6,216.7,206.67,212.1,2323977.0
2022-09-29 20:30:00,208.57,211.5,204.32,211.01,1083597.0
2022-09-30 20:30:00,211.96,218.31,206.76,207.11,956552.0
2022-10-03 20:30:00,209.14,217.32,206.0,215.64,1051813.0
2022-10-04 20:30:00,221.67,230.27,220.83,229.91,1217124.0
2022-10-05 20:30:00,225.81,230.45,221.45,228.81,587832.0
2022-10-06 20:30:00,229.16,233.6399,222.05,222.36,580290.0
2022-10-07 20:30:00,217.46,220.09,210.39,211.58,779545.0
2022-10-10 20:30:00,213.17,213.79,205.0,207.38,692571.0
2022-10-11 20:30:00,206.77,213.1,202.01,208.45,740427.0
2022-10-12 20:30:00,207.98,209.58,203.21,208.05,719804.0
2022-10-13 20:30:00,200.02,214.37,197.87,212.31,872931.0
2022-10-14 20:30:00,216.79,217.73,201.09,201.63,718577.0
2022-10-17 20:30:00,205.61,213.49,203.26,211.44,725407.0
2022-10-18 20:30:00,219.47,222.37,207.99,210.0,765270.0
2022-10-19 20:30:00,207.17,210.07,203.57,204.98,530071.0
2022-10-20 20:30:00,204.01,208.055,197.78,198.28,1076902.0
2022-10-21 20:30:00,196.58,208.45,192.63,207.67,1183000.0
2022-10-24 20:30:00,207.97,211.51,204.87,211.39,852044.0
2022-10-25 20:30:00,212.39,221.72,212.39,217.98,1402189.0
2022-10-26 20:30:00,219.17,229.56,217.98,221.64,1303781.0
2022-10-27 20:30:00,188.89,188.89,176.0001,181.53,4187868.0
2022-10-28 20:30:00,180.23,190.445,179.25,188.62,1865674.0
2022-10-31 20:30:00,190.0,201.5618,190.0,194.3,1990126.0
2022-11-01 20:30:00,197.55,202.42,192.53,193.06,2003421.0
2022-11-02 20:30:00,192.44,193.27,178.91,179.08,1348156.0
2022-11-03 20:30:00,176.39,177.34,172.05,175.83,1277124.0
2022-11-04 20:30:00,182.54,182.61,175.93,180.93,844495.0
2022-11-07 21:30:00,182.8,184.35,178.93,181.37,911085.0
2022-11-08 21:30:00,181.4,185.48,175.34,180.4,1412933.0
2022-11-09 21:30:00,179.72,179.72,174.13,174.58,1202387.0
2022-11-10 21:30:00,186.96,196.71,186.5,196.48,1605109.0
2022-11-11 21:30:00,197.8,221.62,195.95,218.98,1909831.0
2022-11-14 21:30:00,214.74,214.99,210.062,210.33,1330117.0
2022-11-15 21:30:00,215.55,220.3,211.87,212.92,816519.0
2022-11-16 21:30:00,212.84,212.9025,200.18,201.39,732224.0
2022-11-17 21:30:00,195.58,196.63,191.71,194.96,1243717.0
2022-11-18 21:30:00,200.0,201.15,191.7369,193.56,605957.0
2022-11-21 21:30:00,190.38,194.25,189.0,191.63,737531.0
2022-11-22 21:30:00,192.9,192.9,188.01,191.39,757236.0
2022-11-23 21:30:00,192.33,199.17,191.035,196.28,455886.0
2022-11-25 21:30:00,194.82,196.28,190.99,194.67,387805.0
2022-11-28 21:30:00,194.69,197.86,189.07,189.78,772769.0
2022-11-29 21:30:00,188.86,194.05,187.36,191.83,583656.0
2022-11-30 21:30:00,192.39,196.74,184.69,196.66,1694133.0
2022-12-01 21:30:00,197.59,202.24,195.7,201.77,848844.0
2022-12-02 21:30:00,197.03,199.995,195.925,198.41,566973.0
2022-12-05 21:30:00,195.0,195.8422,187.54,187.91,932847.0
2022-12-06 21:30:00,186.76,187.23,183.26,186.04,708647.0
2022-12-07 21:30:00,185.67,189.09,184.66,187.33,564221.0
2022-12-08 21:30:00,188.53,192.02,186.05,190.46,663471.0
2022-12-09 21:30:00,190.52,193.54,188.4827,188.81,603631.0
2022-12-12 21:30:00,190.95,196.435,188.4,195.01,1106935.0
2022-12-13 21:30:00,205.81,207.49,195.89,198.58,1031063.0
2022-12-14 21:30:00,197.32,202.0,193.52,195.81,694098.0
2022-12-15 21:30:00,191.74,216.04,186.74,201.97,2746735.0
2022-12-16 21:30:00,198.25,200.0,192.998,198.21,2033768.0
2022-12-19 21:30:00,197.9,202.81,197.81,198.76,1176709.0
2022-12-20 21:30:00,196.3,203.64,195.86,200.75,903428.0
2022-12-21 21:30:00,201.04,204.385,200.16,204.28,818976.0
2022-12-22 21:30:00,202.28,203.63,196.88,203.49,728835.0
2022-12-23 21:30:00,201.58,203.88,198.25,203.67,931528.0
2022-12-27 21:30:00,203.23,207.12,200.16,204.59,729919.0
2022-12-28 21:30:00,204.8,206.525,200.39,201.58,1140548.0
2022-12-29 21:30:00,203.61,214.2,201.61,212.14,728492.0
2022-12-30 21:30:00,208.1,211.31,206.71,210.9,681717.0
2023-01-03 21:30:00,215.46,219.53,208.285,212.28,1170143.0
2023-01-04 21:30:00,217.26,225.23,215.14,224.63,1021150.0
2023-01-05 21:30:00,221.89,222.9171,216.9,219.82,778690.0
2023-01-06 21:30:00,222.1,222.99,212.87,220.77,636963.0
2023-01-09 21:30:00,224.03,230.35,222.08,227.67,830680.0
2023-01-10 21:30:00,227.17,233.45,227.17,232.25,720693.0
2023-01-11 21:30:00,234.0,238.15,231.21,234.16,1151175.0
2023-01-12 21:30:00,234.16,237.24,228.34,235.58,1007292.0
2023-01-13 21:30:00,233.17,240.15,232.2825,239.76,807107.0
2023-01-17 21:30:00,238.78,246.44,237.88,246.04,1226478.0
2023-01-18 21:30:00,247.28,254.71,246.05,246.8,1156292.0
2023-01-19 21:30:00,242.07,242.715,230.175,236.3,1210950.0
2023-01-20 21:30:00,237.78,243.3,235.84,243.01,734187.0
2023-01-23 21:30:00,246.12,253.8499,244.84,251.38,1027003.0
2023-01-24 21:30:00,250.08,258.31,250.08,252.63,920431.0
2023-01-25 21:30:00,246.82,252.47,245.64,252.08,820754.0
2023-01-26 21:30:00,255.86,263.1,254.99,262.95,1177007.0
2023-01-27 21:30:00,260.0,270.0,259.02,269.2,1165255.0
2023-01-30 21:30:00,263.5,268.55,261.495,265.82,1454368.0
2023-01-31 21:30:00,265.26,269.78,265.0,269.73,844738.0
2023-02-01 21:30:00,270.29,284.1357,268.94,282.53,1987472.0
2023-02-02 21:30:00,336.5,368.87,332.602,359.88,4437233.0
2023-02-03 21:30:00,350.41,352.835,341.0,343.1,1664736.0
2023-02-06 21:30:00,347.995,364.76,341.82,342.46,2008395.0
2023-02-07 21:30:00,341.025,346.75,332.8,345.07,1239642.0
2023-02-08 21:30:00,341.64,343.55,333.0,334.83,731236.0
2023-02-09 21:30:00,336.48,337.57,320.45,321.38,1116048.0
2023-02-10 21:30:00,321.38,322.68,310.38,315.81,1046394.0
2023-02-13 21:30:00,319.25,325.54,315.45,325.26,946825.0
2023-02-14 21:30:00,324.39,334.28,320.12,331.52,1045118.0
2023-02-15 21:30:00,327.98,339.1,327.7,338.39,961242.0
2023-02-16 21:30:00,331.68,336.505,323.73,326.17,983724.0
2023-02-17 21:30:00,322.16,322.19,312.61,316.71,944035.0
2023-02-21 21:30:00,313.0,315.35,303.75,304.0,917223.0
2023-02-22 21:30:00,303.81,308.4285,300.65,302.72,960620.0
2023-02-23 21:30:00,304.34,306.72,297.51,305.46,807502.0
2023-02-24 21:30:00,297.47,306.78,297.2613,306.28,699696.0
2023-02-27 21:30:00,309.3,311.16,303.15,304.64,672081.0
2023-02-28 21:30:00,303.55,313.109,303.55,309.5,754196.0
2023-03-01 21:30:00,307.5,310.63,302.2,308.53,932406.0
2023-03-02 21:30:00,303.22,313.62,303.17,313.21,673488.0
2023-03-03 21:30:00,314.53,335.67,314.53,334.56,1447048.0
2023-03-06 21:30:00,337.395,357.0,334.945,335.8,2190041.0
2023-03-07 21:30:00,337.02,341.81,333.41,334.78,933204.0
2023-03-08 21:30:00,333.59,334.81,327.9,332.26,572336.0
2023-03-09 21:30:00,333.12,336.63,321.0,321.64,1053820.0
2023-03-10 21:30:00,321.97,322.5,306.71,312.79,882951.0
2023-03-13 20:30:00,311.41,322.88,307.37,315.41,1017106.0
2023-03-14 20:30:00,322.17,326.79,316.12,320.76,871528.0
2023-03-15 20:30:00,313.04,318.61,307.65,318.17,1105194.0
2023-03-16 20:30:00,317.69,327.98,314.555,326.4,925087.0
2023-03-17 20:30:00,325.09,326.485,317.67,320.87,1580829.0
2023-03-20 20:30:00,320.19,321.63,314.45,316.36,632566.0
2023-03-21 20:30:00,319.98,330.71,318.01,327.64,854595.0
2023-03-22 20:30:00,327.0,327.0,312.08,312.31,1007754.0
2023-03-23 20:30:00,314.06,319.54,307.35,311.48,1006876.0
2023-03-24 20:30:00,309.7,311.31,300.86,306.7,994133.0
2023-03-27 20:30:00,308.25,311.92,301.86,305.95,700389.0
2023-03-28 20:30:00,306.43,309.87,304.31,305.29,616681.0
2023-03-29 20:30:00,309.37,310.05,303.71,306.21,499943.0
2023-03-30 20:30:00,311.19,314.55,309.51,311.85,565943.0
2023-03-31 20:30:00,315.04,335.15,315.0,334.14,1215289.0
2023-04-03 20:30:00,333.29,335.08,324.3,327.35,646012.0
2023-04-04 20:30:00,329.5,333.01,325.08,326.85,489998.0
2023-04-05 20:30:00,324.44,324.44,314.1606,317.02,526609.0
2023-04-06 20:30:00,315.67,324.63,312.47,323.14,612982.0
2023-04-10 20:30:00,319.58,330.795,316.62,330.66,555181.0
2023-04-11 20:30:00,331.47,342.2,331.47,339.0,904792.0
2023-04-12 20:30:00,342.38,343.2228,331.73,332.25,535095.0
2023-04-13 20:30:00,336.68,341.57,334.63,341.35,656209.0
2023-04-14 20:30:00,341.67,346.48,337.73,342.27,558366.0
2023-04-17 20:30:00,343.17,348.14,341.705,347.69,559400.0
2023-04-18 20:30:00,353.37,355.8653,346.09,348.05,684982.0
2023-04-19 20:30:00,345.09,357.865,345.09,356.37,522702.0
2023-04-20 20:30:00,351.94,357.98,351.59,352.39,502577.0
2023-04-21 20:30:00,353.64,356.48,351.07,355.14,675107.0
2023-04-24 20:30:00,355.14,363.27,352.33,363.06,810275.0
2023-04-25 20:30:00,359.83,362.23,351.055,351.52,995304.0
2023-04-26 20:30:00,351.83,355.21,348.12,354.55,1197469.0
2023-04-27 20:30:00,321.95,326.55,309.0,317.73,2439954.0
2023-04-28 20:30:00,317.02,326.31,316.73,325.3,1098746.0
2023-05-01 20:30:00,324.89,326.505,314.52,317.33,714972.0
2023-05-02 20:30:00,317.15,319.56,305.395,306.84,1016588.0
2023-05-03 20:30:00,306.85,310.51,302.3817,303.11,854927.0
2023-05-04 20:30:00,301.2,304.3,297.83,304.11,730234.0
2023-05-05 20:30:00,306.69,314.25,306.26,313.64,595910.0
2023-05-08 20:30:00,311.8,312.285,302.77,306.07,694529.0
2023-05-09 20:30:00,303.01,304.57,298.51,302.74,585264.0
2023-05-10 20:30:00,307.0,308.355,302.42,305.26,504726.0
2023-05-11 20:30:00,303.43,303.6,291.79,296.08,753408.0
2023-05-12 20:30:00,296.78,297.8027,291.295,293.71,568075.0
2023-05-15 20:30:00,293.0,300.37,291.1,297.28,474117.0
2023-05-16 20:30:00,294.15,295.34,289.87,292.3,569799.0
2023-05-17 20:30:00,293.76,293.97,285.19,291.36,717973.0
2023-05-18 20:30:00,290.92,296.2,287.69,293.42,730237.0
2023-05-19 20:30:00,293.39,293.94,287.73,290.99,486239.0
2023-05-22 20:30:00,291.04,304.36,290.22,300.83,757764.0
2023-05-23 20:30:00,295.9,303.1,281.29,282.55,1362844.0
2023-05-24 20:30:00,281.45,284.02,278.039,281.23,753262.0
2023-05-25 20:30:00,282.96,284.89,277.76,280.08,513404.0
2023-05-26 20:30:00,280.82,286.98,279.85,285.39,474704.0
2023-05-30 20:30:00,283.79,287.06,281.86,284.95,547795.0
2023-05-31 20:30:00,281.86,283.33,273.465,282.66,895385.0
2023-06-01 20:30:00,283.65,298.64,282.29,297.2,1105711.0
2023-06-02 20:30:00,299.74,302.68,296.02,302.0,696391.0
2023-06-05 20:30:00,302.0,306.85,301.475,305.15,602888.0
2023-06-06 20:30:00,303.72,308.65,301.97,304.68,391189.0
2023-06-07 20:30:00,306.07,311.74,300.73,301.73,550487.0
2023-06-08 20:30:00,300.29,308.32,300.29,306.76,428839.0
2023-06-09 20:30:00,304.6,309.66,301.99,304.44,484576.0
2023-06-12 20:30:00,304.81,311.715,301.89,311.29,572974.0
2023-06-13 20:30:00,315.0,328.99,313.2,322.02,953839.0
2023-06-14 20:30:00,324.11,328.49,317.72,322.46,538993.0
2023-06-15 20:30:00,322.04,334.57,321.28,333.19,692882.0
2023-06-16 20:30:00,334.95,335.87,326.52,330.29,1258299.0
2023-06-20 20:30:00,327.02,333.05,320.53,331.43,529996.0
2023-06-21 20:30:00,330.81,334.15,328.025,330.71,579151.0
2023-06-22 20:30:00,331.1,335.1,326.41,334.4,460100.0
2023-06-23 20:30:00,329.03,331.06,325.0,328.83,1094352.0
2023-06-26 20:30:00,328.01,335.7368,327.67,331.46,389519.0
2023-06-27 20:30:00,333.29,341.915,328.99,340.69,495655.0
2023-06-28 20:30:00,341.3,348.86,340.19,345.07,490539.0
2023-06-29 20:30:00,345.0,349.6661,337.76,341.79,553049.0
2023-06-30 20:30:00,344.73,356.24,344.3,353.64,911192.0
2023-07-03 20:30:00,350.7,351.38,340.0001,344.59,475471.0
2023-07-05 20:30:00,339.73,339.73,327.19,336.82,789935.0
2023-07-06 20:30:00,330.08,331.76,323.53,330.92,652658.0
2023-07-07 20:30:00,331.11,335.61,328.71,329.54,583673.0
2023-07-10 20:30:00,330.89,343.82,330.89,343.7,558662.0
2023-07-11 20:30:00,343.9,351.08,343.71,350.1,449384.0
2023-07-12 20:30:00,355.305,358.845,349.0201,357.6,709284.0
2023-07-13 20:30:00,358.98,368.06,357.56,367.56,589401.0
2023-07-14 20:30:00,367.51,371.39,366.15,366.88,591282.0
2023-07-17 20:30:00,362.53,371.99,360.385,370.36,512525.0
2023-07-18 20:30:00,359.0,361.03,353.62,360.62,883373.0
2023-07-19 20:30:00,355.0,355.11,340.33,342.58,1272846.0
2023-07-20 20:30:00,340.76,340.76,330.74,330.99,1238104.0
2023-07-21 20:30:00,332.83,340.03,331.55,337.37,1568885.0
2023-07-24 20:30:00,337.25,338.37,332.99,337.01,976283.0
2023-07-25 20:30:00,335.51,337.19,324.89,332.14,1355827.0
2023-07-26 20:30:00,329.59,340.48,328.06,339.85,1096884.0
2023-07-27 20:30:00,403.83,413.2,379.52,385.31,3474535.0
2023-07-28 20:30:00,396.37,397.0,378.22,381.9,1152595.0
2023-07-31 20:30:00,384.9,384.9,376.005,377.89,642731.0
2023-08-01 20:30:00,374.68,379.73,372.61,376.62,608276.0
2023-08-02 20:30:00,372.0,372.65,363.3,367.4,575696.0
2023-08-03 20:30:00,363.22,367.4,362.19,366.24,412542.0
2023-08-04 20:30:00,366.99,369.71,359.72,361.44,613456.0
2023-08-07 20:30:00,361.86,364.61,358.3,361.25,547898.0
2023-08-08 20:30:00,357.57,359.13,353.53,357.75,536395.0
2023-08-09 20:30:00,358.73,359.88,352.67,352.8,422428.0
2023-08-10 20:30:00,354.35,357.14,345.88,347.23,387548.0
2023-08-11 20:30:00,343.9,354.56,342.2,352.88,517150.0
2023-08-14 20:30:00,351.33,360.67,349.65,360.49,432062.0
