datetime,open,high,low,close,volume
2021-12-30 21:30:00,170.48,171.21,168.59,168.76,327179.0
2021-12-31 21:30:00,168.71,170.6568,168.29,169.67,336168.0
2022-01-03 21:30:00,169.29,169.985,165.59,166.71,701619.0
2022-01-04 21:30:00,167.0,168.21,165.71,167.43,925061.0
2022-01-05 21:30:00,168.0,168.97,164.09,164.29,900480.0
2022-01-06 21:30:00,164.85,166.485,163.53,166.08,723710.0
2022-01-07 21:30:00,166.38,166.69,163.74,165.36,975290.0
2022-01-10 21:30:00,165.05,165.21,160.32,162.43,1022850.0
2022-01-11 21:30:00,163.02,163.84,159.6,163.75,871682.0
2022-01-12 21:30:00,164.02,166.29,163.95,165.73,693494.0
2022-01-13 21:30:00,166.03,166.31,161.78,162.45,859133.0
2022-01-14 21:30:00,161.43,161.43,155.49,157.7,1201928.0
2022-01-18 21:30:00,156.38,157.3,153.52,155.58,844102.0
2022-01-19 21:30:00,156.72,157.44,154.53,154.59,967507.0
2022-01-20 21:30:00,155.73,157.915,155.31,155.67,1191273.0
2022-01-21 21:30:00,155.63,156.565,153.97,154.17,1090888.0
2022-01-24 21:30:00,153.53,156.56,150.66,156.29,1687561.0
2022-01-25 21:30:00,154.65,155.35,152.23,153.2,2143260.0
2022-01-26 21:30:00,154.81,155.98,152.03,153.18,1443791.0
2022-01-27 21:30:00,154.35,155.18,147.325,149.33,1638201.0
2022-01-28 21:30:00,149.82,154.99,147.73,154.54,1567063.0
2022-01-31 21:30:00,153.6,158.25,153.58,157.94,1556284.0
2022-02-01 21:30:00,157.87,158.81,154.18,156.85,787964.0
2022-02-02 21:30:00,156.68,157.85,156.27,157.09,1215146.0
2022-02-03 21:30:00,156.54,157.7,154.04,154.45,871211.0
2022-02-04 21:30:00,153.74,157.86,153.74,156.28,603413.0
2022-02-07 21:30:00,156.19,158.14,155.565,156.36,683385.0
2022-02-08 21:30:00,156.02,157.42,153.67,157.07,1309847.0
2022-02-09 21:30:00,158.71,161.455,158.4,160.5,1029502.0
2022-02-10 21:30:00,158.0,161.4593,157.5,158.81,1280456.0
2022-02-11 21:30:00,159.07,159.96,154.77,155.65,1002289.0
2022-02-14 21:30:00,155.53,155.96,151.74,153.35,1209328.0
2022-02-15 21:30:00,155.0,156.59,153.84,155.39,720573.0
2022-02-16 21:30:00,154.87,156.72,154.01,156.21,548404.0
2022-02-17 21:30:00,155.44,155.7,153.025,153.5,579874.0
2022-02-18 21:30:00,153.45,155.14,153.07,154.28,745006.0
2022-02-22 21:30:00,154.53,155.555,152.23,153.73,986394.0
2022-02-23 21:30:00,153.99,155.8,151.48,151.68,1120674.0
2022-02-24 21:30:00,149.05,154.87,148.0337,154.42,897185.0
2022-02-25 21:30:00,154.87,159.6,154.61,159.3,1208831.0
2022-02-28 21:30:00,156.52,159.1,155.88,158.19,969965.0
2022-03-01 21:30:00,157.71,157.98,155.52,156.1,1067439.0
2022-03-02 21:30:00,157.8,159.54,156.44,158.78,828490.0
2022-03-03 21:30:00,159.35,159.92,156.755,158.41,702289.0
2022-03-04 21:30:00,157.54,160.01,155.71,159.87,853501.0
2022-03-07 21:30:00,158.86,159.71,153.68,154.55,1194711.0
2022-03-08 21:30:00,154.48,155.32,148.52,150.13,1229923.0
2022-03-09 21:30:00,153.16,159.37,153.16,155.94,1720122.0
2022-03-10 21:30:00,153.33,156.38,153.24,155.04,1431849.0
2022-03-11 21:30:00,155.63,156.72,153.61,153.62,624478.0
2022-03-14 20:30:00,155.16,156.53,153.63,154.74,911298.0
2022-03-15 20:30:00,155.14,159.01,153.01,158.56,1034089.0
2022-03-16 20:30:00,158.78,163.4576,158.0,162.67,997392.0
2022-03-17 20:30:00,162.52,165.16,162.23,165.14,963956.0
2022-03-18 20:30:00,166.01,167.79,164.24,167.37,1435679.0
2022-03-21 20:30:00,167.32,168.26,165.87,166.62,739622.0
2022-03-22 20:30:00,166.77,168.03,165.62,167.6,898423.0
2022-03-23 20:30:00,166.95,167.6,163.62,164.07,1191709.0
2022-03-24 20:30:00,164.47,167.27,164.215,166.27,551168.0
2022-03-25 20:30:00,166.35,168.42,165.61,168.06,472919.0
2022-03-28 20:30:00,168.29,170.38,167.37,170.33,614439.0
2022-03-29 20:30:00,172.02,173.11,171.4934,172.76,709720.0
2022-03-30 20:30:00,172.78,173.94,172.15,173.8,701282.0
2022-03-31 20:30:00,174.05,177.1212,173.82,174.6,1178448.0
2022-04-01 20:30:00,175.23,177.245,174.65,176.4,799810.0
2022-04-04 20:30:00,176.18,176.19,172.67,173.92,715781.0
2022-04-05 20:30:00,173.85,177.39,173.85,174.87,871701.0
2022-04-06 20:30:00,174.47,179.12,174.17,179.05,1055873.0
2022-04-07 20:30:00,178.91,181.65,177.92,181.45,1016776.0
2022-04-08 20:30:00,181.5,183.845,180.5,183.19,1224386.0
2022-04-11 20:30:00,183.0,183.88,181.06,183.22,1183798.0
2022-04-12 20:30:00,183.55,184.92,179.87,180.25,1080641.0
2022-04-13 20:30:00,179.76,181.43,178.741,181.01,798517.0
2022-04-14 20:30:00,181.43,182.49,180.515,180.61,663360.0
2022-04-18 20:30:00,180.17,181.525,178.91,180.18,686840.0
2022-04-19 20:30:00,180.51,180.92,176.8425,179.5,1423341.0
2022-04-20 20:30:00,180.55,184.42,180.55,183.9,1184400.0
2022-04-21 20:30:00,185.0,187.02,183.405,184.15,896179.0
2022-04-22 20:30:00,182.61,183.6,177.92,178.03,971632.0
2022-04-25 20:30:00,177.4,179.3,174.045,178.89,1245511.0
2022-04-26 20:30:00,178.08,178.27,173.49,173.52,673023.0
2022-04-27 20:30:00,173.47,176.73,173.28,175.4,898860.0
2022-04-28 20:30:00,176.6,179.45,174.75,179.33,964124.0
2022-04-29 20:30:00,176.32,176.32,168.13,168.49,1906795.0
2022-05-02 20:30:00,171.7,172.82,162.7,165.85,1482450.0
2022-05-03 20:30:00,166.92,169.93,165.12,165.51,953948.0
2022-05-04 20:30:00,165.05,170.62,163.6,170.37,739100.0
2022-05-05 20:30:00,168.72,169.53,163.28,164.99,819832.0
2022-05-06 20:30:00,163.8,165.62,161.78,164.48,944522.0
2022-05-09 20:30:00,162.97,162.97,159.53,160.19,1005175.0
2022-05-10 20:30:00,162.36,163.17,157.71,158.25,1745684.0
2022-05-11 20:30:00,157.86,161.25,157.32,157.78,911428.0
2022-05-12 20:30:00,157.33,159.45,154.77,157.48,809766.0
2022-05-13 20:30:00,158.64,162.68,158.2,162.02,947869.0
2022-05-16 20:30:00,161.91,162.5496,160.605,161.14,634002.0
2022-05-17 20:30:00,162.77,164.66,161.77,164.17,1129753.0
2022-05-18 20:30:00,162.92,163.46,156.36,156.71,674858.0
2022-05-19 20:30:00,155.32,156.61,152.98,155.25,760890.0
2022-05-20 20:30:00,156.3,156.52,150.49,155.0,1042696.0
2022-05-23 20:30:00,156.55,158.92,153.5,158.53,878658.0
2022-05-24 20:30:00,157.66,158.38,154.9,157.76,586760.0
2022-05-25 20:30:00,157.64,158.34,155.78,157.49,1017555.0
2022-05-26 20:30:00,159.15,162.0,158.69,161.02,700621.0
2022-05-27 20:30:00,161.73,165.65,161.73,165.64,717103.0
2022-05-31 20:30:00,164.93,164.93,161.58,161.94,1471170.0
2022-06-01 20:30:00,162.35,162.93,159.21,160.51,939500.0
2022-06-02 20:30:00,160.51,164.496,158.025,164.37,954426.0
2022-06-03 20:30:00,162.51,163.075,161.6,162.21,539892.0
2022-06-06 20:30:00,163.73,164.87,161.78,162.0,776158.0
2022-06-07 20:30:00,160.35,163.81,160.28,163.56,683652.0
2022-06-08 20:30:00,162.57,163.43,160.84,161.18,467184.0
2022-06-09 20:30:00,161.02,161.41,156.81,156.96,754268.0
2022-06-10 20:30:00,154.31,154.61,152.89,153.0,765294.0
2022-06-13 20:30:00,149.66,154.32,149.5,151.58,915835.0
2022-06-14 20:30:00,152.17,153.99,151.706,153.23,791504.0
2022-06-15 20:30:00,155.0,156.855,150.34,152.75,895034.0
2022-06-16 20:30:00,150.03,150.92,148.24,149.05,1067099.0
2022-06-17 20:30:00,149.26,151.55,148.36,149.71,2006733.0
2022-06-21 20:30:00,151.57,155.92,151.54,155.21,1041172.0
2022-06-22 20:30:00,153.56,159.17,153.405,157.31,866392.0
2022-06-23 20:30:00,158.3,160.28,157.18,160.04,765730.0
2022-06-24 20:30:00,161.13,165.64,161.13,165.25,1454828.0
2022-06-27 20:30:00,165.43,166.02,163.14,165.23,658041.0
2022-06-28 20:30:00,166.01,167.38,162.55,163.18,936859.0
2022-06-29 20:30:00,163.65,164.49,162.9,163.2,875114.0
2022-06-30 20:30:00,161.97,163.9,161.16,163.04,876817.0
2022-07-01 20:30:00,163.1,164.83,162.125,164.63,644366.0
2022-07-05 20:30:00,162.91,166.24,161.91,166.07,620470.0
2022-07-06 20:30:00,166.51,169.55,166.045,168.34,726847.0
2022-07-07 20:30:00,168.65,169.85,166.79,167.3,542382.0
2022-07-08 20:30:00,167.43,168.29,166.16,166.76,456105.0
2022-07-11 20:30:00,166.05,167.33,165.445,165.84,463351.0
2022-07-12 20:30:00,165.58,168.14,164.02,164.82,687250.0
2022-07-13 20:30:00,162.76,165.8,162.3,164.66,827108.0
2022-07-14 20:30:00,161.57,163.32,160.6,162.74,681312.0
2022-07-15 20:30:00,165.38,166.3,164.72,165.75,689410.0
2022-07-18 20:30:00,166.33,166.72,161.335,161.88,489321.0
2022-07-19 20:30:00,163.31,166.81,163.128,166.52,678808.0
2022-07-20 20:30:00,166.98,167.165,165.03,166.57,487325.0
2022-07-21 20:30:00,167.08,170.14,166.56,169.6,698519.0
2022-07-22 20:30:00,170.28,170.72,167.09,168.23,525557.0
2022-07-25 20:30:00,168.51,170.155,168.09,169.71,556200.0
2022-07-26 20:30:00,169.8,170.57,168.78,169.99,900562.0
2022-07-27 20:30:00,170.8,173.69,170.8,173.31,1147428.0
2022-07-28 20:30:00,173.68,176.8,171.16,176.06,863616.0
2022-07-29 20:30:00,184.88,184.88,174.8613,178.99,1146086.0
2022-08-01 20:30:00,176.79,177.91,172.31,172.52,1064656.0
2022-08-02 20:30:00,172.07,174.86,171.75,172.34,835748.0
2022-08-03 20:30:00,173.05,177.91,173.05,177.24,770020.0
2022-08-04 20:30:00,177.0,177.57,176.185,176.49,562643.0
2022-08-05 20:30:00,175.35,178.65,175.2622,178.51,800006.0
2022-08-08 20:30:00,179.28,180.41,178.97,179.39,659579.0
2022-08-09 20:30:00,179.99,183.0,179.33,182.75,764893.0
2022-08-10 20:30:00,184.68,185.66,183.22,185.41,816901.0
2022-08-11 20:30:00,186.37,187.13,184.19,185.2,1129393.0
2022-08-12 20:30:00,185.97,189.56,185.79,189.4,532646.0
2022-08-15 20:30:00,188.48,190.86,188.25,190.15,1213181.0
2022-08-16 20:30:00,188.72,190.99,188.72,190.66,703622.0
2022-08-17 20:30:00,189.62,191.415,188.96,190.85,541967.0
2022-08-18 20:30:00,191.06,191.97,190.105,191.52,880012.0
2022-08-19 20:30:00,191.4,191.5,189.94,190.7,941378.0
2022-08-22 20:30:00,188.81,190.58,188.55,188.88,1028029.0
2022-08-23 20:30:00,188.39,189.06,186.12,186.35,877832.0
2022-08-24 20:30:00,186.21,188.23,185.96,187.96,788624.0
2022-08-25 20:30:00,188.0,191.15,187.835,191.08,1004080.0
2022-08-26 20:30:00,191.96,191.995,187.66,187.7,748739.0
2022-08-29 20:30:00,186.16,187.05,184.46,185.06,695259.0
2022-08-30 20:30:00,185.25,185.25,182.29,182.89,822367.0
2022-08-31 20:30:00,184.25,184.77,181.48,181.57,1001244.0
2022-09-01 20:30:00,180.32,181.86,179.26,181.6,751565.0
2022-09-02 20:30:00,182.89,184.92,179.52,180.47,677622.0
2022-09-06 20:30:00,180.81,182.75,179.94,180.9,1077191.0
2022-09-07 20:30:00,181.07,186.685,180.57,186.58,835499.0
2022-09-08 20:30:00,185.95,187.455,185.06,187.09,736410.0
2022-09-09 20:30:00,187.1,188.81,186.67,188.42,580678.0
2022-09-12 20:30:00,188.41,189.3562,186.75,187.63,1233773.0
2022-09-13 20:30:00,184.5,185.34,184.1,184.81,1794375.0
2022-09-14 20:30:00,185.09,186.252,183.955,185.1,1856228.0
2022-09-15 20:30:00,185.41,185.79,183.75,184.52,1747632.0
2022-09-16 20:30:00,184.96,185.18,178.07,179.45,1915113.0
2022-09-19 20:30:00,178.68,181.54,177.74,181.39,647016.0
2022-09-20 20:30:00,179.77,180.41,177.4,179.17,842717.0
2022-09-21 20:30:00,178.43,181.23,174.18,174.32,1131914.0
2022-09-22 20:30:00,174.93,175.26,171.03,172.53,1014239.0
2022-09-23 20:30:00,171.57,173.64,169.51,171.83,980300.0
2022-09-26 20:30:00,171.3,172.11,168.92,169.46,681036.0
2022-09-27 20:30:00,171.21,172.2,167.93,169.73,683538.0
2022-09-28 20:30:00,170.53,171.82,169.04,170.8,945242.0
2022-09-29 20:30:00,170.27,171.41,168.52,171.14,841980.0
2022-09-30 20:30:00,170.55,173.01,170.04,171.22,1835318.0
2022-10-03 20:30:00,173.0,177.06,171.925,176.58,1171246.0
2022-10-04 20:30:00,178.1,181.21,178.01,180.01,891615.0
2022-10-05 20:30:00,179.14,182.615,178.555,181.76,860513.0
2022-10-06 20:30:00,181.44,181.94,178.85,179.1,687690.0
2022-10-07 20:30:00,178.16,178.8,173.8,174.31,840596.0
2022-10-10 20:30:00,175.52,177.35,175.42,176.57,459479.0
2022-10-11 20:30:00,176.3,177.47,174.44,176.13,893477.0
2022-10-12 20:30:00,176.51,177.025,174.77,174.87,740775.0
2022-10-13 20:30:00,172.31,179.45,170.985,178.66,1418949.0
2022-10-14 20:30:00,180.0,180.52,170.12,170.36,1488283.0
2022-10-17 20:30:00,173.06,176.5,173.06,175.08,953455.0
2022-10-18 20:30:00,178.99,179.65,175.145,176.14,813693.0
2022-10-19 20:30:00,175.6,178.23,174.53,178.05,1118369.0
2022-10-20 20:30:00,177.01,177.01,172.895,173.82,1043954.0
2022-10-21 20:30:00,173.26,175.46,169.01,175.37,1286337.0
2022-10-24 20:30:00,176.79,180.05,176.39,179.15,769952.0
2022-10-25 20:30:00,177.87,177.87,173.39,175.42,985351.0
2022-10-26 20:30:00,176.4,177.82,174.43,175.91,815472.0
2022-10-27 20:30:00,176.99,178.49,175.91,177.53,1272905.0
2022-10-28 20:30:00,185.0,188.71,182.27,188.58,1292617.0
2022-10-31 20:30:00,188.13,189.96,186.93,187.08,964520.0
2022-11-01 20:30:00,188.08,189.2,186.23,187.42,1074649.0
2022-11-02 20:30:00,186.81,188.9,184.31,185.35,1153195.0
2022-11-03 20:30:00,183.86,187.91,183.61,187.35,711716.0
2022-11-04 20:30:00,189.02,189.02,184.64,188.39,836136.0
2022-11-07 21:30:00,188.92,192.46,187.72,191.99,716650.0
2022-11-08 21:30:00,192.22,194.7599,190.41,192.39,791882.0
2022-11-09 21:30:00,192.17,193.1199,188.52,188.58,538950.0
2022-11-10 21:30:00,194.005,194.58,191.44,193.0,1176049.0
2022-11-11 21:30:00,193.75,193.94,185.43,186.0,1296948.0
2022-11-14 21:30:00,186.91,188.66,185.71,185.77,889343.0
2022-11-15 21:30:00,187.42,188.98,186.41,187.78,940214.0
2022-11-16 21:30:00,187.23,190.27,187.23,189.51,738281.0
2022-11-17 21:30:00,188.99,191.11,188.12,190.27,557540.0
2022-11-18 21:30:00,192.54,194.775,191.8,194.33,990839.0
2022-11-21 21:30:00,194.52,196.62,194.0,195.75,899165.0
2022-11-22 21:30:00,195.95,198.02,195.95,197.23,615130.0
2022-11-23 21:30:00,197.3,198.54,196.43,197.32,526277.0
2022-11-25 21:30:00,198.0,199.61,197.7729,199.29,633917.0
2022-11-28 21:30:00,198.32,199.225,196.23,196.43,852825.0
2022-11-29 21:30:00,196.24,197.69,195.13,195.68,782325.0
2022-11-30 21:30:00,194.58,199.37,194.03,199.11,2653444.0
2022-12-01 21:30:00,200.0,200.76,198.14,199.72,782373.0
2022-12-02 21:30:00,197.92,201.51,197.17,201.26,745478.0
2022-12-05 21:30:00,199.79,200.52,196.17,196.83,853940.0
2022-12-06 21:30:00,196.98,197.4,194.66,195.98,562757.0
2022-12-07 21:30:00,196.44,196.77,193.38,193.96,1029417.0
2022-12-08 21:30:00,193.78,195.87,193.56,195.03,770596.0
2022-12-09 21:30:00,194.85,195.415,191.6,191.83,776550.0
2022-12-12 21:30:00,192.55,193.74,191.2,193.74,750198.0
2022-12-13 21:30:00,197.23,197.24,192.93,193.85,662219.0
2022-12-14 21:30:00,194.07,197.59,192.1815,193.11,798739.0
2022-12-15 21:30:00,190.54,191.235,186.79,188.1,767013.0
2022-12-16 21:30:00,186.32,187.23,183.64,186.35,1736179.0
2022-12-19 21:30:00,186.32,187.66,184.33,185.09,615764.0
2022-12-20 21:30:00,186.33,188.2,184.82,186.89,570657.0
2022-12-21 21:30:00,188.0,189.55,187.22,189.48,595797.0
2022-12-22 21:30:00,188.43,189.16,185.86,188.03,496124.0
2022-12-23 21:30:00,187.61,188.85,186.77,188.41,351119.0
2022-12-27 21:30:00,188.99,190.07,188.21,189.28,425234.0
2022-12-28 21:30:00,189.93,191.0,187.85,187.95,433988.0
2022-12-29 21:30:00,189.4,191.2,188.87,190.17,435471.0
2022-12-30 21:30:00,189.37,189.92,186.6125,188.54,353161.0
2023-01-03 21:30:00,188.74,189.37,185.41,187.26,546556.0
2023-01-04 21:30:00,188.57,190.35,187.8,189.74,632905.0
2023-01-05 21:30:00,189.19,190.02,185.45,186.44,676589.0
2023-01-06 21:30:00,187.99,192.79,187.5,192.02,471273.0
2023-01-09 21:30:00,192.56,194.75,190.81,191.76,805675.0
2023-01-10 21:30:00,191.93,193.08,190.8,192.68,428552.0
2023-01-11 21:30:00,193.56,195.76,193.23,195.76,611309.0
2023-01-12 21:30:00,196.07,196.86,193.03,194.99,678859.0
2023-01-13 21:30:00,194.25,197.1,193.63,196.55,617987.0
2023-01-17 21:30:00,197.13,198.47,195.23,195.65,702051.0
2023-01-18 21:30:00,195.24,196.045,191.55,191.99,736689.0
2023-01-19 21:30:00,191.13,192.1,190.34,190.89,461727.0
2023-01-20 21:30:00,191.93,194.22,190.05,193.9,795713.0
2023-01-23 21:30:00,194.4,196.415,193.4,195.88,476160.0
2023-01-24 21:30:00,195.69,197.82,193.63,197.01,731655.0
2023-01-25 21:30:00,196.5,197.715,194.69,197.15,572468.0
2023-01-26 21:30:00,197.17,198.72,196.29,197.25,802536.0
2023-01-27 21:30:00,199.8,202.37,191.6,193.81,1322984.0
2023-01-30 21:30:00,193.52,196.625,193.52,195.3,641665.0
2023-01-31 21:30:00,195.65,196.3,193.75,195.72,1406262.0
2023-02-01 21:30:00,195.77,198.065,194.03,196.28,1173901.0
2023-02-02 21:30:00,196.59,196.59,191.05,194.68,1180335.0
2023-02-03 21:30:00,194.25,194.865,192.05,193.49,877660.0
2023-02-06 21:30:00,192.68,194.71,192.02,194.55,610605.0
2023-02-07 21:30:00,193.41,198.03,193.22,197.47,670284.0
2023-02-08 21:30:00,196.34,198.21,196.11,196.15,577694.0
2023-02-09 21:30:00,197.76,198.25,193.1,193.33,825711.0
2023-02-10 21:30:00,192.99,195.56,192.441,195.06,538128.0
2023-02-13 21:30:00,195.35,196.515,193.9,195.22,835039.0
2023-02-14 21:30:00,195.31,195.555,188.11,188.25,708957.0
2023-02-15 21:30:00,187.56,190.83,186.7787,190.33,609127.0
2023-02-16 21:30:00,188.22,190.29,188.22,188.63,525778.0
2023-02-17 21:30:00,188.42,189.25,187.57,188.6,797191.0
2023-02-21 21:30:00,187.76,188.21,185.39,186.55,837773.0
2023-02-22 21:30:00,187.19,187.79,185.8,186.29,827815.0
2023-02-23 21:30:00,186.72,187.69,184.26,185.46,487984.0
2023-02-24 21:30:00,184.22,185.51,182.88,184.73,741024.0
2023-02-27 21:30:00,185.64,186.86,183.98,184.9,729474.0
2023-02-28 21:30:00,185.06,188.37,184.925,187.35,1596040.0
2023-03-01 21:30:00,186.49,189.34,186.49,187.78,1571057.0
2023-03-02 21:30:00,186.61,187.33,184.54,187.02,552358.0
2023-03-03 21:30:00,187.47,189.32,186.53,189.03,898860.0
2023-03-06 21:30:00,190.0,191.54,189.36,190.88,1285413.0
2023-03-07 21:30:00,191.31,192.2,187.46,189.03,818999.0
2023-03-08 21:30:00,189.03,191.34,187.795,188.98,865183.0
2023-03-09 21:30:00,189.05,189.525,184.62,185.45,1025936.0
2023-03-10 21:30:00,184.51,186.19,182.46,182.76,1298917.0
2023-03-13 20:30:00,179.46,183.54,177.69,179.97,1460312.0
2023-03-14 20:30:00,182.6,183.54,180.25,183.35,1248189.0
2023-03-15 20:30:00,177.08,179.525,174.445,177.09,2001676.0
2023-03-16 20:30:00,176.42,184.395,175.75,183.6,1499316.0
2023-03-17 20:30:00,182.66,182.69,179.35,180.0,3120395.0
2023-03-20 20:30:00,180.26,182.83,179.715,182.46,823072.0
2023-03-21 20:30:00,184.84,185.39,183.76,183.88,996076.0
2023-03-22 20:30:00,184.15,185.06,180.52,180.54,688838.0
2023-03-23 20:30:00,180.26,184.885,179.97,184.44,1360789.0
2023-03-24 20:30:00,183.44,185.72,181.87,185.66,1010656.0
2023-03-27 20:30:00,186.0,187.59,185.91,186.13,915870.0
2023-03-28 20:30:00,185.6,186.66,185.43,186.52,628514.0
2023-03-29 20:30:00,187.57,189.09,186.92,189.0,653558.0
2023-03-30 20:30:00,189.55,189.84,186.88,189.67,921632.0
2023-03-31 20:30:00,190.42,191.37,189.46,191.31,935645.0
2023-04-03 20:30:00,190.85,193.86,190.0,193.26,1001376.0
2023-04-04 20:30:00,194.1,195.01,191.91,193.92,787157.0
2023-04-05 20:30:00,193.58,196.15,192.97,195.28,882743.0
2023-04-06 20:30:00,195.4,197.41,195.33,197.37,895014.0
2023-04-10 20:30:00,196.18,197.265,194.77,195.61,800929.0
2023-04-11 20:30:00,195.52,197.54,194.98,196.79,547751.0
2023-04-12 20:30:00,197.01,199.1,196.855,198.27,569604.0
2023-04-13 20:30:00,197.76,199.83,196.7,199.7,961984.0
2023-04-14 20:30:00,199.33,200.91,198.74,200.45,1088683.0
2023-04-17 20:30:00,200.72,203.25,199.925,203.21,982104.0
2023-04-18 20:30:00,204.17,206.91,203.38,206.62,1243029.0
2023-04-19 20:30:00,207.01,207.51,203.71,204.15,705796.0
2023-04-20 20:30:00,204.39,208.03,202.47,207.88,1173788.0
2023-04-21 20:30:00,208.0,208.2,206.17,207.77,737601.0
2023-04-24 20:30:00,208.22,208.6,206.925,207.42,734043.0
2023-04-25 20:30:00,207.25,208.36,206.9015,207.19,984427.0
2023-04-26 20:30:00,205.51,207.46,204.1,205.44,960945.0
2023-04-27 20:30:00,205.08,209.13,204.94,209.05,1187847.0
2023-04-28 20:30:00,208.05,208.2,202.19,208.06,1675588.0
2023-05-01 20:30:00,207.82,212.16,206.5,210.52,917427.0
2023-05-02 20:30:00,210.25,210.54,208.0,210.1,891907.0
2023-05-03 20:30:00,211.51,212.6041,209.09,209.13,794774.0
2023-05-04 20:30:00,209.19,211.85,208.59,210.83,948985.0
2023-05-05 20:30:00,211.0,214.22,210.665,213.82,852349.0
2023-05-08 20:30:00,213.68,215.705,212.87,215.32,432475.0
2023-05-09 20:30:00,215.74,216.86,214.925,216.08,816446.0
2023-05-10 20:30:00,215.82,218.1,215.49,217.32,1170417.0
2023-05-11 20:30:00,216.86,217.44,215.7,216.81,497443.0
2023-05-12 20:30:00,217.74,219.205,216.3,218.62,819905.0
2023-05-15 20:30:00,219.02,219.23,216.98,217.83,955134.0
2023-05-16 20:30:00,217.19,217.87,216.22,217.01,738024.0
2023-05-17 20:30:00,218.29,218.47,214.35,215.03,908616.0
2023-05-18 20:30:00,214.49,215.1,212.46,214.5,1036753.0
2023-05-19 20:30:00,215.54,216.43,214.31,216.07,919545.0
2023-05-22 20:30:00,215.45,216.1783,212.805,214.59,845829.0
2023-05-23 20:30:00,213.21,213.5112,206.11,206.61,1093310.0
2023-05-24 20:30:00,205.79,206.57,204.68,205.08,627240.0
2023-05-25 20:30:00,205.64,205.775,203.5408,204.32,585585.0
2023-05-26 20:30:00,204.51,205.39,203.33,203.81,655916.0
2023-05-30 20:30:00,204.0,205.17,203.34,203.52,671399.0
2023-05-31 20:30:00,201.81,202.45,199.0,200.33,2669755.0
2023-06-01 20:30:00,200.39,202.2,198.52,202.13,900711.0
2023-06-02 20:30:00,202.49,206.1,202.3528,205.68,664631.0
2023-06-05 20:30:00,205.85,207.23,205.03,206.27,559065.0
2023-06-06 20:30:00,207.01,207.64,204.465,205.34,424921.0
2023-06-07 20:30:00,205.27,205.27,202.69,204.15,657156.0
2023-06-08 20:30:00,203.83,205.2,203.35,204.84,344064.0
2023-06-09 20:30:00,204.1,207.57,203.65,206.87,548889.0
2023-06-12 20:30:00,206.76,208.83,205.41,208.24,747396.0
2023-06-13 20:30:00,208.15,210.39,207.72,208.76,1214490.0
2023-06-14 20:30:00,208.31,211.2,207.26,209.79,980921.0
2023-06-15 20:30:00,210.11,215.2,210.11,213.63,891335.0
2023-06-16 20:30:00,216.0,217.87,213.71,213.78,1554833.0
2023-06-20 20:30:00,213.15,215.53,211.39,211.64,1263268.0
2023-06-21 20:30:00,211.22,213.0,209.49,212.97,1519620.0
2023-06-22 20:30:00,214.35,214.45,211.86,212.82,890827.0
2023-06-23 20:30:00,212.67,213.71,211.55,212.46,1690187.0
2023-06-26 20:30:00,212.31,212.575,210.1,210.63,750205.0
2023-06-27 20:30:00,211.02,213.91,210.86,212.15,783872.0
2023-06-28 20:30:00,211.79,211.79,209.3937,210.89,813797.0
2023-06-29 20:30:00,210.94,214.78,210.86,214.67,928831.0
2023-06-30 20:30:00,215.84,220.63,214.98,219.57,1222923.0
2023-07-03 20:30:00,219.0,219.0,214.32,216.18,667224.0
2023-07-05 20:30:00,215.25,216.93,214.5,215.95,896050.0
2023-07-06 20:30:00,215.4,217.01,214.82,216.32,609779.0
2023-07-07 20:30:00,215.3,215.74,213.3,214.05,578777.0
2023-07-10 20:30:00,214.84,217.73,214.45,215.59,425768.0
2023-07-11 20:30:00,215.86,216.78,214.79,216.35,475241.0
2023-07-12 20:30:00,217.46,217.74,214.75,214.89,560113.0
2023-07-13 20:30:00,214.34,215.49,213.715,213.83,1017669.0
2023-07-14 20:30:00,213.93,214.87,212.53,213.88,696389.0
2023-07-17 20:30:00,213.93,218.1,213.93,217.2,708841.0
2023-07-18 20:30:00,216.52,217.0,214.66,215.07,672275.0
2023-07-19 20:30:00,213.45,215.94,212.39,212.72,732198.0
2023-07-20 20:30:00,213.2,218.27,213.035,218.23,937557.0
2023-07-21 20:30:00,219.47,220.74,218.57,218.61,782104.0
2023-07-24 20:30:00,219.18,220.5,217.45,219.64,635002.0
2023-07-25 20:30:00,219.97,220.81,218.74,220.32,681013.0
2023-07-26 20:30:00,220.06,220.46,218.76,219.75,766621.0
2023-07-27 20:30:00,220.16,220.68,216.4,217.15,805653.0
2023-07-28 20:30:00,221.8,221.92,215.07,216.22,1041826.0
2023-07-31 20:30:00,215.87,216.25,214.135,214.8,749207.0
2023-08-01 20:30:00,214.99,219.57,214.63,219.24,879190.0
2023-08-02 20:30:00,218.37,222.21,217.91,221.55,695450.0
2023-08-03 20:30:00,220.89,222.68,220.445,222.2,855611.0
2023-08-04 20:30:00,222.14,226.3,220.5475,220.81,1005550.0
2023-08-07 20:30:00,222.29,224.85,221.55,224.06,525292.0
2023-08-08 20:30:00,223.79,224.4399,220.43,220.53,438450.0
2023-08-09 20:30:00,220.33,224.41,220.0,223.69,549159.0
2023-08-10 20:30:00,224.0,226.58,221.96,222.65,733789.0
2023-08-11 20:30:00,222.6,224.43,222.04,224.37,335237.0
2023-08-14 20:30:00,224.95,225.995,223.9,225.58,461655.0
