datetime,open,high,low,close,volume
2022-02-28 21:30:00,129.59,131.7,129.59,131.27,1147931.0
2022-03-01 21:30:00,130.66,131.98,129.6,131.92,996240.0
2022-03-02 21:30:00,131.92,136.57,131.92,134.76,1412139.0
2022-03-03 21:30:00,134.68,136.14,133.43,135.79,992056.0
2022-03-04 21:30:00,134.72,138.145,134.72,137.65,951021.0
2022-03-07 21:30:00,137.67,137.67,134.44,136.1,1123424.0
2022-03-08 21:30:00,135.21,136.88,133.25,134.3,1233482.0
2022-03-09 21:30:00,136.32,137.51,134.345,135.58,884551.0
2022-03-10 21:30:00,134.44,136.55,133.49,135.97,694328.0
2022-03-11 21:30:00,136.19,139.1,136.19,136.34,1438052.0
2022-03-14 20:30:00,137.31,138.74,136.89,138.11,1260073.0
2022-03-15 20:30:00,138.67,141.77,138.5,141.65,1272266.0
2022-03-16 20:30:00,141.64,143.5,140.78,143.29,1200854.0
2022-03-17 20:30:00,142.74,145.19,142.72,145.16,1378584.0
2022-03-18 20:30:00,146.17,146.43,142.62,145.06,1849722.0
2022-03-21 20:30:00,144.64,145.64,143.3,143.85,1398443.0
2022-03-22 20:30:00,143.96,146.205,143.04,143.78,1605753.0
2022-03-23 20:30:00,142.8,143.25,141.05,142.36,1687810.0
2022-03-24 20:30:00,142.36,144.12,141.57,141.99,1158107.0
2022-03-25 20:30:00,142.04,144.08,141.78,144.08,684142.0
2022-03-28 20:30:00,144.09,144.95,143.06,144.9,702374.0
2022-03-29 20:30:00,145.59,146.25,140.86,141.39,1489457.0
2022-03-30 20:30:00,141.3,141.55,138.12,138.96,1022517.0
2022-03-31 20:30:00,138.97,139.84,136.85,136.86,1175140.0
2022-04-01 20:30:00,137.06,137.195,133.69,136.33,1586213.0
2022-04-04 20:30:00,134.6,135.83,133.34,134.54,1475555.0
2022-04-05 20:30:00,133.5,135.3,133.15,133.67,1451471.0
2022-04-06 20:30:00,133.28,134.72,132.34,134.43,1177547.0
2022-04-07 20:30:00,133.44,138.11,133.44,137.93,1230333.0
2022-04-08 20:30:00,138.71,140.77,138.19,140.0,1205313.0
2022-04-11 20:30:00,139.88,140.32,137.15,137.39,772260.0
2022-04-12 20:30:00,136.84,139.15,136.67,137.27,865263.0
2022-04-13 20:30:00,136.98,137.83,135.635,137.05,895349.0
2022-04-14 20:30:00,138.07,138.07,135.33,135.92,667044.0
2022-04-18 20:30:00,135.68,136.45,132.85,133.24,1113657.0
2022-04-19 20:30:00,133.75,136.96,133.23,135.88,1056073.0
2022-04-20 20:30:00,136.44,139.41,136.28,138.45,1157733.0
2022-04-21 20:30:00,141.76,143.91,136.395,141.64,2299754.0
2022-04-22 20:30:00,140.3,140.835,137.07,137.19,1183404.0
2022-04-25 20:30:00,137.57,137.7,133.29,136.62,820731.0
2022-04-26 20:30:00,135.73,136.72,134.5,134.73,1177750.0
2022-04-27 20:30:00,135.06,139.72,134.99,137.48,1416868.0
2022-04-28 20:30:00,137.79,138.01,133.985,135.83,1192485.0
2022-04-29 20:30:00,135.24,138.28,133.65,133.84,884160.0
2022-05-02 20:30:00,133.92,134.83,131.2,132.42,983449.0
2022-05-03 20:30:00,132.45,136.33,132.14,133.78,772574.0
2022-05-04 20:30:00,133.72,139.52,132.9,139.04,872692.0
2022-05-05 20:30:00,138.29,138.78,135.084,136.18,705611.0
2022-05-06 20:30:00,135.41,136.74,134.3524,136.3,707608.0
2022-05-09 20:30:00,135.77,136.68,133.83,136.21,1086028.0
2022-05-10 20:30:00,136.62,137.6899,132.69,134.09,880365.0
2022-05-11 20:30:00,133.15,135.82,132.591,132.86,631245.0
2022-05-12 20:30:00,132.57,136.11,132.2,136.09,982037.0
2022-05-13 20:30:00,136.42,138.25,135.7,136.39,812876.0
2022-05-16 20:30:00,136.21,137.11,134.18,135.39,963897.0
2022-05-17 20:30:00,136.17,140.95,136.17,140.52,1227979.0
2022-05-18 20:30:00,139.51,140.33,138.22,139.2,1057585.0
2022-05-19 20:30:00,138.39,141.78,136.94,140.07,1504887.0
2022-05-20 20:30:00,140.6,142.66,139.0,141.03,1710380.0
2022-05-23 20:30:00,141.89,142.61,138.56,139.54,1157363.0
2022-05-24 20:30:00,140.56,141.16,138.79,140.09,1449467.0
2022-05-25 20:30:00,140.47,142.31,139.695,141.03,841110.0
2022-05-26 20:30:00,141.58,142.06,139.14,141.65,1181613.0
2022-05-27 20:30:00,142.0,145.4,141.61,145.39,892336.0
2022-05-31 20:30:00,143.6,144.09,139.26,141.02,2552743.0
2022-06-01 20:30:00,141.14,141.67,137.37,138.62,738011.0
2022-06-02 20:30:00,138.9,138.9,135.78,138.65,713614.0
2022-06-03 20:30:00,138.12,138.4,135.815,136.2,525989.0
2022-06-06 20:30:00,136.9,137.813,135.27,135.84,511184.0
2022-06-07 20:30:00,135.14,137.93,135.14,137.77,543023.0
2022-06-08 20:30:00,136.5,137.85,135.43,135.55,589466.0
2022-06-09 20:30:00,135.51,138.42,134.73,134.89,1105076.0
2022-06-10 20:30:00,133.13,133.64,130.38,131.25,949742.0
2022-06-13 20:30:00,128.95,130.09,127.22,127.79,865191.0
2022-06-14 20:30:00,127.34,128.79,125.85,127.07,858181.0
2022-06-15 20:30:00,127.27,130.0,127.16,128.78,931732.0
2022-06-16 20:30:00,127.01,128.395,125.33,127.98,907322.0
2022-06-17 20:30:00,128.51,131.86,128.28,130.64,1764487.0
2022-06-21 20:30:00,131.43,132.13,130.31,131.93,859537.0
2022-06-22 20:30:00,131.84,135.23,131.38,134.34,850072.0
2022-06-23 20:30:00,134.92,138.25,134.92,137.42,915275.0
2022-06-24 20:30:00,138.6,140.48,137.46,140.31,995065.0
2022-06-27 20:30:00,139.98,140.345,137.1,138.56,705426.0
2022-06-28 20:30:00,139.09,139.86,136.28,136.46,516079.0
2022-06-29 20:30:00,136.29,138.4,135.48,137.61,577640.0
2022-06-30 20:30:00,136.48,136.83,132.23,132.98,1245435.0
2022-07-01 20:30:00,133.47,136.95,132.52,136.68,798159.0
2022-07-05 20:30:00,134.65,134.72,131.352,133.58,746140.0
2022-07-06 20:30:00,133.45,136.85,133.04,135.94,769058.0
2022-07-07 20:30:00,135.89,137.285,134.68,135.76,707691.0
2022-07-08 20:30:00,135.71,137.51,135.58,135.74,766499.0
2022-07-11 20:30:00,135.47,136.56,134.6095,135.97,724936.0
2022-07-12 20:30:00,135.94,137.45,133.28,134.09,723908.0
