datetime,open,high,low,close,volume
2021-12-15 21:30:00,45.24,45.65,44.82,45.605,5586466.0
2021-12-16 21:30:00,45.835,46.31,45.625,45.81,5437500.0
2021-12-17 21:30:00,45.515,46.555,45.25,45.81,11594838.0
2021-12-20 21:30:00,45.365,45.89,44.8,45.82,5719296.0
2021-12-21 21:30:00,45.835,46.45,45.825,46.395,3091760.0
2021-12-22 21:30:00,46.345,46.765,46.185,46.74,2308130.0
2021-12-23 21:30:00,46.86,47.155,46.68,46.92,2444550.0
2021-12-27 21:30:00,47.01,47.455,47.01,47.4,2034142.0
2021-12-28 21:30:00,47.45,47.6567,47.175,47.35,2137158.0
2021-12-29 21:30:00,47.425,47.995,47.25,47.895,2588668.0
2021-12-30 21:30:00,48.14,48.21,47.625,47.695,2226582.0
2021-12-31 21:30:00,47.655,48.11,47.5,48.02,2210162.0
2022-01-03 21:30:00,47.76,48.345,47.4425,48.27,3686338.0
2022-01-04 21:30:00,48.205,48.98,48.205,48.87,4181568.0
2022-01-05 21:30:00,48.75,49.365,48.0,48.025,4738958.0
2022-01-06 21:30:00,47.8125,48.4,47.645,47.76,4969276.0
2022-01-07 21:30:00,47.68,47.855,47.01,47.03,3675262.0
2022-01-10 21:30:00,46.91,46.9325,45.575,46.365,6309582.0
2022-01-11 21:30:00,46.07,47.3675,45.775,47.29,3742362.0
2022-01-12 21:30:00,47.55,47.64,46.845,46.99,3743442.0
2022-01-13 21:30:00,47.175,47.525,46.83,47.185,4779258.0
2022-01-14 21:30:00,47.18,47.18,44.575,44.955,8028958.0
2022-01-18 21:30:00,44.17,44.43,43.275,43.35,6206542.0
2022-01-19 21:30:00,43.425,43.735,43.095,43.365,5808160.0
2022-01-20 21:30:00,43.69,44.56,43.12,43.185,3938508.0
2022-01-21 21:30:00,43.27,43.875,42.76,42.81,6160536.0
2022-01-24 21:30:00,42.765,44.15,42.1,44.07,6855900.0
2022-01-25 21:30:00,43.475,43.65,42.69,43.165,5585806.0
2022-01-26 21:30:00,43.055,43.61945,42.04,42.295,5077878.0
2022-01-27 21:30:00,42.665,42.955,41.3502,41.585,4751406.0
2022-01-28 21:30:00,41.455,42.655,41.0,42.655,5212316.0
2022-01-31 21:30:00,42.63,43.395,42.405,43.36,4579642.0
2022-02-01 21:30:00,43.305,43.37,42.665,43.235,6964290.0
2022-02-02 21:30:00,43.565,43.9675,43.3,43.605,4176374.0
2022-02-03 21:30:00,43.205,43.49,42.91,43.04,6862274.0
2022-02-04 21:30:00,42.525,42.81,41.91,42.145,6169880.0
2022-02-07 21:30:00,42.26,42.565,42.08,42.27,3071918.0
2022-02-08 21:30:00,42.19,42.4925,41.88,42.36,5139464.0
2022-02-09 21:30:00,42.87,43.295,42.665,43.145,4356238.0
2022-02-10 21:30:00,42.495,42.52,41.605,41.915,6357748.0
2022-02-11 21:30:00,41.93,42.3675,41.275,41.4,4233474.0
2022-02-14 21:30:00,41.5,42.855,40.765,41.285,5872026.0
2022-02-15 21:30:00,42.5,42.565,40.96,41.39,7840346.0
2022-02-16 21:30:00,41.195,41.83,40.54,41.61,5330850.0
2022-02-17 21:30:00,41.445,41.45,40.645,41.07,4696026.0
2022-02-18 21:30:00,40.99,41.0441,40.225,40.635,10591448.0
2022-02-22 21:30:00,40.42,41.1,40.255,40.825,9145616.0
2022-02-23 21:30:00,40.9,40.995,39.605,39.705,6408368.0
2022-02-24 21:30:00,39.445,40.205,38.185,40.175,9444676.0
2022-02-25 21:30:00,41.5,43.49,41.065,42.285,11672238.0
2022-02-28 21:30:00,41.49,42.475,41.43,42.2,8159418.0
2022-03-01 21:30:00,42.105,42.3225,41.3658,41.615,5382260.0
2022-03-02 21:30:00,41.74,42.16,41.39,41.875,3418894.0
2022-03-03 21:30:00,42.085,42.19,41.625,41.675,7623620.0
2022-03-04 21:30:00,41.47,41.47,40.44,40.66,7686212.0
2022-03-07 21:30:00,40.67,40.67,37.355,37.5,10949436.0
2022-03-08 21:30:00,37.36,37.835,35.8875,36.245,8853494.0
2022-03-09 21:30:00,37.285,38.58,37.125,38.34,7075046.0
2022-03-10 21:30:00,37.68,38.2475,37.035,37.695,5517232.0
2022-03-11 21:30:00,38.155,38.255,36.545,36.61,3375024.0
2022-03-14 20:30:00,36.88,37.39,36.565,36.615,3931708.0
2022-03-15 20:30:00,37.105,37.62,36.9945,37.54,3991146.0
2022-03-16 20:30:00,37.97,39.03,37.64,38.595,6021974.0
2022-03-17 20:30:00,38.5475,39.22,38.245,39.14,4688548.0
2022-03-18 20:30:00,39.565,40.41,39.105,40.295,9555956.0
2022-03-21 20:30:00,39.98,40.105,38.915,39.5,4685584.0
2022-03-22 20:30:00,39.72,40.875,39.72,40.65,7084826.0
2022-03-23 20:30:00,40.435,40.45,38.925,39.025,5123478.0
2022-03-24 20:30:00,39.16,39.315,38.625,39.28,4443064.0
2022-03-25 20:30:00,39.53,39.635,39.03,39.35,3413166.0
2022-03-28 20:30:00,39.58,40.04,39.27,40.01,3321652.0
2022-03-29 20:30:00,40.71,41.79,40.325,41.29,5138404.0
2022-03-30 20:30:00,40.89,41.085,39.8,40.03,3895394.0
2022-03-31 20:30:00,40.215,40.485,39.935,39.95,5368766.0
2022-04-01 20:30:00,40.14,41.125,40.04,41.075,4550140.0
2022-04-04 20:30:00,40.98,41.385,40.57,41.3,4254210.0
2022-04-05 20:30:00,41.325,41.445,40.745,40.95,3999282.0
2022-04-06 20:30:00,40.515,40.91,39.58,40.41,4929554.0
2022-04-07 20:30:00,40.32,41.16,40.09,40.89,5247386.0
2022-04-08 20:30:00,40.83,41.56,40.26,40.81,6990588.0
2022-04-11 20:30:00,40.735,41.54,40.56,41.085,5691552.0
2022-04-12 20:30:00,41.315,41.70995,41.0175,41.345,5973136.0
2022-04-13 20:30:00,41.24,42.28,41.24,42.005,5956812.0
2022-04-14 20:30:00,42.06,42.245,40.95,41.295,12559700.0
2022-04-18 20:30:00,41.03,41.4125,40.865,41.22,4420928.0
2022-04-19 20:30:00,41.185,41.99,41.025,41.9,3784212.0
2022-04-20 20:30:00,42.245,42.785,41.965,42.675,4205400.0
2022-04-21 20:30:00,43.015,44.015,42.905,43.44,8538124.0
2022-04-22 20:30:00,43.25,43.47,42.595,42.825,7973848.0
2022-04-25 20:30:00,42.825,43.395,41.81,43.34,7005228.0
2022-04-26 20:30:00,42.92,43.52,42.87,43.13,8401284.0
2022-04-27 20:30:00,42.995,43.71,42.865,43.375,7378552.0
2022-04-28 20:30:00,43.43,43.995,42.69,43.905,5343126.0
2022-04-29 20:30:00,43.625,43.91,42.62,42.84,6646076.0
2022-05-02 20:30:00,43.07,43.295,41.57,42.375,6969260.0
2022-05-03 20:30:00,42.755,42.755,41.5525,41.96,5610254.0
2022-05-04 20:30:00,41.905,43.435,41.675,43.325,7040194.0
2022-05-05 20:30:00,42.875,43.085,41.065,41.52,7849470.0
2022-05-06 20:30:00,41.275,43.795,41.275,43.335,13271494.0
2022-05-09 20:30:00,42.685,43.243,41.1025,41.785,9843260.0
2022-05-10 20:30:00,42.445,42.64,41.535,42.07,5860750.0
2022-05-11 20:30:00,41.94,43.6575,41.695,42.455,6959328.0
2022-05-12 20:30:00,41.855,43.265,41.855,42.84,6359702.0
2022-05-13 20:30:00,43.055,44.575,42.93,44.445,6411192.0
2022-05-16 20:30:00,44.055,45.032,44.055,44.555,5451068.0
2022-05-17 20:30:00,44.88,45.105,44.04,44.615,4668356.0
2022-05-18 20:30:00,44.725,45.12,43.12,43.31,6415958.0
2022-05-19 20:30:00,43.04,43.795,42.57,43.38,6509030.0
2022-05-20 20:30:00,43.555,43.99,42.9525,43.815,7617706.0
2022-05-23 20:30:00,44.345,44.445,43.19,43.525,5906426.0
2022-05-24 20:30:00,43.48,43.835,43.29,43.745,5670014.0
2022-05-25 20:30:00,43.53,44.065,43.4075,43.865,3489314.0
2022-05-26 20:30:00,43.985,44.7,43.9275,44.365,3225856.0
2022-05-27 20:30:00,44.55,44.855,44.3325,44.835,4247178.0
2022-05-31 20:30:00,44.7825,45.0,43.89,44.56,8209982.0
2022-06-01 20:30:00,44.41,44.485,43.48,44.025,3887582.0
2022-06-02 20:30:00,44.24,45.195,43.7,45.17,5373950.0
2022-06-03 20:30:00,44.895,44.995,44.185,44.415,4682558.0
2022-06-06 20:30:00,45.0,45.925,44.9,45.68,7057306.0
2022-06-07 20:30:00,45.45,46.0,45.11,45.425,4724296.0
2022-06-08 20:30:00,45.17,45.465,44.99,45.12,3830834.0
2022-06-09 20:30:00,44.84,45.48,44.6115,44.65,4228014.0
2022-06-10 20:30:00,43.855,44.06,43.4275,43.52,6134106.0
2022-06-13 20:30:00,42.625,42.98,41.95,42.245,5873336.0
2022-06-14 20:30:00,42.88,44.18,42.88,44.03,9365166.0
2022-06-15 20:30:00,44.33,45.21,43.525,43.935,7452734.0
2022-06-16 20:30:00,43.385,44.285,42.645,43.945,8248034.0
2022-06-17 20:30:00,43.905,44.535,43.535,44.06,9618462.0
2022-06-21 20:30:00,44.42,45.78,44.015,45.42,5917654.0
2022-06-22 20:30:00,45.1,45.82,44.89,45.37,4964552.0
2022-06-23 20:30:00,45.78,46.35,45.5,46.09,3586124.0
2022-06-24 20:30:00,46.645,47.295,46.11,47.29,5943230.0
2022-06-27 20:30:00,47.0,47.1375,46.535,47.105,4807390.0
2022-06-28 20:30:00,47.085,47.365,45.195,45.405,7031084.0
2022-06-29 20:30:00,45.595,46.68,45.4175,46.675,5137886.0
2022-06-30 20:30:00,46.365,46.56,45.71,46.35,5145214.0
2022-07-01 20:30:00,46.085,47.345,45.96,47.295,3635246.0
2022-07-05 20:30:00,47.045,48.31,46.515,48.055,7247160.0
2022-07-06 20:30:00,48.125,49.26,48.125,48.695,7359288.0
2022-07-07 20:30:00,48.695,48.725,48.185,48.495,6708724.0
2022-07-08 20:30:00,48.495,49.005,47.95,48.74,6302398.0
2022-07-11 20:30:00,48.705,48.925,48.2375,48.43,4199656.0
2022-07-12 20:30:00,48.56,48.93,48.2175,48.375,4246734.0
2022-07-13 20:30:00,47.671,48.92,47.67,48.4,4381208.0
2022-07-14 20:30:00,48.22,48.92,47.845,48.875,5582786.0
2022-07-15 20:30:00,48.985,49.475,48.14,48.575,12850512.0
2022-07-18 20:30:00,48.745,48.77,47.4475,47.51,4577058.0
2022-07-19 20:30:00,48.0,48.205,47.695,48.13,4869076.0
2022-07-20 20:30:00,48.185,48.925,48.08,48.2,5166292.0
2022-07-21 20:30:00,48.3,48.495,47.4142,47.885,4547498.0
2022-07-22 20:30:00,47.955,48.05,47.08,47.535,3911154.0
2022-07-25 20:30:00,47.735,48.135,47.185,47.92,3755952.0
2022-07-26 20:30:00,47.955,48.135,47.67,47.945,3353226.0
2022-07-27 20:30:00,47.635,48.825,47.38,48.695,4548768.0
2022-07-28 20:30:00,48.75,49.545,48.47,49.455,3859772.0
2022-07-29 20:30:00,49.15,49.905,48.93,49.81,6023170.0
2022-08-01 20:30:00,49.28,49.51,48.835,49.245,6048052.0
2022-08-02 20:30:00,48.95,49.0425,48.025,48.45,6194036.0
2022-08-03 20:30:00,48.335,48.575,47.945,48.025,5958562.0
2022-08-04 20:30:00,47.885,48.21,47.555,48.18,6159270.0
2022-08-05 20:30:00,45.805,46.235,44.42,45.69,13870480.0
2022-08-08 20:30:00,45.86,46.01,44.56775,44.715,5371260.0
2022-08-09 20:30:00,44.39,44.49,43.6775,44.405,12434440.0
2022-08-10 20:30:00,44.94,45.775,44.7,44.91,7162038.0
2022-08-11 20:30:00,44.695,45.37995,44.485,44.65,4177266.0
2022-08-12 20:30:00,44.685,45.07,44.4775,45.01,5929768.0
2022-08-15 20:30:00,45.08,46.09,45.0,45.895,3627578.0
2022-08-16 20:30:00,45.78,46.3775,45.5125,46.14,3047798.0
2022-08-17 20:30:00,45.88,46.055,45.565,45.755,2522484.0
2022-08-18 20:30:00,45.77,46.0878,45.52,45.63,3331352.0
2022-08-19 20:30:00,45.38,45.69,45.14,45.295,3818064.0
2022-08-22 20:30:00,45.005,45.19,44.69,44.795,4016626.0
2022-08-23 20:30:00,44.605,45.145,44.43,45.08,4434234.0
2022-08-24 20:30:00,45.0,45.33,44.88,45.215,2705362.0
2022-08-25 20:30:00,45.205,45.65,45.115,45.59,3009044.0
2022-08-26 20:30:00,45.545,45.665,44.53,44.575,4215568.0
2022-08-29 20:30:00,44.3,44.675,43.945,44.295,3448872.0
2022-08-30 20:30:00,44.375,44.445,43.79,44.265,4759128.0
2022-08-31 20:30:00,44.545,44.8325,44.185,44.415,6569134.0
2022-09-01 20:30:00,44.035,44.54,43.815,44.5,4628086.0
2022-09-02 20:30:00,44.895,45.3475,43.9925,44.195,6926634.0
2022-09-06 20:30:00,44.6825,45.345,44.205,44.295,4912734.0
2022-09-07 20:30:00,44.44,45.325,44.44,45.225,3490926.0
2022-09-08 20:30:00,45.245,45.735,44.74,45.71,4455586.0
2022-09-09 20:30:00,45.785,46.4675,45.7175,46.215,4955264.0
2022-09-12 20:30:00,46.625,47.115,46.31,46.78,5500064.0
2022-09-13 20:30:00,45.975,46.24,44.615,44.765,5612280.0
2022-09-14 20:30:00,44.765,45.0,43.99,44.465,4387698.0
2022-09-15 20:30:00,44.295,44.735,43.5525,43.685,4034166.0
2022-09-16 20:30:00,43.62,43.82,43.215,43.62,8566744.0
2022-09-19 20:30:00,43.535,44.085,43.335,43.925,3150166.0
2022-09-20 20:30:00,43.68,44.045,43.345,43.85,2942366.0
2022-09-21 20:30:00,44.08,44.8025,43.51,43.52,4330538.0
2022-09-22 20:30:00,43.3375,43.75,43.33,43.385,3894352.0
2022-09-23 20:30:00,43.235,43.585,43.075,43.545,4092040.0
2022-09-26 20:30:00,43.555,44.45,43.535,43.955,5723622.0
2022-09-27 20:30:00,44.175,44.785,43.5,43.675,5584750.0
2022-09-28 20:30:00,43.885,44.98995,43.585,44.7,5678422.0
2022-09-29 20:30:00,44.58,44.965,43.54,44.005,5915258.0
2022-09-30 20:30:00,44.23,44.515,43.41,43.48,5921594.0
2022-10-03 20:30:00,43.76,44.77,43.56,44.535,4687570.0
2022-10-04 20:30:00,45.075,45.87,45.0725,45.825,4767550.0
2022-10-05 20:30:00,45.57,46.3075,45.275,46.09,4270344.0
2022-10-06 20:30:00,46.035,46.565,45.76,45.87,4303102.0
2022-10-07 20:30:00,45.59,45.7125,44.97,45.145,5551696.0
2022-10-10 20:30:00,45.325,45.7025,44.995,45.51,4284964.0
2022-10-11 20:30:00,45.3,45.505,44.685,44.73,7950712.0
2022-10-12 20:30:00,45.12,45.365,44.765,44.785,5208412.0
2022-10-13 20:30:00,43.885,45.4025,42.885,45.04,8063462.0
2022-10-14 20:30:00,45.69,45.69,43.63,43.7,7404368.0
2022-10-17 20:30:00,44.16,45.05,44.145,44.69,4544916.0
2022-10-18 20:30:00,45.46,46.215,44.7325,45.24,4377830.0
2022-10-19 20:30:00,45.045,45.165,44.0225,44.12,4420460.0
2022-10-20 20:30:00,44.02,44.48,43.49,43.505,4407148.0
2022-10-21 20:30:00,43.24,43.925,42.805,43.795,6638920.0
2022-10-24 20:30:00,44.28,45.095,43.925,45.055,4304642.0
2022-10-25 20:30:00,45.285,45.855,45.03,45.83,3277370.0
2022-10-26 20:30:00,45.9,46.52,45.76,46.005,5018528.0
2022-10-27 20:30:00,46.115,46.295,45.775,45.865,4959152.0
2022-10-28 20:30:00,46.0,46.85,45.85,46.77,4341094.0
2022-10-31 20:30:00,46.465,47.12,46.245,46.86,5903964.0
2022-11-01 20:30:00,47.9,47.999,46.74,47.175,5388324.0
2022-11-02 20:30:00,47.195,47.445,45.835,45.855,4571698.0
2022-11-03 20:30:00,45.28,45.935,45.06,45.545,5182806.0
2022-11-04 20:30:00,48.904,50.235,47.635,48.97,12367444.0
2022-11-07 21:30:00,49.165,49.565,48.9075,49.45,6082306.0
2022-11-08 21:30:00,49.25,49.675,48.51,48.93,5211410.0
2022-11-09 21:30:00,48.855,48.955,48.05,48.115,3929322.0
2022-11-10 21:30:00,49.35,49.765,48.495,49.65,6659294.0
2022-11-11 21:30:00,49.5,49.655,48.11,49.06,5388758.0
2022-11-14 21:30:00,49.255,49.295,48.38,48.46,3514644.0
2022-11-15 21:30:00,49.225,49.41,48.46,49.07,6129804.0
2022-11-16 21:30:00,49.395,49.71,49.2775,49.595,4654442.0
2022-11-17 21:30:00,48.96505,49.72,48.75,49.48,3583180.0
2022-11-18 21:30:00,49.7,49.94,49.13785,49.85,4173568.0
2022-11-21 21:30:00,50.0,50.69,49.835,50.55,5098220.0
2022-11-22 21:30:00,50.915,51.72,50.63505,51.58,5983388.0
2022-11-23 21:30:00,51.86,52.21,51.725,51.965,3951982.0
2022-11-25 21:30:00,51.945,51.975,51.65,51.685,1735152.0
2022-11-28 21:30:00,51.865,52.2425,50.835,50.94,4001482.0
2022-11-29 21:30:00,50.72,50.845,49.655,49.895,4698488.0
2022-11-30 21:30:00,49.88,51.53,49.675,51.43,9048108.0
2022-12-01 21:30:00,51.375,51.66,51.035,51.625,4230826.0
2022-12-02 21:30:00,50.975,52.325,50.88,52.02,3374652.0
2022-12-05 21:30:00,51.39,51.51,50.84,51.085,3412938.0
2022-12-06 21:30:00,51.275,51.6,50.53375,50.72,3129836.0
2022-12-07 21:30:00,50.8,51.035,50.365,50.615,2356560.0
2022-12-08 21:30:00,50.515,50.884,50.37,50.77,2147268.0
2022-12-09 21:30:00,50.51,50.605,49.985,50.02,2733808.0
2022-12-12 21:30:00,50.205,50.43,49.89,50.41,3051450.0
2022-12-13 21:30:00,51.335,51.355,49.895,50.22,3328094.0
2022-12-14 21:30:00,50.21,51.385,50.08,50.95,5544770.0
2022-12-15 21:30:00,50.365,50.565,49.564,49.825,3933856.0
2022-12-16 21:30:00,49.63,50.77,49.2077,50.39,12221528.0
2022-12-19 21:30:00,50.5,50.845,49.9527,50.21,3345080.0
2022-12-20 21:30:00,50.25,50.795,50.1,50.58,3049848.0
2022-12-21 21:30:00,50.785,51.37,50.7736,50.975,2477812.0
2022-12-22 21:30:00,50.595,50.73,49.665,50.405,3079264.0
2022-12-23 21:30:00,50.73,50.76,50.235,50.63,1430634.0
2022-12-27 21:30:00,50.895,51.215,50.5775,51.005,3000262.0
2022-12-28 21:30:00,51.165,51.365,50.64,50.66,2243362.0
2022-12-29 21:30:00,50.81,51.355,50.74,51.01,2207998.0
2022-12-30 21:30:00,50.91,50.91,50.345,50.765,2288566.0
2023-01-03 21:30:00,50.885,51.145,50.16,50.66,3013638.0
2023-01-04 21:30:00,51.055,51.365,50.58,51.075,3488040.0
2023-01-05 21:30:00,50.665,50.775,50.085,50.19,3698152.0
2023-01-06 21:30:00,50.6,51.5725,50.505,51.215,3881462.0
2023-01-09 21:30:00,51.13,51.54,50.435,50.575,3602024.0
2023-01-10 21:30:00,50.54,51.1025,50.145,50.265,4983664.0
2023-01-11 21:30:00,50.48,50.895,50.03,50.845,3955254.0
2023-01-12 21:30:00,50.81,50.81,49.9,50.02,4016644.0
2023-01-13 21:30:00,49.766,51.09,49.766,51.04,4000434.0
2023-01-17 21:30:00,51.375,51.855,51.0,51.085,5581716.0
2023-01-18 21:30:00,51.425,51.575,50.225,50.37,6183932.0
2023-01-19 21:30:00,50.62,50.68,49.78,49.93,4363702.0
2023-01-20 21:30:00,49.67,50.05,49.3023,50.0,4924228.0
2023-01-23 21:30:00,50.1,50.5275,49.785,50.055,4096304.0
2023-01-24 21:30:00,50.095,51.55,50.0,51.51,4125034.0
2023-01-25 21:30:00,51.0,51.82,50.81,51.76,3646316.0
2023-01-26 21:30:00,51.77,52.12,51.49,51.955,3764766.0
2023-01-27 21:30:00,51.665,51.99,51.29,51.395,3150160.0
2023-01-30 21:30:00,50.985,51.605,50.98,51.185,3318962.0
2023-01-31 21:30:00,51.38,52.105,51.245,52.04,3380696.0
2023-02-01 21:30:00,52.0,52.37405,51.1475,52.02,3991864.0
2023-02-02 21:30:00,52.045,52.095,50.59,51.29,4698084.0
2023-02-03 21:30:00,51.14,51.1775,50.05,50.9,5191580.0
2023-02-06 21:30:00,50.905,51.6325,50.885,51.41,2848602.0
2023-02-07 21:30:00,51.07,51.595,50.79,51.255,4249140.0
2023-02-08 21:30:00,51.28,51.35,50.925,51.045,3241064.0
2023-02-09 21:30:00,51.515,51.88,51.35,51.425,3070212.0
2023-02-10 21:30:00,51.43,51.59,51.105,51.4,2346964.0
2023-02-13 21:30:00,51.7,52.125,51.5158,52.11,2208524.0
2023-02-14 21:30:00,52.145,52.21,51.405,52.125,3942380.0
2023-02-15 21:30:00,52.095,52.56,51.8,52.5475,3826422.0
2023-02-16 21:30:00,51.965,52.725,51.695,52.02,4245934.0
2023-02-17 21:30:00,52.075,52.475,51.825,52.09,2722454.0
2023-02-21 21:30:00,51.92,51.955,51.09,51.19,3536284.0
2023-02-22 21:30:00,51.405,51.525,51.005,51.165,3713634.0
2023-02-23 21:30:00,51.3,51.525,50.771,51.345,3449454.0
2023-02-24 21:30:00,50.83,50.83,50.1,50.615,4187168.0
2023-02-27 21:30:00,50.995,51.305,50.82,51.16,3194240.0
2023-02-28 21:30:00,50.955,51.35,50.83,50.88,5956522.0
2023-03-01 21:30:00,49.1,49.95,48.625,49.595,11352342.0
2023-03-02 21:30:00,49.375,51.395,49.265,51.075,5594020.0
2023-03-03 21:30:00,51.1,51.15,50.475,51.005,3823876.0
2023-03-06 21:30:00,51.08,52.075,50.875,51.99,5485852.0
2023-03-07 21:30:00,52.02,52.215,51.395,51.61,3454748.0
2023-03-08 21:30:00,51.74,51.85245,51.34005,51.56,2479150.0
2023-03-09 21:30:00,51.8,52.01,50.9025,51.0,2774898.0
2023-03-10 21:30:00,51.27,51.325,49.905,50.085,3277784.0
2023-03-13 20:30:00,49.97,51.14,49.76,50.16,3854844.0
2023-03-14 20:30:00,50.345,50.87,50.15,50.82,3232762.0
2023-03-15 20:30:00,50.595,51.465,50.42035,51.175,5184570.0
2023-03-16 20:30:00,51.075,51.815,50.975,51.7,4101506.0
2023-03-17 20:30:00,51.675,52.04,51.285,51.495,9458594.0
2023-03-20 20:30:00,51.77,52.2925,51.45,52.275,4997728.0
2023-03-21 20:30:00,52.375,52.45,51.515,51.895,3468456.0
2023-03-22 20:30:00,51.925,52.1475,51.14,51.175,2801178.0
2023-03-23 20:30:00,51.305,51.675,50.995,51.195,4966622.0
2023-03-24 20:30:00,51.4,52.175,51.1375,52.04,2685024.0
2023-03-27 20:30:00,52.155,52.505,51.95,52.335,2990042.0
2023-03-28 20:30:00,52.16,52.75,51.55,51.6,2917564.0
2023-03-29 20:30:00,51.71,52.35,51.41,52.15,3512768.0
2023-03-30 20:30:00,52.38,52.65,52.05,52.49,3487410.0
2023-03-31 20:30:00,52.942,54.17,52.76,54.01,5497067.0
2023-04-03 20:30:00,54.215,54.52,53.21,53.58,4845520.0
2023-04-04 20:30:00,53.54,53.75,52.85,53.16,4088891.0
2023-04-05 20:30:00,53.32,53.73,52.72,52.8,5061931.0
2023-04-06 20:30:00,52.36,53.05,51.29,52.56,5512176.0
2023-04-10 20:30:00,52.28,52.44,51.3,52.35,2823212.0
2023-04-11 20:30:00,52.4,52.405,52.06,52.28,2815116.0
2023-04-12 20:30:00,52.31,52.815,52.16,52.47,3571853.0
2023-04-13 20:30:00,52.76,52.95,52.15,52.87,3620681.0
2023-04-14 20:30:00,52.65,52.87,52.27,52.56,2578391.0
2023-04-17 20:30:00,52.74,53.0292,52.52,52.88,2644176.0
2023-04-18 20:30:00,52.88,53.15,52.04,52.68,3350857.0
2023-04-19 20:30:00,52.75,52.935,52.33,52.49,1891707.0
2023-04-20 20:30:00,52.486,53.235,52.29,52.9,3337750.0
2023-04-21 20:30:00,53.05,53.27,52.63,53.07,4484971.0
2023-04-24 20:30:00,53.16,53.97,53.12,53.7,2932250.0
2023-04-25 20:30:00,53.77,54.37,53.72,54.21,3252363.0
2023-04-26 20:30:00,53.75,54.63,53.75,54.26,3195641.0
2023-04-27 20:30:00,54.27,55.34,54.22,55.28,4052632.0
2023-04-28 20:30:00,55.32,56.125,55.29,56.0,3053826.0
2023-05-01 20:30:00,55.82,56.91,55.79,56.84,3984377.0
2023-05-02 20:30:00,56.84,57.675,56.39,57.54,4375119.0
2023-05-03 20:30:00,57.78,58.8,57.55,58.36,6350272.0
2023-05-04 20:30:00,58.58,58.73,57.61,57.82,7627679.0
2023-05-05 20:30:00,59.25,60.465,59.08,59.71,8246370.0
2023-05-08 20:30:00,59.41,59.41,57.8,59.04,5761441.0
2023-05-09 20:30:00,58.97,59.62,58.45,58.69,5573985.0
2023-05-10 20:30:00,58.72,59.41,58.48,59.11,4261160.0
2023-05-11 20:30:00,59.26,59.31,58.615,59.28,3718175.0
2023-05-12 20:30:00,59.2,59.6981,59.2,59.54,4105655.0
2023-05-15 20:30:00,59.33,59.865,59.08,59.72,2739828.0
2023-05-16 20:30:00,59.69,60.115,59.23,59.94,3015196.0
2023-05-17 20:30:00,59.77,59.9,59.09,59.65,4241517.0
2023-05-18 20:30:00,59.43,59.92,59.27,59.85,3532420.0
2023-05-19 20:30:00,60.24,60.25,59.31,59.68,6867272.0
2023-05-22 20:30:00,60.0,60.23,59.05,59.12,3980082.0
2023-05-23 20:30:00,59.05,59.05,57.67,57.94,5003419.0
2023-05-24 20:30:00,57.85,57.915,57.48,57.57,4350241.0
2023-05-25 20:30:00,57.21,57.59,56.81,57.33,4280189.0
2023-05-26 20:30:00,57.33,57.865,57.15,57.61,3596704.0
2023-05-30 20:30:00,57.55,57.885,57.32,57.75,3860390.0
2023-05-31 20:30:00,58.125,58.73,57.82,58.62,7211374.0
2023-06-01 20:30:00,58.57,59.555,58.56,59.36,4084695.0
2023-06-02 20:30:00,59.02,59.809,59.02,59.48,4240927.0
2023-06-05 20:30:00,59.48,59.805,59.05,59.26,3138095.0
2023-06-06 20:30:00,59.21,59.365,58.07,58.33,3153777.0
2023-06-07 20:30:00,58.0,58.32,56.88,56.9,5507181.0
2023-06-08 20:30:00,56.61,57.59,56.489,57.53,3208725.0
2023-06-09 20:30:00,57.33,57.55,57.01,57.25,4358618.0
2023-06-12 20:30:00,57.39,58.0,56.885,57.91,4069071.0
2023-06-13 20:30:00,58.16,58.31,57.855,58.18,2711267.0
2023-06-14 20:30:00,58.335,58.56,57.89,58.48,2981689.0
2023-06-15 20:30:00,58.64,58.965,58.31,58.8,3789664.0
2023-06-16 20:30:00,59.04,59.368,58.36,58.45,7692302.0
2023-06-20 20:30:00,58.6,58.98,58.23,58.36,2895075.0
2023-06-21 20:30:00,58.36,58.83,57.94,58.41,2840029.0
2023-06-22 20:30:00,58.7,59.805,58.69,59.69,2907003.0
2023-06-23 20:30:00,59.8,60.03,58.76,59.11,6838843.0
2023-06-26 20:30:00,58.905,58.98,57.67,57.71,5482897.0
2023-06-27 20:30:00,57.89,58.37,57.64,58.13,3155986.0
2023-06-28 20:30:00,57.97,58.01,57.02,57.15,4188993.0
2023-06-29 20:30:00,57.0,57.92,56.8078,57.42,4356122.0
2023-06-30 20:30:00,57.88,58.0,57.23,57.44,4124591.0
2023-07-03 20:30:00,57.0,57.12,56.488,56.95,2650836.0
2023-07-05 20:30:00,57.02,57.33,56.705,56.97,4582488.0
2023-07-06 20:30:00,56.548,57.02,56.51,56.61,5591515.0
2023-07-07 20:30:00,56.6,56.67,55.8,55.87,5366198.0
2023-07-10 20:30:00,56.15,57.01,56.07,56.38,4246417.0
2023-07-11 20:30:00,56.33,56.52,55.28,55.53,5329480.0
2023-07-12 20:30:00,56.0,56.486,55.71,56.21,5525772.0
2023-07-13 20:30:00,56.24,56.85,56.24,56.74,3023501.0
2023-07-14 20:30:00,56.725,57.3823,56.59,57.31,3069309.0
