datetime,open,high,low,close,volume
2022-02-25 21:30:00,105.41,108.39,103.27,107.35,1252859.0
2022-02-28 21:30:00,107.1,109.54,106.64,109.33,1463446.0
2022-03-01 21:30:00,108.69,108.7,104.14,105.24,1659442.0
2022-03-02 21:30:00,105.34,107.27,104.0,105.8,1559868.0
2022-03-03 21:30:00,107.04,107.13,103.15,104.49,1048830.0
2022-03-04 21:30:00,103.48,104.725,101.81,103.07,1403286.0
2022-03-07 21:30:00,102.1,103.34,99.43,100.01,2641999.0
2022-03-08 21:30:00,100.01,104.85,98.66,99.95,1374172.0
2022-03-09 21:30:00,101.98,103.49,101.25,101.89,1336370.0
2022-03-10 21:30:00,99.95,101.49,98.53,100.75,1001245.0
2022-03-11 21:30:00,100.5,101.28,98.795,99.21,892499.0
2022-03-14 20:30:00,99.09,101.7,98.2,98.55,1248896.0
2022-03-15 20:30:00,98.96,102.29,98.61,100.92,1029002.0
2022-03-16 20:30:00,100.89,103.07,98.43,102.02,2006473.0
2022-03-17 20:30:00,100.74,103.96,99.7,103.92,1118223.0
2022-03-18 20:30:00,103.99,105.9,103.29,104.47,2572564.0
2022-03-21 20:30:00,104.47,105.68,101.38,102.59,1328689.0
2022-03-22 20:30:00,102.99,104.92,101.8,103.05,1655091.0
2022-03-23 20:30:00,102.13,102.71,98.54,98.92,1439306.0
2022-03-24 20:30:00,99.07,100.58,98.7,99.28,1436844.0
2022-03-25 20:30:00,99.87,99.87,95.89,97.27,1645397.0
2022-03-28 20:30:00,97.86,98.73,95.04,98.63,2218178.0
2022-03-29 20:30:00,101.25,104.61,100.63,103.82,2282893.0
2022-03-30 20:30:00,102.7,103.73,101.215,101.53,1304086.0
2022-03-31 20:30:00,101.16,101.22,96.48,96.48,1931149.0
2022-04-01 20:30:00,97.29,98.52,95.66,98.49,1527095.0
2022-04-04 20:30:00,98.56,102.57,98.23,101.37,1679408.0
2022-04-05 20:30:00,100.0,102.64,98.87,99.82,1489246.0
2022-04-06 20:30:00,96.07,98.4,95.22,97.76,2499019.0
2022-04-07 20:30:00,97.12,99.7,94.35,99.12,2007313.0
2022-04-08 20:30:00,98.64,103.23,97.86,102.22,2191750.0
2022-04-11 20:30:00,101.04,105.9,101.04,103.17,2923017.0
2022-04-12 20:30:00,99.63,101.5,93.23,93.33,8382652.0
2022-04-13 20:30:00,91.51,94.32,90.55,92.99,3595586.0
2022-04-14 20:30:00,93.7,94.61,91.52,91.79,2099946.0
2022-04-18 20:30:00,91.3,92.35,90.44,91.11,1601771.0
2022-04-19 20:30:00,91.43,96.77,91.29,96.29,1775475.0
2022-04-20 20:30:00,96.87,97.86,92.98,93.07,1746263.0
2022-04-21 20:30:00,93.5,93.86,90.02,90.67,2176300.0
2022-04-22 20:30:00,90.26,91.85,89.525,90.38,1811473.0
2022-04-25 20:30:00,89.61,90.65,87.49,90.45,2463591.0
2022-04-26 20:30:00,89.62,90.275,88.42,88.43,1476314.0
2022-04-27 20:30:00,88.05,90.82,87.15,88.87,1715760.0
2022-04-28 20:30:00,89.94,90.66,87.14,89.1,1414625.0
2022-04-29 20:30:00,88.78,89.85,85.645,85.78,1515571.0
2022-05-02 20:30:00,85.85,91.26,85.36,91.14,1953073.0
2022-05-03 20:30:00,90.87,95.67,90.3501,95.07,2642937.0
2022-05-04 20:30:00,94.41,100.345,93.94,100.18,2433527.0
2022-05-05 20:30:00,98.34,98.56,90.77,92.38,2123663.0
2022-05-06 20:30:00,92.17,96.18,90.49,94.7,2218293.0
2022-05-09 20:30:00,92.95,96.02,92.19,92.81,2102387.0
2022-05-10 20:30:00,94.21,96.33,89.28,92.22,2486130.0
2022-05-11 20:30:00,91.87,93.9,89.48,89.79,1695953.0
2022-05-12 20:30:00,89.16,93.83,88.75,91.26,2663597.0
2022-05-13 20:30:00,92.17,95.56,91.26,91.66,2184603.0
2022-05-16 20:30:00,91.91,93.9,90.04,92.66,2800558.0
2022-05-17 20:30:00,94.61,97.54,94.375,97.47,1711452.0
2022-05-18 20:30:00,95.08,95.24,88.17,89.8,2236296.0
2022-05-19 20:30:00,89.8,92.1999,88.03,90.8,2245586.0
2022-05-20 20:30:00,92.22,93.63,89.21,92.46,2106668.0
2022-05-23 20:30:00,93.18,93.29,89.505,90.89,1817079.0
2022-05-24 20:30:00,89.95,91.22,88.93,90.79,1504556.0
2022-05-25 20:30:00,89.75,96.34,89.47,95.94,1578678.0
2022-05-26 20:30:00,97.49,99.73,97.37,99.16,1475255.0
2022-05-27 20:30:00,99.32,100.31,97.79,100.29,1264085.0
2022-05-31 20:30:00,99.02,99.85,96.78,99.27,1716327.0
2022-06-01 20:30:00,100.01,100.82,97.65,98.46,1805254.0
2022-06-02 20:30:00,98.62,99.66,98.21,99.19,1159023.0
2022-06-03 20:30:00,97.62,98.31,94.86,96.35,1257990.0
2022-06-06 20:30:00,97.33,98.125,95.65,97.51,854748.0
2022-06-07 20:30:00,94.43,98.61,93.87,98.23,1336013.0
2022-06-08 20:30:00,98.57,103.01,98.57,102.24,1840294.0
2022-06-09 20:30:00,102.0,103.22,99.89,99.93,1102909.0
2022-06-10 20:30:00,97.61,99.345,95.32,96.03,1163851.0
2022-06-13 20:30:00,92.81,93.62,88.06,88.81,2047125.0
2022-06-14 20:30:00,89.08,91.78,89.08,89.79,1367658.0
2022-06-15 20:30:00,90.88,93.4,90.07,91.54,1115012.0
2022-06-16 20:30:00,89.03,89.55,84.37,85.76,2538791.0
2022-06-17 20:30:00,85.39,88.57,85.035,86.99,2731532.0
2022-06-21 20:30:00,88.82,89.6268,87.5,87.68,1626835.0
2022-06-22 20:30:00,86.84,90.1,86.7,89.75,1828193.0
2022-06-23 20:30:00,90.97,92.0,88.61,91.76,2470769.0
2022-06-24 20:30:00,91.79,99.22,90.25,98.36,4320374.0
2022-06-27 20:30:00,99.49,101.05,96.3125,98.62,2068842.0
2022-06-28 20:30:00,98.16,99.6398,94.35,94.4,1935002.0
2022-06-29 20:30:00,94.35,94.35,91.69,93.57,1418262.0
2022-06-30 20:30:00,92.43,92.43,87.59,90.48,1985251.0
2022-07-01 20:30:00,90.79,93.98,90.34,92.67,1593011.0
2022-07-05 20:30:00,90.4,95.91,90.225,95.82,1568214.0
2022-07-06 20:30:00,95.85,96.18,92.27,92.98,1248642.0
2022-07-07 20:30:00,93.03,95.43,92.75,94.87,1173571.0
2022-07-08 20:30:00,94.41,94.85,92.47,92.66,1041709.0
2022-07-11 20:30:00,91.85,93.03,88.71,88.84,1104620.0
2022-07-12 20:30:00,88.92,92.18,88.92,91.24,1487912.0
2022-07-13 20:30:00,89.84,91.365,88.72,90.6,992739.0
2022-07-14 20:30:00,88.72,89.365,86.6,89.11,1252867.0
2022-07-15 20:30:00,90.0,92.6,89.75,91.55,1070038.0
2022-07-18 20:30:00,92.6,94.84,92.15,92.82,976851.0
2022-07-19 20:30:00,94.26,96.27,93.3,96.16,1323913.0
2022-07-20 20:30:00,95.93,96.8,94.4,96.61,1267285.0
2022-07-21 20:30:00,96.3,96.7,93.89,96.01,1077161.0
2022-07-22 20:30:00,96.49,98.49,93.7,94.35,854750.0
2022-07-25 20:30:00,94.38,95.62,92.84,94.63,1195610.0
2022-07-26 20:30:00,93.22,93.5227,91.3,92.21,825399.0
2022-07-27 20:30:00,93.3,94.92,91.8,94.37,1093956.0
2022-07-28 20:30:00,94.26,98.26,93.59,97.98,1433443.0
2022-07-29 20:30:00,98.11,100.02,97.5,99.54,1209157.0
2022-08-01 20:30:00,98.77,102.59,98.77,101.96,1392353.0
2022-08-02 20:30:00,100.71,101.33,98.66,99.02,1274973.0
2022-08-03 20:30:00,100.53,100.9,98.48,99.8,1022784.0
2022-08-04 20:30:00,99.93,101.86,99.154,99.47,737244.0
2022-08-05 20:30:00,98.6,100.7,98.32,99.17,710800.0
2022-08-08 20:30:00,99.92,102.12,99.67,99.77,903851.0
2022-08-09 20:30:00,99.14,99.25,95.63,96.97,709818.0
2022-08-10 20:30:00,99.88,101.19,99.2407,100.02,968377.0
2022-08-11 20:30:00,101.34,103.26,101.26,101.7,936834.0
2022-08-12 20:30:00,102.11,102.3,100.58,101.59,658190.0
2022-08-15 20:30:00,101.22,102.2,100.475,101.42,788750.0
2022-08-16 20:30:00,101.07,106.24,101.07,104.22,1336314.0
2022-08-17 20:30:00,103.06,103.06,98.97,100.01,1472602.0
2022-08-18 20:30:00,99.99,99.99,97.93,98.74,809093.0
2022-08-19 20:30:00,97.56,98.15,95.56,96.27,1016489.0
2022-08-22 20:30:00,93.97,94.43,89.69,89.86,1387362.0
2022-08-23 20:30:00,90.11,91.275,89.07,90.34,1125633.0
2022-08-24 20:30:00,90.64,92.05,90.05,90.92,842619.0
2022-08-25 20:30:00,91.71,93.47,90.835,93.24,858773.0
2022-08-26 20:30:00,94.0,94.42,89.61,90.0,935058.0
2022-08-29 20:30:00,89.0,91.0,88.46,90.7,1021553.0
2022-08-30 20:30:00,91.89,92.1,89.385,90.33,1140743.0
2022-08-31 20:30:00,90.34,90.7262,88.34,88.44,1535445.0
2022-09-01 20:30:00,88.21,89.22,86.93,89.12,1113643.0
2022-09-02 20:30:00,90.34,90.56,87.05,87.56,1048933.0
2022-09-06 20:30:00,88.12,88.12,84.4,85.13,1698320.0
2022-09-07 20:30:00,84.96,88.69,84.8,88.52,1385423.0
2022-09-08 20:30:00,87.48,88.96,86.49,88.88,858069.0
2022-09-09 20:30:00,86.62,91.42,86.5,91.0,1961247.0
2022-09-12 20:30:00,92.43,93.34,90.6,91.08,1007557.0
2022-09-13 20:30:00,87.5,88.28,85.13,85.57,1240949.0
2022-09-14 20:30:00,85.93,86.51,83.3,85.4,1044434.0
2022-09-15 20:30:00,86.07,86.9,84.49,84.98,1090160.0
2022-09-16 20:30:00,84.25,85.535,83.075,84.73,1987593.0
2022-09-19 20:30:00,84.24,86.33,83.7,86.18,1089449.0
2022-09-20 20:30:00,84.76,85.08,80.5,82.19,1693134.0
2022-09-21 20:30:00,82.65,84.44,80.975,81.06,1272959.0
