datetime,open,high,low,close,volume
2022-03-15 20:30:00,82.53,83.35,81.38,82.81,3693123.0
2022-03-16 20:30:00,82.9,82.9,80.0201,81.45,4988985.0
2022-03-17 20:30:00,81.76,83.81,81.76,83.78,3530750.0
2022-03-18 20:30:00,83.71,84.037,82.22,83.98,9222139.0
2022-03-21 20:30:00,85.33,87.5,85.26,87.16,4747829.0
2022-03-22 20:30:00,87.5,87.81,86.58,87.56,3166292.0
2022-03-23 20:30:00,88.0,89.53,87.4114,89.09,7256607.0
2022-03-24 20:30:00,89.5,91.1,89.24,90.43,5208250.0
2022-03-25 20:30:00,90.39,93.5,90.36,93.49,4800824.0
2022-03-28 20:30:00,92.98,93.1,91.57,92.35,3924037.0
2022-03-29 20:30:00,90.0,90.2978,85.66,87.84,9529046.0
2022-03-30 20:30:00,88.33,89.8,88.33,89.3,3247894.0
2022-03-31 20:30:00,88.89,90.79,88.62,90.26,3966008.0
2022-04-01 20:30:00,90.66,91.49,90.25,91.17,2761976.0
2022-04-04 20:30:00,91.46,91.535,89.445,90.43,2826956.0
2022-04-05 20:30:00,90.2,91.46,90.07,90.9,3187377.0
2022-04-06 20:30:00,91.32,93.4,91.17,92.83,4388705.0
2022-04-07 20:30:00,92.83,94.45,92.18,93.98,2818367.0
2022-04-08 20:30:00,95.07,96.03,94.16,95.25,4721261.0
2022-04-11 20:30:00,96.91,96.99,94.51,94.57,3784557.0
2022-04-12 20:30:00,95.02,96.3,94.27,95.07,4400560.0
2022-04-13 20:30:00,95.28,96.145,93.91,95.55,2781572.0
2022-04-14 20:30:00,95.94,97.644,95.73,96.91,2459814.0
2022-04-18 20:30:00,95.76,97.7,95.311,96.46,3077880.0
2022-04-19 20:30:00,95.55,96.05,94.01,95.93,3848713.0
2022-04-20 20:30:00,96.06,98.44,95.65,98.22,3258588.0
2022-04-21 20:30:00,98.71,98.88,95.79,96.05,3600323.0
2022-04-22 20:30:00,95.96,96.12,92.02,92.18,4111629.0
2022-04-25 20:30:00,91.5,91.75,88.76,90.96,5029825.0
2022-04-26 20:30:00,94.61,95.97,89.96,90.64,7081137.0
2022-04-27 20:30:00,92.81,95.55,89.62,93.92,7217626.0
2022-04-28 20:30:00,94.67,94.73,91.16,92.51,5021087.0
2022-04-29 20:30:00,91.98,92.73,89.3917,89.56,6341737.0
2022-05-02 20:30:00,90.21,90.4536,88.0,89.31,3578577.0
2022-05-03 20:30:00,89.29,90.88,88.84,89.76,3859570.0
2022-05-04 20:30:00,90.24,91.3,88.92,91.15,3413627.0
2022-05-05 20:30:00,91.15,91.71,88.31,89.41,2934751.0
2022-05-06 20:30:00,88.91,90.14,88.37,89.73,2597604.0
2022-05-09 20:30:00,88.52,88.55,83.99,84.36,4328991.0
2022-05-10 20:30:00,85.31,88.09,84.0901,84.97,4026631.0
2022-05-11 20:30:00,85.13,86.51,84.11,84.36,3592321.0
2022-05-12 20:30:00,84.2,84.57,82.56,84.44,3508297.0
2022-05-13 20:30:00,85.38,85.985,84.42,85.39,2895646.0
2022-05-16 20:30:00,85.84,87.4899,85.84,87.18,3816850.0
2022-05-17 20:30:00,87.63,89.0695,86.35,88.63,5854666.0
2022-05-18 20:30:00,88.2,88.46,84.18,84.54,4800020.0
2022-05-19 20:30:00,83.37,84.72,81.45,83.86,4326841.0
2022-05-20 20:30:00,84.56,85.36,82.29,84.0,4850302.0
2022-05-23 20:30:00,84.99,87.29,84.94,86.57,3171619.0
2022-05-24 20:30:00,86.4,87.91,85.71,87.76,2657443.0
2022-05-25 20:30:00,87.63,89.39,87.54,88.77,2732158.0
2022-05-26 20:30:00,89.4,89.5,87.64,88.31,3482641.0
2022-05-27 20:30:00,88.12,88.95,86.76,88.93,2790838.0
2022-05-31 20:30:00,89.41,91.806,89.09,90.82,8762162.0
2022-06-01 20:30:00,90.89,91.21,85.71,86.67,4459141.0
2022-06-02 20:30:00,86.66,89.28,86.36,89.28,2989195.0
2022-06-03 20:30:00,89.0,89.325,87.48,87.91,2381198.0
2022-06-06 20:30:00,88.41,88.92,87.65,88.41,1976053.0
2022-06-07 20:30:00,87.64,89.71,87.1658,89.52,2037084.0
