datetime,open,high,low,close,volume
2021-12-17 21:30:00,141.28,142.55,139.18,139.37,3237561.0
2021-12-20 21:30:00,138.66,141.58,138.4038,141.3,2209386.0
2021-12-21 21:30:00,141.17,141.3,138.46,139.29,1496746.0
2021-12-22 21:30:00,139.76,140.1427,138.36,139.22,980594.0
2021-12-23 21:30:00,139.22,139.635,138.34,138.89,1115550.0
2021-12-27 21:30:00,139.44,139.81,138.45,139.8,825164.0
2021-12-28 21:30:00,139.93,140.58,139.26,139.79,1187911.0
2021-12-29 21:30:00,140.37,141.66,139.88,141.07,1239423.0
2021-12-30 21:30:00,141.69,141.95,141.04,141.52,778319.0
2021-12-31 21:30:00,141.73,143.28,141.66,142.92,1230592.0
2022-01-03 21:30:00,141.88,142.85,139.61,142.43,1994248.0
2022-01-04 21:30:00,142.27,144.91,142.11,143.2,2027065.0
2022-01-05 21:30:00,143.03,145.32,143.03,144.06,1935559.0
2022-01-06 21:30:00,143.77,145.28,142.97,143.12,1692692.0
2022-01-07 21:30:00,143.44,144.32,142.3,143.74,1305251.0
2022-01-10 21:30:00,143.55,145.79,143.55,144.59,2706379.0
2022-01-11 21:30:00,143.34,144.15,141.17,143.14,2441977.0
2022-01-12 21:30:00,142.06,143.88,141.8201,143.09,1293875.0
2022-01-13 21:30:00,142.95,143.485,141.735,142.89,1303673.0
2022-01-14 21:30:00,143.0,143.73,141.85,143.2,1367779.0
2022-01-18 21:30:00,142.49,142.52,140.08,140.88,2214410.0
2022-01-19 21:30:00,141.08,143.69,140.79,142.68,1712230.0
2022-01-20 21:30:00,142.2,143.13,141.37,141.57,2151557.0
2022-01-21 21:30:00,143.11,144.47,142.51,143.32,2579680.0
2022-01-24 21:30:00,143.81,144.57,138.79,141.8,2762052.0
2022-01-25 21:30:00,141.68,141.68,138.111,139.63,2483222.0
2022-01-26 21:30:00,130.45,135.77,130.25,134.84,5636746.0
2022-01-27 21:30:00,134.95,138.94,134.92,137.48,2829300.0
2022-01-28 21:30:00,136.98,139.05,135.64,138.92,1965884.0
2022-01-31 21:30:00,137.82,138.275,136.77,137.65,2283118.0
2022-02-01 21:30:00,137.93,138.38,135.485,137.26,1552308.0
2022-02-02 21:30:00,135.44,137.045,135.315,135.62,3039615.0
2022-02-03 21:30:00,135.86,137.57,135.25,136.48,1990800.0
2022-02-04 21:30:00,135.64,135.825,132.59,132.66,2209767.0
2022-02-07 21:30:00,133.54,134.055,131.89,133.27,1887953.0
2022-02-08 21:30:00,133.39,134.3,132.65,133.23,1595458.0
2022-02-09 21:30:00,133.79,134.07,131.88,131.89,1900356.0
2022-02-10 21:30:00,131.15,131.5599,130.18,130.95,2103896.0
2022-02-11 21:30:00,131.55,132.79,131.02,132.33,1472704.0
2022-02-14 21:30:00,132.33,132.79,129.85,132.37,1583460.0
2022-02-15 21:30:00,132.69,133.2668,130.89,131.5,1685892.0
2022-02-16 21:30:00,131.34,132.19,129.54,131.02,2003350.0
2022-02-17 21:30:00,130.91,132.0873,130.235,131.63,1566566.0
2022-02-18 21:30:00,131.89,133.28,131.7,133.15,1327219.0
2022-02-22 21:30:00,133.37,133.45,131.89,132.85,1555312.0
2022-02-23 21:30:00,133.43,133.47,131.74,131.94,1411763.0
2022-02-24 21:30:00,131.34,131.74,126.97,128.57,2213448.0
2022-02-25 21:30:00,129.32,132.28,129.045,131.81,1736659.0
2022-02-28 21:30:00,130.51,130.53,128.795,130.15,2039441.0
2022-03-01 21:30:00,129.71,130.5,127.54,128.67,1847072.0
2022-03-02 21:30:00,128.68,130.13,128.06,129.82,1993677.0
2022-03-03 21:30:00,128.86,130.49,128.41,129.55,1622264.0
2022-03-04 21:30:00,128.3,129.5199,127.725,129.13,1534866.0
2022-03-07 21:30:00,128.59,129.09,126.355,127.94,1616569.0
2022-03-08 21:30:00,127.01,127.64,123.12,123.19,1989784.0
2022-03-09 21:30:00,125.44,125.65,122.87,123.56,1782321.0
2022-03-10 21:30:00,123.0,123.33,118.56,119.79,2910062.0
2022-03-11 21:30:00,119.29,120.71,117.42,117.53,2513550.0
2022-03-14 20:30:00,117.79,121.23,117.32,119.12,2296027.0
2022-03-15 20:30:00,119.8,121.49,119.7,121.05,2267285.0
2022-03-16 20:30:00,121.66,121.9,119.57,121.42,1916801.0
2022-03-17 20:30:00,121.55,121.875,120.31,121.34,1764936.0
2022-03-18 20:30:00,121.41,121.93,120.09,120.85,4134010.0
2022-03-21 20:30:00,121.31,122.43,120.065,120.73,2515240.0
2022-03-22 20:30:00,121.52,122.8,120.65,122.39,2114120.0
2022-03-23 20:30:00,123.2,123.244,120.26,120.61,1964651.0
2022-03-24 20:30:00,120.55,121.1,119.94,120.09,2818275.0
2022-03-25 20:30:00,120.83,121.29,119.41,120.28,1860196.0
2022-03-28 20:30:00,120.85,122.46,120.71,122.43,1499657.0
2022-03-29 20:30:00,122.68,124.78,122.68,124.06,1585195.0
2022-03-30 20:30:00,123.0,124.19,122.95,123.85,1247238.0
2022-03-31 20:30:00,123.51,124.42,122.31,123.16,1815569.0
2022-04-01 20:30:00,123.45,125.08,122.395,125.03,1529015.0
2022-04-04 20:30:00,124.16,125.06,122.645,125.02,1943373.0
2022-04-05 20:30:00,124.62,126.21,124.475,125.13,1391935.0
2022-04-06 20:30:00,124.75,126.0,124.39,125.97,1529054.0
2022-04-07 20:30:00,126.3,127.3,125.12,126.69,1806322.0
2022-04-08 20:30:00,127.24,127.69,125.815,126.08,1610684.0
2022-04-11 20:30:00,126.55,127.19,125.2,126.53,1426420.0
2022-04-12 20:30:00,126.24,126.9348,125.18,125.94,1606810.0
2022-04-13 20:30:00,125.87,126.52,125.53,126.39,1444735.0
2022-04-14 20:30:00,127.14,127.3456,126.035,126.42,1255494.0
2022-04-18 20:30:00,126.44,126.76,124.68,124.96,1623496.0
2022-04-19 20:30:00,124.71,127.02,123.85,126.87,2055243.0
2022-04-20 20:30:00,127.0,128.24,127.0,127.6,1174253.0
2022-04-21 20:30:00,127.83,129.61,127.54,128.1,2369105.0
2022-04-22 20:30:00,138.72,141.4,137.2,138.51,6935289.0
2022-04-25 20:30:00,138.65,144.53,138.32,143.48,4790196.0
2022-04-26 20:30:00,143.81,144.39,139.14,139.18,3631170.0
2022-04-27 20:30:00,139.18,141.6,138.52,140.48,2652291.0
2022-04-28 20:30:00,140.67,142.39,139.28,141.99,2122931.0
2022-04-29 20:30:00,140.89,141.71,138.66,138.83,2926752.0
2022-05-02 20:30:00,139.74,139.82,134.46,136.02,2241964.0
2022-05-03 20:30:00,136.56,138.72,136.04,137.3,2087498.0
2022-05-04 20:30:00,136.41,139.7,136.025,139.14,2008890.0
2022-05-05 20:30:00,138.67,138.67,135.58,136.68,2130580.0
2022-05-06 20:30:00,136.89,137.81,135.58,137.6,2051868.0
2022-05-09 20:30:00,137.6,142.23,137.0,140.34,3018699.0
2022-05-10 20:30:00,140.41,141.14,138.03,138.95,2040376.0
2022-05-11 20:30:00,139.19,140.7205,138.21,138.91,1559346.0
2022-05-12 20:30:00,138.92,140.61,138.05,139.61,1323427.0
2022-05-13 20:30:00,140.17,140.17,137.51,139.16,1417789.0
2022-05-16 20:30:00,138.78,139.45,137.47,138.93,1363206.0
2022-05-17 20:30:00,138.6,139.34,136.611,138.66,1819383.0
2022-05-18 20:30:00,137.93,137.94,132.105,132.51,2169988.0
2022-05-19 20:30:00,131.1,132.07,127.14,129.05,2655818.0
2022-05-20 20:30:00,129.08,129.4,125.46,128.34,2110672.0
2022-05-23 20:30:00,128.89,130.06,127.44,129.41,1521278.0
2022-05-24 20:30:00,129.47,132.35,129.06,132.15,1232201.0
2022-05-25 20:30:00,132.13,132.13,130.38,131.37,1426438.0
2022-05-26 20:30:00,132.47,134.01,132.16,132.41,1250793.0
2022-05-27 20:30:00,132.96,133.47,132.01,133.43,1188314.0
2022-05-31 20:30:00,132.0,133.63,130.8,133.02,2843064.0
2022-06-01 20:30:00,133.42,134.22,130.6705,131.4,1577523.0
2022-06-02 20:30:00,131.5,132.02,127.96,131.79,1518885.0
2022-06-03 20:30:00,131.43,132.555,130.89,131.44,994119.0
2022-06-06 20:30:00,131.59,133.04,131.37,131.88,1058395.0
2022-06-07 20:30:00,130.41,132.27,130.1,132.1,1229468.0
2022-06-08 20:30:00,131.71,131.79,130.46,130.81,1074314.0
2022-06-09 20:30:00,130.02,130.65,127.12,127.46,1493350.0
2022-06-10 20:30:00,126.46,128.87,125.4301,127.76,1776382.0
2022-06-13 20:30:00,126.29,128.2,126.27,126.91,1712979.0
2022-06-14 20:30:00,126.85,127.425,122.84,123.31,2224898.0
2022-06-15 20:30:00,123.91,124.495,120.93,122.41,1784574.0
2022-06-16 20:30:00,121.37,123.458,120.63,121.65,1899123.0
2022-06-17 20:30:00,120.01,122.03,119.882,121.79,3203112.0
2022-06-21 20:30:00,124.14,125.64,122.4615,125.08,1911832.0
2022-06-22 20:30:00,125.28,127.94,124.6143,127.57,1704605.0
2022-06-23 20:30:00,128.35,132.215,128.16,132.08,2122040.0
2022-06-24 20:30:00,132.22,134.7909,132.11,134.46,2431622.0
2022-06-27 20:30:00,134.1,134.96,133.0,133.59,1305945.0
2022-06-28 20:30:00,133.38,133.89,132.27,132.54,1162623.0
2022-06-29 20:30:00,133.07,134.425,132.8,134.25,1230393.0
2022-06-30 20:30:00,133.49,136.0,133.085,135.15,1715427.0
2022-07-01 20:30:00,135.63,137.05,135.1601,136.76,1612915.0
2022-07-05 20:30:00,136.19,137.38,134.7988,136.09,1359404.0
2022-07-06 20:30:00,137.07,138.2074,136.75,136.98,1296789.0
2022-07-07 20:30:00,136.01,136.27,134.4,135.7,1240400.0
2022-07-08 20:30:00,135.14,135.93,134.09,134.2,1309759.0
2022-07-11 20:30:00,134.59,135.57,134.2697,134.72,836106.0
2022-07-12 20:30:00,135.25,137.11,134.76,135.28,1240670.0
2022-07-13 20:30:00,134.88,136.968,134.53,136.05,1192765.0
2022-07-14 20:30:00,134.0,135.38,133.6119,135.13,1475162.0
2022-07-15 20:30:00,135.8,135.81,134.06,134.68,1050478.0
2022-07-18 20:30:00,134.06,134.28,131.93,132.07,1631211.0
2022-07-19 20:30:00,132.9,132.9,131.39,132.24,1858052.0
2022-07-20 20:30:00,132.56,132.56,130.31,131.35,1341631.0
2022-07-21 20:30:00,130.24,130.8,129.425,130.55,1487536.0
2022-07-22 20:30:00,130.68,132.7,130.4,132.4,1255979.0
2022-07-25 20:30:00,132.18,133.74,131.94,133.42,1433152.0
2022-07-26 20:30:00,129.95,133.99,129.84,133.97,1757937.0
2022-07-27 20:30:00,134.24,134.24,130.97,132.05,1650645.0
2022-07-28 20:30:00,132.1,133.92,131.535,133.26,1081090.0
2022-07-29 20:30:00,132.38,132.38,130.56,131.79,2902511.0
2022-08-01 20:30:00,132.26,136.2,132.26,135.37,2070424.0
2022-08-02 20:30:00,136.0,136.23,132.47,133.0,1712461.0
2022-08-03 20:30:00,132.51,135.08,132.08,134.75,1318946.0
2022-08-04 20:30:00,134.48,134.87,131.905,132.76,1211720.0
2022-08-05 20:30:00,132.75,133.49,131.93,133.38,781412.0
2022-08-08 20:30:00,133.76,135.06,133.565,134.29,889203.0
2022-08-09 20:30:00,134.5,135.25,133.915,134.42,754166.0
2022-08-10 20:30:00,135.05,135.735,134.68,135.66,1178286.0
2022-08-11 20:30:00,135.94,136.57,134.34,134.63,921300.0
2022-08-12 20:30:00,135.0,135.58,134.38,135.48,690573.0
2022-08-15 20:30:00,136.12,137.19,135.73,136.45,976033.0
2022-08-16 20:30:00,136.34,137.87,136.31,137.39,1043055.0
2022-08-17 20:30:00,137.1,137.315,136.67,136.83,882384.0
2022-08-18 20:30:00,136.39,137.16,135.74,137.1,997323.0
2022-08-19 20:30:00,137.04,137.78,136.63,136.95,1147864.0
2022-08-22 20:30:00,136.96,137.015,135.59,136.21,1179407.0
2022-08-23 20:30:00,135.5,135.6,134.144,134.24,1063485.0
2022-08-24 20:30:00,134.15,134.49,133.36,133.69,955253.0
2022-08-25 20:30:00,133.22,133.27,131.91,132.89,1424974.0
2022-08-26 20:30:00,132.91,133.08,129.35,129.52,1434387.0
2022-08-29 20:30:00,129.25,130.62,128.49,129.58,813285.0
2022-08-30 20:30:00,130.13,130.13,128.5,128.83,1279609.0
2022-08-31 20:30:00,129.22,129.68,127.4,127.52,1828191.0
2022-09-01 20:30:00,127.5,129.02,126.475,128.52,1409983.0
2022-09-02 20:30:00,128.83,129.76,126.22,126.48,1513123.0
2022-09-06 20:30:00,125.97,127.14,124.93,125.71,1662372.0
2022-09-07 20:30:00,126.42,127.82,125.99,127.44,1294373.0
2022-09-08 20:30:00,125.7,126.275,123.84,125.5,1291100.0
2022-09-09 20:30:00,125.75,128.09,125.16,126.84,1395289.0
2022-09-12 20:30:00,126.84,127.7757,126.5413,126.91,1343010.0
2022-09-13 20:30:00,126.33,126.79,123.52,123.76,1139207.0
2022-09-14 20:30:00,123.62,123.9153,121.02,121.81,2091157.0
2022-09-15 20:30:00,122.37,122.43,121.02,121.42,1462161.0
2022-09-16 20:30:00,121.71,122.32,121.4047,122.02,2236510.0
2022-09-19 20:30:00,121.77,122.84,121.65,122.82,1154512.0
2022-09-20 20:30:00,122.31,122.31,120.724,121.56,1223447.0
2022-09-21 20:30:00,121.52,122.86,120.73,120.73,1234323.0
2022-09-22 20:30:00,120.3,121.5475,119.9263,120.71,1252688.0
2022-09-23 20:30:00,120.45,120.825,119.08,120.29,1365707.0
2022-09-26 20:30:00,120.48,120.77,118.03,118.78,1854737.0
2022-09-27 20:30:00,119.17,120.07,117.08,117.19,2040349.0
2022-09-28 20:30:00,118.12,118.12,116.68,117.18,2026070.0
2022-09-29 20:30:00,116.68,117.11,114.87,114.98,2010438.0
2022-09-30 20:30:00,115.48,115.96,112.38,112.54,2293730.0
2022-10-03 20:30:00,113.0,114.43,111.9,114.08,2103933.0
2022-10-04 20:30:00,114.52,116.75,114.08,116.23,1713815.0
2022-10-05 20:30:00,115.85,115.89,114.31,114.58,1388471.0
2022-10-06 20:30:00,114.62,114.62,111.975,112.19,1535950.0
2022-10-07 20:30:00,112.35,112.75,109.51,109.59,2047615.0
2022-10-10 20:30:00,109.65,110.49,108.74,110.16,1479690.0
2022-10-11 20:30:00,110.63,112.08,110.35,111.37,1569583.0
2022-10-12 20:30:00,112.6,113.97,112.08,112.86,2493758.0
2022-10-13 20:30:00,111.65,115.04,111.43,114.58,1827218.0
2022-10-14 20:30:00,115.0,115.14,113.145,113.21,1369870.0
2022-10-17 20:30:00,113.89,115.2051,113.7925,114.18,1730546.0
2022-10-18 20:30:00,115.17,116.36,114.8245,115.48,1410080.0
2022-10-19 20:30:00,115.83,116.46,114.2823,114.94,1192442.0
2022-10-20 20:30:00,114.71,115.03,112.13,112.32,1975634.0
2022-10-21 20:30:00,112.61,114.17,111.85,113.96,1678170.0
2022-10-24 20:30:00,114.69,116.16,114.0,115.86,2626671.0
2022-10-25 20:30:00,115.01,119.49,114.375,119.49,2773496.0
2022-10-26 20:30:00,119.57,120.96,118.49,120.21,2203622.0
2022-10-27 20:30:00,120.8,122.61,120.705,121.3,1899847.0
2022-10-28 20:30:00,121.47,124.5,121.47,124.28,1766883.0
2022-10-31 20:30:00,124.22,124.95,123.868,124.46,2920085.0
2022-11-01 20:30:00,124.46,125.89,123.63,124.35,1883278.0
2022-11-02 20:30:00,124.0,125.16,122.06,122.27,1780048.0
2022-11-03 20:30:00,121.27,122.23,120.76,122.02,1837511.0
2022-11-04 20:30:00,122.97,123.78,121.48,122.52,1929623.0
2022-11-07 21:30:00,123.31,124.57,123.1,124.32,1212088.0
2022-11-08 21:30:00,124.73,125.37,123.71,124.58,1290706.0
2022-11-09 21:30:00,124.63,125.21,123.69,123.83,941304.0
2022-11-10 21:30:00,126.06,128.04,125.38,127.78,1899103.0
2022-11-11 21:30:00,127.82,128.02,124.22,127.45,1633046.0
2022-11-14 21:30:00,127.61,130.4,127.28,127.56,1490125.0
2022-11-15 21:30:00,128.7,129.47,126.9601,128.14,1317377.0
2022-11-16 21:30:00,128.38,129.9282,128.38,129.01,1033461.0
2022-11-17 21:30:00,128.34,128.95,127.7,128.87,1168434.0
2022-11-18 21:30:00,130.42,131.665,130.06,131.4,1350512.0
2022-11-21 21:30:00,132.0,133.68,131.595,133.49,1375403.0
2022-11-22 21:30:00,134.0,135.21,133.525,134.98,1789375.0
2022-11-23 21:30:00,135.26,135.5,133.9,134.0,1304825.0
2022-11-25 21:30:00,134.22,135.03,134.0,135.03,540494.0
2022-11-28 21:30:00,134.91,135.02,133.31,133.31,1220619.0
2022-11-29 21:30:00,132.63,133.2,131.55,133.16,1421123.0
2022-11-30 21:30:00,132.85,135.66,132.5,135.63,1798322.0
2022-12-01 21:30:00,136.0,137.4,135.82,136.6,1447342.0
2022-12-02 21:30:00,136.14,138.16,135.66,137.93,1932724.0
2022-12-05 21:30:00,136.2,137.49,135.72,137.17,1234379.0
2022-12-06 21:30:00,135.8,137.15,135.15,136.01,1476109.0
2022-12-07 21:30:00,136.73,137.83,136.28,136.7,1288897.0
2022-12-08 21:30:00,135.24,136.79,135.0,136.76,1193224.0
2022-12-09 21:30:00,136.54,137.3,135.87,136.2,2315383.0
2022-12-12 21:30:00,136.52,138.02,134.68,137.96,1764830.0
2022-12-13 21:30:00,139.2,139.73,137.54,138.71,1618492.0
2022-12-14 21:30:00,138.77,140.41,137.805,139.1,1644681.0
2022-12-15 21:30:00,138.03,138.44,135.51,136.42,1392806.0
2022-12-16 21:30:00,136.18,136.85,134.21,135.32,3718267.0
2022-12-19 21:30:00,135.31,136.905,134.495,135.66,1304972.0
2022-12-20 21:30:00,135.57,135.87,134.13,135.38,1211730.0
2022-12-21 21:30:00,135.78,137.05,135.55,136.96,1195140.0
2022-12-22 21:30:00,136.7,137.5148,135.82,137.44,1175730.0
2022-12-23 21:30:00,137.42,138.0,136.8,137.15,888449.0
2022-12-27 21:30:00,137.63,138.68,137.01,138.38,906996.0
2022-12-28 21:30:00,138.75,138.89,136.26,136.52,778552.0
2022-12-29 21:30:00,136.92,137.715,136.66,137.24,741982.0
2022-12-30 21:30:00,137.26,137.26,134.84,135.75,1114030.0
2023-01-03 21:30:00,136.06,137.15,134.83,137.11,1603515.0
2023-01-04 21:30:00,136.8,137.53,135.97,136.81,1551760.0
2023-01-05 21:30:00,136.53,136.94,135.32,135.54,1207251.0
2023-01-06 21:30:00,137.0,138.67,136.68,138.45,1136705.0
2023-01-09 21:30:00,138.22,139.2,136.98,137.02,2025807.0
2023-01-10 21:30:00,137.06,137.235,135.3,135.86,1246596.0
2023-01-11 21:30:00,136.84,137.46,135.39,136.31,1401889.0
2023-01-12 21:30:00,136.34,136.845,135.3511,136.24,1579207.0
2023-01-13 21:30:00,135.7,137.08,135.7,136.83,1479424.0
2023-01-17 21:30:00,137.57,138.32,136.425,136.86,1534498.0
2023-01-18 21:30:00,136.16,136.4,132.72,132.84,2000018.0
2023-01-19 21:30:00,132.03,133.36,131.44,132.16,2109551.0
2023-01-20 21:30:00,132.28,135.42,131.55,135.13,2327211.0
2023-01-23 21:30:00,135.08,135.37,133.835,134.23,1743955.0
2023-01-24 21:30:00,133.8,134.73,132.125,134.63,1952346.0
2023-01-25 21:30:00,129.575,132.81,129.03,132.06,3729647.0
2023-01-26 21:30:00,131.14,131.3,128.56,130.27,2775351.0
2023-01-27 21:30:00,129.42,129.78,127.96,128.92,2373969.0
2023-01-30 21:30:00,129.2,130.11,128.56,128.99,1417292.0
2023-01-31 21:30:00,129.4,130.09,128.5154,130.01,2930633.0
2023-02-01 21:30:00,129.32,130.93,128.61,130.01,1425735.0
2023-02-02 21:30:00,128.66,130.9,127.97,130.18,2047711.0
2023-02-03 21:30:00,130.45,131.37,128.85,131.26,1766245.0
2023-02-06 21:30:00,131.25,131.6,129.89,130.39,1392744.0
2023-02-07 21:30:00,129.08,130.56,128.45,130.27,1635694.0
2023-02-08 21:30:00,129.78,130.5,129.605,130.0,1353436.0
2023-02-09 21:30:00,130.23,130.92,128.21,128.25,1455537.0
2023-02-10 21:30:00,128.31,129.5,128.1,128.93,1735662.0
2023-02-13 21:30:00,129.33,130.28,129.25,130.1,1923070.0
2023-02-14 21:30:00,130.36,130.72,128.1766,128.58,1809420.0
2023-02-15 21:30:00,128.21,128.36,126.73,127.77,1260678.0
2023-02-16 21:30:00,126.18,126.91,125.21,126.47,1741921.0
2023-02-17 21:30:00,126.44,127.38,125.91,127.23,2797200.0
2023-02-21 21:30:00,126.86,129.97,126.422,129.23,1936128.0
2023-02-22 21:30:00,129.41,130.21,128.35,128.53,1257554.0
2023-02-23 21:30:00,128.27,128.96,126.8613,127.22,1220690.0
2023-02-24 21:30:00,126.35,126.9,125.695,126.2,1169047.0
2023-02-27 21:30:00,126.68,127.22,125.81,126.25,1052206.0
2023-02-28 21:30:00,125.72,125.78,124.69,125.05,2183695.0
2023-03-01 21:30:00,124.72,125.19,123.7,124.72,1338670.0
2023-03-02 21:30:00,124.87,126.91,124.475,126.67,1762986.0
2023-03-03 21:30:00,127.13,127.13,125.81,126.49,1054976.0
2023-03-06 21:30:00,126.1,126.7,125.729,126.18,1165278.0
2023-03-07 21:30:00,126.37,126.37,123.49,123.6,1464771.0
2023-03-08 21:30:00,123.69,124.09,123.198,123.8,1035378.0
2023-03-09 21:30:00,123.31,123.86,122.05,122.61,1363325.0
2023-03-10 21:30:00,122.98,123.22,121.965,122.34,1347442.0
2023-03-13 20:30:00,122.72,125.765,122.66,123.08,1805064.0
2023-03-14 20:30:00,123.54,123.88,122.48,123.65,1414930.0
2023-03-15 20:30:00,123.07,125.95,123.07,125.82,1936800.0
2023-03-16 20:30:00,126.14,127.08,125.61,126.91,1839403.0
2023-03-17 20:30:00,126.85,127.36,124.83,125.37,5456024.0
2023-03-20 20:30:00,126.79,129.125,126.71,128.48,1559256.0
2023-03-21 20:30:00,128.43,128.9025,127.17,128.02,1528137.0
2023-03-22 20:30:00,128.3,129.66,127.37,127.41,1429321.0
2023-03-23 20:30:00,127.02,128.4,127.02,127.37,1385188.0
2023-03-24 20:30:00,128.14,130.58,127.94,130.48,1571561.0
2023-03-27 20:30:00,131.0,131.82,129.88,130.32,1251051.0
2023-03-28 20:30:00,130.83,131.805,130.26,131.57,1557502.0
2023-03-29 20:30:00,132.01,132.99,131.94,132.48,1349186.0
2023-03-30 20:30:00,132.32,133.08,132.285,133.01,1280911.0
2023-03-31 20:30:00,133.35,134.28,133.35,134.22,1660537.0
2023-04-03 20:30:00,134.16,135.51,133.36,135.01,1905341.0
2023-04-04 20:30:00,135.55,136.59,134.12,134.46,1642347.0
2023-04-05 20:30:00,135.38,136.79,134.92,135.66,1421136.0
2023-04-06 20:30:00,136.2,137.095,135.72,136.49,1465654.0
2023-04-10 20:30:00,135.59,136.03,134.75,135.57,1015418.0
2023-04-11 20:30:00,135.74,136.231,135.29,135.99,1317582.0
2023-04-12 20:30:00,135.41,137.3,135.04,136.73,1119139.0
2023-04-13 20:30:00,136.02,137.76,135.7136,137.46,1527209.0
2023-04-14 20:30:00,136.81,137.89,136.81,137.33,1183635.0
2023-04-17 20:30:00,137.77,138.82,137.5793,138.63,1402595.0
2023-04-18 20:30:00,138.39,139.05,138.06,138.73,1730390.0
2023-04-19 20:30:00,139.4,139.4,138.2,138.4,946578.0
2023-04-20 20:30:00,138.82,139.44,138.37,139.14,1564506.0
2023-04-21 20:30:00,139.59,141.8,139.59,141.57,2005842.0
2023-04-24 20:30:00,141.49,142.5,141.28,142.43,1939722.0
2023-04-25 20:30:00,144.86,147.87,143.72,144.67,4344080.0
2023-04-26 20:30:00,143.39,145.7,143.053,143.61,2559256.0
2023-04-27 20:30:00,143.93,146.42,143.85,146.38,1636526.0
2023-04-28 20:30:00,146.57,147.09,143.8,144.89,2165688.0
2023-05-01 20:30:00,145.12,146.45,144.83,145.85,1606576.0
2023-05-02 20:30:00,145.785,146.345,144.84,145.88,1398508.0
2023-05-03 20:30:00,146.0,147.02,145.29,145.58,1674507.0
2023-05-04 20:30:00,145.4,146.15,143.99,144.41,2222035.0
2023-05-05 20:30:00,144.14,145.845,143.82,145.18,1636586.0
2023-05-08 20:30:00,144.99,145.42,144.32,144.74,1421811.0
2023-05-09 20:30:00,145.21,145.67,143.66,143.92,1372385.0
2023-05-10 20:30:00,143.8,144.26,142.56,143.41,1678824.0
2023-05-11 20:30:00,143.88,144.2,142.87,143.68,1618335.0
2023-05-12 20:30:00,143.88,144.71,143.33,144.65,1094356.0
2023-05-15 20:30:00,145.01,145.295,143.37,143.85,1720634.0
2023-05-16 20:30:00,144.06,144.94,143.13,144.66,1617289.0
2023-05-17 20:30:00,144.81,145.08,143.5,144.85,1403743.0
2023-05-18 20:30:00,144.25,144.26,142.47,143.8,1273904.0
2023-05-19 20:30:00,144.07,145.28,143.45,145.03,1745589.0
2023-05-22 20:30:00,144.35,144.8,140.51,140.7,1751845.0
2023-05-23 20:30:00,140.27,140.46,138.33,138.57,1825124.0
2023-05-24 20:30:00,138.98,138.99,137.54,137.65,1082051.0
2023-05-25 20:30:00,136.88,137.55,136.38,137.04,1268013.0
2023-05-26 20:30:00,136.8,137.22,135.54,136.3,1257609.0
2023-05-30 20:30:00,134.75,135.0,133.11,133.57,1941232.0
2023-05-31 20:30:00,134.08,135.03,132.79,134.28,5126089.0
2023-06-01 20:30:00,134.96,135.01,133.362,133.93,1546481.0
2023-06-02 20:30:00,133.71,136.13,133.48,136.09,1869542.0
2023-06-05 20:30:00,135.59,138.52,135.57,136.62,1642198.0
2023-06-06 20:30:00,136.85,137.13,134.9,135.62,1520618.0
2023-06-07 20:30:00,134.09,135.435,133.32,135.0,1893203.0
2023-06-08 20:30:00,133.95,134.9,133.79,134.72,1419162.0
2023-06-09 20:30:00,134.06,134.75,133.87,134.5,1033212.0
2023-06-12 20:30:00,134.92,134.92,133.63,134.66,1762145.0
2023-06-13 20:30:00,134.15,134.7283,133.635,134.46,1362303.0
2023-06-14 20:30:00,134.62,135.53,134.24,135.12,1335136.0
2023-06-15 20:30:00,135.94,136.68,134.95,136.32,1493111.0
2023-06-16 20:30:00,137.44,137.87,136.96,137.68,2594497.0
2023-06-20 20:30:00,137.95,138.545,136.36,136.39,1585149.0
2023-06-21 20:30:00,136.48,138.46,136.24,138.15,1359760.0
2023-06-22 20:30:00,138.95,139.195,137.35,137.49,1288299.0
2023-06-23 20:30:00,138.0,138.82,136.75,136.97,3228955.0
2023-06-26 20:30:00,136.94,137.54,134.9,136.39,1673982.0
2023-06-27 20:30:00,136.38,138.32,136.08,138.27,1292641.0
2023-06-28 20:30:00,137.74,137.75,135.48,136.96,1254655.0
2023-06-29 20:30:00,136.5,137.71,135.85,137.16,1232479.0
2023-06-30 20:30:00,137.55,138.35,137.16,138.06,1593689.0
2023-07-03 20:30:00,136.84,137.93,136.115,137.48,1012110.0
2023-07-05 20:30:00,137.58,137.98,136.75,137.64,1847345.0
2023-07-06 20:30:00,136.98,137.89,136.33,137.87,1672796.0
2023-07-07 20:30:00,137.05,137.1,135.06,135.36,1610185.0
2023-07-10 20:30:00,135.865,136.87,134.8403,135.18,1717175.0
2023-07-11 20:30:00,135.35,135.5,134.085,135.21,1305616.0
2023-07-12 20:30:00,135.11,135.26,134.215,134.66,1800913.0
2023-07-13 20:30:00,135.18,135.18,133.99,134.78,1097348.0
2023-07-14 20:30:00,134.86,135.409,134.2,135.13,1319287.0
2023-07-17 20:30:00,135.1,135.365,134.11,134.54,1059165.0
2023-07-18 20:30:00,134.35,135.5,133.7536,133.9,1363593.0
2023-07-19 20:30:00,134.06,135.585,134.0,135.35,1685223.0
2023-07-20 20:30:00,132.99,134.93,130.825,134.87,2282503.0
