datetime,open,high,low,close,volume
2021-10-25 20:30:00,340.19,347.09,336.76,343.59,1938376.0
2021-10-26 20:30:00,346.71,351.19,343.59,348.7,1737021.0
2021-10-27 20:30:00,348.69,350.63,340.85,348.98,1684174.0
2021-10-28 20:30:00,349.24,356.63,349.24,355.61,1371941.0
2021-10-29 20:30:00,353.85,362.67,352.92,361.13,1558746.0
2021-11-01 20:30:00,361.69,365.52,354.53,355.03,1812543.0
2021-11-02 20:30:00,356.58,361.5,354.55,360.37,1046622.0
2021-11-03 20:30:00,360.29,362.92,353.96,361.49,1410210.0
2021-11-04 20:30:00,361.49,364.4,359.01,363.32,1067764.0
2021-11-05 20:30:00,363.42,369.69,359.49,364.95,1575465.0
2021-11-08 21:30:00,366.02,368.14,361.97,365.42,908151.0
2021-11-09 21:30:00,365.0,366.79,362.57,364.15,1123847.0
2021-11-10 21:30:00,363.0,367.48,357.89,359.49,1082148.0
2021-11-11 21:30:00,360.0,360.26,348.65,350.79,1376730.0
2021-11-12 21:30:00,353.68,356.665,350.47,354.93,928160.0
2021-11-15 21:30:00,355.51,357.1886,351.73,353.56,878392.0
2021-11-16 21:30:00,351.86,362.82,351.86,361.12,1182221.0
2021-11-17 21:30:00,361.12,364.22,358.0,361.42,1449220.0
2021-11-18 21:30:00,361.46,362.66,356.42,359.2,896676.0
2021-11-19 21:30:00,359.2,359.96,346.0,348.65,1680834.0
2021-11-22 21:30:00,348.0,349.0,340.43,340.72,2041454.0
2021-11-23 21:30:00,341.0,341.69,332.81,335.9,2072368.0
2021-11-24 21:30:00,335.45,340.5,331.79,339.42,993529.0
2021-11-26 21:30:00,330.67,334.95,328.04,329.23,1491805.0
2021-11-29 21:30:00,332.8137,339.67,328.2,334.74,1763680.0
2021-11-30 21:30:00,335.22,336.22,321.5,324.34,2414490.0
2021-12-01 21:30:00,328.61,330.13,319.65,319.93,1673336.0
2021-12-02 21:30:00,319.93,329.52,318.44,327.32,1350000.0
2021-12-03 21:30:00,329.2,329.99,313.69,321.63,2485166.0
2021-12-06 21:30:00,321.24,325.53,314.0,323.77,2954113.0
2021-12-07 21:30:00,329.91,342.62,329.495,340.49,2138399.0
2021-12-08 21:30:00,340.85,341.99,337.125,340.8,2094993.0
2021-12-09 21:30:00,339.73,345.98,338.774,340.34,1296697.0
2021-12-10 21:30:00,343.16,346.08,341.47,344.96,1316566.0
2021-12-13 21:30:00,344.74,345.77,339.63,340.36,1530487.0
2021-12-14 21:30:00,336.51,336.51,325.6,328.24,1482261.0
2021-12-15 21:30:00,330.35,334.9,323.79,331.66,2192067.0
2021-12-16 21:30:00,338.01,341.72,333.13,334.53,2004051.0
2021-12-17 21:30:00,332.4,343.1,332.4,337.4,2633728.0
2021-12-20 21:30:00,330.38,334.2,326.06,332.11,1560432.0
2021-12-21 21:30:00,333.45,348.77,332.64,348.09,1699511.0
2021-12-22 21:30:00,346.96,362.54,346.83,362.21,1410424.0
2021-12-23 21:30:00,360.65,365.67,357.33,363.94,1022667.0
2021-12-27 21:30:00,363.46,366.53,361.61,364.58,1136634.0
2021-12-28 21:30:00,364.58,366.72,362.0259,364.54,931177.0
2021-12-29 21:30:00,365.36,369.21,364.02,365.27,897461.0
2021-12-30 21:30:00,366.09,367.65,362.81,363.3,754463.0
2021-12-31 21:30:00,363.02,366.15,358.79,359.3,1157830.0
2022-01-03 21:30:00,358.65,360.51,353.13,360.0,1573306.0
2022-01-04 21:30:00,360.0,362.0,352.57,354.63,1310958.0
2022-01-05 21:30:00,352.49,355.7,341.65,341.95,1804990.0
2022-01-06 21:30:00,339.88,341.71,333.38,334.18,1701854.0
2022-01-07 21:30:00,330.94,333.07,323.23,324.29,1747008.0
2022-01-10 21:30:00,321.18,325.81,315.25,325.53,2057509.0
2022-01-11 21:30:00,325.77,328.16,318.7386,328.02,1825352.0
2022-01-12 21:30:00,324.81,327.14,319.56,323.16,2106970.0
2022-01-13 21:30:00,324.98,325.01,312.39,313.21,1717808.0
2022-01-14 21:30:00,310.39,311.505,303.89,307.74,2299939.0
2022-01-18 21:30:00,301.37,301.48,294.67,295.49,2314658.0
2022-01-19 21:30:00,296.065,299.625,293.0,293.46,1917851.0
2022-01-20 21:30:00,296.0,304.43,291.82,292.73,2772287.0
2022-01-21 21:30:00,275.04,281.58,267.3,269.53,5584178.0
2022-01-24 21:30:00,264.62,272.78,254.2,271.98,4707679.0
2022-01-25 21:30:00,261.64,268.4,260.3,264.14,2768237.0
2022-01-26 21:30:00,269.0,275.01,261.195,264.46,3512670.0
2022-01-27 21:30:00,267.59,270.83,261.02,262.77,2585585.0
2022-01-28 21:30:00,264.42,272.04,258.12,271.79,2712774.0
2022-01-31 21:30:00,276.23,285.23,273.81,284.18,2993400.0
2022-02-01 21:30:00,285.18,289.7,281.6101,286.51,2098738.0
2022-02-02 21:30:00,292.08,295.26,289.065,292.94,2328934.0
2022-02-03 21:30:00,286.84,291.96,284.91,285.6,1920153.0
2022-02-04 21:30:00,282.85,288.29,280.46,285.73,1634052.0
2022-02-07 21:30:00,284.41,290.9,283.56,284.89,1721456.0
2022-02-08 21:30:00,283.65,285.3526,277.81,283.39,2047966.0
2022-02-09 21:30:00,287.11,292.94,287.11,292.18,2141932.0
2022-02-10 21:30:00,287.69,294.98,286.74,292.49,2882855.0
2022-02-11 21:30:00,291.53,294.48,282.2,283.16,2267399.0
2022-02-14 21:30:00,283.24,286.17,279.03,281.14,1563267.0
2022-02-15 21:30:00,285.0,290.612,284.8,289.31,1413799.0
2022-02-16 21:30:00,289.0,292.36,282.72,291.14,1797240.0
2022-02-17 21:30:00,289.47,290.0,283.5,284.08,1573497.0
2022-02-18 21:30:00,283.37,286.6,280.235,280.78,1423628.0
2022-02-22 21:30:00,278.12,287.3156,277.345,284.0,2116945.0
2022-02-23 21:30:00,284.95,286.45,275.56,276.5,1706036.0
2022-02-24 21:30:00,266.22,289.29,266.02,288.38,2733731.0
2022-02-25 21:30:00,289.08,293.62,284.65,293.51,1454887.0
2022-02-28 21:30:00,290.21,293.33,286.47,290.33,1644643.0
2022-03-01 21:30:00,289.96,293.79,287.01,291.55,1645661.0
2022-03-02 21:30:00,294.15,300.72,291.81,299.01,1748339.0
2022-03-03 21:30:00,301.22,304.2756,298.41,299.82,2098608.0
2022-03-04 21:30:00,296.71,303.0,294.72,302.28,1995954.0
2022-03-07 21:30:00,300.5,304.68,291.61,292.69,2866213.0
2022-03-08 21:30:00,286.66,288.98,268.92,269.32,3452117.0
2022-03-09 21:30:00,277.45,279.8,272.74,278.82,2080804.0
2022-03-10 21:30:00,272.89,276.72,271.0,275.72,1331160.0
2022-03-11 21:30:00,278.25,281.75,273.46,273.69,1842068.0
2022-03-14 20:30:00,272.34,277.81,262.53,263.8,2722220.0
2022-03-15 20:30:00,267.65,270.84,265.0,270.0,3024590.0
2022-03-16 20:30:00,273.55,279.77,268.71,277.85,2429890.0
2022-03-17 20:30:00,277.74,283.5,276.53,282.95,1799941.0
2022-03-18 20:30:00,283.31,291.2,278.56,290.11,3152881.0
2022-03-21 20:30:00,287.66,290.09,279.51,283.28,1645980.0
2022-03-22 20:30:00,283.11,287.91,281.74,286.44,1529268.0
2022-03-23 20:30:00,284.52,284.52,274.52,275.2,1639565.0
2022-03-24 20:30:00,276.82,281.19,273.65,281.08,1513251.0
2022-03-25 20:30:00,285.09,286.94,282.28,286.87,1435113.0
2022-03-28 20:30:00,286.04,295.4583,285.32,294.95,1963579.0
2022-03-29 20:30:00,298.35,302.505,298.35,302.0,1618904.0
2022-03-30 20:30:00,301.68,306.59,299.52,304.44,1914753.0
2022-03-31 20:30:00,305.08,307.85,301.59,301.68,2733610.0
2022-04-01 20:30:00,303.995,306.07,301.2,305.54,1470411.0
2022-04-04 20:30:00,306.5,308.97,301.09,302.25,1561520.0
2022-04-05 20:30:00,301.99,303.8,293.34,295.92,1488893.0
2022-04-06 20:30:00,290.95,291.77,283.25,288.67,1939712.0
2022-04-07 20:30:00,286.38,293.56,286.12,291.82,1329548.0
2022-04-08 20:30:00,290.04,293.0,287.08,289.86,959831.0
2022-04-11 20:30:00,286.28,286.68,278.47,278.96,1391474.0
2022-04-12 20:30:00,281.06,286.4,276.19,277.85,1138837.0
2022-04-13 20:30:00,279.17,286.25,278.6001,285.22,1133618.0
2022-04-14 20:30:00,286.1,287.15,278.95,279.7,1582532.0
2022-04-18 20:30:00,278.99,280.28,273.41,276.35,1127067.0
2022-04-19 20:30:00,278.5,295.69,278.04,294.86,2660041.0
2022-04-20 20:30:00,297.08,307.37,294.93,302.9,2161221.0
2022-04-21 20:30:00,303.32,308.0,293.81,294.57,2496811.0
2022-04-22 20:30:00,275.0,276.32,251.52,252.34,6845303.0
2022-04-25 20:30:00,250.29,259.72,250.29,255.12,3253919.0
2022-04-26 20:30:00,253.04,255.64,244.44,244.52,2484412.0
2022-04-27 20:30:00,244.44,247.93,235.07,235.35,3849143.0
2022-04-28 20:30:00,236.29,244.59,235.95,243.26,3152399.0
2022-04-29 20:30:00,241.45,246.3,238.5,239.3,2913611.0
2022-05-02 20:30:00,239.99,242.235,234.15,240.66,2421419.0
2022-05-03 20:30:00,239.5,242.0,236.14,238.11,1648169.0
2022-05-04 20:30:00,236.99,246.99,233.82,246.31,2135695.0
2022-05-05 20:30:00,242.93,244.67,231.13,233.98,3058231.0
2022-05-06 20:30:00,232.07,232.27,221.07,224.85,3014045.0
2022-05-09 20:30:00,221.55,221.55,207.18,208.71,3754694.0
2022-05-10 20:30:00,214.7,217.31,206.6,211.39,2253200.0
2022-05-11 20:30:00,210.74,217.89,208.48,210.87,2690242.0
2022-05-12 20:30:00,208.08,214.06,207.24,211.69,2035959.0
2022-05-13 20:30:00,215.0,224.68,215.0,223.69,2250577.0
2022-05-16 20:30:00,221.12,223.3,217.57,219.53,1569695.0
2022-05-17 20:30:00,223.52,226.29,220.61,225.18,1324225.0
2022-05-18 20:30:00,221.21,223.4,214.31,215.35,2031890.0
2022-05-19 20:30:00,215.06,221.17,213.96,218.14,1722882.0
2022-05-20 20:30:00,222.31,223.27,212.905,219.07,1818012.0
2022-05-23 20:30:00,222.28,222.9899,216.9,221.61,1496350.0
2022-05-24 20:30:00,219.21,219.69,214.88,218.39,1518961.0
2022-05-25 20:30:00,216.18,224.26,216.17,222.58,1466130.0
2022-05-26 20:30:00,223.41,226.06,221.135,223.3,2562930.0
2022-05-27 20:30:00,226.5,229.89,224.44,229.16,2133035.0
2022-05-31 20:30:00,228.4,230.0,224.795,227.64,2046533.0
2022-06-01 20:30:00,227.74,230.0,212.2,216.39,2426279.0
2022-06-02 20:30:00,216.4,227.34,214.07,227.21,2099595.0
2022-06-03 20:30:00,224.04,224.505,216.97,217.79,1524403.0
2022-06-06 20:30:00,221.45,222.84,215.4841,216.43,1374508.0
2022-06-07 20:30:00,215.29,222.57,214.58,221.95,1351951.0
2022-06-08 20:30:00,221.04,222.82,218.15,218.6,1104591.0
2022-06-09 20:30:00,216.35,216.965,209.91,209.95,1595463.0
2022-06-10 20:30:00,206.8,208.0,203.66,205.27,1602888.0
2022-06-13 20:30:00,199.0,200.24,193.76,194.97,3539903.0
2022-06-14 20:30:00,194.63,195.33,188.81,191.1,3184162.0
2022-06-15 20:30:00,194.0,200.15,192.36,196.13,2409501.0
2022-06-16 20:30:00,191.87,193.05,186.83,190.71,2449418.0
2022-06-17 20:30:00,191.8,195.5,189.9,192.08,3802396.0
2022-06-21 20:30:00,195.635,197.65,193.93,194.32,1859513.0
2022-06-22 20:30:00,192.91,203.7,191.9,200.62,2582487.0
2022-06-23 20:30:00,202.9,206.93,201.81,204.5,1611988.0
2022-06-24 20:30:00,207.61,209.845,203.82,209.67,2270495.0
2022-06-27 20:30:00,208.8,209.88,205.88,207.94,1900789.0
2022-06-28 20:30:00,209.02,211.47,201.17,201.99,1662380.0
2022-06-29 20:30:00,201.85,203.85,197.85,202.59,1655394.0
2022-06-30 20:30:00,201.46,203.38,197.61,200.71,2224471.0
2022-07-01 20:30:00,201.07,206.33,200.0,206.1,1459803.0
2022-07-05 20:30:00,203.06,207.32,200.12,206.75,1432902.0
2022-07-06 20:30:00,207.78,209.48,204.33,205.35,1654648.0
2022-07-07 20:30:00,204.79,209.37,204.25,208.71,1396773.0
2022-07-08 20:30:00,206.05,211.22,205.73,208.81,1149400.0
2022-07-11 20:30:00,207.48,208.14,202.49,205.72,1197561.0
2022-07-12 20:30:00,206.59,209.135,201.07,202.13,1519936.0
2022-07-13 20:30:00,198.3,204.2865,196.1,202.06,1482975.0
2022-07-14 20:30:00,200.41,204.51,197.3001,204.31,1553657.0
2022-07-15 20:30:00,207.88,211.17,207.365,210.92,2231082.0
2022-07-18 20:30:00,211.43,213.66,205.32,206.26,1523247.0
2022-07-19 20:30:00,210.45,214.615,208.81,214.44,1951975.0
2022-07-20 20:30:00,215.0,221.085,214.17,219.22,1934449.0
2022-07-21 20:30:00,220.91,225.44,219.58,224.75,2876925.0
2022-07-22 20:30:00,207.44,217.49,203.31,211.85,6588323.0
2022-07-25 20:30:00,213.21,221.8,212.27,219.17,3170937.0
2022-07-26 20:30:00,218.11,219.92,214.08,216.79,2376861.0
2022-07-27 20:30:00,219.45,226.57,219.45,225.34,2535409.0
2022-07-28 20:30:00,224.99,231.26,221.21,230.54,2218437.0
2022-07-29 20:30:00,228.65,230.95,227.0101,230.17,1941447.0
2022-08-01 20:30:00,227.31,231.495,226.57,228.54,1333351.0
2022-08-02 20:30:00,234.425,244.99,233.53,238.48,3274031.0
2022-08-03 20:30:00,239.04,243.31,236.44,242.18,1802776.0
2022-08-04 20:30:00,242.07,242.92,239.61,242.46,1180534.0
2022-08-05 20:30:00,237.68,241.68,236.55,240.32,1861078.0
2022-08-08 20:30:00,241.0,245.36,238.64,239.13,2216193.0
2022-08-09 20:30:00,238.16,238.68,232.435,232.88,1532477.0
2022-08-10 20:30:00,239.76,240.79,236.63,237.85,1942971.0
2022-08-11 20:30:00,238.38,242.56,235.23,236.02,1625052.0
2022-08-12 20:30:00,236.75,238.57,234.73,238.37,1744533.0
2022-08-15 20:30:00,237.03,239.64,235.81,238.26,1384090.0
2022-08-16 20:30:00,235.9,236.95,231.51,233.71,1646995.0
2022-08-17 20:30:00,230.71,232.47,228.35,229.71,1355160.0
2022-08-18 20:30:00,230.79,231.34,226.82,229.59,1356873.0
2022-08-19 20:30:00,227.36,227.95,223.555,224.78,2033278.0
2022-08-22 20:30:00,221.13,222.51,217.01,218.54,2130844.0
2022-08-23 20:30:00,216.99,218.515,214.86,216.81,1912791.0
2022-08-24 20:30:00,218.19,222.6,217.94,220.47,1798934.0
2022-08-25 20:30:00,222.84,225.12,220.9,225.02,1302566.0
2022-08-26 20:30:00,224.57,225.38,210.94,211.09,2475058.0
2022-08-29 20:30:00,209.27,211.68,207.84,208.9,1871924.0
2022-08-30 20:30:00,210.12,211.75,205.38,206.5,1562918.0
2022-08-31 20:30:00,208.51,210.48,205.1875,205.74,1867001.0
2022-09-01 20:30:00,203.85,206.44,200.187,206.11,1500838.0
2022-09-02 20:30:00,207.72,209.37,202.04,203.67,1539871.0
2022-09-06 20:30:00,204.34,205.38,201.15,202.3,1445539.0
2022-09-07 20:30:00,203.36,211.37,202.44,210.87,1732451.0
2022-09-08 20:30:00,207.755,217.39,207.755,214.78,1827344.0
2022-09-09 20:30:00,215.86,221.89,215.45,221.32,1900498.0
2022-09-12 20:30:00,220.76,223.41,219.41,222.02,1313619.0
2022-09-13 20:30:00,214.62,216.725,210.88,211.4,2375326.0
2022-09-14 20:30:00,210.78,212.98,208.555,210.78,1490897.0
2022-09-15 20:30:00,211.0,215.49,209.17,209.62,2117547.0
2022-09-16 20:30:00,206.75,207.43,203.455,206.28,2801104.0
2022-09-19 20:30:00,203.87,204.32,199.48,202.21,2076350.0
2022-09-20 20:30:00,201.13,201.17,196.71,199.55,1627223.0
2022-09-21 20:30:00,200.39,203.52,195.0,195.04,1583260.0
2022-09-22 20:30:00,193.45,194.45,189.08,191.08,1907364.0
2022-09-23 20:30:00,190.2,191.14,186.95,190.52,1918565.0
2022-09-26 20:30:00,189.95,192.46,187.02,187.93,1751845.0
2022-09-27 20:30:00,190.56,191.5,184.9354,186.38,1816038.0
2022-09-28 20:30:00,188.35,193.63,186.265,192.4,1592731.0
2022-09-29 20:30:00,189.6,191.2471,187.09,189.06,1719182.0
2022-09-30 20:30:00,190.12,194.46,187.06,187.44,2094141.0
2022-10-03 20:30:00,189.4,195.17,187.97,193.36,1644551.0
2022-10-04 20:30:00,197.87,202.8,197.635,201.54,2079706.0
2022-10-05 20:30:00,198.27,202.58,196.36,201.38,1647421.0
2022-10-06 20:30:00,200.09,202.68,197.23,197.7,1502356.0
2022-10-07 20:30:00,194.65,195.6,187.62,188.68,1897349.0
2022-10-10 20:30:00,187.94,188.65,184.32,186.55,1635058.0
2022-10-11 20:30:00,186.22,189.67,183.53,185.9,1663493.0
2022-10-12 20:30:00,186.56,186.9732,183.57,186.34,1628438.0
2022-10-13 20:30:00,181.11,192.44,180.07,190.38,2067327.0
2022-10-14 20:30:00,193.29,194.5,182.56,183.06,2430640.0
2022-10-17 20:30:00,186.26,190.745,185.82,190.12,2379929.0
2022-10-18 20:30:00,195.94,199.77,192.395,193.73,2957831.0
2022-10-19 20:30:00,217.94,220.98,210.36,211.14,5873010.0
2022-10-20 20:30:00,211.41,221.0,211.12,212.0,3664878.0
2022-10-21 20:30:00,210.5,219.04,206.77,218.49,3142819.0
2022-10-24 20:30:00,218.84,221.56,217.64,220.27,2430492.0
2022-10-25 20:30:00,231.03,238.07,226.11,237.87,4646787.0
2022-10-26 20:30:00,237.75,249.14,235.94,241.66,3700657.0
2022-10-27 20:30:00,242.44,244.1,238.32,241.69,2770229.0
2022-10-28 20:30:00,240.94,248.11,240.395,244.16,2901792.0
2022-10-31 20:30:00,243.0,248.41,242.79,246.47,2704484.0
2022-11-01 20:30:00,248.07,251.29,245.185,246.86,2277365.0
2022-11-02 20:30:00,245.43,247.97,236.0,236.13,2708410.0
2022-11-03 20:30:00,233.01,236.16,231.07,234.19,2341344.0
2022-11-04 20:30:00,237.92,240.77,233.7,239.53,1895939.0
2022-11-07 21:30:00,241.72,244.2,239.8,242.33,2108116.0
2022-11-08 21:30:00,242.18,245.745,237.56,240.7,1589748.0
2022-11-09 21:30:00,238.76,241.13,235.58,236.13,1761573.0
2022-11-10 21:30:00,248.66,258.73,247.03,257.86,3949792.0
2022-11-11 21:30:00,255.74,267.67,255.74,265.08,3188372.0
2022-11-14 21:30:00,262.19,263.09,257.84,259.44,2283689.0
2022-11-15 21:30:00,262.96,266.14,261.09,264.18,2068414.0
2022-11-16 21:30:00,264.84,265.38,260.99,263.04,1619965.0
2022-11-17 21:30:00,258.46,262.0,255.4,260.77,1981570.0
2022-11-18 21:30:00,264.44,266.6,260.05,262.11,1579073.0
2022-11-21 21:30:00,260.96,264.81,259.64,260.35,1805241.0
2022-11-22 21:30:00,258.99,263.75,258.48,262.9,1369111.0
2022-11-23 21:30:00,264.49,267.11,262.825,264.45,1532224.0
2022-11-25 21:30:00,263.69,265.35,261.41,265.13,788105.0
2022-11-28 21:30:00,264.54,266.5,261.82,262.64,1408335.0
2022-11-29 21:30:00,262.04,262.99,257.2,258.8,1497722.0
2022-11-30 21:30:00,260.48,270.48,260.48,270.39,3377235.0
2022-12-01 21:30:00,270.39,275.835,269.9,274.49,1870418.0
2022-12-02 21:30:00,268.15,272.96,267.427,272.25,1629271.0
2022-12-05 21:30:00,269.14,271.25,267.22,269.72,1505031.0
2022-12-06 21:30:00,269.0,269.42,264.505,266.31,1477842.0
2022-12-07 21:30:00,266.19,268.6003,265.14,267.96,1195560.0
2022-12-08 21:30:00,270.71,274.2,268.63,272.02,1431646.0
2022-12-09 21:30:00,270.49,273.79,269.94,270.6,2102911.0
2022-12-12 21:30:00,272.22,274.06,270.0,273.84,1887689.0
2022-12-13 21:30:00,284.92,285.055,276.88,281.74,2938230.0
2022-12-14 21:30:00,280.75,285.09,277.39,280.65,2945123.0
2022-12-15 21:30:00,275.08,275.28,266.34,267.3,2590388.0
2022-12-16 21:30:00,264.71,265.78,261.06,264.68,5296881.0
2022-12-19 21:30:00,264.99,264.99,260.39,261.01,2004210.0
2022-12-20 21:30:00,261.1,262.11,257.76,261.8,2056631.0
2022-12-21 21:30:00,263.69,267.27,262.535,266.16,1625952.0
2022-12-22 21:30:00,263.48,264.29,259.0,263.61,2015521.0
2022-12-23 21:30:00,261.92,263.99,260.51,262.66,1042038.0
2022-12-27 21:30:00,262.76,265.495,260.59,263.97,957352.0
2022-12-28 21:30:00,262.94,267.51,261.54,261.65,855775.0
2022-12-29 21:30:00,263.24,269.8279,261.85,267.79,814875.0
2022-12-30 21:30:00,265.31,265.47,261.43,265.35,871344.0
2023-01-03 21:30:00,269.59,270.89,263.67,265.63,1391916.0
2023-01-04 21:30:00,269.36,271.01,266.84,270.0,1435393.0
2023-01-05 21:30:00,267.69,271.87,266.51,268.62,1803880.0
2023-01-06 21:30:00,271.17,273.4,264.68,270.39,1659514.0
2023-01-09 21:30:00,272.59,273.58,264.21,264.93,1509131.0
2023-01-10 21:30:00,263.33,271.41,263.33,271.36,1316962.0
2023-01-11 21:30:00,261.39,265.49,254.56,259.96,3506758.0
2023-01-12 21:30:00,258.74,260.35,254.98,256.94,1925139.0
2023-01-13 21:30:00,255.4,259.8,253.7701,258.9,1716105.0
2023-01-17 21:30:00,258.48,261.97,254.86,261.73,1595346.0
2023-01-18 21:30:00,261.57,264.89,255.61,256.35,1641591.0
2023-01-19 21:30:00,254.84,255.675,250.62,252.5,1758537.0
2023-01-20 21:30:00,252.44,256.84,248.96,256.77,1968527.0
2023-01-23 21:30:00,256.77,257.87,254.01,255.98,2008569.0
2023-01-24 21:30:00,254.6,259.405,254.23,257.98,3127241.0
2023-01-25 21:30:00,241.09,247.0,238.84,243.8,5863584.0
2023-01-26 21:30:00,246.48,250.82,243.5,250.55,1788514.0
2023-01-27 21:30:00,248.58,250.21,246.89,247.26,1568605.0
2023-01-30 21:30:00,245.0,246.8085,241.98,242.23,1642957.0
2023-01-31 21:30:00,243.2,245.73,241.19,245.69,1782630.0
2023-02-01 21:30:00,246.8,253.54,244.66,251.19,1646575.0
2023-02-02 21:30:00,253.85,261.95,252.88,260.9,2197290.0
2023-02-03 21:30:00,257.81,260.5,252.93,254.68,1691448.0
2023-02-06 21:30:00,251.76,252.97,248.24,248.98,1329176.0
2023-02-07 21:30:00,247.81,254.55,246.895,253.06,1359638.0
2023-02-08 21:30:00,249.15,253.23,248.2,248.85,1318947.0
2023-02-09 21:30:00,250.52,251.07,243.65,244.18,1425884.0
2023-02-10 21:30:00,242.91,246.53,242.6,245.27,1199572.0
2023-02-13 21:30:00,246.09,246.54,244.74,245.13,1277001.0
2023-02-14 21:30:00,243.42,245.66,239.67,241.09,1799218.0
2023-02-15 21:30:00,239.75,245.5,239.1,244.77,1341372.0
2023-02-16 21:30:00,240.77,244.06,238.54,240.16,1615338.0
2023-02-17 21:30:00,238.95,240.015,236.61,238.91,1595736.0
2023-02-21 21:30:00,236.55,236.98,232.87,233.58,1852188.0
2023-02-22 21:30:00,233.88,236.49,232.96,233.55,1456154.0
2023-02-23 21:30:00,234.85,235.82,231.93,234.9,1427234.0
2023-02-24 21:30:00,230.61,232.39,229.0401,231.05,1417087.0
2023-02-27 21:30:00,233.96,233.96,231.0,231.74,1421595.0
2023-02-28 21:30:00,230.74,231.739,228.74,229.39,1366842.0
2023-03-01 21:30:00,228.47,229.29,226.28,227.33,1290780.0
2023-03-02 21:30:00,226.07,229.41,224.48,228.9,1153045.0
2023-03-03 21:30:00,230.48,235.2,229.29,234.87,1458455.0
2023-03-06 21:30:00,233.59,236.7791,233.04,234.85,1204946.0
2023-03-07 21:30:00,235.42,236.14,229.42,230.71,1680628.0
2023-03-08 21:30:00,230.0,231.7084,227.96,231.09,661804.0
2023-03-09 21:30:00,232.73,235.26,228.18,228.57,1181781.0
2023-03-10 21:30:00,228.77,229.76,223.39,224.75,1778632.0
2023-03-13 20:30:00,224.0,232.45,222.65,227.78,1539277.0
2023-03-14 20:30:00,232.54,235.62,231.17,235.28,2109659.0
2023-03-15 20:30:00,232.01,235.81,229.72,234.18,1594099.0
2023-03-16 20:30:00,232.59,242.37,231.5,240.5,2072127.0
2023-03-17 20:30:00,240.39,242.0,236.26,237.8,2304603.0
2023-03-20 20:30:00,238.12,242.03,237.58,240.5,995530.0
2023-03-21 20:30:00,242.45,247.37,242.115,246.68,1560298.0
2023-03-22 20:30:00,245.44,248.28,240.54,240.81,1151808.0
2023-03-23 20:30:00,244.12,247.31,242.29,244.47,1735061.0
2023-03-24 20:30:00,248.0,257.46,248.0,256.42,3269871.0
2023-03-27 20:30:00,257.51,259.025,251.8876,252.57,1682686.0
2023-03-28 20:30:00,253.0,253.37,248.5,249.49,1179536.0
2023-03-29 20:30:00,250.0,251.545,246.63,250.76,1538323.0
2023-03-30 20:30:00,254.05,254.2,248.29,251.3,1908912.0
2023-03-31 20:30:00,253.22,256.74,252.0701,255.47,1575223.0
2023-04-03 20:30:00,254.3,254.435,250.01,253.53,1554762.0
2023-04-04 20:30:00,253.58,256.23,253.11,254.71,1354779.0
2023-04-05 20:30:00,254.23,258.89,253.745,257.99,1366398.0
2023-04-06 20:30:00,258.33,259.33,255.24,256.9,1026602.0
2023-04-10 20:30:00,255.6,259.11,252.04,258.94,1160895.0
2023-04-11 20:30:00,259.6,263.62,259.165,262.77,1620683.0
2023-04-12 20:30:00,265.0,265.895,261.42,261.77,1154340.0
2023-04-13 20:30:00,264.0,266.7,262.87,266.56,1444552.0
2023-04-14 20:30:00,265.54,268.4,264.57,267.02,1319552.0
2023-04-17 20:30:00,266.99,268.94,265.83,268.89,1231080.0
2023-04-18 20:30:00,270.0,270.23,266.45,269.28,2632769.0
2023-04-19 20:30:00,292.0,304.84,292.0,298.57,6178190.0
2023-04-20 20:30:00,298.96,302.23,296.76,297.41,2809140.0
2023-04-21 20:30:00,297.87,300.88,296.5,300.22,2180217.0
2023-04-24 20:30:00,299.11,303.0999,297.7269,300.46,2154748.0
2023-04-25 20:30:00,299.83,301.57,292.91,294.97,2431201.0
2023-04-26 20:30:00,293.03,296.95,291.02,294.96,1649628.0
2023-04-27 20:30:00,295.41,296.31,290.67,295.92,1487111.0
2023-04-28 20:30:00,297.62,301.57,296.755,301.22,1940778.0
2023-05-01 20:30:00,301.0,308.46,300.26,303.02,1440458.0
2023-05-02 20:30:00,300.71,302.894,297.63,301.22,1688444.0
2023-05-03 20:30:00,302.99,307.76,302.24,305.06,1522365.0
2023-05-04 20:30:00,303.53,304.99,300.79,303.21,1402161.0
2023-05-05 20:30:00,303.33,305.48,301.26,304.88,1225578.0
2023-05-08 20:30:00,304.54,304.6,301.01,303.09,1048955.0
2023-05-09 20:30:00,303.08,303.08,300.33,301.55,1122213.0
2023-05-10 20:30:00,303.1,304.0499,300.53,302.59,1274054.0
2023-05-11 20:30:00,302.0,304.19,300.41,303.47,1305250.0
2023-05-12 20:30:00,304.28,305.95,303.09,305.27,950388.0
2023-05-15 20:30:00,305.01,308.28,304.8519,308.05,1308705.0
2023-05-16 20:30:00,306.67,308.36,306.1,306.61,811989.0
2023-05-17 20:30:00,307.51,308.78,303.96,308.22,1261772.0
2023-05-18 20:30:00,307.87,312.65,307.0401,312.23,1391837.0
2023-05-19 20:30:00,313.0,315.195,311.42,313.61,1371008.0
2023-05-22 20:30:00,312.83,317.81,312.57,313.62,1046172.0
2023-05-23 20:30:00,311.23,311.9175,297.8297,301.44,1631283.0
2023-05-24 20:30:00,300.01,303.65,299.2,302.48,1192557.0
2023-05-25 20:30:00,299.95,305.24,297.38,303.77,1673136.0
