datetime,open,high,low,close,volume
2023-01-20 21:30:00,168.73,170.57,166.96,170.35,1568378.0
2023-01-23 21:30:00,171.39,171.95,169.61,170.36,715883.0
2023-01-24 21:30:00,171.69,173.83,169.885,173.09,454345.0
2023-01-25 21:30:00,172.86,174.165,172.175,173.36,802115.0
2023-01-26 21:30:00,174.07,175.76,172.96,173.45,681854.0
2023-01-27 21:30:00,173.33,178.55,173.33,177.52,835630.0
2023-01-30 21:30:00,176.16,177.425,173.16,173.27,554495.0
2023-01-31 21:30:00,173.1,177.44,173.07,177.44,1746583.0
2023-02-01 21:30:00,176.38,178.92,174.7,178.02,762839.0
2023-02-02 21:30:00,180.0,185.78,179.795,184.5,1058850.0
2023-02-03 21:30:00,181.0,181.315,178.3,180.25,936475.0
2023-02-06 21:30:00,178.35,179.47,177.04,178.79,750562.0
2023-02-07 21:30:00,177.23,180.76,176.49,179.71,652151.0
2023-02-08 21:30:00,178.36,182.41,178.09,181.6,1064666.0
2023-02-09 21:30:00,184.47,184.57,178.82,180.37,881444.0
2023-02-10 21:30:00,179.68,180.64,177.9333,180.28,793764.0
2023-02-13 21:30:00,180.42,182.99,180.41,181.19,1215543.0
2023-02-14 21:30:00,181.12,182.49,179.015,180.08,990499.0
2023-02-15 21:30:00,179.15,181.16,178.55,181.14,621528.0
2023-02-16 21:30:00,178.92,182.56,178.11,180.12,766921.0
2023-02-17 21:30:00,180.12,180.12,176.43,179.27,2510020.0
2023-02-21 21:30:00,179.02,179.02,175.12,175.86,746818.0
2023-02-22 21:30:00,176.73,178.02,175.58,176.58,732607.0
2023-02-23 21:30:00,177.43,178.93,175.705,177.83,577454.0
2023-02-24 21:30:00,175.61,176.355,173.83,175.0,737280.0
2023-02-27 21:30:00,176.96,177.27,172.54,173.24,623564.0
2023-02-28 21:30:00,173.05,175.23,172.41,172.52,945496.0
2023-03-01 21:30:00,171.07,172.05,166.47,168.21,614362.0
2023-03-02 21:30:00,167.03,170.21,166.37,169.69,697365.0
2023-03-03 21:30:00,171.0,173.63,170.72,172.68,759160.0
2023-03-06 21:30:00,173.94,175.22,173.4,174.7,539984.0
2023-03-07 21:30:00,174.61,174.715,170.34,170.75,676632.0
2023-03-08 21:30:00,170.57,174.83,170.57,173.7,550288.0
2023-03-09 21:30:00,173.95,174.69,170.865,170.98,1030492.0
2023-03-10 21:30:00,171.0,172.12,163.68,165.53,1079047.0
2023-03-13 20:30:00,165.0,170.02,164.45,168.38,874595.0
2023-03-14 20:30:00,170.93,171.99,168.71,170.21,1218660.0
2023-03-15 20:30:00,168.91,171.009,166.84,169.93,727308.0
2023-03-16 20:30:00,169.04,169.04,164.28,165.46,930739.0
2023-03-17 20:30:00,165.34,165.72,161.2396,161.51,1099349.0
2023-03-20 20:30:00,161.61,163.025,160.31,162.66,709981.0
2023-03-21 20:30:00,163.46,164.0,159.31,161.08,879576.0
2023-03-22 20:30:00,159.49,160.55,155.61,155.79,847530.0
2023-03-23 20:30:00,156.07,157.76,154.03,154.07,735239.0
2023-03-24 20:30:00,153.2,157.79,153.07,157.73,679908.0
2023-03-27 20:30:00,158.77,160.23,158.3,158.61,803100.0
2023-03-28 20:30:00,157.19,159.38,156.535,157.32,805300.0
2023-03-29 20:30:00,160.09,162.45,159.57,162.2,814555.0
2023-03-30 20:30:00,162.52,163.9,162.27,163.26,520667.0
2023-03-31 20:30:00,164.17,168.28,164.17,168.06,1381432.0
2023-04-03 20:30:00,168.26,170.33,166.6,167.08,1225028.0
2023-04-04 20:30:00,167.62,168.17,164.18,166.29,1206241.0
2023-04-05 20:30:00,165.93,167.61,165.6,166.32,1099927.0
2023-04-06 20:30:00,167.72,168.21,165.6,168.19,544583.0
2023-04-10 20:30:00,168.0,168.88,166.635,168.62,842029.0
2023-04-11 20:30:00,168.42,171.615,168.31,170.3,867631.0
2023-04-12 20:30:00,171.87,173.36,169.81,170.09,1056680.0
2023-04-13 20:30:00,170.17,171.17,168.16,170.07,857231.0
2023-04-14 20:30:00,170.49,171.44,168.13,169.86,836100.0
2023-04-17 20:30:00,170.18,174.03,169.85,174.02,1425650.0
2023-04-18 20:30:00,173.67,174.69,172.97,173.32,921679.0
2023-04-19 20:30:00,172.35,175.34,172.35,175.26,737044.0
2023-04-20 20:30:00,174.88,175.46,172.2401,173.23,707021.0
2023-04-21 20:30:00,174.12,174.12,171.12,173.33,423658.0
2023-04-24 20:30:00,173.5,173.675,171.41,173.08,1177459.0
2023-04-25 20:30:00,172.39,172.7,170.895,171.59,587916.0
2023-04-26 20:30:00,170.89,173.455,170.16,171.06,1164884.0
2023-04-27 20:30:00,174.53,177.94,174.11,177.65,1575704.0
2023-04-28 20:30:00,178.85,182.97,177.33,180.37,1095382.0
2023-05-01 20:30:00,180.8,182.25,180.05,181.67,672543.0
2023-05-02 20:30:00,180.69,181.4693,175.46,178.25,896303.0
2023-05-03 20:30:00,179.52,180.47,177.53,177.8,676621.0
2023-05-04 20:30:00,177.64,179.17,176.175,178.27,625618.0
2023-05-05 20:30:00,178.72,181.22,178.02,179.75,755671.0
2023-05-08 20:30:00,178.58,180.74,178.19,180.36,533176.0
2023-05-09 20:30:00,178.85,180.07,177.31,179.32,340135.0
2023-05-10 20:30:00,180.8,181.75,178.97,180.15,489296.0
2023-05-11 20:30:00,178.83,180.65,177.58,180.36,573819.0
2023-05-12 20:30:00,180.87,180.87,178.56,180.18,404234.0
2023-05-15 20:30:00,180.89,181.778,177.74,178.66,703475.0
2023-05-16 20:30:00,178.66,178.86,175.23,175.28,611211.0
2023-05-17 20:30:00,175.91,177.27,174.87,177.17,582350.0
2023-05-18 20:30:00,176.16,177.41,174.445,175.93,567946.0
2023-05-19 20:30:00,177.42,178.5,175.49,176.24,598166.0
2023-05-22 20:30:00,176.19,177.87,175.51,176.72,529468.0
2023-05-23 20:30:00,176.87,177.96,174.86,175.14,528052.0
2023-05-24 20:30:00,174.7,174.7,171.3,172.05,773535.0
2023-05-25 20:30:00,172.88,172.985,169.94,170.47,577245.0
2023-05-26 20:30:00,169.27,171.8,167.61,171.73,767580.0
2023-05-30 20:30:00,172.59,174.28,171.53,172.73,557523.0
2023-05-31 20:30:00,173.2,175.06,172.53,173.98,1204485.0
2023-06-01 20:30:00,173.89,177.04,172.07,176.69,783214.0
2023-06-02 20:30:00,178.46,181.75,178.41,181.2,702004.0
2023-06-05 20:30:00,181.5,183.36,180.61,181.51,683450.0
2023-06-06 20:30:00,182.42,183.45,180.59,183.07,463028.0
2023-06-07 20:30:00,183.87,186.865,183.11,186.11,452413.0
2023-06-08 20:30:00,185.18,186.64,183.232,186.4,606750.0
2023-06-09 20:30:00,187.26,188.8,186.67,188.31,696992.0
2023-06-12 20:30:00,188.12,188.24,186.3219,187.53,619528.0
2023-06-13 20:30:00,186.35,189.445,185.98,189.08,525644.0
2023-06-14 20:30:00,189.78,191.0,188.56,190.16,723566.0
2023-06-15 20:30:00,190.3,190.9,188.43,190.53,599470.0
2023-06-16 20:30:00,191.42,192.895,190.79,192.45,1636377.0
2023-06-20 20:30:00,191.87,192.08,189.27,190.2,975217.0
2023-06-21 20:30:00,188.98,189.59,187.16,189.38,741482.0
2023-06-22 20:30:00,189.51,189.51,182.63,184.99,617120.0
2023-06-23 20:30:00,184.52,184.75,181.19,181.37,965832.0
2023-06-26 20:30:00,179.82,186.16,179.5,186.02,605586.0
2023-06-27 20:30:00,186.67,188.42,185.3512,187.91,445283.0
2023-06-28 20:30:00,187.22,188.65,185.845,186.76,577764.0
2023-06-29 20:30:00,184.84,188.51,184.04,188.04,583134.0
2023-06-30 20:30:00,189.26,190.47,186.34,189.27,1160170.0
2023-07-03 20:30:00,188.53,191.45,188.245,190.5,412370.0
2023-07-05 20:30:00,189.92,192.48,187.74,190.15,740672.0
2023-07-06 20:30:00,187.99,192.72,184.67,192.41,761554.0
2023-07-07 20:30:00,191.52,192.33,190.53,191.07,537416.0
2023-07-10 20:30:00,190.13,192.585,189.93,192.31,558942.0
2023-07-11 20:30:00,193.11,194.23,191.86,194.17,607290.0
2023-07-12 20:30:00,196.48,198.2,194.13,194.33,710734.0
2023-07-13 20:30:00,194.33,195.83,193.63,195.72,402593.0
2023-07-14 20:30:00,195.76,198.03,195.01,197.91,639832.0
2023-07-17 20:30:00,197.35,197.82,193.44,194.07,984953.0
2023-07-18 20:30:00,194.56,194.56,191.34,193.05,831000.0
2023-07-19 20:30:00,194.17,194.48,191.62,194.43,956557.0
2023-07-20 20:30:00,194.78,196.99,192.64,196.79,551066.0
2023-07-21 20:30:00,197.1,198.0,196.59,197.37,527708.0
2023-07-24 20:30:00,197.5,198.655,196.015,196.48,512178.0
2023-07-25 20:30:00,195.75,196.7,192.18,192.46,757575.0
2023-07-26 20:30:00,192.25,194.14,190.03,191.75,963437.0
2023-07-27 20:30:00,192.15,192.23,185.27,186.38,984343.0
2023-07-28 20:30:00,187.92,189.07,184.24,186.13,770319.0
2023-07-31 20:30:00,186.44,189.88,186.1,188.65,1542852.0
2023-08-01 20:30:00,189.49,190.325,186.635,187.87,801448.0
2023-08-02 20:30:00,186.7,188.23,185.35,186.12,828023.0
2023-08-03 20:30:00,185.53,185.53,180.36,184.39,880374.0
2023-08-04 20:30:00,184.55,187.28,184.04,184.85,615484.0
2023-08-07 20:30:00,185.96,188.285,184.96,187.86,574961.0
2023-08-08 20:30:00,185.77,186.83,184.11,185.44,563692.0
2023-08-09 20:30:00,184.69,186.24,184.2,185.33,454245.0
2023-08-10 20:30:00,185.79,188.43,184.765,185.17,371718.0
2023-08-11 20:30:00,184.58,187.6691,184.44,187.28,426319.0
2023-08-14 20:30:00,187.14,187.14,182.52,182.74,676288.0
2023-08-15 20:30:00,181.57,181.8099,179.615,180.45,495005.0
2023-08-16 20:30:00,180.51,181.29,179.4,179.94,461501.0
2023-08-17 20:30:00,180.01,182.1,178.98,179.01,604754.0
2023-08-18 20:30:00,178.11,180.38,177.2356,179.31,365764.0
2023-08-21 20:30:00,179.29,179.56,175.99,177.59,458616.0
2023-08-22 20:30:00,178.82,179.7,177.44,177.69,651857.0
2023-08-23 20:30:00,178.96,180.7,177.62,180.65,317308.0
2023-08-24 20:30:00,180.88,184.45,180.41,180.86,550102.0
2023-08-25 20:30:00,181.63,183.13,181.18,181.45,398728.0
2023-08-28 20:30:00,182.04,184.079,182.04,182.29,335949.0
2023-08-29 20:30:00,182.3,184.08,181.525,183.92,551835.0
2023-08-30 20:30:00,184.76,186.03,184.045,185.16,390439.0
2023-08-31 20:30:00,185.27,185.29,183.31,183.82,750542.0
2023-09-01 20:30:00,184.59,185.1,180.945,181.35,552051.0
2023-09-05 20:30:00,181.55,182.52,179.75,179.78,641243.0
2023-09-06 20:30:00,179.6,180.075,177.815,179.37,519344.0
2023-09-07 20:30:00,179.0,183.36,178.33,181.22,822646.0
2023-09-08 20:30:00,181.59,181.6838,178.81,179.28,520846.0
2023-09-11 20:30:00,179.85,180.1,178.11,179.53,435279.0
2023-09-12 20:30:00,179.05,181.32,177.49,180.95,482760.0
2023-09-13 20:30:00,180.97,181.83,179.04,180.0,481846.0
2023-09-14 20:30:00,182.24,184.0,181.14,183.46,717868.0
2023-09-15 20:30:00,183.53,184.54,182.73,183.89,1391249.0
2023-09-18 20:30:00,184.07,184.07,180.63,181.98,450917.0
2023-09-19 20:30:00,182.3,182.84,180.34,181.25,381350.0
2023-09-20 20:30:00,182.88,183.94,181.88,182.68,500289.0
2023-09-21 20:30:00,181.73,181.93,179.4,179.51,690029.0
2023-09-22 20:30:00,179.48,179.96,177.39,177.64,772505.0
2023-09-25 20:30:00,177.01,178.33,176.29,177.59,841442.0
2023-09-26 20:30:00,176.05,177.25,174.45,174.97,715331.0
2023-09-27 20:30:00,175.42,176.26,171.42,172.44,872090.0
2023-09-28 20:30:00,171.32,173.345,171.0,171.29,732779.0
2023-09-29 20:30:00,173.5,174.5,169.92,171.74,930182.0
2023-10-02 20:30:00,170.8,172.02,167.16,168.09,713747.0
2023-10-03 20:30:00,166.54,167.89,165.65,167.41,658050.0
2023-10-04 20:30:00,168.67,169.316,166.25,168.3,906193.0
2023-10-05 20:30:00,168.03,170.51,168.0,170.26,741682.0
2023-10-06 20:30:00,168.9,173.4,167.3,172.0,556821.0
2023-10-09 20:30:00,170.94,174.84,170.94,174.21,438252.0
2023-10-10 20:30:00,173.6,176.2158,173.485,173.99,558859.0
2023-10-11 20:30:00,175.23,177.575,174.645,177.42,794771.0
2023-10-12 20:30:00,176.86,177.06,175.33,176.65,461409.0
2023-10-13 20:30:00,177.36,177.5,175.47,176.42,603785.0
2023-10-16 20:30:00,177.82,178.8,175.39,178.28,648396.0
2023-10-17 20:30:00,177.16,179.77,177.105,179.28,815831.0
2023-10-18 20:30:00,178.17,178.77,175.08,175.45,545813.0
2023-10-19 20:30:00,174.26,176.395,172.69,173.05,773920.0
2023-10-20 20:30:00,174.25,174.405,169.43,169.61,831113.0
2023-10-23 20:30:00,168.21,169.77,166.68,166.83,842467.0
2023-10-24 20:30:00,167.58,169.48,167.205,169.3,655267.0
2023-10-25 20:30:00,168.07,168.85,165.115,165.18,716610.0
2023-10-26 20:30:00,166.14,169.78,164.74,167.78,1336874.0
2023-10-27 20:30:00,167.92,169.31,161.98,162.59,1053454.0
2023-10-30 20:30:00,164.32,165.235,160.45,162.65,767919.0
2023-10-31 20:30:00,163.98,165.82,161.99,165.74,1082075.0
2023-11-01 20:30:00,165.23,165.63,161.85,163.87,747065.0
2023-11-02 20:30:00,166.54,169.455,165.88,167.92,924209.0
2023-11-03 20:30:00,170.85,174.81,170.39,171.32,609351.0
2023-11-06 21:30:00,170.01,170.33,167.315,169.12,567974.0
2023-11-07 21:30:00,169.45,170.34,166.97,167.39,492833.0
2023-11-08 21:30:00,168.01,169.49,167.48,168.99,494176.0
2023-11-09 21:30:00,169.5,169.5,165.7,166.37,526128.0
2023-11-10 21:30:00,167.8,168.65,165.635,168.2,456976.0
2023-11-13 21:30:00,166.88,167.545,164.76,165.29,512018.0
2023-11-14 21:30:00,170.09,175.02,169.6462,171.87,1245276.0
2023-11-15 21:30:00,171.51,173.11,170.74,170.96,701915.0
2023-11-16 21:30:00,171.72,172.245,169.57,169.82,670801.0
2023-11-17 21:30:00,171.45,171.45,167.37,169.04,832963.0
2023-11-20 21:30:00,168.28,171.19,166.6,171.17,1035819.0
2023-11-21 21:30:00,170.73,172.18,169.86,170.75,682821.0
2023-11-22 21:30:00,172.85,173.21,171.55,172.52,799622.0
2023-11-24 21:30:00,172.3,173.37,171.53,173.37,414797.0
2023-11-27 21:30:00,172.86,173.46,171.59,171.88,881133.0
2023-11-28 21:30:00,171.2,173.59,170.29,172.17,890424.0
2023-11-29 21:30:00,174.831,175.13,170.53,170.83,899702.0
2023-11-30 21:30:00,170.88,173.15,170.55,172.94,1353370.0
2023-12-01 21:30:00,172.9,177.98,172.3,177.94,1174601.0
2023-12-04 21:30:00,176.67,179.07,176.67,177.74,1011020.0
2023-12-05 21:30:00,176.78,177.385,174.36,175.76,1195948.0
2023-12-06 21:30:00,176.25,177.07,174.75,174.99,933798.0
2023-12-07 21:30:00,175.23,176.23,173.79,175.38,679019.0
2023-12-08 21:30:00,175.0,175.81,173.95,175.75,588550.0
2023-12-11 21:30:00,174.94,175.64,173.66,175.41,691802.0
2023-12-12 21:30:00,175.7,176.735,174.23,174.83,842118.0
2023-12-13 21:30:00,174.7,185.31,174.7,183.98,954614.0
2023-12-14 21:30:00,187.16,193.325,187.16,191.44,1794511.0
2023-12-15 21:30:00,190.58,190.68,185.09,187.89,1646975.0
2023-12-18 21:30:00,188.0,190.61,186.8569,189.84,844404.0
2023-12-19 21:30:00,190.45,191.5,187.64,189.6,834750.0
2023-12-20 21:30:00,189.6,190.33,186.08,186.2,902594.0
2023-12-21 21:30:00,187.87,188.25,185.55,186.65,841425.0
2023-12-22 21:30:00,187.86,189.46,187.0,187.29,627118.0
2023-12-26 21:30:00,187.1,188.81,187.1,188.23,700356.0
2023-12-27 21:30:00,188.48,189.62,187.58,189.49,637962.0
2023-12-28 21:30:00,187.29,189.67,187.055,189.6,538947.0
2023-12-29 21:30:00,188.78,189.58,187.11,187.22,800716.0
2024-01-02 21:30:00,185.77,188.27,185.76,188.17,758582.0
2024-01-03 21:30:00,186.88,186.88,182.83,183.29,1105224.0
2024-01-04 21:30:00,182.97,184.57,182.26,183.59,661553.0
2024-01-05 21:30:00,181.64,184.33,181.54,182.67,678116.0
2024-01-08 21:30:00,182.08,185.14,182.08,184.54,814818.0
2024-01-09 21:30:00,182.72,184.24,181.65,183.11,787561.0
2024-01-10 21:30:00,184.09,184.495,182.955,183.71,800021.0
2024-01-11 21:30:00,182.51,184.135,181.785,182.75,1018770.0
2024-01-12 21:30:00,184.7,185.65,182.29,182.54,1002650.0
2024-01-16 21:30:00,181.62,182.26,179.325,180.15,862734.0
2024-01-17 21:30:00,177.45,180.555,175.1,178.38,1353840.0
2024-01-18 21:30:00,177.78,178.96,176.14,177.5,986071.0
2024-01-19 21:30:00,177.5,180.915,177.01,180.43,1046564.0
2024-01-22 21:30:00,180.96,182.24,179.13,181.22,701690.0
2024-01-23 21:30:00,181.51,182.025,178.085,179.59,639449.0
2024-01-24 21:30:00,181.03,181.03,175.87,176.03,908929.0
2024-01-25 21:30:00,177.78,178.115,175.42,176.12,1041741.0
2024-01-26 21:30:00,177.03,177.65,175.37,177.5,789952.0
2024-01-29 21:30:00,177.59,179.08,176.72,178.28,667435.0
2024-01-30 21:30:00,177.52,179.585,177.03,178.44,709419.0
2024-01-31 21:30:00,180.08,182.73,177.84,179.01,1542473.0
2024-02-01 21:30:00,172.31,178.68,172.0,178.15,1716180.0
2024-02-02 21:30:00,176.01,177.185,173.31,175.06,1446399.0
2024-02-05 21:30:00,172.82,173.405,169.87,169.99,874887.0
2024-02-06 21:30:00,170.0,172.97,170.0,172.75,1291410.0
2024-02-07 21:30:00,172.9,173.81,170.95,173.42,995481.0
2024-02-08 21:30:00,173.25,174.78,172.87,174.53,818525.0
2024-02-09 21:30:00,174.16,174.63,173.18,174.63,799582.0
2024-02-12 21:30:00,174.88,175.67,173.43,174.36,625706.0
2024-02-13 21:30:00,171.6,172.28,169.37,172.11,825455.0
2024-02-14 21:30:00,173.03,174.32,172.16,173.21,830422.0
2024-02-15 21:30:00,173.54,177.98,173.54,177.8,673489.0
2024-02-16 21:30:00,175.91,177.87,175.585,177.12,627630.0
2024-02-20 21:30:00,176.32,178.16,175.105,176.34,738619.0
2024-02-21 21:30:00,176.69,178.71,176.28,178.27,543654.0
2024-02-22 21:30:00,178.31,178.4,176.04,176.12,818103.0
2024-02-23 21:30:00,175.99,176.38,175.045,175.4,601353.0
2024-02-26 21:30:00,175.57,176.74,173.0,173.62,581665.0
2024-02-27 21:30:00,174.81,176.0,173.76,174.37,735932.0
2024-02-28 21:30:00,173.3,177.6,172.85,176.37,750482.0
2024-02-29 21:30:00,177.94,178.89,175.96,177.03,1445944.0
2024-03-01 21:30:00,176.04,178.485,174.455,178.14,832846.0
2024-03-04 21:30:00,178.67,185.29,178.39,185.17,910916.0
2024-03-05 21:30:00,184.11,185.44,182.815,183.74,729913.0
2024-03-06 21:30:00,184.83,184.84,182.65,184.24,778060.0
2024-03-07 21:30:00,185.1,186.405,183.88,185.03,665124.0
2024-03-08 21:30:00,186.37,187.041,184.35,186.95,781868.0
2024-03-11 20:30:00,186.95,187.32,184.63,184.69,507611.0
2024-03-12 20:30:00,183.95,185.43,182.44,183.83,578858.0
2024-03-13 20:30:00,184.04,186.92,183.96,186.24,742281.0
2024-03-14 20:30:00,185.35,185.35,180.93,182.38,648999.0
2024-03-15 20:30:00,179.95,184.48,179.95,183.82,1318304.0
2024-03-18 20:30:00,184.05,184.655,182.12,182.55,839632.0
2024-03-19 20:30:00,182.88,183.47,181.35,182.16,386792.0
2024-03-20 20:30:00,180.81,184.14,179.88,183.68,751152.0
2024-03-21 20:30:00,184.52,186.22,183.175,184.79,570231.0
2024-03-22 20:30:00,185.11,185.4,182.69,183.17,544585.0
2024-03-25 20:30:00,184.19,184.19,181.83,182.01,481169.0
2024-03-26 20:30:00,182.43,182.56,180.65,180.67,552334.0
2024-03-27 20:30:00,180.92,183.99,180.44,183.69,984631.0
2024-03-28 20:30:00,184.81,186.72,184.81,185.56,730692.0
2024-04-01 20:30:00,185.33,185.33,181.22,181.32,456939.0
2024-04-02 20:30:00,180.09,180.93,178.8,179.85,581039.0
2024-04-03 20:30:00,179.25,180.65,178.305,180.17,531993.0
2024-04-04 20:30:00,182.05,183.04,179.6,180.17,414384.0
2024-04-05 20:30:00,179.4,181.81,179.205,181.08,392267.0
2024-04-08 20:30:00,182.69,186.7074,181.79,186.18,635527.0
2024-04-09 20:30:00,186.85,188.95,186.85,188.86,873840.0
2024-04-10 20:30:00,184.27,186.42,183.35,186.1,1004484.0
2024-04-11 20:30:00,187.26,187.725,183.85,185.95,1033572.0
2024-04-12 20:30:00,185.38,185.86,182.73,183.78,1393618.0
2024-04-15 20:30:00,185.08,185.08,179.765,180.72,658476.0
2024-04-16 20:30:00,179.95,180.21,177.4,178.98,901183.0
2024-04-17 20:30:00,179.73,182.18,178.29,180.95,790449.0
2024-04-18 20:30:00,181.47,182.79,180.17,182.02,671424.0
2024-04-19 20:30:00,183.07,184.555,182.82,184.13,543043.0
2024-04-22 20:30:00,184.59,187.67,183.92,186.87,633780.0
2024-04-23 20:30:00,187.08,189.82,187.08,188.66,746334.0
2024-04-24 20:30:00,187.01,192.5,186.34,191.34,904545.0
2024-04-25 20:30:00,190.29,191.68,188.94,191.32,1073207.0
2024-04-26 20:30:00,193.8,196.07,191.23,191.45,945647.0
2024-04-29 20:30:00,193.03,193.29,190.31,191.02,903468.0
2024-04-30 20:30:00,189.43,191.33,188.89,189.57,809150.0
2024-05-01 20:30:00,188.66,191.03,187.375,187.93,657239.0
2024-05-02 20:30:00,189.14,193.71,187.93,192.45,798368.0
2024-05-03 20:30:00,194.48,195.44,191.5,192.81,573069.0
2024-05-06 20:30:00,193.66,196.175,192.69,195.18,505426.0
2024-05-07 20:30:00,196.54,196.74,195.14,195.89,486380.0
2024-05-08 20:30:00,195.81,196.66,194.45,194.9,436094.0
2024-05-09 20:30:00,195.51,197.35,194.6,197.14,375995.0
2024-05-10 20:30:00,197.84,198.0,196.4575,196.89,305321.0
2024-05-13 20:30:00,196.34,198.6,196.34,196.99,333738.0
2024-05-14 20:30:00,198.35,198.9,196.76,197.49,490978.0
2024-05-15 20:30:00,200.37,200.705,197.72,198.46,802128.0
2024-05-16 20:30:00,198.28,199.86,197.3795,198.05,468582.0
2024-05-17 20:30:00,198.97,199.54,197.25,198.89,442589.0
2024-05-20 20:30:00,199.0,199.6064,197.02,197.41,648428.0
2024-05-21 20:30:00,197.61,198.65,197.15,198.47,422679.0
2024-05-22 20:30:00,198.19,200.69,197.37,197.6,568166.0
2024-05-23 20:30:00,197.19,197.19,193.67,193.96,495175.0
2024-05-24 20:30:00,195.05,195.925,194.53,195.34,388866.0
2024-05-28 20:30:00,196.41,196.94,192.1301,192.25,514357.0
2024-05-29 20:30:00,189.49,189.57,186.18,188.59,674312.0
2024-05-30 20:30:00,189.79,190.67,189.0,189.98,653685.0
2024-05-31 20:30:00,191.39,193.15,190.0,192.68,1495049.0
2024-06-03 20:30:00,194.14,195.73,193.02,194.46,796654.0
2024-06-04 20:30:00,194.38,197.99,194.38,196.93,614356.0
2024-06-05 20:30:00,196.6,198.54,194.76,198.48,396031.0
2024-06-06 20:30:00,197.46,199.03,196.805,198.27,376345.0
2024-06-07 20:30:00,195.74,198.345,195.74,197.21,557513.0
2024-06-10 20:30:00,197.2,200.51,196.87,199.34,612791.0
2024-06-11 20:30:00,198.79,199.31,196.5959,197.2,533127.0
2024-06-12 20:30:00,200.47,201.14,198.0,198.76,445278.0
2024-06-13 20:30:00,199.3,200.35,198.02,199.91,555664.0
2024-06-14 20:30:00,199.26,201.961,198.42,201.89,409989.0
2024-06-17 20:30:00,199.95,202.12,198.71,201.6,478802.0
2024-06-18 20:30:00,202.03,203.0,200.85,202.4,520005.0
2024-06-20 20:30:00,201.69,202.46,200.7,201.93,645486.0
2024-06-21 20:30:00,204.21,204.21,201.01,203.89,1251338.0
2024-06-24 20:30:00,204.68,208.1199,203.59,206.41,932208.0
2024-06-25 20:30:00,206.43,207.02,203.41,204.29,508083.0
2024-06-26 20:30:00,203.01,205.38,201.96,203.88,861250.0
2024-06-27 20:30:00,204.65,206.38,203.73,206.3,709503.0
2024-06-28 20:30:00,206.05,208.45,203.94,206.89,1079013.0
2024-07-01 20:30:00,206.41,206.55,204.22,204.32,688177.0
2024-07-02 20:30:00,204.72,205.26,203.4001,204.2,787457.0
2024-07-03 20:30:00,204.65,204.915,200.94,200.95,400173.0
2024-07-05 20:30:00,201.11,203.31,200.21,203.27,540594.0
2024-07-08 20:30:00,203.48,203.98,202.09,203.12,802493.0
2024-07-09 20:30:00,203.18,205.4,202.0,203.82,645492.0
2024-07-10 20:30:00,205.0,205.035,202.35,203.72,817413.0
2024-07-11 20:30:00,206.45,207.87,202.31,202.86,646576.0
2024-07-12 20:30:00,203.79,203.79,200.85,201.91,717888.0
2024-07-15 20:30:00,203.08,205.33,201.46,203.21,546222.0
2024-07-16 20:30:00,203.72,206.01,202.68,205.51,461058.0
2024-07-17 20:30:00,205.5,209.0,204.95,208.01,453470.0
2024-07-18 20:30:00,206.94,211.2,206.44,208.65,434054.0
2024-07-19 20:30:00,210.01,210.01,206.65,207.37,449389.0
2024-07-22 20:30:00,207.33,210.0,206.6218,209.27,436367.0
2024-07-23 20:30:00,209.07,209.506,207.7,208.19,386570.0
2024-07-24 20:30:00,208.5,209.27,205.32,206.06,411146.0
2024-07-25 20:30:00,206.47,208.735,201.72,202.83,494694.0
2024-07-26 20:30:00,203.11,207.76,202.11,206.48,375637.0
2024-07-29 20:30:00,206.38,209.14,205.27,208.32,438507.0
2024-07-30 20:30:00,208.9,209.185,204.0,206.14,805541.0
2024-07-31 20:30:00,205.75,208.13,204.535,204.92,878374.0
2024-08-01 20:30:00,209.35,213.89,208.67,213.03,997513.0
2024-08-02 20:30:00,214.26,218.79,208.25,210.02,1051279.0
2024-08-05 20:30:00,208.92,211.09,203.65,204.07,1191597.0
2024-08-06 20:30:00,203.8,209.96,203.61,209.16,776697.0
2024-08-07 20:30:00,209.62,211.86,207.26,207.9,846977.0
2024-08-08 20:30:00,207.41,210.34,206.11,208.39,599147.0
2024-08-09 20:30:00,208.39,210.99,207.395,210.46,394025.0
2024-08-12 20:30:00,210.02,210.05,207.96,209.36,601754.0
2024-08-13 20:30:00,211.14,212.84,210.42,211.75,597695.0
2024-08-14 20:30:00,211.79,214.5,211.5001,213.52,575333.0
2024-08-15 20:30:00,213.5,215.82,212.21,214.68,737375.0
2024-08-16 20:30:00,214.22,215.75,213.2,215.21,1603170.0
2024-08-19 20:30:00,215.94,217.13,215.37,216.04,411826.0
2024-08-20 20:30:00,216.42,216.86,215.335,216.58,360011.0
2024-08-21 20:30:00,216.21,217.3,215.18,217.04,457247.0
2024-08-22 20:30:00,217.11,218.14,216.14,218.02,424605.0
2024-08-23 20:30:00,218.92,221.92,217.84,221.73,420308.0
2024-08-26 20:30:00,222.97,222.97,219.27,219.92,455968.0
2024-08-27 20:30:00,218.59,221.565,217.44,221.41,526639.0
2024-08-28 20:30:00,221.94,224.23,221.725,223.07,610828.0
2024-08-29 20:30:00,222.61,223.95,222.0,223.15,522140.0
2024-08-30 20:30:00,223.94,226.18,222.74,225.73,875738.0
2024-09-03 20:30:00,224.68,228.34,224.23,227.14,906567.0
2024-09-04 20:30:00,227.49,230.04,225.56,227.16,674583.0
