datetime,open,high,low,close,volume
2022-01-05 21:30:00,274.66,275.63,269.25,269.25,222351.0
2022-01-06 21:30:00,274.99,277.65,272.27,274.31,213944.0
2022-01-07 21:30:00,275.56,280.16,274.33,279.17,161755.0
2022-01-10 21:30:00,281.46,281.965,278.19,280.2,240273.0
2022-01-11 21:30:00,282.0,285.82,277.72,285.64,207179.0
2022-01-12 21:30:00,285.98,287.57,281.06,283.02,140020.0
2022-01-13 21:30:00,284.38,288.08,282.72,284.6,132495.0
2022-01-14 21:30:00,283.28,290.47,282.0,290.3,211862.0
2022-01-18 21:30:00,289.0,293.65,288.96,290.9,310630.0
2022-01-19 21:30:00,292.17,293.74,286.92,287.34,192825.0
2022-01-20 21:30:00,287.89,294.75,286.69,287.1,276191.0
2022-01-21 21:30:00,287.24,288.05,283.17,284.03,217715.0
2022-01-24 21:30:00,282.13,285.4,273.5,284.11,319705.0
2022-01-25 21:30:00,281.6,287.26,274.77,285.29,220981.0
2022-01-26 21:30:00,286.06,290.3221,278.895,281.76,277001.0
2022-01-27 21:30:00,284.02,289.925,276.67,277.94,372853.0
2022-01-28 21:30:00,278.61,280.94,274.27,280.75,297805.0
2022-01-31 21:30:00,277.5,283.76,275.3,283.4,376967.0
2022-02-01 21:30:00,281.51,284.922,278.87,284.53,253473.0
2022-02-02 21:30:00,283.14,290.63,283.14,290.21,216973.0
2022-02-03 21:30:00,291.08,292.2699,285.06,285.24,221788.0
2022-02-04 21:30:00,284.84,288.255,280.85,285.99,291348.0
2022-02-07 21:30:00,286.88,288.56,284.445,286.76,194932.0
2022-02-08 21:30:00,288.64,291.74,285.92,290.37,278289.0
2022-02-09 21:30:00,291.22,293.9836,288.17,289.12,344812.0
2022-02-10 21:30:00,288.15,296.59,288.15,291.44,522792.0
2022-02-11 21:30:00,292.24,296.86,290.15,294.93,347121.0
2022-02-14 21:30:00,295.79,296.06,289.5,293.12,314053.0
2022-02-15 21:30:00,294.71,301.19,293.36,300.63,259926.0
2022-02-16 21:30:00,299.94,306.42,299.29,303.08,634778.0
2022-02-17 21:30:00,301.9,303.09,294.64,302.76,352554.0
2022-02-18 21:30:00,301.87,307.76,301.87,304.42,265502.0
2022-02-22 21:30:00,305.53,306.53,297.81,300.44,306099.0
2022-02-23 21:30:00,302.65,303.995,299.075,300.08,309353.0
2022-02-24 21:30:00,293.65,293.65,282.235,291.5,508804.0
2022-02-25 21:30:00,292.9,302.96,292.9,302.32,281333.0
2022-02-28 21:30:00,294.28,299.015,293.93,298.22,315804.0
2022-03-01 21:30:00,295.3,297.37,281.89,284.09,371219.0
2022-03-02 21:30:00,285.87,295.17,285.56,292.67,263993.0
2022-03-03 21:30:00,291.98,293.68,287.995,289.11,260337.0
2022-03-04 21:30:00,282.86,283.93,279.49,282.41,372328.0
2022-03-07 21:30:00,278.75,279.61,267.19,267.35,393489.0
2022-03-08 21:30:00,270.18,273.4,263.07,267.36,265788.0
2022-03-09 21:30:00,275.0,278.15,273.2,275.48,343796.0
2022-03-10 21:30:00,271.61,274.61,270.49,273.79,269187.0
2022-03-11 21:30:00,275.9,277.545,271.19,271.41,282208.0
2022-03-14 20:30:00,276.85,277.65,271.27,272.01,331115.0
2022-03-15 20:30:00,273.16,279.15,271.61,278.76,290954.0
2022-03-16 20:30:00,282.41,284.99,277.99,283.4,285540.0
2022-03-17 20:30:00,280.74,285.19,279.0,285.18,212862.0
2022-03-18 20:30:00,283.03,286.89,279.72,286.66,479456.0
2022-03-21 20:30:00,291.2,294.6,284.42,286.9,392848.0
2022-03-22 20:30:00,288.02,295.155,287.0301,292.29,224337.0
2022-03-23 20:30:00,292.0,295.11,291.02,291.84,267670.0
2022-03-24 20:30:00,293.01,296.43,292.23,295.0,200605.0
2022-03-25 20:30:00,294.67,299.42,294.63,299.01,157351.0
2022-03-28 20:30:00,298.9,298.9,295.19,297.77,128741.0
2022-03-29 20:30:00,300.2,303.05,298.5917,302.58,197287.0
2022-03-30 20:30:00,303.89,306.82,302.305,304.72,214584.0
2022-03-31 20:30:00,305.11,308.2,301.38,301.38,290816.0
2022-04-01 20:30:00,303.25,307.71,303.22,307.1,258429.0
2022-04-04 20:30:00,306.43,306.43,295.635,297.29,267475.0
2022-04-05 20:30:00,297.29,300.79,295.22,298.88,302489.0
2022-04-06 20:30:00,297.31,302.02,296.79,297.54,206740.0
2022-04-07 20:30:00,296.93,298.4,292.745,296.54,171802.0
2022-04-08 20:30:00,297.3,300.365,295.3142,297.82,168524.0
2022-04-11 20:30:00,299.57,302.96,296.49,296.96,227237.0
2022-04-12 20:30:00,297.24,299.68,288.64,289.92,302918.0
2022-04-13 20:30:00,288.53,292.1,287.55,291.77,137199.0
2022-04-14 20:30:00,291.78,293.97,290.13,290.57,190060.0
2022-04-18 20:30:00,289.34,291.88,287.8,290.07,115983.0
2022-04-19 20:30:00,291.47,291.47,287.29,291.13,215812.0
2022-04-20 20:30:00,292.9,298.12,291.91,297.43,225726.0
2022-04-21 20:30:00,299.76,302.0,292.71,293.06,183455.0
2022-04-22 20:30:00,292.47,292.69,286.1,286.18,190140.0
2022-04-25 20:30:00,284.99,285.453,274.655,284.24,272675.0
2022-04-26 20:30:00,281.78,284.32,278.5,278.51,222352.0
2022-04-27 20:30:00,278.51,287.1,278.5,284.8,403923.0
2022-04-28 20:30:00,290.96,290.96,274.56,282.66,417136.0
2022-04-29 20:30:00,280.77,282.9,274.01,274.71,279106.0
2022-05-02 20:30:00,277.49,279.67,272.48,277.43,269647.0
2022-05-03 20:30:00,279.09,282.91,277.83,279.53,171984.0
2022-05-04 20:30:00,280.49,287.1507,277.96,286.2,248140.0
2022-05-05 20:30:00,283.73,286.835,280.5982,284.14,208839.0
2022-05-06 20:30:00,284.89,288.905,283.41,287.32,270275.0
2022-05-09 20:30:00,284.93,286.84,279.77,280.56,266573.0
2022-05-10 20:30:00,282.49,285.27,276.69,279.29,246065.0
2022-05-11 20:30:00,280.01,284.06,277.87,278.56,199854.0
2022-05-12 20:30:00,278.2,278.2,273.39,273.99,438169.0
2022-05-13 20:30:00,275.49,280.28,275.49,280.02,278352.0
2022-05-16 20:30:00,279.13,284.075,278.84,282.38,140318.0
2022-05-17 20:30:00,285.48,289.75,284.71,289.53,145203.0
2022-05-18 20:30:00,287.48,287.53,279.75,280.39,237889.0
2022-05-19 20:30:00,277.66,280.08,271.38,276.34,255614.0
2022-05-20 20:30:00,277.48,277.99,266.5135,270.57,246911.0
2022-05-23 20:30:00,274.93,276.745,272.38,274.42,271682.0
2022-05-24 20:30:00,272.53,275.4,266.89,273.94,233054.0
2022-05-25 20:30:00,272.74,275.8,270.945,274.42,266881.0
2022-05-26 20:30:00,277.28,280.5,274.52,279.21,213162.0
2022-05-27 20:30:00,279.5,284.91,279.16,284.79,144474.0
2022-05-31 20:30:00,282.67,284.705,280.15,282.5,258082.0
2022-06-01 20:30:00,282.19,284.06,275.4,278.52,157371.0
2022-06-02 20:30:00,279.39,281.87,274.745,281.63,124845.0
2022-06-03 20:30:00,279.98,280.9258,278.08,280.29,166333.0
2022-06-06 20:30:00,282.92,287.47,280.27,285.39,173118.0
2022-06-07 20:30:00,284.21,288.36,283.69,288.21,121280.0
2022-06-08 20:30:00,286.6,287.0,281.41,281.79,148156.0
2022-06-09 20:30:00,282.13,283.06,277.865,277.93,130431.0
2022-06-10 20:30:00,273.18,281.77,270.36,278.1,444531.0
2022-06-13 20:30:00,273.15,275.91,268.05,269.68,316614.0
2022-06-14 20:30:00,271.04,275.59,270.85,272.67,220963.0
2022-06-15 20:30:00,276.83,279.415,271.69,275.26,307034.0
2022-06-16 20:30:00,270.45,271.95,263.61,265.0,282548.0
2022-06-17 20:30:00,266.97,270.66,264.87,269.12,597748.0
2022-06-21 20:30:00,273.68,273.925,270.16,270.89,222715.0
2022-06-22 20:30:00,267.45,273.125,267.45,271.58,149256.0
2022-06-23 20:30:00,271.99,275.08,268.73,272.23,267923.0
2022-06-24 20:30:00,273.94,283.66,273.94,283.19,323784.0
2022-06-27 20:30:00,283.34,284.01,281.43,283.03,185240.0
2022-06-28 20:30:00,285.0,288.33,280.29,280.43,179092.0
2022-06-29 20:30:00,282.02,282.02,278.1,278.54,165829.0
2022-06-30 20:30:00,276.39,282.88,274.95,280.28,243490.0
2022-07-01 20:30:00,278.96,285.06,278.66,283.78,140723.0
2022-07-05 20:30:00,279.65,279.76,272.06,277.42,165281.0
2022-07-06 20:30:00,277.81,283.74,274.175,281.5,184558.0
2022-07-07 20:30:00,282.94,288.0,282.94,285.67,437336.0
2022-07-08 20:30:00,285.78,285.78,280.54,280.72,230520.0
2022-07-11 20:30:00,278.64,284.23,278.64,279.86,133012.0
2022-07-12 20:30:00,279.33,281.14,276.0972,276.85,215131.0
2022-07-13 20:30:00,274.47,278.69,274.47,276.93,315796.0
2022-07-14 20:30:00,270.84,270.84,262.94,263.14,270107.0
2022-07-15 20:30:00,266.08,266.315,262.225,263.18,229978.0
2022-07-18 20:30:00,265.04,268.16,260.5,261.63,282206.0
2022-07-19 20:30:00,265.37,270.569,263.32,269.98,188376.0
2022-07-20 20:30:00,269.96,271.02,267.52,269.55,220536.0
2022-07-21 20:30:00,269.67,270.35,265.35,270.24,154598.0
2022-07-22 20:30:00,270.94,272.4,268.95,271.94,200591.0
2022-07-25 20:30:00,273.04,276.26,272.23,273.81,137233.0
2022-07-26 20:30:00,273.4,274.42,270.33,271.82,189710.0
2022-07-27 20:30:00,270.85,273.82,267.99,271.12,222308.0
2022-07-28 20:30:00,263.07,263.08,249.46,258.26,830744.0
2022-07-29 20:30:00,258.33,261.77,256.42,261.35,417784.0
2022-08-01 20:30:00,259.49,259.885,251.76,252.36,472308.0
2022-08-02 20:30:00,253.23,253.36,249.09,249.28,277897.0
2022-08-03 20:30:00,250.36,254.11,248.94,253.22,260994.0
2022-08-04 20:30:00,252.14,254.19,251.74,251.81,212046.0
2022-08-05 20:30:00,253.25,256.34,252.72,255.66,161127.0
2022-08-08 20:30:00,257.34,259.12,256.1177,257.8,157113.0
2022-08-09 20:30:00,259.74,262.685,259.73,260.82,201201.0
2022-08-10 20:30:00,263.81,265.76,263.235,264.31,212137.0
2022-08-11 20:30:00,266.79,271.82,266.79,271.22,218884.0
2022-08-12 20:30:00,272.44,275.9,272.11,275.55,146336.0
2022-08-15 20:30:00,272.95,275.92,272.95,275.14,128405.0
2022-08-16 20:30:00,275.63,278.78,274.87,277.3,201621.0
2022-08-17 20:30:00,273.9,279.27,273.69,278.17,155412.0
2022-08-18 20:30:00,279.45,282.31,279.22,282.19,142942.0
2022-08-19 20:30:00,282.18,283.99,280.775,281.5,240781.0
2022-08-22 20:30:00,278.4,279.49,274.33,274.66,211778.0
2022-08-23 20:30:00,272.73,274.565,271.98,272.67,125196.0
2022-08-24 20:30:00,271.87,273.95,270.7,273.71,138018.0
2022-08-25 20:30:00,274.42,277.45,273.425,276.83,164496.0
2022-08-26 20:30:00,277.49,277.49,272.78,272.92,123943.0
2022-08-29 20:30:00,268.66,274.92,267.325,272.13,171059.0
2022-08-30 20:30:00,272.52,272.52,268.87,269.5,111537.0
2022-08-31 20:30:00,270.89,272.21,268.71,269.05,234498.0
2022-09-01 20:30:00,268.75,272.51,267.98,272.35,197107.0
2022-09-02 20:30:00,274.38,280.195,272.78,274.01,167769.0
2022-09-06 20:30:00,276.01,277.12,272.016,274.4,227479.0
2022-09-07 20:30:00,273.53,282.05,272.301,281.42,258396.0
2022-09-08 20:30:00,280.62,286.825,280.62,285.53,205849.0
2022-09-09 20:30:00,286.37,287.39,282.23,282.69,307683.0
2022-09-12 20:30:00,284.76,286.4,282.37,282.83,300590.0
2022-09-13 20:30:00,279.39,283.27,279.12,279.48,206812.0
2022-09-14 20:30:00,278.95,281.4825,276.21,280.15,267906.0
2022-09-15 20:30:00,280.78,286.58,279.77,285.02,201258.0
2022-09-16 20:30:00,283.16,283.52,279.965,283.07,418364.0
2022-09-19 20:30:00,280.37,284.8129,280.37,284.02,241909.0
2022-09-20 20:30:00,282.78,282.78,270.8975,271.46,466596.0
2022-09-21 20:30:00,270.96,273.87,260.76,260.82,330674.0
2022-09-22 20:30:00,261.42,261.42,254.91,257.5,415062.0
2022-09-23 20:30:00,254.77,255.715,251.66,255.12,380136.0
2022-09-26 20:30:00,252.73,254.57,245.43,245.79,571583.0
2022-09-27 20:30:00,246.99,254.195,244.575,253.85,706347.0
2022-09-28 20:30:00,254.51,262.15,253.82,259.44,490751.0
2022-09-29 20:30:00,257.43,268.69,255.94,267.5,403184.0
2022-09-30 20:30:00,269.24,271.92,261.71,262.44,430071.0
2022-10-03 20:30:00,264.97,266.925,258.93,265.89,321037.0
2022-10-04 20:30:00,267.87,277.13,267.87,276.94,348150.0
2022-10-05 20:30:00,273.83,277.015,272.68,273.73,369861.0
2022-10-06 20:30:00,270.93,272.62,270.28,272.31,258229.0
2022-10-07 20:30:00,270.2,270.2,262.45,264.43,307948.0
2022-10-10 20:30:00,265.73,269.72,264.32,267.5,231231.0
2022-10-11 20:30:00,267.19,271.155,266.27,267.69,232446.0
2022-10-12 20:30:00,267.48,267.48,260.77,260.84,275147.0
2022-10-13 20:30:00,257.74,275.13,256.71,273.88,337568.0
2022-10-14 20:30:00,275.2,278.45,269.5175,270.31,286729.0
2022-10-17 20:30:00,275.03,275.08,271.57,273.65,221600.0
2022-10-18 20:30:00,278.31,280.62,277.11,278.26,266156.0
2022-10-19 20:30:00,277.14,280.685,275.985,279.68,246171.0
2022-10-20 20:30:00,276.67,276.67,269.79,270.01,339761.0
2022-10-21 20:30:00,271.16,282.4,270.34,279.88,398976.0
2022-10-24 20:30:00,281.97,284.899,281.03,284.39,219822.0
2022-10-25 20:30:00,280.64,283.19,277.09,283.06,295853.0
2022-10-26 20:30:00,286.14,287.3109,279.89,281.58,327747.0
2022-10-27 20:30:00,291.53,304.36,289.555,301.76,510066.0
2022-10-28 20:30:00,303.71,321.78,303.71,321.64,709889.0
2022-10-31 20:30:00,318.16,324.63,316.9275,322.66,422717.0
2022-11-01 20:30:00,324.005,324.92,314.795,316.03,561373.0
2022-11-02 20:30:00,316.16,328.1,313.92,321.87,617864.0
2022-11-03 20:30:00,320.18,331.9,318.84,331.07,450316.0
2022-11-04 20:30:00,333.89,337.5,327.655,333.16,587484.0
2022-11-07 21:30:00,333.79,333.88,325.56,328.77,301607.0
2022-11-08 21:30:00,327.55,331.96,325.25,325.68,242580.0
2022-11-09 21:30:00,322.69,325.96,319.49,320.04,252373.0
2022-11-10 21:30:00,326.81,327.76,318.41,320.19,336751.0
2022-11-11 21:30:00,321.96,322.15,306.02,308.71,444163.0
2022-11-14 21:30:00,310.13,315.21,309.86,310.08,229898.0
2022-11-15 21:30:00,312.05,316.23,307.9,316.21,280086.0
2022-11-16 21:30:00,316.06,320.71,313.44,317.4,239819.0
2022-11-17 21:30:00,314.44,320.01,312.28,317.38,229985.0
2022-11-18 21:30:00,321.12,325.98,318.14,323.49,430000.0
2022-11-21 21:30:00,323.23,325.38,320.03,324.05,232928.0
2022-11-22 21:30:00,324.92,327.47,322.38,327.25,234830.0
2022-11-23 21:30:00,327.84,332.87,327.84,328.91,238131.0
2022-11-25 21:30:00,331.4,336.035,331.09,334.42,95277.0
2022-11-28 21:30:00,332.67,334.97,328.52,329.14,220030.0
2022-11-29 21:30:00,329.01,333.84,329.01,332.8,191940.0
2022-11-30 21:30:00,332.75,338.0,328.395,337.94,379160.0
2022-12-01 21:30:00,339.85,340.66,329.815,330.34,299342.0
2022-12-02 21:30:00,329.29,336.12,329.29,333.47,226621.0
2022-12-05 21:30:00,332.25,333.56,327.5,330.59,165897.0
2022-12-06 21:30:00,331.73,338.25,331.73,336.76,281125.0
2022-12-07 21:30:00,335.66,338.23,330.21,332.95,192784.0
2022-12-08 21:30:00,336.27,336.8,332.56,333.74,208869.0
2022-12-09 21:30:00,333.81,336.785,332.19,332.56,249168.0
2022-12-12 21:30:00,332.4,332.95,327.605,332.54,348348.0
2022-12-13 21:30:00,335.57,338.61,329.07,331.35,305271.0
2022-12-14 21:30:00,330.83,330.94,323.41,325.39,471538.0
2022-12-15 21:30:00,323.23,326.3,320.845,322.49,523578.0
2022-12-16 21:30:00,319.95,325.01,318.03,323.11,1190747.0
2022-12-19 21:30:00,323.18,326.43,319.795,322.38,219122.0
2022-12-20 21:30:00,324.64,329.385,324.64,327.01,239053.0
2022-12-21 21:30:00,329.23,335.41,327.85,335.23,227576.0
2022-12-22 21:30:00,334.04,336.18,328.75,332.8,261264.0
2022-12-23 21:30:00,332.57,336.1,330.16,334.92,158346.0
2022-12-27 21:30:00,335.33,338.37,334.49,336.08,135200.0
2022-12-28 21:30:00,337.1,338.68,333.88,333.95,136981.0
2022-12-29 21:30:00,336.72,336.72,332.945,334.86,121701.0
2022-12-30 21:30:00,332.55,334.45,328.96,331.27,151917.0
2023-01-03 21:30:00,330.79,337.535,329.79,333.38,248054.0
2023-01-04 21:30:00,335.24,341.38,335.24,341.09,287501.0
2023-01-05 21:30:00,340.8,344.4,338.06,342.14,301165.0
2023-01-06 21:30:00,344.95,352.09,344.28,351.4,381676.0
2023-01-09 21:30:00,350.59,356.8,348.28,352.69,372373.0
2023-01-10 21:30:00,354.29,359.26,352.3,358.95,278958.0
2023-01-11 21:30:00,359.55,361.665,351.71,352.77,305378.0
2023-01-12 21:30:00,352.76,355.46,349.25,349.61,297430.0
2023-01-13 21:30:00,347.735,355.46,347.4599,352.91,362621.0
2023-01-17 21:30:00,353.13,354.23,345.59,346.67,321985.0
2023-01-18 21:30:00,347.95,348.32,343.86,345.48,185549.0
2023-01-19 21:30:00,344.31,346.51,342.27,344.49,246910.0
2023-01-20 21:30:00,345.92,345.92,336.0,338.32,309985.0
2023-01-23 21:30:00,339.93,341.22,336.665,338.91,156847.0
2023-01-24 21:30:00,337.0,343.77,334.36,343.5,222344.0
2023-01-25 21:30:00,342.83,352.12,342.465,350.84,194261.0
2023-01-26 21:30:00,351.65,357.77,350.53,357.05,186509.0
2023-01-27 21:30:00,356.69,359.11,349.675,350.99,151238.0
2023-01-30 21:30:00,350.97,353.271,346.66,346.92,138313.0
2023-01-31 21:30:00,347.94,350.255,344.23,349.69,160956.0
2023-02-01 21:30:00,347.75,359.385,346.05,356.33,322224.0
2023-02-02 21:30:00,355.2,355.2,339.0,341.43,444960.0
2023-02-03 21:30:00,341.09,342.555,335.63,342.39,242280.0
2023-02-06 21:30:00,342.4,346.1999,341.07,345.79,244077.0
2023-02-07 21:30:00,344.12,356.17,342.13,355.13,311004.0
2023-02-08 21:30:00,353.42,362.01,349.8001,357.09,406464.0
2023-02-09 21:30:00,384.8,394.995,372.74,378.46,729282.0
2023-02-10 21:30:00,379.17,379.71,371.315,379.48,311431.0
2023-02-13 21:30:00,381.0,386.12,381.0,382.0,195548.0
2023-02-14 21:30:00,382.45,383.77,379.24,379.66,201019.0
2023-02-15 21:30:00,379.0,384.59,376.73,384.47,248854.0
2023-02-16 21:30:00,382.7,385.5512,379.65,380.36,241732.0
2023-02-17 21:30:00,380.12,388.07,380.12,386.75,307312.0
2023-02-21 21:30:00,386.0,386.48,380.35,381.73,260684.0
2023-02-22 21:30:00,380.93,384.355,378.39,379.78,207136.0
2023-02-23 21:30:00,380.03,384.74,380.03,380.76,259622.0
2023-02-24 21:30:00,379.81,386.79,378.01,386.17,239800.0
2023-02-27 21:30:00,387.01,387.66,379.89,381.12,199263.0
2023-02-28 21:30:00,382.31,386.2,382.005,383.97,274230.0
2023-03-01 21:30:00,383.27,393.4,383.27,390.84,343842.0
2023-03-02 21:30:00,389.25,391.31,381.79,383.38,331842.0
2023-03-03 21:30:00,382.81,383.6,380.21,382.77,195972.0
2023-03-06 21:30:00,382.43,384.92,380.02,381.33,337220.0
2023-03-07 21:30:00,382.24,386.3,379.8,383.22,168479.0
2023-03-08 21:30:00,384.75,384.75,378.2,382.11,239481.0
2023-03-09 21:30:00,379.76,380.515,367.31,368.16,354456.0
2023-03-10 21:30:00,366.61,367.14,354.67,356.9,566146.0
2023-03-13 20:30:00,349.24,351.57,339.135,346.14,565067.0
2023-03-14 20:30:00,352.5,362.505,350.895,358.67,439420.0
2023-03-15 20:30:00,347.93,349.2473,331.63,338.38,520821.0
2023-03-16 20:30:00,336.82,359.0,336.29,354.25,371817.0
2023-03-17 20:30:00,352.11,352.11,332.35,334.17,779656.0
2023-03-20 20:30:00,337.84,351.055,336.27,347.87,373250.0
2023-03-21 20:30:00,355.31,359.33,352.16,353.75,198231.0
2023-03-22 20:30:00,353.18,354.155,345.77,345.87,328989.0
2023-03-23 20:30:00,345.99,347.32,338.86,341.79,198061.0
2023-03-24 20:30:00,338.28,345.03,334.71,344.83,306560.0
2023-03-27 20:30:00,349.79,354.14,347.01,349.73,252493.0
2023-03-28 20:30:00,348.92,355.48,348.92,353.88,212221.0
2023-03-29 20:30:00,357.88,360.38,355.55,359.02,196234.0
2023-03-30 20:30:00,359.92,360.355,352.98,356.11,233417.0
2023-03-31 20:30:00,357.39,359.6926,353.945,358.02,251323.0
2023-04-03 20:30:00,357.31,363.37,357.31,361.95,166878.0
2023-04-04 20:30:00,364.1,364.1,352.64,358.56,148446.0
2023-04-05 20:30:00,356.74,363.78,356.74,363.0,269447.0
2023-04-06 20:30:00,363.94,366.985,361.82,362.1,252222.0
2023-04-10 20:30:00,363.8,366.5851,363.605,364.75,183285.0
2023-04-11 20:30:00,365.13,365.32,362.59,363.28,160095.0
2023-04-12 20:30:00,363.77,366.32,362.1,365.6,196625.0
2023-04-13 20:30:00,363.5,365.185,360.74,362.72,268531.0
2023-04-14 20:30:00,363.56,364.37,355.645,359.21,246822.0
2023-04-17 20:30:00,358.55,363.82,357.15,363.8,232201.0
2023-04-18 20:30:00,364.95,370.22,363.87,369.65,226582.0
2023-04-19 20:30:00,370.71,374.46,369.235,374.34,270674.0
2023-04-20 20:30:00,374.28,377.47,373.15,375.6,307005.0
2023-04-21 20:30:00,372.73,374.19,367.29,370.62,340271.0
2023-04-24 20:30:00,371.12,374.87,370.02,371.29,187973.0
2023-04-25 20:30:00,369.54,371.935,368.54,370.0,181110.0
2023-04-26 20:30:00,367.62,371.9,367.195,368.94,240369.0
2023-04-27 20:30:00,369.03,373.92,366.14,373.87,247437.0
2023-04-28 20:30:00,371.43,379.68,370.175,378.0,249623.0
2023-05-01 20:30:00,376.88,382.05,376.26,380.34,365766.0
2023-05-02 20:30:00,362.0,388.48,362.0,382.0,527846.0
2023-05-03 20:30:00,381.07,383.21,374.77,376.04,350329.0
2023-05-04 20:30:00,376.03,376.33,367.03,371.55,335179.0
2023-05-05 20:30:00,374.53,382.25,374.53,375.4,378759.0
2023-05-08 20:30:00,377.56,383.89,377.56,383.22,287976.0
2023-05-09 20:30:00,383.65,384.355,380.18,382.87,399296.0
2023-05-10 20:30:00,384.95,387.38,379.31,385.98,269098.0
2023-05-11 20:30:00,385.27,387.5,382.5,387.1,141226.0
2023-05-12 20:30:00,390.31,390.76,383.05,385.88,187831.0
2023-05-15 20:30:00,387.93,387.93,379.07,383.25,141644.0
2023-05-16 20:30:00,382.28,383.54,377.375,378.4,118828.0
2023-05-17 20:30:00,367.0,373.925,366.16,369.0,2127664.0
2023-05-18 20:30:00,369.99,378.49,367.32,377.5,1568346.0
2023-05-19 20:30:00,379.91,381.93,375.94,376.47,723285.0
2023-05-22 20:30:00,375.11,375.27,357.27,361.49,722901.0
2023-05-23 20:30:00,367.02,377.49,360.81,365.01,861976.0
2023-05-24 20:30:00,363.69,364.06,355.52,361.43,450157.0
2023-05-25 20:30:00,361.01,363.475,356.18,359.95,340958.0
2023-05-26 20:30:00,360.0,360.0,349.78,350.06,344783.0
2023-05-30 20:30:00,348.39,353.53,346.25,351.41,375222.0
2023-05-31 20:30:00,350.0,353.7,336.01,340.02,885022.0
2023-06-01 20:30:00,340.11,340.94,332.571,339.43,422495.0
2023-06-02 20:30:00,339.88,345.2,339.04,343.13,442034.0
2023-06-05 20:30:00,345.86,346.58,340.33,342.53,623472.0
2023-06-06 20:30:00,344.19,349.67,342.09,349.51,365360.0
2023-06-07 20:30:00,348.78,350.07,346.335,348.95,315889.0
2023-06-08 20:30:00,348.1,349.51,341.61,341.65,258107.0
2023-06-09 20:30:00,340.62,346.195,340.24,344.59,332141.0
2023-06-12 20:30:00,344.37,346.82,338.39,338.68,392800.0
2023-06-13 20:30:00,338.43,347.34,338.43,346.43,320682.0
2023-06-14 20:30:00,345.39,347.825,340.77,341.11,247616.0
2023-06-15 20:30:00,341.59,345.5,340.32,344.25,242468.0
2023-06-16 20:30:00,346.32,352.841,345.1125,352.35,587665.0
2023-06-20 20:30:00,354.42,355.0,347.045,352.74,342827.0
2023-06-21 20:30:00,355.02,355.655,351.675,351.85,281354.0
2023-06-22 20:30:00,353.62,354.595,350.28,353.43,245430.0
2023-06-23 20:30:00,351.89,353.3,343.68,345.66,518136.0
2023-06-26 20:30:00,346.9,347.7,338.47,339.97,532502.0
2023-06-27 20:30:00,340.39,342.5,335.43,337.9,315653.0
2023-06-28 20:30:00,337.19,337.19,331.08,332.87,469343.0
2023-06-29 20:30:00,334.3,341.0,332.92,339.66,475598.0
2023-06-30 20:30:00,341.05,344.075,339.06,341.86,549321.0
2023-07-03 20:30:00,340.69,343.2,335.15,341.87,150228.0
2023-07-05 20:30:00,340.94,340.94,333.65,339.63,284885.0
2023-07-06 20:30:00,338.94,342.73,338.94,341.28,349723.0
2023-07-07 20:30:00,346.83,355.26,344.1775,351.28,406916.0
2023-07-10 20:30:00,349.79,351.895,344.58,347.06,151490.0
2023-07-11 20:30:00,348.8,352.36,346.14,351.82,177489.0
2023-07-12 20:30:00,353.53,354.74,348.74,352.64,239809.0
2023-07-13 20:30:00,351.98,354.345,351.29,353.74,240092.0
2023-07-14 20:30:00,353.48,353.65,348.75,352.66,211839.0
2023-07-17 20:30:00,352.91,361.91,352.91,359.02,226967.0
2023-07-18 20:30:00,357.6,361.54,356.39,358.04,171030.0
2023-07-19 20:30:00,356.14,361.9,356.14,357.23,204201.0
2023-07-20 20:30:00,359.72,366.49,359.72,365.06,270327.0
2023-07-21 20:30:00,367.63,374.22,362.91,366.96,289995.0
2023-07-24 20:30:00,366.37,373.33,365.54,370.11,276507.0
2023-07-25 20:30:00,369.97,370.79,366.2,366.57,243762.0
2023-07-26 20:30:00,367.54,374.245,363.04,364.75,355395.0
2023-07-27 20:30:00,380.9,385.0,352.69,357.84,580878.0
2023-07-28 20:30:00,361.26,364.66,354.32,359.15,371596.0
2023-07-31 20:30:00,359.39,363.7727,358.41,360.51,323475.0
2023-08-01 20:30:00,361.22,363.74,357.58,359.23,257895.0
2023-08-02 20:30:00,360.74,361.53,357.985,359.55,217978.0
2023-08-03 20:30:00,359.0,365.04,357.79,362.3,216094.0
2023-08-04 20:30:00,360.81,362.6991,354.535,355.3,206386.0
2023-08-07 20:30:00,358.16,362.645,355.3,358.67,148138.0
2023-08-08 20:30:00,355.81,358.05,345.83,346.06,323835.0
2023-08-09 20:30:00,348.29,360.84,347.67,359.0,287282.0
2023-08-10 20:30:00,362.63,366.43,357.61,358.6,203935.0
2023-08-11 20:30:00,356.73,359.88,353.45,356.02,189018.0
2023-08-14 20:30:00,356.99,358.22,353.865,355.76,168348.0
2023-08-15 20:30:00,353.84,358.11,350.59,354.88,200853.0
2023-08-16 20:30:00,354.81,358.53,352.53,354.91,145959.0
2023-08-17 20:30:00,358.3,360.17,345.638,347.19,144096.0
2023-08-18 20:30:00,345.84,352.19,345.84,348.4,164271.0
2023-08-21 20:30:00,348.05,351.07,343.36,348.6,133098.0
2023-08-22 20:30:00,347.05,348.92,344.95,346.8,132514.0
2023-08-23 20:30:00,347.76,353.655,346.84,352.61,166980.0
