datetime,open,high,low,close,volume
2021-12-29 21:30:00,398.71,406.43,397.083,405.3,339043.0
2021-12-30 21:30:00,404.69,413.63,404.0,404.79,406555.0
2021-12-31 21:30:00,404.75,414.65,403.5253,412.34,445404.0
2022-01-03 21:30:00,413.7,420.97,409.71,413.23,507295.0
2022-01-04 21:30:00,416.93,422.43,412.61,418.74,598019.0
2022-01-05 21:30:00,416.62,417.07,401.2,401.49,930664.0
2022-01-06 21:30:00,403.22,405.15,395.61,400.49,497565.0
2022-01-07 21:30:00,398.56,404.99,393.63,397.1,524044.0
2022-01-10 21:30:00,392.54,393.17,369.495,381.04,945893.0
2022-01-11 21:30:00,382.15,387.0,372.0,384.44,703365.0
2022-01-12 21:30:00,386.57,390.555,380.11,384.16,364329.0
2022-01-13 21:30:00,384.16,388.73,376.68,378.15,691905.0
2022-01-14 21:30:00,377.45,377.45,364.5,374.48,903363.0
2022-01-18 21:30:00,368.38,377.0,365.97,372.97,573354.0
2022-01-19 21:30:00,374.82,381.09,371.47,371.68,741315.0
2022-01-20 21:30:00,373.49,379.49,357.27,359.11,717256.0
2022-01-21 21:30:00,357.02,360.23,348.63,349.42,1139877.0
2022-01-24 21:30:00,340.2535,365.76,336.2912,364.84,1110444.0
2022-01-25 21:30:00,358.37,359.39,347.07,352.74,824076.0
2022-01-26 21:30:00,361.6,365.63,350.3,353.81,664653.0
2022-01-27 21:30:00,359.35,363.025,348.46,351.58,674491.0
2022-01-28 21:30:00,351.68,359.1,346.93,358.83,537995.0
2022-01-31 21:30:00,356.46,364.85,356.33,363.74,641313.0
2022-02-01 21:30:00,364.37,373.41,361.8435,372.32,500834.0
2022-02-02 21:30:00,374.69,375.47,366.4,371.69,467859.0
2022-02-03 21:30:00,366.24,373.01,363.79,364.76,436625.0
2022-02-04 21:30:00,363.73,369.615,359.01,365.73,556216.0
2022-02-07 21:30:00,366.25,372.23,361.95,364.26,426350.0
2022-02-08 21:30:00,367.33,369.31,357.81,364.23,808397.0
2022-02-09 21:30:00,367.64,376.82,367.08,376.04,778131.0
2022-02-10 21:30:00,371.08,383.22,370.86,374.01,711744.0
2022-02-11 21:30:00,373.89,375.92,359.72,362.17,794540.0
2022-02-14 21:30:00,363.68,367.555,357.265,362.65,794538.0
2022-02-15 21:30:00,363.875,379.77,363.875,379.65,561103.0
2022-02-16 21:30:00,377.6217,383.29,376.35,381.6,725871.0
2022-02-17 21:30:00,379.69,380.6669,367.77,369.12,610408.0
2022-02-18 21:30:00,368.43,381.74,367.0,375.83,742533.0
2022-02-22 21:30:00,372.0,379.84,360.99,368.13,714273.0
2022-02-23 21:30:00,371.68,372.82,352.88,355.07,697947.0
2022-02-24 21:30:00,344.02,373.67,341.47,373.09,922603.0
2022-02-25 21:30:00,372.96,378.49,366.86,378.07,466062.0
2022-02-28 21:30:00,371.38,377.99,367.54,374.5,802913.0
2022-03-01 21:30:00,372.21,375.76,365.84,369.01,562960.0
2022-03-02 21:30:00,371.78,384.0,369.96,381.5,606002.0
2022-03-03 21:30:00,382.02,383.0,367.03,373.69,569540.0
2022-03-04 21:30:00,371.5,373.46,361.945,366.76,661478.0
2022-03-07 21:30:00,367.73,369.71,350.4,350.84,1023689.0
2022-03-08 21:30:00,354.28,369.465,350.1,359.02,884814.0
2022-03-09 21:30:00,369.43,376.33,368.1,373.31,697168.0
2022-03-10 21:30:00,367.36,381.4,364.0,379.37,1748710.0
2022-03-11 21:30:00,385.0,388.9999,366.43,368.51,1520478.0
2022-03-14 20:30:00,369.62,371.58,355.28,357.52,941682.0
2022-03-15 20:30:00,361.43,372.11,360.6,371.38,710290.0
2022-03-16 20:30:00,374.46,390.97,374.46,385.51,954145.0
2022-03-17 20:30:00,385.58,389.53,381.3509,387.31,704533.0
2022-03-18 20:30:00,385.33,392.58,383.19,391.23,696150.0
2022-03-21 20:30:00,390.46,392.83,379.07,385.67,818365.0
2022-03-22 20:30:00,391.09,398.59,385.85,389.75,650946.0
2022-03-23 20:30:00,388.0,390.9,383.4367,389.79,652023.0
2022-03-24 20:30:00,389.96,396.62,387.42,395.84,565290.0
2022-03-25 20:30:00,398.3,398.56,391.77,395.07,449728.0
2022-03-28 20:30:00,394.52,396.105,389.58,395.48,416419.0
2022-03-29 20:30:00,399.96,408.73,398.48,406.5,665103.0
2022-03-30 20:30:00,401.3,405.11,398.51,401.75,400790.0
2022-03-31 20:30:00,403.14,405.875,397.89,398.22,611135.0
2022-04-01 20:30:00,399.0,400.57,384.0001,388.22,814853.0
2022-04-04 20:30:00,387.18,398.62,385.49,398.62,521302.0
2022-04-05 20:30:00,398.1,404.46,392.21,398.35,438882.0
2022-04-06 20:30:00,394.25,394.436,380.565,391.21,744460.0
2022-04-07 20:30:00,389.77,400.0,388.56,398.78,481901.0
2022-04-08 20:30:00,397.21,406.0,395.55,401.55,513759.0
2022-04-11 20:30:00,401.63,411.15,399.37,403.78,687931.0
2022-04-12 20:30:00,407.52,415.25,404.58,405.9,576781.0
2022-04-13 20:30:00,405.91,418.8,405.712,415.5,626658.0
2022-04-14 20:30:00,416.52,421.24,413.515,415.65,552421.0
2022-04-18 20:30:00,414.19,419.21,411.985,415.84,410161.0
2022-04-19 20:30:00,415.2,431.06,414.2,428.37,906843.0
2022-04-20 20:30:00,430.97,437.22,429.16,431.38,635156.0
2022-04-21 20:30:00,435.0,438.6328,419.92,421.43,662756.0
2022-04-22 20:30:00,416.18,418.58,405.73,406.51,594764.0
2022-04-25 20:30:00,404.76,418.5,400.36,418.14,732869.0
2022-04-26 20:30:00,412.59,413.84,406.56,407.33,480167.0
2022-04-27 20:30:00,405.28,411.59,399.21,402.78,666349.0
2022-04-28 20:30:00,407.89,420.83,403.64,417.42,552469.0
2022-04-29 20:30:00,413.86,414.185,395.63,396.8,954372.0
2022-05-02 20:30:00,398.61,406.23,393.39,405.55,746505.0
2022-05-03 20:30:00,404.38,404.45,395.83,401.23,716138.0
2022-05-04 20:30:00,401.53,410.0,392.03,408.64,691463.0
2022-05-05 20:30:00,401.84,404.0,388.34,396.63,663479.0
2022-05-06 20:30:00,394.63,394.63,382.05,389.43,639397.0
2022-05-09 20:30:00,384.03,396.33,379.34,381.09,750919.0
2022-05-10 20:30:00,389.41,393.0,371.32,380.87,825564.0
2022-05-11 20:30:00,379.78,388.68,374.35,375.95,917974.0
2022-05-12 20:30:00,371.41,384.15,369.35,377.85,713086.0
2022-05-13 20:30:00,385.69,396.64,384.84,395.89,760406.0
2022-05-16 20:30:00,396.34,399.34,387.518,393.16,652077.0
2022-05-17 20:30:00,398.8,400.99,387.96,393.01,670455.0
2022-05-18 20:30:00,380.93,383.015,344.0,350.45,1667515.0
2022-05-19 20:30:00,348.94,357.83,345.22,351.31,1092100.0
2022-05-20 20:30:00,354.83,354.83,333.05,343.05,1165365.0
2022-05-23 20:30:00,345.93,349.02,338.535,346.65,865926.0
2022-05-24 20:30:00,342.48,343.38,330.7991,342.08,821537.0
2022-05-25 20:30:00,338.66,356.25,337.08,352.95,954738.0
2022-05-26 20:30:00,365.61,382.4,364.4409,377.96,1914919.0
2022-05-27 20:30:00,417.5,425.39,409.0,425.08,2767360.0
2022-05-31 20:30:00,421.5,426.83,409.49,423.1,1838007.0
2022-06-01 20:30:00,423.68,426.74,403.34,407.32,1111724.0
2022-06-02 20:30:00,408.22,417.28,404.86,416.54,799071.0
2022-06-03 20:30:00,405.89,414.445,401.56,404.41,1275253.0
2022-06-06 20:30:00,409.99,415.935,402.52,413.73,686888.0
2022-06-07 20:30:00,409.82,422.87,404.01,421.02,865280.0
2022-06-08 20:30:00,420.68,428.87,415.525,425.39,741453.0
2022-06-09 20:30:00,427.85,429.48,422.05,422.35,913543.0
2022-06-10 20:30:00,413.38,417.85,407.69,407.72,746815.0
2022-06-13 20:30:00,398.0,400.0,385.95,391.77,1014089.0
2022-06-14 20:30:00,395.29,399.05,389.88,392.67,749650.0
2022-06-15 20:30:00,399.71,410.145,397.15,405.61,964093.0
2022-06-16 20:30:00,397.08,397.08,387.28,390.47,811524.0
2022-06-17 20:30:00,390.5,400.45,389.01,395.83,1412632.0
2022-06-21 20:30:00,402.96,406.0,397.83,401.26,708291.0
2022-06-22 20:30:00,396.99,403.0,394.6471,396.22,622351.0
2022-06-23 20:30:00,399.49,401.64,391.03,395.91,650518.0
2022-06-24 20:30:00,400.56,411.25,400.175,410.54,772298.0
2022-06-27 20:30:00,410.48,411.58,399.33,400.49,590405.0
2022-06-28 20:30:00,400.74,405.0,385.8,385.9,705544.0
2022-06-29 20:30:00,392.69,393.4,384.18,391.64,813094.0
2022-06-30 20:30:00,383.05,392.935,378.36,385.48,874079.0
2022-07-01 20:30:00,381.92,385.37,377.25,382.85,584075.0
2022-07-05 20:30:00,375.88,378.49,368.64,378.47,922562.0
2022-07-06 20:30:00,377.43,386.81,374.58,381.76,706831.0
2022-07-07 20:30:00,383.08,387.98,380.76,383.64,979551.0
2022-07-08 20:30:00,383.88,385.34,376.79,381.44,443402.0
2022-07-11 20:30:00,381.29,387.45,378.02,383.27,545112.0
2022-07-12 20:30:00,385.35,389.35,375.19,377.06,581020.0
2022-07-13 20:30:00,373.7,385.77,370.54,382.74,616164.0
2022-07-14 20:30:00,378.09,386.61,375.09,385.58,822501.0
2022-07-15 20:30:00,389.59,399.0,387.56,397.24,844062.0
2022-07-18 20:30:00,401.88,406.48,392.565,393.59,519921.0
2022-07-19 20:30:00,399.81,405.35,396.46,402.36,525318.0
2022-07-20 20:30:00,402.36,412.495,402.1,408.36,851200.0
2022-07-21 20:30:00,406.11,411.64,401.535,411.27,578598.0
2022-07-22 20:30:00,412.91,416.98,403.7,406.4,540923.0
2022-07-25 20:30:00,408.91,408.91,397.77,401.26,452692.0
2022-07-26 20:30:00,391.22,392.835,380.81,384.79,997618.0
2022-07-27 20:30:00,386.92,397.56,384.1874,395.44,610370.0
2022-07-28 20:30:00,395.35,404.46,392.27,400.76,533246.0
2022-07-29 20:30:00,397.47,398.36,386.01,388.91,1171498.0
2022-08-01 20:30:00,388.9,396.165,385.91,394.28,921815.0
2022-08-02 20:30:00,395.74,399.37,387.245,392.9,611709.0
2022-08-03 20:30:00,380.6,384.16,360.58,372.9,2533628.0
2022-08-04 20:30:00,376.63,376.63,370.44,372.35,886149.0
2022-08-05 20:30:00,370.0,378.86,368.8,377.8,926244.0
2022-08-08 20:30:00,378.3,385.34,377.92,379.39,751741.0
2022-08-09 20:30:00,380.4,380.64,372.22,375.78,641680.0
2022-08-10 20:30:00,385.78,388.79,381.105,381.48,596642.0
2022-08-11 20:30:00,384.05,391.33,384.05,390.03,567871.0
2022-08-12 20:30:00,391.85,395.58,389.08,395.47,529754.0
2022-08-15 20:30:00,397.5,408.16,396.9701,405.34,774142.0
2022-08-16 20:30:00,407.05,418.7899,407.05,407.26,1455461.0
2022-08-17 20:30:00,403.0,406.825,400.25,404.35,683186.0
2022-08-18 20:30:00,406.05,410.06,402.0743,409.25,504617.0
2022-08-19 20:30:00,407.75,410.029,399.535,403.25,586221.0
2022-08-22 20:30:00,397.18,400.45,395.46,397.45,659675.0
2022-08-23 20:30:00,398.69,403.94,398.1572,401.31,642944.0
2022-08-24 20:30:00,403.7,415.03,400.16,412.02,832242.0
2022-08-25 20:30:00,412.81,420.6899,409.13,419.25,1944006.0
2022-08-26 20:30:00,429.69,433.88,410.95,411.47,2584450.0
2022-08-29 20:30:00,405.76,423.67,404.17,417.62,1329092.0
2022-08-30 20:30:00,420.26,420.68,410.1375,416.79,790470.0
2022-08-31 20:30:00,419.37,425.33,416.47,419.87,1139351.0
2022-09-01 20:30:00,419.85,424.48,414.0,424.25,915774.0
2022-09-02 20:30:00,428.4,431.6,420.8925,423.08,816797.0
2022-09-06 20:30:00,423.48,431.75,414.07,427.82,983233.0
2022-09-07 20:30:00,429.42,445.63,427.54,444.01,1471830.0
2022-09-08 20:30:00,440.76,448.29,438.2,445.34,1194627.0
2022-09-09 20:30:00,446.05,448.075,441.18,442.9,959640.0
2022-09-12 20:30:00,444.78,451.3,444.09,446.14,925590.0
2022-09-13 20:30:00,439.0,441.58,429.39,430.06,1011769.0
2022-09-14 20:30:00,430.72,432.35,419.57,426.15,1014107.0
2022-09-15 20:30:00,426.12,427.0,419.01,422.67,763558.0
2022-09-16 20:30:00,417.54,423.11,415.8,418.66,728941.0
2022-09-19 20:30:00,418.04,426.2,417.01,421.47,705007.0
2022-09-20 20:30:00,416.96,419.53,413.0,416.62,578211.0
2022-09-21 20:30:00,420.04,423.0,410.71,410.82,504523.0
2022-09-22 20:30:00,408.39,410.26,401.205,401.67,657270.0
2022-09-23 20:30:00,395.84,397.64,386.1,392.3,1016625.0
2022-09-26 20:30:00,392.5,399.17,387.33,387.66,726625.0
2022-09-27 20:30:00,392.8,397.46,388.31,394.11,829538.0
2022-09-28 20:30:00,401.0,410.4699,397.02,409.21,951210.0
2022-09-29 20:30:00,408.93,409.61,400.97,404.76,667660.0
2022-09-30 20:30:00,401.75,409.725,394.6379,401.19,737214.0
2022-10-03 20:30:00,403.0,409.04,397.0,404.75,611081.0
2022-10-04 20:30:00,410.67,414.085,400.57,403.95,782598.0
2022-10-05 20:30:00,400.28,402.26,392.2,395.99,765107.0
2022-10-06 20:30:00,394.23,401.655,391.195,392.08,555408.0
2022-10-07 20:30:00,386.53,388.48,380.94,387.98,689039.0
2022-10-10 20:30:00,387.6,392.75,381.95,390.3,803034.0
2022-10-11 20:30:00,393.22,403.86,392.4,396.8,721221.0
2022-10-12 20:30:00,396.95,404.03,392.88,398.02,744238.0
2022-10-13 20:30:00,391.41,400.41,386.78,398.89,913338.0
2022-10-14 20:30:00,404.15,406.99,393.82,394.24,817131.0
2022-10-17 20:30:00,400.5,405.64,391.86,402.54,784547.0
2022-10-18 20:30:00,412.93,415.3698,400.21,404.98,682020.0
2022-10-19 20:30:00,396.0,399.28,384.76,386.26,1168539.0
2022-10-20 20:30:00,387.58,398.085,381.28,381.59,914591.0
2022-10-21 20:30:00,382.64,385.96,374.085,382.81,806098.0
2022-10-24 20:30:00,383.61,384.89,373.795,384.63,906991.0
2022-10-25 20:30:00,384.04,397.69,383.52,395.4,903392.0
2022-10-26 20:30:00,397.37,408.9,395.11,399.27,773613.0
2022-10-27 20:30:00,401.3,406.2,399.36,402.24,597419.0
2022-10-28 20:30:00,401.19,418.96,400.6,416.14,773602.0
2022-10-31 20:30:00,415.51,421.37,415.28,419.37,701730.0
2022-11-01 20:30:00,424.51,425.5,417.455,422.0,779382.0
2022-11-02 20:30:00,412.65,426.89,406.35,406.77,955745.0
2022-11-03 20:30:00,403.9,420.05,402.765,415.64,596581.0
2022-11-04 20:30:00,418.61,424.12,411.9,418.32,525015.0
2022-11-07 21:30:00,418.32,419.52,410.84,419.35,443354.0
2022-11-08 21:30:00,421.0,426.16,418.34,423.12,583673.0
2022-11-09 21:30:00,420.0,428.185,413.15,413.47,596460.0
2022-11-10 21:30:00,424.4,431.0,416.5,423.58,641391.0
2022-11-11 21:30:00,427.08,430.75,420.27,430.27,893396.0
2022-11-14 21:30:00,431.5,436.81,422.43,422.62,725152.0
2022-11-15 21:30:00,432.0,439.52,428.505,436.27,659506.0
2022-11-16 21:30:00,429.12,436.18,428.32,435.58,505678.0
2022-11-17 21:30:00,432.01,435.5,426.61,434.7,397735.0
2022-11-18 21:30:00,441.66,442.945,435.56,440.5,581117.0
2022-11-21 21:30:00,439.96,443.2,436.3501,442.01,350237.0
2022-11-22 21:30:00,445.53,450.235,441.545,450.04,423255.0
2022-11-23 21:30:00,450.23,451.48,446.1501,447.37,453530.0
2022-11-25 21:30:00,448.58,448.8638,444.62,448.35,239964.0
2022-11-28 21:30:00,448.47,461.57,447.87,457.24,899525.0
2022-11-29 21:30:00,457.31,457.31,446.095,449.88,1210058.0
2022-11-30 21:30:00,449.95,466.55,447.06,464.84,1193648.0
2022-12-01 21:30:00,470.47,477.08,464.0,472.53,1499657.0
2022-12-02 21:30:00,467.05,477.9219,461.88,471.33,1526420.0
2022-12-05 21:30:00,468.34,473.11,465.39,472.52,941346.0
2022-12-06 21:30:00,472.0,474.48,460.23,465.58,897062.0
2022-12-07 21:30:00,463.31,480.57,462.83,480.05,841461.0
2022-12-08 21:30:00,481.5,482.69,473.71,481.65,712767.0
2022-12-09 21:30:00,480.04,480.5,471.48,471.63,559116.0
2022-12-12 21:30:00,465.0,472.35,463.99,471.96,528582.0
2022-12-13 21:30:00,482.86,483.8,462.54,464.41,817713.0
2022-12-14 21:30:00,462.88,466.46,456.37,462.85,563986.0
2022-12-15 21:30:00,458.6,458.6,453.0,455.02,491713.0
2022-12-16 21:30:00,451.72,455.04,446.79,451.12,880890.0
2022-12-19 21:30:00,453.67,453.81,439.2,440.51,748211.0
2022-12-20 21:30:00,440.18,445.31,436.145,439.2,530875.0
2022-12-21 21:30:00,446.28,453.7,443.765,452.29,680241.0
2022-12-22 21:30:00,449.0,457.5319,445.63,457.05,939327.0
2022-12-23 21:30:00,458.16,460.13,454.11,456.4,361205.0
2022-12-27 21:30:00,459.12,466.7447,457.01,464.0,578326.0
2022-12-28 21:30:00,465.38,465.41,457.54,463.52,560698.0
2022-12-29 21:30:00,465.7,469.35,463.77,464.83,431191.0
2022-12-30 21:30:00,462.55,469.55,460.55,469.07,372486.0
2023-01-03 21:30:00,469.66,473.58,466.62,471.63,545916.0
2023-01-04 21:30:00,476.31,483.61,471.33,483.52,716925.0
2023-01-05 21:30:00,482.47,490.98,479.56,488.94,702228.0
2023-01-06 21:30:00,478.99,489.28,478.89,486.19,779111.0
2023-01-09 21:30:00,484.27,490.88,480.41,484.76,470826.0
2023-01-10 21:30:00,483.85,489.585,482.01,488.62,393214.0
2023-01-11 21:30:00,490.0,495.52,488.68,493.55,519135.0
2023-01-12 21:30:00,493.1,495.887,488.92,491.83,446802.0
2023-01-13 21:30:00,490.42,495.39,489.13,490.99,406484.0
2023-01-17 21:30:00,490.83,495.0,488.68,494.59,467810.0
2023-01-18 21:30:00,495.68,501.4425,495.68,500.08,544815.0
2023-01-19 21:30:00,496.5,499.81,486.02,488.12,628712.0
2023-01-20 21:30:00,488.28,495.935,486.32,491.25,589694.0
2023-01-23 21:30:00,494.2,500.95,491.6,500.47,417896.0
2023-01-24 21:30:00,498.4,503.035,495.92,501.53,555194.0
2023-01-25 21:30:00,500.22,502.83,493.78,502.63,299414.0
2023-01-26 21:30:00,505.8,509.05,502.065,506.82,391176.0
2023-01-27 21:30:00,508.99,511.0,505.19,505.67,439773.0
2023-01-30 21:30:00,505.61,512.69,505.41,507.97,433342.0
2023-01-31 21:30:00,509.11,514.25,508.13,513.96,503305.0
2023-02-01 21:30:00,511.9,525.89,511.25,523.59,531764.0
2023-02-02 21:30:00,525.63,528.64,517.05,520.83,545987.0
2023-02-03 21:30:00,518.32,521.98,516.02,520.76,337119.0
2023-02-06 21:30:00,518.2,522.415,515.74,518.0,370581.0
2023-02-07 21:30:00,517.0,526.08,512.92,524.96,542473.0
2023-02-08 21:30:00,520.8,524.65,520.0,523.22,351925.0
2023-02-09 21:30:00,528.06,531.69,521.8,522.08,630059.0
2023-02-10 21:30:00,517.4,519.19,512.11,515.75,711232.0
2023-02-13 21:30:00,518.99,521.535,515.605,520.18,422218.0
2023-02-14 21:30:00,520.81,527.104,520.345,524.65,399569.0
2023-02-15 21:30:00,520.67,527.9,520.2501,526.56,380148.0
2023-02-16 21:30:00,523.96,532.0,521.36,531.56,523803.0
2023-02-17 21:30:00,531.35,533.6799,528.39,530.0,419766.0
2023-02-21 21:30:00,524.24,528.38,523.64,524.94,383263.0
2023-02-22 21:30:00,525.0,532.18,524.7901,531.11,432678.0
2023-02-23 21:30:00,532.0,537.5199,528.4899,531.47,537749.0
2023-02-24 21:30:00,525.61,527.509,517.055,519.99,728361.0
2023-02-27 21:30:00,523.85,529.5,521.92,523.15,445840.0
2023-02-28 21:30:00,521.98,527.07,517.621,518.8,514135.0
2023-03-01 21:30:00,516.0,518.89,511.21,516.02,458116.0
2023-03-02 21:30:00,514.79,522.21,511.02,521.12,447011.0
2023-03-03 21:30:00,520.14,523.72,518.2,522.06,573177.0
2023-03-06 21:30:00,522.37,527.935,521.63,523.4,641182.0
2023-03-07 21:30:00,524.98,528.57,523.51,526.04,668993.0
2023-03-08 21:30:00,525.93,527.345,517.77,524.1,635530.0
2023-03-09 21:30:00,526.04,533.54,519.5,519.93,1158698.0
2023-03-10 21:30:00,522.13,533.24,514.35,521.18,1445986.0
2023-03-13 20:30:00,516.29,521.86,510.76,513.68,774552.0
2023-03-14 20:30:00,520.78,525.0,513.185,518.42,718117.0
2023-03-15 20:30:00,513.28,524.51,511.01,524.18,812534.0
2023-03-16 20:30:00,522.23,525.01,512.02,513.84,754805.0
2023-03-17 20:30:00,511.05,511.14,501.04,506.46,1229218.0
2023-03-20 20:30:00,507.33,511.32,502.545,510.23,997096.0
2023-03-21 20:30:00,514.2,522.28,513.275,515.91,659693.0
2023-03-22 20:30:00,515.65,519.48,509.77,510.0,699179.0
2023-03-23 20:30:00,510.82,517.5999,508.63,515.74,540969.0
2023-03-24 20:30:00,514.8,516.2699,507.17,513.98,473541.0
2023-03-27 20:30:00,516.46,522.665,514.37,520.45,469443.0
2023-03-28 20:30:00,520.52,532.04,520.52,531.79,610007.0
2023-03-29 20:30:00,533.0,534.74,525.62,526.33,718629.0
2023-03-30 20:30:00,527.81,538.3,526.04,536.37,658803.0
2023-03-31 20:30:00,538.75,546.47,538.09,545.67,769427.0
2023-04-03 20:30:00,546.62,552.46,543.62,551.19,551409.0
2023-04-04 20:30:00,551.19,553.06,545.5,546.17,633382.0
2023-04-05 20:30:00,544.9,546.29,530.19,534.12,826550.0
2023-04-06 20:30:00,530.0,532.42,520.73,520.95,737791.0
2023-04-10 20:30:00,518.78,529.56,517.1622,529.46,486892.0
2023-04-11 20:30:00,529.5,532.02,525.68,526.75,456296.0
2023-04-12 20:30:00,527.71,531.17,522.36,523.13,508434.0
2023-04-13 20:30:00,524.0,530.32,522.44,528.4,370477.0
2023-04-14 20:30:00,528.2,534.99,526.11,534.66,423053.0
2023-04-17 20:30:00,536.24,538.88,531.675,534.33,579380.0
2023-04-18 20:30:00,537.08,541.94,535.7,541.52,420917.0
2023-04-19 20:30:00,541.68,546.29,539.85,542.03,512171.0
2023-04-20 20:30:00,540.85,549.32,540.7,545.05,428165.0
2023-04-21 20:30:00,544.01,545.9506,539.0,541.37,401734.0
2023-04-24 20:30:00,539.78,548.56,539.05,547.4,475821.0
2023-04-25 20:30:00,545.47,549.66,541.63,541.86,525167.0
2023-04-26 20:30:00,539.27,548.63,539.27,547.45,495160.0
2023-04-27 20:30:00,550.0,550.74,539.04,547.77,530781.0
2023-04-28 20:30:00,546.08,551.855,544.51,551.43,457354.0
2023-05-01 20:30:00,551.72,556.6,528.65,532.88,947513.0
2023-05-02 20:30:00,529.53,532.48,519.02,530.94,612496.0
2023-05-03 20:30:00,519.78,529.555,512.86,523.17,762388.0
2023-05-04 20:30:00,523.21,524.26,511.19,514.0,584890.0
2023-05-05 20:30:00,516.66,523.27,516.275,520.05,479345.0
2023-05-08 20:30:00,522.0,522.58,513.945,515.73,427730.0
2023-05-09 20:30:00,510.8,514.82,508.0,509.09,538342.0
2023-05-10 20:30:00,509.86,512.89,497.485,504.51,755853.0
2023-05-11 20:30:00,506.06,512.58,503.585,512.11,742765.0
2023-05-12 20:30:00,512.84,518.27,509.22,513.88,925706.0
2023-05-15 20:30:00,513.88,517.93,508.36,515.97,679925.0
2023-05-16 20:30:00,510.5,512.4099,498.55,498.99,997647.0
2023-05-17 20:30:00,502.78,506.39,500.86,503.95,618782.0
2023-05-18 20:30:00,503.89,514.34,501.58,513.61,731428.0
2023-05-19 20:30:00,508.37,509.925,486.87,491.05,1274269.0
2023-05-22 20:30:00,491.05,492.207,479.6,480.68,1649575.0
2023-05-23 20:30:00,479.9,481.2,475.09,480.61,906843.0
2023-05-24 20:30:00,481.62,485.55,476.49,481.43,796289.0
2023-05-25 20:30:00,487.21,489.61,481.7,485.12,2104937.0
2023-05-26 20:30:00,436.11,439.87,417.6,420.27,6078327.0
2023-05-30 20:30:00,417.65,418.0,403.15,412.2,3395592.0
2023-05-31 20:30:00,410.5,417.405,407.6301,409.83,2346651.0
2023-06-01 20:30:00,408.11,409.92,402.0,403.83,1380570.0
2023-06-02 20:30:00,405.57,423.77,405.57,422.4,1665100.0
2023-06-05 20:30:00,421.34,425.96,418.7701,421.01,1048049.0
2023-06-06 20:30:00,417.59,423.96,416.66,417.49,862344.0
2023-06-07 20:30:00,419.45,424.8,414.98,415.55,863631.0
2023-06-08 20:30:00,414.0,419.4425,410.86,418.94,843534.0
2023-06-09 20:30:00,419.03,427.95,419.03,423.62,1160550.0
2023-06-12 20:30:00,423.84,427.1699,420.22,424.91,854359.0
2023-06-13 20:30:00,432.74,445.34,429.36,443.76,1540027.0
2023-06-14 20:30:00,444.0,450.83,441.34,443.58,1190282.0
2023-06-15 20:30:00,444.96,452.5599,442.46,451.14,925032.0
2023-06-16 20:30:00,454.62,454.62,442.4,447.91,1865692.0
2023-06-20 20:30:00,447.77,452.0,442.99,447.09,1084211.0
2023-06-21 20:30:00,450.32,457.37,448.87,450.19,996938.0
2023-06-22 20:30:00,449.93,457.86,448.9,455.71,703180.0
2023-06-23 20:30:00,455.13,457.3,453.09,453.45,709998.0
2023-06-26 20:30:00,455.13,465.65,452.82,463.57,788149.0
2023-06-27 20:30:00,462.63,462.89,454.07,462.43,837871.0
2023-06-28 20:30:00,462.37,463.52,456.52,462.08,899126.0
2023-06-29 20:30:00,464.16,471.04,462.075,465.28,653845.0
2023-06-30 20:30:00,468.4,472.87,465.47,470.595,781732.0
2023-07-03 20:30:00,470.48,477.82,469.51,477.35,464019.0
2023-07-05 20:30:00,471.71,480.56,468.23,479.83,789640.0
2023-07-06 20:30:00,476.2,479.06,470.005,470.55,653158.0
2023-07-07 20:30:00,471.25,475.9999,468.23,471.63,530351.0
2023-07-10 20:30:00,473.43,478.955,473.13,478.0,571685.0
2023-07-11 20:30:00,479.5,484.71,478.435,483.24,506194.0
2023-07-12 20:30:00,485.53,486.72,482.37,484.04,454522.0
2023-07-13 20:30:00,486.68,487.16,472.2,472.59,713319.0
2023-07-14 20:30:00,475.72,476.38,469.61,472.65,602156.0
2023-07-17 20:30:00,472.0,476.6699,469.31,472.72,507577.0
2023-07-18 20:30:00,471.99,476.29,471.17,472.41,505132.0
2023-07-19 20:30:00,472.68,474.38,469.29,471.21,573638.0
2023-07-20 20:30:00,468.9,470.6,462.13,462.35,663217.0
2023-07-21 20:30:00,462.35,466.18,458.22,460.11,699724.0
2023-07-24 20:30:00,459.29,460.1,452.22,454.67,878290.0
2023-07-25 20:30:00,453.54,456.58,447.0,451.64,1115403.0
2023-07-26 20:30:00,453.14,456.45,448.13,454.74,651113.0
2023-07-27 20:30:00,455.0,457.84,447.5,448.45,864804.0
2023-07-28 20:30:00,450.05,452.5,444.361,445.39,692759.0
2023-07-31 20:30:00,446.16,450.23,443.06,444.8,866214.0
2023-08-01 20:30:00,445.0,446.995,440.16,442.25,671294.0
2023-08-02 20:30:00,445.37,445.75,438.13,438.24,642666.0
2023-08-03 20:30:00,437.09,440.605,434.48,435.74,904648.0
2023-08-04 20:30:00,435.01,444.076,432.26,438.32,817617.0
2023-08-07 20:30:00,439.02,441.79,434.325,439.95,701768.0
2023-08-08 20:30:00,437.3,441.7,435.785,438.17,621124.0
2023-08-09 20:30:00,438.17,448.365,438.17,446.65,670298.0
2023-08-10 20:30:00,449.41,455.9099,447.04,447.46,590633.0
2023-08-11 20:30:00,446.0,447.27,442.97,443.85,458803.0
2023-08-14 20:30:00,446.78,459.17,446.47,458.56,884616.0
