datetime,open,high,low,close,volume
2021-12-17 21:30:00,88.87,89.05,86.9,87.76,4444332.0
2021-12-20 21:30:00,86.44,87.21,85.04,86.9,2856401.0
2021-12-21 21:30:00,87.91,89.75,87.91,88.32,3131140.0
2021-12-22 21:30:00,88.09,88.57,87.29,88.02,1481600.0
2021-12-23 21:30:00,88.5,91.3,88.26,90.55,2118244.0
2021-12-27 21:30:00,90.91,91.82,90.22,91.67,1096599.0
2021-12-28 21:30:00,92.0,93.195,91.7501,92.72,1046717.0
2021-12-29 21:30:00,92.49,93.22,92.32,92.67,885795.0
2021-12-30 21:30:00,92.96,93.58,91.935,92.18,906866.0
2021-12-31 21:30:00,91.91,92.84,91.64,92.23,907125.0
2022-01-03 21:30:00,92.95,94.69,92.8294,93.16,1817023.0
2022-01-04 21:30:00,93.77,97.47,93.735,96.96,2526702.0
2022-01-05 21:30:00,97.42,98.54,96.26,96.27,2102558.0
2022-01-06 21:30:00,97.55,98.14,95.36,96.7,1719034.0
2022-01-07 21:30:00,97.2,98.47,97.01,97.61,1213612.0
2022-01-10 21:30:00,97.6,98.8,96.12,97.8,2367101.0
2022-01-11 21:30:00,98.69,99.41,97.2059,99.33,1707821.0
2022-01-12 21:30:00,100.1,100.947,98.6,99.89,1355710.0
2022-01-13 21:30:00,100.09,101.86,99.8,101.37,1343476.0
2022-01-14 21:30:00,101.21,102.93,100.44,102.81,1492194.0
2022-01-18 21:30:00,101.43,102.41,99.9,100.98,1801200.0
2022-01-19 21:30:00,101.74,102.11,99.51,100.88,1505197.0
2022-01-20 21:30:00,102.1,102.1,96.0,96.27,2889743.0
2022-01-21 21:30:00,96.07,96.07,93.43,94.15,2004142.0
2022-01-24 21:30:00,92.56,93.77,90.7582,93.39,3095374.0
2022-01-25 21:30:00,91.78,93.77,89.24,93.21,3404416.0
2022-01-26 21:30:00,94.51,95.66,91.9101,93.03,2052577.0
2022-01-27 21:30:00,94.61,96.44,94.06,95.85,2979173.0
2022-01-28 21:30:00,95.0,97.87,94.06,96.08,2880660.0
2022-01-31 21:30:00,95.58,96.93,93.445,96.73,2764483.0
2022-02-01 21:30:00,96.49,99.89,96.36,99.53,2374328.0
2022-02-02 21:30:00,99.22,100.83,98.2,100.34,1657771.0
2022-02-03 21:30:00,100.05,101.23,99.25,100.01,1398802.0
2022-02-04 21:30:00,99.74,101.67,99.34,100.22,2804126.0
2022-02-07 21:30:00,100.67,100.67,98.91,99.48,2240633.0
2022-02-08 21:30:00,100.21,101.39,99.0,101.3,1946729.0
2022-02-09 21:30:00,101.94,103.24,101.02,102.59,1347511.0
2022-02-10 21:30:00,102.19,103.97,101.69,102.09,1397147.0
2022-02-11 21:30:00,101.64,103.42,100.585,101.77,1845502.0
2022-02-14 21:30:00,102.12,102.25,98.92,100.15,1956758.0
2022-02-15 21:30:00,99.93,102.2193,99.32,101.84,1369434.0
2022-02-16 21:30:00,102.06,103.72,101.7,103.15,1899819.0
2022-02-17 21:30:00,101.93,102.55,100.23,100.95,1297351.0
2022-02-18 21:30:00,100.35,101.39,99.46,99.84,2062253.0
2022-02-22 21:30:00,100.64,101.315,98.84,99.56,1946044.0
2022-02-23 21:30:00,99.96,100.54,98.295,98.46,1493195.0
2022-02-24 21:30:00,96.21,96.42,93.11,94.46,4318073.0
2022-02-25 21:30:00,95.6,98.97,95.285,98.0,2766117.0
2022-02-28 21:30:00,96.13,97.89,95.38,97.23,3543214.0
2022-03-01 21:30:00,97.41,97.96,91.89,93.42,2538276.0
2022-03-02 21:30:00,94.5,98.305,94.09,97.81,2690392.0
2022-03-03 21:30:00,98.3,100.19,97.9218,99.82,2011081.0
2022-03-04 21:30:00,96.62,97.48,95.5,97.13,2129211.0
2022-03-07 21:30:00,97.22,97.58,94.53,94.78,2564725.0
2022-03-08 21:30:00,95.44,97.825,93.67,96.0,2107358.0
2022-03-09 21:30:00,98.0,100.61,97.65,98.37,2294018.0
2022-03-10 21:30:00,96.78,99.97,96.78,99.74,1971750.0
2022-03-11 21:30:00,100.33,104.18,100.19,103.43,2993505.0
2022-03-14 20:30:00,104.76,105.84,102.911,103.87,3542294.0
2022-03-15 20:30:00,103.03,104.18,97.31,98.65,2845143.0
2022-03-16 20:30:00,99.53,100.86,99.09,100.84,2545860.0
2022-03-17 20:30:00,100.85,104.24,100.78,104.21,2425565.0
2022-03-18 20:30:00,103.78,104.49,100.95,102.43,13508872.0
2022-03-21 20:30:00,103.66,106.41,102.94,104.94,2299140.0
2022-03-22 20:30:00,104.5,106.2,103.49,104.58,1646719.0
2022-03-23 20:30:00,104.98,106.0,104.14,104.19,1267244.0
2022-03-24 20:30:00,105.13,107.46,104.8352,107.14,3276901.0
2022-03-25 20:30:00,107.16,108.29,106.89,107.69,1174839.0
2022-03-28 20:30:00,106.99,106.99,104.21,105.43,1963025.0
2022-03-29 20:30:00,104.53,105.09,101.72,104.87,1926759.0
2022-03-30 20:30:00,105.78,106.86,104.62,105.02,1467376.0
2022-03-31 20:30:00,104.19,105.5,102.76,102.82,2029203.0
2022-04-01 20:30:00,104.15,105.17,101.71,103.34,1563358.0
2022-04-04 20:30:00,103.65,103.65,101.265,102.52,1902008.0
2022-04-05 20:30:00,102.74,103.27,101.82,101.95,2595655.0
2022-04-06 20:30:00,102.0,102.2,99.38,99.69,2184997.0
2022-04-07 20:30:00,99.7,100.66,97.3738,100.2,2546416.0
2022-04-08 20:30:00,101.19,102.72,100.665,101.53,1253485.0
2022-04-11 20:30:00,100.2,103.28,99.64,101.39,1392486.0
2022-04-12 20:30:00,101.84,104.3,101.5,103.53,1324768.0
2022-04-13 20:30:00,103.84,106.15,103.57,105.92,1373040.0
2022-04-14 20:30:00,106.36,108.19,106.18,107.58,1424966.0
2022-04-18 20:30:00,107.57,109.03,107.3444,108.95,1643666.0
2022-04-19 20:30:00,108.88,110.99,108.03,110.61,1485655.0
2022-04-20 20:30:00,110.13,112.22,110.13,111.15,1699028.0
2022-04-21 20:30:00,112.87,114.945,110.65,111.15,1851349.0
2022-04-22 20:30:00,109.89,110.564,106.52,106.67,2313912.0
2022-04-25 20:30:00,104.61,105.61,101.41,105.21,2179884.0
2022-04-26 20:30:00,105.21,106.41,104.2,104.26,1265113.0
2022-04-27 20:30:00,105.68,106.64,104.36,105.32,1658337.0
2022-04-28 20:30:00,106.1,106.81,104.25,106.1,2465868.0
2022-04-29 20:30:00,109.07,110.94,105.81,106.03,2268903.0
2022-05-02 20:30:00,108.8,109.2,105.89,108.01,3071527.0
2022-05-03 20:30:00,108.47,111.26,108.1436,110.92,2305850.0
2022-05-04 20:30:00,111.86,116.01,111.635,116.0,2161459.0
2022-05-05 20:30:00,114.99,115.3,110.11,111.43,2156553.0
2022-05-06 20:30:00,111.26,111.395,107.81,110.22,1828058.0
2022-05-09 20:30:00,108.41,108.82,106.03,106.6,2536385.0
2022-05-10 20:30:00,107.62,108.225,103.63,105.61,1820797.0
2022-05-11 20:30:00,106.66,109.7,106.345,107.4,1983808.0
2022-05-12 20:30:00,106.41,106.98,102.77,105.76,3177138.0
2022-05-13 20:30:00,107.0,107.78,105.9,106.72,2478053.0
2022-05-16 20:30:00,106.93,108.18,105.56,107.41,3286161.0
2022-05-17 20:30:00,110.38,111.86,109.4,111.4,2614927.0
2022-05-18 20:30:00,110.71,112.43,109.87,110.31,2236848.0
2022-05-19 20:30:00,108.59,110.7,107.54,109.03,2677281.0
2022-05-20 20:30:00,110.35,110.4,105.74,107.87,2212482.0
2022-05-23 20:30:00,107.02,107.81,105.5964,106.71,2359387.0
2022-05-24 20:30:00,106.54,106.75,103.95,106.44,1514910.0
2022-05-25 20:30:00,106.5,109.63,105.97,109.01,2287736.0
2022-05-26 20:30:00,109.71,111.61,109.46,111.5,3209076.0
2022-05-27 20:30:00,116.02,117.1,114.21,117.08,3410058.0
2022-05-31 20:30:00,116.32,117.22,114.01,114.25,6727854.0
2022-06-01 20:30:00,115.0,115.54,112.86,114.31,2401969.0
2022-06-02 20:30:00,114.59,115.6094,113.44,115.25,3326686.0
2022-06-03 20:30:00,108.4,109.26,106.71,107.4,2495908.0
2022-06-06 20:30:00,108.18,110.08,106.7827,109.83,2866374.0
2022-06-07 20:30:00,109.87,112.53,108.04,112.3,3596670.0
2022-06-08 20:30:00,111.43,111.83,109.825,109.98,1802414.0
2022-06-09 20:30:00,109.17,110.22,108.15,108.22,1946721.0
2022-06-10 20:30:00,105.84,106.49,102.44,102.57,2130078.0
2022-06-13 20:30:00,100.86,100.86,96.96,97.59,2528425.0
2022-06-14 20:30:00,97.54,98.85,95.94,97.48,3130175.0
2022-06-15 20:30:00,98.21,99.32,94.92,96.14,2231299.0
2022-06-16 20:30:00,93.25,93.49,90.05,91.22,2305003.0
2022-06-17 20:30:00,91.69,91.992,88.46,89.73,4018532.0
2022-06-21 20:30:00,92.9,93.43,91.0,91.2,1925301.0
2022-06-22 20:30:00,87.6,88.07,86.32,87.53,2806219.0
2022-06-23 20:30:00,87.2,87.52,83.5,84.5,2471683.0
2022-06-24 20:30:00,85.38,89.7,85.38,89.24,3566781.0
2022-06-27 20:30:00,88.5,89.91,87.89,88.22,2403999.0
2022-06-28 20:30:00,88.9,90.51,87.82,88.42,1991585.0
2022-06-29 20:30:00,88.72,89.0,86.21,87.86,1864021.0
2022-06-30 20:30:00,86.14,88.72,85.89,87.46,1972535.0
2022-07-01 20:30:00,86.32,88.06,84.291,87.66,2256205.0
2022-07-05 20:30:00,85.32,86.02,83.09,85.11,2443007.0
2022-07-06 20:30:00,84.54,86.24,83.25,86.03,2847768.0
2022-07-07 20:30:00,87.68,89.9,87.68,88.74,2257613.0
2022-07-08 20:30:00,89.44,89.61,87.286,87.48,1584011.0
2022-07-11 20:30:00,86.25,87.94,86.02,86.55,1838280.0
2022-07-12 20:30:00,86.0,88.005,85.68,85.93,1806077.0
2022-07-13 20:30:00,84.61,85.46,83.83,84.58,2235704.0
2022-07-14 20:30:00,82.78,83.71,82.14,83.6,1639291.0
2022-07-15 20:30:00,85.38,86.21,83.51,84.74,1364498.0
2022-07-18 20:30:00,86.65,88.07,86.0,86.42,1894505.0
2022-07-19 20:30:00,87.43,90.52,87.25,89.35,1672928.0
2022-07-20 20:30:00,88.51,89.315,88.08,89.0,1876643.0
2022-07-21 20:30:00,87.48,88.35,85.49,87.02,2760494.0
2022-07-22 20:30:00,87.38,88.05,86.21,86.8,2061472.0
2022-07-25 20:30:00,87.12,87.92,86.47,87.53,2240143.0
2022-07-26 20:30:00,87.17,88.025,86.84,87.18,2416362.0
2022-07-27 20:30:00,87.35,88.86,86.83,88.4,4029375.0
2022-07-28 20:30:00,89.38,89.38,87.605,88.56,3237624.0
2022-07-29 20:30:00,90.0,90.23,86.69,89.12,2909280.0
2022-08-01 20:30:00,88.0,88.5,85.24,86.95,2847920.0
2022-08-02 20:30:00,86.41,87.14,84.76,85.47,2565244.0
2022-08-03 20:30:00,86.6,86.67,85.35,85.65,2276129.0
2022-08-04 20:30:00,85.49,86.34,84.75,85.5,2478169.0
2022-08-05 20:30:00,85.02,86.355,84.9,85.61,1698726.0
2022-08-08 20:30:00,86.36,87.2,85.91,86.0,1819975.0
2022-08-09 20:30:00,86.16,87.27,85.885,87.26,1341159.0
2022-08-10 20:30:00,88.9,89.88,88.4,89.0,1228682.0
2022-08-11 20:30:00,90.07,92.52,90.06,91.41,1604067.0
2022-08-12 20:30:00,91.28,92.355,90.91,92.33,1325294.0
2022-08-15 20:30:00,90.6,90.7099,89.2222,90.54,2137955.0
2022-08-16 20:30:00,90.75,91.7739,90.4275,91.4,1664831.0
2022-08-17 20:30:00,90.3,90.63,89.42,89.81,1321223.0
2022-08-18 20:30:00,90.5,91.56,90.03,91.16,1675910.0
2022-08-19 20:30:00,90.61,90.905,89.01,89.26,1657443.0
2022-08-22 20:30:00,87.67,88.365,86.9075,88.05,1927362.0
2022-08-23 20:30:00,88.43,90.66,88.37,90.21,1878725.0
2022-08-24 20:30:00,89.7,89.94,88.01,88.25,1825315.0
2022-08-25 20:30:00,89.03,90.74,88.93,90.72,1349489.0
2022-08-26 20:30:00,89.94,90.07,86.7,86.87,1397603.0
2022-08-29 20:30:00,85.0,86.67,84.4,85.84,1828624.0
2022-08-30 20:30:00,85.53,85.75,83.11,83.62,2270763.0
2022-08-31 20:30:00,83.35,84.155,82.4355,83.0,2580115.0
2022-09-01 20:30:00,82.17,82.42,80.74,81.86,2334736.0
2022-09-02 20:30:00,82.45,82.97,80.35,80.78,3643198.0
2022-09-06 20:30:00,81.98,82.22,80.1,80.57,3220977.0
2022-09-07 20:30:00,80.0,81.74,79.34,81.5,2463202.0
2022-09-08 20:30:00,80.8,82.58,80.42,82.5,1583413.0
2022-09-09 20:30:00,84.07,84.41,83.35,84.13,1436495.0
2022-09-12 20:30:00,85.46,86.45,84.96,85.31,1594461.0
2022-09-13 20:30:00,82.37,83.69,80.68,81.06,2551821.0
2022-09-14 20:30:00,80.9,81.06,78.21,79.0,3821466.0
2022-09-15 20:30:00,78.55,79.71,78.08,78.69,3039513.0
2022-09-16 20:30:00,77.61,77.86,75.9041,77.15,5703828.0
2022-09-19 20:30:00,75.81,78.29,75.65,78.03,2516480.0
2022-09-20 20:30:00,76.83,77.73,76.51,77.36,2883380.0
2022-09-21 20:30:00,77.9,78.21,75.67,75.7,2866681.0
2022-09-22 20:30:00,76.27,76.73,75.08,75.11,2697441.0
2022-09-23 20:30:00,73.73,74.15,71.46,73.08,2755058.0
2022-09-26 20:30:00,72.46,73.81,71.61,72.2,2961107.0
2022-09-27 20:30:00,73.29,73.87,72.36,73.28,3111206.0
2022-09-28 20:30:00,73.6,75.83,73.44,75.5,2617485.0
2022-09-29 20:30:00,74.43,74.94,73.24,74.81,2725717.0
2022-09-30 20:30:00,75.0,76.2,74.33,75.28,2772812.0
2022-10-03 20:30:00,77.0,78.78,76.29,78.22,2819445.0
2022-10-04 20:30:00,79.14,81.345,79.14,81.07,2706205.0
2022-10-05 20:30:00,79.74,81.6,79.24,80.89,2669692.0
2022-10-06 20:30:00,80.07,81.25,79.78,80.12,2551062.0
2022-10-07 20:30:00,79.39,80.16,78.04,78.62,2079618.0
2022-10-10 20:30:00,79.07,80.01,78.09,78.51,1688645.0
2022-10-11 20:30:00,77.66,78.77,76.92,77.72,1932354.0
2022-10-12 20:30:00,77.6,77.89,76.89,77.23,1564706.0
2022-10-13 20:30:00,75.69,80.55,75.24,80.0,2202625.0
2022-10-14 20:30:00,80.6,80.65,77.46,77.8,1811654.0
2022-10-17 20:30:00,79.1,80.12,78.09,78.32,2429957.0
2022-10-18 20:30:00,80.2,81.12,79.03,80.22,1789599.0
2022-10-19 20:30:00,80.24,81.0,78.8,79.0,1734696.0
2022-10-20 20:30:00,79.24,81.515,78.7,79.04,2236527.0
2022-10-21 20:30:00,79.4,82.39,79.24,82.16,2282771.0
2022-10-24 20:30:00,82.32,82.62,80.78,81.29,2116039.0
2022-10-25 20:30:00,80.8,82.23,80.26,81.9,1971677.0
2022-10-26 20:30:00,82.63,83.04,81.38,82.22,2703787.0
2022-10-27 20:30:00,82.585,83.74,82.205,82.51,2135488.0
2022-10-28 20:30:00,76.325,79.69,75.6955,77.99,5161918.0
2022-10-31 20:30:00,76.99,78.83,76.41,76.45,3154397.0
2022-11-01 20:30:00,77.64,79.03,76.96,78.47,3450983.0
2022-11-02 20:30:00,78.04,80.42,77.05,78.2,4025788.0
2022-11-03 20:30:00,76.92,78.71,76.635,77.81,3285072.0
2022-11-04 20:30:00,81.48,84.91,81.11,83.66,3504591.0
2022-11-07 21:30:00,83.27,84.02,81.68,83.62,1899529.0
2022-11-08 21:30:00,84.13,85.09,82.88,84.57,1544932.0
2022-11-09 21:30:00,83.58,83.65,80.02,80.1,1668102.0
2022-11-10 21:30:00,83.0,84.04,82.05,83.96,2737812.0
2022-11-11 21:30:00,84.91,89.6,84.91,89.06,2721618.0
2022-11-14 21:30:00,88.19,88.95,87.14,87.15,1806229.0
2022-11-15 21:30:00,86.61,87.33,84.7,85.28,1952938.0
2022-11-16 21:30:00,84.29,84.69,82.15,82.69,2786389.0
2022-11-17 21:30:00,81.04,81.86,79.9,81.79,2138208.0
2022-11-18 21:30:00,82.38,82.875,80.885,82.3,1677620.0
2022-11-21 21:30:00,80.72,83.59,80.16,83.26,1898576.0
2022-11-22 21:30:00,84.75,87.61,84.46,87.48,2823534.0
2022-11-23 21:30:00,87.07,88.43,86.62,88.09,2876256.0
2022-11-25 21:30:00,87.06,87.585,86.48,86.79,1465163.0
2022-11-28 21:30:00,85.39,85.56,83.51,83.75,1751020.0
2022-11-29 21:30:00,84.67,85.4325,84.29,84.84,1936478.0
2022-11-30 21:30:00,84.76,85.3,83.4,85.01,4475919.0
2022-12-01 21:30:00,85.53,86.4,84.295,84.64,2320130.0
2022-12-02 21:30:00,84.32,85.12,84.32,84.9,2195696.0
2022-12-05 21:30:00,84.64,85.01,83.17,83.47,1471775.0
2022-12-06 21:30:00,83.47,84.3756,81.37,82.3,1741671.0
2022-12-07 21:30:00,81.82,82.5,81.39,81.67,1556528.0
2022-12-08 21:30:00,82.49,83.16,81.045,81.58,1445699.0
2022-12-09 21:30:00,81.53,82.72,81.42,81.46,979531.0
2022-12-12 21:30:00,81.43,83.02,80.71,82.96,1182315.0
2022-12-13 21:30:00,85.6,86.1,83.57,84.12,1281928.0
2022-12-14 21:30:00,83.64,84.92,83.345,83.68,1442185.0
2022-12-15 21:30:00,82.29,82.95,80.42,80.68,2057917.0
2022-12-16 21:30:00,80.02,80.945,79.2485,80.58,3601939.0
2022-12-19 21:30:00,81.11,81.82,79.2,80.3,1583881.0
2022-12-20 21:30:00,80.78,81.73,80.28,80.75,1163121.0
2022-12-21 21:30:00,81.59,82.675,81.37,82.3,1027081.0
2022-12-22 21:30:00,81.68,81.97,79.68,81.48,1024250.0
2022-12-23 21:30:00,81.65,83.15,81.3,83.13,863197.0
2022-12-27 21:30:00,83.29,83.93,83.065,83.75,886489.0
2022-12-28 21:30:00,83.59,83.835,81.82,82.1,934382.0
2022-12-29 21:30:00,82.51,83.59,82.15,82.9,839723.0
2022-12-30 21:30:00,82.37,83.29,82.2,83.03,966198.0
2023-01-03 21:30:00,83.23,84.2,82.82,83.99,1597528.0
2023-01-04 21:30:00,84.52,86.67,84.48,85.9,1975809.0
2023-01-05 21:30:00,84.86,86.99,84.44,86.93,1556249.0
2023-01-06 21:30:00,87.98,90.4101,87.93,90.1,3945253.0
2023-01-09 21:30:00,90.65,92.57,89.97,91.34,2584408.0
2023-01-10 21:30:00,91.7,91.94,90.19,91.68,4294844.0
2023-01-11 21:30:00,93.02,93.7,91.22,92.78,1990061.0
2023-01-12 21:30:00,93.28,94.61,92.14,93.67,1389913.0
2023-01-13 21:30:00,92.5,93.93,92.44,93.73,1297593.0
2023-01-17 21:30:00,92.9,93.09,91.2462,91.59,1952957.0
2023-01-18 21:30:00,92.66,93.37,90.72,90.82,1450441.0
2023-01-19 21:30:00,90.0,90.73,88.67,90.29,1460775.0
2023-01-20 21:30:00,90.18,92.709,90.05,92.3,2055150.0
2023-01-23 21:30:00,92.63,93.63,92.25,92.94,1504746.0
2023-01-24 21:30:00,91.98,92.99,91.45,92.74,1561976.0
2023-01-25 21:30:00,91.73,93.03,91.365,92.97,1375223.0
2023-01-26 21:30:00,91.74,94.95,91.05,94.86,1680636.0
2023-01-27 21:30:00,94.34,96.26,94.02,95.55,1653418.0
2023-01-30 21:30:00,94.62,95.84,94.2,94.46,1304906.0
2023-01-31 21:30:00,95.31,96.79,95.09,96.69,1854603.0
2023-02-01 21:30:00,96.33,97.98,95.29,97.17,1664287.0
2023-02-02 21:30:00,97.12,97.88,95.59,96.36,2535861.0
2023-02-03 21:30:00,96.75,99.34,95.54,98.15,3690289.0
2023-02-06 21:30:00,98.23,99.03,96.54,98.79,2260488.0
2023-02-07 21:30:00,99.24,100.76,98.66,100.36,2158155.0
2023-02-08 21:30:00,99.52,100.55,98.715,98.91,2120971.0
2023-02-09 21:30:00,99.74,100.58,98.11,98.64,1889599.0
2023-02-10 21:30:00,98.35,99.57,98.06,99.47,1375743.0
2023-02-13 21:30:00,99.51,101.3,99.15,101.01,1828459.0
2023-02-14 21:30:00,100.49,100.959,99.24,100.13,1341455.0
2023-02-15 21:30:00,99.14,100.29,98.58,100.11,1235342.0
2023-02-16 21:30:00,99.04,99.88,98.08,98.75,1373907.0
2023-02-17 21:30:00,98.03,98.13,96.875,97.32,2203971.0
2023-02-21 21:30:00,97.15,97.155,94.37,94.94,1988423.0
2023-02-22 21:30:00,95.31,95.95,94.57,94.89,1275139.0
2023-02-23 21:30:00,95.52,95.83,93.46,94.65,1240114.0
2023-02-24 21:30:00,94.72,96.86,93.66,96.69,2026285.0
2023-02-27 21:30:00,97.45,97.89,95.59,95.81,1883017.0
2023-02-28 21:30:00,96.18,97.05,95.62,95.99,2703150.0
2023-03-01 21:30:00,95.79,98.33,95.79,97.48,1737516.0
2023-03-02 21:30:00,96.93,98.3,96.16,97.69,1933032.0
2023-03-03 21:30:00,97.1,97.73,95.845,97.24,1513566.0
2023-03-06 21:30:00,96.63,96.79,94.87,95.46,1744835.0
2023-03-07 21:30:00,95.03,95.61,92.795,93.08,2387489.0
2023-03-08 21:30:00,93.38,94.46,92.97,93.82,2630438.0
2023-03-09 21:30:00,94.09,94.32,90.671,91.16,1708883.0
2023-03-10 21:30:00,91.03,91.265,88.15,88.93,1500119.0
2023-03-13 20:30:00,86.96,88.02,85.84,86.78,2241269.0
2023-03-14 20:30:00,89.34,90.0,86.46,87.39,2582240.0
2023-03-15 20:30:00,85.1,85.17,83.2,84.16,2946530.0
2023-03-16 20:30:00,82.65,85.37,81.24,85.04,3575689.0
2023-03-17 20:30:00,85.32,85.48,83.6096,84.68,5374253.0
2023-03-20 20:30:00,86.54,87.59,86.2,87.14,2248019.0
2023-03-21 20:30:00,89.22,89.7,87.77,88.48,1527654.0
2023-03-22 20:30:00,88.27,88.95,86.57,86.77,1827295.0
2023-03-23 20:30:00,86.89,88.43,85.1901,85.74,2006948.0
2023-03-24 20:30:00,84.65,86.85,84.1418,86.57,2952471.0
2023-03-27 20:30:00,87.54,88.9,86.89,87.53,3228657.0
2023-03-28 20:30:00,87.98,90.1,87.85,90.06,2116968.0
2023-03-29 20:30:00,91.42,91.91,90.88,91.56,2225087.0
2023-03-30 20:30:00,92.61,93.1,91.88,92.9,3065790.0
2023-03-31 20:30:00,93.16,93.96,92.52,93.89,2010282.0
2023-04-03 20:30:00,94.65,96.53,94.54,95.2,2999730.0
2023-04-04 20:30:00,94.89,95.145,92.66,93.43,2405571.0
2023-04-05 20:30:00,92.45,94.38,91.92,94.27,2294518.0
2023-04-06 20:30:00,93.88,94.905,93.11,94.35,1800215.0
2023-04-10 20:30:00,94.74,95.78,94.26,94.97,2415073.0
2023-04-11 20:30:00,95.58,96.56,95.33,95.46,1748174.0
2023-04-12 20:30:00,97.79,98.2,96.89,97.21,2859841.0
2023-04-13 20:30:00,94.72,96.77,93.0,96.06,3262366.0
2023-04-14 20:30:00,96.555,97.08,95.75,96.85,1883270.0
2023-04-17 20:30:00,97.22,97.63,96.6,97.27,1693987.0
2023-04-18 20:30:00,97.64,97.84,96.3187,97.15,1191901.0
2023-04-19 20:30:00,96.44,96.7,95.46,96.38,1034084.0
2023-04-20 20:30:00,95.21,95.82,94.38,95.04,1624606.0
2023-04-21 20:30:00,94.55,94.65,93.37,93.83,1599058.0
2023-04-24 20:30:00,94.13,95.21,93.77,95.14,2226834.0
2023-04-25 20:30:00,93.69,94.23,90.76,91.0,1760273.0
2023-04-26 20:30:00,90.32,91.36,89.86,90.6,1432216.0
2023-04-27 20:30:00,91.0,91.64,90.08,91.32,2145283.0
2023-04-28 20:30:00,93.13,95.81,93.13,94.61,3711023.0
2023-05-01 20:30:00,94.11,94.64,92.851,93.52,1889515.0
2023-05-02 20:30:00,92.4,92.675,90.03,91.94,1624152.0
2023-05-03 20:30:00,91.57,92.075,89.411,89.48,1833424.0
2023-05-04 20:30:00,89.25,90.585,88.4,90.23,1470354.0
2023-05-05 20:30:00,91.79,92.61,91.37,92.4,1383371.0
2023-05-08 20:30:00,93.4,93.4,91.6,91.75,955276.0
2023-05-09 20:30:00,91.03,91.88,90.355,91.27,1201895.0
2023-05-10 20:30:00,92.23,92.55,89.53,90.54,1278177.0
2023-05-11 20:30:00,89.17,89.76,88.26,88.77,1798491.0
2023-05-12 20:30:00,89.24,89.92,88.795,89.26,1121650.0
2023-05-15 20:30:00,89.92,90.64,88.92,90.1,1497329.0
2023-05-16 20:30:00,89.52,89.92,87.995,88.21,1101399.0
2023-05-17 20:30:00,89.01,89.65,88.04,89.16,1352580.0
2023-05-18 20:30:00,88.88,90.21,88.23,90.04,1143129.0
2023-05-19 20:30:00,90.95,91.5201,90.255,90.89,1652537.0
2023-05-22 20:30:00,90.85,91.56,90.23,90.68,1228200.0
2023-05-23 20:30:00,90.5,91.62,90.25,90.73,1590835.0
2023-05-24 20:30:00,90.84,90.96,89.3253,89.55,1324163.0
2023-05-25 20:30:00,89.12,89.81,87.24,88.77,2401158.0
2023-05-26 20:30:00,88.09,88.275,87.125,87.31,2117167.0
2023-05-30 20:30:00,87.27,87.36,85.94,86.72,1715000.0
2023-05-31 20:30:00,85.87,86.65,84.8,85.54,5506342.0
2023-06-01 20:30:00,86.16,87.1,85.285,86.66,1982157.0
2023-06-02 20:30:00,88.25,90.4,87.74,89.92,2858944.0
2023-06-05 20:30:00,90.32,91.17,89.585,89.72,1920344.0
2023-06-06 20:30:00,88.82,89.4799,88.26,89.0,3125632.0
2023-06-07 20:30:00,89.29,92.395,89.18,92.24,2421581.0
2023-06-08 20:30:00,92.65,93.11,89.75,90.46,2092179.0
2023-06-09 20:30:00,90.03,90.1,88.27,89.02,1777114.0
2023-06-12 20:30:00,89.01,89.53,88.24,89.05,1523117.0
2023-06-13 20:30:00,90.08,91.99,89.95,90.74,1772884.0
2023-06-14 20:30:00,91.34,91.59,89.73,90.33,1187614.0
2023-06-15 20:30:00,90.13,92.16,89.75,91.77,1743733.0
2023-06-16 20:30:00,91.91,92.71,90.5001,92.24,4145407.0
2023-06-20 20:30:00,90.6,91.39,88.13,89.45,2011958.0
2023-06-21 20:30:00,88.98,90.45,88.545,89.44,1642810.0
2023-06-22 20:30:00,87.8,88.71,86.645,88.27,1463524.0
2023-06-23 20:30:00,87.14,88.54,86.66,88.33,1713799.0
2023-06-26 20:30:00,88.6,89.41,88.01,89.21,1565515.0
2023-06-27 20:30:00,89.16,90.32,88.8275,90.29,1610728.0
2023-06-28 20:30:00,90.18,90.92,88.92,90.83,1206471.0
2023-06-29 20:30:00,90.28,91.615,89.81,90.66,1467250.0
2023-06-30 20:30:00,91.48,91.99,90.5,91.83,1521961.0
2023-07-03 20:30:00,91.58,92.83,91.45,92.61,1138818.0
2023-07-05 20:30:00,91.47,91.53,90.06,90.08,1911744.0
2023-07-06 20:30:00,89.17,89.66,87.91,89.22,1391441.0
2023-07-07 20:30:00,88.4,91.472,88.22,90.5,1741822.0
2023-07-10 20:30:00,89.97,91.7,89.85,91.13,1365700.0
2023-07-11 20:30:00,91.12,92.0,90.7191,91.8,1164667.0
2023-07-12 20:30:00,93.02,93.89,92.54,93.1,2165470.0
2023-07-13 20:30:00,93.22,93.54,92.14,92.71,1910520.0
2023-07-14 20:30:00,92.56,92.56,90.63,91.0,2002143.0
2023-07-17 20:30:00,90.3,91.16,90.13,90.89,1197494.0
2023-07-18 20:30:00,90.53,91.9999,90.49,90.79,1592180.0
2023-07-19 20:30:00,90.66,91.49,90.43,91.25,2892608.0
2023-07-20 20:30:00,92.22,92.38,90.8,91.15,2499827.0
