datetime,open,high,low,close,volume
2021-12-15 21:30:00,53.515,55.06,53.515,54.925,2179414.0
2021-12-16 21:30:00,55.045,56.055,54.87,55.335,2596308.0
2021-12-17 21:30:00,54.725,55.47,54.6,54.76,3783908.0
2021-12-20 21:30:00,54.275,54.83,53.42,54.725,1915988.0
2021-12-21 21:30:00,55.185,55.615,54.29,54.635,2065538.0
2021-12-22 21:30:00,54.47,54.99,54.335,54.99,1026106.0
2021-12-23 21:30:00,55.06,55.25,54.91,55.045,919630.0
2021-12-27 21:30:00,55.11,55.45,54.8775,55.415,872636.0
2021-12-28 21:30:00,55.485,55.98,55.42,55.945,682084.0
2021-12-29 21:30:00,55.965,56.2695,55.715,56.245,931298.0
2021-12-30 21:30:00,56.31,56.34,55.58,55.82,1311364.0
2021-12-31 21:30:00,55.71,56.54,55.39,56.325,1102594.0
2022-01-03 21:30:00,56.325,56.325,55.22,55.7,2059944.0
2022-01-04 21:30:00,55.695,56.165,55.425,55.64,2194554.0
2022-01-05 21:30:00,55.43,56.275,55.43,55.77,1773120.0
2022-01-06 21:30:00,55.275,55.505,54.61,54.825,3144608.0
2022-01-07 21:30:00,54.925,56.405,54.55,56.065,2535690.0
2022-01-10 21:30:00,55.94,56.54835,55.72,55.85,2556362.0
2022-01-11 21:30:00,56.065,56.065,54.125,54.37,2926184.0
2022-01-12 21:30:00,54.07,54.7075,53.64,54.62,2725130.0
2022-01-13 21:30:00,54.72,55.76,54.41,55.32,2267510.0
2022-01-14 21:30:00,55.49,55.755,55.025,55.535,2249162.0
2022-01-18 21:30:00,55.425,55.61,54.06,54.92,2956604.0
2022-01-19 21:30:00,55.0,55.58,54.6775,55.175,1911194.0
2022-01-20 21:30:00,55.315,55.755,54.9475,54.995,2055564.0
2022-01-21 21:30:00,55.44,55.44,54.66,54.71,1965388.0
2022-01-24 21:30:00,54.5,54.725,52.89,54.095,4276872.0
2022-01-25 21:30:00,53.32,54.4,53.17,53.835,3840374.0
2022-01-26 21:30:00,53.785,54.405,53.395,53.64,2777458.0
2022-01-27 21:30:00,54.335,55.2875,53.835,54.795,3377876.0
2022-01-28 21:30:00,54.63,55.625,54.3,55.58,2858710.0
2022-01-31 21:30:00,55.22,56.115,54.93,55.885,3697880.0
2022-02-01 21:30:00,55.755,55.9725,54.545,55.005,2891986.0
2022-02-02 21:30:00,55.015,56.12,54.78,56.005,3165652.0
2022-02-03 21:30:00,56.13,56.295,55.685,55.985,2069842.0
2022-02-04 21:30:00,55.495,55.98,54.865,55.45,2280246.0
2022-02-07 21:30:00,55.32,55.54,54.6925,54.83,2755006.0
2022-02-08 21:30:00,55.25,55.32,54.77,54.99,2281646.0
2022-02-09 21:30:00,55.345,55.88,55.11,55.735,2315638.0
2022-02-10 21:30:00,54.78,55.07,53.175,53.225,2142032.0
2022-02-11 21:30:00,53.37,53.97,52.645,52.91,3585692.0
2022-02-14 21:30:00,53.165,53.375,51.645,52.25,2694802.0
2022-02-15 21:30:00,52.55,52.8072,51.42,51.715,2365138.0
2022-02-16 21:30:00,51.825,52.28,51.4575,51.98,2423412.0
2022-02-17 21:30:00,51.76,52.77,51.6,52.475,3382420.0
2022-02-18 21:30:00,52.255,52.785,52.075,52.31,1789528.0
2022-02-22 21:30:00,52.53,52.655,51.745,52.255,3047312.0
2022-02-23 21:30:00,52.25,53.4575,52.035,52.37,3276108.0
2022-02-24 21:30:00,51.91,52.115,50.09,51.16,2914782.0
2022-02-25 21:30:00,51.825,53.015,51.68,52.79,2839220.0
2022-02-28 21:30:00,52.32,52.86,52.075,52.605,3246656.0
2022-03-01 21:30:00,52.655,52.9,51.45,51.93,2226436.0
2022-03-02 21:30:00,51.855,53.565,51.855,53.31,2992528.0
2022-03-03 21:30:00,53.465,55.0,53.45,54.68,2508428.0
2022-03-04 21:30:00,54.32,56.16,54.15,56.12,3569812.0
2022-03-07 21:30:00,56.11,56.21,55.26,55.93,2364922.0
2022-03-08 21:30:00,56.0,56.25,54.675,54.695,1686628.0
2022-03-09 21:30:00,55.21,55.425,53.94,53.99,3666156.0
2022-03-10 21:30:00,53.6,54.62,53.595,54.505,2333760.0
2022-03-11 21:30:00,54.26,54.705,54.13,54.375,1771010.0
2022-03-14 20:30:00,54.975,55.3475,54.505,55.135,1622394.0
2022-03-15 20:30:00,55.875,56.035,55.37,55.625,2362886.0
2022-03-16 20:30:00,55.655,55.805,54.605,55.26,1933436.0
2022-03-17 20:30:00,55.0,55.5025,54.84,55.195,2807078.0
2022-03-18 20:30:00,55.315,55.41,54.275,54.725,4432294.0
2022-03-21 20:30:00,55.105,55.515,54.8161,55.385,2161140.0
2022-03-22 20:30:00,55.815,55.815,54.68,54.84,1919950.0
2022-03-23 20:30:00,54.905,55.695,54.6,55.425,1593398.0
2022-03-24 20:30:00,55.515,56.425,55.515,56.365,1908282.0
2022-03-25 20:30:00,56.735,57.5225,56.555,57.415,1535846.0
2022-03-28 20:30:00,57.45,57.685,56.95,57.67,1460550.0
2022-03-29 20:30:00,57.84,58.2,57.284,58.185,1390016.0
2022-03-30 20:30:00,58.015,58.56,57.85,58.52,1249400.0
2022-03-31 20:30:00,58.535,59.265,58.37,58.375,2041474.0
2022-04-01 20:30:00,58.335,60.125,58.17,60.045,4222044.0
2022-04-04 20:30:00,59.685,59.83,58.805,59.705,2462752.0
2022-04-05 20:30:00,59.91,61.05,59.725,60.655,3179732.0
2022-04-06 20:30:00,60.87,61.88,60.435,61.8,2937682.0
2022-04-07 20:30:00,61.635,61.865,60.65,61.495,2302034.0
2022-04-08 20:30:00,61.84,62.025,61.015,61.66,1784488.0
2022-04-11 20:30:00,61.8,62.155,60.7,60.895,1609796.0
2022-04-12 20:30:00,60.69,61.915,60.24,61.655,3055302.0
2022-04-13 20:30:00,61.53,61.81,61.155,61.685,1974154.0
2022-04-14 20:30:00,61.8,62.38,61.625,62.1,1850182.0
2022-04-18 20:30:00,62.275,62.43,62.0,62.22,2054396.0
2022-04-19 20:30:00,62.31,62.43,61.495,62.275,1679466.0
2022-04-20 20:30:00,62.81,63.365,62.495,62.92,2765732.0
2022-04-21 20:30:00,62.775,63.4075,62.38,62.665,2214460.0
2022-04-22 20:30:00,62.565,62.61,61.585,61.67,1573772.0
2022-04-25 20:30:00,61.93,61.93,60.07,61.12,1763074.0
2022-04-26 20:30:00,61.03,61.73625,60.32,60.33,2004922.0
2022-04-27 20:30:00,59.94,61.28,59.06,60.34,2526912.0
2022-04-28 20:30:00,60.69,61.46,60.025,61.16,1597280.0
2022-04-29 20:30:00,60.96,61.0,59.33,59.425,3188966.0
2022-05-02 20:30:00,59.755,60.13,58.285,59.02,2312484.0
2022-05-03 20:30:00,59.26,60.0225,58.6475,58.765,1815866.0
2022-05-04 20:30:00,58.605,59.53,58.295,59.33,2429298.0
2022-05-05 20:30:00,59.025,59.625,58.455,59.15,1825128.0
2022-05-06 20:30:00,58.96,59.775,58.77,59.635,1644278.0
2022-05-09 20:30:00,59.29,60.25,58.5725,59.63,2025710.0
2022-05-10 20:30:00,59.66,60.395,57.57,58.155,2544556.0
2022-05-11 20:30:00,58.38,59.76,58.245,58.86,3205792.0
2022-05-12 20:30:00,58.805,58.9475,57.235,58.085,2607598.0
2022-05-13 20:30:00,58.47,58.66,57.515,58.585,2512466.0
2022-05-16 20:30:00,58.82,59.245,58.5075,58.895,2233968.0
2022-05-17 20:30:00,58.96,59.235,58.0,59.155,2728242.0
2022-05-18 20:30:00,59.39,59.46,58.11375,58.235,2312374.0
2022-05-19 20:30:00,58.015,58.17,57.195,57.835,2106666.0
2022-05-20 20:30:00,57.855,58.525,57.08,58.49,3223238.0
2022-05-23 20:30:00,59.1,59.495,58.1,58.4,2909938.0
2022-05-24 20:30:00,58.64,59.62,57.865,59.58,1632906.0
2022-05-25 20:30:00,59.46,59.6,59.02,59.42,1606076.0
2022-05-26 20:30:00,59.875,60.26,59.47,59.94,1984302.0
2022-05-27 20:30:00,59.775,60.67,59.64,60.54,1803764.0
2022-05-31 20:30:00,60.0,60.59,59.33,60.16,3301428.0
2022-06-01 20:30:00,60.325,60.43,59.425,60.09,2180350.0
2022-06-02 20:30:00,60.275,60.555,58.72,60.205,1600660.0
2022-06-03 20:30:00,60.09,60.32,59.755,60.0,1399158.0
2022-06-06 20:30:00,60.205,60.74,59.93,60.67,1596946.0
2022-06-07 20:30:00,60.59,60.835,60.02,60.655,1896560.0
2022-06-08 20:30:00,60.385,60.385,59.09,59.155,1593730.0
2022-06-09 20:30:00,59.185,59.49,58.03,58.095,1350228.0
2022-06-10 20:30:00,57.505,58.587,57.15,57.965,1664710.0
2022-06-13 20:30:00,57.41,57.5,54.59,54.85,2305310.0
2022-06-14 20:30:00,54.985,55.0402,52.895,53.645,2964068.0
2022-06-15 20:30:00,54.03,54.7,52.93,53.885,3608662.0
2022-06-16 20:30:00,53.095,53.3575,52.525,52.935,3124670.0
2022-06-17 20:30:00,52.965,53.345,50.925,51.23,5951924.0
2022-06-21 20:30:00,51.275,52.6175,51.2525,52.35,2817674.0
2022-06-22 20:30:00,52.13,52.79,52.1,52.315,1992254.0
2022-06-23 20:30:00,52.35,53.245,52.2675,52.955,1939018.0
2022-06-24 20:30:00,53.18,55.555,53.15,55.275,3468242.0
2022-06-27 20:30:00,55.205,56.03,55.1,55.98,1858960.0
2022-06-28 20:30:00,56.275,56.665,55.7805,55.925,3139838.0
2022-06-29 20:30:00,56.065,56.495,55.59,55.845,2551444.0
2022-06-30 20:30:00,55.5,56.68,55.28,56.32,3402968.0
2022-07-01 20:30:00,56.45,57.775,56.055,57.65,2617404.0
2022-07-05 20:30:00,57.36,57.495,54.16,54.88,3836438.0
2022-07-06 20:30:00,55.11,56.235,54.71,55.685,1874970.0
2022-07-07 20:30:00,55.8,56.21,55.255,55.3,1310756.0
2022-07-08 20:30:00,55.27,55.47,54.8925,55.045,1558620.0
2022-07-11 20:30:00,54.915,55.705,54.71,55.39,1218568.0
2022-07-12 20:30:00,55.185,56.2925,55.1375,55.49,1577956.0
2022-07-13 20:30:00,54.95,55.54,54.595,54.76,1674328.0
2022-07-14 20:30:00,53.765,54.9775,53.765,54.875,1636580.0
2022-07-15 20:30:00,55.295,55.315,54.245,55.06,1534154.0
2022-07-18 20:30:00,55.0,55.275,54.585,54.635,1936896.0
2022-07-19 20:30:00,54.965,55.44,54.585,55.11,1680524.0
2022-07-20 20:30:00,55.195,55.335,54.12,54.135,1606540.0
2022-07-21 20:30:00,54.0,54.18,53.575,53.98,1533474.0
2022-07-22 20:30:00,54.305,54.75,54.2,54.685,1217958.0
2022-07-25 20:30:00,54.59,55.47,54.44,55.395,1382614.0
2022-07-26 20:30:00,55.28,55.95,55.255,55.64,1532876.0
2022-07-27 20:30:00,55.56,55.825,55.055,55.53,1607172.0
2022-07-28 20:30:00,56.16,57.15,55.73565,57.0,1457428.0
2022-07-29 20:30:00,56.89,57.66,56.81,57.565,2755350.0
2022-08-01 20:30:00,57.405,57.78,57.065,57.705,2108668.0
2022-08-02 20:30:00,57.845,58.4225,57.51,57.555,2941500.0
2022-08-03 20:30:00,57.5,58.77,56.84,58.69,2812936.0
2022-08-04 20:30:00,58.745,59.825,58.465,59.465,2989996.0
2022-08-05 20:30:00,59.335,59.3872,58.3775,58.87,1692654.0
2022-08-08 20:30:00,59.285,59.72,58.9,59.11,1575832.0
2022-08-09 20:30:00,59.44,60.1175,59.19,59.86,1829302.0
2022-08-10 20:30:00,59.695,59.695,58.55,59.11,2042204.0
2022-08-11 20:30:00,59.03,59.92105,58.64,59.39,1654138.0
2022-08-12 20:30:00,59.775,60.535,59.595,60.505,1648140.0
2022-08-15 20:30:00,60.5,60.955,60.06505,60.905,1394328.0
2022-08-16 20:30:00,60.74,61.23,60.67,61.11,1164356.0
2022-08-17 20:30:00,60.85,60.945,60.44,60.635,1699992.0
2022-08-18 20:30:00,60.765,60.925,59.92,60.24,2022412.0
2022-08-19 20:30:00,60.27,60.945,60.27,60.825,1534186.0
2022-08-22 20:30:00,60.535,60.97,60.16,60.335,2031990.0
2022-08-23 20:30:00,60.38,60.38,59.545,59.75,1377284.0
2022-08-24 20:30:00,59.77,59.845,59.055,59.635,1869800.0
2022-08-25 20:30:00,59.73,59.74,59.185,59.69,2406342.0
2022-08-26 20:30:00,59.82,60.22,59.3,59.485,3218152.0
2022-08-29 20:30:00,59.3,60.275,58.895,59.715,1150522.0
2022-08-30 20:30:00,59.9,59.9,58.285,58.425,2576582.0
2022-08-31 20:30:00,58.39,58.8,57.61,57.65,2556210.0
2022-09-01 20:30:00,57.69,58.645,57.465,58.51,2325300.0
2022-09-02 20:30:00,58.49,59.245,57.995,58.11,2400160.0
2022-09-06 20:30:00,57.855,58.72,57.6,57.815,2475794.0
2022-09-07 20:30:00,58.015,59.64,57.94005,59.585,1611212.0
2022-09-08 20:30:00,59.265,59.69,59.025,59.24,1527118.0
2022-09-09 20:30:00,59.495,60.15,59.165,59.97,1547910.0
2022-09-12 20:30:00,60.06,61.055,59.765,61.02,2643950.0
2022-09-13 20:30:00,60.44,60.64,58.64,58.855,1610454.0
2022-09-14 20:30:00,58.96,59.915,58.94,59.355,1724460.0
2022-09-15 20:30:00,58.985,59.05585,57.63,57.65,1682380.0
2022-09-16 20:30:00,57.57,58.2,57.5,57.71,3412840.0
2022-09-19 20:30:00,57.585,57.96,57.0,57.94,2528314.0
2022-09-20 20:30:00,57.5,57.685,56.465,57.15,2462000.0
2022-09-21 20:30:00,57.645,58.01315,56.585,56.595,2706228.0
2022-09-22 20:30:00,56.625,57.335,56.265,56.96,2874590.0
2022-09-23 20:30:00,56.3,56.4991,55.025,55.795,1789380.0
2022-09-26 20:30:00,55.74,55.785,53.705,54.405,2066580.0
2022-09-27 20:30:00,54.625,54.6875,52.76,52.9,2553344.0
2022-09-28 20:30:00,53.56,54.25,52.845,53.915,2176642.0
2022-09-29 20:30:00,53.735,53.735,51.28,51.315,2012844.0
2022-09-30 20:30:00,51.825,51.8925,50.24,50.315,3381680.0
2022-10-03 20:30:00,51.27,52.3225,50.675,51.98,3659502.0
2022-10-04 20:30:00,52.18,53.325,52.0,53.075,2683750.0
2022-10-05 20:30:00,52.32,52.8,51.3,52.455,2687212.0
2022-10-06 20:30:00,52.235,52.235,51.11,51.355,3793354.0
2022-10-07 20:30:00,51.32,51.5525,50.09,50.615,3022136.0
2022-10-10 20:30:00,50.835,51.64,50.745,51.115,2278594.0
2022-10-11 20:30:00,50.925,51.23,50.355,50.575,3196562.0
2022-10-12 20:30:00,50.175,50.3575,48.26,48.29,2474002.0
2022-10-13 20:30:00,47.705,50.385,47.47,50.28,2556088.0
2022-10-14 20:30:00,50.66,50.98,49.43,50.005,2315518.0
2022-10-17 20:30:00,50.845,51.17,50.485,50.66,2074870.0
2022-10-18 20:30:00,51.61,52.11,51.275,51.72,2058078.0
2022-10-19 20:30:00,51.04,51.44,50.56,50.87,1665242.0
2022-10-20 20:30:00,50.9,50.99,49.555,49.985,2219898.0
2022-10-21 20:30:00,50.15,51.465,49.6847,51.145,1807230.0
2022-10-24 20:30:00,51.64,51.9975,50.8025,51.17,2120964.0
2022-10-25 20:30:00,51.215,52.555,51.0175,52.375,1837684.0
2022-10-26 20:30:00,52.68,52.97,52.2,52.36,1781492.0
2022-10-27 20:30:00,52.83,53.445,52.475,52.515,1947088.0
2022-10-28 20:30:00,52.66,53.9975,52.66,53.865,2291384.0
2022-10-31 20:30:00,53.88,54.015,53.24,53.57,2584590.0
2022-11-01 20:30:00,53.775,54.18,53.26,54.16,2307956.0
2022-11-02 20:30:00,54.08,55.579,52.79,54.38,3852218.0
2022-11-03 20:30:00,54.095,55.1825,53.8575,54.675,2298060.0
2022-11-04 20:30:00,55.015,55.425,54.455,55.36,2590190.0
2022-11-07 21:30:00,55.295,55.39,53.9625,54.24,3232546.0
2022-11-08 21:30:00,54.555,54.93,53.69,54.025,2599462.0
2022-11-09 21:30:00,53.86,54.35,53.52,53.56,1819568.0
2022-11-10 21:30:00,54.275,55.635,53.565,55.52,2061488.0
2022-11-11 21:30:00,55.575,55.665,54.555,55.315,3025870.0
2022-11-14 21:30:00,55.42,55.51,54.265,54.28,1954346.0
2022-11-15 21:30:00,54.865,55.27,54.07,54.765,1667410.0
2022-11-16 21:30:00,54.89,55.515,54.89,55.065,2535140.0
2022-11-17 21:30:00,54.465,54.72,53.95,54.42,2000532.0
2022-11-18 21:30:00,55.015,56.055,54.74,55.96,1530614.0
2022-11-21 21:30:00,55.865,56.66,55.865,56.525,1601436.0
2022-11-22 21:30:00,56.515,57.1525,55.81,56.345,2969280.0
2022-11-23 21:30:00,56.26,56.505,55.89,56.48,3530076.0
2022-11-25 21:30:00,56.83,57.135,56.48,56.875,1447122.0
2022-11-28 21:30:00,56.52,56.76,55.985,56.625,3427600.0
2022-11-29 21:30:00,56.365,56.475,55.905,56.405,3127658.0
2022-11-30 21:30:00,56.3,58.235,56.16,58.135,4979770.0
2022-12-01 21:30:00,59.0,59.165,58.115,58.15,2716638.0
2022-12-02 21:30:00,57.63,58.075,57.2525,57.955,2896004.0
2022-12-05 21:30:00,57.445,58.1,57.225,57.7,1481062.0
2022-12-06 21:30:00,57.695,58.575,57.625,58.54,1683600.0
2022-12-07 21:30:00,58.43,58.64875,57.86,58.0,1559664.0
2022-12-08 21:30:00,58.1,58.835,57.8606,58.5,1866928.0
2022-12-09 21:30:00,58.28,58.775,58.28,58.435,1573042.0
2022-12-12 21:30:00,58.88,59.2725,57.885,59.2,2622884.0
2022-12-13 21:30:00,59.895,60.39,58.42,59.175,3156878.0
2022-12-14 21:30:00,59.325,60.115,59.055,59.22,3130856.0
2022-12-15 21:30:00,58.95,59.215,58.1775,58.395,2825880.0
2022-12-16 21:30:00,57.64,57.815,56.5375,57.225,6534456.0
2022-12-19 21:30:00,57.22,57.375,56.31,56.57,2975860.0
2022-12-20 21:30:00,56.555,56.8,56.085,56.395,2727844.0
2022-12-21 21:30:00,56.715,57.08,56.515,57.05,2693428.0
2022-12-22 21:30:00,56.78,56.78,55.408,56.35,2330390.0
2022-12-23 21:30:00,56.275,56.815,56.17,56.715,2332764.0
2022-12-27 21:30:00,56.82,57.53,56.595,57.355,1936926.0
2022-12-28 21:30:00,57.58,57.59805,56.465,56.485,2023388.0
2022-12-29 21:30:00,56.8,57.53,56.25,57.045,1668138.0
2022-12-30 21:30:00,57.07,57.145,55.7425,56.25,1812828.0
2023-01-03 21:30:00,55.705,55.85,53.1625,54.565,5681752.0
2023-01-04 21:30:00,54.685,55.45,54.285,54.605,3172976.0
2023-01-05 21:30:00,54.185,54.505,51.585,51.83,4259818.0
2023-01-06 21:30:00,52.43,54.495,52.43,53.84,3561662.0
2023-01-09 21:30:00,53.755,54.3975,53.47,54.23,3722102.0
2023-01-10 21:30:00,54.155,54.23,53.2775,53.865,2665914.0
2023-01-11 21:30:00,53.865,54.45,53.83,54.395,3642866.0
2023-01-12 21:30:00,54.43,54.5925,53.345,53.42,2968180.0
2023-01-13 21:30:00,53.1,53.47,52.905,53.28,3274332.0
2023-01-17 21:30:00,53.51,54.15,53.075,53.455,5248410.0
2023-01-18 21:30:00,53.645,54.97,53.235,53.795,7846770.0
2023-01-19 21:30:00,53.77,53.905,53.225,53.5,3084772.0
2023-01-20 21:30:00,53.52,53.735,52.64,53.72,2612050.0
2023-01-23 21:30:00,53.615,54.05,53.18,53.375,1892210.0
2023-01-24 21:30:00,53.645,53.815,52.94,53.635,2013294.0
2023-01-25 21:30:00,53.265,53.945,53.04,53.75,2330612.0
2023-01-26 21:30:00,53.59,54.245,53.59,54.235,1525770.0
2023-01-27 21:30:00,54.26,54.6425,53.995,54.355,1575122.0
2023-01-30 21:30:00,54.105,54.705,53.805,53.845,1813476.0
2023-01-31 21:30:00,54.045,54.15,53.335,54.14,3280656.0
2023-02-01 21:30:00,53.875,54.965,53.8325,54.605,2669674.0
2023-02-02 21:30:00,54.74,55.86,54.41,55.275,4321060.0
2023-02-03 21:30:00,54.875,55.165,53.145,54.04,3506914.0
2023-02-06 21:30:00,53.92,54.47,53.37,54.415,3718204.0
2023-02-07 21:30:00,54.12,54.12,53.0577,53.88,2738716.0
2023-02-08 21:30:00,53.475,53.63,52.51,52.8,1957004.0
2023-02-09 21:30:00,52.415,52.83,51.42,51.705,2073276.0
2023-02-10 21:30:00,51.865,52.92,51.78,52.895,1513182.0
2023-02-13 21:30:00,52.88,53.15,52.73,52.915,2062490.0
2023-02-14 21:30:00,52.795,53.58,52.6125,53.045,3972926.0
2023-02-15 21:30:00,52.945,53.83,52.8,53.775,3474860.0
2023-02-16 21:30:00,53.325,55.03,53.235,54.135,6161854.0
2023-02-17 21:30:00,54.195,55.1125,53.8975,54.715,2812774.0
2023-02-21 21:30:00,54.34,54.58,53.62,53.8,1580160.0
2023-02-22 21:30:00,53.76,54.4175,53.545,53.75,3226342.0
2023-02-23 21:30:00,53.83,54.0413,53.54,53.61,3173424.0
2023-02-24 21:30:00,53.22,54.075,53.05,53.655,3090184.0
2023-02-27 21:30:00,53.83,54.345,52.95,53.04,2874238.0
2023-02-28 21:30:00,52.625,53.005,51.43,51.435,3121912.0
2023-03-01 21:30:00,50.945,51.315,50.3825,50.71,2769492.0
2023-03-02 21:30:00,50.74,52.01,50.625,51.86,2655694.0
2023-03-03 21:30:00,52.095,52.5975,51.61,52.535,2742364.0
2023-03-06 21:30:00,52.635,53.2302,52.55,52.905,2271110.0
2023-03-07 21:30:00,52.94,53.13,51.36,51.55,2170150.0
2023-03-08 21:30:00,51.595,52.135,51.42,51.88,2929754.0
2023-03-09 21:30:00,52.04,52.655,51.38,51.43,2440806.0
2023-03-10 21:30:00,51.625,51.6975,50.12,50.31,2553654.0
2023-03-13 20:30:00,50.295,52.045,50.08,50.925,2875942.0
2023-03-14 20:30:00,51.335,52.21,51.2325,51.845,2907300.0
2023-03-15 20:30:00,51.775,53.145,51.475,52.545,2947112.0
2023-03-16 20:30:00,52.485,53.17,52.105,52.95,2192056.0
2023-03-17 20:30:00,52.57,52.99,51.97475,52.285,5292608.0
2023-03-20 20:30:00,52.45,53.23495,52.3892,53.035,2698948.0
2023-03-21 20:30:00,52.975,52.975,51.085,51.575,2675880.0
2023-03-22 20:30:00,51.27,51.515,50.185,50.215,1538146.0
2023-03-23 20:30:00,50.16,50.775,49.8518,50.175,4158964.0
2023-03-24 20:30:00,50.215,51.845,50.05,51.845,2622776.0
2023-03-27 20:30:00,52.16,52.67,51.965,52.255,2429230.0
2023-03-28 20:30:00,52.245,53.055,52.04,52.54,1765130.0
2023-03-29 20:30:00,52.875,53.3175,52.875,53.08,1243232.0
2023-03-30 20:30:00,53.21,53.705,53.01,53.49,1158864.0
2023-03-31 20:30:00,53.635,53.875,53.155,53.87,2029536.0
2023-04-03 20:30:00,53.605,53.8675,53.12,53.59,2004160.0
2023-04-04 20:30:00,53.59,53.905,53.43,53.74,1076850.0
2023-04-05 20:30:00,54.09,55.465,54.09,55.285,3058396.0
2023-04-06 20:30:00,55.74,55.95,54.855,55.485,1835128.0
2023-04-10 20:30:00,55.19,55.505,54.76,55.505,1270640.0
2023-04-11 20:30:00,55.5,55.505,55.0925,55.22,1977762.0
2023-04-12 20:30:00,55.25,55.63,54.895,55.04,2349754.0
2023-04-13 20:30:00,54.605,54.83,53.445,54.585,2545894.0
2023-04-14 20:30:00,54.22,54.2675,53.6,53.82,1941030.0
2023-04-17 20:30:00,54.075,54.5025,53.955,54.465,2016930.0
2023-04-18 20:30:00,54.64,54.785,54.04,54.29,1954812.0
2023-04-19 20:30:00,54.44,54.925,54.2325,54.7,1879456.0
2023-04-20 20:30:00,54.66,54.81,54.09,54.31,2175588.0
2023-04-21 20:30:00,54.795,54.85,54.225,54.32,1607668.0
2023-04-24 20:30:00,54.385,54.69425,53.82,54.515,2272178.0
2023-04-25 20:30:00,54.565,54.765,54.2725,54.385,3013978.0
2023-04-26 20:30:00,54.045,54.485,52.435,52.525,4539150.0
2023-04-27 20:30:00,52.54,53.615,52.52,53.59,3718926.0
2023-04-28 20:30:00,53.525,53.99,53.4,53.79,2600880.0
2023-05-01 20:30:00,53.69,54.405,53.595,53.705,2236148.0
2023-05-02 20:30:00,53.86,53.925,52.875,53.215,2480490.0
2023-05-03 20:30:00,52.87,53.395,52.285,52.515,1562706.0
2023-05-04 20:30:00,52.555,53.465,52.125,53.05,2067974.0
2023-05-05 20:30:00,52.865,53.7,52.865,53.68,1483334.0
2023-05-08 20:30:00,53.61,53.95,53.12705,53.455,1695486.0
2023-05-09 20:30:00,53.39,53.715,53.04,53.485,1136206.0
2023-05-10 20:30:00,53.885,54.115,53.265,53.8,1500000.0
2023-05-11 20:30:00,53.855,53.945,52.7975,53.155,1823544.0
2023-05-12 20:30:00,53.52,53.8625,53.32,53.57,1271962.0
2023-05-15 20:30:00,53.68,53.735,52.3425,52.72,1548700.0
2023-05-16 20:30:00,52.89,52.89,51.46,51.5,1353162.0
2023-05-17 20:30:00,51.585,51.67,50.795,51.06,2558344.0
2023-05-18 20:30:00,50.755,50.9775,50.41,50.75,2295782.0
2023-05-19 20:30:00,51.015,51.22455,50.18,50.275,3867850.0
2023-05-22 20:30:00,50.47,50.74,49.9,50.21,3301196.0
2023-05-23 20:30:00,50.16,50.925,49.97,50.145,4430994.0
2023-05-24 20:30:00,50.065,50.32,49.465,49.485,2098380.0
2023-05-25 20:30:00,49.25,49.295,48.18,48.61,3430570.0
2023-05-26 20:30:00,48.46,48.59,47.795,48.4,2114086.0
2023-05-30 20:30:00,48.385,48.7275,48.04,48.365,2817132.0
2023-05-31 20:30:00,48.455,49.2425,48.11,49.1,3863898.0
2023-06-01 20:30:00,48.98,49.105,47.885,48.69,5225074.0
2023-06-02 20:30:00,48.5,49.97,48.415,49.72,3812840.0
2023-06-05 20:30:00,49.87,50.44,49.625,49.88,2611882.0
2023-06-06 20:30:00,50.165,50.265,49.41,49.485,3778118.0
2023-06-07 20:30:00,49.67,50.765,49.2225,50.655,2774900.0
2023-06-08 20:30:00,50.575,50.80125,49.98,50.75,2510626.0
2023-06-09 20:30:00,50.87,50.9611,50.505,50.72,2434710.0
2023-06-12 20:30:00,50.83,51.0,50.39,50.645,1202622.0
2023-06-13 20:30:00,50.245,50.715,50.09,50.4,1843256.0
2023-06-14 20:30:00,50.575,51.155,50.485,50.65,2285160.0
2023-06-15 20:30:00,50.82,51.195,50.6375,51.095,2289978.0
2023-06-16 20:30:00,51.175,51.635,50.9125,51.005,7546990.0
2023-06-20 20:30:00,50.86,50.9625,49.675,49.765,3577220.0
2023-06-21 20:30:00,49.58,50.445,49.06,50.295,2577540.0
2023-06-22 20:30:00,50.57,50.64,49.525,49.59,2219896.0
2023-06-23 20:30:00,49.84,49.93,48.385,48.565,3488202.0
2023-06-26 20:30:00,48.73,49.6025,48.66,49.475,2503634.0
2023-06-27 20:30:00,49.625,49.725,49.2775,49.4,2315318.0
2023-06-28 20:30:00,48.95,48.99,47.08,47.885,10432912.0
2023-06-29 20:30:00,47.41,48.01,47.125,47.865,8844536.0
2023-06-30 20:30:00,47.98,48.795,47.725,48.685,8158256.0
2023-07-03 20:30:00,48.26,49.19,48.135,49.07,3206464.0
2023-07-05 20:30:00,48.715,49.925,48.43,49.58,6064286.0
2023-07-06 20:30:00,49.155,49.57,48.62,49.39,5432110.0
2023-07-07 20:30:00,49.025,49.225,48.665,48.73,3663826.0
2023-07-10 20:30:00,48.55,48.835,47.855,48.18,2499588.0
2023-07-11 20:30:00,48.235,48.835,48.0,48.8,2177898.0
2023-07-12 20:30:00,49.015,49.4875,48.66,49.165,1967474.0
2023-07-13 20:30:00,49.05,49.51,48.975,49.51,2337330.0
2023-07-14 20:30:00,49.335,50.125,49.115,49.94,2815340.0
