datetime,open,high,low,close,volume
2020-11-10 21:30:00,111.458087,112.87173,111.037815,112.623387,5886691.0
2020-11-11 21:30:00,112.823972,113.043659,111.00916,111.945221,4490957.0
2020-11-12 21:30:00,110.445613,111.152435,108.392011,109.366278,6805950.0
2020-11-13 21:30:00,110.025341,112.107599,109.853412,111.610913,4903359.0
2020-11-16 21:30:00,112.995901,113.234692,111.868808,113.053211,5541859.0
2020-11-17 21:30:00,112.327286,113.225141,111.821049,112.422803,4328528.0
2020-11-18 21:30:00,112.441906,113.549896,111.515397,111.5345,4823075.0
2020-11-19 21:30:00,111.314813,112.184012,110.693956,111.926118,3601107.0
2020-11-20 21:30:00,112.327286,112.747559,111.458087,111.696878,5260450.0
2020-11-23 21:30:00,112.164909,115.111589,112.012082,114.705645,5920573.0
2020-11-24 21:30:00,115.441121,119.137606,115.388587,118.841505,8123218.0
2020-11-25 21:30:00,117.418311,118.75554,116.635076,118.631369,4330035.0
2020-11-27 21:30:00,118.631369,119.694466,118.354371,118.774643,2189347.0
2020-11-30 21:30:00,118.535852,119.3955,117.571137,117.981857,6269071.0
2020-12-01 21:30:00,118.34482,120.188286,117.561585,117.637998,5561408.0
2020-12-02 21:30:00,117.341897,119.051641,116.921625,119.032538,3863982.0
2020-12-03 21:30:00,118.593162,119.261777,117.76217,118.067822,4761654.0
2020-12-04 21:30:00,118.411681,121.66879,118.096477,121.496861,5782001.0
2020-12-07 21:30:00,120.818694,121.277173,118.984779,119.108951,8708975.0
2020-12-08 21:30:00,119.701152,120.665868,119.051641,120.073666,5648269.0
2020-12-09 21:30:00,120.159631,121.964891,120.064115,121.105244,6819265.0
2020-12-10 21:30:00,120.684971,121.238967,119.33819,119.357293,5028635.0
2020-12-11 21:30:00,118.516749,119.882634,118.067822,118.69823,4691776.0
2020-12-14 21:30:00,119.701152,120.583246,117.934099,117.991409,5287074.0
2020-12-15 21:30:00,118.81285,120.283803,117.905444,120.283803,4564243.0
2020-12-16 21:30:00,120.283803,120.897782,119.668677,119.92084,4742741.0
2020-12-17 21:30:00,120.427077,120.436629,119.309535,119.92084,3965771.0
2020-12-18 21:30:00,119.959047,120.73273,119.366845,120.207389,7907380.0
2020-12-21 21:30:00,118.411681,118.612266,116.262562,117.857686,6402744.0
2020-12-22 21:30:00,117.781273,118.650472,116.921625,118.067822,4541374.0
2020-12-23 21:30:00,118.325716,119.596084,118.191993,118.34482,2820341.0
2020-12-24 21:30:00,119.3955,119.491016,118.64092,119.099399,1843790.0
2020-12-28 21:30:00,119.491016,120.923762,118.879711,119.22357,3784922.0
2020-12-29 21:30:00,119.729807,119.853979,117.714411,118.249303,3650689.0
2020-12-30 21:30:00,118.249303,119.252225,118.086925,118.765092,3539176.0
2020-12-31 21:30:00,118.650472,120.379319,118.430784,120.236044,3742494.0
2021-01-04 21:30:00,120.207389,120.271767,117.523379,118.383026,5422274.0
2021-01-05 21:30:00,119.405052,121.000176,119.022986,120.484387,6401643.0
2021-01-06 21:30:00,121.210312,125.967028,121.038382,123.493154,8330234.0
2021-01-07 21:30:00,124.209527,124.610695,122.509335,123.206604,4718961.0
2021-01-08 21:30:00,122.805435,123.521808,121.286725,122.767229,4896004.0
2021-01-11 21:30:00,122.213234,123.860892,121.936236,122.814987,5865449.0
2021-01-12 21:30:00,123.302121,124.028045,122.203682,123.41674,3925203.0
2021-01-13 21:30:00,123.359431,123.932529,120.785264,121.229415,8038136.0
2021-01-14 21:30:00,122.280095,124.324146,121.831168,123.187501,7855383.0
2021-01-15 21:30:00,122.528438,123.445395,121.945788,122.633506,5135773.0
2021-01-19 21:30:00,123.483602,123.779703,122.345524,123.235259,5651339.0
2021-01-20 21:30:00,123.884771,125.183794,122.795884,124.247733,5861511.0
2021-01-21 21:30:00,124.28594,126.310887,124.219078,125.747341,13420975.0
2021-01-22 21:30:00,115.288295,115.288295,112.098047,113.292002,39850259.0
2021-01-25 21:30:00,113.437569,114.178394,112.184012,113.263347,14328838.0
2021-01-26 21:30:00,113.836446,117.093555,113.110521,116.998038,11196724.0
2021-01-27 21:30:00,116.606421,119.194916,116.168383,116.978935,12716707.0
2021-01-28 21:30:00,117.294139,117.676205,114.686541,114.696093,8463521.0
2021-01-29 21:30:00,114.829816,115.861393,113.569,113.769584,12380592.0
2021-02-01 21:30:00,114.524164,115.527086,113.406622,115.135469,6543910.0
2021-02-02 21:30:00,114.008375,115.574844,113.931962,114.084788,6639574.0
2021-02-03 21:30:00,113.702723,114.428647,112.823972,113.779136,7030589.0
2021-02-04 21:30:00,114.533715,115.67036,113.540345,115.593947,4776272.0
2021-02-05 21:30:00,115.574844,116.348527,115.116365,116.329424,4780045.0
2021-02-08 21:30:00,117.12221,118.418081,116.912074,118.067822,6164385.0
2021-02-09 21:30:00,116.434492,117.098617,115.622602,116.625524,4938433.0
2021-02-10 21:30:00,117.513827,117.876789,115.779058,116.759247,5095214.0
2021-02-11 21:30:00,116.530008,116.725817,115.221433,115.488879,5634169.0
2021-02-12 21:30:00,115.574844,115.918703,114.705645,115.383811,4052911.0
2021-02-16 21:30:00,114.762955,115.192778,114.008375,114.686541,6951465.0
2021-02-17 21:30:00,113.92241,115.154572,113.683619,114.591025,4162537.0
2021-02-18 21:30:00,115.097262,115.517534,114.333131,115.31695,5652584.0
2021-02-19 21:30:00,115.336053,115.345605,113.072314,113.654964,6887551.0
2021-02-22 21:30:00,113.186934,115.69424,113.129624,115.441121,6155224.0
2021-02-23 21:30:00,115.498431,115.909151,114.428647,115.297846,4744173.0
2021-02-24 21:30:00,115.383811,117.953202,115.116365,117.685756,6093176.0
2021-02-25 21:30:00,117.838583,118.774643,116.849988,116.978935,5959008.0
2021-02-26 21:30:00,116.768799,116.768799,113.549896,113.597655,9475849.0
2021-03-01 21:30:00,114.953987,116.83566,114.490637,115.326501,5984068.0
2021-03-02 21:30:00,115.326501,116.434492,114.868023,114.934884,4736672.0
2021-03-03 21:30:00,115.097262,117.135582,114.600577,116.873867,7751830.0
2021-03-04 21:30:00,116.530008,117.695308,113.430501,114.724748,8447232.0
2021-03-05 21:30:00,115.230985,118.201545,114.858471,117.322794,7275467.0
2021-03-08 21:30:00,117.47562,121.162553,117.370552,119.214019,7579003.0
2021-03-09 21:30:00,119.777566,120.761385,118.593162,118.612266,5872320.0
2021-03-10 21:30:00,119.443258,122.490231,119.022986,122.136821,7588023.0
2021-03-11 21:30:00,122.346957,122.872297,121.095692,121.439551,5388537.0
2021-03-12 21:30:00,121.487309,121.95534,120.933314,121.888478,4198336.0
2021-03-15 20:30:00,122.041304,122.977365,121.821712,122.814987,3581878.0
2021-03-16 20:30:00,122.528438,122.757677,121.630584,122.490231,4871601.0
2021-03-17 20:30:00,122.700367,123.684186,121.773858,123.244811,4492789.0
2021-03-18 20:30:00,123.158846,125.121708,122.060408,124.22863,6109598.0
2021-03-19 20:30:00,124.190423,124.591592,122.767229,123.12064,10307112.0
2021-03-22 20:30:00,122.738574,124.859038,122.155924,124.69666,4374238.0
2021-03-23 20:30:00,124.591592,125.661376,123.980287,124.610695,4560849.0
2021-03-24 20:30:00,125.078726,126.186716,124.715763,124.763522,4193025.0
2021-03-25 20:30:00,124.486524,127.266051,123.951632,127.103673,5814672.0
2021-03-26 20:30:00,127.31381,130.360783,127.151432,130.265266,5828938.0
2021-03-29 20:30:00,129.883201,130.924329,129.434274,129.768581,4839654.0
2021-03-30 20:30:00,129.768581,130.160198,128.011079,128.679694,5015228.0
2021-03-31 20:30:00,128.507765,128.670142,126.759814,127.285155,5177451.0
2021-04-01 20:30:00,127.762737,127.925115,126.339542,127.2565,4265404.0
2021-04-05 20:30:00,127.648117,130.561367,127.418878,129.835443,5728457.0
2021-04-06 20:30:00,129.501135,129.558445,128.077941,128.202112,3790934.0
2021-04-07 20:30:00,127.83915,128.88983,127.78184,128.880279,3115837.0
2021-04-08 20:30:00,128.536419,129.548798,128.144802,129.06176,4279085.0
2021-04-09 20:30:00,128.822969,129.653961,128.670142,129.64441,3165860.0
2021-04-12 20:30:00,128.966243,129.300551,127.848701,128.555523,3930172.0
2021-04-13 20:30:00,127.036812,127.629014,124.534282,125.298414,8410628.0
2021-04-14 20:30:00,125.417809,126.826676,124.668005,126.683401,6143498.0
2021-04-15 20:30:00,127.304258,127.867805,126.291784,126.635643,4066270.0
2021-04-16 20:30:00,127.036812,128.087492,126.989054,127.600359,5540154.0
2021-04-19 20:30:00,127.60991,127.815271,126.635643,127.151432,8583428.0
2021-04-20 20:30:00,130.924329,133.503272,130.570919,131.965458,16207247.0
2021-04-21 20:30:00,131.869942,137.285722,131.535634,137.113792,12468021.0
2021-04-22 20:30:00,137.257067,138.250437,134.678124,134.94557,7434710.0
2021-04-23 20:30:00,134.974225,137.171102,134.630366,136.044009,4770594.0
2021-04-26 20:30:00,136.034457,137.190205,135.136603,135.222567,4931889.0
2021-04-27 20:30:00,135.337187,136.16818,134.439333,135.64284,4066356.0
2021-04-28 20:30:00,136.512039,136.970518,135.728804,136.588452,3945007.0
2021-04-29 20:30:00,137.667787,142.071093,136.569349,137.772855,4558253.0
2021-04-30 20:30:00,137.257067,137.381238,134.2483,135.518668,9288646.0
2021-05-03 20:30:00,137.362135,139.215153,137.113792,138.259989,6002595.0
2021-05-04 20:30:00,137.935233,140.017491,137.85882,139.215153,6648574.0
2021-05-05 20:30:00,139.396634,139.453944,137.886711,138.708916,5234587.0
2021-05-06 20:30:00,138.747123,141.856181,138.67071,141.765441,7855705.0
2021-05-07 20:30:00,139.377531,139.587667,138.088059,138.938155,7332214.0
2021-05-10 20:30:00,139.262911,141.727234,139.262911,139.616322,7311181.0
2021-05-11 20:30:00,138.489228,138.680261,136.492936,137.753752,7460921.0
2021-05-12 20:30:00,137.39079,137.686891,134.811847,134.964673,6239325.0
2021-05-13 20:30:00,135.107948,138.403264,134.94557,137.705994,4814796.0
2021-05-14 20:30:00,138.603848,139.157843,137.505409,138.193128,2876348.0
2021-05-17 20:30:00,137.963888,139.262911,137.85882,138.603848,4475851.0
2021-05-18 20:30:00,138.288644,138.785329,136.80814,137.457651,4003553.0
2021-05-19 20:30:00,135.93894,136.779485,134.601711,136.769933,4502611.0
2021-05-20 20:30:00,136.703072,138.412815,135.786114,137.428996,4305742.0
2021-05-21 20:30:00,137.811062,139.16644,137.811062,138.250437,4222816.0
2021-05-24 20:30:00,138.55609,138.871294,137.715546,138.231334,3452360.0
2021-05-25 20:30:00,138.422367,138.49878,136.779485,137.343032,4122143.0
2021-05-26 20:30:00,137.066034,137.533491,136.626659,136.951414,3228543.0
2021-05-27 20:30:00,137.371686,138.279092,137.190205,137.371686,5894636.0
2021-05-28 20:30:00,137.7442,137.85882,137.051707,137.295273,2653796.0
2021-06-01 20:30:00,138.49878,139.291566,137.304825,137.725097,2530931.0
2021-06-02 20:30:00,138.135818,139.215153,137.648684,139.186498,2917735.0
2021-06-03 20:30:00,138.412815,139.339324,137.581823,139.02412,4324640.0
2021-06-04 20:30:00,139.453944,140.934448,139.224705,140.810277,3264261.0
2021-06-07 20:30:00,140.934448,142.071093,140.571486,141.383375,3625253.0
2021-06-08 20:30:00,141.478892,143.465633,141.478892,142.386297,5318562.0
2021-06-09 20:30:00,142.348091,144.296625,142.147506,143.91456,5552189.0
2021-06-10 20:30:00,144.678691,145.987266,143.045361,143.790389,4981854.0
2021-06-11 20:30:00,143.685321,145.036878,143.628011,144.49721,3599648.0
2021-06-14 20:30:00,143.952766,144.258419,141.989904,143.303255,3501854.0
2021-06-15 20:30:00,143.131325,143.188635,141.93737,142.663295,2631255.0
2021-06-16 20:30:00,143.045361,143.045361,140.619244,141.201894,4061276.0
2021-06-17 20:30:00,140.934448,141.421582,138.766226,139.071878,4572394.0
2021-06-18 20:30:00,138.002095,138.193128,136.626659,136.703072,9586317.0
2021-06-21 20:30:00,137.648684,140.475969,137.600926,140.074801,4486884.0
2021-06-22 20:30:00,139.950629,140.227627,138.833087,139.797803,2551520.0
2021-06-23 20:30:00,139.864665,139.931526,138.088059,138.126266,3352978.0
2021-06-24 20:30:00,139.262911,139.635425,138.202679,138.919052,3779119.0
2021-06-25 20:30:00,138.861742,140.342247,138.446246,140.256282,3762932.0
2021-06-28 20:30:00,140.41866,140.695657,138.414821,138.775778,4071414.0
2021-06-29 20:30:00,138.747123,140.160765,138.594296,139.02412,2542627.0
2021-06-30 20:30:00,138.622951,140.342247,138.221782,140.017491,3397417.0
2021-07-01 20:30:00,140.370901,140.88669,139.998387,140.256282,2812385.0
2021-07-02 20:30:00,140.323143,140.36135,133.207171,133.742063,17618085.0
2021-07-06 20:30:00,133.713408,134.124129,130.952984,132.55766,8473672.0
2021-07-07 20:30:00,132.538557,134.038164,132.538557,133.55103,4250230.0
2021-07-08 20:30:00,131.602496,134.974225,131.487876,134.429781,5745008.0
2021-07-09 20:30:00,135.107948,135.614185,134.526253,135.174809,4087317.0
2021-07-12 20:30:00,135.088845,135.594986,133.832804,134.601711,3499532.0
2021-07-13 20:30:00,134.601711,134.601711,133.369549,133.990406,3312827.0
2021-07-14 20:30:00,134.410678,134.439333,132.698356,133.55103,4610466.0
2021-07-15 20:30:00,133.073448,134.162335,132.577241,134.152784,3810547.0
2021-07-16 20:30:00,134.678124,134.678124,132.376179,132.67228,4302201.0
2021-07-19 20:30:00,130.332128,132.280662,130.101838,131.736219,8985160.0
2021-07-20 20:30:00,136.588452,138.422367,132.481247,133.694305,14250615.0
2021-07-21 20:30:00,133.694305,135.050638,133.388653,134.964673,5029478.0
2021-07-22 20:30:00,135.308532,135.451807,134.114577,134.401126,3469721.0
2021-07-23 20:30:00,134.639917,135.346739,134.038164,135.00288,4684176.0
2021-07-26 20:30:00,135.050638,136.588452,134.802295,136.368764,4445588.0
2021-07-27 20:30:00,136.139525,137.199757,135.251222,136.349661,3284281.0
2021-07-28 20:30:00,136.598004,136.683968,135.289429,135.4136,2663520.0
2021-07-29 20:30:00,135.948492,136.550245,135.251222,135.566427,2796245.0
2021-07-30 20:30:00,135.174809,135.490013,134.47754,134.639917,3701516.0
2021-08-02 20:30:00,135.107948,136.645762,134.706779,135.079293,3067054.0
2021-08-03 20:30:00,135.537772,138.212231,135.298981,137.610477,4276463.0
2021-08-04 20:30:00,137.352583,137.715546,136.082215,136.359213,2962924.0
2021-08-05 20:30:00,136.617107,136.980069,135.843424,136.368764,2886822.0
2021-08-06 20:30:00,136.588452,137.91613,136.483384,137.629581,4006469.0
2021-08-09 20:30:00,135.824321,136.106094,134.649469,134.916915,5134264.0
2021-08-10 20:30:00,134.878708,135.452762,134.047716,135.041086,5548648.0
2021-08-11 20:30:00,135.423152,136.367332,135.155706,135.757459,4459916.0
2021-08-12 20:30:00,135.881631,136.731727,135.706454,136.655313,2187496.0
2021-08-13 20:30:00,136.244593,137.142447,136.05356,136.760382,2000120.0
2021-08-16 20:30:00,136.80814,137.295273,135.852976,137.151999,2917135.0
2021-08-17 20:30:00,136.588452,136.741278,134.764089,136.034457,3218377.0
2021-08-18 20:30:00,135.318084,135.552099,133.14031,133.216723,3675488.0
2021-08-19 20:30:00,132.471695,133.19762,131.058052,131.831735,4355408.0
2021-08-20 20:30:00,131.564289,133.130758,131.115362,132.872864,2782520.0
2021-08-23 20:30:00,133.359998,133.866235,132.576763,133.359998,3182267.0
2021-08-24 20:30:00,133.512824,133.942648,133.073448,133.570134,2476682.0
2021-08-25 20:30:00,133.646547,134.487091,133.207171,133.589237,2107299.0
2021-08-26 20:30:00,133.694305,134.487091,132.490798,132.55766,2616215.0
2021-08-27 20:30:00,132.490798,133.326567,132.194698,133.159413,2575100.0
2021-08-30 20:30:00,133.245378,133.60834,132.591091,132.739141,2089197.0
2021-08-31 20:30:00,133.283585,134.620814,132.720038,134.047716,4433899.0
2021-09-01 20:30:00,133.703857,133.789726,132.949277,133.054345,2590700.0
2021-09-02 20:30:00,133.455514,133.770718,132.796451,133.732512,2843133.0
2021-09-03 20:30:00,133.417308,134.171887,133.054345,133.321791,2014538.0
2021-09-07 20:30:00,133.388653,133.522376,131.58473,131.869942,3439580.0
2021-09-08 20:30:00,131.946355,132.853761,131.430566,132.452592,3125545.0
2021-09-09 20:30:00,131.669357,132.729589,131.387584,131.564289,3673047.0
2021-09-10 20:30:00,132.595866,133.121111,130.857468,130.876571,4161709.0
2021-09-13 20:30:00,132.194698,132.758244,131.344602,131.955907,4338883.0
2021-09-14 20:30:00,132.194698,132.357075,129.271896,130.11244,4663378.0
2021-09-15 20:30:00,130.11244,131.621599,129.5871,131.048501,3406872.0
2021-09-16 20:30:00,131.124914,131.764874,129.625306,130.313025,2768084.0
2021-09-17 20:30:00,129.663513,129.825795,128.994898,129.166828,5897919.0
2021-09-20 20:30:00,127.89646,129.11907,126.826676,128.288077,4994588.0
2021-09-21 20:30:00,129.052208,129.567997,126.979502,127.008157,4265788.0
2021-09-22 20:30:00,127.72453,129.300551,127.485739,128.593729,3771515.0
2021-09-23 20:30:00,129.185931,131.258637,128.975795,130.599574,3154681.0
2021-09-24 20:30:00,130.886123,132.271111,130.618677,131.325498,3103547.0
2021-09-27 20:30:00,131.774425,132.829882,131.315947,132.347524,3462091.0
2021-09-28 20:30:00,132.930174,133.424949,131.058052,131.306395,4517124.0
2021-09-29 20:30:00,131.554738,133.656099,130.322576,132.939726,3951401.0
2021-09-30 20:30:00,133.72296,134.267403,132.290214,132.700935,6097833.0
2021-10-01 20:30:00,134.678124,137.514961,134.076371,136.894104,6914062.0
2021-10-04 20:30:00,136.340109,139.453944,135.967691,137.648684,7696194.0
2021-10-05 20:30:00,138.259989,138.49878,136.244593,136.731727,7304136.0
2021-10-06 20:30:00,136.091767,136.941863,134.573056,135.977147,5578553.0
2021-10-07 20:30:00,136.330558,136.965742,135.184361,135.451807,4003294.0
2021-10-08 20:30:00,135.451807,137.209309,134.725882,136.798588,3906427.0
2021-10-11 20:30:00,137.066034,137.620029,136.015354,136.044009,2924417.0
2021-10-12 20:30:00,135.833872,135.919837,134.009509,134.171887,3296354.0
2021-10-13 20:30:00,134.219645,135.069741,133.398204,134.448885,3015971.0
2021-10-14 20:30:00,134.716331,137.467203,134.687676,136.960966,4415267.0
2021-10-15 20:30:00,136.960966,138.355505,136.387868,138.126266,3374057.0
2021-10-18 20:30:00,137.543616,138.44147,135.403093,135.93894,6442930.0
2021-10-19 20:30:00,134.754537,136.531142,134.219741,135.614185,4543249.0
2021-10-20 20:30:00,135.327636,135.824321,134.391575,135.537772,6479782.0
