datetime,open,high,low,close,volume
2020-07-02 20:30:00,33.11506623,33.50340034,32.19506439,32.3667314,1338201.32359735
2020-07-06 20:30:00,33.16506633,33.17923303,32.14256429,32.4833983,1849994.3000114
2020-07-07 20:30:00,32.08173083,32.35423138,31.43672954,31.5167297,1813148.37370325
2020-07-08 20:30:00,31.61006322,32.24339782,31.5500631,32.22673112,1479705.04058992
2020-07-09 20:30:00,32.57506515,32.76506553,30.70172807,31.67006334,2688780.62243876
2020-07-10 20:30:00,31.8833971,32.70673208,31.61506323,32.67339868,1560320.87935824
2020-07-13 20:30:00,33.00506601,33.35831672,32.000064,32.29006458,1739696.52060696
2020-07-14 20:30:00,32.11506423,33.11839957,31.46839627,33.07173281,1954100.09179982
2020-07-15 20:30:00,34.03173473,34.64173595,33.22673312,33.65840065,2594526.81094638
2020-07-16 20:30:00,33.666734,33.91506783,33.36006672,33.78006756,1966544.06691187
2020-07-17 20:30:00,33.78673424,33.99840133,33.11173289,33.55840045,1433589.13282173
2020-07-20 20:30:00,33.34840003,33.57673382,32.38506477,32.71173209,1611572.77685445
2020-07-21 20:30:00,33.06506613,33.82090098,32.89839913,33.5500671,1896776.20644759
2020-07-22 20:30:00,34.16173499,34.81020295,33.82340098,34.40673548,2767014.46597107
2020-07-23 20:30:00,34.09340152,35.06590347,34.0667348,34.40840215,2458267.08346583
2020-07-24 20:30:00,34.45506891,34.85340304,34.10173487,34.29673526,1729982.54003492
2020-07-27 20:30:00,34.35340204,35.5834045,34.32173531,35.18673704,2818326.36334727
2020-07-28 20:30:00,35.00507001,35.63507127,34.80840295,35.10340354,2104669.79066042
2020-07-29 20:30:00,35.36507073,36.72674012,35.24340382,36.47173961,2434075.13184974
2020-07-30 20:30:00,35.88007176,36.63507327,35.46173759,35.69173805,2727930.54413891
2020-07-31 20:30:00,33.03839941,35.8500717,32.70173207,34.87506975,3558658.88268223
2020-08-03 20:30:00,35.13173693,35.13173693,34.07508482,34.43673554,2371951.25609749
2020-08-04 20:30:00,34.21840177,34.51506903,33.80673428,34.24340182,3538966.92206616
2020-08-05 20:30:00,34.49506899,35.72090478,34.26840187,35.24340382,1688732.62253476
2020-08-06 20:30:00,35.08173683,35.08173683,34.00173467,34.41840217,1630946.73810652
2020-08-07 20:30:00,34.333402,35.10507021,34.00173467,35.09340352,1302969.39406121
2020-08-10 20:30:00,35.33173733,36.8657904,35.24507049,36.4167395,2639214.72157056
2020-08-11 20:30:00,36.79674026,37.6167419,36.68674004,37.22007444,2444923.11015378
2020-08-12 20:30:00,37.47507495,37.55340844,36.79840693,36.81174029,2334037.33192534
2020-08-13 20:30:00,36.54007308,36.66340666,35.98007196,36.3167393,1175877.6482447
2020-08-14 20:30:00,36.11840557,36.46257293,35.89507179,35.95173857,1427907.14418571
2020-08-17 20:30:00,36.23173913,36.23173913,35.06340346,35.36007072,2463733.07253385
2020-08-18 20:30:00,35.45840425,35.57007114,34.81006962,35.13840361,2167261.66547667
2020-08-19 20:30:00,35.18007036,35.32340398,34.55756912,34.6167359,1488807.02238596
2020-08-20 20:30:00,34.28840191,35.2000704,33.98006796,34.62673592,1345089.30982138
2020-08-21 20:30:00,34.67673602,35.00507001,34.2834019,34.89840313,902722.19455561
2020-08-24 20:30:00,34.97673662,35.36923741,34.55506911,34.88006976,1720964.55807088
2020-08-25 20:30:00,35.03507007,35.22007044,34.3485687,34.95673658,2579490.84101832
2020-08-26 20:30:00,34.95673658,35.37007074,34.83006966,35.26507053,1444749.11050178
2020-08-27 20:30:00,35.54173775,35.84865503,35.0500701,35.13673694,1097565.80486839
2020-08-28 20:30:00,35.51173769,35.51173769,34.57840249,35.06507013,1075995.8480083
2020-08-31 20:30:00,35.0834035,35.0834035,33.90340114,33.97840129,1863524.27295145
2020-09-01 20:30:00,33.99006798,35.01257003,33.71340076,34.99506999,1640756.71848656
2020-09-02 20:30:00,35.41507083,35.4167375,34.28006856,34.60506921,1506764.98647003
2020-09-03 20:30:00,34.58673584,34.58673584,32.79256559,33.04006608,1805120.38975922
2020-09-04 20:30:00,33.3834001,33.55256711,32.30506461,32.84673236,1853096.29380741
2020-09-08 20:30:00,32.36839807,33.98006796,32.09673086,33.31506663,2058319.88336023
2020-09-09 20:30:00,33.63173393,34.00506801,33.17839969,33.82840099,1596332.80733439
2020-09-10 20:30:00,34.07340148,34.29590193,32.9500659,33.04839943,1902146.19570761
2020-09-11 20:30:00,33.54006708,33.99340132,33.1000662,33.86840107,2305699.38860122
2020-09-14 20:30:00,34.18006836,34.82756966,34.07590149,34.69840273,1420701.15859768
2020-09-15 20:30:00,34.89506979,35.77673822,34.7500695,35.73840481,2414983.17003366
2020-09-16 20:30:00,36.14007228,37.13674094,35.90063847,36.56507313,2772336.45532709
2020-09-17 20:30:00,35.89840513,36.41840617,35.35673738,35.55507111,2244253.51149298
2020-09-18 20:30:00,35.91507183,35.91507183,34.25673518,34.81840297,2788884.42223116
2020-09-21 20:30:00,34.10673488,34.53673574,33.69506739,34.50840235,1749920.500159
2020-09-22 20:30:00,34.69340272,35.666738,34.48506897,35.61173789,1733090.53381893
2020-09-23 20:30:00,35.78673824,37.20674108,35.61840457,35.75173817,3656716.68656663
2020-09-24 20:30:00,35.71840477,36.6334066,34.9834033,36.27507255,1575764.8484703
2020-09-25 20:30:00,36.00340534,36.34005601,35.51840437,35.86840507,1523906.9521861
2020-09-28 20:30:00,36.20507241,36.96174059,36.20507241,36.54507309,1415901.16819766
2020-09-29 20:30:00,36.38007276,36.60590655,35.7000714,36.31840597,1439103.12179376
2020-09-30 20:30:00,36.43007286,36.93840721,36.25673918,36.66840667,1993304.01339197
2020-10-01 20:30:00,37.10840755,39.666746,36.99007398,39.2667452,4817276.36544727
2020-10-02 20:30:00,38.29340992,39.74507949,38.29340992,39.56341246,1845206.30958738
2020-10-05 20:30:00,39.69841273,39.93174653,38.80174427,39.7500795,1424019.1519617
2020-10-06 20:30:00,40.01841337,40.05341344,38.97341128,39.16174499,2073841.8523163
2020-10-07 20:30:00,39.84174635,40.40174747,39.64507929,40.05674678,1836314.32737135
2020-10-08 20:30:00,40.55508111,41.17186568,40.1150969,40.87674842,1803428.39314321
2020-10-09 20:30:00,41.3000826,41.92008384,40.88174843,41.86841707,1951016.0979678
2020-10-12 20:30:00,42.74175215,42.97990263,41.99675066,42.22341778,2071213.85757228
2020-10-13 20:30:00,41.74841683,42.35508471,41.333416,42.27175121,2440579.11884176
2020-10-14 20:30:00,42.35341804,42.92341918,42.32321798,42.6834187,2020087.95982408
2020-10-15 20:30:00,42.33508467,43.80842095,41.89175045,43.6834207,1763948.47210306
2020-10-16 20:30:00,43.64675396,44.44675556,43.31045329,43.72008744,3505150.98969802
2020-10-19 20:30:00,43.9667546,44.5167557,41.16841567,42.166751,4462083.07583385
2020-10-20 20:30:00,42.30341794,42.71341876,41.56008312,41.58674984,2035135.92972814
2020-10-21 20:30:00,41.91841717,42.08175083,40.90674848,41.27341588,1803398.39320321
2020-10-22 20:30:00,41.87175041,41.87175041,40.666748,41.28674924,2015929.96814006
2020-10-23 20:30:00,41.32341598,42.74841883,40.71341476,42.53508507,2694144.61171078
2020-10-26 20:30:00,42.500085,43.66342066,42.18175103,43.6334206,2091151.81769636
2020-10-27 20:30:00,43.65175397,43.98508797,42.95175257,43.67175401,2695308.60938278
2020-10-28 20:30:00,42.666752,43.06466946,41.14508229,41.70175007,2177215.64556871
2020-10-29 20:30:00,41.56174979,43.15175297,41.44841623,42.96175259,2768202.46359507
2020-10-30 20:30:00,43.64175395,43.69842073,41.13674894,42.22841779,3873328.25334349
2020-11-02 21:30:00,42.25841785,42.77841889,41.83841701,42.4834183,2281261.43747713
2020-11-03 21:30:00,43.13841961,43.13841961,41.44174955,41.93175053,2444971.11005778
2020-11-04 21:30:00,41.79841693,43.54342042,41.69341672,43.51008702,1973192.05361589
2020-11-05 21:30:00,43.81008762,46.8000936,43.75092084,46.42842619,3746410.50717899
2020-11-06 21:30:00,46.7000934,46.7000934,44.91008982,45.04842343,2911704.17659165
2020-11-09 21:30:00,47.09176085,47.54676176,42.33508467,42.46008492,3937738.12452375
2020-11-10 21:30:00,42.61508523,42.92341918,40.14341362,41.92175051,4056489.88702023
2020-11-11 21:30:00,42.19175105,43.4834203,41.72841679,42.27008454,1939508.12098376
2020-11-12 21:30:00,42.23675114,42.57540182,40.66008132,41.37508275,2801982.39603521
2020-11-13 21:30:00,41.86841707,42.45841825,41.38508277,41.8500837,2140999.71800056
2020-11-16 21:30:00,42.166751,42.23841781,40.40508081,41.64341662,3703138.59372281
2020-11-17 21:30:00,41.75508351,42.75675218,41.27008254,42.38675144,1713626.57274685
2020-11-18 21:30:00,42.40341814,43.03841941,41.83625034,41.98675064,1671788.65642269
2020-11-19 21:30:00,42.04341742,42.20841775,40.94674856,41.4500829,1884884.23023154
2020-11-20 21:30:00,41.27508255,41.46008292,40.20674708,41.20174907,2157847.68430463
2020-11-23 21:30:00,41.61341656,43.13370293,41.29008258,42.90341914,2304925.39014922
2020-11-24 21:30:00,43.39342012,43.96638793,42.833419,43.24841983,1684682.63063474
2020-11-25 21:30:00,43.3834201,44.57008914,42.76841887,44.08175483,1558328.88334223
2020-11-27 21:30:00,43.98175463,44.34342202,42.91841917,43.36175339,853654.29269141
2020-11-30 21:30:00,43.24175315,43.38175343,42.14175095,42.43175153,2161687.67662465
2020-12-01 21:30:00,43.0834195,44.29508859,42.71008542,44.07508815,3225611.5487769
2020-12-02 21:30:00,44.0334214,44.89175645,43.4834203,44.86508973,2140981.71803656
2020-12-03 21:30:00,45.166757,46.84176035,44.97008994,46.67676002,3295229.40954118
2020-12-04 21:30:00,46.67509335,48.18676304,46.14175895,48.10342954,2969976.06004788
2020-12-07 21:30:00,47.66009532,48.26842987,46.94342722,48.166763,2101093.7978124
2020-12-08 21:30:00,48.65676398,49.85759972,47.8500957,49.19343172,2510166.97966604
2020-12-09 21:30:00,49.48843231,50.32343398,48.9834313,49.54343242,1973210.05357989
2020-12-10 21:30:00,49.32676532,50.29510059,48.11842957,48.60676388,1825400.3491993
2020-12-11 21:30:00,48.08009616,48.96259793,47.90342914,48.65176397,1679108.64178272
2020-12-14 21:30:00,48.96176459,49.98176663,48.94926457,49.1500983,2375497.2490055
2020-12-15 21:30:00,49.30509861,50.73010146,49.21509843,50.71176809,1662650.67469865
2020-12-16 21:30:00,51.29010258,51.30176927,49.31176529,50.03176673,1831970.33605933
2020-12-17 21:30:00,50.32343398,50.50843435,49.49343232,50.16010032,1616228.76754247
2020-12-18 21:30:00,50.40510081,50.40510081,48.60343054,49.12009824,3077681.84463631
2020-12-21 21:30:00,48.34509669,50.0476001,48.04342942,50.00343334,1829150.34169932
2020-12-22 21:30:00,49.75843285,50.2167671,48.59926387,48.99343132,1634738.73052254
2020-12-23 21:30:00,49.40676548,49.50343234,48.6334306,49.25843185,1571864.85627029
2020-12-24 21:30:00,49.47176561,49.49176565,48.64843063,48.79009758,438839.12232176
2020-12-28 21:30:00,49.00843135,49.18426504,48.33343,48.48843031,1318125.36374927
2020-12-29 21:30:00,48.5834305,48.82176431,47.00176067,47.90842915,1451253.09749381
2020-12-30 21:30:00,47.85509571,48.19509639,47.55426178,47.666762,1227675.54464891
2020-12-31 21:30:00,47.80676228,48.24009648,47.27342788,47.79676226,1310661.37867724
2021-01-04 21:30:00,48.28842991,48.36176339,46.56009312,47.24176115,2990226.01954796
2021-01-05 21:30:00,47.19009438,49.17176501,47.19009438,48.99676466,1633496.73300653
2021-01-06 21:30:00,49.21509843,52.37593809,49.21509843,52.06177079,2912814.17437165
2021-01-07 21:30:00,52.21010442,52.97628929,51.67343668,52.81010562,1621220.75755848
2021-01-08 21:30:00,53.04677276,53.3834401,51.84510369,52.40510481,2640702.71859456
2021-01-11 21:30:00,51.94177055,55.1001102,51.78177023,54.48677564,2092513.81497237
2021-01-12 21:30:00,55.00011,56.01344536,54.25844185,55.43677754,2110999.77800044
2021-01-13 21:30:00,55.90177847,56.05344544,53.45844025,54.05677478,2216557.56688487
2021-01-14 21:30:00,54.41844217,55.18011036,53.79010758,53.97677462,2348521.30295739
2021-01-15 21:30:00,53.4334402,54.61010922,52.58843851,54.333442,1731572.53685493
2021-01-19 21:30:00,54.85844305,54.85844305,53.0167727,53.8501077,2311759.37648125
2021-01-20 21:30:00,54.48844231,55.35177737,53.75760752,55.15677698,2325889.3482213
2021-01-21 21:30:00,55.82344498,55.82344498,53.81010762,53.833441,1856546.28690743
2021-01-22 21:30:00,53.4834403,54.02177471,52.72343878,53.31343996,1502696.99460601
2021-01-25 21:30:00,53.20677308,54.25677518,51.73843681,52.39510479,1920296.15940768
2021-01-26 21:30:00,52.88510577,52.98617264,50.35510071,50.70510141,1824176.3516473
2021-01-27 21:30:00,49.67343268,49.83843301,46.1167589,46.43509287,4952438.09512381
2021-01-28 21:30:00,47.40342814,48.82759766,46.60175987,48.44176355,4090683.81863236
2021-01-29 21:30:00,48.24676316,49.40509881,47.63509527,48.66343066,1986386.02722795
2021-02-01 21:30:00,49.02843139,49.99343332,48.6475973,49.89009978,1525442.9491141
2021-02-02 21:30:00,51.000102,52.74843883,50.76468486,52.00177067,2009467.98106404
2021-02-03 21:30:00,52.45177157,52.75177217,51.18545237,51.59510319,1304313.39137322
2021-02-04 21:30:00,51.98510397,54.1001082,51.90677048,52.81343896,2374717.2505655
2021-02-05 21:30:00,53.50510701,55.27011054,51.66677,52.78843891,3030953.93809212
2021-02-08 21:30:00,52.95677258,53.67510735,52.36177139,53.3667734,2089093.82181236
2021-02-09 21:30:00,53.29677326,54.4167755,53.29677326,54.2501085,1762952.47409505
2021-02-10 21:30:00,54.82677632,54.89427646,53.19093972,53.46844027,1975094.0498119
2021-02-11 21:30:00,54.14677496,54.14677496,52.59343852,53.24010648,1801340.39731921
2021-02-12 21:30:00,52.95677258,53.90844115,52.74010548,53.88677444,1315641.36871726
2021-02-16 21:30:00,54.42844219,54.49844233,53.06510613,53.96844127,2278291.44341711
2021-02-17 21:30:00,53.50844035,54.32510865,52.89010578,53.94344122,1656632.68673463
2021-02-18 21:30:00,53.62510725,54.21510843,53.03843941,53.87177441,1461429.07714185
2021-02-19 21:30:00,53.73844081,55.25292717,53.57844049,55.19344372,2356543.28691343
2021-02-22 21:30:00,54.9167765,56.76261353,54.3834421,54.67344268,1855898.28820342
2021-02-23 21:30:00,53.91844117,54.31177529,51.89177045,54.05844145,2559966.88006624
2021-02-24 21:30:00,54.15177497,55.80177827,54.12760826,55.24677716,1814798.37040326
2021-02-25 21:30:00,55.54011108,55.57677782,52.86343906,53.17677302,1677542.64491471
2021-02-26 21:30:00,53.9334412,55.27677722,53.76530753,54.35177537,2821608.35678329
2021-03-01 21:30:00,55.16511033,56.33627934,54.94844323,55.25511051,2160949.67810064
2021-03-02 21:30:00,55.33844401,55.79177825,54.166775,54.28177523,1350267.2994654
2021-03-03 21:30:00,54.43677554,55.26011052,53.34177335,53.49510699,1884338.23132354
2021-03-04 21:30:00,53.06510613,53.84677436,50.76343486,51.7334368,2015617.96876406
2021-03-05 21:30:00,52.55677178,52.84843903,50.54676776,52.73177213,2197627.60474479
2021-03-08 21:30:00,52.97843929,54.90177647,52.67927203,52.82843899,2180179.63964072
2021-03-09 21:30:00,53.78844091,54.4667756,53.09343952,53.77177421,2072629.85474029
2021-03-10 21:30:00,54.40510881,54.69344272,52.43843821,52.65677198,1710410.57917884
2021-03-11 21:30:00,53.30343994,54.6167759,52.34010468,54.52344238,2152741.69451661
2021-03-12 21:30:00,54.33177533,55.38677744,54.0167747,54.71010942,1233261.53347693
2021-03-15 20:30:00,54.7501095,57.30844795,54.7501095,57.22511445,1366479.26704147
2021-03-16 20:30:00,57.500115,57.500115,55.7834449,56.4501129,1035507.92898414
2021-03-17 20:30:00,56.34011268,57.35511471,55.47511095,57.35511471,1294227.41154518
2021-03-18 20:30:00,57.06511413,57.25178117,54.81344296,55.16011032,1237887.52422495
2021-03-19 20:30:00,55.71011142,57.07011414,54.58677584,56.4501129,3454727.09054582
2021-03-22 20:30:00,57.02511405,57.04678076,54.89177645,55.4667776,2360089.27982144
2021-03-23 20:30:00,55.21344376,56.05594545,52.38843811,53.10510621,2236795.52640895
2021-03-24 20:30:00,53.54010708,53.96927461,51.84510369,51.95510391,1969670.06065988
2021-03-25 20:30:00,51.18676904,53.90510781,50.84510169,53.62510725,1195929.60814078
2021-03-26 20:30:00,53.89844113,55.65677798,53.63260727,55.64011128,1250043.499913
2021-03-29 20:30:00,55.60844455,55.96177859,53.10677288,53.38844011,1770446.45910708
2021-03-30 20:30:00,53.46177359,54.60677588,53.2501065,54.28010856,1247805.50438899
2021-03-31 20:30:00,54.94010988,55.50844435,54.50427568,55.07011014,981382.03723593
2021-04-01 20:30:00,55.7667782,55.98511197,54.68677604,55.08677684,1677350.64529871
2021-04-05 20:30:00,55.62511125,55.62511125,54.166775,55.166777,1584152.83169434
2021-04-06 20:30:00,55.57511115,57.88261577,55.47177761,56.49511299,1811264.37747125
2021-04-07 20:30:00,56.54344642,56.9667806,55.89094512,56.55344644,1122927.75414449
2021-04-08 20:30:00,57.09178085,57.09178085,55.73844481,56.09677886,961186.07762784
2021-04-09 20:30:00,56.05511211,57.22511445,56.04677876,57.0667808,783946.43210714
2021-04-12 20:30:00,56.86011372,58.03844941,56.46927961,57.65678198,1472805.05438989
2021-04-13 20:30:00,57.55511511,57.66344866,55.78427824,55.9667786,949408.1011838
2021-04-14 20:30:00,55.78011156,56.73678014,55.29677726,56.02344538,928006.14398771
2021-04-15 20:30:00,56.54677976,56.66678,55.42844419,56.58844651,945856.10828778
2021-04-16 20:30:00,57.13011426,57.500115,56.53011306,56.84344702,901084.1978316
2021-04-19 20:30:00,56.52511305,56.58177983,55.51761104,56.21011242,1185087.62982474
2021-04-20 20:30:00,55.80344494,55.96511193,53.79427426,54.64177595,1158927.68214464
2021-04-21 20:30:00,54.63510927,55.86511173,54.26344186,55.49511099,1021341.95731609
2021-04-22 20:30:00,55.500111,56.71178009,55.35177737,55.77011154,969970.06005988
2021-04-23 20:30:00,56.33511267,57.78011556,55.92011184,57.29511459,1394901.21019758
2021-04-26 20:30:00,57.58678184,58.2501165,56.12511225,56.49677966,1498215.00356999
2021-04-27 20:30:00,56.9501139,58.27844989,56.79344692,57.78178223,1435593.12881374
2021-04-28 20:30:00,57.72344878,58.62845059,57.26344786,58.26344986,1392567.21486557
2021-04-29 20:30:00,58.73011746,58.9501179,58.09511619,58.55678378,1211151.57769684
2021-04-30 20:30:00,58.13511627,58.8167843,56.23011246,56.3667794,1370289.25942148
2021-05-03 20:30:00,56.65511331,58.06011612,56.53511307,57.76844887,1299969.4000612
2021-05-04 20:30:00,57.40178147,58.37011674,56.63844661,58.30511661,1133469.73306053
2021-05-05 20:30:00,58.8667844,58.95178457,57.10761422,57.45678158,1015791.96841606
2021-05-06 20:30:00,57.68844871,57.68844871,55.95677858,56.73678014,1363431.27313745
2021-05-07 20:30:00,56.94178055,57.54844843,56.58844651,56.88178043,962314.07537185
2021-05-10 20:30:00,56.57511315,56.75594685,54.35760872,55.00177667,2217169.56566087
2021-05-11 20:30:00,54.32677532,54.87177641,53.33927335,53.94510789,2098885.8022284
2021-05-12 20:30:00,53.43677354,54.53510907,52.18843771,52.33677134,1429941.14011772
2021-05-13 20:30:00,52.86510573,54.99510999,52.86510573,53.88844111,1419771.16045768
2021-05-14 20:30:00,54.30344194,55.97344528,53.72844079,55.95844525,1426407.14718571
2021-05-17 20:30:00,55.90844515,56.96178059,55.4142775,56.87344708,1417311.16537767
2021-05-18 20:30:00,56.78844691,57.04011408,55.39011078,55.42011084,1624412.7511745
2021-05-19 20:30:00,54.34510869,54.42344218,53.05677278,53.86010772,1683728.63254273
2021-05-20 20:30:00,53.833441,53.86010772,51.000102,51.87010374,3589900.82019836
2021-05-21 20:30:00,55.4501109,57.53511507,54.000108,55.96011192,6767302.46539507
2021-05-24 20:30:00,56.71178009,57.8167823,56.39177945,56.44344622,2238751.52249696
2021-05-25 20:30:00,56.59344652,56.98178063,55.55677778,55.92177851,1634120.73175854
2021-05-26 20:30:00,56.24177915,57.63511527,55.90147847,57.03844741,1426743.14651371
2021-05-27 20:30:00,57.2001144,58.09511619,56.51844637,56.51844637,2214415.57116886
2021-05-28 20:30:00,56.40844615,56.70344674,55.02844339,55.90677848,1566278.86744227
2021-06-01 20:30:00,56.45344624,56.99844733,55.99927867,56.97344728,1444713.11057378
2021-06-02 20:30:00,57.19844773,57.19844773,53.87677442,55.16011032,2917200.16559967
2021-06-03 20:30:00,54.62177591,55.43177753,53.50177367,54.80677628,1744832.51033498
2021-06-04 20:30:00,55.17844369,55.36946074,53.59844053,53.99677466,2226427.54714491
2021-06-07 20:30:00,53.85510771,54.93844321,53.61344056,54.1334416,1598840.8023184
2021-06-08 20:30:00,54.38677544,54.53010906,53.51344036,54.2501085,1407819.18436163
2021-06-09 20:30:00,54.34844203,54.48010896,53.7834409,53.96844127,1975064.0498719
2021-06-10 20:30:00,54.06844147,54.83010966,53.69010738,54.166775,1765658.46868306
2021-06-11 20:30:00,54.48510897,55.85177837,54.48510897,55.74177815,1230831.53833692
2021-06-14 20:30:00,55.82511165,56.38011276,55.45344424,55.76344486,1351047.2979054
2021-06-15 20:30:00,55.79344492,56.03011206,54.86344306,55.65511131,1871222.25755548
2021-06-16 20:30:00,55.42344418,55.55927779,54.166775,54.50844235,2085097.82980434
2021-06-17 20:30:00,54.24344182,54.83677634,53.57594049,54.26844187,2674332.6513347
2021-06-18 20:30:00,53.59510719,55.74177815,53.59510719,54.22844179,3767698.46460307
2021-06-21 20:30:00,54.45510891,56.40344614,54.35677538,56.12011224,1780946.43810712
2021-06-22 20:30:00,55.91011182,58.03511607,55.34607736,58.02511605,1880834.23833152
2021-06-23 20:30:00,58.43511687,58.94678456,57.8501157,58.7001174,1899512.2009756
2021-06-24 20:30:00,59.20845175,59.500119,57.87011574,59.31345196,2037037.92592415
2021-06-25 20:30:00,60.27345388,64.10512821,60.00012,63.44346022,24803956.39208721
2021-06-28 20:30:00,63.73679414,63.92179451,62.90345914,63.72846079,3485015.02996994
2021-06-29 20:30:00,64.01012802,64.6001292,63.33346,63.8001276,2842602.31479537
2021-06-30 20:30:00,63.69012738,64.28762858,63.08679284,64.01179469,2825838.3483233
2021-07-01 20:30:00,64.43179553,66.03679874,64.32846199,64.97679662,2738100.52379895
2021-07-02 20:30:00,64.89846313,65.47513095,64.2334618,65.43846421,2026585.94682811
2021-07-06 20:30:00,65.84013168,66.03846541,63.75679418,64.55846245,2700972.5980548
2021-07-07 20:30:00,64.33012866,65.61846457,63.99346132,65.1001302,1791074.41785116
2021-07-08 20:30:00,63.68179403,64.78459624,62.81845897,63.95346124,1839038.32192336
2021-07-09 20:30:00,64.61346256,65.24679716,63.95346124,65.00013,1185885.62822874
2021-07-12 20:30:00,65.00013,65.94513189,64.43679554,65.65679798,1970546.05890788
2021-07-13 20:30:00,64.93012986,65.51846437,64.59846253,64.83512967,1331553.33689333
2021-07-14 20:30:00,65.2167971,65.500131,64.28846191,64.32179531,1504928.99014202
2021-07-15 20:30:00,64.11512823,64.32012864,62.87179241,63.47679362,2706582.58683483
2021-07-16 20:30:00,63.89179445,64.14846163,62.30345794,62.46512493,1136655.72668855
2021-07-19 20:30:00,61.39512279,63.80512761,61.39512279,62.47179161,1480143.03971392
2021-07-20 20:30:00,62.9501259,64.82679632,62.38679144,64.30846195,1369473.26105348
2021-07-21 20:30:00,64.58512917,65.44179755,64.20846175,64.500129,1178067.64386471
2021-07-22 20:30:00,65.666798,66.12179891,64.62846259,66.11179889,1641248.71750257
2021-07-23 20:30:00,66.6668,68.51930371,66.5334664,67.65346864,2295427.40914518
2021-07-26 20:30:00,67.57680182,69.09180485,67.28180123,68.4834703,1857686.28462743
2021-07-27 20:30:00,68.39013678,68.39013678,65.51049769,66.36346606,1907840.18431963
2021-07-28 20:30:00,66.36513273,67.71346876,65.04846343,67.40846815,2050633.8987322
2021-07-29 20:30:00,67.86513573,68.3668034,67.41346816,67.78180223,1964438.07112386
2021-07-30 20:30:00,66.74180015,69.23847181,66.12513225,68.47513695,2291155.41768916
2021-08-02 20:30:00,69.10347154,71.22347578,68.82347098,70.74680816,3798832.4023352
2021-08-03 20:30:00,70.80680828,72.19514439,70.09680686,71.74014348,2144881.71023658
2021-08-04 20:30:00,71.52180971,73.17514635,71.10764222,72.76181219,2185111.62977674
2021-08-05 20:30:00,72.42514485,74.08014816,72.000144,72.50181167,2548986.9020262
2021-08-06 20:30:00,73.18681304,73.7334808,72.24181115,72.4501449,1058709.88258023
2021-08-09 20:30:00,72.04681076,72.53014506,71.4834763,72.16514433,1573538.85292229
2021-08-10 20:30:00,72.46181159,73.500147,71.76847687,71.84181035,1385001.22999754
2021-08-11 20:30:00,71.70681008,72.7668122,71.54514309,72.34347802,1030605.93878812
2021-08-12 20:30:00,72.68181203,73.12771292,71.67847669,71.69514339,1653386.69322661
2021-08-13 20:30:00,71.76181019,72.500145,71.37514275,72.40847815,1570658.85868228
