datetime,open,high,low,close,volume
2022-03-22 20:30:00,226.67,231.21,226.42,228.93,964084.0
2022-03-23 20:30:00,226.99,227.92,219.02,220.31,849051.0
2022-03-24 20:30:00,220.89,224.65,219.185,224.62,664026.0
2022-03-25 20:30:00,225.8,226.98,219.95,224.76,704622.0
2022-03-28 20:30:00,225.41,226.71,223.82,226.69,562621.0
2022-03-29 20:30:00,231.4,234.71,230.285,233.59,994545.0
2022-03-30 20:30:00,232.6,235.0,229.95,231.32,1108442.0
2022-03-31 20:30:00,231.67,235.18,230.26,231.21,1191750.0
2022-04-01 20:30:00,232.92,240.58,232.615,240.31,1399562.0
2022-04-04 20:30:00,240.37,241.71,237.08,238.5,1262247.0
2022-04-05 20:30:00,237.56,241.55,236.09,238.36,950527.0
2022-04-06 20:30:00,236.47,241.4,234.4301,240.3,947733.0
2022-04-07 20:30:00,239.96,251.6,239.395,249.28,1396242.0
2022-04-08 20:30:00,248.51,254.94,248.51,252.29,1501760.0
2022-04-11 20:30:00,249.31,251.79,242.57,242.98,1015826.0
2022-04-12 20:30:00,243.88,246.35,235.3,237.67,1237684.0
2022-04-13 20:30:00,236.63,239.95,236.08,239.31,897169.0
2022-04-14 20:30:00,240.12,241.65,235.27,238.48,931214.0
2022-04-18 20:30:00,238.83,239.16,232.52,234.39,653877.0
2022-04-19 20:30:00,233.77,238.565,233.77,237.87,687103.0
2022-04-20 20:30:00,239.7,245.2,238.63,242.77,765147.0
2022-04-21 20:30:00,245.23,245.37,235.39,236.17,733839.0
2022-04-22 20:30:00,234.01,234.43,227.925,228.16,1010656.0
2022-04-25 20:30:00,223.45,223.45,216.14,219.86,1480126.0
2022-04-26 20:30:00,217.99,218.79,205.03,206.73,2123389.0
2022-04-27 20:30:00,215.0,218.0,204.5,210.24,2570408.0
2022-04-28 20:30:00,212.53,220.515,209.08,219.4,2300013.0
2022-04-29 20:30:00,222.32,228.285,217.53,217.99,1818450.0
2022-05-02 20:30:00,215.52,218.2,211.3,217.06,1327502.0
2022-05-03 20:30:00,217.29,220.54,214.85,215.2,1093534.0
2022-05-04 20:30:00,214.73,223.73,212.01,222.79,1282835.0
2022-05-05 20:30:00,221.32,222.34,213.1,215.32,859096.0
2022-05-06 20:30:00,213.83,214.72,210.05,213.82,936224.0
2022-05-09 20:30:00,210.64,212.04,203.2,204.07,1239742.0
2022-05-10 20:30:00,207.03,208.67,199.67,203.21,1309427.0
2022-05-11 20:30:00,203.05,208.11,200.45,200.96,1097881.0
2022-05-12 20:30:00,198.99,205.14,198.1101,202.53,1066979.0
2022-05-13 20:30:00,205.64,211.22,204.29,208.71,695400.0
2022-05-16 20:30:00,206.6,209.48,203.85,206.45,619231.0
2022-05-17 20:30:00,209.06,211.15,204.5,206.69,1025233.0
2022-05-18 20:30:00,204.11,205.74,195.81,197.26,1217510.0
2022-05-19 20:30:00,196.2,203.37,195.57,201.74,1398588.0
2022-05-20 20:30:00,204.5,204.66,197.525,201.83,861542.0
2022-05-23 20:30:00,203.9,204.24,199.42,203.39,723053.0
2022-05-24 20:30:00,204.4,204.4,199.63,201.99,779845.0
2022-05-25 20:30:00,201.9,205.31,199.69,203.34,866672.0
2022-05-26 20:30:00,203.64,208.68,203.64,207.73,850077.0
2022-05-27 20:30:00,208.81,220.73,208.59,220.5,1713080.0
2022-05-31 20:30:00,216.62,217.74,212.22,215.25,1604317.0
2022-06-01 20:30:00,216.05,217.02,208.295,210.11,910474.0
2022-06-02 20:30:00,210.25,220.3,209.48,220.06,871511.0
2022-06-03 20:30:00,217.2,221.17,216.39,219.44,987244.0
2022-06-06 20:30:00,221.31,223.2,219.31,220.79,585204.0
2022-06-07 20:30:00,219.12,225.75,219.12,225.23,761548.0
2022-06-08 20:30:00,222.0,224.73,218.94,220.71,636026.0
2022-06-09 20:30:00,219.01,220.3,216.32,216.65,800683.0
2022-06-10 20:30:00,213.11,214.41,207.05,207.37,959669.0
2022-06-13 20:30:00,200.22,203.92,199.085,200.3,1219772.0
2022-06-14 20:30:00,199.71,202.0,195.76,200.88,1182722.0
2022-06-15 20:30:00,204.1,205.95,198.845,202.13,1234038.0
2022-06-16 20:30:00,198.09,198.495,194.67,196.45,1535895.0
2022-06-17 20:30:00,195.96,200.76,194.85,196.95,1785717.0
2022-06-21 20:30:00,200.13,202.57,197.345,198.77,1543884.0
2022-06-22 20:30:00,196.83,204.16,196.19,201.74,1620946.0
2022-06-23 20:30:00,202.52,212.53,202.52,211.54,1418827.0
2022-06-24 20:30:00,214.13,215.29,212.24,213.8,2735773.0
2022-06-27 20:30:00,214.05,216.99,212.27,216.51,746288.0
2022-06-28 20:30:00,216.21,217.6165,210.73,212.21,747310.0
2022-06-29 20:30:00,212.06,215.53,210.4,214.11,1143234.0
2022-06-30 20:30:00,211.27,220.28,211.27,216.99,1811578.0
2022-07-01 20:30:00,217.26,218.22,211.5,215.05,856325.0
2022-07-05 20:30:00,211.68,215.41,208.28,215.31,775334.0
2022-07-06 20:30:00,216.07,218.87,214.89,216.0,758431.0
2022-07-07 20:30:00,214.33,219.03,214.33,218.85,809264.0
2022-07-08 20:30:00,217.46,221.61,216.76,219.34,580910.0
2022-07-11 20:30:00,217.35,219.68,216.478,217.4,517521.0
2022-07-12 20:30:00,217.18,219.8,211.94,213.53,613167.0
2022-07-13 20:30:00,209.37,213.93,208.38,211.83,533078.0
2022-07-14 20:30:00,209.0,212.43,206.26,212.0,877064.0
2022-07-15 20:30:00,216.01,219.13,214.07,219.08,1016717.0
2022-07-18 20:30:00,220.24,220.39,212.13,212.87,863653.0
2022-07-19 20:30:00,216.05,221.19,214.885,220.5,1076363.0
2022-07-20 20:30:00,220.98,222.62,219.275,220.6,1089729.0
2022-07-21 20:30:00,219.0,227.42,215.39,225.63,1639506.0
2022-07-22 20:30:00,227.13,227.13,220.06,221.74,839919.0
2022-07-25 20:30:00,221.48,223.17,219.195,221.62,747785.0
2022-07-26 20:30:00,221.31,221.67,215.11,219.68,995853.0
2022-07-27 20:30:00,219.44,226.86,218.665,225.13,907799.0
2022-07-28 20:30:00,226.53,236.265,225.205,236.01,1315396.0
2022-07-29 20:30:00,235.99,240.82,234.75,240.27,2125206.0
2022-08-01 20:30:00,238.93,241.855,237.185,238.37,1415053.0
2022-08-02 20:30:00,236.01,237.505,229.63,233.41,989816.0
2022-08-03 20:30:00,233.94,234.69,228.59,233.21,864147.0
2022-08-04 20:30:00,233.19,236.0,232.2377,234.34,637747.0
2022-08-05 20:30:00,232.04,234.975,230.29,234.74,678106.0
2022-08-08 20:30:00,236.03,237.42,233.23,233.66,498330.0
2022-08-09 20:30:00,234.11,235.41,231.49,232.6,562335.0
2022-08-10 20:30:00,236.89,240.04,236.86,239.69,572747.0
2022-08-11 20:30:00,241.44,244.7,240.005,242.0,1995168.0
2022-08-12 20:30:00,242.2,246.032,240.815,245.81,878893.0
2022-08-15 20:30:00,244.75,249.11,244.27,248.26,959607.0
2022-08-16 20:30:00,246.02,246.645,243.02,244.71,884863.0
2022-08-17 20:30:00,242.53,244.155,239.865,240.62,521081.0
2022-08-18 20:30:00,241.02,241.87,237.29,238.82,422242.0
2022-08-19 20:30:00,237.92,239.48,236.31,239.02,573489.0
2022-08-22 20:30:00,234.92,236.86,231.16,231.57,702132.0
2022-08-23 20:30:00,230.34,231.79,228.38,229.24,806048.0
2022-08-24 20:30:00,230.19,232.19,229.07,231.83,467576.0
2022-08-25 20:30:00,234.98,234.98,231.035,234.73,536165.0
2022-08-26 20:30:00,235.0,235.0,219.62,219.67,857708.0
2022-08-29 20:30:00,218.49,220.61,216.85,218.21,712285.0
2022-08-30 20:30:00,218.81,219.03,214.64,215.99,613159.0
2022-08-31 20:30:00,217.29,218.89,211.83,212.66,1116575.0
2022-09-01 20:30:00,211.72,211.76,207.31,211.62,921874.0
2022-09-02 20:30:00,214.1,214.1,206.5,207.26,862836.0
2022-09-06 20:30:00,207.47,210.52,206.21,209.66,891174.0
2022-09-07 20:30:00,209.44,215.65,206.79,215.14,757499.0
2022-09-08 20:30:00,214.07,221.33,212.68,221.12,932807.0
2022-09-09 20:30:00,221.14,224.65,219.34,223.17,623765.0
2022-09-12 20:30:00,224.41,227.63,223.545,226.74,563148.0
2022-09-13 20:30:00,219.89,221.22,212.06,212.51,1169080.0
2022-09-14 20:30:00,213.71,214.43,207.08,209.13,864111.0
2022-09-15 20:30:00,209.69,211.14,206.48,207.37,762159.0
2022-09-16 20:30:00,205.71,205.71,201.66,205.04,1516085.0
2022-09-19 20:30:00,203.34,203.98,200.51,203.7,916120.0
