datetime,open,high,low,close,volume
2022-11-29 21:30:00,233.91,238.3,232.87,235.81,774793.0
2022-11-30 21:30:00,235.89,240.83,233.98,240.22,2431171.0
2022-12-01 21:30:00,242.82,243.48,238.32,238.47,1205585.0
2022-12-02 21:30:00,234.79,240.01,234.33,239.03,803567.0
2022-12-05 21:30:00,235.53,237.29,234.0,235.35,741652.0
2022-12-06 21:30:00,234.26,238.865,233.78,236.62,1260810.0
2022-12-07 21:30:00,236.8,240.9,236.29,238.11,974777.0
2022-12-08 21:30:00,238.01,242.27,238.01,241.53,1187951.0
2022-12-09 21:30:00,240.96,241.12,236.8,237.59,823848.0
2022-12-12 21:30:00,238.67,243.26,237.59,242.73,1162274.0
2022-12-13 21:30:00,249.0,249.0,240.52,243.1,1189005.0
2022-12-14 21:30:00,243.78,247.29,241.55,244.7,1161333.0
2022-12-15 21:30:00,241.64,241.67,238.92,239.7,1280337.0
2022-12-16 21:30:00,235.81,239.98,234.025,239.05,2206687.0
2022-12-19 21:30:00,238.41,241.95,236.71,238.67,871901.0
2022-12-20 21:30:00,238.13,243.265,237.1201,238.36,1093519.0
2022-12-21 21:30:00,240.4,243.9,240.18,242.9,786162.0
2022-12-22 21:30:00,240.36,241.48,236.69,241.15,961623.0
2022-12-23 21:30:00,240.34,241.705,239.115,240.74,592219.0
2022-12-27 21:30:00,240.85,242.03,238.94,240.03,532058.0
2022-12-28 21:30:00,240.73,241.5,236.27,236.4,603410.0
2022-12-29 21:30:00,238.26,241.94,236.71,240.38,567557.0
2022-12-30 21:30:00,238.81,240.54,237.95,239.96,710540.0
2023-01-03 21:30:00,241.67,245.94,239.435,243.21,1058334.0
2023-01-04 21:30:00,244.53,248.99,243.92,248.88,1186409.0
2023-01-05 21:30:00,247.77,251.2,246.48,250.3,1353806.0
2023-01-06 21:30:00,253.45,255.785,249.51,254.52,1163993.0
2023-01-09 21:30:00,254.09,255.44,249.435,249.79,1544344.0
2023-01-10 21:30:00,249.08,250.47,247.84,250.4,671487.0
2023-01-11 21:30:00,251.24,253.12,247.0,252.32,1170827.0
2023-01-12 21:30:00,254.0,257.43,251.96,255.15,1389064.0
2023-01-13 21:30:00,254.35,259.75,253.56,258.87,1039285.0
2023-01-17 21:30:00,258.88,260.97,257.4,258.32,1887903.0
2023-01-18 21:30:00,258.68,262.7,256.42,256.76,1812827.0
2023-01-19 21:30:00,255.84,260.12,252.72,256.98,1713834.0
2023-01-20 21:30:00,257.35,261.59,253.835,261.4,1241201.0
2023-01-23 21:30:00,262.11,269.09,262.11,263.81,1888150.0
2023-01-24 21:30:00,263.89,265.35,252.09,252.68,2223195.0
2023-01-25 21:30:00,251.7,253.66,249.53,253.64,1695637.0
2023-01-26 21:30:00,254.96,255.6,249.47,254.85,1799563.0
2023-01-27 21:30:00,248.66,259.86,244.42,254.77,1918595.0
2023-01-30 21:30:00,256.53,257.4,251.05,253.3,1486771.0
2023-01-31 21:30:00,253.68,255.07,251.06,255.07,1916775.0
2023-02-01 21:30:00,252.08,264.62,250.24,261.46,1575909.0
2023-02-02 21:30:00,260.37,263.62,257.655,257.99,1364306.0
2023-02-03 21:30:00,257.99,260.16,256.28,258.08,936563.0
2023-02-06 21:30:00,255.63,256.265,252.71,253.52,887680.0
2023-02-07 21:30:00,251.91,256.19,251.21,255.23,851062.0
2023-02-08 21:30:00,255.88,258.79,255.0801,256.4,846317.0
2023-02-09 21:30:00,258.5,260.37,255.58,256.2,733741.0
2023-02-10 21:30:00,255.55,257.91,255.23,256.62,1024636.0
2023-02-13 21:30:00,258.25,260.89,257.595,260.12,792303.0
2023-02-14 21:30:00,259.48,262.3771,257.3,258.9,817149.0
2023-02-15 21:30:00,257.17,259.66,256.545,259.04,701753.0
2023-02-16 21:30:00,256.0,263.6,255.93,263.15,1050976.0
2023-02-17 21:30:00,262.27,264.1,261.72,262.84,878828.0
2023-02-21 21:30:00,259.59,261.63,255.57,256.09,949071.0
2023-02-22 21:30:00,256.25,257.7,253.665,254.1,960339.0
2023-02-23 21:30:00,253.79,256.09,251.1,251.98,1681185.0
2023-02-24 21:30:00,249.49,250.33,245.89,249.14,1624297.0
2023-02-27 21:30:00,252.73,252.73,246.305,248.04,1265287.0
2023-02-28 21:30:00,245.86,247.52,241.945,243.45,2781774.0
2023-03-01 21:30:00,241.81,245.19,240.0,244.3,917935.0
2023-03-02 21:30:00,242.18,244.055,241.32,243.75,1035049.0
2023-03-03 21:30:00,245.19,250.56,244.86,249.99,1185974.0
2023-03-06 21:30:00,249.5,252.41,247.95,251.73,995964.0
2023-03-07 21:30:00,252.35,252.555,244.75,245.33,1006500.0
2023-03-08 21:30:00,244.98,252.97,244.98,251.43,1954675.0
2023-03-09 21:30:00,253.12,257.29,251.065,252.13,2522027.0
2023-03-10 21:30:00,251.84,254.35,245.21,246.6,1200235.0
2023-03-13 20:30:00,243.57,249.96,241.33,247.07,1058912.0
2023-03-14 20:30:00,250.61,253.23,248.12,250.69,1226087.0
2023-03-15 20:30:00,245.27,247.61,244.245,247.47,1338317.0
2023-03-16 20:30:00,244.7,255.32,244.7,254.38,1210027.0
2023-03-17 20:30:00,253.9,254.66,250.515,250.66,1123222.0
2023-03-20 20:30:00,251.83,258.64,251.334,256.44,1457936.0
2023-03-21 20:30:00,258.46,259.16,256.0,258.69,871584.0
2023-03-22 20:30:00,259.38,261.72,254.15,254.38,842743.0
2023-03-23 20:30:00,253.9,256.87,250.44,252.77,979229.0
2023-03-24 20:30:00,251.53,254.27,249.96,254.22,1021409.0
2023-03-27 20:30:00,257.67,258.81,253.78,254.41,981214.0
2023-03-28 20:30:00,253.16,255.73,253.16,254.48,608959.0
2023-03-29 20:30:00,256.93,258.17,254.76,257.36,1174041.0
2023-03-30 20:30:00,259.99,261.97,259.19,259.44,913033.0
2023-03-31 20:30:00,260.74,263.68,260.07,263.68,1223921.0
2023-04-03 20:30:00,262.94,264.84,261.39,264.16,822977.0
2023-04-04 20:30:00,264.95,267.26,263.87,267.23,1103256.0
2023-04-05 20:30:00,266.7,271.75,266.005,271.31,1099513.0
2023-04-06 20:30:00,271.3,272.56,269.49,270.59,912080.0
2023-04-10 20:30:00,269.26,272.07,268.51,270.99,1008074.0
2023-04-11 20:30:00,272.94,274.08,271.08,271.59,1752136.0
2023-04-12 20:30:00,271.83,275.48,269.14,272.38,1200281.0
2023-04-13 20:30:00,275.01,275.425,271.26,273.41,1612618.0
2023-04-14 20:30:00,272.62,275.64,271.81,273.35,1084056.0
2023-04-17 20:30:00,273.0,273.34,269.17,271.1,1007340.0
2023-04-18 20:30:00,272.79,274.43,270.7,271.45,1178995.0
2023-04-19 20:30:00,270.65,273.27,269.19,272.99,2105176.0
2023-04-20 20:30:00,271.21,273.48,268.72,270.78,2227344.0
2023-04-21 20:30:00,287.61,294.02,279.61,281.21,4082984.0
2023-04-24 20:30:00,283.86,289.35,283.13,286.25,1892775.0
2023-04-25 20:30:00,286.22,288.99,281.32,281.99,2072582.0
2023-04-26 20:30:00,282.19,282.19,276.2909,278.07,1608248.0
2023-04-27 20:30:00,278.82,283.84,278.82,282.44,1254548.0
2023-04-28 20:30:00,282.0,287.46,282.0,287.33,1206426.0
2023-05-01 20:30:00,287.91,289.7,283.43,284.01,980392.0
2023-05-02 20:30:00,282.69,283.85,277.96,280.54,1018897.0
2023-05-03 20:30:00,281.19,282.325,277.66,278.21,938174.0
2023-05-04 20:30:00,278.63,280.345,275.25,277.63,1460333.0
2023-05-05 20:30:00,279.36,281.6452,275.62,278.06,1247863.0
2023-05-08 20:30:00,277.02,279.3699,276.28,277.78,934572.0
2023-05-09 20:30:00,276.8,277.135,273.01,274.05,1069353.0
2023-05-10 20:30:00,276.1,280.25,275.41,278.54,1029870.0
2023-05-11 20:30:00,277.94,279.77,275.8822,278.1,1418104.0
2023-05-12 20:30:00,278.8,280.27,274.76,275.87,1171814.0
2023-05-15 20:30:00,275.94,278.27,275.22,277.52,769856.0
2023-05-16 20:30:00,277.56,280.185,275.51,275.57,888884.0
2023-05-17 20:30:00,277.32,277.47,273.01,275.46,949289.0
2023-05-18 20:30:00,278.28,282.495,277.72,279.4,1490551.0
