datetime,open,high,low,close,volume
2021-12-22 21:30:00,236.26,236.48,231.29,234.48,783315.0
2021-12-23 21:30:00,232.95,236.21,232.04,235.41,1003269.0
2021-12-27 21:30:00,235.23,236.7,232.36,234.19,1745063.0
2021-12-28 21:30:00,233.34,236.96,233.02,235.99,775050.0
2021-12-29 21:30:00,235.0,265.54,234.13,258.31,6869673.0
2021-12-30 21:30:00,245.19,247.0,237.0461,240.0,4423115.0
2021-12-31 21:30:00,239.76,243.71,239.5,239.92,1532687.0
2022-01-03 21:30:00,240.15,247.505,238.0701,244.14,1642225.0
2022-01-04 21:30:00,245.13,245.45,239.0,241.73,1283416.0
2022-01-05 21:30:00,241.73,249.0,239.18,239.27,1167572.0
2022-01-06 21:30:00,240.3,242.45,236.85,237.3,1037023.0
2022-01-07 21:30:00,235.55,236.9,231.62,232.6,1394961.0
2022-01-10 21:30:00,232.75,235.55,230.54,235.31,1754008.0
2022-01-11 21:30:00,235.4,243.71,235.0,241.52,1557679.0
2022-01-12 21:30:00,223.1,227.59,217.1,225.34,7511100.0
2022-01-13 21:30:00,225.3,239.64,225.295,236.67,3781424.0
2022-01-14 21:30:00,235.08,239.47,233.8,239.3,1768027.0
2022-01-18 21:30:00,238.9029,238.9029,231.365,233.81,1631502.0
2022-01-19 21:30:00,235.51,235.51,230.65,230.81,1258546.0
2022-01-20 21:30:00,231.28,233.12,225.62,225.91,1471363.0
2022-01-21 21:30:00,225.37,226.37,220.29,220.52,2205640.0
2022-01-24 21:30:00,220.22,224.87,214.88,224.69,1995905.0
2022-01-25 21:30:00,221.16,224.91,218.37,222.31,1507171.0
2022-01-26 21:30:00,223.14,226.88,218.23,219.6,1684554.0
2022-01-27 21:30:00,221.26,223.74,218.2,218.94,1102108.0
2022-01-28 21:30:00,218.16,225.23,217.92,225.21,1325611.0
2022-01-31 21:30:00,223.03,228.01,221.88,226.0,2518557.0
2022-02-01 21:30:00,227.17,231.22,226.95,229.37,1049621.0
2022-02-02 21:30:00,228.67,228.765,222.27,224.96,1083303.0
2022-02-03 21:30:00,215.0,223.14,212.56,220.17,2005011.0
2022-02-04 21:30:00,215.3,223.1,215.27,221.53,1265876.0
2022-02-07 21:30:00,220.74,223.43,219.39,221.3,832583.0
2022-02-08 21:30:00,220.37,223.38,216.9,222.39,991314.0
2022-02-09 21:30:00,224.33,228.53,222.205,226.81,989661.0
2022-02-10 21:30:00,224.47,226.97,219.03,220.04,1315981.0
2022-02-11 21:30:00,219.24,221.58,214.11,214.59,1118644.0
2022-02-14 21:30:00,214.87,215.37,211.287,214.12,872877.0
2022-02-15 21:30:00,214.01,217.87,214.01,217.37,741704.0
2022-02-16 21:30:00,216.73,216.73,213.39,214.55,763773.0
2022-02-17 21:30:00,212.6,214.14,209.07,210.6,1083624.0
2022-02-18 21:30:00,209.28,211.5,207.61,209.79,1053454.0
2022-02-22 21:30:00,208.31,212.26,208.31,209.81,1253954.0
2022-02-23 21:30:00,210.07,211.5511,208.94,209.08,964644.0
2022-02-24 21:30:00,204.86,207.05,200.36,203.12,1883274.0
2022-02-25 21:30:00,204.49,209.93,203.88,207.38,1035215.0
2022-02-28 21:30:00,204.4,211.17,202.58,211.01,1395347.0
2022-03-01 21:30:00,210.58,213.8,209.41,210.34,804438.0
2022-03-02 21:30:00,210.34,211.055,206.43,207.79,1108441.0
2022-03-03 21:30:00,213.03,213.71,209.19,211.23,942065.0
2022-03-04 21:30:00,208.94,211.36,208.94,209.45,708833.0
2022-03-07 21:30:00,208.23,218.22,205.01,205.78,1309707.0
2022-03-08 21:30:00,201.3,209.83,201.01,202.01,1407235.0
2022-03-09 21:30:00,206.14,209.695,201.49,202.27,1236890.0
2022-03-10 21:30:00,201.0,203.36,194.94,198.64,1166270.0
2022-03-11 21:30:00,201.13,201.66,197.25,197.67,787917.0
2022-03-14 20:30:00,198.59,201.52,192.67,193.77,1475811.0
2022-03-15 20:30:00,193.21,197.42,193.09,197.36,1306304.0
2022-03-16 20:30:00,201.23,204.2485,198.06,203.8,1074987.0
2022-03-17 20:30:00,203.04,206.6,202.01,205.32,1057118.0
2022-03-18 20:30:00,204.39,208.88,203.07,208.57,2102826.0
2022-03-21 20:30:00,207.7,209.03,203.99,206.81,1284435.0
2022-03-22 20:30:00,206.66,212.11,205.995,210.92,849668.0
2022-03-23 20:30:00,210.92,213.11,209.38,209.62,955507.0
2022-03-24 20:30:00,210.51,213.72,210.01,213.01,736209.0
2022-03-25 20:30:00,213.32,214.1163,209.41,210.97,685954.0
2022-03-28 20:30:00,210.08,212.26,208.23,211.68,807568.0
2022-03-29 20:30:00,212.955,215.93,212.66,214.95,699660.0
2022-03-30 20:30:00,214.95,216.3599,210.32,211.03,585581.0
2022-03-31 20:30:00,212.13,213.235,210.1,210.6,951448.0
2022-04-01 20:30:00,212.49,212.97,208.49,210.65,675812.0
2022-04-04 20:30:00,212.06,213.495,211.07,211.64,800513.0
2022-04-05 20:30:00,210.38,214.14,207.35,207.61,1404938.0
2022-04-06 20:30:00,206.87,210.35,205.52,209.71,1014201.0
2022-04-07 20:30:00,210.22,212.96,208.37,211.64,779081.0
2022-04-08 20:30:00,211.18,218.02,210.36,214.75,1410679.0
2022-04-11 20:30:00,213.12,216.0,210.55,210.62,868994.0
2022-04-12 20:30:00,211.01,212.91,206.62,208.06,976141.0
2022-04-13 20:30:00,208.56,214.4,208.07,213.98,671641.0
2022-04-14 20:30:00,214.4,216.0,212.2,212.55,917920.0
2022-04-18 20:30:00,216.22,217.66,211.47,212.54,1033517.0
2022-04-19 20:30:00,212.98,224.32,212.55,223.02,1448690.0
2022-04-20 20:30:00,224.27,225.5,220.27,220.43,1028631.0
2022-04-21 20:30:00,222.37,224.78,218.3,218.4,932206.0
2022-04-22 20:30:00,217.48,220.48,209.705,209.99,1342980.0
2022-04-25 20:30:00,209.82,215.58,208.42,214.54,1040498.0
2022-04-26 20:30:00,213.0,214.51,206.52,206.99,1110304.0
2022-04-27 20:30:00,207.62,209.93,206.24,206.94,728956.0
2022-04-28 20:30:00,207.79,211.29,204.86,210.41,876739.0
2022-04-29 20:30:00,210.67,214.62,206.97,207.44,1049383.0
2022-05-02 20:30:00,206.3,209.12,202.52,207.32,1526346.0
2022-05-03 20:30:00,209.12,214.775,205.0,205.7,1545830.0
2022-05-04 20:30:00,208.47,211.615,203.41,210.1,1093386.0
2022-05-05 20:30:00,207.63,209.39,199.59,201.18,1384834.0
2022-05-06 20:30:00,198.94,199.26,190.65,193.61,1888755.0
2022-05-09 20:30:00,191.05,193.91,187.16,187.54,1589749.0
2022-05-10 20:30:00,191.2,197.51,190.92,195.0,1603597.0
2022-05-11 20:30:00,192.29,198.14,190.51,191.07,1483576.0
2022-05-12 20:30:00,190.56,194.98,188.51,194.32,1313884.0
2022-05-13 20:30:00,196.93,200.2683,196.235,199.11,1230538.0
2022-05-16 20:30:00,197.89,200.915,196.47,198.38,831474.0
2022-05-17 20:30:00,200.13,203.06,197.475,202.9,781913.0
2022-05-18 20:30:00,201.05,201.77,195.0,195.71,1197126.0
2022-05-19 20:30:00,195.32,195.55,191.46,193.09,1171104.0
2022-05-20 20:30:00,195.33,199.78,194.495,199.65,972550.0
2022-05-23 20:30:00,201.09,204.0,198.69,199.4,931859.0
2022-05-24 20:30:00,198.67,202.73,196.52,202.54,914081.0
2022-05-25 20:30:00,202.54,203.32,198.1,202.36,932605.0
2022-05-26 20:30:00,202.98,205.73,202.34,204.22,531968.0
2022-05-27 20:30:00,205.26,207.3624,203.13,206.2,1013334.0
2022-05-31 20:30:00,204.96,204.96,199.15,200.0,1767442.0
2022-06-01 20:30:00,202.0,202.22,198.47,200.0,1055338.0
2022-06-02 20:30:00,199.33,200.23,193.86,198.51,1094330.0
2022-06-03 20:30:00,198.1,204.64,197.8457,200.62,867338.0
2022-06-06 20:30:00,203.52,203.54,195.71,197.11,803906.0
2022-06-07 20:30:00,195.76,201.47,195.48,201.08,790967.0
2022-06-08 20:30:00,201.08,208.4899,200.0,206.73,1558996.0
2022-06-09 20:30:00,205.98,206.53,202.18,202.22,894082.0
2022-06-10 20:30:00,199.39,200.26,195.945,197.5,999881.0
2022-06-13 20:30:00,194.17,195.46,191.75,192.16,1052847.0
2022-06-14 20:30:00,191.97,194.4,189.67,194.18,818035.0
2022-06-15 20:30:00,196.17,199.2525,193.39,197.26,760208.0
2022-06-16 20:30:00,193.32,193.89,188.535,191.53,1024894.0
2022-06-17 20:30:00,192.11,204.26,192.11,201.74,1885021.0
2022-06-21 20:30:00,204.22,207.54,201.97,206.89,1319335.0
2022-06-22 20:30:00,205.31,209.62,204.61,207.0,988084.0
2022-06-23 20:30:00,207.73,211.91,207.7,211.38,864055.0
2022-06-24 20:30:00,211.38,212.71,207.19,211.93,2947056.0
2022-06-27 20:30:00,210.32,213.68,208.13,213.57,972663.0
2022-06-28 20:30:00,213.75,213.88,202.33,202.51,1656726.0
2022-06-29 20:30:00,202.07,205.923,199.87,205.23,1260069.0
2022-06-30 20:30:00,203.58,207.09,200.4,203.94,1186197.0
2022-07-01 20:30:00,205.37,210.75,203.92,210.63,800858.0
2022-07-05 20:30:00,208.98,212.73,206.775,212.58,898318.0
2022-07-06 20:30:00,213.11,216.8,211.17,215.98,969511.0
2022-07-07 20:30:00,215.83,219.91,215.13,217.96,900598.0
2022-07-08 20:30:00,216.38,220.785,215.9,218.8,919017.0
2022-07-11 20:30:00,217.56,218.0,214.52,215.26,609717.0
2022-07-12 20:30:00,216.66,218.56,214.04,215.58,711078.0
2022-07-13 20:30:00,211.92,216.345,211.92,214.53,635105.0
2022-07-14 20:30:00,212.98,215.05,210.26,214.27,920130.0
2022-07-15 20:30:00,215.37,217.3567,213.75,217.01,732084.0
2022-07-18 20:30:00,217.57,218.79,213.05,214.34,1056143.0
2022-07-19 20:30:00,217.74,222.2,216.28,220.26,1075234.0
2022-07-20 20:30:00,217.0,220.7,204.67,207.49,1991502.0
2022-07-21 20:30:00,208.27,214.68,207.94,214.06,1136962.0
2022-07-22 20:30:00,214.44,215.31,205.29,206.25,842311.0
2022-07-25 20:30:00,205.99,207.955,204.175,207.57,776937.0
2022-07-26 20:30:00,206.7,214.02,206.7,210.85,916183.0
2022-07-27 20:30:00,209.65,213.67,209.65,212.92,848768.0
2022-07-28 20:30:00,212.36,215.22,208.73,214.2,852636.0
2022-07-29 20:30:00,212.51,216.69,211.59,215.06,1152012.0
2022-08-01 20:30:00,213.9,214.64,208.81,209.26,1117698.0
2022-08-02 20:30:00,209.51,213.46,208.55,209.15,685275.0
2022-08-03 20:30:00,210.0,217.03,210.0,213.6,1005540.0
2022-08-04 20:30:00,214.74,218.86,214.74,217.3,991287.0
2022-08-05 20:30:00,215.83,219.07,215.06,218.2,670487.0
2022-08-08 20:30:00,216.79,222.22,215.38,217.56,932205.0
2022-08-09 20:30:00,216.34,218.6,214.29,217.59,564921.0
2022-08-10 20:30:00,220.6,221.62,216.98,221.04,925561.0
2022-08-11 20:30:00,221.22,222.82,216.9201,218.22,653058.0
2022-08-12 20:30:00,218.58,222.1675,218.58,220.99,768989.0
2022-08-15 20:30:00,220.99,222.5,217.96,222.38,670044.0
2022-08-16 20:30:00,221.74,222.135,217.55,219.64,607479.0
2022-08-17 20:30:00,218.81,219.6492,216.61,217.58,486025.0
2022-08-18 20:30:00,216.94,216.98,214.33,216.34,514481.0
2022-08-19 20:30:00,215.79,216.61,212.46,214.09,623398.0
2022-08-22 20:30:00,212.25,212.82,207.195,207.7,760651.0
2022-08-23 20:30:00,207.47,207.67,200.15,202.81,872939.0
2022-08-24 20:30:00,201.74,202.9,200.15,201.78,698840.0
2022-08-25 20:30:00,202.49,205.06,200.6895,204.83,673256.0
2022-08-26 20:30:00,205.33,206.29,198.53,198.59,973346.0
2022-08-29 20:30:00,197.19,198.61,195.62,197.11,479702.0
2022-08-30 20:30:00,196.6,197.775,195.17,196.08,623007.0
2022-08-31 20:30:00,197.89,198.4899,193.65,195.38,871307.0
2022-09-01 20:30:00,194.77,201.41,193.65,199.79,915621.0
2022-09-02 20:30:00,201.71,201.71,194.705,196.03,762094.0
2022-09-06 20:30:00,196.06,198.0,194.42,194.69,766495.0
2022-09-07 20:30:00,195.42,201.25,194.45,200.67,766232.0
2022-09-08 20:30:00,201.16,208.05,201.16,207.98,1039172.0
2022-09-09 20:30:00,208.39,212.92,208.09,211.84,1053076.0
2022-09-12 20:30:00,212.1,216.17,211.08,212.88,955638.0
2022-09-13 20:30:00,208.9,209.9672,203.29,203.91,1064214.0
2022-09-14 20:30:00,204.9,205.065,200.745,204.11,840885.0
2022-09-15 20:30:00,203.32,208.71,202.64,206.72,1021658.0
2022-09-16 20:30:00,206.54,209.19,204.23,208.26,1904404.0
2022-09-19 20:30:00,206.88,210.18,205.5316,209.26,843912.0
2022-09-20 20:30:00,207.78,207.95,202.65,204.2,947131.0
2022-09-21 20:30:00,205.53,209.25,199.295,199.34,1068567.0
2022-09-22 20:30:00,197.49,201.675,195.58,200.62,712032.0
2022-09-23 20:30:00,200.28,200.62,194.45,197.78,1443578.0
2022-09-26 20:30:00,197.44,199.805,194.63,195.75,1021416.0
2022-09-27 20:30:00,197.02,200.95,195.4984,197.79,849168.0
2022-09-28 20:30:00,282.96,283.44,265.02,276.61,16232041.0
2022-09-29 20:30:00,269.29,271.38,260.3602,264.28,6183961.0
2022-09-30 20:30:00,265.51,271.49,257.0201,267.0,3749687.0
2022-10-03 20:30:00,269.0,269.5,260.69,264.3,2498819.0
2022-10-04 20:30:00,266.0,269.87,264.5,267.45,2162048.0
2022-10-05 20:30:00,265.28,266.427,257.51,261.69,1573701.0
2022-10-06 20:30:00,261.97,266.305,259.12,262.26,1246529.0
2022-10-07 20:30:00,261.4,265.98,256.4756,257.89,1778234.0
2022-10-10 20:30:00,257.58,258.39,252.3,254.78,1191670.0
2022-10-11 20:30:00,251.97,258.8199,250.31,254.07,1239120.0
2022-10-12 20:30:00,254.51,256.12,250.94,253.67,1592558.0
2022-10-13 20:30:00,251.87,271.99,251.77,269.94,3279479.0
2022-10-14 20:30:00,270.65,272.62,264.03,264.63,1479254.0
2022-10-17 20:30:00,266.05,274.01,264.75,269.55,1658304.0
2022-10-18 20:30:00,270.03,273.705,267.28,270.28,1348974.0
2022-10-19 20:30:00,269.3,269.3,261.91,264.45,1158540.0
2022-10-20 20:30:00,263.42,265.99,260.325,262.65,1030931.0
2022-10-21 20:30:00,264.3,268.59,261.92,267.615,1575220.0
2022-10-24 20:30:00,267.94,275.835,267.94,274.62,1849370.0
2022-10-25 20:30:00,278.6,279.63,265.46,273.56,2431473.0
2022-10-26 20:30:00,280.0,284.755,278.44,280.43,2060468.0
2022-10-27 20:30:00,281.065,281.46,275.16,277.87,1399384.0
2022-10-28 20:30:00,278.01,285.35,272.28,284.29,1543724.0
2022-10-31 20:30:00,283.28,284.29,279.955,283.44,1086116.0
2022-11-01 20:30:00,283.44,286.82,280.0,280.04,1068692.0
2022-11-02 20:30:00,280.18,287.37,277.88,278.37,1498036.0
2022-11-03 20:30:00,276.01,282.5899,274.63,280.25,869145.0
2022-11-04 20:30:00,282.52,283.3,276.641,281.82,894500.0
2022-11-07 21:30:00,281.82,287.96,281.0925,284.62,1266145.0
2022-11-08 21:30:00,285.0,292.45,284.89,286.16,1472791.0
2022-11-09 21:30:00,286.39,289.78,282.18,282.31,800713.0
2022-11-10 21:30:00,288.75,291.85,286.77,290.7,1439081.0
2022-11-11 21:30:00,290.7,291.005,283.44,289.45,1263457.0
2022-11-14 21:30:00,300.11,305.48,295.73,299.06,2686171.0
2022-11-15 21:30:00,300.67,303.791,297.01,299.78,1282502.0
2022-11-16 21:30:00,300.17,303.56,299.0,300.01,804067.0
2022-11-17 21:30:00,297.07,302.93,296.79,302.05,959921.0
2022-11-18 21:30:00,303.21,304.14,299.72,302.89,847509.0
2022-11-21 21:30:00,304.2,305.87,300.405,301.63,969866.0
2022-11-22 21:30:00,302.25,307.0,301.6,306.72,869193.0
2022-11-23 21:30:00,307.0,307.4,302.108,303.45,997998.0
2022-11-25 21:30:00,304.35,307.527,302.7,305.15,470765.0
2022-11-28 21:30:00,296.03,303.11,290.31,291.9,2075417.0
2022-11-29 21:30:00,291.1,293.97,288.44,291.41,1104148.0
2022-11-30 21:30:00,306.28,311.88,301.2,305.17,4068326.0
2022-12-01 21:30:00,305.51,306.2775,299.17,301.85,1927908.0
2022-12-02 21:30:00,299.24,305.06,297.78,298.9,1682653.0
2022-12-05 21:30:00,299.18,299.7,290.23,292.75,1498385.0
2022-12-06 21:30:00,292.22,295.065,288.53,291.47,1036051.0
2022-12-07 21:30:00,292.56,293.6,287.1,292.15,1112808.0
2022-12-08 21:30:00,291.86,292.32,286.72,289.1,1695560.0
2022-12-09 21:30:00,289.1,292.97,285.14,285.37,982783.0
2022-12-12 21:30:00,285.0,290.86,282.57,290.59,1067277.0
2022-12-13 21:30:00,293.75,294.685,288.14,291.24,937185.0
2022-12-14 21:30:00,290.15,294.18,287.15,289.05,905267.0
2022-12-15 21:30:00,287.58,287.9,282.04,283.44,1090243.0
2022-12-16 21:30:00,280.56,285.59,279.07,284.98,3046750.0
2022-12-19 21:30:00,284.9,285.5,281.59,284.38,863419.0
2022-12-20 21:30:00,284.94,288.89,283.85,287.51,873226.0
2022-12-21 21:30:00,288.09,288.3,284.87,286.86,797010.0
2022-12-22 21:30:00,283.61,283.65,278.305,280.61,946899.0
2022-12-23 21:30:00,280.45,280.45,276.065,279.16,624756.0
2022-12-27 21:30:00,279.89,279.89,273.38,274.77,638552.0
2022-12-28 21:30:00,275.64,276.92,272.64,274.04,521042.0
2022-12-29 21:30:00,274.83,279.14,274.3,276.0,594085.0
2022-12-30 21:30:00,274.975,277.15,272.2,276.92,640674.0
2023-01-03 21:30:00,276.73,278.0,272.39,272.63,1090503.0
2023-01-04 21:30:00,275.38,275.4441,269.88,270.81,1089092.0
2023-01-05 21:30:00,269.33,272.795,265.32,271.59,1195521.0
2023-01-06 21:30:00,276.01,292.59,272.44,279.25,3729267.0
2023-01-09 21:30:00,280.54,281.99,269.06,274.72,1715870.0
2023-01-10 21:30:00,276.83,283.38,275.32,281.46,1379430.0
2023-01-11 21:30:00,281.85,285.33,281.24,285.03,1386161.0
2023-01-12 21:30:00,283.95,288.21,280.06,288.08,1218085.0
2023-01-13 21:30:00,286.99,289.51,285.1501,288.04,1008086.0
2023-01-17 21:30:00,287.32,290.13,286.33,289.59,1167209.0
2023-01-18 21:30:00,290.58,291.91,282.65,283.47,1322279.0
2023-01-19 21:30:00,281.4,284.361,280.13,280.13,623126.0
2023-01-20 21:30:00,282.36,286.4,280.2801,285.77,1101517.0
2023-01-23 21:30:00,285.97,292.315,285.5175,291.93,1553088.0
2023-01-24 21:30:00,291.93,293.34,289.33,291.88,911040.0
2023-01-25 21:30:00,291.44,292.79,288.37,292.34,707449.0
2023-01-26 21:30:00,292.34,293.01,289.67,291.92,557752.0
2023-01-27 21:30:00,292.36,295.8962,289.94,290.08,894286.0
2023-01-30 21:30:00,287.44,290.08,284.38,285.94,619010.0
2023-01-31 21:30:00,287.0,290.97,286.77,290.9,851929.0
2023-02-01 21:30:00,289.57,293.23,286.13,291.6,755494.0
2023-02-02 21:30:00,291.62,293.47,285.7,287.52,982899.0
2023-02-03 21:30:00,288.57,291.1,282.52,283.63,789153.0
2023-02-06 21:30:00,285.08,292.26,285.08,288.28,782811.0
2023-02-07 21:30:00,286.5,292.42,285.1,291.43,802822.0
2023-02-08 21:30:00,288.7,291.43,285.21,285.45,678670.0
2023-02-09 21:30:00,286.11,292.17,286.11,287.0,857351.0
2023-02-10 21:30:00,286.74,287.73,283.785,286.3,724920.0
2023-02-13 21:30:00,284.45,290.76,282.31,290.46,761822.0
2023-02-14 21:30:00,289.82,292.7499,284.76,289.08,1049216.0
2023-02-15 21:30:00,288.0,288.37,275.52,278.98,1590682.0
2023-02-16 21:30:00,277.93,277.93,270.0,271.53,1511072.0
2023-02-17 21:30:00,270.91,278.86,269.25,278.38,782925.0
2023-02-21 21:30:00,277.44,277.75,271.68,271.93,1023464.0
2023-02-22 21:30:00,272.37,275.25,271.63,272.55,760672.0
2023-02-23 21:30:00,273.08,275.01,269.02,271.95,863212.0
2023-02-24 21:30:00,269.71,273.27,267.53,270.02,904651.0
2023-02-27 21:30:00,272.26,274.65,269.0,269.2,822315.0
2023-02-28 21:30:00,267.76,270.49,266.775,269.86,1083555.0
2023-03-01 21:30:00,267.97,275.38,267.53,272.21,1167568.0
2023-03-02 21:30:00,270.63,271.99,268.47,268.75,732126.0
2023-03-03 21:30:00,269.01,271.07,267.73,270.27,842011.0
2023-03-06 21:30:00,270.5,272.635,267.8,270.25,1116530.0
2023-03-07 21:30:00,271.0,271.01,263.985,264.88,640922.0
2023-03-08 21:30:00,264.88,265.8,261.72,263.02,649637.0
2023-03-09 21:30:00,264.19,264.85,258.23,258.99,883964.0
2023-03-10 21:30:00,258.99,262.88,254.8,256.56,880696.0
2023-03-13 20:30:00,256.56,261.3,255.405,258.55,1027356.0
2023-03-14 20:30:00,262.17,265.81,259.3,262.35,1110734.0
2023-03-15 20:30:00,260.18,262.99,258.23,262.37,735535.0
2023-03-16 20:30:00,259.46,267.155,259.365,265.25,1010582.0
2023-03-17 20:30:00,264.79,265.21,260.74,263.16,1602250.0
2023-03-20 20:30:00,264.65,268.79,262.76,267.91,878374.0
2023-03-21 20:30:00,268.97,268.99,264.14,266.15,621359.0
2023-03-22 20:30:00,266.11,267.25,260.95,261.22,530462.0
2023-03-23 20:30:00,262.84,267.45,262.495,265.17,703686.0
2023-03-24 20:30:00,265.44,271.36,263.15,270.03,973418.0
2023-03-27 20:30:00,270.805,272.425,269.48,269.98,607891.0
2023-03-28 20:30:00,270.06,271.9,268.78,270.25,560270.0
2023-03-29 20:30:00,271.12,274.62,270.89,274.01,772909.0
2023-03-30 20:30:00,275.73,276.38,272.64,275.13,714018.0
2023-03-31 20:30:00,275.44,279.0,275.44,278.03,1196988.0
2023-04-03 20:30:00,276.34,279.065,275.68,277.34,772841.0
2023-04-04 20:30:00,277.11,277.5799,273.39,275.25,579240.0
2023-04-05 20:30:00,276.0,285.36,275.33,283.99,1008237.0
2023-04-06 20:30:00,285.06,287.77,283.8,286.8,737111.0
2023-04-10 20:30:00,285.4,285.65,280.29,282.86,475828.0
2023-04-11 20:30:00,283.32,285.47,282.485,283.69,556082.0
2023-04-12 20:30:00,284.57,287.09,283.6,285.79,611239.0
2023-04-13 20:30:00,286.26,290.9,285.445,289.7,715486.0
2023-04-14 20:30:00,288.55,289.39,285.05,288.13,571402.0
2023-04-17 20:30:00,294.0,294.22,290.05,292.2,764867.0
2023-04-18 20:30:00,292.36,294.62,290.07,293.83,668901.0
2023-04-19 20:30:00,292.69,293.85,291.98,292.27,492409.0
2023-04-20 20:30:00,290.24,291.58,289.26,290.27,653456.0
2023-04-21 20:30:00,290.6,294.19,289.5101,293.99,847813.0
2023-04-24 20:30:00,293.99,295.25,292.17,293.03,1138120.0
2023-04-25 20:30:00,291.05,294.0,280.715,282.41,1527989.0
2023-04-26 20:30:00,278.59,289.24,274.9,288.04,1817545.0
2023-04-27 20:30:00,288.0,294.085,285.545,293.72,1459530.0
2023-04-28 20:30:00,293.91,305.5,293.3735,304.23,1957794.0
2023-05-01 20:30:00,305.75,312.2299,304.22,311.11,1278905.0
2023-05-02 20:30:00,309.2,311.89,305.26,309.28,1090909.0
2023-05-03 20:30:00,315.0,316.69,309.55,311.0,2787548.0
2023-05-04 20:30:00,311.42,314.37,309.585,313.57,1214059.0
2023-05-05 20:30:00,313.81,319.74,310.66,318.06,1734678.0
2023-05-08 20:30:00,317.48,317.48,310.0,314.37,936074.0
2023-05-09 20:30:00,311.87,315.69,311.0916,314.0,906114.0
2023-05-10 20:30:00,315.19,315.78,310.71,313.26,795061.0
2023-05-11 20:30:00,313.5,313.59,308.645,310.56,726355.0
2023-05-12 20:30:00,310.97,311.41,307.7,309.6,442652.0
2023-05-15 20:30:00,310.0,312.48,309.1496,311.87,495786.0
2023-05-16 20:30:00,310.6,310.64,306.11,307.61,638484.0
2023-05-17 20:30:00,308.25,308.25,302.145,306.25,585381.0
2023-05-18 20:30:00,305.85,306.23,301.935,305.45,616797.0
2023-05-19 20:30:00,307.0,310.5,306.52,308.48,568782.0
2023-05-22 20:30:00,309.93,310.47,306.13,306.87,527960.0
2023-05-23 20:30:00,305.23,306.87,302.33,303.15,762739.0
2023-05-24 20:30:00,301.82,302.31,298.33,301.56,842727.0
2023-05-25 20:30:00,298.51,298.89,291.64,297.13,1073036.0
2023-05-26 20:30:00,298.51,299.11,294.83,298.66,945597.0
2023-05-30 20:30:00,297.92,298.95,295.0,298.69,802649.0
2023-05-31 20:30:00,298.69,299.58,294.805,296.41,1566895.0
2023-06-01 20:30:00,301.02,308.3793,300.19,302.41,1033608.0
2023-06-02 20:30:00,302.53,303.17,297.68,300.2,817147.0
2023-06-05 20:30:00,299.67,304.285,299.59,302.13,1085217.0
2023-06-06 20:30:00,303.65,304.76,298.32,299.79,911744.0
2023-06-07 20:30:00,299.63,309.3013,294.04,304.9,2034325.0
2023-06-08 20:30:00,310.69,311.28,303.69,308.88,1232398.0
2023-06-12 20:30:00,319.76,319.76,310.0,313.41,1502964.0
2023-06-13 20:30:00,310.84,312.76,299.52,304.6,1527099.0
2023-06-14 20:30:00,304.6,306.52,296.0893,299.99,1512559.0
2023-06-15 20:30:00,299.77,300.0,293.21,297.83,1483187.0
2023-06-16 20:30:00,300.57,304.7899,296.2,297.48,1915437.0
2023-06-20 20:30:00,296.0,298.73,293.65,293.79,961216.0
2023-06-21 20:30:00,294.04,294.84,289.83,294.36,787769.0
2023-06-22 20:30:00,294.25,296.46,291.58,293.95,907104.0
2023-06-23 20:30:00,293.35,293.52,283.97,284.52,1428355.0
2023-06-26 20:30:00,283.87,283.95,279.56,281.58,833558.0
2023-06-27 20:30:00,281.91,283.489,277.71,282.95,851193.0
2023-06-28 20:30:00,282.95,285.6752,281.29,284.02,618761.0
2023-06-29 20:30:00,282.71,285.45,280.59,282.13,873745.0
2023-06-30 20:30:00,284.96,286.5,282.91,284.85,1130781.0
2023-07-03 20:30:00,282.87,285.65,281.24,285.44,414684.0
2023-07-05 20:30:00,285.45,287.595,283.835,285.89,744667.0
2023-07-06 20:30:00,285.95,286.92,282.475,284.99,1067842.0
2023-07-07 20:30:00,285.58,286.54,274.75,275.07,2851353.0
2023-07-10 20:30:00,275.0,282.74,275.0,281.58,1280527.0
2023-07-11 20:30:00,280.0,280.52,276.02,279.84,909330.0
2023-07-12 20:30:00,280.17,281.6835,277.29,277.62,1055828.0
2023-07-13 20:30:00,278.93,280.855,276.395,277.97,985734.0
2023-07-14 20:30:00,278.94,280.0,276.12,278.93,895395.0
2023-07-17 20:30:00,278.42,280.4901,276.22,278.4,1189289.0
2023-07-18 20:30:00,278.4,281.12,275.765,276.17,1052307.0
2023-07-19 20:30:00,276.17,278.95,275.835,276.89,912256.0
2023-07-20 20:30:00,278.0,279.9,273.47,274.7,1570657.0
2023-07-21 20:30:00,276.1,278.12,274.33,276.74,2827799.0
2023-07-24 20:30:00,276.54,278.41,275.7,277.0,1173923.0
2023-07-25 20:30:00,279.86,280.415,264.37,270.31,2485258.0
2023-07-26 20:30:00,270.0,270.0,263.0875,265.25,1517632.0
2023-07-27 20:30:00,265.73,267.02,262.4,262.79,1283179.0
2023-07-28 20:30:00,263.3,268.255,256.13,265.23,3169512.0
2023-07-31 20:30:00,264.26,273.46,263.53,270.19,1374678.0
2023-08-01 20:30:00,269.36,269.68,266.49,269.3,1070870.0
2023-08-02 20:30:00,269.7,275.865,269.15,271.56,1299545.0
