datetime,open,high,low,close,volume
2021-12-16 21:30:00,64.0,65.065,63.91,64.295,4772480.0
2021-12-17 21:30:00,64.01,64.315,63.135,63.435,6198528.0
2021-12-20 21:30:00,62.765,63.97,62.22,63.775,2772030.0
2021-12-21 21:30:00,64.29,65.075,64.16,64.255,3165728.0
2021-12-22 21:30:00,64.005,64.935,64.0,64.58,3268770.0
2021-12-23 21:30:00,64.445,65.17,64.33,64.705,2648244.0
2021-12-27 21:30:00,64.99,65.1762,64.603,65.08,1468340.0
2021-12-28 21:30:00,65.11,65.555,64.995,65.395,1234978.0
2021-12-29 21:30:00,65.35,65.775,65.08,65.725,2888974.0
2021-12-30 21:30:00,65.8,66.1063,65.52,65.885,1466586.0
2021-12-31 21:30:00,65.705,66.425,65.545,66.14,1461304.0
2022-01-03 21:30:00,66.25,66.25,65.4625,65.995,2070648.0
2022-01-04 21:30:00,66.25,67.8,66.25,67.185,5013882.0
2022-01-05 21:30:00,67.32,68.445,67.295,67.595,4007654.0
2022-01-06 21:30:00,67.865,68.585,67.415,68.08,3353134.0
2022-01-07 21:30:00,68.08,69.7125,67.45,69.105,3569224.0
2022-01-10 21:30:00,69.25,69.4475,68.4975,68.85,3206370.0
2022-01-11 21:30:00,68.68,68.94,67.48,67.92,2818482.0
2022-01-12 21:30:00,67.875,68.285,67.655,68.11,2253464.0
2022-01-13 21:30:00,67.98,68.58,67.98,68.44,3178946.0
2022-01-14 21:30:00,68.21,69.16,67.685,68.98,3054386.0
2022-01-18 21:30:00,68.535,68.95,67.64,67.86,4367396.0
2022-01-19 21:30:00,68.01,68.95,67.85,67.935,3066304.0
2022-01-20 21:30:00,67.98,68.55,67.335,67.44,2765686.0
2022-01-21 21:30:00,67.805,68.45,67.2875,67.45,3519468.0
2022-01-24 21:30:00,67.16,67.4,64.97,65.825,6652030.0
2022-01-25 21:30:00,65.47,67.37,64.845,66.96,3945290.0
2022-01-26 21:30:00,67.01,68.185,66.59,67.32,3691798.0
2022-01-27 21:30:00,68.185,68.72,67.435,67.98,3697038.0
2022-01-28 21:30:00,67.75,68.49,67.06,68.43,3558348.0
2022-01-31 21:30:00,67.88,69.1475,67.7425,69.08,8547724.0
2022-02-01 21:30:00,68.895,69.375,67.895,68.06,4408334.0
2022-02-02 21:30:00,68.115,69.31,67.8775,69.1,3492964.0
2022-02-03 21:30:00,69.03,69.145,68.395,68.51,2315722.0
2022-02-04 21:30:00,68.0,68.93,67.83,68.135,3055382.0
2022-02-07 21:30:00,68.17,68.855,68.025,68.5,1836918.0
2022-02-08 21:30:00,68.9,69.275,68.605,68.955,2073804.0
2022-02-09 21:30:00,69.35,69.5,68.38,68.875,2367650.0
2022-02-10 21:30:00,68.45,69.0875,67.5825,67.78,2959520.0
2022-02-11 21:30:00,68.21,68.555,67.66,67.99,2209732.0
2022-02-14 21:30:00,68.22,68.305,66.84,67.565,2922570.0
2022-02-15 21:30:00,67.93,68.245,66.97,67.3,1778388.0
2022-02-16 21:30:00,67.41,67.94,67.155,67.615,1887922.0
2022-02-17 21:30:00,67.48,67.93,66.94,67.695,2066148.0
2022-02-18 21:30:00,67.48,68.15,67.255,67.755,2740336.0
2022-02-22 21:30:00,68.35,68.35,67.16,67.755,2464032.0
2022-02-23 21:30:00,67.93,68.23,66.79,66.82,2570106.0
2022-02-24 21:30:00,66.45,67.33,65.505,67.115,4064944.0
2022-02-25 21:30:00,68.455,70.9745,68.085,70.72,4331274.0
2022-02-28 21:30:00,71.21,72.85,70.4175,72.11,6548594.0
2022-03-01 21:30:00,72.125,73.125,71.615,72.585,4549546.0
2022-03-02 21:30:00,72.77,74.62,72.59,74.185,5518952.0
2022-03-03 21:30:00,74.185,75.23,74.085,74.805,4623314.0
2022-03-04 21:30:00,74.54,75.995,74.375,75.96,3765346.0
2022-03-07 21:30:00,75.615,76.645,74.9175,76.42,4574896.0
2022-03-08 21:30:00,77.06,77.615,76.035,76.695,3898166.0
2022-03-09 21:30:00,77.055,77.375,76.055,76.15,3227536.0
2022-03-10 21:30:00,76.38,77.685,75.895,77.64,3200292.0
2022-03-11 21:30:00,77.595,78.535,76.96,77.105,3354352.0
2022-03-14 20:30:00,77.965,77.975,75.975,76.985,4725458.0
2022-03-15 20:30:00,78.235,78.575,76.84,77.505,3616396.0
2022-03-16 20:30:00,77.5,77.74,76.29,77.185,3355924.0
2022-03-17 20:30:00,77.345,78.165,76.91,77.915,4446068.0
2022-03-18 20:30:00,77.795,78.49,77.405,78.145,8650022.0
2022-03-21 20:30:00,78.49,79.75,78.385,79.625,4407818.0
2022-03-22 20:30:00,79.265,79.5125,78.485,79.065,6813608.0
2022-03-23 20:30:00,78.92,80.15,78.575,79.71,5044838.0
2022-03-24 20:30:00,78.885,79.555,78.73,79.43,2620180.0
2022-03-25 20:30:00,79.47,81.285,79.435,81.23,2851890.0
2022-03-28 20:30:00,80.925,81.56,80.4375,81.56,2952596.0
2022-03-29 20:30:00,81.58,82.49,80.955,82.47,3611712.0
2022-03-30 20:30:00,82.605,83.95,82.5,83.81,3128040.0
2022-03-31 20:30:00,83.5,84.775,83.275,84.06,3501744.0
2022-04-01 20:30:00,83.76,85.295,83.435,85.17,2098258.0
2022-04-04 20:30:00,84.8,84.8,82.655,83.38,3161118.0
2022-04-05 20:30:00,83.48,84.93,82.1025,82.515,5232432.0
2022-04-06 20:30:00,82.95,84.285,82.56,84.165,4225376.0
2022-04-07 20:30:00,84.115,84.235,82.92,84.025,3385634.0
2022-04-08 20:30:00,84.275,85.3825,84.11,84.895,2471286.0
2022-04-11 20:30:00,85.005,85.27,83.89,84.125,2410240.0
2022-04-12 20:30:00,83.84,85.1,83.715,84.815,2533028.0
2022-04-13 20:30:00,85.515,85.515,84.085,85.21,2346622.0
2022-04-14 20:30:00,85.625,86.19,85.375,85.625,2196964.0
2022-04-18 20:30:00,85.965,86.42,85.28,85.56,2374978.0
2022-04-19 20:30:00,85.845,86.11,85.05,85.135,3440510.0
2022-04-20 20:30:00,85.985,86.64,85.495,86.335,1917908.0
2022-04-21 20:30:00,86.12,86.5775,85.17,85.215,2462816.0
2022-04-22 20:30:00,85.25,85.265,84.105,84.12,3278942.0
2022-04-25 20:30:00,84.285,84.285,81.755,82.69,6193326.0
2022-04-26 20:30:00,82.885,83.75305,82.1425,82.22,2591606.0
2022-04-27 20:30:00,82.3,82.86,81.18,81.845,2980720.0
2022-04-28 20:30:00,82.185,83.23,81.75,82.75,2790328.0
2022-04-29 20:30:00,82.385,82.39,80.525,80.68,3442620.0
2022-05-02 20:30:00,80.95,81.395,79.129,79.83,2912126.0
2022-05-03 20:30:00,80.475,81.465,79.85,80.345,3297004.0
2022-05-04 20:30:00,81.2,82.4,80.715,82.255,3010210.0
2022-05-05 20:30:00,80.625,82.05,79.97,80.56,3174956.0
2022-05-06 20:30:00,80.015,82.8325,80.015,82.45,3290580.0
2022-05-09 20:30:00,81.875,82.36,80.725,81.015,3016580.0
2022-05-10 20:30:00,81.33,82.0775,78.49,79.27,2907580.0
2022-05-11 20:30:00,79.545,81.2,79.14,79.41,4267522.0
2022-05-12 20:30:00,79.475,79.825,77.865,78.98,3724004.0
2022-05-13 20:30:00,79.79,80.7925,78.97,80.53,2483778.0
2022-05-16 20:30:00,80.92,81.2,80.01,80.755,2336398.0
2022-05-17 20:30:00,81.095,81.955,80.125,81.925,2424996.0
2022-05-18 20:30:00,82.175,82.65,81.16,81.39,2965052.0
2022-05-19 20:30:00,81.21,81.58,79.8,80.945,2241922.0
2022-05-20 20:30:00,81.38,81.43,79.5375,80.055,3136606.0
2022-05-23 20:30:00,81.195,82.135,80.63575,81.895,2366478.0
2022-05-24 20:30:00,81.91,83.365,81.4875,83.055,3359386.0
2022-05-25 20:30:00,83.46,83.7425,82.7,83.37,2659908.0
2022-05-26 20:30:00,83.73,84.03,82.275,82.425,2524734.0
2022-05-27 20:30:00,82.39,83.555,82.13,83.325,2855488.0
2022-05-31 20:30:00,82.92,82.92,81.7225,81.93,5768298.0
2022-06-01 20:30:00,82.27,82.27,81.2171,81.76,2481446.0
2022-06-02 20:30:00,82.08,82.08,79.96,81.455,2462166.0
2022-06-03 20:30:00,81.21,81.4,80.0,80.125,2547044.0
2022-06-06 20:30:00,80.385,81.05,80.1925,80.585,1714304.0
2022-06-07 20:30:00,80.415,81.895,79.94,81.85,2638684.0
2022-06-08 20:30:00,81.49,81.49,79.4375,79.725,2475118.0
2022-06-09 20:30:00,79.63,79.63,77.355,77.58,3615708.0
2022-06-10 20:30:00,76.925,78.015,76.51,77.33,3084402.0
2022-06-13 20:30:00,76.31,76.315,73.47,73.58,3838200.0
2022-06-14 20:30:00,74.225,74.225,71.15,72.41,3503620.0
2022-06-15 20:30:00,73.015,73.445,71.465,72.37,2809968.0
2022-06-16 20:30:00,71.275,71.395,70.11,70.98,3633594.0
2022-06-17 20:30:00,71.045,71.315,68.405,69.745,11800736.0
2022-06-21 20:30:00,70.64,71.905,70.29,71.41,2970860.0
2022-06-22 20:30:00,70.76,72.405,70.76,71.72,3182696.0
2022-06-23 20:30:00,72.085,73.205,71.8,73.175,3255866.0
2022-06-24 20:30:00,73.575,74.96,73.39,74.72,4457766.0
2022-06-27 20:30:00,74.64,75.665,74.295,75.335,2290408.0
2022-06-28 20:30:00,75.88,76.86,75.475,75.605,3157362.0
2022-06-29 20:30:00,75.895,76.0875,74.5,75.155,2303174.0
2022-06-30 20:30:00,74.525,75.79,74.445,75.135,4120264.0
2022-07-01 20:30:00,75.5,77.005,74.955,76.78,3277114.0
2022-07-05 20:30:00,76.365,76.52,72.81,73.495,3325198.0
2022-07-06 20:30:00,73.75,74.695,72.995,73.73,3164114.0
2022-07-07 20:30:00,74.105,74.5775,73.66,73.84,1990526.0
2022-07-08 20:30:00,73.865,74.075,73.14,73.635,3111658.0
2022-07-11 20:30:00,73.525,74.39,73.115,74.265,1410794.0
2022-07-12 20:30:00,73.62,74.57495,73.146,73.425,2398514.0
2022-07-13 20:30:00,72.685,74.23,72.265,73.365,2626666.0
2022-07-14 20:30:00,74.0,74.185,72.35,74.005,3484716.0
2022-07-15 20:30:00,74.51,75.815,73.365,75.62,5307422.0
2022-07-18 20:30:00,75.385,75.9075,74.62,74.68,3367622.0
2022-07-19 20:30:00,75.095,76.1,74.855,75.795,2443510.0
2022-07-20 20:30:00,75.905,76.635,75.075,76.385,3849444.0
2022-07-21 20:30:00,76.255,76.85,75.53,76.745,2650102.0
2022-07-22 20:30:00,77.025,77.85,76.605,77.12,1705258.0
2022-07-25 20:30:00,76.94,79.245,76.7875,79.135,2823244.0
2022-07-26 20:30:00,78.965,80.28,78.965,79.84,2572670.0
2022-07-27 20:30:00,79.58,80.26,78.81,79.975,2275864.0
2022-07-28 20:30:00,80.645,82.0,80.0275,81.79,2037992.0
2022-07-29 20:30:00,81.585,83.15,81.49,82.9,5935266.0
2022-08-01 20:30:00,82.75,82.99,81.855,82.685,2300000.0
2022-08-02 20:30:00,82.945,83.395,81.745,81.85,2173302.0
2022-08-03 20:30:00,81.72,82.565,80.655,82.285,2970816.0
2022-08-04 20:30:00,81.5,82.485,80.4,80.72,3449622.0
2022-08-05 20:30:00,80.5,80.565,78.865,79.895,3714154.0
2022-08-08 20:30:00,80.455,81.005,79.935,80.48,2180162.0
2022-08-09 20:30:00,80.985,81.645,80.81,81.275,2466866.0
2022-08-10 20:30:00,81.845,82.1075,81.1675,81.74,2114924.0
2022-08-11 20:30:00,82.005,82.46,81.41,81.945,1616410.0
2022-08-12 20:30:00,82.295,83.23,82.055,83.185,1583330.0
2022-08-15 20:30:00,82.93,83.98,82.61,83.76,1466154.0
2022-08-16 20:30:00,83.735,84.5725,83.61,84.525,2131960.0
2022-08-17 20:30:00,84.22,85.11,84.17,84.795,2004850.0
2022-08-18 20:30:00,85.0,85.835,84.985,85.22,1718648.0
2022-08-19 20:30:00,85.24,85.58,84.78,85.03,1889282.0
2022-08-22 20:30:00,84.4,84.69,83.805,84.085,1503416.0
2022-08-23 20:30:00,84.115,84.38945,83.75,84.15,1928940.0
2022-08-24 20:30:00,84.15,84.675,83.765,84.215,2042644.0
2022-08-25 20:30:00,84.355,84.54,83.885,84.335,1787884.0
2022-08-26 20:30:00,84.59,84.77,83.13,83.27,1807010.0
2022-08-29 20:30:00,82.915,84.86,82.345,84.145,1733206.0
2022-08-30 20:30:00,84.03,84.515,82.8,83.03,2652546.0
2022-08-31 20:30:00,82.65,83.7241,82.445,82.485,2818868.0
2022-09-01 20:30:00,82.425,84.03,81.91,84.005,1969604.0
2022-09-02 20:30:00,84.3,85.21,83.17,83.4,1562134.0
2022-09-06 20:30:00,83.52,85.025,83.5,83.915,2775742.0
2022-09-07 20:30:00,84.185,86.8525,84.185,86.745,2742630.0
2022-09-08 20:30:00,86.55,86.915,85.97,86.47,1732728.0
2022-09-09 20:30:00,86.89,87.4375,86.17,86.88,3191666.0
2022-09-12 20:30:00,87.065,88.235,86.585,87.825,2021812.0
2022-09-13 20:30:00,87.025,87.465,84.95,85.415,3184876.0
2022-09-14 20:30:00,85.525,87.6775,85.525,86.85,2165464.0
2022-09-15 20:30:00,86.645,86.645,85.225,85.44,2605932.0
2022-09-16 20:30:00,85.08,85.315,84.08,84.22,5459158.0
2022-09-19 20:30:00,84.045,86.515,83.75,86.465,2558696.0
2022-09-20 20:30:00,85.74,86.195,84.08,84.43,2312098.0
2022-09-21 20:30:00,85.36,86.1725,83.065,83.13,2576220.0
2022-09-22 20:30:00,82.66,82.825,81.55,82.095,2119276.0
2022-09-23 20:30:00,81.27,81.27,79.67,80.89,3107266.0
2022-09-26 20:30:00,80.565,80.665,77.84,78.615,3460652.0
2022-09-27 20:30:00,79.27,79.27,76.74,77.075,3747668.0
2022-09-28 20:30:00,77.99,78.895,77.185,78.49,2644198.0
2022-09-29 20:30:00,78.045,78.155,75.585,75.74,1941254.0
2022-09-30 20:30:00,76.155,76.27,74.425,74.97,4334304.0
2022-10-03 20:30:00,76.51,78.08,75.775,77.56,3195996.0
2022-10-04 20:30:00,77.985,79.395,77.55505,78.815,2020828.0
2022-10-05 20:30:00,77.675,78.085,76.34,76.765,3034822.0
2022-10-06 20:30:00,76.29,76.4975,74.33,74.455,3246712.0
2022-10-07 20:30:00,74.46,74.725,72.865,73.515,2723588.0
2022-10-10 20:30:00,73.795,74.64,73.44,73.775,2771346.0
2022-10-11 20:30:00,73.25,74.38,72.515,73.48,2940394.0
2022-10-12 20:30:00,73.22,73.3966,70.29,70.35,3386050.0
2022-10-13 20:30:00,69.345,71.615,68.27,71.515,5405118.0
2022-10-14 20:30:00,72.495,73.21,70.56,70.75,3582742.0
2022-10-17 20:30:00,72.005,73.12,71.7725,72.435,2585706.0
2022-10-18 20:30:00,73.785,74.21,72.37,72.705,3407358.0
2022-10-19 20:30:00,71.56,72.33,71.22,71.87,1939796.0
2022-10-20 20:30:00,71.605,71.62,69.615,69.87,3173186.0
2022-10-21 20:30:00,70.33,71.775,69.73,71.14,2707262.0
2022-10-24 20:30:00,71.695,72.525,71.31,72.07,1756664.0
2022-10-25 20:30:00,71.95,73.315,71.805,73.11,2090226.0
2022-10-26 20:30:00,73.7,74.1,72.69,73.765,3756546.0
2022-10-27 20:30:00,74.505,75.67,74.36,75.0,2653412.0
2022-10-28 20:30:00,75.405,76.335,75.32,76.195,1909628.0
2022-10-31 20:30:00,76.015,76.48,75.315,75.47,2615036.0
2022-11-01 20:30:00,75.7,76.0,74.66,75.725,1864922.0
2022-11-02 20:30:00,75.585,77.03,75.095,75.27,3004990.0
2022-11-03 20:30:00,74.72,76.54,73.5508,76.305,3761100.0
2022-11-04 20:30:00,77.27,77.5,76.17,77.415,3831994.0
2022-11-07 21:30:00,77.45,77.455,74.32,74.855,2186686.0
2022-11-08 21:30:00,75.3,76.3475,74.94,75.865,2231726.0
2022-11-09 21:30:00,75.585,76.305,74.9,75.035,2412018.0
2022-11-10 21:30:00,77.11,78.005,76.065,77.915,2261994.0
2022-11-11 21:30:00,78.105,78.1593,76.215,77.325,2382926.0
2022-11-14 21:30:00,77.405,78.895,77.215,77.805,2851218.0
2022-11-15 21:30:00,78.56,78.7925,76.925,77.715,2095254.0
2022-11-16 21:30:00,77.5,79.5,77.275,78.705,3145798.0
2022-11-17 21:30:00,77.795,78.035,76.11,77.04,2420228.0
2022-11-18 21:30:00,78.095,79.1725,77.98,78.92,2899430.0
2022-11-21 21:30:00,78.845,79.635,78.845,79.385,1562810.0
2022-11-22 21:30:00,79.95,80.7325,79.65,80.165,1535546.0
2022-11-23 21:30:00,79.83,81.615,79.83,81.5,2298604.0
2022-11-25 21:30:00,81.96,82.1675,81.3,81.73,804064.0
2022-11-28 21:30:00,81.055,81.555,80.5775,81.54,2363010.0
2022-11-29 21:30:00,81.19,81.225,80.4375,80.66,1376646.0
2022-11-30 21:30:00,80.56,83.195,80.21,83.095,4509876.0
2022-12-01 21:30:00,83.5,84.12,83.01,83.61,2922152.0
2022-12-02 21:30:00,82.8,83.63,82.625,82.965,2172746.0
2022-12-05 21:30:00,82.185,83.07,81.675,81.845,1745146.0
2022-12-06 21:30:00,81.845,83.16,81.565,82.675,2499754.0
2022-12-07 21:30:00,82.4,82.76,81.07,81.21,2724208.0
2022-12-08 21:30:00,81.21,81.3896,80.785,81.05,2833578.0
2022-12-09 21:30:00,80.645,81.63,80.455,80.575,1775886.0
2022-12-12 21:30:00,81.17,82.82,80.27,82.765,1602262.0
2022-12-13 21:30:00,83.995,84.125,81.34,82.33,2458828.0
2022-12-14 21:30:00,82.545,83.265,81.425,81.875,2132106.0
2022-12-15 21:30:00,81.455,81.67,80.24,80.955,1886152.0
2022-12-16 21:30:00,79.875,80.195,78.095,78.66,6178392.0
2022-12-19 21:30:00,78.86,79.36,77.83,78.64,1974890.0
2022-12-20 21:30:00,78.69,78.93,77.99,78.265,1943052.0
2022-12-21 21:30:00,78.1,78.565,77.745,78.37,1774242.0
2022-12-22 21:30:00,78.25,78.59,76.71,78.52,2337442.0
2022-12-23 21:30:00,78.29,79.045,78.08,78.875,1274518.0
2022-12-27 21:30:00,79.12,79.54,78.53,79.42,1042304.0
2022-12-28 21:30:00,79.455,79.64,77.875,78.16,1588226.0
2022-12-29 21:30:00,78.25,78.53,77.835,77.94,1871622.0
2022-12-30 21:30:00,77.875,78.185,76.59,77.27,2145106.0
2023-01-03 21:30:00,77.15,77.91,75.27,76.855,2655772.0
2023-01-04 21:30:00,77.03,78.2,76.785,77.52,1683224.0
2023-01-05 21:30:00,76.875,77.21,75.495,76.24,2009676.0
2023-01-06 21:30:00,77.165,78.18,77.075,77.27,2551962.0
2023-01-09 21:30:00,77.24,78.87,77.185,78.565,2347502.0
2023-01-10 21:30:00,78.515,78.8797,77.43,78.755,1977996.0
2023-01-11 21:30:00,78.995,81.365,78.995,81.03,3111136.0
2023-01-12 21:30:00,81.21,81.35,80.0925,80.465,2355668.0
2023-01-13 21:30:00,80.12,80.7225,79.4625,80.415,2257728.0
2023-01-17 21:30:00,80.605,81.8175,80.5225,80.885,2947120.0
2023-01-18 21:30:00,81.265,81.265,78.055,78.345,2321904.0
2023-01-19 21:30:00,78.245,78.57,76.905,77.89,3005704.0
2023-01-20 21:30:00,78.24,79.105,77.27625,78.995,2734306.0
2023-01-23 21:30:00,79.0,80.065,78.385,79.37,1606050.0
2023-01-24 21:30:00,78.44,79.87,78.37,79.56,1675684.0
2023-01-25 21:30:00,78.965,79.55,78.505,79.49,1325512.0
2023-01-26 21:30:00,79.25,80.255,79.105,80.25,1657280.0
2023-01-27 21:30:00,80.245,81.36,80.025,80.915,2558876.0
2023-01-30 21:30:00,80.465,81.33,80.3878,80.62,3073908.0
2023-01-31 21:30:00,80.62,80.68,78.905,80.165,3029172.0
2023-02-01 21:30:00,79.78,80.7245,79.29,79.94,2372200.0
2023-02-02 21:30:00,80.39,81.0,79.1,80.565,3880942.0
2023-02-03 21:30:00,80.035,80.44,77.325,77.95,2923634.0
2023-02-06 21:30:00,77.665,78.99,77.505,78.82,1741224.0
2023-02-07 21:30:00,78.1,78.7,77.3,78.55,1812800.0
2023-02-08 21:30:00,77.945,78.0,76.69,77.21,2115824.0
2023-02-09 21:30:00,77.445,78.0625,76.305,76.38,2825478.0
2023-02-10 21:30:00,76.64,78.615,76.425,78.565,2186408.0
2023-02-13 21:30:00,78.675,79.195,78.54,78.89,1423240.0
2023-02-14 21:30:00,78.8,79.3825,78.21,78.425,1792322.0
2023-02-15 21:30:00,78.025,79.285,77.8625,79.195,2077298.0
2023-02-16 21:30:00,78.185,79.065,77.53505,78.735,2145606.0
2023-02-17 21:30:00,78.815,80.155,78.305,79.245,3693696.0
2023-02-21 21:30:00,78.735,78.735,77.585,77.71,2260390.0
2023-02-22 21:30:00,77.535,78.675,77.055,77.58,1969104.0
2023-02-23 21:30:00,77.92,78.475,77.1794,77.83,2038644.0
2023-02-24 21:30:00,77.12,77.9,76.54,77.64,2154256.0
2023-02-27 21:30:00,77.955,78.97,77.0575,77.44,2385404.0
2023-02-28 21:30:00,76.73,76.8,74.255,74.98,7263948.0
2023-03-01 21:30:00,74.59,74.785,72.92,73.93,3853448.0
2023-03-02 21:30:00,73.47,74.3987,72.815,74.345,2635116.0
2023-03-03 21:30:00,74.6,75.47,73.575,75.445,2268260.0
2023-03-06 21:30:00,75.425,76.145,75.2225,75.53,2136028.0
2023-03-07 21:30:00,75.71,75.785,73.775,74.15,2504130.0
2023-03-08 21:30:00,74.135,74.535,73.69,74.31,2184776.0
2023-03-09 21:30:00,74.375,75.18,73.58,73.81,2897824.0
2023-03-10 21:30:00,74.075,74.495,71.845,72.055,2906320.0
2023-03-13 20:30:00,71.9,74.54,71.64,71.985,4426092.0
2023-03-14 20:30:00,72.82,74.4,72.82,73.425,3536838.0
2023-03-15 20:30:00,72.94,73.76,72.34,73.18,2931804.0
2023-03-16 20:30:00,72.82,74.395,72.67,74.345,3106986.0
2023-03-17 20:30:00,73.95,74.005,72.59,72.67,7999636.0
2023-03-20 20:30:00,72.885,74.015,72.835,73.755,4174582.0
2023-03-21 20:30:00,73.595,73.7225,71.385,72.795,5341150.0
2023-03-22 20:30:00,72.295,72.66,70.995,71.0,3049262.0
2023-03-23 20:30:00,70.73,71.225,69.28,69.845,3620516.0
2023-03-24 20:30:00,69.9,71.465,69.775,71.39,2356186.0
2023-03-27 20:30:00,72.125,72.635,71.62,72.16,2164762.0
2023-03-28 20:30:00,72.02,73.28,71.88,72.725,1447138.0
2023-03-29 20:30:00,73.27,74.49,73.27,74.225,2311268.0
2023-03-30 20:30:00,74.61,75.44,74.34925,74.78,2204220.0
2023-03-31 20:30:00,74.985,75.595,74.79,75.58,2644352.0
2023-04-03 20:30:00,75.425,75.71,74.67,74.79,3109942.0
2023-04-04 20:30:00,74.965,75.38,74.435,75.13,2079148.0
2023-04-05 20:30:00,75.5,77.08,75.5,76.57,2693924.0
2023-04-06 20:30:00,76.95,77.835,76.92,77.67,2375464.0
2023-04-10 20:30:00,77.01,77.8125,76.815,77.645,1415416.0
2023-04-11 20:30:00,77.43,77.655,76.8675,77.375,2052156.0
2023-04-12 20:30:00,77.69,77.7925,76.64,76.975,2138740.0
2023-04-13 20:30:00,76.63,77.715,75.88,77.38,1961188.0
2023-04-14 20:30:00,76.94,77.2925,76.31,76.515,1878324.0
2023-04-17 20:30:00,76.74,77.5,76.4,77.49,2200714.0
2023-04-18 20:30:00,77.285,78.155,77.285,78.01,4150798.0
2023-04-19 20:30:00,78.225,79.515,78.155,78.995,3566928.0
2023-04-20 20:30:00,79.055,79.435,78.04,78.47,2961348.0
2023-04-21 20:30:00,78.995,79.06,77.8725,78.4,1571266.0
2023-04-24 20:30:00,78.625,78.955,78.18,78.925,1491058.0
2023-04-25 20:30:00,78.855,79.38,78.69315,78.99,1236030.0
2023-04-26 20:30:00,78.375,78.975,76.7525,77.165,2306996.0
2023-04-27 20:30:00,77.545,78.105,77.165,78.045,1874468.0
2023-04-28 20:30:00,77.99,78.22,77.18,77.745,2625864.0
2023-05-01 20:30:00,77.59,79.2952,77.45,78.23,2780926.0
2023-05-02 20:30:00,78.18,78.475,76.115,76.6,3231400.0
2023-05-03 20:30:00,77.13,77.33,76.13,76.31,4046122.0
2023-05-04 20:30:00,77.035,77.54,76.3,76.745,3188358.0
2023-05-05 20:30:00,76.5,77.845,76.25,77.46,2587528.0
2023-05-08 20:30:00,77.36,78.095,77.27,77.465,1858058.0
2023-05-09 20:30:00,77.415,78.095,77.137,77.855,2908062.0
2023-05-10 20:30:00,78.515,78.7,77.265,77.795,1907648.0
2023-05-11 20:30:00,77.825,78.015,76.285,76.74,2311250.0
2023-05-12 20:30:00,77.2,77.495,76.3,76.645,1778952.0
2023-05-15 20:30:00,76.835,76.865,74.955,75.265,1882784.0
2023-05-16 20:30:00,75.215,75.215,72.72,72.75,3192458.0
2023-05-17 20:30:00,72.9,73.44,72.345,73.405,3392036.0
2023-05-18 20:30:00,72.96,73.77,72.845,73.555,3224878.0
2023-05-19 20:30:00,73.915,74.48,72.89,72.91,2048070.0
2023-05-22 20:30:00,72.945,73.525,72.57,73.04,1730870.0
2023-05-23 20:30:00,72.9,73.7,72.64,73.25,1647910.0
2023-05-24 20:30:00,72.885,73.35,72.755,72.86,2095300.0
2023-05-25 20:30:00,72.93,72.99,71.5,71.79,2064026.0
2023-05-26 20:30:00,71.74,71.93,70.95,71.925,2874748.0
2023-05-30 20:30:00,71.98,72.61,71.47505,71.88,3289390.0
2023-05-31 20:30:00,72.025,72.39,71.02,71.765,6058730.0
2023-06-01 20:30:00,72.045,72.195,71.4,72.09,3820250.0
2023-06-02 20:30:00,71.89,72.48995,71.265,72.285,2500286.0
2023-06-05 20:30:00,72.36,73.735,72.215,72.505,1712734.0
2023-06-06 20:30:00,72.585,73.125,71.94,72.535,1832302.0
2023-06-07 20:30:00,72.65,74.31,72.055,74.105,1765982.0
2023-06-08 20:30:00,74.455,74.7625,73.7925,74.545,1658998.0
2023-06-09 20:30:00,74.7,74.7275,73.625,73.85,2092200.0
2023-06-12 20:30:00,73.995,74.145,73.33,73.585,1523770.0
2023-06-13 20:30:00,73.045,73.905,72.8498,73.305,1679894.0
2023-06-14 20:30:00,73.38,74.4,73.31,73.645,1660872.0
2023-06-15 20:30:00,73.94,74.54,73.645,74.295,1928732.0
2023-06-16 20:30:00,74.58,74.99,74.07,74.1,4520188.0
2023-06-20 20:30:00,73.88,74.35,73.2315,73.715,1744256.0
2023-06-21 20:30:00,73.46,74.3225,72.8,74.25,1384788.0
2023-06-22 20:30:00,74.43,74.495,72.965,73.26,2126778.0
2023-06-23 20:30:00,73.365,73.815,71.705,71.875,3150894.0
2023-06-26 20:30:00,72.115,73.195,71.89,73.025,2020152.0
2023-06-27 20:30:00,73.17,73.27,72.545,73.135,2336072.0
2023-06-28 20:30:00,73.165,73.165,72.095,72.565,2245464.0
2023-06-29 20:30:00,72.165,73.105,72.0075,72.445,1741218.0
2023-06-30 20:30:00,72.655,73.09,72.185,72.795,2283302.0
2023-07-03 20:30:00,72.085,72.96,71.985,72.59,606530.0
2023-07-05 20:30:00,72.255,73.9,72.005,73.11,2757688.0
2023-07-06 20:30:00,72.355,72.355,71.455,72.105,4536500.0
2023-07-07 20:30:00,71.795,72.675,71.65,72.065,2222390.0
2023-07-10 20:30:00,71.915,72.275,71.275,72.225,2271436.0
2023-07-11 20:30:00,72.5,73.51,72.315,73.47,2445770.0
2023-07-12 20:30:00,74.015,74.485,73.625,74.365,2507558.0
2023-07-13 20:30:00,74.42,74.785,74.06,74.78,2521742.0
2023-07-14 20:30:00,74.61,74.715,73.995,74.22,1608484.0
2023-07-17 20:30:00,74.04,74.095,73.04,73.06,1544892.0
