datetime,open,high,low,close,volume
2022-03-03 21:30:00,437.2,439.74,432.3011,436.01,736210.0
2022-03-04 21:30:00,431.57,442.12,428.53,441.39,900288.0
2022-03-07 21:30:00,440.66,441.39,426.15,426.83,866976.0
2022-03-08 21:30:00,423.9,433.31,422.0,424.66,782808.0
2022-03-09 21:30:00,432.6,432.6,425.285,429.17,725802.0
2022-03-10 21:30:00,423.34,432.9,421.21,431.3,828744.0
2022-03-11 21:30:00,439.99,439.99,425.66,426.12,618752.0
2022-03-14 20:30:00,430.26,434.73,425.82,431.94,1021311.0
2022-03-15 20:30:00,436.0,443.1,433.48,439.87,1144488.0
2022-03-16 20:30:00,442.16,447.0,435.1,442.82,800603.0
2022-03-17 20:30:00,440.55,443.395,438.81,441.09,1241171.0
2022-03-18 20:30:00,446.06,446.06,439.08,440.61,2086057.0
2022-03-21 20:30:00,438.62,443.27,435.375,436.87,1095122.0
2022-03-22 20:30:00,437.2,442.175,436.87,438.43,1251468.0
2022-03-23 20:30:00,436.72,438.64,430.235,430.61,906801.0
2022-03-24 20:30:00,431.49,438.8489,430.43,437.42,819459.0
2022-03-25 20:30:00,440.0,440.0,435.32,435.54,702777.0
2022-03-28 20:30:00,440.38,441.88,433.53,435.05,600798.0
2022-03-29 20:30:00,439.44,440.86,435.26,438.95,619739.0
2022-03-30 20:30:00,438.81,440.83,432.46,439.39,1093650.0
2022-03-31 20:30:00,437.45,445.39,434.72,435.17,1412723.0
2022-04-01 20:30:00,436.64,443.92,432.35,441.41,750285.0
2022-04-04 20:30:00,441.04,443.56,435.8997,437.69,669293.0
2022-04-05 20:30:00,435.19,447.93,435.19,443.22,786191.0
2022-04-06 20:30:00,444.81,449.94,441.485,449.05,834172.0
2022-04-07 20:30:00,449.82,458.99,448.84,457.6,1526995.0
2022-04-08 20:30:00,460.0,461.22,455.72,457.81,968511.0
2022-04-11 20:30:00,460.0,460.8,450.13,451.33,853453.0
2022-04-12 20:30:00,449.64,452.94,446.69,449.04,905562.0
2022-04-13 20:30:00,457.25,461.74,453.125,458.78,1146656.0
2022-04-14 20:30:00,461.05,465.235,458.63,460.56,1602537.0
2022-04-18 20:30:00,459.01,464.2999,452.06,453.97,563211.0
2022-04-19 20:30:00,456.38,464.62,455.485,458.69,1148655.0
2022-04-20 20:30:00,461.34,467.11,457.88,465.49,852215.0
2022-04-21 20:30:00,469.09,469.34,455.7,455.92,839331.0
2022-04-22 20:30:00,452.84,453.23,444.22,444.48,715477.0
2022-04-25 20:30:00,443.95,444.09,432.93,441.53,1052740.0
2022-04-26 20:30:00,439.47,442.6,430.45,430.5,969964.0
2022-04-27 20:30:00,443.31,448.0569,430.74,443.37,1184534.0
2022-04-28 20:30:00,445.13,460.86,441.285,458.99,1258420.0
2022-04-29 20:30:00,455.07,456.539,443.09,444.56,986508.0
2022-05-02 20:30:00,447.39,448.56,425.895,433.51,1031480.0
2022-05-03 20:30:00,436.37,442.1,432.98,433.78,597099.0
2022-05-04 20:30:00,437.66,443.3,430.43,442.34,669577.0
2022-05-05 20:30:00,439.82,442.71,430.37,434.0,679351.0
2022-05-06 20:30:00,430.38,437.25,426.36,430.66,784208.0
2022-05-09 20:30:00,427.16,429.0,421.51,424.51,896734.0
2022-05-10 20:30:00,427.7,435.89,424.05,432.8,1047203.0
2022-05-11 20:30:00,431.46,445.0,430.83,431.73,925137.0
2022-05-12 20:30:00,431.42,433.23,421.83,428.94,1065727.0
2022-05-13 20:30:00,430.02,440.71,426.6,438.89,838485.0
2022-05-16 20:30:00,439.21,444.85,435.66,440.98,460997.0
2022-05-17 20:30:00,445.68,445.96,438.47,440.59,564039.0
2022-05-18 20:30:00,436.76,437.395,416.95,420.04,948852.0
2022-05-19 20:30:00,413.8,435.88,410.87,432.0,1065677.0
2022-05-20 20:30:00,432.68,440.85,426.24,439.62,646808.0
2022-05-23 20:30:00,441.8,445.785,440.1,441.39,596845.0
2022-05-24 20:30:00,439.5,440.88,431.9863,440.42,629606.0
2022-05-25 20:30:00,441.9,446.94,438.73,444.69,534715.0
2022-05-26 20:30:00,448.37,454.14,445.37,452.22,496482.0
2022-05-27 20:30:00,452.9,461.87,449.78,461.21,522514.0
2022-05-31 20:30:00,457.59,459.2,452.87,454.23,1028593.0
2022-06-01 20:30:00,455.76,457.4,444.75,447.59,521669.0
2022-06-02 20:30:00,449.0,450.15,439.435,449.55,474288.0
2022-06-03 20:30:00,446.41,447.23,441.81,442.41,256395.0
2022-06-06 20:30:00,443.98,449.0,441.44,444.1,365655.0
2022-06-07 20:30:00,445.18,450.655,441.39,449.78,400294.0
2022-06-08 20:30:00,446.48,455.5,445.39,450.52,424149.0
2022-06-09 20:30:00,450.47,453.9,446.71,449.62,692963.0
2022-06-10 20:30:00,443.67,448.76,442.5596,444.19,627212.0
2022-06-13 20:30:00,434.0,436.4,423.37,426.28,984757.0
2022-06-14 20:30:00,424.02,427.974,419.53,423.93,686845.0
2022-06-15 20:30:00,425.82,437.93,425.82,433.22,820697.0
2022-06-16 20:30:00,423.3,425.56,418.695,423.21,982568.0
2022-06-17 20:30:00,426.77,430.82,422.62,428.44,1693465.0
2022-06-21 20:30:00,434.59,455.3934,432.37,448.98,1063066.0
2022-06-22 20:30:00,444.0,456.49,444.0,448.05,932193.0
2022-06-23 20:30:00,450.9,457.0,448.63,454.64,1021404.0
2022-06-24 20:30:00,454.7,457.359,446.04,456.81,2498369.0
2022-06-27 20:30:00,457.07,469.85,455.75,464.39,856347.0
2022-06-28 20:30:00,466.93,477.44,461.58,462.19,912261.0
2022-06-29 20:30:00,462.58,471.69,457.57,468.33,719477.0
2022-06-30 20:30:00,467.45,471.85,464.81,468.07,1209959.0
2022-07-01 20:30:00,466.69,479.73,463.22,478.96,902276.0
2022-07-05 20:30:00,474.14,476.91,459.44,472.92,877717.0
2022-07-06 20:30:00,475.37,480.79,472.2,477.48,926695.0
2022-07-07 20:30:00,478.0,480.6862,475.5,476.35,667814.0
2022-07-08 20:30:00,473.39,490.115,471.94,483.38,914335.0
2022-07-11 20:30:00,480.4,490.77,480.4,487.03,805750.0
2022-07-12 20:30:00,483.24,488.9936,481.12,483.17,696531.0
2022-07-13 20:30:00,478.86,484.545,473.25,473.56,849915.0
2022-07-14 20:30:00,470.0,474.63,463.565,472.6,868848.0
2022-07-15 20:30:00,482.35,489.41,478.28,487.54,2043849.0
2022-07-18 20:30:00,486.58,490.835,483.02,484.46,774863.0
2022-07-19 20:30:00,488.17,497.47,484.4,495.31,622935.0
2022-07-20 20:30:00,496.13,496.13,481.305,483.69,1079734.0
2022-07-21 20:30:00,482.78,487.43,477.79,485.7,708942.0
2022-07-22 20:30:00,488.25,490.46,483.05,488.97,504936.0
2022-07-25 20:30:00,488.5,493.59,487.39,491.79,896747.0
2022-07-26 20:30:00,493.0,494.4855,488.8,492.28,862518.0
2022-07-27 20:30:00,487.45,487.45,471.2918,478.35,1749286.0
2022-07-28 20:30:00,480.94,485.395,475.48,484.01,1077246.0
2022-07-29 20:30:00,481.25,484.31,475.665,482.0,823153.0
2022-08-01 20:30:00,482.0,484.0,467.27,474.64,1047228.0
2022-08-02 20:30:00,474.52,480.6,471.235,478.39,752883.0
2022-08-03 20:30:00,480.15,485.311,478.67,481.8,670888.0
2022-08-04 20:30:00,483.3,483.3,477.36,479.93,411161.0
2022-08-05 20:30:00,477.69,484.19,476.095,484.02,552030.0
2022-08-08 20:30:00,487.03,488.565,481.115,482.53,427636.0
2022-08-09 20:30:00,485.3,492.57,484.99,487.74,354041.0
2022-08-10 20:30:00,491.78,493.22,483.45,486.0,381116.0
2022-08-11 20:30:00,484.35,487.11,479.325,484.07,664409.0
2022-08-12 20:30:00,487.29,497.37,485.01,496.88,556657.0
2022-08-15 20:30:00,493.77,502.014,493.77,498.61,472680.0
2022-08-16 20:30:00,499.02,499.93,491.12,495.22,531166.0
2022-08-17 20:30:00,493.44,499.07,493.44,495.72,404457.0
2022-08-18 20:30:00,497.99,499.08,492.41,495.89,568854.0
2022-08-19 20:30:00,497.09,502.5722,494.91,499.86,551614.0
2022-08-22 20:30:00,495.54,504.99,495.54,500.92,477091.0
2022-08-23 20:30:00,499.2,501.82,491.28,493.19,571575.0
2022-08-24 20:30:00,493.4,498.58,493.2901,495.64,411870.0
2022-08-25 20:30:00,496.16,496.24,492.07,495.27,555744.0
2022-08-26 20:30:00,495.54,497.59,486.05,486.71,588995.0
2022-08-29 20:30:00,483.83,490.68,480.4,488.19,540195.0
2022-08-30 20:30:00,489.08,490.45,484.76,485.66,402719.0
2022-08-31 20:30:00,485.59,490.17,481.65,481.78,1161929.0
2022-09-01 20:30:00,481.4,488.11,480.12,486.98,574903.0
2022-09-02 20:30:00,489.29,491.02,482.42,484.4,597279.0
2022-09-06 20:30:00,484.44,489.57,478.63,479.53,564134.0
2022-09-07 20:30:00,478.12,484.09,475.175,481.67,946446.0
2022-09-08 20:30:00,481.49,489.0,481.49,486.36,598674.0
2022-09-09 20:30:00,485.97,487.47,478.12,478.5,798159.0
2022-09-12 20:30:00,481.1,488.56,477.26,486.14,779525.0
2022-09-13 20:30:00,480.58,482.0,466.11,468.29,733384.0
2022-09-14 20:30:00,466.66,467.04,454.07,458.85,1099573.0
2022-09-15 20:30:00,487.84,501.27,484.001,497.24,2671767.0
2022-09-16 20:30:00,499.39,500.92,491.05,499.79,1511930.0
2022-09-19 20:30:00,496.94,502.34,490.01,501.07,679729.0
2022-09-20 20:30:00,509.75,514.98,501.745,502.89,1641344.0
2022-09-21 20:30:00,504.91,507.95,490.61,490.63,927949.0
2022-09-22 20:30:00,489.48,502.498,485.43,493.91,1005787.0
2022-09-23 20:30:00,491.22,493.465,478.3233,486.9,1758320.0
2022-09-26 20:30:00,482.28,485.71,476.69,482.63,863621.0
2022-09-27 20:30:00,486.5,493.65,482.15,487.31,944222.0
2022-09-28 20:30:00,483.26,497.755,476.21,493.81,1279405.0
2022-09-29 20:30:00,494.6,494.6,488.415,491.06,684611.0
2022-09-30 20:30:00,492.52,500.04,484.42,485.19,1611533.0
2022-10-03 20:30:00,486.62,501.34,485.595,499.52,712018.0
2022-10-04 20:30:00,500.73,507.21,499.2,503.78,944673.0
2022-10-05 20:30:00,501.79,507.61,498.17,504.71,675442.0
2022-10-06 20:30:00,503.47,504.5,497.88,499.3,729362.0
2022-10-07 20:30:00,497.99,504.3531,496.65,503.46,871083.0
2022-10-10 20:30:00,502.11,506.88,490.1,497.04,1043791.0
2022-10-11 20:30:00,497.63,506.575,493.45,498.49,752287.0
2022-10-12 20:30:00,498.78,505.68,493.89,494.19,573031.0
2022-10-13 20:30:00,487.58,505.76,486.21,500.16,1071752.0
2022-10-14 20:30:00,507.15,509.47,493.05,500.0,992151.0
2022-10-17 20:30:00,502.13,504.65,498.32,498.79,734917.0
2022-10-18 20:30:00,502.31,505.0,497.81,501.68,724240.0
2022-10-19 20:30:00,504.0,504.9,494.81,500.21,695022.0
2022-10-20 20:30:00,502.86,513.0123,502.0,505.35,923248.0
2022-10-21 20:30:00,504.32,513.42,503.3801,510.54,1479082.0
2022-10-24 20:30:00,515.2,524.79,515.2,521.94,713872.0
2022-10-25 20:30:00,520.98,540.2,520.55,529.46,1179278.0
2022-10-26 20:30:00,534.0,540.78,533.74,539.1,1080673.0
2022-10-27 20:30:00,540.27,546.465,535.86,544.5,953178.0
2022-10-28 20:30:00,549.29,560.03,545.86,554.83,1169360.0
2022-10-31 20:30:00,551.74,563.13,550.0,558.08,1166652.0
2022-11-01 20:30:00,555.53,562.31,550.37,554.49,1635598.0
2022-11-02 20:30:00,552.16,569.28,551.0,559.58,1491805.0
2022-11-03 20:30:00,562.52,571.3,560.81,563.0,1566323.0
2022-11-04 20:30:00,566.25,570.465,546.19,552.05,1519516.0
2022-11-07 21:30:00,552.38,557.42,548.1,554.93,1389996.0
2022-11-08 21:30:00,555.72,561.0,551.32,557.74,777002.0
2022-11-09 21:30:00,558.95,562.16,552.48,553.47,842058.0
2022-11-10 21:30:00,564.6,564.6,543.64,558.3,1150910.0
2022-11-11 21:30:00,556.66,558.35,517.0001,528.53,2193138.0
2022-11-14 21:30:00,530.83,534.53,525.51,530.0,1033847.0
2022-11-15 21:30:00,529.13,532.385,510.715,512.9,1943426.0
2022-11-16 21:30:00,518.38,522.03,511.0,517.6,1040374.0
2022-11-17 21:30:00,516.97,529.21,516.75,520.26,963328.0
2022-11-18 21:30:00,527.4,534.375,524.82,529.9,953043.0
2022-11-21 21:30:00,528.04,530.71,520.57,525.18,1020406.0
2022-11-22 21:30:00,530.6,532.65,528.57,530.8,817585.0
2022-11-23 21:30:00,532.04,538.79,530.11,538.3,839482.0
2022-11-25 21:30:00,541.75,545.3,538.64,540.95,339402.0
2022-11-28 21:30:00,538.3,541.76,533.64,534.29,766257.0
2022-11-29 21:30:00,531.09,535.05,529.49,533.14,919014.0
2022-11-30 21:30:00,531.97,550.31,528.575,549.9,2162926.0
2022-12-01 21:30:00,552.13,558.04,544.485,548.37,1251144.0
2022-12-02 21:30:00,546.63,550.72,543.79,546.78,516958.0
2022-12-05 21:30:00,541.32,550.615,540.2278,547.42,548572.0
2022-12-06 21:30:00,546.54,551.24,539.5,546.35,898336.0
2022-12-07 21:30:00,546.47,552.61,545.775,549.18,718436.0
2022-12-08 21:30:00,548.62,553.69,546.17,547.36,628886.0
2022-12-09 21:30:00,546.11,546.86,533.0,533.42,1068947.0
2022-12-12 21:30:00,534.68,536.97,525.38,529.99,1543887.0
2022-12-13 21:30:00,537.83,537.83,520.185,523.06,1658341.0
2022-12-14 21:30:00,526.05,526.29,516.9,521.51,1068314.0
2022-12-15 21:30:00,517.73,517.73,502.31,508.44,1487358.0
2022-12-16 21:30:00,506.4,506.7625,494.85,503.53,1918331.0
2022-12-19 21:30:00,503.75,507.32,500.5,504.84,824973.0
2022-12-20 21:30:00,504.64,508.06,500.3,501.72,637620.0
2022-12-21 21:30:00,505.0,508.11,499.67,508.11,656885.0
2022-12-22 21:30:00,507.9,512.71,505.045,512.43,661763.0
2022-12-23 21:30:00,510.46,516.0,509.581,513.96,357945.0
2022-12-27 21:30:00,515.68,520.0,512.91,514.38,423334.0
2022-12-28 21:30:00,517.08,520.77,514.41,515.31,603515.0
2022-12-29 21:30:00,517.22,517.235,512.04,513.2,303259.0
2022-12-30 21:30:00,513.24,513.49,507.1,512.19,398560.0
2023-01-03 21:30:00,508.24,511.01,489.67,500.49,1089620.0
2023-01-04 21:30:00,500.13,501.52,484.75,492.12,1137089.0
2023-01-05 21:30:00,492.2,493.37,483.71,488.02,1273841.0
2023-01-06 21:30:00,490.23,494.66,488.03,492.54,977578.0
2023-01-09 21:30:00,495.57,499.84,479.81,481.71,1065441.0
2023-01-10 21:30:00,484.39,485.8,478.405,481.59,997792.0
2023-01-11 21:30:00,482.28,493.11,480.54,493.0,941967.0
2023-01-12 21:30:00,492.49,495.84,482.57,494.29,1092117.0
2023-01-13 21:30:00,494.29,504.84,489.38,491.36,1280429.0
2023-01-17 21:30:00,493.53,494.56,489.36,490.46,816678.0
2023-01-18 21:30:00,491.38,493.77,484.08,484.75,845107.0
2023-01-19 21:30:00,487.56,496.8499,486.775,491.72,675117.0
2023-01-20 21:30:00,491.66,497.41,490.37,497.3,1882665.0
2023-01-23 21:30:00,498.37,500.815,493.2381,494.55,806605.0
2023-01-24 21:30:00,496.48,502.46,491.1965,500.35,723706.0
2023-01-25 21:30:00,496.1,512.5,496.1,502.22,852108.0
2023-01-26 21:30:00,502.86,505.26,498.32,499.36,821956.0
2023-01-27 21:30:00,498.0,498.3,480.26,481.69,1387875.0
2023-01-30 21:30:00,485.25,495.82,484.38,484.91,1569379.0
2023-01-31 21:30:00,495.505,513.0,494.21,511.7,2266312.0
2023-02-01 21:30:00,506.09,527.775,498.61,513.28,1995679.0
2023-02-02 21:30:00,499.13,506.51,483.41,489.77,2594258.0
2023-02-03 21:30:00,491.64,498.63,475.8,476.57,1519701.0
2023-02-06 21:30:00,481.59,492.28,480.56,486.22,1518272.0
2023-02-07 21:30:00,481.08,482.16,471.56,481.0,1301536.0
2023-02-08 21:30:00,482.35,495.195,482.35,494.21,1208860.0
2023-02-09 21:30:00,494.59,496.04,487.82,491.93,979836.0
2023-02-10 21:30:00,493.07,501.06,493.07,498.62,832556.0
2023-02-13 21:30:00,498.99,505.28,497.95,501.94,567779.0
2023-02-14 21:30:00,503.07,508.72,500.645,501.68,516693.0
2023-02-15 21:30:00,496.68,501.95,496.1,498.32,662687.0
2023-02-16 21:30:00,499.2,511.09,497.34,505.69,713349.0
2023-02-17 21:30:00,504.19,513.13,504.0,510.14,1352347.0
2023-02-21 21:30:00,508.11,514.89,502.53,503.38,1136476.0
2023-02-22 21:30:00,503.69,506.89,502.01,503.59,576560.0
2023-02-23 21:30:00,501.87,511.76,498.82,510.65,998283.0
2023-02-24 21:30:00,511.0,514.52,505.965,507.42,1205335.0
2023-02-27 21:30:00,509.63,512.59,504.85,506.51,849455.0
2023-02-28 21:30:00,506.0,508.77,490.82,495.02,1240450.0
2023-03-01 21:30:00,491.85,496.88,490.85,496.15,507902.0
2023-03-02 21:30:00,495.78,498.08,491.6694,495.76,815138.0
2023-03-03 21:30:00,496.6,500.63,491.28,500.21,842627.0
2023-03-06 21:30:00,500.54,506.5,498.08,499.07,819534.0
