datetime,open,high,low,close,volume
2021-11-02 20:30:00,4920.0,4929.93,4875.02,4908.31,13891.0
2021-11-03 20:30:00,4910.0,5049.98,4910.0,5020.02,14574.0
2021-11-04 20:30:00,5055.99,5173.75,5028.5,5052.38,15903.0
2021-11-05 20:30:00,5071.25,5125.9385,5059.01,5089.24,10602.0
2021-11-08 21:30:00,5097.7,5113.76,5040.0,5087.93,11710.0
2021-11-09 21:30:00,5104.82,5224.0,5058.585,5200.27,13345.0
2021-11-10 21:30:00,5202.0,5249.43,5101.45,5114.95,15008.0
2021-11-11 21:30:00,5114.95,5179.5,5055.0,5149.53,12786.0
2021-11-12 21:30:00,5170.0,5265.98,5131.33,5253.81,10946.0
2021-11-15 21:30:00,5254.98,5295.0,5216.34,5277.98,16628.0
2021-11-16 21:30:00,5289.0,5289.0,5150.0,5166.0,30272.0
2021-11-17 21:30:00,5165.76,5196.8,5050.0,5160.0,64382.0
2021-11-18 21:30:00,5178.1,5178.1,5080.55,5109.99,16255.0
2021-11-19 21:30:00,5165.9,5260.09,5116.8,5216.01,27585.0
2021-11-22 21:30:00,5248.0,5280.005,5187.38,5210.82,24128.0
2021-11-23 21:30:00,5222.0,5324.6,5190.85,5320.0,19901.0
2021-11-24 21:30:00,5327.11,5364.035,5286.11,5351.4,12734.0
2021-11-26 21:30:00,5263.95,5325.18,5222.785,5291.1,14974.0
2021-11-29 21:30:00,5320.0,5343.46,5260.535,5281.73,18481.0
2021-11-30 21:30:00,5252.58,5301.15,5170.28,5225.34,53972.0
2021-12-01 21:30:00,5268.52,5410.0,5193.685,5404.56,60875.0
2021-12-02 21:30:00,5429.48,5583.72,5350.1,5549.18,26577.0
2021-12-03 21:30:00,5589.0,5620.53,5465.5,5480.86,24597.0
2021-12-06 21:30:00,5522.9,5666.03,5480.0,5626.14,16043.0
2021-12-07 21:30:00,5673.0,5717.7575,5647.665,5671.38,15004.0
2021-12-08 21:30:00,5705.14,5908.16,5660.9,5892.58,42373.0
2021-12-09 21:30:00,5890.21,5982.445,5852.4,5863.52,23038.0
2021-12-10 21:30:00,5874.55,5948.28,5821.95,5935.72,12803.0
2021-12-13 21:30:00,5935.0,5939.91,5775.975,5785.9,19508.0
2021-12-14 21:30:00,5744.99,5907.5,5744.99,5832.05,32853.0
2021-12-15 21:30:00,5839.3,5917.7,5802.55,5907.37,19666.0
2021-12-16 21:30:00,5890.5,5894.9799,5752.5,5760.35,17390.0
2021-12-17 21:30:00,5752.27,5752.27,5609.2901,5636.78,43863.0
2021-12-20 21:30:00,5578.82,5628.15,5537.94,5602.74,22221.0
2021-12-21 21:30:00,5642.83,5756.38,5600.62,5747.05,17243.0
2021-12-22 21:30:00,5755.1,5827.33,5717.995,5813.38,9990.0
2021-12-23 21:30:00,5826.67,5847.8,5779.89,5784.63,7350.0
2021-12-27 21:30:00,5817.0,5830.97,5763.48,5820.07,12648.0
2021-12-28 21:30:00,5820.5,5893.5,5820.5,5869.47,7855.0
2021-12-29 21:30:00,5880.48,5962.43,5861.79,5959.33,7797.0
2021-12-30 21:30:00,5977.61,5978.1553,5884.06,5906.03,8334.0
2021-12-31 21:30:00,5884.1,5917.7,5850.5,5908.87,6347.0
2022-01-03 21:30:00,5870.0,5874.95,5715.97,5757.01,24414.0
2022-01-04 21:30:00,5748.1,5837.14,5739.95,5819.68,19619.0
2022-01-05 21:30:00,5839.99,5885.0,5719.3,5729.11,18293.0
2022-01-06 21:30:00,5727.3,5744.9599,5641.34,5690.84,21631.0
2022-01-07 21:30:00,5670.75,5683.15,5427.32,5438.88,33625.0
2022-01-10 21:30:00,5418.75,5528.2,5250.6333,5515.36,19270.0
2022-01-11 21:30:00,5506.22,5620.0,5400.0001,5567.49,21917.0
2022-01-12 21:30:00,5570.05,5645.9,5456.0,5566.99,22189.0
2022-01-13 21:30:00,5655.0,5822.285,5615.22,5692.03,31348.0
2022-01-14 21:30:00,5662.7,5750.0,5597.885,5718.0,22196.0
2022-01-18 21:30:00,5624.26,5669.0,5488.67,5496.83,25412.0
2022-01-19 21:30:00,5475.0,5516.0,5350.82,5355.0,31913.0
2022-01-20 21:30:00,5342.01,5380.345,5179.94,5187.72,35123.0
2022-01-21 21:30:00,5219.61,5280.505,5151.23,5154.98,27446.0
2022-01-24 21:30:00,5094.78,5296.88,5033.08,5287.17,30564.0
2022-01-25 21:30:00,5214.05,5222.09,5132.02,5150.08,32383.0
2022-01-26 21:30:00,5213.42,5297.44,5001.01,5051.56,27666.0
2022-01-27 21:30:00,5019.66,5140.0,5015.0,5056.24,25097.0
2022-01-28 21:30:00,5078.0,5227.8,5018.61,5206.97,26957.0
2022-01-31 21:30:00,5176.0,5356.3,5176.0,5327.22,31882.0
2022-02-01 21:30:00,5271.21,5384.86,5134.42,5365.27,29732.0
2022-02-02 21:30:00,5400.0,5512.93,5366.1,5493.75,23136.0
2022-02-03 21:30:00,5488.0,5569.8,5420.01,5431.38,39780.0
2022-02-04 21:30:00,5390.81,5395.45,5268.025,5275.03,31327.0
2022-02-07 21:30:00,5311.46,5352.27,5233.62,5287.32,29171.0
2022-02-08 21:30:00,5282.57,5344.98,5264.11,5299.55,30957.0
2022-02-09 21:30:00,5336.0,5430.5536,5305.01,5348.93,15065.0
2022-02-10 21:30:00,5220.18,5376.395,5141.19,5166.47,29931.0
2022-02-11 21:30:00,5197.75,5247.94,4984.48,5037.5,33167.0
2022-02-14 21:30:00,5055.51,5090.01,4931.71,4977.94,46708.0
2022-02-15 21:30:00,5049.45,5097.0,4980.69,5062.18,54497.0
2022-02-16 21:30:00,5039.58,5134.0,5031.5,5113.01,15899.0
2022-02-17 21:30:00,5085.52,5100.0,4986.78,5001.33,22705.0
2022-02-18 21:30:00,5001.4,5058.01,4933.66,4996.04,20795.0
2022-02-22 21:30:00,4948.02,4987.05,4745.04,4792.79,33770.0
2022-02-23 21:30:00,4810.15,4847.94,4634.66,4636.58,28195.0
2022-02-24 21:30:00,4526.94,4801.66,4518.32,4775.44,29041.0
2022-02-25 21:30:00,4766.29,4948.71,4722.04,4917.49,18761.0
2022-02-28 21:30:00,4875.0,4958.83,4830.01,4958.44,25054.0
2022-03-01 21:30:00,4982.3,5001.0,4881.335,4906.68,17369.0
2022-03-02 21:30:00,4926.23,5060.09,4922.035,5012.42,16752.0
2022-03-03 21:30:00,5021.03,5063.7839,4912.0,4929.38,19851.0
2022-03-04 21:30:00,4889.65,4932.87,4820.56,4919.81,24246.0
2022-03-07 21:30:00,4905.47,4913.16,4700.0,4706.88,32304.0
2022-03-08 21:30:00,4700.0,4891.88,4633.0,4648.43,37578.0
2022-03-09 21:30:00,4720.4,4885.42,4671.05,4814.16,23522.0
2022-03-10 21:30:00,4721.91,4818.4,4721.86,4776.56,21903.0
2022-03-11 21:30:00,4814.0,4830.0,4743.11,4752.54,16822.0
2022-03-14 20:30:00,4747.99,4770.0,4554.45,4622.0,30888.0
2022-03-15 20:30:00,4675.07,4838.4,4596.37,4813.61,16736.0
2022-03-16 20:30:00,4838.55,4878.0,4680.1,4854.43,24745.0
2022-03-17 20:30:00,4854.43,4952.77,4815.3,4924.93,14578.0
2022-03-18 20:30:00,4978.67,4999.99,4852.0,4988.73,52651.0
2022-03-21 20:30:00,4957.47,4964.96,4838.66,4892.76,26167.0
2022-03-22 20:30:00,4910.0,4949.99,4836.23,4902.29,20868.0
2022-03-23 20:30:00,4885.0,4906.0,4775.06,4793.17,21865.0
2022-03-24 20:30:00,4777.97,4803.185,4690.4,4739.65,23961.0
2022-03-25 20:30:00,4770.0,4777.0,4621.3,4668.04,27178.0
2022-03-28 20:30:00,4665.17,4718.5,4617.95,4638.44,36822.0
2022-03-29 20:30:00,4733.45,4830.0,4690.195,4748.81,29463.0
2022-03-30 20:30:00,4730.0,4736.6,4643.39,4672.05,21641.0
2022-03-31 20:30:00,4640.13,4710.82,4466.07,4467.27,47975.0
2022-04-01 20:30:00,4519.58,4557.6,4480.04,4531.41,25100.0
2022-04-04 20:30:00,4535.95,4585.3,4509.99,4548.42,24436.0
2022-04-05 20:30:00,4469.77,4530.0,4378.28,4390.86,38017.0
2022-04-06 20:30:00,4326.0,4401.87,4310.4452,4358.64,26210.0
2022-04-07 20:30:00,4340.0,4361.14,4250.01,4324.3,35852.0
2022-04-08 20:30:00,4349.97,4426.87,4284.2,4293.89,18405.0
2022-04-11 20:30:00,4268.52,4375.0,4255.96,4324.68,20428.0
2022-04-12 20:30:00,4400.0,4499.94,4332.85,4352.02,29126.0
2022-04-13 20:30:00,4354.03,4449.97,4311.0,4419.99,20773.0
2022-04-14 20:30:00,4453.16,4480.0,4312.01,4335.45,18771.0
2022-04-18 20:30:00,4308.98,4374.96,4293.58,4320.62,13785.0
2022-04-19 20:30:00,4356.98,4461.44,4356.98,4444.64,17476.0
2022-04-20 20:30:00,4488.0,4570.0,4461.0,4468.0,21202.0
2022-04-21 20:30:00,4493.63,4525.74,4394.1,4411.74,21257.0
2022-04-22 20:30:00,4395.94,4395.94,4269.64,4282.88,20601.0
2022-04-25 20:30:00,4271.39,4356.76,4224.65,4353.28,27452.0
2022-04-26 20:30:00,4427.0,4562.94,4368.04,4415.18,36094.0
2022-04-27 20:30:00,4437.4,4494.53,4326.99,4360.37,19024.0
2022-04-28 20:30:00,4409.68,4529.8,4345.0,4492.81,20252.0
2022-04-29 20:30:00,4496.6,4526.53,4355.35,4376.21,15503.0
2022-05-02 20:30:00,4397.43,4469.37,4318.49,4432.65,27824.0
2022-05-03 20:30:00,4400.2,4514.85,4369.02,4475.53,22979.0
2022-05-04 20:30:00,4442.62,4692.6,4360.3485,4685.09,31138.0
2022-05-05 20:30:00,4595.68,4629.0,4402.04,4446.0,32513.0
2022-05-06 20:30:00,4403.8,4450.895,4310.64,4415.62,21261.0
2022-05-09 20:30:00,4344.0,4467.96,4325.01,4370.16,20350.0
2022-05-10 20:30:00,4450.63,4450.63,4259.08,4274.21,20979.0
2022-05-11 20:30:00,4249.95,4298.43,4100.72,4110.99,22056.0
2022-05-12 20:30:00,4100.0,4295.05,4087.17,4247.75,23100.0
2022-05-13 20:30:00,4285.2,4329.13,4213.871,4293.57,21145.0
2022-05-16 20:30:00,4262.32,4290.0,4160.0,4231.79,17550.0
2022-05-17 20:30:00,4306.85,4380.56,4241.0,4368.39,16790.0
2022-05-18 20:30:00,4306.11,4306.11,4122.01,4136.52,15052.0
2022-05-19 20:30:00,4110.0,4227.02,4100.01,4155.68,23227.0
2022-05-20 20:30:00,4207.74,4267.29,4122.475,4262.41,17659.0
2022-05-23 20:30:00,4288.75,4334.065,4166.15,4211.33,18643.0
2022-05-24 20:30:00,4172.91,4177.921,3998.0,4061.0,20559.0
2022-05-25 20:30:00,4100.89,4208.5,4089.82,4189.78,15270.0
2022-05-26 20:30:00,4264.82,4379.6303,4212.0,4350.02,15187.0
2022-05-27 20:30:00,4390.35,4477.48,4352.6681,4467.76,15550.0
2022-05-31 20:30:00,4416.02,4484.545,4354.73,4450.62,37354.0
2022-06-01 20:30:00,4450.62,4463.605,4367.31,4387.68,18995.0
2022-06-02 20:30:00,4389.19,4469.17,4366.57,4462.76,15429.0
2022-06-03 20:30:00,4424.35,4475.95,4400.0,4428.0,14119.0
2022-06-06 20:30:00,4440.0,4447.89,4382.635,4418.51,13774.0
2022-06-07 20:30:00,4358.52,4417.1,4301.9,4412.89,23536.0
2022-06-08 20:30:00,4404.55,4404.55,4310.73,4351.72,24997.0
2022-06-09 20:30:00,4356.5,4395.95,4335.82,4338.02,19253.0
2022-06-10 20:30:00,4310.39,4310.39,4163.03,4173.59,15382.0
2022-06-13 20:30:00,4073.2,4111.99,3901.95,3943.96,24416.0
2022-06-14 20:30:00,3943.99,3964.9838,3875.0,3905.08,19573.0
2022-06-15 20:30:00,3964.53,3994.5,3829.99,3909.85,15413.0
2022-06-16 20:30:00,3806.8,3820.01,3609.16,3670.0,34425.0
2022-06-17 20:30:00,3749.03,3749.03,3576.01,3699.92,81339.0
2022-06-21 20:30:00,3764.63,3900.1139,3664.54,3803.5,26241.0
2022-06-22 20:30:00,3737.31,3884.4564,3737.31,3827.85,19548.0
2022-06-23 20:30:00,3864.0,3978.0,3864.0,3941.82,20304.0
2022-06-24 20:30:00,3979.37,4080.74,3926.02,4049.72,27339.0
2022-06-27 20:30:00,4029.0,4082.43,3982.03,4046.53,12149.0
2022-06-28 20:30:00,4062.5,4070.455,3948.8,3951.32,15735.0
2022-06-29 20:30:00,3945.03,3998.71,3904.84,3965.98,9589.0
2022-06-30 20:30:00,3909.0,4046.34,3909.0,4004.14,21656.0
2022-07-01 20:30:00,3995.0,4217.25,3995.0,4168.91,23520.0
2022-07-05 20:30:00,4118.72,4393.67,4100.05,4369.0,25845.0
2022-07-06 20:30:00,4367.5,4404.94,4245.95,4348.44,19525.0
2022-07-07 20:30:00,4354.64,4376.78,4272.76,4366.93,17592.0
2022-07-08 20:30:00,4353.12,4408.24,4318.105,4370.8,13027.0
2022-07-11 20:30:00,4340.0,4412.02,4340.0,4372.64,14358.0
2022-07-12 20:30:00,4407.05,4516.07,4317.27,4363.02,17870.0
2022-07-13 20:30:00,4260.46,4493.04,4235.72,4387.66,14515.0
2022-07-14 20:30:00,4283.0,4383.06,4265.2,4361.53,13725.0
2022-07-15 20:30:00,4379.74,4410.37,4313.76,4363.43,17342.0
2022-07-18 20:30:00,4380.0,4442.0,4349.26,4363.97,13155.0
2022-07-19 20:30:00,4391.7,4487.97,4350.0,4458.29,11928.0
2022-07-20 20:30:00,4414.35,4466.0,4351.33,4442.2,14907.0
2022-07-21 20:30:00,4430.0,4565.6695,4362.5125,4552.68,13629.0
2022-07-22 20:30:00,4557.0,4625.835,4492.38,4552.61,13381.0
2022-07-25 20:30:00,4535.63,4535.63,4425.6,4464.83,13060.0
2022-07-26 20:30:00,4440.27,4463.85,4350.0101,4360.02,17162.0
2022-07-27 20:30:00,4364.96,4419.19,4239.85,4372.53,23728.0
2022-07-28 20:30:00,4414.9,4458.14,4325.6893,4389.84,19749.0
2022-07-29 20:30:00,4388.0,4412.2,4303.9087,4393.1,19737.0
2022-08-01 20:30:00,4370.0,4508.0,4335.1,4419.44,14545.0
2022-08-02 20:30:00,4398.0,4420.0,4243.53,4246.8,13443.0
2022-08-03 20:30:00,4228.01,4322.8,4213.55,4279.62,20712.0
2022-08-04 20:30:00,4286.0,4440.77,4286.0,4381.87,14887.0
2022-08-05 20:30:00,4305.17,4375.5,4305.0,4359.73,9379.0
2022-08-08 20:30:00,4351.82,4444.565,4351.82,4374.0,12197.0
2022-08-09 20:30:00,4350.05,4360.0,4174.795,4193.24,22995.0
2022-08-10 20:30:00,4300.0,4424.0,4295.0,4393.99,13140.0
2022-08-11 20:30:00,4425.0,4456.8,4353.94,4388.31,10867.0
2022-08-12 20:30:00,4406.89,4475.75,4385.55,4454.72,11007.0
2022-08-15 20:30:00,4438.08,4490.5,4378.0005,4407.2,9773.0
2022-08-16 20:30:00,4404.0,4490.02,4360.0,4445.0,18095.0
2022-08-17 20:30:00,4410.0,4459.0,4355.65,4420.31,14978.0
2022-08-18 20:30:00,4438.51,4458.02,4399.97,4440.13,10596.0
2022-08-19 20:30:00,4415.34,4437.6,4253.5,4273.29,19145.0
2022-08-22 20:30:00,4268.48,4286.0,4205.165,4208.61,19555.0
2022-08-23 20:30:00,4234.46,4282.44,4200.0,4200.91,15501.0
2022-08-24 20:30:00,4177.6,4330.0,4177.6,4289.01,15818.0
2022-08-25 20:30:00,4286.1,4407.9673,4286.1,4364.99,14189.0
2022-08-26 20:30:00,4388.49,4389.0,4192.1101,4224.99,17418.0
2022-08-29 20:30:00,4190.0,4249.01,4190.0,4213.05,19254.0
2022-08-30 20:30:00,4250.0,4269.51,4147.38,4156.53,20033.0
2022-08-31 20:30:00,4194.32,4222.98,4136.49,4140.06,34306.0
2022-09-01 20:30:00,4101.75,4167.7,4054.62,4116.66,21237.0
2022-09-02 20:30:00,4099.0,4189.62,4058.0,4093.13,16659.0
2022-09-06 20:30:00,4097.0,4097.0,3994.08,4040.01,20496.0
2022-09-07 20:30:00,4057.4,4142.11,4053.0997,4133.51,20769.0
2022-09-08 20:30:00,4085.05,4191.61,4085.05,4191.61,17444.0
2022-09-09 20:30:00,4210.7,4302.64,4194.76,4263.82,12635.0
2022-09-12 20:30:00,4303.94,4350.25,4243.85,4290.57,14450.0
2022-09-13 20:30:00,4205.0,4205.0,4062.4,4066.02,18623.0
2022-09-14 20:30:00,4075.0,4082.34,3978.0,4035.83,25974.0
2022-09-15 20:30:00,4014.02,4093.507,3953.02,4007.5,19049.0
2022-09-16 20:30:00,4028.0,4090.87,4000.79,4085.72,29007.0
2022-09-19 20:30:00,4067.31,4154.57,4067.31,4133.2,19977.0
2022-09-20 20:30:00,4077.39,4115.22,4058.186,4084.53,13999.0
2022-09-21 20:30:00,4100.0,4168.0,4023.42,4031.49,15125.0
2022-09-22 20:30:00,3992.2,4057.95,3990.5,4009.58,14112.0
2022-09-23 20:30:00,3988.91,4064.89,3970.64,4057.67,20263.0
2022-09-26 20:30:00,4038.06,4056.98,3940.0,3951.54,25480.0
2022-09-27 20:30:00,3990.2,4015.75,3864.34,3917.75,20244.0
2022-09-28 20:30:00,3968.07,4127.25,3968.07,4098.03,21398.0
2022-09-29 20:30:00,4046.54,4060.7495,3980.02,3987.16,13961.0
2022-09-30 20:30:00,3999.23,4064.035,3960.065,3987.08,19260.0
2022-10-03 20:30:00,4074.23,4176.42,4040.0,4133.14,21387.0
2022-10-04 20:30:00,4207.63,4331.18,4162.49,4320.65,17191.0
2022-10-05 20:30:00,4252.0,4329.05,4215.31,4292.96,19400.0
2022-10-06 20:30:00,4278.07,4348.99,4269.61,4311.13,18700.0
2022-10-07 20:30:00,4249.7,4289.0,4172.0801,4255.08,17816.0
2022-10-10 20:30:00,4280.93,4280.93,4149.97,4192.93,18806.0
2022-10-11 20:30:00,4156.81,4260.63,4123.0,4167.68,23931.0
2022-10-12 20:30:00,4156.76,4156.76,4007.51,4009.25,23244.0
2022-10-13 20:30:00,3910.0,4109.295,3816.555,4037.08,20155.0
2022-10-14 20:30:00,4066.01,4074.04,3942.02,3945.82,17759.0
2022-10-17 20:30:00,4004.43,4075.0,4000.54,4034.74,16978.0
2022-10-18 20:30:00,4132.07,4174.95,4095.01,4160.81,20482.0
2022-10-19 20:30:00,4097.72,4097.72,3935.0,3977.85,20002.0
2022-10-20 20:30:00,3980.0,4053.69,3945.37,3959.55,21890.0
2022-10-21 20:30:00,4018.0,4089.51,3965.0,4046.65,18953.0
2022-10-24 20:30:00,4030.43,4100.0,4009.54,4047.04,14871.0
2022-10-25 20:30:00,4050.03,4319.0,4050.03,4278.07,20473.0
2022-10-26 20:30:00,4258.05,4344.55,4169.68,4185.18,17114.0
2022-10-27 20:30:00,4215.2,4260.27,4138.1,4159.52,21716.0
2022-10-28 20:30:00,4124.83,4288.98,4124.83,4275.36,12488.0
2022-10-31 20:30:00,4232.44,4273.01,4174.0,4237.75,16104.0
2022-11-01 20:30:00,4300.0,4300.0,4211.0,4249.29,14668.0
2022-11-02 20:30:00,4255.76,4295.21,4100.07,4129.72,17146.0
2022-11-03 20:30:00,4060.0,4112.22,4027.04,4063.63,17038.0
2022-11-04 20:30:00,4130.45,4221.6804,4065.9508,4161.9,14217.0
2022-11-07 21:30:00,4184.2,4184.2,4070.0,4137.04,13704.0
2022-11-08 21:30:00,4142.02,4204.185,4082.21,4129.8,16742.0
2022-11-09 21:30:00,4103.79,4229.38,4050.71,4071.94,18779.0
2022-11-10 21:30:00,4250.0,4547.43,4250.0,4529.73,34633.0
2022-11-11 21:30:00,4496.06,4555.7,4479.99,4491.44,18115.0
2022-11-14 21:30:00,4491.44,4491.44,4349.43,4354.74,19083.0
2022-11-15 21:30:00,4429.95,4516.98,4383.2,4510.99,27292.0
2022-11-16 21:30:00,4502.36,4504.94,4446.0,4470.97,16254.0
2022-11-17 21:30:00,4400.0,4406.5,4295.51,4391.08,13718.0
2022-11-18 21:30:00,4408.68,4432.99,4320.3032,4392.59,10561.0
2022-11-21 21:30:00,4388.01,4412.94,4308.0502,4334.73,12701.0
2022-11-22 21:30:00,4392.64,4464.07,4361.87,4454.67,14979.0
2022-11-23 21:30:00,4452.2,4519.625,4422.82,4500.67,12269.0
2022-11-25 21:30:00,4500.0,4546.0,4472.46,4498.76,16150.0
2022-11-28 21:30:00,4458.44,4462.62,4412.79,4444.95,18683.0
2022-11-29 21:30:00,4434.41,4570.885,4420.02,4557.92,21909.0
2022-11-30 21:30:00,4545.0,4657.87,4488.03,4639.01,41712.0
2022-12-01 21:30:00,4714.15,4782.88,4612.03,4739.86,27215.0
2022-12-02 21:30:00,4655.93,4742.69,4652.02,4687.6,19217.0
2022-12-05 21:30:00,4614.91,4659.16,4515.2,4649.98,20601.0
2022-12-06 21:30:00,4672.75,4672.75,4559.415,4600.0,24076.0
2022-12-07 21:30:00,4617.21,4726.0,4597.69,4725.0,21458.0
2022-12-08 21:30:00,4714.12,4743.46,4671.5,4694.28,22650.0
2022-12-09 21:30:00,4661.66,4700.0,4640.0,4648.53,12047.0
2022-12-12 21:30:00,4649.09,4725.775,4574.01,4703.25,18505.0
2022-12-13 21:30:00,4941.1,4973.0,4696.8,4729.98,29965.0
2022-12-14 21:30:00,4735.0,4806.1,4693.2,4746.65,19318.0
2022-12-15 21:30:00,4665.31,4882.68,4650.1,4842.32,28452.0
2022-12-16 21:30:00,4813.62,4830.83,4750.82,4815.88,51494.0
2022-12-19 21:30:00,4791.89,4850.0,4663.36,4685.2,17783.0
2022-12-20 21:30:00,4643.35,4699.9999,4599.75,4635.55,17366.0
2022-12-21 21:30:00,4711.11,4724.99,4684.31,4704.96,10464.0
2022-12-22 21:30:00,4670.0,4680.0,4595.7,4674.99,9762.0
2022-12-23 21:30:00,4684.53,4695.0,4617.46,4645.0,9820.0
2022-12-27 21:30:00,4627.0,4683.445,4609.35,4653.85,7434.0
2022-12-28 21:30:00,4669.98,4719.5,4558.11,4564.07,8582.0
2022-12-29 21:30:00,4578.0,4674.98,4570.01,4648.06,6413.0
2022-12-30 21:30:00,4594.01,4644.6,4581.42,4612.58,8642.0
2023-01-03 21:30:00,4647.44,4690.0,4519.05,4589.32,24850.0
2023-01-04 21:30:00,4635.74,4689.62,4610.0,4674.22,13955.0
2023-01-05 21:30:00,4605.92,4670.0,4590.0,4639.53,16258.0
2023-01-06 21:30:00,4668.28,4821.27,4668.28,4796.82,20555.0
2023-01-09 21:30:00,4817.46,4828.27,4758.0,4763.17,15899.0
2023-01-10 21:30:00,4717.46,4849.965,4717.46,4828.53,14565.0
2023-01-11 21:30:00,4850.0,4934.99,4794.32,4914.51,22282.0
2023-01-12 21:30:00,4960.0,4973.43,4832.34,4934.0,13330.0
2023-01-13 21:30:00,4873.14,5047.79,4873.14,4992.24,16029.0
2023-01-17 21:30:00,4992.24,5058.26,4970.615,4989.72,17433.0
2023-01-18 21:30:00,5038.8,5106.47,4974.55,4999.16,13601.0
2023-01-19 21:30:00,4981.0,5014.99,4922.94,4928.9,17165.0
2023-01-20 21:30:00,4960.0,5037.0,4900.99,5024.07,14501.0
2023-01-23 21:30:00,5028.0,5081.69,4995.9301,5020.29,16132.0
2023-01-24 21:30:00,5033.0,5075.61,4953.1656,5039.19,13283.0
2023-01-25 21:30:00,4990.22,5089.0,4990.22,5069.06,10147.0
2023-01-26 21:30:00,5100.0,5176.19,5037.5,5112.22,9457.0
2023-01-27 21:30:00,5067.82,5149.99,5067.82,5122.01,10079.0
2023-01-30 21:30:00,5101.21,5131.925,5001.01,5021.42,18482.0
2023-01-31 21:30:00,5199.0,5349.99,5151.16,5270.0,32671.0
2023-02-01 21:30:00,5276.26,5376.0,5185.115,5357.92,24423.0
2023-02-02 21:30:00,5330.51,5500.0,5304.28,5405.67,43434.0
2023-02-03 21:30:00,5307.31,5359.72,5200.0,5281.34,39523.0
2023-02-06 21:30:00,5245.0,5245.0,5116.99,5149.44,51963.0
2023-02-07 21:30:00,5112.0,5214.42,5039.02,5164.9,37788.0
2023-02-08 21:30:00,5132.25,5132.25,4988.99,5014.96,25011.0
2023-02-09 21:30:00,5069.45,5110.0,5045.62,5050.46,26201.0
2023-02-10 21:30:00,5032.88,5099.525,5019.71,5078.25,14677.0
2023-02-13 21:30:00,5092.91,5200.0,5090.7,5199.99,22626.0
2023-02-14 21:30:00,5160.62,5208.1,5112.89,5119.91,21432.0
2023-02-15 21:30:00,5074.78,5197.925,5067.29,5160.96,19831.0
2023-02-16 21:30:00,5097.49,5156.25,5056.51,5119.96,18865.0
2023-02-17 21:30:00,5085.66,5112.6,5015.2,5098.14,24349.0
2023-02-21 21:30:00,5070.05,5139.99,5000.9,5018.23,27786.0
2023-02-22 21:30:00,5058.43,5095.17,5039.995,5057.73,17764.0
2023-02-23 21:30:00,5078.3,5143.02,5044.975,5129.59,25283.0
2023-02-24 21:30:00,5030.2,5213.65,5021.73,5132.47,26197.0
2023-02-27 21:30:00,5197.13,5215.6357,5133.8,5166.93,21104.0
2023-02-28 21:30:00,5121.3,5225.9,5120.16,5173.62,29666.0
2023-03-01 21:30:00,5154.0,5213.9,5125.57,5138.91,17630.0
2023-03-02 21:30:00,5122.7,5237.335,5089.44,5217.41,22503.0
2023-03-03 21:30:00,5260.0,5268.0,5218.22,5247.1,15971.0
2023-03-06 21:30:00,5265.0,5297.99,5230.0,5244.98,22792.0
2023-03-07 21:30:00,5280.0,5347.52,5260.0,5302.94,23772.0
2023-03-08 21:30:00,5300.0,5358.1029,5268.6448,5336.76,30090.0
2023-03-09 21:30:00,5339.0,5396.69,5295.57,5308.12,27090.0
2023-03-10 21:30:00,5298.18,5310.8,5182.27,5235.47,19588.0
2023-03-13 20:30:00,5176.02,5299.97,5150.32,5266.68,28595.0
2023-03-14 20:30:00,5300.0,5386.21,5212.12,5371.72,22616.0
2023-03-15 20:30:00,5345.05,5434.93,5285.0,5322.89,32053.0
2023-03-16 20:30:00,5299.06,5499.99,5299.06,5478.12,21195.0
2023-03-17 20:30:00,5500.0,5537.72,5423.06,5503.0,54767.0
2023-03-20 20:30:00,5497.08,5538.74,5450.0,5494.47,22968.0
2023-03-21 20:30:00,5530.0,5542.72,5460.13,5482.24,18330.0
2023-03-22 20:30:00,5460.41,5549.43,5411.28,5426.07,24767.0
2023-03-23 20:30:00,5410.1,5520.08,5346.59,5354.43,23357.0
2023-03-24 20:30:00,5342.29,5443.79,5275.0,5413.0,20890.0
2023-03-27 20:30:00,5426.0,5429.26,5302.61,5375.45,12707.0
2023-03-28 20:30:00,5404.12,5449.96,5385.25,5413.56,11748.0
2023-03-29 20:30:00,5450.0,5450.0,5382.585,5433.99,16523.0
2023-03-30 20:30:00,5429.96,5480.97,5410.91,5417.11,22648.0
2023-03-31 20:30:00,5425.72,5586.325,5418.17,5572.19,21579.0
2023-04-03 20:30:00,5572.19,5613.92,5534.0,5576.7,20079.0
2023-04-04 20:30:00,5582.0,5620.0,5480.05,5526.81,20786.0
2023-04-05 20:30:00,5539.3,5570.0,5486.5,5542.84,18395.0
2023-04-06 20:30:00,5538.16,5538.16,5444.06,5468.08,20126.0
2023-04-10 20:30:00,5450.67,5530.475,5450.0,5479.87,13049.0
2023-04-11 20:30:00,5520.51,5606.16,5520.51,5578.01,13981.0
2023-04-12 20:30:00,5620.0,5655.0,5579.95,5590.22,14473.0
2023-04-13 20:30:00,5629.0,5643.955,5565.69,5579.47,21707.0
2023-04-14 20:30:00,5571.05,5646.93,5571.05,5632.55,13601.0
2023-04-17 20:30:00,5650.48,5743.175,5650.48,5693.04,19952.0
2023-04-18 20:30:00,5722.0,5844.56,5696.1,5829.84,16143.0
2023-04-19 20:30:00,5818.0,5873.03,5792.93,5861.13,13346.0
