datetime,open,high,low,close,volume
2020-08-24 20:30:00,73.6516938,74.31284006,73.33764933,73.85830201,568270.01906249
2020-08-25 20:30:00,74.37895469,74.37895469,72.98228321,73.12277679,767131.9157036
2020-08-26 20:30:00,72.67650306,73.43682126,72.16411471,73.08971948,642693.49036576
2020-08-27 20:30:00,73.52772888,74.22193245,72.81699664,73.61863649,532783.77149459
2020-08-28 20:30:00,73.87483066,73.9740026,73.0979838,73.93268096,428477.65382663
2020-08-31 20:30:00,73.42029261,74.91613603,73.25500604,74.60209155,966453.61982846
2020-09-01 20:30:00,74.36242603,75.89132677,74.06077805,75.56901797,787477.18683964
2020-09-02 20:30:00,75.80041916,76.94916079,75.13100857,76.94916079,733010.57035061
2020-09-03 20:30:00,77.14750467,77.2136193,74.59382723,75.20538752,1464214.58129797
2020-09-04 20:30:00,75.73430453,76.3376005,75.12274424,75.99876304,1135075.91429515
2020-09-08 20:30:00,75.25497349,75.48637468,74.39548335,74.89134305,1434241.18345624
2020-09-09 20:30:00,75.66818991,77.21775146,75.32108812,76.69296661,1103272.96667599
2020-09-10 20:30:00,76.46156542,76.7177596,74.70126349,75.30455946,1083330.63209807
2020-09-11 20:30:00,75.70951155,77.00701109,75.3458811,76.69296661,870696.29129909
2020-09-14 20:30:00,77.46981347,78.37888959,76.89957482,77.709479,895646.89739075
2020-09-15 20:30:00,77.74253631,78.59376212,77.34188167,78.40368257,904223.51698229
2020-09-16 20:30:00,78.75904869,79.01524287,77.98220183,78.21360302,942422.62870429
2020-09-17 20:30:00,77.52766377,79.03177152,76.63701711,77.99873049,744944.99459319
2020-09-18 20:30:00,77.65989303,78.792106,77.24667661,77.77559362,1979911.66469264
2020-09-21 20:30:00,76.44503677,76.55247303,73.2715347,73.79218738,1283039.54252504
2020-09-22 20:30:00,73.94920962,75.83347647,73.94920962,75.47811035,712199.44163235
2020-09-23 20:30:00,76.28801453,76.54420871,73.77565872,73.77565872,1041479.68093938
2020-09-24 20:30:00,73.65995813,75.0285309,72.84972338,74.39548335,658496.34757028
2020-09-25 20:30:00,73.6516938,75.2880308,73.55252186,74.72605648,668528.62085378
2020-09-28 20:30:00,75.67645423,77.18882631,75.50290334,76.42024378,558661.2526719
2020-09-29 20:30:00,76.35412915,77.63510004,76.25495721,76.84172452,620016.51127926
2020-09-30 20:30:00,77.03180407,78.42021123,76.25495721,76.66817363,928657.44466459
2020-10-01 20:30:00,76.8334602,77.95740884,75.16406588,75.57728229,795279.39382698
2020-10-02 20:30:00,74.89134305,79.06069667,74.54424126,77.88302989,1060228.93609895
2020-10-05 20:30:00,78.19707436,80.42844301,78.08137377,79.64333182,1001100.11372868
2020-10-06 20:30:00,80.14745584,80.81686644,78.44500421,78.7342557,1006372.16953573
2020-10-07 20:30:00,79.51936689,81.1557039,78.85822063,80.43670733,863178.43893985
2020-10-08 20:30:00,80.61852256,81.81685016,80.18877749,81.80858583,817662.33812783
2020-10-09 20:30:00,81.56065598,82.2961812,80.96562435,82.08130867,823372.42106413
2020-10-12 20:30:00,82.37056016,83.84161059,81.83337882,83.2879006,1125038.80093286
2020-10-13 20:30:00,83.0564994,83.72591,81.99040105,82.04825135,818471.84130316
2020-10-14 20:30:00,82.42014613,82.76906607,81.46561621,81.74247121,788831.1988773
2020-10-15 20:30:00,81.00694599,82.70939762,80.81686644,82.12263031,938578.39613624
2020-10-16 20:30:00,82.14742329,83.70524918,81.9738724,82.08957299,1455219.29489228
2020-10-19 20:30:00,82.78377657,83.46145149,80.2218348,80.76728047,685247.46296671
2020-10-20 20:30:00,81.67635658,82.03998702,80.80860211,80.95736002,674345.18552316
2020-10-21 20:30:00,80.84165942,81.81685016,80.23836345,80.70943017,594274.55230768
2020-10-22 20:30:00,80.62678688,81.78379285,80.55240793,81.42842673,470536.7283727
2020-10-23 20:30:00,82.10610165,82.41601396,81.27966882,81.99040105,364731.3963038
2020-10-26 20:30:00,80.81686644,81.23008285,78.77557735,79.7838254,716415.15024648
2020-10-27 20:30:00,80.11439853,80.11439853,78.59376212,79.04003585,548419.64598132
2020-10-28 20:30:00,77.23014795,78.3664931,76.91610348,77.02353975,815935.6400244
2020-10-29 20:30:00,76.62685199,79.2301154,76.44503677,78.28798198,674639.22030882
2020-10-30 20:30:00,78.11443108,78.67640541,77.08139004,78.51111884,758619.42715584
2020-11-02 21:30:00,79.98216928,82.05651568,79.748702,81.9160221,994625.29834572
2020-11-03 21:30:00,83.04823508,84.808537,82.60196135,84.24656268,1114938.76654649
2020-11-04 21:30:00,82.65981165,82.65981165,78.3540966,79.04830018,1710662.92244766
2020-11-05 21:30:00,80.03175525,82.28791687,80.03175525,80.79207345,1097111.5463938
2020-11-06 21:30:00,80.73422315,81.88296479,80.33340323,80.66810853,788558.94444614
2020-11-09 21:30:00,85.15563879,88.01509638,82.69286896,82.75071926,1147316.47352033
2020-11-10 21:30:00,83.06476373,85.56059088,82.81683388,83.97383985,1437438.05548797
2020-11-11 21:30:00,85.23828208,85.63496983,81.60197762,81.69288524,1267483.52933811
2020-11-12 21:30:00,81.89949344,82.16808411,80.56893659,82.0317227,919069.2486088
2020-11-13 21:30:00,82.87468418,85.58538386,82.8498912,85.34571834,863247.41006241
2020-11-16 21:30:00,86.77544714,88.62665668,85.65149849,88.60186369,930460.37400875
2020-11-17 21:30:00,88.01509638,88.20401893,85.64323416,87.02337699,739146.58021922
2020-11-18 21:30:00,87.45312206,89.39523921,86.97379102,86.97379102,981339.28210487
2020-11-19 21:30:00,86.52751729,87.40766825,85.32918969,86.89941206,660168.59478748
2020-11-20 21:30:00,86.82503311,86.87875124,85.46141894,85.78372774,682996.82633574
2020-11-23 21:30:00,86.55231028,87.24651385,85.32885911,86.37049505,1279696.25811033
2020-11-24 21:30:00,87.62667295,90.46133756,86.32917341,88.8663222,1447058.92207549
2020-11-25 21:30:00,88.53574907,88.96549414,87.4944437,87.89113146,600999.8417673
2020-11-27 21:30:00,88.16385429,88.16385429,87.08949161,87.48617937,333443.91707431
2020-11-30 21:30:00,87.73410922,89.2464813,87.49031154,89.12251638,1428243.11583275
2020-12-01 21:30:00,90.49439487,91.64313651,89.43656085,89.85804159,955679.60447249
2020-12-02 21:30:00,89.17210235,89.51920413,87.51510452,88.33740519,618892.40298347
2020-12-03 21:30:00,88.61839235,89.97787436,88.4283128,89.08119473,773672.07215003
2020-12-04 21:30:00,89.44482518,91.8166874,89.07293041,90.04812115,792794.01337537
2020-12-07 21:30:00,89.75886966,91.00678323,89.61011175,90.78364636,743528.06153144
2020-12-08 21:30:00,89.82498428,91.01504756,89.54399712,90.57703816,550088.26313944
2020-12-09 21:30:00,90.90761129,91.8745377,90.32910831,90.65968144,924781.75158449
2020-12-10 21:30:00,89.84977727,90.19687906,89.02334444,89.84151294,468917.72202204
2020-12-11 21:30:00,89.742341,90.46546972,89.31259593,89.79192697,598219.21651033
2020-12-14 21:30:00,90.59356681,90.73406039,86.89941206,86.99031968,731960.27325616
2020-12-15 21:30:00,87.92418877,88.13071434,87.13081326,87.52750101,895915.52176283
2020-12-16 21:30:00,87.96551041,88.09773967,87.10602027,87.79195952,758618.21713615
2020-12-17 21:30:00,88.08121101,89.17210235,87.89113146,88.4283128,684258.87687665
2020-12-18 21:30:00,88.18864728,88.71756429,87.31262848,88.08121101,2050649.41600779
2020-12-21 21:30:00,86.86635475,88.67624265,86.43660968,88.14732564,911677.23829775
2020-12-22 21:30:00,88.14732564,88.35393384,87.30436415,87.69278758,798651.71871435
2020-12-23 21:30:00,88.30434787,89.39523921,88.03988937,88.30434787,443013.62041146
2020-12-24 21:30:00,88.29608355,88.70103563,88.06468235,88.65971399,174881.7263441
2020-12-28 21:30:00,89.29606727,89.66796204,88.14732564,88.27955489,394169.96544075
2020-12-29 21:30:00,88.27955489,89.13904503,87.60187997,88.61839235,502120.66242724
2020-12-30 21:30:00,88.42004847,89.62374789,88.39525549,88.83326489,366836.83057148
2020-12-31 21:30:00,88.90764384,90.19687906,88.51095608,90.04812115,384390.58627331
2021-01-04 21:30:00,90.08117846,90.8828183,87.61840863,87.69278758,1049116.11522864
2021-01-05 21:30:00,86.77544714,89.07293041,86.77544714,88.56054205,782323.71296261
2021-01-06 21:30:00,89.99027085,96.46950423,89.93655271,94.84143156,1861179.69223202
2021-01-07 21:30:00,95.14721171,96.32901065,93.11418694,94.89101753,988016.17077673
2021-01-08 21:30:00,94.71746663,94.75878828,92.6472524,93.81665485,1035755.07776675
2021-01-11 21:30:00,92.96542904,94.4447438,92.94063605,93.39517411,575738.26061427
2021-01-12 21:30:00,93.6844256,94.37036485,92.69683837,93.86624082,551767.7704748
2021-01-13 21:30:00,94.32077888,94.53565141,92.8662571,93.19683023,534747.63345806
2021-01-14 21:30:00,93.85797649,94.33730753,92.21337516,92.55221262,1135316.70821427
2021-01-15 21:30:00,91.88280203,92.01503128,90.16382174,91.06463353,831825.61864689
2021-01-19 21:30:00,92.02329561,93.3042665,91.72577979,92.30428277,607475.86716995
2021-01-20 21:30:00,92.52741964,92.84972844,91.71751546,92.55221262,443873.94441394
2021-01-21 21:30:00,92.79187814,93.3042665,91.59355054,91.83321606,518759.64324035
2021-01-22 21:30:00,91.57702188,92.07288158,90.42001592,91.74230845,499196.04482668
2021-01-25 21:30:00,91.48611427,91.73404412,90.2382007,91.14727681,442947.06932828
2021-01-26 21:30:00,91.74230845,91.82495173,89.63490473,89.92415622,515555.51109046
2021-01-27 21:30:00,87.97377474,88.38699116,85.54406222,86.36223072,1363705.50543
2021-01-28 21:30:00,87.60187997,87.60187997,85.65976282,86.46966699,1363822.87734033
2021-01-29 21:30:00,85.78372774,86.19694416,82.7341906,83.43665851,1283755.87418392
2021-02-01 21:30:00,84.57713581,84.57713581,82.68460463,84.01516149,1131583.79745807
2021-02-02 21:30:00,85.18869611,87.84980982,84.78374402,87.2299852,734640.46687852
2021-02-03 21:30:00,86.80850445,88.36153703,86.50272431,87.67625892,748279.80887004
2021-02-04 21:30:00,87.9324531,89.12251638,87.71758057,89.04813742,823095.32655419
2021-02-05 21:30:00,90.07291413,90.65554928,87.84154549,88.80020757,702559.21472972
2021-02-08 21:30:00,89.49441115,90.30431532,89.29606727,90.18861473,836282.12118013
2021-02-09 21:30:00,90.97372592,93.73682144,90.41175159,92.59353426,1259228.77498519
2021-02-10 21:30:00,92.89105008,93.03154366,90.46960189,91.4943786,716132.00563807
2021-02-11 21:30:00,92.10593889,95.19679768,91.68445815,95.03977544,930768.92903073
2021-02-12 21:30:00,94.63482335,95.41993454,93.98194142,94.95713216,621175.71014617
2021-02-16 21:30:00,94.67614499,95.92405857,92.99848635,93.57698933,705491.09244845
2021-02-17 21:30:00,93.11418694,93.43649575,91.34562069,93.22988754,693182.7721204
2021-02-18 21:30:00,92.37866173,93.53566769,90.68447442,92.98195769,1142699.03836777
2021-02-19 21:30:00,93.69268993,94.14722798,92.76708516,92.89931441,471649.94649125
2021-02-22 21:30:00,92.81667113,96.00670185,92.33734008,95.65960006,977985.10751292
2021-02-23 21:30:00,95.65133573,96.46123991,94.33739018,96.05628782,684187.4857147
2021-02-24 21:30:00,96.55214752,99.46119108,95.91579424,98.96533138,979506.10226836
2021-02-25 21:30:00,99.00665302,99.53557003,96.94057095,97.27114408,626629.26890733
2021-02-26 21:30:00,97.43643064,97.5686599,95.05960983,95.10589006,849587.49773609
2021-03-01 21:30:00,96.68437677,97.21329378,95.11415439,95.18853335,866878.67916431
2021-03-02 21:30:00,95.18026902,95.86620827,94.34557186,94.66788066,672838.71100405
2021-03-03 21:30:00,94.79184559,96.54388319,94.25053209,95.09762574,555799.55609543
2021-03-04 21:30:00,95.51084215,96.17198842,92.4282477,93.28773784,820761.19856434
2021-03-05 21:30:00,93.83318351,96.06455215,92.66378105,95.46952051,755916.24315929
2021-03-08 21:30:00,96.7504914,99.15541093,96.41991826,97.72568214,859708.10245727
2021-03-09 21:30:00,98.11410557,100.58513973,97.30420139,100.53555376,1016039.01687163
2021-03-10 21:30:00,101.23802166,103.28757508,100.43638182,103.09749553,884582.4773082
2021-03-11 21:30:00,102.92394464,104.9569694,102.74212941,103.35368971,939674.67397907
2021-03-12 21:30:00,103.39501135,104.75036119,103.39501135,104.51069567,581398.73274311
2021-03-15 20:30:00,104.16359388,104.53135649,102.65948613,104.03136463,619004.93481502
2021-03-16 20:30:00,103.93219269,103.93219269,102.18841942,102.91568031,469833.70693045
2021-03-17 20:30:00,103.37848269,103.91566403,102.18015509,103.56856224,500793.27082285
2021-03-18 20:30:00,103.77517045,105.31646768,102.70080777,102.99005926,665965.79914175
2021-03-19 20:30:00,102.58510718,102.79171538,100.35373853,101.95701822,1187553.25840714
2021-03-22 20:30:00,101.13884972,101.89792828,99.99837242,101.80826032,718081.34736521
2021-03-23 20:30:00,101.37025092,102.24213755,100.32894555,100.65951868,543169.37052876
2021-03-24 20:30:00,100.88265555,102.99832359,100.60993271,101.89916793,584479.44288421
2021-03-25 20:30:00,102.29585568,104.73383253,100.6347257,104.25450149,656216.67046665
2021-03-26 20:30:00,104.36193776,106.39496252,102.36197031,106.29579058,634885.23327995
2021-03-29 20:30:00,105.62637999,106.60983506,104.60986761,105.26274954,663848.26467713
2021-03-30 20:30:00,105.26274954,106.18835431,105.05614134,105.89083849,549284.81006258
2021-03-31 20:30:00,106.41975551,107.18833804,105.28341036,106.83297192,750843.84060177
2021-04-01 20:30:00,107.43626789,108.4610446,106.58917424,107.39494625,690642.94078255
2021-04-05 20:30:00,108.80814638,109.99820966,108.05609251,109.65110787,799440.65155488
2021-04-06 20:30:00,108.7833534,110.54365533,108.7833534,109.05607623,786466.82039509
2021-04-07 20:30:00,108.91558265,109.13871952,107.75857669,108.63459549,670906.30955263
2021-04-08 20:30:00,108.7255031,109.89077339,107.54370415,109.72548683,666640.99013104
2021-04-09 20:30:00,110.34531145,111.70892562,109.53540727,111.65933965,582935.45775458
2021-04-12 20:30:00,111.78330457,112.5518871,110.73786704,111.09736532,1424054.02765189
2021-04-13 20:30:00,110.61803428,110.61803428,108.33294751,108.74203176,1078387.70164781
2021-04-14 20:30:00,108.83293937,109.1056622,107.71725505,108.52715922,1433703.93471208
2021-04-15 20:30:00,108.46930892,110.77505652,108.08914982,110.66762025,1008536.89476841
2021-04-16 20:30:00,111.65107532,111.65933965,110.10151376,110.56018398,809938.7824206
2021-04-19 20:30:00,110.98166473,111.18000861,109.6015219,110.51059801,760032.73015851
2021-04-20 20:30:00,110.51059801,110.88249279,108.68418146,110.07258861,507756.9341622
2021-04-21 20:30:00,110.37010443,112.13040636,109.74201548,111.94859114,524479.4063342
2021-04-22 20:30:00,112.38660054,113.46922754,111.53545737,111.70892562,687104.8431971
2021-04-23 20:30:00,112.01470576,113.91012946,111.85768353,113.33699829,529890.61440607
2021-04-26 20:30:00,113.56013516,114.49400425,112.33701457,112.75849531,607779.58211316
2021-04-27 20:30:00,112.83287427,113.31633747,111.9072695,112.98163218,524881.13287264
2021-04-28 20:30:00,113.30394098,113.41137725,112.18825666,112.39486487,363140.2204061
2021-04-29 20:30:00,112.51056546,112.51056546,111.68413263,111.87421218,850007.37456993
2021-04-30 20:30:00,111.71718995,112.23784263,110.00647399,110.4196904,1220353.26225421
2021-05-03 20:30:00,111.56843204,112.58494442,110.55191966,112.17999233,1521482.39337877
2021-05-04 20:30:00,111.69239696,114.29566037,111.43620278,114.26260306,639171.12303633
2021-05-05 20:30:00,114.46921127,114.72540545,112.84113859,114.18822411,530385.51246095
2021-05-06 20:30:00,114.48573993,114.87416336,113.51881351,114.4196253,620321.43624216
2021-05-07 20:30:00,113.62624978,116.58901148,112.90725322,115.65927454,1021600.26738556
2021-05-10 20:30:00,117.08073901,120.63440018,116.06191262,117.65097766,1286843.84444318
2021-05-11 20:30:00,117.01462439,117.08073901,114.37417149,115.81629678,614224.14700376
2021-05-12 20:30:00,115.5601026,116.27909917,111.72545427,111.89900517,695666.94255232
2021-05-13 20:30:00,111.74198293,115.45266634,111.70066129,114.92374933,551874.25220788
2021-05-14 20:30:00,115.75844648,116.27083484,114.20475276,114.4196253,769982.72210282
2021-05-17 20:30:00,114.13863814,115.22126514,113.58492814,114.95680664,451919.36535979
2021-05-18 20:30:00,114.92374933,115.09316806,111.99817711,112.03949875,660803.85512686
2021-05-19 20:30:00,111.56843204,112.90725322,110.18002488,112.76675964,862822.6931498
2021-05-20 20:30:00,113.01468949,113.50228486,112.18825666,112.91551755,708848.89709948
2021-05-21 20:30:00,113.47749187,115.19647216,113.47749187,114.51053291,629685.77865454
2021-05-24 20:30:00,115.13035753,115.6838196,114.51053291,115.4113447,540498.85706396
2021-05-25 20:30:00,115.27911544,116.29562782,114.89069201,115.09730022,814817.58182708
2021-05-26 20:30:00,115.07250723,116.97330274,114.87416336,116.10554827,1058464.727385
2021-05-27 20:30:00,117.20470394,117.41957647,115.51878096,116.16339857,839170.43818987
2021-05-28 20:30:00,117.81626423,117.82452856,116.35347812,117.41957647,603124.63635008
2021-06-01 20:30:00,118.60137542,118.66749005,117.32866886,117.62618468,446770.73156154
2021-06-02 20:30:00,117.4856911,117.61792035,116.30389215,116.85760215,394744.72479544
2021-06-03 20:30:00,116.40306409,117.37825483,115.21300082,117.12206065,390537.48631917
2021-06-04 20:30:00,117.46089811,118.57658243,117.10966416,118.51046781,350449.53385473
2021-06-07 20:30:00,118.51046781,118.99806318,116.98156707,117.08900334,431356.29067882
2021-06-08 20:30:00,117.08073901,118.26253796,116.71710857,117.8658502,374739.46919343
2021-06-09 20:30:00,117.43610513,117.83692505,116.91545245,116.95677409,454684.26036073
2021-06-10 20:30:00,117.44436946,117.76667826,116.12207693,116.74190155,616883.77029132
2021-06-11 20:30:00,117.14685364,117.64271334,115.37002305,115.82456111,865046.70934749
2021-06-14 20:30:00,115.70059619,115.98984768,113.72542172,114.51053291,836918.59153921
2021-06-15 20:30:00,114.42788963,115.13862186,113.87417963,114.57664754,566527.59070303
2021-06-16 20:30:00,114.5353259,115.11382888,113.50228486,113.85765098,599506.67746482
2021-06-17 20:30:00,113.82459366,114.25433873,109.97341667,110.58497697,737261.36953587
2021-06-18 20:30:00,108.37840131,109.3246669,107.0891661,107.17180938,1590325.25385301
2021-06-21 20:30:00,108.33707967,110.32878279,108.08088549,109.76680847,895191.92998578
2021-06-22 20:30:00,110.01473832,110.18002488,108.74203176,109.70895817,1022298.44874903
2021-06-23 20:30:00,110.27919682,110.35853437,108.51889489,109.01475459,738164.04422764
2021-06-24 20:30:00,109.6593722,112.25437129,108.66352064,111.76677592,928841.36765809
2021-06-25 20:30:00,112.36180755,113.21303337,111.92379815,113.08906844,990743.55516716
2021-06-28 20:30:00,112.91551755,114.01467321,109.64284354,110.65935592,912353.63930673
2021-06-29 20:30:00,110.73373488,111.32876652,108.62633116,108.93211131,1143944.14863297
2021-06-30 20:30:00,108.90731832,110.43621906,108.44451594,110.26266816,531086.11386381
2021-07-01 20:30:00,111.14695129,111.43620278,110.51059801,110.99819338,466138.30678477
2021-07-02 20:30:00,111.14695129,111.27918055,109.63457921,109.69242951,803659.99022809
2021-07-06 20:30:00,109.61805056,109.69242951,107.44453222,108.87426101,821312.96754483
2021-07-07 20:30:00,108.56848086,110.56018398,108.56848086,110.38663309,472810.35537786
2021-07-08 20:30:00,108.54368788,110.54365533,107.98584572,109.3370634,455245.70949878
2021-07-09 20:30:00,111.03951503,111.65107532,110.32051846,111.27918055,512829.33671973
2021-07-12 20:30:00,110.64282727,112.26263561,110.11391026,112.01470576,553054.02140959
2021-07-13 20:30:00,111.80809756,112.16346367,109.69242951,109.82465877,498794.31828825
2021-07-14 20:30:00,110.11391026,111.2957092,109.37012071,109.83292309,505169.91205629
2021-07-15 20:30:00,109.00649026,110.25440384,109.00649026,109.62631489,862705.32123947
2021-07-16 20:30:00,110.22961085,110.23787518,108.67599977,109.12219086,586797.84061804
2021-07-19 20:30:00,107.44453222,107.64287609,105.24622089,106.25446894,756685.81568472
2021-07-20 20:30:00,106.44454849,110.13043891,106.28752625,109.2792131,674379.0660746
2021-07-21 20:30:00,110.27919682,111.27091622,109.87424473,110.48580503,403702.50059061
2021-07-22 20:30:00,110.51059801,110.60976995,108.83293937,109.32053474,271348.12641419
2021-07-23 20:30:00,110.48580503,110.71720622,109.39491369,110.65935592,245048.34836365
2021-07-26 20:30:00,110.92381443,111.32463435,109.7750728,110.17176055,319250.38606291
2021-07-27 20:30:00,109.4858213,111.00645771,108.92384698,110.46101204,447755.68759251
2021-07-28 20:30:00,110.56018398,112.25437129,109.35359205,111.65933965,500612.97788843
2021-07-29 20:30:00,112.84940292,113.51054919,111.60148935,112.82460994,695931.93686532
2021-07-30 20:30:00,112.56015143,113.07278772,111.48165659,111.77504024,488085.64399576
2021-08-02 20:30:00,112.32875024,114.48573993,110.63456294,110.65935592,1219335.6356915
2021-08-03 20:30:00,109.97341667,110.07258861,106.52719177,106.98999416,1258278.90952534
2021-08-04 20:30:00,105.79166656,107.05610878,104.64292492,106.36190521,823240.52891748
2021-08-05 20:30:00,107.37841759,108.18005743,106.10571103,106.39496252,451509.1686835
2021-08-06 20:30:00,107.06437311,107.65114042,106.0974467,106.51892745,731821.12099134
2021-08-09 20:30:00,106.61809939,108.51889489,105.79166656,107.73378371,763109.81024052
2021-08-10 20:30:00,107.72551938,109.4858213,107.1470164,108.85773235,602177.19092963
2021-08-11 20:30:00,109.56020026,112.65932337,109.14698384,112.51882979,936215.22767373
2021-08-12 20:30:00,112.84113859,115.37002305,112.39486487,115.33696574,1401339.53795487
2021-08-13 20:30:00,115.70059619,115.76671081,113.78327202,114.10558082,973708.89791409
2021-08-16 20:30:00,113.75847904,114.71714112,112.25437129,114.16343112,602444.60528202
2021-08-17 20:30:00,113.41137725,113.45269889,111.27091622,112.18825666,876621.75774094
2021-08-18 20:30:00,111.53537472,112.81634561,110.60976995,110.66762025,559652.25880134
2021-08-19 20:30:00,109.51887862,110.51059801,108.69244579,109.03128325,549137.1876599
